Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528996230,26157597.37673822,30427440.530562606,4269.843,4.00553e14,0.4900,4.28726e6,-2.13839e6,5.36474e-9
1528996260,26176079.485230546,30442076.246705394,4265.997,4.02289e14,0.9254,4.28761e6,-2.13394e6,5.35355e-9
1528996290,26194582.223590173,30456670.843975987,4262.089,3.97541e14,0.2658,4.25324e6,-2.12946e6,5.34230e-9
1528996320,26213105.178738624,30471224.196248695,4258.119,3.95305e14,0.8268,4.23233e6,-2.12496e6,5.33101e-9
1528996350,26231647.93883707,30485736.178171735,4254.088,3.99456e14,0.2148,4.24542e6,-2.12044e6,5.31966e-9
1528996380,26250210.09329382,30500206.66516364,4249.997,4.00640e14,0.5118,4.24261e6,-2.11590e6,5.30827e-9
1528996410,26268791.2327718,30514635.53340957,4245.844,3.98125e14,0.1193,4.22015e6,-2.11135e6,5.29683e-9
1528996440,26287390.949195787,30529022.65985771,4241.632,3.99750e14,0.2885,4.21959e6,-2.10677e6,5.28534e-9
1528996470,26306008.835759465,30543367.922215637,4237.359,3.99707e14,0.2777,4.21015e6,-2.10217e6,5.27380e-9
1528996500,26324644.486932322,30557671.198946703,4233.027,3.96533e14,0.5187,4.18420e6,-2.09756e6,5.26221e-9
1528996530,26343297.49845864,30571932.369247716,4228.635,3.97358e14,0.3116,4.17929e6,-2.09293e6,5.25058e-9
1528996560,26361967.467387624,30586151.313103132,4224.184,3.97733e14,0.2177,4.17196e6,-2.08828e6,5.23890e-9
1528996590,26380653.992056496,30600327.911223486,4219.674,4.01531e14,0.7351,4.18248e6,-2.08361e6,5.22718e-9
1528996620,26399356.67210408,30614462.045060445,4215.105,4.04602e14,1.5056,4.18908e6,-2.07892e6,5.21541e-9
1528996650,26418075.108476736,30628553.59680308,4210.478,3.99638e14,0.2603,4.15377e6,-2.07421e6,5.20360e-9
1528996680,26436808.903434135,30642602.449374184,4205.794,3.95674e14,0.7343,4.12373e6,-2.06949e6,5.19174e-9
1528996710,26455557.660554912,30656608.4864266,4201.051,3.98906e14,0.0766,4.13102e6,-2.06475e6,5.17985e-9
1528996740,26474320.984741982,30670571.592339594,4196.251,3.98301e14,0.0752,4.11838e6,-2.06000e6,5.16791e-9
1528996770,26493098.48222788,30684491.652215138,4191.393,3.96894e14,0.4282,4.10158e6,-2.05523e6,5.15593e-9
1528996800,26511889.76057981,30698368.551874418,4186.479,3.99598e14,0.2503,4.10593e6,-2.05044e6,5.14390e-9
1528996830,26530694.42870637,30712202.17787851,4181.508,3.95535e14,0.7691,4.07546e6,-2.04563e6,5.13184e-9
1528996860,26549512.096857004,30725992.417449795,4176.480,3.96388e14,0.5551,4.07022e6,-2.04081e6,5.11974e-9
1528996890,26568342.376631543,30739739.158543702,4171.397,3.99744e14,0.2869,4.07771e6,-2.03598e6,5.10760e-9
1528996920,26587184.88098307,30753442.289821014,4166.257,3.99486e14,0.2221,4.06667e6,-2.03112e6,5.09542e-9
1528996950,26606039.22422234,30767101.700644616,4161.062,4.02615e14,1.0070,4.07283e6,-2.02626e6,5.08320e-9
1528996980,26624905.022021852,30780717.281076193,4155.812,3.99301e14,0.1758,4.04621e6,-2.02138e6,5.07095e-9
1528997010,26643781.891419914,30794288.921872962,4150.507,3.95685e14,0.7313,4.01811e6,-2.01648e6,5.05866e-9
1528997040,26662669.450824518,30807816.51448451,4145.147,4.00517e14,0.4808,4.03271e6,-2.01157e6,5.04633e-9
1528997070,26681567.320017017,30821299.951049507,4139.733,4.03751e14,1.2921,4.03911e6,-2.00664e6,5.03396e-9
1528997100,26700475.120155808,30834739.124392457,4134.264,4.00778e14,0.5463,4.01424e6,-2.00170e6,5.02156e-9
1528997130,26719392.473780494,30848133.927995283,4128.741,3.98331e14,0.0675,3.99204e6,-1.99675e6,5.00913e-9
1528997160,26738319.004812565,30861484.256072104,4123.165,3.95388e14,0.8061,3.96740e6,-1.99178e6,4.99666e-9
1528997190,26757254.338561624,30874790.003487848,4117.536,3.98975e14,0.0939,3.97535e6,-1.98680e6,4.98416e-9
1528997220,26776198.101727404,30888051.065780144,4111.853,3.98792e14,0.0481,3.96445e6,-1.98181e6,4.97162e-9
1528997250,26795149.92240259,30901267.339155972,4106.117,3.96096e14,0.6283,3.94106e6,-1.97680e6,4.95905e-9
1528997280,26814109.43007569,30914438.720488247,4100.329,3.96653e14,0.4885,3.93381e6,-1.97178e6,4.94645e-9
1528997310,26833076.25563362,30927565.107312545,4094.489,3.96652e14,0.4888,3.92376e6,-1.96675e6,4.93382e-9
1528997340,26852050.03136423,30940646.397823673,4088.596,3.97050e14,0.3891,3.91565e6,-1.96170e6,4.92116e-9
1528997370,26871030.39095864,30953682.490872353,4082.652,3.95127e14,0.8715,3.89611e6,-1.95665e6,4.90847e-9
1528997400,26890016.969513483,30966673.2859619,4076.656,4.02523e14,0.9840,3.92222e6,-1.95158e6,4.89574e-9
1528997430,26909009.40353335,30979618.68326778,4070.609,4.03322e14,1.1846,3.91591e6,-1.94650e6,4.88299e-9
1528997460,26928007.330932003,30992518.583563995,4064.511,3.92601e14,1.5050,3.85345e6,-1.94140e6,4.87021e-9
1528997490,26947010.391034655,31005372.888290256,4058.362,3.94711e14,0.9757,3.85357e6,-1.93630e6,4.85739e-9
1528997520,26966018.224579673,31018181.499526136,4052.163,3.99733e14,0.2841,3.86771e6,-1.93118e6,4.84455e-9
1528997550,26985030.47372012,31030944.319988053,4045.914,4.02213e14,0.9064,3.86943e6,-1.92606e6,4.83169e-9
1528997580,27004046.782025285,31043661.253026236,4039.614,4.02100e14,0.8779,3.85856e6,-1.92092e6,4.81879e-9
1528997610,27023066.79448201,31056332.202621765,4033.265,3.98729e14,0.0322,3.83201e6,-1.91577e6,4.80587e-9
1528997640,27042090.15749597,31068957.073383596,4026.867,4.01937e14,0.8370,3.83706e6,-1.91061e6,4.79292e-9
1528997670,27061116.518892795,31081535.770545553,4020.419,3.97854e14,0.1872,3.80717e6,-1.90544e6,4.77995e-9
1528997700,27080145.527919058,31094068.199963436,4013.923,3.99770e14,0.2934,3.80595e6,-1.90027e6,4.76695e-9
1528997730,27099176.835241932,31106554.268091604,4007.377,4.01463e14,0.7182,3.80360e6,-1.89508e6,4.75392e-9
1528997760,27118210.092953946,31118993.882043082,4000.784,3.92426e14,1.5490,3.75032e6,-1.88988e6,4.74088e-9
1528997790,27137244.95456976,31131386.949523576,3994.142,3.96678e14,0.4823,3.76008e6,-1.88467e6,4.72780e-9
1528997820,27156281.075028006,31143733.378848758,3987.452,4.03333e14,1.1874,3.78105e6,-1.87945e6,4.71471e-9
1528997850,27175318.110691734,31156033.07894128,3980.715,4.04985e14,1.6018,3.77830e6,-1.87422e6,4.70158e-9
1528997880,27194355.719348725,31168285.95932768,3973.930,4.02228e14,0.9101,3.75481e6,-1.86899e6,4.68844e-9
1528997910,27213393.560211882,31180491.930135418,3967.098,3.97812e14,0.1978,3.72362e6,-1.86374e6,4.67528e-9
1528997940,27232431.293919247,31192650.9020898,3960.220,3.99055e14,0.1139,3.71891e6,-1.85849e6,4.66209e-9
1528997970,27251468.5825341,31204762.786511052,3953.294,3.98973e14,0.0935,3.70800e6,-1.85322e6,4.64888e-9
1528998000,27270505.089544937,31216827.49531127,3946.322,3.97241e14,0.3412,3.68942e6,-1.84795e6,4.63565e-9
1528998030,27289540.479862392,31228844.941011053,3939.304,3.98198e14,0.1011,3.68330e6,-1.84267e6,4.62240e-9
1528998060,27308574.41982787,31240815.036676433,3932.241,4.02238e14,0.9125,3.69135e6,-1.83738e6,4.60913e-9
1528998090,27327606.577204436,31252737.695976134,3925.131,4.00128e14,0.3832,3.67101e6,-1.83209e6,4.59584e-9
1528998120,27346636.62117915,31264612.833159387,3917.976,3.95528e14,0.7707,3.63930e6,-1.82678e6,4.58252e-9
1528998150,27365664.222362522,31276440.363053195,3910.776,3.94652e14,0.9905,3.62472e6,-1.82147e6,4.56919e-9
1528998180,27384689.052787956,31288220.201059658,3903.531,3.97677e14,0.2316,3.62791e6,-1.81615e6,4.55585e-9
1528998210,27403710.785910953,31299952.263153292,3896.241,3.98115e14,0.1218,3.61925e6,-1.81083e6,4.54248e-9
1528998240,27422729.096608363,31311636.465878375,3888.907,4.04045e14,1.3659,3.63545e6,-1.80549e6,4.52909e-9
1528998270,27441743.66117748,31323272.72634626,3881.529,4.04349e14,1.4421,3.62607e6,-1.80015e6,4.51569e-9
1528998300,27460754.15733513,31334860.9622328,3874.107,4.00392e14,0.4494,3.59748e6,-1.79481e6,4.50227e-9
1528998330,27479760.264229786,31346401.091756508,3866.641,4.02341e14,0.9384,3.59549e6,-1.78945e6,4.48883e-9
1528998360,27498761.662399936,31357893.03373502,3859.131,3.95710e14,0.7252,3.55504e6,-1.78409e6,4.47538e-9
1528998390,27517758.033813357,31369336.707523357,3851.579,3.94377e14,1.0596,3.53839e6,-1.77872e6,4.46191e-9
1528998420,27536749.061852902,31380732.03303034,3843.983,3.96858e14,0.4372,3.53874e6,-1.77335e6,4.44842e-9
1528998450,27555734.431315277,31392078.93071577,3836.344,4.00522e14,0.4822,3.54425e6,-1.76797e6,4.43492e-9
1528998480,27574713.8284097,31403377.3215878,3828.663,4.05985e14,1.8527,3.55760e6,-1.76258e6,4.42140e-9
1528998510,27593686.940756552,31414627.127200197,3820.940,4.03016e14,1.1077,3.53363e6,-1.75719e6,4.40787e-9
1528998540,27612653.457385886,31425828.269649696,3813.175,3.94622e14,0.9982,3.48589e6,-1.75179e6,4.39432e-9
1528998570,27631613.06873591,31436980.671573237,3805.368,3.98123e14,0.1198,3.49047e6,-1.74639e6,4.38076e-9
1528998600,27650565.466651328,31448084.256145377,3797.519,4.06452e14,1.9697,3.51603e6,-1.74098e6,4.36719e-9
1528998630,27669510.34435784,31459138.947095003,3789.629,4.08732e14,2.5419,3.51502e6,-1.73556e6,4.35360e-9
1528998660,27688447.39653366,31470144.66864308,3781.697,4.01004e14,0.6030,3.47050e6,-1.73014e6,4.34000e-9
1528998690,27707376.319234405,31481101.3455598,3773.725,3.96842e14,0.4412,3.44161e6,-1.72472e6,4.32638e-9
1528998720,27726296.809914578,31492008.90314283,3765.712,3.99916e14,0.3301,3.44403e6,-1.71929e6,4.31276e-9
1528998750,27745208.567425445,31502867.26721493,3757.659,3.96529e14,0.5197,3.41858e6,-1.71385e6,4.29912e-9
1528998780,27764111.292012695,31513676.364121515,3749.565,3.96567e14,0.5102,3.40789e6,-1.70841e6,4.28547e-9
1528998810,27783004.685314238,31524436.120728314,3741.431,3.97215e14,0.3476,3.39979e6,-1.70297e6,4.27180e-9
1528998840,27801888.450357694,31535146.464419037,3733.258,3.99904e14,0.3270,3.40036e6,-1.69752e6,4.25813e-9
1528998870,27820762.291557997,31545807.32309298,3725.045,4.02463e14,0.9690,3.40030e6,-1.69207e6,4.24444e-9
1528998900,27839625.914714895,31556418.625162702,3716.793,4.01603e14,0.7533,3.38569e6,-1.68661e6,4.23075e-9
1528998930,27858479.027038757,31566980.29953239,3708.501,3.99264e14,0.1664,3.36486e6,-1.68115e6,4.21704e-9
1528998960,27877321.3370606,31577492.275655113,3700.171,4.00797e14,0.5511,3.36036e6,-1.67568e6,4.20333e-9
1528998990,27896152.554716937,31587954.483470783,3691.802,4.06313e14,1.9350,3.37250e6,-1.67021e6,4.18960e-9
1528999020,27914972.391319,31598366.853423007,3683.394,4.06628e14,2.0139,3.36276e6,-1.66474e6,4.17586e-9
1528999050,27933780.559550222,31608729.316456698,3674.949,4.01359e14,0.6921,3.32977e6,-1.65926e6,4.16212e-9
1528999080,27952576.773463655,31619041.804015577,3666.465,3.95442e14,0.7924,3.29422e6,-1.65378e6,4.14837e-9
1528999110,27971360.748479422,31629304.24803983,3657.943,3.96467e14,0.5353,3.28753e6,-1.64829e6,4.13460e-9
1528999140,27990132.20138195,31639516.580963664,3649.384,3.98582e14,0.0047,3.28529e6,-1.64281e6,4.12083e-9
1528999170,28008890.8503174,31649678.735712912,3640.788,3.95397e14,0.8038,3.26123e6,-1.63731e6,4.10705e-9
1528999200,28027636.41479074,31659790.645702675,3632.154,3.99494e14,0.2243,3.26706e6,-1.63182e6,4.09326e-9
1528999230,28046368.615636967,31669852.24485193,3623.484,4.01065e14,0.6183,3.26245e6,-1.62632e6,4.07947e-9
1528999260,28065087.175098673,31679863.467529003,3614.776,4.01799e14,0.8024,3.25440e6,-1.62082e6,4.06567e-9
1528999290,28083791.81674242,31689824.248601586,3606.032,4.08108e14,2.3853,3.26891e6,-1.61532e6,4.05186e-9
1528999320,28102482.265481655,31699734.523417637,3597.252,4.03132e14,1.1368,3.23767e6,-1.60981e6,4.03804e-9
1528999350,28121158.247573525,31709594.227803264,3588.436,4.01956e14,0.8418,3.22186e6,-1.60430e6,4.02422e-9
1528999380,28139819.49061562,31719403.298060633,3579.584,4.05863e14,1.8220,3.22646e6,-1.59879e6,4.01039e-9
1528999410,28158465.723542634,31729161.67096587,3570.696,3.98897e14,0.0745,3.18749e6,-1.59328e6,3.99655e-9
1528999440,28177096.67662303,31738869.28376698,3561.773,3.92602e14,1.5050,3.15138e6,-1.58776e6,3.98271e-9
1528999470,28195712.081455633,31748526.07418181,3552.814,3.88407e14,2.5574,3.12377e6,-1.58224e6,3.96886e-9
1528999500,28214311.670966208,31758131.980395988,3543.820,3.90287e14,2.0857,3.12031e6,-1.57672e6,3.95501e-9
1528999530,28232895.179426108,31767686.941048827,3534.792,4.00982e14,0.5976,3.15153e6,-1.57120e6,3.94115e-9
1528999560,28251462.342380513,31777190.89526858,3525.729,4.00914e14,0.5805,3.14018e6,-1.56567e6,3.92729e-9
1528999590,28270012.896713473,31786643.782633107,3516.631,3.97446e14,0.2896,3.11552e6,-1.56015e6,3.91342e-9
1528999620,28288546.580622315,31796045.543179836,3507.499,3.99239e14,0.1603,3.11147e6,-1.55462e6,3.89954e-9
1528999650,28307063.13361421,31805396.11740369,3498.333,3.97838e14,0.1913,3.09495e6,-1.54909e6,3.88567e-9
1528999680,28325562.296502676,31814695.446255025,3489.133,3.98841e14,0.0603,3.08778e6,-1.54355e6,3.87178e-9
1528999710,28344043.81140415,31823943.471137587,3479.900,4.02146e14,0.8895,3.08946e6,-1.53802e6,3.85790e-9
1528999740,28362507.421734434,31833140.13390646,3470.633,3.97307e14,0.3246,3.05974e6,-1.53249e6,3.84401e-9
1528999770,28380952.872205082,31842285.376865994,3461.333,3.93598e14,1.2551,3.03447e6,-1.52695e6,3.83012e-9
1528999800,28399379.908819903,31851379.142767824,3451.999,3.97300e14,0.3262,3.03760e6,-1.52141e6,3.81622e-9
1528999830,28417788.27884982,31860421.374818217,3442.633,4.01365e14,0.6935,3.04199e6,-1.51587e6,3.80232e-9
1528999860,28436177.730895333,31869412.016647216,3433.234,4.01810e14,0.8052,3.03255e6,-1.51033e6,3.78842e-9
1528999890,28454548.014816385,31878351.012335576,3423.803,4.01203e14,0.6528,3.01913e6,-1.50479e6,3.77452e-9
1528999920,28472898.881750003,31887238.306403447,3414.339,3.87952e14,2.6715,2.95818e6,-1.49925e6,3.76061e-9
1528999950,28491230.084106307,31896073.843808535,3404.844,3.86033e14,3.1529,2.94005e6,-1.49370e6,3.74670e-9
1528999980,28509541.37556461,31904857.569944263,3395.316,3.97271e14,0.3336,2.97108e6,-1.48816e6,3.73279e-9
1529000010,28527832.51106943,31913589.43063791,3385.757,4.00959e14,0.5918,2.97373e6,-1.48261e6,3.71887e-9
1529000040,28546103.246826414,31922269.372148745,3376.166,4.03988e14,1.3517,2.97382e6,-1.47707e6,3.70496e-9
1529000070,28564353.34029843,31930897.3411662,3366.544,4.06692e14,2.0299,2.97263e6,-1.47152e6,3.69104e-9
1529000100,28582582.550201446,31939473.28480811,3356.891,4.01271e14,0.6701,2.94150e6,-1.46597e6,3.67712e-9
1529000130,28600790.63652409,31947997.15060743,3347.207,3.93050e14,1.3926,2.90024e6,-1.46042e6,3.66320e-9
1529000160,28618977.360450838,31956468.88654557,3337.492,3.99300e14,0.1756,2.91204e6,-1.45488e6,3.64928e-9
1529000190,28637142.484430972,31964888.441015523,3327.746,4.01883e14,0.8234,2.91031e6,-1.44933e6,3.63536e-9
1529000220,28655285.772151057,31973255.76283137,3317.970,3.93962e14,1.1637,2.87049e6,-1.44378e6,3.62144e-9
1529000250,28673406.988530967,31981570.80122634,3308.164,3.91664e14,1.7401,2.85116e6,-1.43823e6,3.60751e-9
1529000280,28691505.89972002,31989833.505851064,3298.328,3.95743e14,0.7168,2.85482e6,-1.43268e6,3.59359e-9
1529000310,28709582.27309302,31998043.82677173,3288.462,3.96933e14,0.4183,2.84802e6,-1.42713e6,3.57967e-9
1529000340,28727635.877246283,32006201.71446819,3278.566,3.96003e14,0.6517,2.83362e6,-1.42158e6,3.56574e-9
1529000370,28745666.481993668,32014307.119832292,3268.641,3.95431e14,0.7951,2.82053e6,-1.41603e6,3.55182e-9
1529000400,28763673.85836258,32022359.994166013,3258.686,3.96867e14,0.4348,2.81456e6,-1.41048e6,3.53789e-9
1529000430,28781657.778565526,32030360.289193977,3248.703,3.97061e14,0.3862,2.80416e6,-1.40493e6,3.52397e-9
1529000460,28799618.016071267,32038307.957017925,3238.690,4.01118e14,0.6316,2.80733e6,-1.39938e6,3.51005e-9
1529000490,28817554.345525354,32046202.95015879,3228.649,4.01625e14,0.7588,2.79797e6,-1.39383e6,3.49613e-9
1529000520,28835466.542770274,32054045.22154095,3218.579,3.90974e14,1.9134,2.74974e6,-1.38829e6,3.48220e-9
1529000550,28853354.384841032,32061834.724490657,3208.480,3.96075e14,0.6337,2.75644e6,-1.38274e6,3.46828e-9
1529000580,28871217.649960935,32069571.41273451,3198.354,3.94677e14,0.9843,2.74055e6,-1.37719e6,3.45437e-9
1529000610,28889056.11753715,32077255.240397952,3188.199,3.87443e14,2.7991,2.70462e6,-1.37164e6,3.44045e-9
1529000640,28906869.56815634,32084886.162003726,3178.017,3.95665e14,0.7364,2.72185e6,-1.36610e6,3.42653e-9
1529000670,28924657.78358035,32092464.132470395,3167.806,3.99389e14,0.1979,2.72351e6,-1.36055e6,3.41262e-9
1529000700,28942420.546741713,32099989.107110865,3157.569,4.04422e14,1.4605,2.72951e6,-1.35500e6,3.39870e-9
1529000730,28960157.641760603,32107461.041617833,3147.303,4.03592e14,1.2523,2.71553e6,-1.34946e6,3.38479e-9
1529000760,28977868.853874903,32114879.892102573,3137.011,3.94463e14,1.0379,2.67360e6,-1.34391e6,3.37088e-9
1529000790,28995553.969501395,32122245.615053218,3126.692,3.92925e14,1.4238,2.65741e6,-1.33837e6,3.35697e-9
1529000820,29013212.77621028,32129558.167346302,3116.345,3.95824e14,0.6965,2.65609e6,-1.33283e6,3.34307e-9
1529000850,29030845.062721003,32136817.5062451,3105.972,3.97086e14,0.3799,2.64925e6,-1.32729e6,3.32916e-9
1529000880,29048450.618897967,32144023.589398194,3095.573,3.94591e14,1.0059,2.62992e6,-1.32175e6,3.31526e-9
1529000910,29066029.23574635,32151176.37483791,3085.147,3.97605e14,0.2496,2.62885e6,-1.31621e6,3.30136e-9
1529000940,29083580.705407817,32158275.820978798,3074.695,3.91943e14,1.6702,2.59917e6,-1.31067e6,3.28747e-9
1529000970,29101104.821156364,32165321.886616144,3064.217,3.95470e14,0.7852,2.59973e6,-1.30513e6,3.27357e-9
1529001000,29118601.377393954,32172314.53092443,3053.713,4.04570e14,1.4977,2.61836e6,-1.29959e6,3.25968e-9
1529001030,29136070.16963133,32179253.71346673,3043.184,3.92695e14,1.4816,2.56867e6,-1.29406e6,3.24580e-9
1529001060,29153510.99453003,32186139.3941599,3032.628,3.98561e14,0.0099,2.57664e6,-1.28852e6,3.23191e-9
1529001090,29170923.64985184,32192971.533306435,3022.048,3.99493e14,0.2239,2.56857e6,-1.28299e6,3.21803e-9
1529001120,29188307.934469312,32199750.09158231,3011.442,4.02583e14,0.9992,2.56740e6,-1.27746e6,3.20415e-9
1529001150,29205663.64836143,32206475.030035693,3000.811,4.08522e14,2.4891,2.57523e6,-1.27193e6,3.19028e-9
1529001180,29222990.59260911,32213146.310085505,2990.156,4.00544e14,0.4877,2.53869e6,-1.26640e6,3.17641e-9
1529001210,29240288.569390874,32219763.893520232,2979.475,4.02420e14,0.9583,2.53354e6,-1.26087e6,3.16254e-9
1529001240,29257557.381978363,32226327.74249644,2968.770,3.99465e14,0.2168,2.51313e6,-1.25535e6,3.14867e-9
1529001270,29274796.834731884,32232837.819537576,2958.041,3.95585e14,0.7564,2.48991e6,-1.24982e6,3.13481e-9
1529001300,29292006.733096026,32239294.087532666,2947.287,4.00233e14,0.4096,2.49341e6,-1.24430e6,3.12096e-9
1529001330,29309186.88360203,32245696.50972163,2936.510,3.98149e14,0.1132,2.47587e6,-1.23878e6,3.10710e-9
1529001360,29326337.093842354,32252045.049735177,2925.708,3.96662e14,0.4864,2.46023e6,-1.23326e6,3.09326e-9
1529001390,29343457.172487177,32258339.671552315,2914.882,3.96493e14,0.5287,2.44870e6,-1.22774e6,3.07941e-9
1529001420,29360546.92927324,32264580.33951233,2904.033,3.97775e14,0.2072,2.44163e6,-1.22222e6,3.06557e-9
1529001450,29377606.174999457,32270767.018313404,2893.161,3.95229e14,0.8457,2.42284e6,-1.21671e6,3.05174e-9
1529001480,29394634.72152262,32276899.673011344,2882.265,3.95807e14,0.7009,2.41362e6,-1.21120e6,3.03790e-9
1529001510,29411632.381752957,32282978.269018225,2871.346,4.04553e14,1.4933,2.42908e6,-1.20568e6,3.02408e-9
1529001540,29428598.969649825,32289002.772101138,2860.404,4.03755e14,1.2932,2.41558e6,-1.20017e6,3.01025e-9
1529001570,29445534.300217364,32294973.14838086,2849.439,3.97627e14,0.2443,2.38613e6,-1.19467e6,2.99644e-9
1529001600,29462438.189500127,32300889.364330642,2838.451,3.91953e14,1.6676,2.35821e6,-1.18916e6,2.98262e-9
1529001630,29479310.454581562,32306751.38679622,2827.441,3.93104e14,1.3788,2.35071e6,-1.18366e6,2.96881e-9
1529001660,29496150.91357107,32312559.182929058,2816.408,3.94393e14,1.0556,2.34359e6,-1.17815e6,2.95501e-9
1529001690,29512959.385608424,32318312.720250864,2805.353,3.96595e14,0.5031,2.33912e6,-1.17265e6,2.94121e-9
1529001720,29529735.69085659,32324011.966631323,2794.276,4.04467e14,1.4718,2.35120e6,-1.16716e6,2.92742e-9
1529001750,29546479.650497463,32329656.890287068,2783.177,3.96009e14,0.6502,2.31548e6,-1.16166e6,2.91363e-9
1529001780,29563191.086727556,32335247.45978072,2772.056,3.91344e14,1.8206,2.29100e6,-1.15616e6,2.89984e-9
1529001810,29579869.822753772,32340783.644019924,2760.914,4.01686e14,0.7741,2.30996e6,-1.15067e6,2.88606e-9
1529001840,29596515.682789035,32346265.412256356,2749.750,3.97410e14,0.2986,2.28666e6,-1.14518e6,2.87229e-9
1529001870,29613128.492048033,32351692.73408475,2738.564,3.87266e14,2.8435,2.24670e6,-1.13969e6,2.85852e-9
1529001900,29629708.07674291,32357065.57944197,2727.358,3.89172e14,2.3655,2.24131e6,-1.13421e6,2.84476e-9
1529001930,29646254.264067713,32362383.918574564,2716.130,4.01837e14,0.8120,2.26633e6,-1.12872e6,2.83100e-9
1529001960,29662766.882228862,32367647.722134784,2704.881,3.99058e14,0.1147,2.24749e6,-1.12324e6,2.81725e-9
1529001990,29679245.76040594,32372856.961082414,2693.611,3.90272e14,2.0895,2.21189e6,-1.11776e6,2.80350e-9
1529002020,29695690.72875863,32378011.606715057,2682.321,3.96552e14,0.5139,2.21857e6,-1.11229e6,2.78976e-9
1529002050,29712101.618422315,32383111.630666874,2671.010,4.00094e14,0.3748,2.21748e6,-1.10681e6,2.77603e-9
1529002080,29728478.2615037,32388157.004907496,2659.679,3.95001e14,0.9031,2.19245e6,-1.10134e6,2.76230e-9
1529002110,29744820.4910765,32393147.70174079,2648.327,3.99786e14,0.2974,2.19471e6,-1.09587e6,2.74857e-9
1529002140,29761128.141177017,32398083.69380369,2636.956,4.01585e14,0.7486,2.18867e6,-1.09040e6,2.73485e-9
1529002170,29777401.046799812,32402964.954065137,2625.564,3.95315e14,0.8243,2.16064e6,-1.08493e6,2.72114e-9
1529002200,29793639.043893408,32407791.455824908,2614.152,3.96799e14,0.4520,2.15378e6,-1.07947e6,2.70743e-9
1529002230,29809841.969371952,32412563.17275492,2602.721,3.98738e14,0.0346,2.14810e6,-1.07401e6,2.69373e-9
1529002260,29826009.661061615,32417280.078767557,2591.270,3.91654e14,1.7426,2.11820e6,-1.06855e6,2.68004e-9
1529002290,29842141.95774571,32421942.14814558,2579.800,3.94002e14,1.1536,2.11364e6,-1.06309e6,2.66635e-9
1529002320,29858238.69914455,32426549.35549902,2568.311,3.95720e14,0.7227,2.10735e6,-1.05764e6,2.65267e-9
1529002350,29874299.725911364,32431101.67576458,2556.802,3.91348e14,1.8194,2.08495e6,-1.05219e6,2.63899e-9
1529002380,29890324.879628137,32435599.084204897,2545.274,4.00995e14,0.6008,2.09948e6,-1.04674e6,2.62532e-9
1529002410,29906314.002801545,32440041.556408,2533.728,3.96633e14,0.4935,2.07716e6,-1.04129e6,2.61165e-9
1529002440,29922266.93885886,32444429.068286594,2522.162,3.91430e14,1.7989,2.05278e6,-1.03585e6,2.59800e-9
1529002470,29938183.53214386,32448761.596077465,2510.578,3.91146e14,1.8702,2.04126e6,-1.03040e6,2.58434e-9
1529002500,29954063.627912737,32453039.11634085,2498.975,3.91557e14,1.7670,2.03154e6,-1.02497e6,2.57070e-9
1529002530,29969907.07231371,32457261.605908535,2487.355,3.98609e14,0.0022,2.03879e6,-1.01953e6,2.55706e-9
1529002560,29985713.71243332,32461429.042041123,2475.715,3.98022e14,0.1450,2.02643e6,-1.01409e6,2.54342e-9
1529002590,30001483.39624197,32465541.40226907,2464.058,4.03315e14,1.1827,2.02897e6,-1.00866e6,2.52980e-9
1529002620,30017215.972606022,32469598.664442915,2452.383,4.01140e14,0.6371,2.01257e6,-1.00323e6,2.51618e-9
1529002650,30032911.29128363,32473600.80673214,2440.690,3.99324e14,0.1816,1.99714e6,-9.97806e5,2.50256e-9
1529002680,30048569.202920545,32477547.807624124,2428.979,3.90297e14,2.0832,1.96381e6,-9.92381e5,2.48895e-9
1529002710,30064189.559045948,32481439.64592313,2417.250,3.88268e14,2.5921,1.94806e6,-9.86959e5,2.47535e-9
1529002740,30079772.212068304,32485276.30074921,2405.504,4.03961e14,1.3449,1.97599e6,-9.81540e5,2.46176e-9
1529002770,30095317.01527119,32489057.75153721,2393.741,3.91872e14,1.6879,1.93549e6,-9.76124e5,2.44817e-9
1529002800,30110823.82280916,32492783.978035722,2381.960,3.91843e14,1.6952,1.92469e6,-9.70710e5,2.43458e-9
1529002830,30126292.48971754,32496454.960358035,2370.162,4.02864e14,1.0697,1.94064e6,-9.65298e5,2.42101e-9
1529002860,30141722.87186546,32500070.678821303,2358.348,3.98984e14,0.0961,1.92042e6,-9.59889e5,2.40744e-9
1529002890,30157114.825994574,32503631.114105873,2346.516,3.96893e14,0.4285,1.90460e6,-9.54483e5,2.39388e-9
1529002920,30172468.209701277,32507136.247202925,2334.668,3.95558e14,0.7633,1.89063e6,-9.49079e5,2.38032e-9
1529002950,30187782.881432712,32510586.059414085,2322.803,3.95752e14,0.7147,1.88033e6,-9.43678e5,2.36677e-9
1529002980,30203058.7004829,32513980.532350924,2310.922,3.96744e14,0.4658,1.87191e6,-9.38280e5,2.35323e-9
1529003010,30218295.52698873,32517319.64793464,2299.024,3.93938e14,1.1696,1.85458e6,-9.32884e5,2.33969e-9
1529003040,30233493.22192614,32520603.388395622,2287.110,3.97752e14,0.2128,1.85273e6,-9.27491e5,2.32616e-9
