Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522481490,29450098.48513292,32263694.76546008,2813.596,3.97811e14,0.1980,2.35880e6,-1.18082e6,2.96115e-9
1522481520,29466825.582858216,32269494.9501441,2802.669,4.02417e14,0.9575,2.36146e6,-1.17536e6,2.94745e-9
1522481550,29483521.20764972,32275241.247122638,2791.720,4.03655e14,1.2681,2.35412e6,-1.16989e6,2.93375e-9
1522481580,29500185.179244317,32280933.62385649,2780.748,3.93204e14,1.3540,2.31261e6,-1.16444e6,2.92005e-9
1522481610,29516817.318390943,32286572.04815651,2769.755,3.96971e14,0.4087,2.31272e6,-1.15898e6,2.90636e-9
1522481640,29533417.446846236,32292156.488182414,2758.739,4.03478e14,1.2237,2.32065e6,-1.15352e6,2.89268e-9
1522481670,29549985.38737034,32297686.912441693,2747.702,4.04324e14,1.4359,2.31211e6,-1.14807e6,2.87899e-9
1522481700,29566520.96372261,32303163.289788432,2736.642,4.01700e14,0.7776,2.29361e6,-1.14262e6,2.86532e-9
1522481730,29583024.00066396,32308585.5894249,2725.562,3.95532e14,0.7697,2.26508e6,-1.13717e6,2.85165e-9
1522481760,29599494.32393241,32313953.780892223,2714.459,4.01645e14,0.7639,2.27158e6,-1.13172e6,2.83798e-9
1522481790,29615931.760259017,32319267.834077545,2703.336,4.03697e14,1.2785,2.26644e6,-1.12627e6,2.82431e-9
1522481820,29632336.13735721,32324527.719210163,2692.192,4.01057e14,0.6163,2.24806e6,-1.12083e6,2.81066e-9
1522481850,29648707.28391859,32329733.40686064,2681.026,4.01385e14,0.6986,2.23806e6,-1.11538e6,2.79700e-9
1522481880,29665045.02960872,32334884.86793963,2669.840,3.95172e14,0.8602,2.20985e6,-1.10994e6,2.78336e-9
1522481910,29681349.20506309,32339982.073696986,2658.633,3.86410e14,3.0584,2.17475e6,-1.10451e6,2.76971e-9
1522481940,29697619.64188282,32345024.995720617,2647.405,3.91909e14,1.6786,2.17920e6,-1.09907e6,2.75608e-9
1522481970,29713856.172630634,32350013.60593555,2636.157,4.07781e14,2.3032,2.21195e6,-1.09364e6,2.74244e-9
1522482000,29730058.63082659,32354947.87660294,2624.889,3.99132e14,0.1334,2.17736e6,-1.08820e6,2.72882e-9
1522482030,29746226.850935396,32359827.780314136,2613.601,3.88200e14,2.6092,2.13681e6,-1.08277e6,2.71520e-9
1522482060,29762360.668388892,32364653.290004905,2602.293,3.90460e14,2.0423,2.13220e6,-1.07735e6,2.70158e-9
1522482090,29778459.919555232,32369424.378939305,2590.964,4.01113e14,0.6304,2.15010e6,-1.07192e6,2.68797e-9
1522482120,29794524.4417434,32374141.020713557,2579.617,4.09062e14,2.6247,2.16048e6,-1.06650e6,2.67436e-9
1522482150,29810554.073198937,32378803.18925515,2568.249,4.07089e14,2.1295,2.14424e6,-1.06107e6,2.66076e-9
1522482180,29826548.653099798,32383410.858821876,2556.862,4.04711e14,1.5329,2.12699e6,-1.05566e6,2.64717e-9
1522482210,29842508.021552242,32387964.00400092,2545.456,3.90415e14,2.0536,2.07843e6,-1.05024e6,2.63358e-9
1522482240,29858432.019586626,32392462.599707928,2534.031,3.90881e14,1.9366,2.06893e6,-1.04482e6,2.62000e-9
1522482270,29874320.48915328,32396906.621186152,2522.586,3.98369e14,0.0580,2.07773e6,-1.03941e6,2.60642e-9
1522482300,29890173.273118384,32401296.044005558,2511.123,3.99252e14,0.1635,2.06920e6,-1.03400e6,2.59285e-9
1522482330,29905990.21527292,32405630.844075847,2499.641,4.01875e14,0.8215,2.06514e6,-1.02859e6,2.57928e-9
1522482360,29921771.16028833,32409910.997602794,2488.140,4.05395e14,1.7045,2.06332e6,-1.02319e6,2.56572e-9
1522482390,29937515.953752734,32414136.481130444,2476.621,4.08178e14,2.4027,2.05952e6,-1.01778e6,2.55217e-9
1522482420,29953224.442153923,32418307.27152647,2465.083,4.03874e14,1.3231,2.03766e6,-1.01238e6,2.53862e-9
1522482450,29968896.47287536,32422423.34598145,2453.527,3.99584e14,0.2467,2.01596e6,-1.00698e6,2.52508e-9
1522482480,29984531.89419225,32426484.68200822,2441.953,4.02458e14,0.9677,2.01238e6,-1.00159e6,2.51154e-9
1522482510,30000130.555267625,32430491.257441193,2430.361,4.11144e14,3.1468,2.02323e6,-9.96193e5,2.49801e-9
1522482540,30015692.306148358,32434443.05043564,2418.751,4.05683e14,1.7770,1.99872e6,-9.90801e5,2.48448e-9
1522482570,30031216.997761257,32438340.039467033,2407.123,4.00884e14,0.5729,1.97598e6,-9.85411e5,2.47097e-9
1522482600,30046704.481909133,32442182.203330368,2395.478,3.97269e14,0.3339,1.95630e6,-9.80024e5,2.45745e-9
1522482630,30062154.611249246,32445969.521116488,2383.815,3.94155e14,1.1153,1.93793e6,-9.74640e5,2.44395e-9
1522482660,30077567.239343684,32449701.972282387,2372.135,3.99301e14,0.1758,1.93974e6,-9.69258e5,2.43045e-9
1522482690,30092942.22060105,32453379.536579236,2360.437,4.01232e14,0.6603,1.93364e6,-9.63878e5,2.41695e-9
1522482720,30108279.41029001,32457002.19407463,2348.723,3.95332e14,0.8199,1.90867e6,-9.58501e5,2.40346e-9
1522482750,30123578.66453529,32460569.925151728,2336.991,3.95395e14,0.8042,1.89811e6,-9.53126e5,2.38998e-9
1522482780,30138839.84031355,32464082.71050836,2325.243,3.92017e14,1.6516,1.87938e6,-9.47753e5,2.37650e-9
1522482810,30154062.79544948,32467540.531156305,2313.478,3.88918e14,2.4291,1.86141e6,-9.42383e5,2.36303e-9
1522482840,30169247.388611663,32470943.36842038,2301.696,4.11188e14,3.1580,1.90313e6,-9.37016e5,2.34957e-9
1522482870,30184393.47930867,32474291.203937646,2289.898,4.10267e14,2.9269,1.89008e6,-9.31651e5,2.33611e-9
1522482900,30199500.927885015,32477584.019656643,2278.083,4.01370e14,0.6949,1.85854e6,-9.26288e5,2.32266e-9
1522482930,30214569.595537756,32480821.797859736,2266.252,3.99051e14,0.1130,1.84242e6,-9.20928e5,2.30922e-9
1522482960,30229599.344249368,32484004.521090988,2254.405,3.97703e14,0.2252,1.82861e6,-9.15570e5,2.29578e-9
1522482990,30244590.03684706,32487132.172227133,2242.542,4.10863e14,3.0763,1.84795e6,-9.10215e5,2.28235e-9
1522483020,30259541.53697857,32490204.734453857,2230.663,4.11001e14,3.1110,1.83739e6,-9.04863e5,2.26892e-9
1522483050,30274453.70910845,32493222.19126525,2218.768,4.01432e14,0.7103,1.80494e6,-8.99512e5,2.25550e-9
1522483080,30289326.418514345,32496184.526463374,2206.858,3.92242e14,1.5951,1.77361e6,-8.94165e5,2.24209e-9
1522483110,30304159.53128334,32499091.724157784,2194.932,3.93460e14,1.2896,1.76572e6,-8.88820e5,2.22868e-9
1522483140,30318952.91430827,32501943.768765036,2182.991,3.95262e14,0.8376,1.75909e6,-8.83477e5,2.21528e-9
1522483170,30333706.435284045,32504740.645008378,2171.034,3.90901e14,1.9315,1.73886e6,-8.78137e5,2.20188e-9
1522483200,30348419.962703988,32507482.337917197,2159.062,4.07424e14,2.2137,1.76445e6,-8.72799e5,2.18850e-9
1522483230,30363093.365834754,32510168.832813535,2147.075,4.02224e14,0.9090,1.74235e6,-8.67464e5,2.17511e-9
1522483260,30377726.514778797,32512800.115352277,2135.074,3.95477e14,0.7837,1.71705e6,-8.62132e5,2.16174e-9
1522483290,30392319.280404612,32515376.171479955,2123.057,4.09716e14,2.7885,1.73702e6,-8.56802e5,2.14837e-9
1522483320,30406871.534364246,32517896.987447407,2111.025,4.04193e14,1.4031,1.71443e6,-8.51474e5,2.13501e-9
1522483350,30421383.149089582,32520362.549809396,2098.979,3.90659e14,1.9924,1.67499e6,-8.46149e5,2.12165e-9
1522483380,30435853.99778852,32522772.845424026,2086.919,3.88704e14,2.4828,1.66033e6,-8.40827e5,2.10830e-9
1522483410,30450283.954441275,32525127.861452334,2074.844,4.03455e14,1.2180,1.68073e6,-8.35507e5,2.09496e-9
1522483440,30464672.89379658,32527427.585357808,2062.755,4.01378e14,0.6968,1.66571e6,-8.30189e5,2.08162e-9
1522483470,30479020.691367958,32529672.004905783,2050.651,4.01882e14,0.8232,1.65608e6,-8.24874e5,2.06829e-9
1522483500,30493327.223429978,32531861.108163174,2038.534,4.07494e14,2.2311,1.65695e6,-8.19562e5,2.05496e-9
1522483530,30507592.367036715,32533994.88349915,2026.403,3.97419e14,0.2965,1.62564e6,-8.14252e5,2.04165e-9
1522483560,30521815.999949943,32536073.319580775,2014.257,3.95343e14,0.8173,1.61083e6,-8.08945e5,2.02833e-9
1522483590,30535998.00070364,32538096.405376535,2002.098,4.07817e14,2.3123,1.62540e6,-8.03640e5,2.01503e-9
1522492950,32537942.670035545,30535027.244908042,2002.915,4.06837e14,2.0665,-1.62390e6,8.03744e5,-2.01592e-9
1522492980,32535915.34105148,30520843.253098316,2015.072,4.15403e14,4.2155,-1.65200e6,8.09050e5,-2.02923e-9
1522493010,32533832.66404098,30506617.645384353,2027.215,4.10348e14,2.9473,-1.65251e6,8.14358e5,-2.04254e-9
1522493040,32531694.65010118,30492350.54327887,2039.344,3.94962e14,0.9128,-1.63165e6,8.19669e5,-2.05586e-9
1522493070,32529501.310628884,30478042.06904494,2051.459,3.81989e14,4.1675,-1.61539e6,8.24982e5,-2.06918e-9
1522493100,32527252.65732072,30463692.345699593,2063.560,3.91380e14,1.8116,-1.64535e6,8.30298e5,-2.08251e-9
1522493130,32524948.70220433,30449301.497010414,2075.647,3.98006e14,0.1491,-1.66978e6,8.35616e5,-2.09585e-9
1522493160,32522589.457543537,30434869.64752142,2087.720,3.98121e14,0.1202,-1.68065e6,8.40937e5,-2.10919e-9
1522493190,32520174.935933944,30420396.92253442,2099.778,4.02929e14,1.0859,-1.70149e6,8.46260e5,-2.12254e-9
1522493220,32517705.150272623,30405883.448120024,2111.822,4.04373e14,1.4482,-1.71528e6,8.51586e5,-2.13589e-9
1522493250,32515180.11375879,30391329.351121213,2123.851,4.06217e14,1.9108,-1.72998e6,8.56915e5,-2.14926e-9
1522493280,32512599.83989435,30376734.7591571,2135.865,4.09749e14,2.7970,-1.74838e6,8.62246e5,-2.16262e-9
1522493310,32509964.3424846,30362099.800626602,2147.865,4.02128e14,0.8849,-1.74261e6,8.67579e5,-2.17600e-9
1522493340,32507273.635638814,30347424.604712095,2159.849,3.97082e14,0.3809,-1.74228e6,8.72915e5,-2.18938e-9
1522493370,32504527.73377097,30332709.30138316,2171.818,3.92615e14,1.5016,-1.74309e6,8.78254e5,-2.20277e-9
1522493400,32501726.651600327,30317954.021400224,2183.773,3.97611e14,0.2483,-1.76476e6,8.83595e5,-2.21616e-9
1522493430,32498870.40412822,30303158.896305036,2195.712,3.92448e14,1.5434,-1.76393e6,8.88939e5,-2.22956e-9
1522493460,32495959.006712623,30288324.058465242,2207.635,3.87334e14,2.8264,-1.76306e6,8.94285e5,-2.24297e-9
1522493490,32492992.474994723,30273449.641037215,2219.543,3.95213e14,0.8498,-1.79138e6,8.99633e5,-2.25638e-9
1522493520,32489970.824923396,30258535.777982827,2231.435,4.04260e14,1.4198,-1.82257e6,9.04984e5,-2.26980e-9
1522493550,32486894.072755735,30243582.604073178,2243.311,4.09578e14,2.7539,-1.84549e6,9.10338e5,-2.28322e-9
1522493580,32483762.23505751,30228590.25489219,2255.172,4.11077e14,3.1300,-1.85979e6,9.15694e5,-2.29665e-9
1522493610,32480575.328703705,30213558.86684034,2267.016,4.08395e14,2.4573,-1.86448e6,9.21053e5,-2.31009e-9
1522493640,32477333.370878994,30198488.577138297,2278.845,4.00852e14,0.5649,-1.85781e6,9.26414e5,-2.32353e-9
1522493670,32474036.37907828,30183379.52383068,2290.657,4.07266e14,2.1741,-1.88355e6,9.31778e5,-2.33698e-9
1522493700,32470684.371107165,30168231.845789768,2302.453,4.01632e14,0.7605,-1.88116e6,9.37144e5,-2.35044e-9
1522493730,32467277.365093723,30153045.68275115,2314.232,3.92773e14,1.4620,-1.87099e6,9.42513e5,-2.36390e-9
1522493760,32463815.37945445,30137821.175219446,2325.994,3.91644e14,1.7452,-1.87897e6,9.47884e5,-2.37737e-9
1522493790,32460298.432929512,30122558.464570377,2337.740,3.95278e14,0.8336,-1.89831e6,9.53257e5,-2.39085e-9
1522493820,32456726.544572163,30107257.693023082,2349.469,4.02795e14,1.0524,-1.92709e6,9.58633e5,-2.40433e-9
1522493850,32453099.73374934,30091919.003644217,2361.181,3.97894e14,0.1773,-1.92605e6,9.64012e5,-2.41782e-9
1522493880,32449418.020142432,30076542.540352058,2372.875,4.01148e14,0.6392,-1.94471e6,9.69393e5,-2.43131e-9
1522493910,32445681.423747964,30061128.44792071,2384.553,4.03032e14,1.1117,-1.96011e6,9.74776e5,-2.44481e-9
1522493940,32441889.964878216,30045676.871984143,2396.213,3.98350e14,0.0629,-1.95943e6,9.80162e5,-2.45831e-9
1522493970,32438043.664162084,30030187.95904046,2407.856,4.01542e14,0.7380,-1.97809e6,9.85550e5,-2.47183e-9
1522494000,32434142.542545717,30014661.856455866,2419.481,3.93436e14,1.2957,-1.96876e6,9.90940e5,-2.48534e-9
1522494030,32430186.621291704,29999098.712427992,2431.088,3.92845e14,1.4438,-1.97800e6,9.96333e5,-2.49887e-9
1522494060,32426175.921984844,29983498.676116385,2442.677,3.90030e14,2.1501,-1.98164e6,1.00173e6,-2.51240e-9
1522494090,32422110.466527924,29967861.897519838,2454.249,3.91242e14,1.8461,-1.99538e6,1.00713e6,-2.52593e-9
1522494120,32417990.277144037,29952188.52752121,2465.802,3.96925e14,0.4204,-2.02051e6,1.01253e6,-2.53947e-9
1522494150,32413815.376377508,29936478.71789125,2477.337,3.98269e14,0.0831,-2.03472e6,1.01793e6,-2.55302e-9
1522494180,32409585.787094623,29920732.62129244,2488.853,4.03761e14,1.2947,-2.05962e6,1.02333e6,-2.56657e-9
1522494210,32405301.53248449,29904950.391282793,2500.351,4.00045e14,0.3625,-2.06091e6,1.02874e6,-2.58013e-9
1522494240,32400962.636059854,29889132.18231969,2511.830,3.96761e14,0.4614,-2.06323e6,1.03415e6,-2.59370e-9
1522494270,32396569.121658012,29873278.14976367,2523.291,3.97114e14,0.3729,-2.07494e6,1.03956e6,-2.60727e-9
1522494300,32392121.013441525,29857388.449882384,2534.733,4.01584e14,0.7484,-2.09746e6,1.04497e6,-2.62084e-9
1522494330,32387618.33590113,29841463.23989569,2546.155,4.02208e14,0.9051,-2.10998e6,1.05039e6,-2.63442e-9
1522494360,32383061.11385074,29825502.677852176,2557.558,4.03624e14,1.2604,-2.12461e6,1.05581e6,-2.64801e-9
1522494390,32378449.372434087,29809506.92276098,2568.942,4.03934e14,1.3381,-2.13634e6,1.06123e6,-2.66160e-9
1522494420,32373783.137123894,29793476.134554565,2580.307,4.05058e14,1.6201,-2.15027e6,1.06665e6,-2.67520e-9
1522494450,32369062.43372268,29777410.474093106,2591.652,4.01508e14,0.7295,-2.15166e6,1.07208e6,-2.68881e-9
1522494480,32364287.288363673,29761310.10316868,2602.977,3.97129e14,0.3691,-2.15071e6,1.07750e6,-2.70242e-9
1522494510,32359457.727511838,29745175.184509628,2614.283,4.05203e14,1.6563,-2.18348e6,1.08293e6,-2.71603e-9
1522494540,32354573.777964715,29729005.88178488,2625.568,4.02051e14,0.8656,-2.18582e6,1.08837e6,-2.72965e-9
1522494570,32349635.466853417,29712802.359608263,2636.833,4.00529e14,0.4839,-2.19256e6,1.09380e6,-2.74328e-9
1522494600,32344642.821643554,29696564.783542767,2648.078,4.03006e14,1.1052,-2.21028e6,1.09923e6,-2.75691e-9
1522494630,32339595.870124415,29680293.32006634,2659.303,3.97938e14,0.1662,-2.20718e6,1.10467e6,-2.77054e-9
1522494660,32334494.640446138,29663988.136695206,2670.507,4.03879e14,1.3243,-2.23459e6,1.11011e6,-2.78418e-9
1522494690,32329339.161084447,29647649.401868746,2681.690,4.04579e14,1.5000,-2.24750e6,1.11555e6,-2.79783e-9
1522494720,32324129.460853256,29631277.284992088,2692.852,3.93727e14,1.2226,-2.22795e6,1.12100e6,-2.81148e-9
1522494750,32318865.56890555,29614871.956440214,2703.994,3.98377e14,0.0561,-2.25191e6,1.12644e6,-2.82514e-9
1522494780,32313547.514734272,29598433.587561864,2715.114,3.98714e14,0.0285,-2.26376e6,1.13189e6,-2.83880e-9
1522494810,32308175.32817333,29581962.350683615,2726.213,3.95981e14,0.6572,-2.26686e6,1.13734e6,-2.85247e-9
1522494840,32302749.039398458,29565458.419113837,2737.291,4.02508e14,0.9802,-2.29643e6,1.14279e6,-2.86614e-9
1522494870,32297268.678928256,29548921.967146736,2748.347,4.06289e14,1.9290,-2.31828e6,1.14825e6,-2.87981e-9
1522494900,32291734.277625117,29532353.170066357,2759.381,3.99066e14,0.1168,-2.30840e6,1.15370e6,-2.89349e-9
1522494930,32286145.866720896,29515752.204187367,2770.394,3.95846e14,0.6910,-2.30995e6,1.15916e6,-2.90718e-9
1522494960,32280503.477742102,29499119.246746007,2781.384,4.01093e14,0.6253,-2.33616e6,1.16462e6,-2.92087e-9
1522494990,32274807.142586928,29482454.47601752,2792.353,4.02477e14,0.9726,-2.35117e6,1.17008e6,-2.93456e-9
1522495020,32269056.893501922,29465758.071283933,2803.299,3.97676e14,0.2319,-2.34799e6,1.17554e6,-2.94826e-9
1522495050,32263252.76308327,29449030.212838396,2814.223,3.93203e14,1.3541,-2.34566e6,1.18101e6,-2.96196e-9
1522495080,32257394.78427813,29432271.08198959,2825.124,4.00514e14,0.4802,-2.37827e6,1.18647e6,-2.97567e-9
1522495110,32251482.99038592,29415480.861066222,2836.002,4.06712e14,2.0350,-2.40776e6,1.19194e6,-2.98938e-9
1522495140,32245517.41505965,29398659.733421348,2846.858,4.01261e14,0.6674,-2.40243e6,1.19741e6,-3.00309e-9
1522495170,32239498.09230725,29381807.883436874,2857.690,3.91802e14,1.7055,-2.38487e6,1.20288e6,-3.01681e-9
1522495200,32233425.05649288,29364925.496527933,2868.500,3.99107e14,0.1271,-2.41786e6,1.20835e6,-3.03054e-9
1522495230,32227298.34230644,29348012.75911319,2879.286,3.99860e14,0.3160,-2.43110e6,1.21383e6,-3.04426e-9
1522495260,32221117.98486298,29331069.85872441,2890.048,3.96159e14,0.6126,-2.43075e6,1.21930e6,-3.05799e-9
1522495290,32214884.01960576,29314096.983905535,2900.787,3.93008e14,1.4031,-2.43199e6,1.22478e6,-3.07173e-9
1522495320,32208596.48233915,29297094.324250802,2911.502,3.97030e14,0.3939,-2.45528e6,1.23026e6,-3.08547e-9
1522495350,32202255.409229655,29280062.070408873,2922.193,4.00210e14,0.4039,-2.47607e6,1.23574e6,-3.09921e-9
1522495380,32195860.836806994,29263000.414086916,2932.860,3.95510e14,0.7754,-2.47242e6,1.24122e6,-3.11295e-9
1522495410,32189412.801965248,29245909.548054695,2943.503,4.01667e14,0.7694,-2.50259e6,1.24670e6,-3.12670e-9
1522495440,32182911.341963876,29228789.666148636,2954.122,3.98561e14,0.0099,-2.50384e6,1.25218e6,-3.14045e-9
1522495470,32176356.494428884,29211640.96327587,2964.716,4.03022e14,1.1094,-2.52888e6,1.25767e6,-3.15421e-9
1522495500,32169748.29735387,29194463.635418314,2975.285,4.01904e14,0.8288,-2.53637e6,1.26315e6,-3.16796e-9
1522495530,32163086.789129667,29177257.8796668,2985.829,3.90561e14,2.0169,-2.51130e6,1.26864e6,-3.18173e-9
1522495560,32156372.008457992,29160023.894132618,2996.348,3.94845e14,0.9422,-2.53585e6,1.27413e6,-3.19549e-9
1522495590,32149603.994440254,29142761.878044147,3006.842,3.99549e14,0.2381,-2.56188e6,1.27962e6,-3.20926e-9
1522495620,32142782.786550608,29125472.031721316,3017.311,3.99683e14,0.2715,-2.57330e6,1.28511e6,-3.22302e-9
1522495650,32135908.42463744,29108154.556579854,3027.754,3.96802e14,0.4512,-2.57497e6,1.29060e6,-3.23680e-9
1522495680,32128980.94892487,29090809.655135654,3038.171,3.95300e14,0.8279,-2.58105e6,1.29609e6,-3.25057e-9
1522495710,32122000.4000143,29073437.53100914,3048.563,4.03622e14,1.2598,-2.61915e6,1.30159e6,-3.26435e-9
1522495740,32114966.818885874,29056038.388929527,3058.928,4.09544e14,2.7455,-2.64962e6,1.30708e6,-3.27812e-9
1522495770,32107880.246900085,29038612.434739217,3069.268,4.12135e14,3.3955,-2.66929e6,1.31258e6,-3.29190e-9
1522495800,32100740.725799315,29021159.875398077,3079.581,4.11963e14,3.3523,-2.67989e6,1.31807e6,-3.30569e-9
1522495830,32093548.297694042,29003680.91896064,3089.867,3.94744e14,0.9675,-2.63391e6,1.32357e6,-3.31947e-9
1522495860,32086303.005111787,28986175.774663948,3100.127,3.94511e14,1.0261,-2.64407e6,1.32907e6,-3.33326e-9
1522495890,32079004.890951358,28968644.652848277,3110.360,4.04967e14,1.5971,-2.69001e6,1.33457e6,-3.34705e-9
1522495920,32071653.998499624,28951087.76498818,3120.566,3.94709e14,0.9762,-2.66662e6,1.34006e6,-3.36083e-9
1522495950,32064250.371433035,28933505.32369655,3130.745,3.96276e14,0.5831,-2.68285e6,1.34556e6,-3.37463e-9
1522495980,32056794.053819016,28915897.542728685,3140.897,3.98158e14,0.1110,-2.70019e6,1.35106e6,-3.38842e-9
1522496010,32049285.090117596,28898264.636986315,3151.020,3.98510e14,0.0227,-2.71238e6,1.35656e6,-3.40221e-9
1522496040,32041723.52518276,28880606.822521593,3161.117,4.06800e14,2.0571,-2.75169e6,1.36206e6,-3.41600e-9
1522496070,32034109.404264018,28862924.316541154,3171.185,4.01839e14,0.8124,-2.74579e6,1.36756e6,-3.42980e-9
1522496100,32026442.773007844,28845217.33741009,3181.225,3.97312e14,0.3232,-2.74125e6,1.37307e6,-3.44359e-9
1522496130,32018723.67745861,28827486.104684733,3191.238,3.97376e14,0.3073,-2.75245e6,1.37857e6,-3.45739e-9
1522496160,32010952.16406214,28809730.839027956,3201.221,3.96826e14,0.4452,-2.76152e6,1.38407e6,-3.47119e-9
1522496190,32003128.279664945,28791951.762302015,3211.177,4.00746e14,0.5383,-2.78616e6,1.38957e6,-3.48498e-9
1522496220,31995252.07151659,28774149.097544026,3221.103,4.02011e14,0.8557,-2.80162e6,1.39507e6,-3.49878e-9
1522496250,31987323.58727117,28756323.068970136,3231.001,3.98435e14,0.0416,-2.80010e6,1.40057e6,-3.51258e-9
1522496280,31979342.874988887,28738473.90197967,3240.869,3.97864e14,0.1848,-2.80909e6,1.40607e6,-3.52637e-9
1522496310,31971309.983137716,28720601.82315934,3250.708,4.00061e14,0.3663,-2.82786e6,1.41158e6,-3.54017e-9
1522496340,31963224.960594896,28702707.060287353,3260.518,4.01376e14,0.6962,-2.84355e6,1.41708e6,-3.55396e-9
1522496370,31955087.856648628,28684789.84233755,3270.298,3.98297e14,0.0760,-2.84361e6,1.42258e6,-3.56776e-9
1522496400,31946898.720999744,28666850.399483472,3280.048,3.97673e14,0.2326,-2.85237e6,1.42808e6,-3.58155e-9
1522496430,31938657.60377609,28648888.96306685,3289.769,3.97050e14,0.3890,-2.86111e6,1.43358e6,-3.59535e-9
1522496460,31930364.555494834,28630905.765711375,3299.459,3.97955e14,0.1620,-2.87535e6,1.43908e6,-3.60914e-9
1522496490,31922019.627103884,28612901.04121667,3309.119,4.06137e14,1.8908,-2.91598e6,1.44458e6,-3.62293e-9
1522496520,31913622.86997082,28594875.024597596,3318.748,4.00620e14,0.5066,-2.90702e6,1.45008e6,-3.63672e-9
