Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520359410,29740778.66755632,25409959.343496878,4330.819,4.03107e14,1.1307,-4.59496e6,2.28484e6,-5.73078e-9
1520359440,29724607.931849644,25392998.109185435,4331.610,3.97289e14,0.3290,-4.56797e6,2.28802e6,-5.73878e-9
1520359470,29708403.024960123,25376076.95443934,4332.326,3.96363e14,0.5612,-4.56895e6,2.29117e6,-5.74668e-9
1520359500,29692164.112632815,25359196.33097228,4332.968,4.02365e14,0.9444,-4.60970e6,2.29429e6,-5.75451e-9
1520359530,29675891.361603186,25342356.691113416,4333.535,4.04430e14,1.4625,-4.62779e6,2.29737e6,-5.76224e-9
1520359560,29659584.939484883,25325558.487791482,4334.026,4.00700e14,0.5268,-4.61241e6,2.30041e6,-5.76989e-9
1520359590,29643245.014890134,25308802.174514875,4334.443,3.96436e14,0.5430,-4.59381e6,2.30342e6,-5.77745e-9
1520359620,29626871.75739643,25292088.205353912,4334.784,3.94358e14,1.0643,-4.58772e6,2.30639e6,-5.78491e-9
1520359650,29610465.3375507,25275417.0349224,4335.048,3.95963e14,0.6618,-4.60286e6,2.30933e6,-5.79229e-9
1520359680,29594025.92687375,25258789.11835876,4335.237,3.96251e14,0.5894,-4.61032e6,2.31223e6,-5.79958e-9
1520359710,29577553.697864592,25242204.911307115,4335.349,3.94989e14,0.9061,-4.60870e6,2.31509e6,-5.80677e-9
1520359740,29561048.824004795,25225664.86989798,4335.384,3.96128e14,0.6203,-4.62095e6,2.31792e6,-5.81387e-9
1520359770,29544511.479762852,25209169.450728815,4335.342,3.98561e14,0.0098,-4.64068e6,2.32071e6,-5.82087e-9
1520359800,29527941.840598606,25192719.1108443,4335.223,3.99053e14,0.1136,-4.64905e6,2.32346e6,-5.82778e-9
1520359830,29511340.0829455,25176314.307720266,4335.026,3.99311e14,0.1782,-4.65599e6,2.32617e6,-5.83459e-9
1520359860,29494706.384283043,25159955.49923165,4334.751,3.95441e14,0.7925,-4.63874e6,2.32884e6,-5.84131e-9
1520359890,29478040.923073072,25143643.143643845,4334.398,3.95782e14,0.7072,-4.64598e6,2.33148e6,-5.84793e-9
1520359920,29461343.878785938,25127377.69958837,4333.966,4.00781e14,0.5470,-4.68042e6,2.33407e6,-5.85445e-9
1520359950,29444615.431904703,25111159.626041953,4333.456,4.01339e14,0.6870,-4.68882e6,2.33663e6,-5.86086e-9
1520359980,29427855.763929352,25094989.382305454,4332.866,3.98391e14,0.0525,-4.67657e6,2.33914e6,-5.86718e-9
1520360010,29411065.057381038,25078867.42798261,4332.198,3.95842e14,0.6919,-4.66656e6,2.34161e6,-5.87340e-9
1520360040,29394243.495806128,25062794.22295846,4331.449,3.97069e14,0.3841,-4.67862e6,2.34405e6,-5.87951e-9
1520360070,29377391.263780475,25046770.227377538,4330.621,3.96647e14,0.4900,-4.68092e6,2.34644e6,-5.88553e-9
1520360100,29360508.546913497,25030795.901621908,4329.713,3.96712e14,0.4738,-4.68599e6,2.34879e6,-5.89143e-9
1520360130,29343595.531858068,25014871.70628855,4328.724,3.98663e14,0.0157,-4.70211e6,2.35110e6,-5.89723e-9
1520360160,29326652.406297226,24998998.102167834,4327.654,4.00796e14,0.5508,-4.71923e6,2.35336e6,-5.90293e-9
1520360190,29309679.358965673,24983175.550220054,4326.504,3.98276e14,0.0815,-4.70880e6,2.35558e6,-5.90852e-9
1520360220,29292676.579648435,24967404.511552706,4325.272,3.96241e14,0.5919,-4.70113e6,2.35776e6,-5.91400e-9
1520360250,29275644.25918494,24951685.447397217,4323.959,4.00101e14,0.3765,-4.72825e6,2.35990e6,-5.91937e-9
1520360280,29258582.589473363,24936018.819085594,4322.564,3.96764e14,0.4607,-4.71267e6,2.36199e6,-5.92463e-9
1520360310,29241491.76347473,24920405.088026706,4321.087,3.92650e14,1.4929,-4.69236e6,2.36404e6,-5.92978e-9
1520360340,29224371.97521715,24904844.715682358,4319.527,3.96839e14,0.4420,-4.72121e6,2.36604e6,-5.93482e-9
1520360370,29207223.419800084,24889338.163543176,4317.885,3.99270e14,0.1680,-4.73956e6,2.36800e6,-5.93974e-9
1520360400,29190046.293398473,24873885.8931042,4316.160,3.98508e14,0.0232,-4.73887e6,2.36991e6,-5.94455e-9
1520360430,29172840.793270808,24858488.365838274,4314.352,3.95639e14,0.7428,-4.72554e6,2.37178e6,-5.94925e-9
1520360460,29155607.11775159,24843146.04317765,4312.461,3.97940e14,0.1656,-4.74287e6,2.37360e6,-5.95383e-9
1520360490,29138345.46626746,24827859.386482008,4310.486,3.99494e14,0.2241,-4.75568e6,2.37538e6,-5.95830e-9
1520360520,29121056.039337564,24812628.857015498,4308.427,4.00201e14,0.4016,-4.76336e6,2.37710e6,-5.96264e-9
1520360550,29103739.038577758,24797454.915921174,4306.284,3.99496e14,0.2248,-4.76253e6,2.37878e6,-5.96687e-9
1520360580,29086394.666704964,24782338.024195198,4304.057,3.99548e14,0.2377,-4.76611e6,2.38042e6,-5.97098e-9
1520360610,29069023.127541315,24767278.642660886,4301.744,3.97000e14,0.4016,-4.75406e6,2.38200e6,-5.97497e-9
1520360640,29051624.6260184,24752277.231942523,4299.347,3.96835e14,0.4430,-4.75615e6,2.38354e6,-5.97884e-9
1520360670,29034199.368181605,24737334.25243885,4296.865,3.99927e14,0.3329,-4.77763e6,2.38503e6,-5.98259e-9
1520360700,29016747.561194144,24722450.164296545,4294.297,3.95915e14,0.6737,-4.75649e6,2.38646e6,-5.98621e-9
1520360730,28999269.413334966,24707625.42738576,4291.644,3.97279e14,0.3315,-4.76744e6,2.38785e6,-5.98971e-9
1520360760,28981765.134022932,24692860.501265068,4288.905,3.97639e14,0.2411,-4.77228e6,2.38919e6,-5.99308e-9
1520360790,28964234.9338008,24678155.845162746,4286.079,3.95394e14,0.8045,-4.76139e6,2.39048e6,-5.99633e-9
1520360820,28946679.024345897,24663511.917946387,4283.167,3.97153e14,0.3632,-4.77441e6,2.39172e6,-5.99945e-9
1520360850,28929097.618474294,24648929.17809523,4280.168,4.00859e14,0.5666,-4.79904e6,2.39290e6,-6.00244e-9
1520360880,28911490.93014487,24634408.08367216,4277.083,4.01120e14,0.6320,-4.80288e6,2.39404e6,-6.00530e-9
1520360910,28893859.17446351,24619949.0922957,4273.910,3.97984e14,0.1546,-4.78623e6,2.39512e6,-6.00804e-9
1520360940,28876202.567687098,24605552.66111157,4270.650,3.95587e14,0.7561,-4.77388e6,2.39615e6,-6.01064e-9
1520360970,28858521.327227693,24591219.2467642,4267.302,3.95533e14,0.7696,-4.77551e6,2.39713e6,-6.01311e-9
1520361000,28840815.67165657,24576949.305367887,4263.866,3.97678e14,0.2314,-4.79027e6,2.39806e6,-6.01545e-9
1520361030,28823085.82071602,24562743.292474356,4260.343,3.98983e14,0.0959,-4.79987e6,2.39893e6,-6.01765e-9
1520361060,28805331.99529953,24548601.663054895,4256.730,3.96768e14,0.4598,-4.78818e6,2.39975e6,-6.01972e-9
1520361090,28787554.417479973,24534524.87145912,4253.030,3.99761e14,0.2911,-4.80773e6,2.40051e6,-6.02166e-9
1520361120,28769753.31050579,24520513.3713893,4249.240,4.02725e14,1.0347,-4.82701e6,2.40122e6,-6.02345e-9
1520361150,28751928.898805186,24506567.61587064,4245.361,4.00369e14,0.4437,-4.81415e6,2.40188e6,-6.02511e-9
1520361180,28734081.4079901,24492688.057221368,4241.393,4.00389e14,0.4486,-4.81547e6,2.40248e6,-6.02663e-9
1520361210,28716211.06486034,24478875.147022597,4237.336,4.01668e14,0.7696,-4.82428e6,2.40302e6,-6.02801e-9
1520361240,28698318.097407542,24465129.33608806,4233.189,3.96299e14,0.5775,-4.79289e6,2.40351e6,-6.02926e-9
1520361270,28680402.734819215,24451451.07443365,4228.952,3.97718e14,0.2215,-4.80232e6,2.40394e6,-6.03035e-9
1520361300,28662465.207482725,24437840.81124684,4224.624,4.01508e14,0.7294,-4.82593e6,2.40431e6,-6.03131e-9
1520361330,28644505.74697922,24424298.994861774,4220.207,3.96722e14,0.4712,-4.79771e6,2.40463e6,-6.03212e-9
1520361360,28626524.586118713,24410826.072709847,4215.699,3.95449e14,0.7907,-4.79055e6,2.40489e6,-6.03279e-9
1520361390,28608521.958912537,24397422.49130768,4211.099,3.95951e14,0.6647,-4.79399e6,2.40509e6,-6.03332e-9
1520361420,28590498.10058743,24384088.696219627,4206.409,3.97443e14,0.2903,-4.80328e6,2.40523e6,-6.03369e-9
1520361450,28572453.24758936,24370825.132026438,4201.628,3.98595e14,0.0013,-4.81041e6,2.40532e6,-6.03392e-9
1520361480,28554387.637587212,24357632.24229373,4196.755,3.99194e14,0.1489,-4.81408e6,2.40534e6,-6.03401e-9
1520361510,28536301.509476695,24344510.46954033,4191.791,4.00637e14,0.5109,-4.82272e6,2.40531e6,-6.03394e-9
1520361540,28518195.103383973,24331460.255206466,4186.735,4.03979e14,1.3493,-4.84271e6,2.40521e6,-6.03372e-9
1520361570,28500068.660669465,24318482.039621774,4181.587,4.02303e14,0.9290,-4.83230e6,2.40506e6,-6.03335e-9
1520361600,28481922.42393155,24305576.26197322,4176.346,3.99821e14,0.3063,-4.81690e6,2.40484e6,-6.03283e-9
1520361630,28463756.637021415,24292743.360268682,4171.013,4.03068e14,1.1207,-4.83594e6,2.40457e6,-6.03216e-9
1520361660,28445571.545012143,24279983.771317553,4165.588,4.01415e14,0.7060,-4.82529e6,2.40423e6,-6.03133e-9
1520361690,28427367.394237325,24267297.930684812,4160.069,3.99664e14,0.2669,-4.81395e6,2.40383e6,-6.03035e-9
1520361720,28409144.432283394,24254686.27266274,4154.458,3.98142e14,0.1150,-4.80385e6,2.40337e6,-6.02921e-9
1520361750,28390902.907993335,24242149.230238155,4148.754,3.94848e14,0.9415,-4.78295e6,2.40285e6,-6.02792e-9
1520361780,28372643.07147039,24229687.235059377,4142.956,3.94708e14,0.9765,-4.78095e6,2.40226e6,-6.02647e-9
1520361810,28354365.17408167,24217300.71740328,4137.064,3.95936e14,0.6685,-4.78706e6,2.40161e6,-6.02486e-9
1520361840,28336069.468461763,24204990.106142085,4131.079,3.93790e14,1.2069,-4.77272e6,2.40089e6,-6.02309e-9
1520361870,28317756.20851639,24192755.828710098,4125.000,3.97393e14,0.3028,-4.79288e6,2.40012e6,-6.02116e-9
1520361900,28299425.64942584,24180598.311070327,4118.827,4.00719e14,0.5314,-4.81123e6,2.39927e6,-6.01906e-9
1520361930,28281078.047639325,24168517.977681935,4112.560,3.98768e14,0.0421,-4.79768e6,2.39837e6,-6.01681e-9
1520361960,28262713.66090708,24156515.251463834,4106.198,3.99387e14,0.1973,-4.79947e6,2.39740e6,-6.01439e-9
1520361990,28244332.74825482,24144590.55376414,4099.742,4.00738e14,0.5364,-4.80552e6,2.39636e6,-6.01181e-9
1520362020,28225935.569996607,24132744.30432541,4093.191,4.00635e14,0.5105,-4.80270e6,2.39526e6,-6.00907e-9
1520362050,28207522.387737952,24120976.921250854,4086.545,3.95113e14,0.8749,-4.76720e6,2.39409e6,-6.00615e-9
1520362080,28189093.46437926,24109288.820970472,4079.805,3.94049e14,1.1418,-4.75836e6,2.39285e6,-6.00308e-9
1520362110,28170649.064118944,24097680.418207105,4072.969,3.95326e14,0.8215,-4.76344e6,2.39155e6,-5.99983e-9
1520362140,28152189.4524566,24086152.125942517,4066.037,3.94016e14,1.1502,-4.75286e6,2.39018e6,-5.99642e-9
1520362170,28133714.89619623,24074704.355383255,4059.011,3.99013e14,0.1036,-4.77996e6,2.38874e6,-5.99283e-9
1520362200,28115225.663449284,24063337.515926573,4051.888,4.01128e14,0.6341,-4.78962e6,2.38724e6,-5.98908e-9
1520362230,28096722.02364361,24052052.015124638,4044.670,4.03621e14,1.2595,-4.80140e6,2.38566e6,-5.98515e-9
1520362260,28078204.247508336,24040848.25865563,4037.356,4.06838e14,2.0667,-4.81735e6,2.38402e6,-5.98106e-9
1520362290,28059672.60709524,24029726.650284056,4029.946,4.01770e14,0.7952,-4.78361e6,2.38231e6,-5.97679e-9
1520362320,28041127.375775695,24018687.59182821,4022.440,3.99190e14,0.1480,-4.76463e6,2.38053e6,-5.97234e-9
1520362350,28022568.8282437,24007731.483126007,4014.837,3.96132e14,0.6192,-4.74269e6,2.37868e6,-5.96773e-9
1520362380,28003997.240518797,23996858.722000625,4007.139,3.96611e14,0.4991,-4.74173e6,2.37676e6,-5.96293e-9
1520362410,27985412.889948923,23986069.704226255,3999.343,3.99263e14,0.1662,-4.75357e6,2.37477e6,-5.95796e-9
1520362440,27966816.05521323,23975364.82349377,3991.451,3.96590e14,0.5044,-4.73354e6,2.37271e6,-5.95282e-9
1520362470,27948207.016324908,23964744.471376438,3983.463,3.95164e14,0.8622,-4.72081e6,2.37058e6,-5.94749e-9
1520362500,27929586.054633815,23954209.03729567,3975.377,3.96692e14,0.4788,-4.72552e6,2.36838e6,-5.94199e-9
1520362530,27910953.452826243,23943758.90849586,3967.195,3.98755e14,0.0388,-4.73324e6,2.36610e6,-5.93631e-9
1520362560,27892309.49493681,23933394.469981935,3958.915,3.97691e14,0.2283,-4.72224e6,2.36376e6,-5.93045e-9
1520362590,27873654.46634172,23923116.104513556,3950.538,3.96212e14,0.5993,-4.70866e6,2.36134e6,-5.92440e-9
1520362620,27854988.65376426,23912924.192561798,3942.064,3.97210e14,0.3488,-4.70961e6,2.35885e6,-5.91818e-9
1520362650,27836312.34527719,23902819.11227502,3933.493,3.97912e14,0.1728,-4.70865e6,2.35629e6,-5.91177e-9
1520362680,27817625.830305163,23892801.239444852,3924.825,3.98828e14,0.0571,-4.70880e6,2.35365e6,-5.90518e-9
1520362710,27798929.399627037,23882870.94747219,3916.058,3.98908e14,0.0772,-4.70386e6,2.35094e6,-5.89840e-9
1520362740,27780223.345378157,23873028.60733322,3907.195,3.98056e14,0.1367,-4.69328e6,2.34816e6,-5.89144e-9
1520362770,27761507.961052466,23863274.587545525,3898.233,3.99561e14,0.2409,-4.69643e6,2.34530e6,-5.88430e-9
1520362800,27742783.541504703,23853609.25413417,3889.174,3.99441e14,0.2109,-4.68987e6,2.34237e6,-5.87697e-9
1520362830,27724050.382951427,23844032.970582217,3880.017,3.95470e14,0.7854,-4.66055e6,2.33936e6,-5.86945e-9
1520362860,27705308.782976445,23834546.097845577,3870.763,3.95682e14,0.7322,-4.65566e6,2.33628e6,-5.86174e-9
1520362890,27686559.040529136,23825148.994270552,3861.410,3.99157e14,0.1396,-4.66973e6,2.33312e6,-5.85385e-9
1520362920,27667801.455927566,23815842.015575893,3851.959,4.00066e14,0.3677,-4.66858e6,2.32989e6,-5.84576e-9
1520362950,27649036.33086035,23806625.514819223,3842.411,3.99826e14,0.3075,-4.66056e6,2.32658e6,-5.83749e-9
1520362980,27630263.968388364,23797499.842363525,3832.764,3.95468e14,0.7858,-4.62839e6,2.32320e6,-5.82902e-9
1520363010,27611484.672946587,23788465.345843717,3823.019,3.94667e14,0.9868,-4.61685e6,2.31974e6,-5.82037e-9
1520363040,27592698.750345614,23779522.370133344,3813.176,3.98477e14,0.0308,-4.63196e6,2.31620e6,-5.81152e-9
1520363070,27573906.50777336,23770671.2573114,3803.235,4.02003e14,0.8535,-4.64520e6,2.31259e6,-5.80248e-9
1520363100,27555108.253796548,23761912.346629295,3793.196,4.04251e14,1.4177,-4.65083e6,2.30890e6,-5.79324e-9
1520363130,27536304.298372388,23753245.974493172,3783.058,4.00947e14,0.5887,-4.62414e6,2.30513e6,-5.78382e-9
1520363160,27517494.95281839,23744672.47438422,3772.822,3.95271e14,0.8352,-4.58366e6,2.30129e6,-5.77419e-9
1520363190,27498680.52984564,23736192.176873114,3762.488,3.92879e14,1.4354,-4.56207e6,2.29736e6,-5.76438e-9
1520363220,27479861.343549676,23727805.409572463,3752.056,3.97093e14,0.3782,-4.57838e6,2.29336e6,-5.75436e-9
1520363250,27461037.709411807,23719512.497104693,3741.525,4.00956e14,0.5910,-4.59244e6,2.28928e6,-5.74415e-9
1520363280,27442209.944300212,23711313.761069983,3730.896,3.97864e14,0.1848,-4.56638e6,2.28513e6,-5.73375e-9
1520363310,27423378.366471115,23703209.520014603,3720.169,3.96458e14,0.5374,-4.54988e6,2.28089e6,-5.72314e-9
1520363340,27404543.295569677,23695200.089399163,3709.343,4.02862e14,1.0691,-4.57786e6,2.27658e6,-5.71234e-9
1520363370,27385705.052630913,23687285.78156728,3698.419,4.03455e14,1.2180,-4.57242e6,2.27218e6,-5.70134e-9
1520363400,27366863.960080523,23679466.905714333,3687.397,3.95590e14,0.7553,-4.51867e6,2.26771e6,-5.69014e-9
1520363430,27348020.341711126,23671743.767847948,3676.277,3.95509e14,0.7756,-4.50915e6,2.26315e6,-5.67874e-9
1520363460,27329174.522758275,23664116.67078326,3665.058,3.97896e14,0.1767,-4.51345e6,2.25852e6,-5.66714e-9
1520363490,27310326.82982518,23656585.914086215,3653.741,3.96559e14,0.5123,-4.49648e6,2.25381e6,-5.65534e-9
1520363520,27291477.59090748,23649151.79405158,3642.326,3.96662e14,0.4863,-4.48751e6,2.24901e6,-5.64334e-9
1520363550,27272627.135393403,23641814.603672616,3630.813,3.95656e14,0.7386,-4.47214e6,2.24414e6,-5.63114e-9
1520363580,27253775.794063754,23634574.632611133,3619.201,3.96235e14,0.5933,-4.46553e6,2.23919e6,-5.61873e-9
1520363610,27234923.899091937,23627432.167167686,3607.492,4.00336e14,0.4353,-4.47848e6,2.23415e6,-5.60612e-9
1520363640,27216071.784043774,23620387.490252048,3595.684,3.98432e14,0.0423,-4.45759e6,2.22903e6,-5.59331e-9
1520363670,27197219.783877306,23613440.881353885,3583.779,3.95952e14,0.6643,-4.43337e6,2.22384e6,-5.58030e-9
1520363700,27178368.23494249,23606592.61651372,3571.776,3.97091e14,0.3786,-4.42920e6,2.21856e6,-5.56708e-9
1520363730,27159517.475018572,23599842.9682963,3559.675,3.98055e14,0.1368,-4.42386e6,2.21320e6,-5.55366e-9
1520363760,27140667.843197357,23593192.20575564,3547.476,4.01078e14,0.6216,-4.42974e6,2.20776e6,-5.54003e-9
1520363790,27121819.67999928,23586640.59441311,3535.179,3.95386e14,0.8065,-4.38722e6,2.20224e6,-5.52620e-9
1520363820,27102973.32733538,23580188.39622748,3522.785,3.93072e14,1.3869,-4.36331e6,2.19663e6,-5.51216e-9
1520363850,27084129.128506813,23573835.869567275,3510.293,3.97530e14,0.2685,-4.37653e6,2.19094e6,-5.49792e-9
1520363880,27065287.428204406,23567583.269183435,3497.704,3.97412e14,0.2982,-4.36437e6,2.18518e6,-5.48347e-9
1520363910,27046448.572507963,23561430.84618228,3485.018,3.99117e14,0.1295,-4.36202e6,2.17932e6,-5.46881e-9
1520363940,27027612.908885576,23555378.84799877,3472.234,4.00910e14,0.5795,-4.35994e6,2.17339e6,-5.45395e-9
1520363970,27008780.78619281,23549427.518370107,3459.353,4.01937e14,0.8372,-4.35346e6,2.16737e6,-5.43888e-9
1520364000,26989952.554671664,23543577.097309597,3446.375,3.97262e14,0.3359,-4.31587e6,2.16128e6,-5.42360e-9
1520364030,26971128.56590827,23537827.82107755,3433.301,4.00414e14,0.4550,-4.32058e6,2.15510e6,-5.40812e-9
1520364060,26952309.17295884,23532179.9221662,3420.129,4.03285e14,1.1751,-4.32351e6,2.14883e6,-5.39243e-9
1520364090,26933494.730220765,23526633.629264344,3406.861,3.97644e14,0.2399,-4.28043e6,2.14248e6,-5.37653e-9
1520364120,26914685.5934721,23521189.16723592,3393.496,3.96520e14,0.5221,-4.26157e6,2.13605e6,-5.36042e-9
1520364150,26895882.119869612,23515846.757095512,3380.035,3.96394e14,0.5536,-4.24791e6,2.12954e6,-5.34410e-9
1520364180,26877084.66794665,23510606.615984365,3366.478,4.01081e14,0.6224,-4.25974e6,2.12295e6,-5.32758e-9
1520364210,26858293.59761098,23505468.9571467,3352.825,4.03352e14,1.1922,-4.25841e6,2.11627e6,-5.31084e-9
1520364240,26839509.270142406,23500433.989906326,3339.075,4.00896e14,0.5759,-4.23181e6,2.10950e6,-5.29390e-9
1520364270,26820732.048190314,23495501.919643775,3325.230,3.95301e14,0.8277,-4.18856e6,2.10266e6,-5.27675e-9
1520364300,26801962.295771036,23490672.94777374,3311.289,3.95269e14,0.8358,-4.17460e6,2.09573e6,-5.25939e-9
1520364330,26783200.378296334,23485947.271734457,3297.253,4.00171e14,0.3941,-4.18634e6,2.08872e6,-5.24182e-9
1520364360,26764446.662474565,23481325.084930386,3283.122,3.98784e14,0.0462,-4.16488e6,2.08162e6,-5.22404e-9
1520364390,26745701.51640394,23476806.576746322,3268.895,3.92716e14,1.4764,-4.11894e6,2.07444e6,-5.20605e-9
1520364420,26726965.309538517,23472391.932515092,3254.573,3.92763e14,1.4645,-4.10477e6,2.06718e6,-5.18785e-9
1520364450,26708238.412685316,23468081.333497044,3240.157,3.97916e14,0.1718,-4.11683e6,2.05983e6,-5.16944e-9
1520364480,26689521.19800119,23463874.95686001,3225.646,3.96553e14,0.5136,-4.09498e6,2.05240e6,-5.15082e-9
1520364510,26670814.03898972,23459772.9756597,3211.041,3.99002e14,0.1007,-4.09256e6,2.04489e6,-5.13199e-9
1520364540,26652117.310497817,23455775.558820393,3196.342,3.98618e14,0.0044,-4.07541e6,2.03729e6,-5.11295e-9
1520364570,26633431.38871232,23451882.871116187,3181.549,3.97916e14,0.1716,-4.05648e6,2.02961e6,-5.09370e-9
1520364600,26614756.651156444,23448095.07315258,3166.662,3.95149e14,0.8659,-4.02693e6,2.02185e6,-5.07425e-9
1520364630,26596093.47667319,23444412.321326908,3151.681,3.96841e14,0.4415,-4.01986e6,2.01400e6,-5.05458e-9
1520364660,26577442.245461006,23440834.767877296,3136.607,4.01167e14,0.6439,-4.02583e6,2.00607e6,-5.03470e-9
1520364690,26558803.339030195,23437362.560799055,3121.441,3.94834e14,0.9450,-3.97800e6,1.99805e6,-5.01462e-9
1520364720,26540177.14021143,23433995.8438494,3106.181,3.94520e14,1.0238,-3.96032e6,1.98996e6,-4.99432e-9
1520364750,26521564.033151362,23430734.75653097,3090.829,3.97070e14,0.3840,-3.95673e6,1.98178e6,-4.97382e-9
1520364780,26502964.40330805,23427579.43407594,3075.385,3.99956e14,0.3400,-3.95454e6,1.97351e6,-4.95311e-9
1520364810,26484378.637446232,23424530.00743053,3059.849,4.02468e14,0.9703,-3.95021e6,1.96517e6,-4.93218e-9
1520364840,26465807.123632427,23421586.603240017,3044.221,4.00015e14,0.3548,-3.92123e6,1.95673e6,-4.91105e-9
1520364870,26447250.25122985,23418749.34383411,3028.501,3.96683e14,0.4810,-3.88789e6,1.94822e6,-4.88971e-9
1520364900,26428708.41089321,23416018.347212955,3012.690,3.98473e14,0.0321,-3.87946e6,1.93963e6,-4.86817e-9
1520364930,26410181.994561672,23413393.72705737,2996.788,3.96423e14,0.5462,-3.85218e6,1.93095e6,-4.84641e-9
1520364960,26391671.395458255,23410875.592642404,2980.796,3.97706e14,0.2244,-3.84090e6,1.92218e6,-4.82445e-9
1520364990,26373177.008079298,23408464.04889798,2964.713,4.03261e14,1.1692,-3.84991e6,1.91334e6,-4.80228e-9
1520365020,26354699.228189938,23406159.196373392,2948.540,4.04036e14,1.3636,-3.83566e6,1.90441e6,-4.77990e-9
1520365050,26336238.45281822,23403961.131225813,2932.277,4.00054e14,0.3646,-3.79859e6,1.89540e6,-4.75732e-9
1520365080,26317795.08024865,23401869.945209406,2915.925,3.98337e14,0.0661,-3.77225e6,1.88631e6,-4.73452e-9
1520365110,26299369.51001593,23399885.72566492,2899.484,4.00447e14,0.4633,-3.76386e6,1.87714e6,-4.71153e-9
1520365140,26280962.142898235,23398008.55550978,2882.954,3.98837e14,0.0594,-3.73776e6,1.86788e6,-4.68832e-9
1520365170,26262573.380910527,23396238.513228647,2866.335,3.95322e14,0.8224,-3.70269e6,1.85854e6,-4.66491e-9
1520365200,26244203.627297573,23394575.672864564,2849.628,3.93502e14,1.2791,-3.67549e6,1.84913e6,-4.64130e-9
1520365230,26225853.28653067,23393020.103990108,2832.833,3.99085e14,0.1216,-3.68239e6,1.83962e6,-4.61748e-9
1520365260,26207522.764288645,23391571.87176215,2815.951,4.01518e14,0.7318,-3.67440e6,1.83004e6,-4.59346e-9
1520365290,26189212.467461955,23390231.036852058,2798.981,3.97859e14,0.1861,-3.63829e6,1.82038e6,-4.56923e-9
1520365320,26170922.80414143,23388997.65545867,2781.925,4.00287e14,0.4231,-3.62986e6,1.81064e6,-4.54480e-9
1520365350,26152654.183610428,23387871.779301833,2764.782,3.98056e14,0.1365,-3.60009e6,1.80081e6,-4.52017e-9
1520365380,26134407.01633697,23386853.45561625,2747.554,3.91722e14,1.7256,-3.55183e6,1.79090e6,-4.49533e-9
1520365410,26116181.71396556,23385942.72714604,2730.239,3.98385e14,0.0539,-3.56182e6,1.78092e6,-4.47029e-9
1520365440,26097978.68930891,23385139.632139616,2712.839,3.99746e14,0.2874,-3.54775e6,1.77085e6,-4.44506e-9
1520365470,26079798.3563395,23384444.204345185,2695.354,4.02413e14,0.9565,-3.53922e6,1.76071e6,-4.41962e-9
1520365500,26061641.130180825,23383856.47300672,2677.785,4.03973e14,1.3478,-3.52553e6,1.75048e6,-4.39398e-9
1520365530,26043507.427103437,23383376.46287758,2660.131,3.96628e14,0.4948,-3.47270e6,1.74018e6,-4.36814e-9
1520365560,26025397.66450107,23383004.19416518,2642.393,3.99072e14,0.1184,-3.46261e6,1.72979e6,-4.34210e-9
1520365590,26007312.260896485,23382739.68258052,2624.573,3.96923e14,0.4208,-3.43240e6,1.71933e6,-4.31586e-9
1520365620,25989251.63592705,23382582.939319663,2606.669,3.97534e14,0.2676,-3.41398e6,1.70879e6,-4.28943e-9
1520365650,25971216.210335366,23382533.971062504,2588.682,4.01765e14,0.7938,-3.41081e6,1.69817e6,-4.26280e-9
1520365680,25953206.405959345,23382592.77997202,2570.614,4.02955e14,1.0924,-3.39438e6,1.68747e6,-4.23597e-9
1520365710,25935222.6457223,23382759.363694087,2552.463,4.03876e14,1.3234,-3.37659e6,1.67669e6,-4.20895e-9
1520365740,25917265.35362276,23383033.7153578,2534.232,4.05062e14,1.6212,-3.35970e6,1.66584e6,-4.18173e-9
1520365770,25899334.95472404,23383415.823576305,2515.919,3.99883e14,0.3218,-3.31615e6,1.65491e6,-4.15432e-9
1520365800,25881431.87514364,23383905.672448207,2497.526,3.98479e14,0.0305,-3.28831e6,1.64390e6,-4.12672e-9
1520365830,25863556.542027898,23384503.24153671,2479.053,4.03104e14,1.1298,-3.28511e6,1.63282e6,-4.09892e-9
1520365860,25845709.383585703,23385208.505941678,2460.501,4.00602e14,0.5023,-3.25248e6,1.62166e6,-4.07093e-9
1520365890,25827890.829032313,23386021.43623339,2441.869,4.04913e14,1.5837,-3.24739e6,1.61042e6,-4.04275e-9
1520365920,25810101.308592282,23386941.998478048,2423.159,4.02423e14,0.9590,-3.21459e6,1.59911e6,-4.01438e-9
1520365950,25792341.2534877,23387970.15424155,2404.371,3.94024e14,1.1482,-3.15823e6,1.58772e6,-3.98582e-9
1520365980,25774611.095926065,23389105.860593803,2385.505,3.94360e14,1.0639,-3.13677e6,1.57626e6,-3.95708e-9
1520366010,25756911.269088183,23390349.070113525,2366.562,4.00745e14,0.5380,-3.13891e6,1.56472e6,-3.92814e-9
1520366040,25739242.20711559,23391699.730893582,2347.542,4.04801e14,1.5557,-3.13144e6,1.55311e6,-3.89902e-9
1520366070,25721604.34509794,23393157.78654683,2328.447,3.96505e14,0.5257,-3.07579e6,1.54143e6,-3.86972e-9
1520366100,25703998.11906008,23394723.176212464,2309.275,3.94006e14,1.1526,-3.04274e6,1.52967e6,-3.84023e-9
