Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520171910,30363950.723092932,26125199.139768347,4238.752,3.99361e14,0.1909,-4.26444e6,2.13048e6,-5.34343e-9
1520171940,30349294.391815826,26106991.653599307,4242.303,3.97781e14,0.2055,-4.26459e6,2.13478e6,-5.35422e-9
1520171970,30334597.949674763,26088806.663494505,4245.791,3.96710e14,0.4742,-4.26739e6,2.13905e6,-5.36496e-9
1520172000,30319861.52721543,26070644.583839476,4249.217,3.96574e14,0.5083,-4.27515e6,2.14331e6,-5.37564e-9
1520172030,30305085.255760707,26052505.830172274,4252.579,4.00196e14,0.4002,-4.30310e6,2.14754e6,-5.38626e-9
1520172060,30290269.267463807,26034390.819151524,4255.878,3.95415e14,0.7991,-4.28574e6,2.15175e6,-5.39683e-9
1520172090,30275413.695262615,26016299.96857011,4259.114,3.94332e14,1.0709,-4.28823e6,2.15594e6,-5.40734e-9
1520172120,30260518.672899347,25998233.697338507,4262.285,3.99794e14,0.2996,-4.32611e6,2.16011e6,-5.41779e-9
1520172150,30245584.33492426,25980192.425475236,4265.392,3.97576e14,0.2571,-4.32236e6,2.16425e6,-5.42818e-9
1520172180,30230610.816699296,25962176.57409722,4268.434,3.96514e14,0.5234,-4.32482e6,2.16837e6,-5.43852e-9
1520172210,30215598.25440183,25944186.565409876,4271.412,3.96185e14,0.6059,-4.33119e6,2.17246e6,-5.44879e-9
1520172240,30200546.78502836,25926222.822697036,4274.324,3.95374e14,0.8094,-4.33488e6,2.17653e6,-5.45900e-9
1520172270,30185456.546398234,25908285.770310655,4277.171,3.94933e14,0.9201,-4.34052e6,2.18057e6,-5.46915e-9
1520172300,30170327.677157387,25890375.833660334,4279.952,3.97613e14,0.2477,-4.36321e6,2.18459e6,-5.47924e-9
1520172330,30155160.316798385,25872493.439194724,4282.667,4.01326e14,0.6838,-4.39157e6,2.18859e6,-5.48927e-9
1520172360,30139954.60561414,25854639.014414795,4285.316,3.97338e14,0.3166,-4.37761e6,2.19256e6,-5.49923e-9
1520172390,30124710.684751775,25836812.98783871,4287.898,3.96011e14,0.6496,-4.37817e6,2.19650e6,-5.50912e-9
1520172420,30109428.69620047,25819015.788998183,4290.413,3.94778e14,0.9590,-4.37918e6,2.20042e6,-5.51896e-9
1520172450,30094108.78279535,25801247.848426826,4292.861,3.96307e14,0.5754,-4.39538e6,2.20431e6,-5.52872e-9
1520172480,30078751.088221453,25783509.597648308,4295.241,3.98647e14,0.0118,-4.41605e6,2.20817e6,-5.53842e-9
1520172510,30063355.75701781,25765801.46916436,4297.554,3.96525e14,0.5206,-4.41195e6,2.21201e6,-5.54805e-9
1520172540,30047922.934581388,25748123.89644245,4299.799,3.99313e14,0.1788,-4.43504e6,2.21582e6,-5.55761e-9
1520172570,30032452.7671712,25730477.313903295,4301.975,4.01375e14,0.6961,-4.45409e6,2.21960e6,-5.56710e-9
1520172600,30016945.40191227,25712862.156908095,4304.083,3.98566e14,0.0086,-4.44597e6,2.22335e6,-5.57653e-9
1520172630,30001400.9867897,25695278.861744404,4306.122,3.97483e14,0.2804,-4.44737e6,2.22708e6,-5.58588e-9
1520172660,29985819.67068359,25677727.8656171,4308.092,4.00523e14,0.4824,-4.47176e6,2.23077e6,-5.59516e-9
1520172690,29970201.6033422,25660209.60663054,4309.992,4.04497e14,1.4793,-4.50139e6,2.23444e6,-5.60437e-9
1520172720,29954546.935396004,25642724.523776416,4311.822,4.03453e14,1.2173,-4.50286e6,2.23808e6,-5.61350e-9
1520172750,29938855.81836158,25625273.056919996,4313.583,3.99688e14,0.2729,-4.48896e6,2.24169e6,-5.62256e-9
1520172780,29923128.404645663,25607855.646786086,4315.273,4.00077e14,0.3705,-4.49833e6,2.24527e6,-5.63155e-9
1520172810,29907364.847549163,25590472.73494478,4316.892,4.02564e14,0.9943,-4.51947e6,2.24882e6,-5.64046e-9
1520172840,29891565.30127112,25573124.76379704,4318.441,4.00142e14,0.3867,-4.51286e6,2.25234e6,-5.64930e-9
1520172870,29875729.920912758,25555812.176559996,4319.918,3.95565e14,0.7615,-4.49396e6,2.25583e6,-5.65806e-9
1520172900,29859858.862481415,25538535.417252112,4321.323,3.96797e14,0.4525,-4.50783e6,2.25928e6,-5.66674e-9
1520172930,29843952.282895193,25521294.930694185,4322.657,3.98842e14,0.0607,-4.52627e6,2.26271e6,-5.67534e-9
1520172960,29828010.339985307,25504091.162444133,4323.919,3.98123e14,0.1199,-4.52898e6,2.26610e6,-5.68386e-9
1520172990,29812033.192501668,25486924.558831867,4325.109,3.98939e14,0.0850,-4.54035e6,2.26947e6,-5.69230e-9
1520173020,29796021.00011642,25469795.56692723,4326.225,4.01233e14,0.6604,-4.56009e6,2.27280e6,-5.70066e-9
1520173050,29779973.923428025,25452704.634524163,4327.269,3.99600e14,0.2508,-4.55739e6,2.27609e6,-5.70894e-9
1520173080,29763892.12396524,25435652.210124582,4328.240,3.96497e14,0.5278,-4.54618e6,2.27936e6,-5.71714e-9
1520173110,29747775.76419131,25418638.7429221,4329.137,3.93371e14,1.3119,-4.53474e6,2.28259e6,-5.72525e-9
1520173140,29731625.007507972,25401664.68278535,4329.960,3.94398e14,1.0544,-4.54698e6,2.28578e6,-5.73328e-9
1520173170,29715440.018259563,25384730.48024122,4330.710,3.98667e14,0.0167,-4.57778e6,2.28895e6,-5.74122e-9
1520173200,29699220.96173716,25367836.586457722,4331.384,3.98905e14,0.0763,-4.58541e6,2.29207e6,-5.74908e-9
1520173230,29682968.004187725,25350983.453198172,4331.985,3.96326e14,0.5705,-4.57676e6,2.29517e6,-5.75685e-9
1520173260,29666681.31280261,25334171.532891776,4332.510,3.98443e14,0.0396,-4.59506e6,2.29823e6,-5.76453e-9
1520173290,29650361.0557375,25317401.278527062,4332.960,4.01534e14,0.7360,-4.61895e6,2.30125e6,-5.77212e-9
1520173320,29634007.402111508,25300673.14366236,4333.334,4.02612e14,1.0063,-4.63118e6,2.30424e6,-5.77963e-9
1520173350,29617620.522011295,25283987.582407303,4333.633,4.01287e14,0.6741,-4.62945e6,2.30719e6,-5.78704e-9
1520173380,29601200.586495355,25267345.04940401,4333.856,4.00517e14,0.4808,-4.63084e6,2.31010e6,-5.79436e-9
1520173410,29584747.767598234,25250745.999808125,4334.002,4.00737e14,0.5361,-4.63789e6,2.31298e6,-5.80159e-9
1520173440,29568262.238334708,25234190.88926948,4334.071,3.98404e14,0.0492,-4.63004e6,2.31582e6,-5.80873e-9
1520173470,29551744.172704067,25217680.17391273,4334.064,3.97247e14,0.3397,-4.62892e6,2.31862e6,-5.81577e-9
1520173500,29535193.74569426,25201214.310317624,4333.979,3.96472e14,0.5340,-4.62993e6,2.32139e6,-5.82272e-9
1520173530,29518611.13328284,25184793.755533002,4333.817,3.97321e14,0.3211,-4.64032e6,2.32412e6,-5.82957e-9
1520173560,29501996.51245173,25168418.966951907,4333.578,3.96638e14,0.4924,-4.64171e6,2.32680e6,-5.83632e-9
1520173590,29485350.0611807,25152090.40239654,4333.260,3.98558e14,0.0105,-4.65822e6,2.32945e6,-5.84298e-9
1520173620,29468671.958455104,25135808.52006374,4332.863,3.99873e14,0.3193,-4.67114e6,2.33206e6,-5.84954e-9
1520173650,29451962.384270124,25119573.77850451,4332.389,3.96136e14,0.6184,-4.65440e6,2.33463e6,-5.85600e-9
1520173680,29435221.51963491,25103386.636603184,4331.835,3.94169e14,1.1117,-4.64793e6,2.33717e6,-5.86236e-9
1520173710,29418449.546576872,25087247.553556465,4331.202,3.96541e14,0.5167,-4.66680e6,2.33966e6,-5.86862e-9
1520173740,29401646.64814587,25071156.988852154,4330.490,4.00705e14,0.5281,-4.69616e6,2.34210e6,-5.87477e-9
1520173770,29384813.008418426,25055115.40224766,4329.698,4.03832e14,1.3125,-4.71938e6,2.34451e6,-5.88082e-9
1520173800,29367948.812501926,25039123.253748264,4328.826,4.02673e14,1.0216,-4.71732e6,2.34688e6,-5.88677e-9
1520173830,29351054.24653625,25023181.003556047,4327.873,3.95504e14,0.7769,-4.67976e6,2.34920e6,-5.89262e-9
1520173860,29334129.497706003,25007289.11213746,4326.840,3.98119e14,0.1208,-4.69973e6,2.35149e6,-5.89836e-9
1520173890,29317174.754236795,24991448.04011066,4325.727,4.00077e14,0.3704,-4.71578e6,2.35373e6,-5.90399e-9
1520173920,29300190.205402005,24975658.248251755,4324.532,3.98072e14,0.1327,-4.70833e6,2.35592e6,-5.90951e-9
1520173950,29283176.04152693,24959920.19747162,4323.256,3.98950e14,0.0876,-4.71784e6,2.35808e6,-5.91493e-9
1520173980,29266132.45399302,24944234.34879241,4321.898,3.97390e14,0.3038,-4.71283e6,2.36019e6,-5.92024e-9
1520174010,29249059.635242146,24928601.163323916,4320.458,4.00294e14,0.4250,-4.73417e6,2.36225e6,-5.92543e-9
1520174040,29231957.778780658,24913021.10223957,4318.937,4.02163e14,0.8938,-4.74931e6,2.36428e6,-5.93052e-9
1520174070,29214827.079183772,24897494.626752295,4317.332,4.00695e14,0.5256,-4.74458e6,2.36625e6,-5.93549e-9
1520174100,29197667.732099622,24882022.1980901,4315.646,4.00953e14,0.5901,-4.74998e6,2.36818e6,-5.94035e-9
1520174130,29180479.934263386,24866604.2774882,4313.876,3.98717e14,0.0294,-4.74048e6,2.37007e6,-5.94509e-9
1520174160,29163263.883471224,24851241.326112423,4312.023,4.00728e14,0.5338,-4.75613e6,2.37191e6,-5.94972e-9
1520174190,29146019.77861475,24835933.80508605,4310.086,4.01359e14,0.6922,-4.76349e6,2.37370e6,-5.95424e-9
1520174220,29128747.819675516,24820682.175447866,4308.066,3.98679e14,0.0198,-4.75104e6,2.37545e6,-5.95863e-9
1520174250,29111448.20772932,24805486.898126736,4305.961,3.93978e14,1.1596,-4.72641e6,2.37715e6,-5.96291e-9
1520174280,29094121.144950476,24790348.433915947,4303.773,3.94224e14,1.0979,-4.73117e6,2.37880e6,-5.96707e-9
1520174310,29076766.83461607,24775267.243447516,4301.500,3.98097e14,0.1262,-4.75749e6,2.38041e6,-5.97111e-9
1520174340,29059385.48111019,24760243.78716598,4299.142,3.98633e14,0.0082,-4.76381e6,2.38197e6,-5.97503e-9
1520174370,29041977.28992825,24745278.525302276,4296.699,4.01594e14,0.7510,-4.78454e6,2.38347e6,-5.97883e-9
1520174400,29024542.467681143,24730371.917847216,4294.171,3.96449e14,0.5398,-4.75669e6,2.38493e6,-5.98251e-9
1520174430,29007081.222082563,24715524.42452122,4291.557,3.95924e14,0.6715,-4.75637e6,2.38634e6,-5.98606e-9
1520174460,28989593.762005415,24700736.504758555,4288.857,3.95854e14,0.6889,-4.75867e6,2.38770e6,-5.98949e-9
1520174490,28972080.297433764,24686008.617669012,4286.072,3.94751e14,0.9658,-4.75467e6,2.38901e6,-5.99279e-9
1520174520,28954541.039483678,24671341.222014252,4283.200,3.97435e14,0.2923,-4.77328e6,2.39027e6,-5.99596e-9
1520174550,28936976.200407404,24656734.776180126,4280.241,3.99211e14,0.1531,-4.78635e6,2.39148e6,-5.99901e-9
1520174580,28919385.993597317,24642189.738149032,4277.196,4.02337e14,0.9374,-4.80743e6,2.39264e6,-6.00193e-9
1520174610,28901770.633589976,24627706.5654719,4274.064,3.99975e14,0.3448,-4.79548e6,2.39374e6,-6.00472e-9
1520174640,28884130.336070172,24613285.715239998,4270.845,3.97872e14,0.1828,-4.78496e6,2.39480e6,-6.00738e-9
1520174670,28866465.31787487,24598927.644056533,4267.538,3.96017e14,0.6480,-4.77582e6,2.39580e6,-6.00990e-9
1520174700,28848775.796997283,24584632.80800812,4264.143,3.94458e14,1.0391,-4.76835e6,2.39675e6,-6.01230e-9
1520174730,28831061.992613763,24570401.66263621,4260.660,3.98669e14,0.0171,-4.79546e6,2.39764e6,-6.01456e-9
1520174760,28813324.12501726,24556234.66290729,4257.089,3.99229e14,0.1576,-4.80052e6,2.39848e6,-6.01669e-9
1520174790,28795562.415691983,24542132.26318449,4253.430,3.99146e14,0.1369,-4.80160e6,2.39927e6,-6.01868e-9
1520174820,28777777.08729471,24528094.91719797,4249.682,3.98357e14,0.0610,-4.79833e6,2.40000e6,-6.02054e-9
1520174850,28759968.363658976,24514123.078015335,4245.845,3.97283e14,0.3306,-4.79322e6,2.40068e6,-6.02226e-9
1520174880,28742136.469799235,24500217.198011883,4241.919,3.98936e14,0.0843,-4.80443e6,2.40130e6,-6.02384e-9
1520174910,28724281.63191501,24486377.728840616,4237.904,3.98887e14,0.0718,-4.80528e6,2.40187e6,-6.02528e-9
1520174940,28706404.07739498,24472605.12140216,4233.799,3.98317e14,0.0710,-4.80288e6,2.40238e6,-6.02658e-9
1520174970,28688504.034821175,24458899.825814392,4229.604,3.98181e14,0.1052,-4.80297e6,2.40284e6,-6.02775e-9
1520175000,28670581.733973,24445262.291381974,4225.319,3.99645e14,0.2620,-4.81260e6,2.40324e6,-6.02876e-9
1520175030,28652637.405804876,24431692.966558114,4220.944,3.98534e14,0.0167,-4.80660e6,2.40358e6,-6.02964e-9
1520175060,28634671.282531742,24418192.298936907,4216.479,3.98164e14,0.1095,-4.80494e6,2.40387e6,-6.03037e-9
1520175090,28616683.59755155,24404760.735199187,4211.923,3.96907e14,0.4247,-4.79783e6,2.40409e6,-6.03096e-9
1520175120,28598674.58547536,24391398.721088763,4207.276,3.96634e14,0.4932,-4.79652e6,2.40426e6,-6.03140e-9
1520175150,28580644.482131094,24378106.70138096,4202.538,3.99943e14,0.3367,-4.81671e6,2.40437e6,-6.03170e-9
1520175180,28562593.524567295,24364885.119851157,4197.708,3.99178e14,0.1449,-4.81220e6,2.40442e6,-6.03185e-9
1520175210,28544521.95105682,24351734.41924297,4192.788,4.00591e14,0.4995,-4.82072e6,2.40442e6,-6.03185e-9
1520175240,28526430.001100454,24338655.041236535,4187.775,3.96688e14,0.4798,-4.79705e6,2.40435e6,-6.03169e-9
1520175270,28508317.91543062,24325647.42641639,4182.670,3.95637e14,0.7434,-4.79046e6,2.40422e6,-6.03139e-9
1520175300,28490185.93601499,24312712.014239483,4177.474,4.01591e14,0.7503,-4.82600e6,2.40403e6,-6.03094e-9
1520175330,28472034.306086406,24299849.243021954,4172.185,3.99997e14,0.3504,-4.81590e6,2.40378e6,-6.03034e-9
1520175360,28453863.270065494,24287059.549847838,4166.804,3.95938e14,0.6679,-4.79081e6,2.40347e6,-6.02958e-9
1520175390,28435673.073645316,24274343.37059561,4161.330,3.94664e14,0.9876,-4.78240e6,2.40310e6,-6.02866e-9
1520175420,28417463.963768855,24261701.139886577,4155.763,3.95834e14,0.6940,-4.78860e6,2.40267e6,-6.02760e-9
1520175450,28399236.18863286,24249133.291052308,4150.103,3.97587e14,0.2543,-4.79818e6,2.40217e6,-6.02637e-9
1520175480,28380989.99769155,24236640.25610197,4144.350,4.00200e14,0.4012,-4.81281e6,2.40161e6,-6.02499e-9
1520175510,28362725.64166035,24224222.465689432,4138.503,3.99042e14,0.1108,-4.80460e6,2.40099e6,-6.02345e-9
1520175540,28344443.372519527,24211880.349080384,4132.563,3.99573e14,0.2439,-4.80643e6,2.40031e6,-6.02175e-9
1520175570,28326143.443517927,24199614.334119294,4126.529,4.04097e14,1.3791,-4.83218e6,2.39956e6,-6.01990e-9
1520175600,28307826.10917658,24187424.8471962,4120.401,4.00399e14,0.4511,-4.80829e6,2.39874e6,-6.01788e-9
1520175630,28289491.625271652,24175312.3131878,4114.179,3.98104e14,0.1245,-4.79274e6,2.39787e6,-6.01570e-9
1520175660,28271140.248901553,24163277.15550339,4107.863,3.98097e14,0.1262,-4.79083e6,2.39692e6,-6.01335e-9
1520175690,28252772.238426913,24151319.795971874,4101.452,3.94863e14,0.9376,-4.76938e6,2.39592e6,-6.01085e-9
1520175720,28234387.85349437,24139440.654833775,4094.947,3.95433e14,0.7946,-4.77068e6,2.39484e6,-6.00818e-9
1520175750,28215987.355039943,24127640.150707405,4088.347,3.94747e14,0.9668,-4.76429e6,2.39371e6,-6.00534e-9
1520175780,28197571.0052922,24115918.70055493,4081.652,3.98125e14,0.1193,-4.78218e6,2.39250e6,-6.00234e-9
1520175810,28179139.067775533,24104276.71964848,4074.862,4.00405e14,0.4527,-4.79333e6,2.39123e6,-5.99917e-9
1520175840,28160691.807313237,24092714.621536057,4067.977,4.00167e14,0.3931,-4.78922e6,2.38989e6,-5.99583e-9
1520175870,28142229.490030654,24081232.818007424,4060.997,4.01944e14,0.8388,-4.79706e6,2.38848e6,-5.99233e-9
1520175900,28123752.383358218,24069831.71906005,4053.921,4.02310e14,0.9306,-4.79630e6,2.38701e6,-5.98865e-9
1520175930,28105260.75604422,24058511.732892003,4046.749,3.97548e14,0.2641,-4.76471e6,2.38547e6,-5.98480e-9
1520175960,28086754.878127843,24047273.265784014,4039.482,3.93886e14,1.1827,-4.73961e6,2.38386e6,-5.98079e-9
1520175990,28068235.020972162,24036116.72214932,4032.118,3.93152e14,1.3668,-4.73189e6,2.38218e6,-5.97660e-9
1520176020,28049701.457257338,24025042.504472364,4024.659,3.98286e14,0.0789,-4.75909e6,2.38043e6,-5.97223e-9
1520176050,28031154.460983653,24014051.01327471,4017.103,4.01580e14,0.7475,-4.77512e6,2.37861e6,-5.96769e-9
1520176080,28012594.307474345,24003142.647080977,4009.452,3.97572e14,0.2580,-4.74744e6,2.37673e6,-5.96298e-9
1520176110,27994021.27337852,23992317.80238466,4001.703,3.98404e14,0.0492,-4.74850e6,2.37477e6,-5.95809e-9
1520176140,27975435.63667395,23981576.873614088,3993.859,3.99450e14,0.2130,-4.75068e6,2.37274e6,-5.95303e-9
1520176170,27956837.676669907,23970920.25309824,3985.917,4.02302e14,0.9287,-4.76345e6,2.37064e6,-5.94779e-9
1520176200,27938227.674009796,23960348.33103258,3977.879,4.00953e14,0.5903,-4.75109e6,2.36847e6,-5.94237e-9
1520176230,27919605.91067561,23949861.495418157,3969.744,3.98056e14,0.1367,-4.72940e6,2.36623e6,-5.93677e-9
1520176260,27900972.66998558,23939460.13211018,3961.513,3.97647e14,0.2392,-4.72236e6,2.36392e6,-5.93099e-9
1520176290,27882328.23660162,23929144.624700844,3953.184,3.95097e14,0.8790,-4.70250e6,2.36153e6,-5.92503e-9
1520176320,27863672.896530412,23918915.354511857,3944.758,3.98367e14,0.0586,-4.71697e6,2.35908e6,-5.91889e-9
1520176350,27845006.937125813,23908772.70056019,3936.234,3.98867e14,0.0669,-4.71488e6,2.35655e6,-5.91257e-9
1520176380,27826330.64709145,23898717.039523777,3927.614,3.96312e14,0.5740,-4.69459e6,2.35395e6,-5.90607e-9
1520176410,27807644.31648299,23888748.745707348,3918.896,3.97502e14,0.2756,-4.69628e6,2.35127e6,-5.89938e-9
1520176440,27788948.2367106,23878868.191008195,3910.080,3.98888e14,0.0720,-4.69897e6,2.34852e6,-5.89250e-9
1520176470,27770242.70054119,23869075.744882118,3901.167,3.97874e14,0.1822,-4.68737e6,2.34570e6,-5.88544e-9
1520176500,27751528.002100594,23859371.77430931,3892.156,3.99934e14,0.3345,-4.69369e6,2.34280e6,-5.87820e-9
1520176530,27732804.4368689,23849756.643788774,3883.048,4.01059e14,0.6169,-4.69436e6,2.33983e6,-5.87077e-9
1520176560,27714072.301703796,23840230.715217102,3873.842,3.95753e14,0.7144,-4.65714e6,2.33678e6,-5.86315e-9
1520176590,27695331.894821323,23830794.34794228,3864.538,3.95571e14,0.7599,-4.64987e6,2.33366e6,-5.85534e-9
1520176620,27676583.51580465,23821447.898701835,3855.136,3.98110e14,0.1231,-4.65836e6,2.33047e6,-5.84735e-9
1520176650,27657827.465605948,23812191.721589442,3845.636,3.96482e14,0.5315,-4.64232e6,2.32720e6,-5.83916e-9
1520176680,27639064.04654815,23803026.168021698,3836.038,3.96041e14,0.6420,-4.63308e6,2.32385e6,-5.83079e-9
1520176710,27620293.56232661,23793951.586704914,3826.342,4.00186e14,0.3979,-4.65040e6,2.32042e6,-5.82222e-9
1520176740,27601516.31801085,23784968.323602058,3816.548,4.00824e14,0.5579,-4.64710e6,2.31692e6,-5.81347e-9
1520176770,27582732.62004601,23776076.72189983,3806.656,4.02365e14,0.9443,-4.64888e6,2.31335e6,-5.80452e-9
1520176800,27563942.776254393,23767277.121975802,3796.666,4.02589e14,1.0008,-4.64285e6,2.30969e6,-5.79538e-9
1520176830,27545147.095840205,23758569.86133592,3786.577,4.01407e14,0.7041,-4.62852e6,2.30596e6,-5.78604e-9
1520176860,27526345.889380645,23749955.274673928,3776.391,4.00057e14,0.3654,-4.61309e6,2.30216e6,-5.77651e-9
1520176890,27507539.46883751,23741433.69374659,3766.106,3.97796e14,0.2018,-4.59227e6,2.29827e6,-5.76679e-9
1520176920,27488728.14755504,23733005.44737106,3755.723,4.00883e14,0.5725,-4.60213e6,2.29431e6,-5.75687e-9
1520176950,27469912.240261167,23724670.861392476,3745.241,4.01464e14,0.7185,-4.59738e6,2.29026e6,-5.74675e-9
1520176980,27451092.063068494,23716430.258651763,3734.662,3.97620e14,0.2460,-4.56707e6,2.28614e6,-5.73644e-9
1520177010,27432267.933475405,23708283.958953563,3723.984,3.94865e14,0.9371,-4.54292e6,2.28195e6,-5.72593e-9
1520177040,27413440.170366988,23700232.279034365,3713.208,3.93998e14,1.1548,-4.52945e6,2.27767e6,-5.71522e-9
1520177070,27394609.094015863,23692275.53253076,3702.334,3.96341e14,0.5668,-4.53417e6,2.27331e6,-5.70432e-9
1520177100,27375775.026083007,23684414.02994803,3691.361,3.97443e14,0.2903,-4.53161e6,2.26888e6,-5.69321e-9
1520177130,27356938.28962519,23676648.078657635,3680.290,3.97346e14,0.3148,-4.52204e6,2.26436e6,-5.68191e-9
1520177160,27338099.209074974,23668977.982777055,3669.121,3.97873e14,0.1824,-4.51587e6,2.25977e6,-5.67041e-9
1520177190,27319258.110261835,23661404.043228462,3657.854,3.99724e14,0.2818,-4.51701e6,2.25509e6,-5.65870e-9
1520177220,27300415.320405994,23653926.557679243,3646.489,3.99954e14,0.3395,-4.50880e6,2.25034e6,-5.64680e-9
1520177250,27281571.168118946,23646545.82051186,3635.025,3.95960e14,0.6624,-4.47662e6,2.24550e6,-5.63469e-9
1520177280,27262725.983403713,23639262.12279382,3623.464,3.93361e14,1.3144,-4.45222e6,2.24059e6,-5.62239e-9
1520177310,27243880.097655155,23632075.752248067,3611.804,3.92930e14,1.4227,-4.43988e6,2.23559e6,-5.60988e-9
1520177340,27225033.843660112,23624986.993223377,3600.047,3.93395e14,1.3059,-4.43241e6,2.23052e6,-5.59717e-9
1520177370,27206187.555597402,23617996.126665227,3588.191,3.91936e14,1.6719,-4.41403e6,2.22536e6,-5.58425e-9
1520177400,27187341.569037884,23611103.430086747,3576.238,3.94606e14,1.0021,-4.41852e6,2.22012e6,-5.57113e-9
1520177430,27168496.220925458,23604309.177515876,3564.187,3.99846e14,0.3125,-4.43707e6,2.21480e6,-5.55781e-9
1520177460,27149651.84963447,23597613.639541525,3552.038,3.99205e14,0.1517,-4.42271e6,2.20940e6,-5.54428e-9
1520177490,27130808.794911847,23591017.0832102,3539.792,3.98006e14,0.1491,-4.40511e6,2.20392e6,-5.53055e-9
1520177520,27111967.39789499,23584519.77202232,3527.448,3.99731e14,0.2835,-4.40351e6,2.19835e6,-5.51661e-9
1520177550,27093128.001111098,23578121.965904325,3515.006,4.02599e14,1.0032,-4.40800e6,2.19271e6,-5.50247e-9
1520177580,27074290.9484763,23571823.92118117,3502.467,4.01929e14,0.8352,-4.39282e6,2.18698e6,-5.48812e-9
1520177610,27055456.58529479,23565625.890549067,3489.831,4.01070e14,0.6196,-4.37645e6,2.18117e6,-5.47357e-9
1520177640,27036625.258257657,23559528.123048574,3477.097,3.99948e14,0.3381,-4.35851e6,2.17528e6,-5.45881e-9
1520177670,27017797.3154419,23553530.864037868,3464.266,3.91847e14,1.6942,-4.30245e6,2.16930e6,-5.44384e-9
