Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544534460,27286841.55566332,23595986.93654482,3690.855,3.99028e14,0.1072,-4.57173e6,2.28435e6,-5.73239e-9
1544534490,27267759.088759672,23588557.494215176,3679.202,3.97975e14,0.1569,-4.55589e6,2.27944e6,-5.72009e-9
1544534520,27248675.48746649,23581226.893448792,3667.449,3.98495e14,0.0264,-4.54889e6,2.27444e6,-5.70758e-9
1544534550,27229591.087719314,23573995.42726284,3655.596,3.98431e14,0.0426,-4.53838e6,2.26937e6,-5.69487e-9
1544534580,27210506.22688612,23566863.385193363,3643.643,4.00454e14,0.4650,-4.53957e6,2.26421e6,-5.68195e-9
1544534610,27191421.24376733,23559831.053265087,3631.590,4.00391e14,0.4493,-4.52872e6,2.25897e6,-5.66882e-9
1544534640,27172336.47859573,23552898.7139613,3619.438,3.99711e14,0.2786,-4.51421e6,2.25365e6,-5.65548e-9
1544534670,27153252.27303628,23546066.64619415,3607.186,4.00737e14,0.5361,-4.50918e6,2.24824e6,-5.64194e-9
1544534700,27134168.970185883,23539335.125275176,3594.834,4.01476e14,0.7215,-4.50233e6,2.24275e6,-5.62818e-9
1544534730,27115086.914593358,23532704.42286788,3582.382,3.91688e14,1.7342,-4.43620e6,2.23718e6,-5.61422e-9
1544534760,27096006.452195954,23526174.80701521,3569.832,3.97190e14,0.3539,-4.45580e6,2.23152e6,-5.60004e-9
1544534790,27076927.930382244,23519746.542054296,3557.181,4.01522e14,0.7329,-4.46854e6,2.22578e6,-5.58565e-9
1544534820,27057851.697971083,23513419.8886064,3544.432,3.98912e14,0.0782,-4.44231e6,2.21995e6,-5.57106e-9
1544534850,27038778.10521096,23507195.103548784,3531.583,4.00750e14,0.5393,-4.44071e6,2.21404e6,-5.55625e-9
1544534880,27019707.50377924,23501072.43998691,3518.635,3.93513e14,1.2764,-4.38859e6,2.20805e6,-5.54123e-9
1544534910,27000640.246781528,23495052.14722699,3505.588,3.94785e14,0.9572,-4.38355e6,2.20197e6,-5.52599e-9
1544534940,26981576.68875053,23489134.470748764,3492.442,3.98720e14,0.0300,-4.39297e6,2.19581e6,-5.51055e-9
1544534970,26962517.185645185,23483319.65217878,3479.198,3.97735e14,0.2172,-4.37507e6,2.18956e6,-5.49489e-9
1544535000,26943462.094849437,23477607.929263834,3465.854,3.97192e14,0.3533,-4.35945e6,2.18323e6,-5.47902e-9
1544535030,26924411.77516494,23471999.53584757,3452.412,4.02753e14,1.0418,-4.37702e6,2.17681e6,-5.46294e-9
1544535060,26905366.586828627,23466494.701836284,3438.872,4.02189e14,0.9003,-4.36089e6,2.17031e6,-5.44664e-9
1544535090,26886326.89149191,23461093.65318232,3425.233,4.04008e14,1.3566,-4.35754e6,2.16372e6,-5.43013e-9
1544535120,26867293.05222529,23455796.61185613,3411.496,4.02507e14,0.9800,-4.33598e6,2.15705e6,-5.41341e-9
1544535150,26848265.43351657,23450603.795821708,3397.662,3.97005e14,0.4004,-4.29271e6,2.15029e6,-5.39647e-9
1544535180,26829244.40126894,23445515.419012293,3383.729,4.01993e14,0.8512,-4.30590e6,2.14345e6,-5.37932e-9
1544535210,26810230.32279888,23440531.691306587,3369.699,4.03553e14,1.2425,-4.30035e6,2.13652e6,-5.36195e-9
1544535240,26791223.56683403,23435652.8185053,3355.571,4.01597e14,0.7518,-4.27579e6,2.12950e6,-5.34437e-9
1544535270,26772224.50351081,23430879.002308097,3341.346,3.98107e14,0.1239,-4.24295e6,2.12240e6,-5.32658e-9
1544535300,26753233.50437196,23426210.440290995,3327.023,3.96469e14,0.5346,-4.21990e6,2.11522e6,-5.30857e-9
1544535330,26734250.94235677,23421647.325896192,3312.604,4.01735e14,0.7864,-4.23327e6,2.10795e6,-5.29035e-9
1544535360,26715277.191820353,23417189.848373525,3298.087,4.01062e14,0.6175,-4.21495e6,2.10059e6,-5.27191e-9
1544535390,26696312.62850896,23412838.192795567,3283.474,3.96848e14,0.4396,-4.17790e6,2.09315e6,-5.25325e-9
1544535420,26677357.6295639,23408592.54002515,3268.765,4.00586e14,0.4980,-4.18244e6,2.08563e6,-5.23438e-9
1544535450,26658412.573518306,23404453.06669492,3253.960,3.99094e14,0.1238,-4.15941e6,2.07801e6,-5.21530e-9
1544535480,26639477.84029384,23400419.945187468,3239.058,4.00097e14,0.3754,-4.14922e6,2.07032e6,-5.19600e-9
1544535510,26620553.81119712,23396493.343615822,3224.060,4.07453e14,2.2208,-4.17171e6,2.06253e6,-5.17649e-9
1544535540,26601640.868916135,23392673.42580444,3208.967,4.00902e14,0.5774,-4.12202e6,2.05466e6,-5.15676e-9
1544535570,26582739.397516407,23388960.35127062,3193.779,3.92352e14,1.5675,-4.06215e6,2.04671e6,-5.13682e-9
1544535600,26563849.782437123,23385354.275206357,3178.496,3.93923e14,1.1734,-4.05424e6,2.03867e6,-5.11666e-9
1544535630,26544972.410501707,23381855.34844278,3163.117,3.98132e14,0.1176,-4.05954e6,2.03054e6,-5.09629e-9
1544535660,26526107.669868514,23378463.717488073,3147.644,4.00349e14,0.4388,-4.05439e6,2.02233e6,-5.07570e-9
1544535690,26507255.950071406,23375179.52445574,3132.076,4.00253e14,0.4146,-4.03728e6,2.01404e6,-5.05490e-9
1544535720,26488417.64200093,23372002.907065958,3116.415,3.98406e14,0.0488,-4.01118e6,2.00565e6,-5.03389e-9
1544535750,26469593.137899697,23368933.99862961,3100.659,3.99116e14,0.1294,-3.99782e6,1.99719e6,-5.01266e-9
1544535780,26450782.831357714,23365972.928032834,3084.810,4.00943e14,0.5878,-3.98983e6,1.98864e6,-4.99121e-9
1544535810,26431987.117307592,23363119.819722056,3068.867,4.00694e14,0.5253,-3.97127e6,1.98000e6,-4.96955e-9
1544535840,26413206.392019417,23360374.793689508,3052.832,3.99383e14,0.1964,-3.94730e6,1.97128e6,-4.94768e-9
1544535870,26394441.05309572,23357737.965459157,3036.703,3.97674e14,0.2323,-3.92125e6,1.96247e6,-4.92560e-9
1544535900,26375691.49946604,23355209.446073283,3020.482,4.01984e14,0.8488,-3.92462e6,1.95358e6,-4.90330e-9
1544535930,26356958.13136696,23352789.342090964,3004.169,4.02505e14,0.9796,-3.90914e6,1.94460e6,-4.88079e-9
1544535960,26338241.350380957,23350477.755540174,2987.764,4.00497e14,0.4758,-3.88118e6,1.93554e6,-4.85807e-9
1544535990,26319541.55938622,23348274.783941127,2971.267,4.00013e14,0.3543,-3.86051e6,1.92639e6,-4.83513e-9
1544536020,26300859.162564717,23346180.520283516,2954.679,3.96940e14,0.4165,-3.82723e6,1.91716e6,-4.81199e-9
1544536050,26282194.56539591,23344195.053015687,2938.000,3.97979e14,0.1559,-3.81362e6,1.90785e6,-4.78863e-9
1544536080,26263548.17465029,23342318.46603428,2921.230,3.98858e14,0.0647,-3.79903e6,1.89845e6,-4.76506e-9
1544536110,26244920.398382645,23340550.838674504,2904.370,3.98082e14,0.1302,-3.77638e6,1.88897e6,-4.74128e-9
1544536140,26226311.64592514,23338892.245700855,2887.419,3.98980e14,0.0951,-3.76150e6,1.87940e6,-4.71729e-9
1544536170,26207722.327880364,23337342.757298395,2870.380,4.02357e14,0.9425,-3.75805e6,1.86975e6,-4.69309e-9
1544536200,26189152.85611395,23335902.439064573,2853.250,4.05819e14,1.8109,-3.75465e6,1.86002e6,-4.66868e-9
1544536230,26170603.64375736,23334571.351999532,2836.032,4.01704e14,0.7787,-3.71574e6,1.85020e6,-4.64406e-9
1544536260,26152075.105169192,23333349.552505285,2818.726,3.97880e14,0.1807,-3.67820e6,1.84030e6,-4.61923e-9
1544536290,26133567.655958217,23332237.09237294,2801.331,4.01425e14,0.7087,-3.67455e6,1.83032e6,-4.59419e-9
1544536320,26115081.712965608,23331234.018778633,2783.848,4.05193e14,1.6540,-3.67156e6,1.82026e6,-4.56895e-9
1544536350,26096617.69425674,23330340.37427804,2766.277,4.01197e14,0.6513,-3.63294e6,1.81011e6,-4.54350e-9
1544536380,26078176.019113004,23329556.19680136,2748.620,3.99545e14,0.2370,-3.60496e6,1.79988e6,-4.51784e-9
1544536410,26059757.108023245,23328881.519648924,2730.876,4.01529e14,0.7348,-3.59323e6,1.78957e6,-4.49198e-9
1544536440,26041361.382675163,23328316.371487267,2713.045,3.99233e14,0.1588,-3.56211e6,1.77917e6,-4.46591e-9
1544536470,26022989.265946437,23327860.776345838,2695.128,3.95007e14,0.9014,-3.52239e6,1.76870e6,-4.43964e-9
1544536500,26004641.181895647,23327514.75361404,2677.126,3.91033e14,1.8985,-3.48383e6,1.75814e6,-4.41316e-9
1544536530,25986317.555746876,23327278.31803563,2659.039,3.91295e14,1.8327,-3.46392e6,1.74751e6,-4.38648e-9
1544536560,25968018.813899264,23327151.479717642,2640.867,3.97543e14,0.2654,-3.46991e6,1.73679e6,-4.35959e-9
1544536590,25949745.38389849,23327134.24411844,2622.611,4.06073e14,1.8748,-3.48531e6,1.72599e6,-4.33251e-9
1544536620,25931497.69443289,23327226.612050474,2604.271,4.04984e14,1.6014,-3.45866e6,1.71511e6,-4.30522e-9
1544536650,25913276.17532342,23327428.579680204,2585.848,4.00935e14,0.5858,-3.41925e6,1.70415e6,-4.27773e-9
1544536680,25895081.257513285,23327740.138528436,2567.341,4.03094e14,1.1274,-3.40629e6,1.69312e6,-4.25005e-9
1544536710,25876913.373057485,23328161.27547138,2548.752,4.02596e14,1.0024,-3.38183e6,1.68200e6,-4.22216e-9
1544536740,25858772.95511203,23328691.972742066,2530.081,3.99355e14,0.1894,-3.34573e6,1.67080e6,-4.19407e-9
1544536770,25840660.437923014,23329332.20793238,2511.328,3.91475e14,1.7875,-3.29034e6,1.65953e6,-4.16579e-9
1544536800,25822576.256815426,23330081.953995697,2492.494,3.92589e14,1.5082,-3.27244e6,1.64818e6,-4.13731e-9
1544536830,25804520.848185487,23330941.179248355,2473.580,3.99820e14,0.3060,-3.27946e6,1.63675e6,-4.10864e-9
1544536860,25786494.64947786,23331909.84737838,2454.585,4.01066e14,0.6186,-3.26150e6,1.62524e6,-4.07977e-9
1544536890,25768498.099184938,23332987.91744464,2435.510,3.97719e14,0.2212,-3.22470e6,1.61365e6,-4.05070e-9
1544536920,25750531.63683126,23334175.34388325,2416.356,3.96793e14,0.4536,-3.19767e6,1.60199e6,-4.02145e-9
1544536950,25732595.702961333,23335472.07651286,2397.124,4.01469e14,0.7198,-3.19292e6,1.59025e6,-3.99200e-9
1544536980,25714690.739127196,23336878.060540512,2377.813,3.99944e14,0.3371,-3.16316e6,1.57844e6,-3.96236e-9
1544537010,25696817.18787578,23338393.236568082,2358.424,4.02887e14,1.0753,-3.15091e6,1.56655e6,-3.93253e-9
1544537040,25678975.49273601,23340017.54059917,2338.958,4.05986e14,1.8529,-3.13895e6,1.55458e6,-3.90251e-9
1544537070,25661166.09820575,23341750.904046625,2319.415,3.99544e14,0.2368,-3.08970e6,1.54254e6,-3.87230e-9
1544537100,25643389.44973845,23343593.25374053,2299.796,4.01477e14,0.7216,-3.07286e6,1.53043e6,-3.84190e-9
1544537130,25625645.993731264,23345544.51194974,2280.101,4.07158e14,2.1470,-3.07005e6,1.51824e6,-3.81132e-9
1544537160,25607936.177506153,23347604.59635105,2260.332,3.99842e14,0.3114,-3.01760e6,1.50597e6,-3.78055e-9
1544537190,25590260.44930108,23349773.4200789,2240.487,3.95548e14,0.7658,-2.97679e6,1.49364e6,-3.74960e-9
1544537220,25572619.258254107,23352050.891722653,2220.568,4.00412e14,0.4544,-2.97015e6,1.48123e6,-3.71847e-9
1544537250,25555013.054388914,23354436.91533734,2200.576,3.99666e14,0.2673,-2.94238e6,1.46875e6,-3.68715e-9
1544537280,25537442.288600057,23356931.390454974,2180.511,3.97883e14,0.1801,-2.91072e6,1.45619e6,-3.65565e-9
1544537310,25519907.41263809,23359534.21209632,2160.373,4.00082e14,0.3717,-2.89346e6,1.44357e6,-3.62398e-9
1544537340,25502408.879094332,23362245.270783205,2140.164,4.02858e14,1.0681,-2.87799e6,1.43087e6,-3.59212e-9
1544537370,25484947.141385455,23365064.452551283,2119.883,4.06054e14,1.8699,-2.86370e6,1.41811e6,-3.56009e-9
1544537400,25467522.653737746,23367991.638963327,2099.531,3.99606e14,0.2523,-2.81504e6,1.40527e6,-3.52788e-9
1544537430,25450135.87116171,23371026.707097445,2079.109,3.99369e14,0.1929,-2.78836e6,1.39237e6,-3.49550e-9
1544537460,25432787.249465495,23374169.529640205,2058.618,4.04279e14,1.4247,-2.77939e6,1.37939e6,-3.46294e-9
1544537490,25415477.24520861,23377419.974822246,2038.057,3.94658e14,0.9890,-2.72011e6,1.36635e6,-3.43022e-9
1544537520,25398206.315694936,23380777.9064589,2017.428,3.98237e14,0.0911,-2.70618e6,1.35324e6,-3.39732e-9
1544542830,23381855.34844278,25392933.857975982,2011.079,4.05493e14,1.7292,2.72296e6,-1.34948e6,3.38717e-9
1544542860,23378463.717488073,25410193.947487716,2031.730,3.95733e14,0.7193,2.71607e6,-1.36261e6,3.42013e-9
1544542890,23375179.52445574,25427493.258795593,2052.314,3.91456e14,1.7925,2.72733e6,-1.37567e6,3.45291e-9
1544542920,23372002.907065958,25444831.334257334,2072.828,3.92952e14,1.4170,2.75831e6,-1.38866e6,3.48552e-9
1544542950,23368933.99862961,25462207.716970053,2093.274,3.87570e14,2.7673,2.76504e6,-1.40159e6,3.51796e-9
1544542980,23365972.928032834,25479621.95078676,2113.649,3.92222e14,1.6003,2.80691e6,-1.41444e6,3.55023e-9
1544543010,23363119.819722056,25497073.580332622,2133.954,3.97169e14,0.3590,2.85001e6,-1.42722e6,3.58232e-9
1544543040,23360374.793689508,25514562.15102097,2154.187,3.96261e14,0.5870,2.87211e6,-1.43994e6,3.61423e-9
1544543070,23357737.965459157,25532087.20906905,2174.349,3.99397e14,0.1999,2.90877e6,-1.45258e6,3.64596e-9
1544543100,23355209.446073283,25549648.301513627,2194.439,4.02211e14,0.9059,2.94429e6,-1.46515e6,3.67752e-9
1544543130,23352789.342090964,25567244.976276908,2214.456,4.04369e14,1.4471,2.97741e6,-1.47765e6,3.70889e-9
1544543160,23350477.755540174,25584876.782025546,2234.399,4.06782e14,2.0525,3.01148e6,-1.49008e6,3.74009e-9
1544543190,23348274.783941127,25602543.26834196,2254.268,4.06792e14,2.0551,3.03648e6,-1.50243e6,3.77110e-9
1544543220,23346180.520283516,25620243.98568876,2274.063,4.04009e14,1.3569,3.05072e6,-1.51471e6,3.80192e-9
1544543250,23344195.053015687,25637978.48542361,2293.783,3.99633e14,0.2591,3.05854e6,-1.52692e6,3.83257e-9
1544543280,23342318.46603428,25655746.31981375,2313.428,3.98533e14,0.0168,3.07860e6,-1.53905e6,3.86302e-9
1544543310,23340550.838674504,25673547.04205047,2332.996,3.97058e14,0.3870,3.09698e6,-1.55111e6,3.89329e-9
1544543340,23338892.245700855,25691380.206263196,2352.488,3.96247e14,0.5905,3.11772e6,-1.56310e6,3.92337e-9
1544543370,23337342.757298395,25709245.367533397,2371.903,3.99100e14,0.1254,3.15276e6,-1.57501e6,3.95327e-9
1544543400,23335902.439064573,25727142.08190825,2391.240,4.04010e14,1.3571,3.19600e6,-1.58684e6,3.98297e-9
1544543430,23334571.351999532,25745069.906360816,2410.499,4.06207e14,1.9082,3.22850e6,-1.59860e6,4.01248e-9
1544543460,23333349.552505285,25763028.39896739,2429.679,3.98770e14,0.0425,3.22203e6,-1.61028e6,4.04180e-9
1544543490,23332237.09237294,25781017.118755925,2448.780,3.93743e14,1.2185,3.22479e6,-1.62189e6,4.07093e-9
1544543520,23331234.018778633,25799035.62577147,2467.802,3.94465e14,1.0375,3.25067e6,-1.63341e6,4.09986e-9
1544543550,23330340.37427804,25817083.48108831,2486.743,3.97002e14,0.4011,3.28393e6,-1.64486e6,4.12860e-9
1544543580,23329556.19680136,25835160.246821757,2505.604,3.98076e14,0.1315,3.31110e6,-1.65624e6,4.15714e-9
1544543610,23328881.519648924,25853265.486139707,2524.384,3.98535e14,0.0165,3.33559e6,-1.66753e6,4.18549e-9
1544543640,23328316.371487267,25871398.763274122,2543.082,3.98162e14,0.1100,3.35646e6,-1.67875e6,4.21364e-9
1544543670,23327860.776345838,25889559.643532056,2561.699,3.93383e14,1.3089,3.35845e6,-1.68988e6,4.24159e-9
1544543700,23327514.75361404,25907747.693306707,2580.233,3.93361e14,1.3143,3.38034e6,-1.70094e6,4.26934e-9
1544543730,23327278.31803563,25925962.480138656,2598.684,3.93381e14,1.3093,3.40224e6,-1.71192e6,4.29689e-9
1544543760,23327151.479717642,25944203.57257078,2617.052,3.98940e14,0.0851,3.44793e6,-1.72282e6,4.32425e-9
1544543790,23327134.24411844,25962470.54031467,2635.336,4.04556e14,1.4940,3.49402e6,-1.73364e6,4.35140e-9
1544543820,23327226.612050474,25980762.95421073,2653.536,3.98518e14,0.0207,3.48922e6,-1.74437e6,4.37835e-9
1544543850,23327428.579680204,25999080.38623852,2671.652,3.94866e14,0.9368,3.49445e6,-1.75503e6,4.40509e-9
1544543880,23327740.138528436,26017422.409526948,2689.682,3.98718e14,0.0295,3.53258e6,-1.76561e6,4.43164e-9
1544543910,23328161.27547138,26035788.59836433,2707.627,4.01076e14,0.6210,3.56409e6,-1.77610e6,4.45798e-9
1544543940,23328691.972742066,26054178.52820811,2725.487,4.01362e14,0.6927,3.58627e6,-1.78652e6,4.48411e-9
1544543970,23329332.20793238,26072591.77569449,2743.260,3.95610e14,0.7503,3.58107e6,-1.79685e6,4.51004e-9
1544544000,23330081.953995697,26091027.91864783,2760.946,3.87228e14,2.8532,3.56347e6,-1.80710e6,4.53576e-9
1544544030,23330941.179248355,26109486.53604975,2778.545,3.90522e14,2.0268,3.59855e6,-1.81727e6,4.56128e-9
1544544060,23331909.84737838,26127967.208171595,2796.057,3.95670e14,0.7352,3.64213e6,-1.82736e6,4.58659e-9
1544544090,23332987.91744464,26146469.5164594,2813.482,3.95039e14,0.8936,3.65916e6,-1.83736e6,4.61170e-9
1544544120,23334175.34388325,26164993.04358221,2830.818,3.95167e14,0.8614,3.67951e6,-1.84728e6,4.63659e-9
1544544150,23335472.07651286,26183537.37344003,2848.065,3.98510e14,0.0227,3.71468e6,-1.85712e6,4.66128e-9
1544544180,23336878.060540512,26202102.09117183,2865.224,3.98119e14,0.1208,3.73236e6,-1.86687e6,4.68576e-9
1544544210,23338393.236568082,26220686.78316301,2882.294,3.97729e14,0.2187,3.74986e6,-1.87654e6,4.71002e-9
1544544240,23340017.54059917,26239291.037052937,2899.273,4.00032e14,0.3592,3.77992e6,-1.88613e6,4.73408e-9
1544544270,23341750.904046625,26257914.441742163,2916.164,3.97259e14,0.3364,3.78577e6,-1.89563e6,4.75793e-9
1544544300,23343593.25374053,26276556.587399486,2932.963,3.99244e14,0.1615,3.81407e6,-1.90505e6,4.78157e-9
1544544330,23345544.51194974,26295217.065495506,2949.673,4.02160e14,0.8931,3.84677e6,-1.91439e6,4.80500e-9
1544544360,23347604.59635105,26313895.46872714,2966.291,3.96774e14,0.4581,3.83935e6,-1.92364e6,4.82821e-9
1544544390,23349773.4200789,26332591.391106565,2982.818,3.95426e14,0.7964,3.85111e6,-1.93281e6,4.85121e-9
1544544420,23352050.891722653,26351304.4279411,2999.254,3.97489e14,0.2788,3.87926e6,-1.94189e6,4.87401e-9
1544544450,23354436.91533734,26370034.175839636,3015.597,3.96510e14,0.5244,3.89244e6,-1.95089e6,4.89658e-9
1544544480,23356931.390454974,26388780.23271888,3031.849,3.97526e14,0.2697,3.91521e6,-1.95981e6,4.91895e-9
1544544510,23359534.21209632,26407542.197809454,3048.008,4.01272e14,0.6703,3.95136e6,-1.96864e6,4.94110e-9
1544544540,23362245.270783205,26426319.67166181,3064.074,3.98624e14,0.0058,3.95577e6,-1.97738e6,4.96304e-9
1544544570,23365064.452551283,26445112.25615191,3080.048,3.94631e14,0.9959,3.95318e6,-1.98604e6,4.98477e-9
1544544600,23367991.638963327,26463919.554486923,3095.928,3.94032e14,1.1461,3.96725e6,-1.99461e6,5.00628e-9
1544544630,23371026.707097445,26482741.17119467,3111.714,4.01587e14,0.7492,4.02211e6,-2.00310e6,5.02758e-9
1544544660,23374169.529640205,26501576.7121779,3127.407,4.04269e14,1.4222,4.05253e6,-2.01151e6,5.04866e-9
1544544690,23377419.974822246,26520425.78467035,3143.006,3.94191e14,1.1062,4.01819e6,-2.01982e6,5.06953e-9
1544544720,23380777.9064589,26539287.99725734,3158.510,3.94333e14,1.0705,4.03529e6,-2.02806e6,5.09019e-9
1544544750,23384243.183965724,26558162.95988046,3173.920,4.00034e14,0.3597,4.08063e6,-2.03621e6,5.11063e-9
1544544780,23387815.662374463,26577050.283842057,3189.235,4.00040e14,0.3612,4.09682e6,-2.04427e6,5.13086e-9
1544544810,23391495.19234953,26595949.58180954,3204.454,3.98121e14,0.1202,4.10292e6,-2.05225e6,5.15087e-9
1544544840,23395281.620204918,26614860.46781958,3219.579,3.99091e14,0.1231,4.12370e6,-2.06014e6,5.17067e-9
1544544870,23399174.78792164,26633782.55728205,3234.608,4.00160e14,0.3913,4.14487e6,-2.06794e6,5.19025e-9
1544544900,23403174.53316562,26652715.466983996,3249.541,3.99001e14,0.1005,4.15431e6,-2.07566e6,5.20962e-9
1544544930,23407280.6893353,26671658.815103255,3264.378,3.99209e14,0.1526,4.17067e6,-2.08330e6,5.22877e-9
1544544960,23411493.08549028,26690612.221181273,3279.119,4.01587e14,0.7492,4.19826e6,-2.09085e6,5.24771e-9
1544544990,23415811.546461068,26709575.30615733,3293.764,3.99121e14,0.1306,4.20025e6,-2.09831e6,5.26643e-9
1544545020,23420235.8928398,26728547.69236197,3308.312,3.96500e14,0.5270,4.20117e6,-2.10569e6,5.28494e-9
1544545050,23424765.94100067,26747529.003520217,3322.763,4.01320e14,0.6823,4.24127e6,-2.11298e6,5.30323e-9
1544545080,23429401.503120825,26766518.864754625,3337.117,3.98633e14,0.0082,4.24144e6,-2.12019e6,5.32131e-9
1544545110,23434142.38720173,26785516.90258828,3351.375,3.99062e14,0.1157,4.25797e6,-2.12731e6,5.33917e-9
1544545140,23438988.397090923,26804522.744947564,3365.534,4.01003e14,0.6027,4.28245e6,-2.13435e6,5.35682e-9
1544545170,23443939.332504164,26823536.02116486,3379.597,3.97393e14,0.3028,4.27699e6,-2.14130e6,5.37425e-9
1544545200,23448994.989048053,26842556.36198104,3393.561,3.93457e14,1.2904,4.26948e6,-2.14816e6,5.39148e-9
1544545230,23454155.158220828,26861583.399540912,3407.428,3.92655e14,1.4916,4.27861e6,-2.15494e6,5.40848e-9
1544545260,23459419.62750427,26880616.767417178,3421.197,3.99061e14,0.1157,4.32666e6,-2.16164e6,5.42527e-9
1544545290,23464788.180318885,26899656.10059081,3434.868,4.00970e14,0.5944,4.35027e6,-2.16825e6,5.44185e-9
1544545320,23470260.596070036,26918701.035460107,3448.440,3.99598e14,0.2502,4.35586e6,-2.17477e6,5.45822e-9
1544545350,23475836.650172345,26937751.209842425,3461.915,3.99892e14,0.3240,4.37037e6,-2.18121e6,5.47437e-9
1544545380,23481516.11407447,26956806.262975987,3475.290,3.97014e14,0.3980,4.36730e6,-2.18757e6,5.49031e-9
1544545410,23487298.755284175,26975865.83552142,3488.567,3.99313e14,0.1789,4.39247e6,-2.19384e6,5.50603e-9
1544545440,23493184.337393805,26994929.56956317,3501.745,4.02376e14,0.9471,4.42176e6,-2.20003e6,5.52154e-9
1544545470,23499172.620106123,27013997.10861094,3514.824,4.01120e14,0.6320,4.42706e6,-2.20613e6,5.53684e-9
1544545500,23505263.359260432,27033068.09760084,3527.805,4.01565e14,0.7436,4.44160e6,-2.21214e6,5.55193e-9
1544545530,23511456.306867354,27052142.18290125,3540.686,4.00180e14,0.3963,4.44580e6,-2.21808e6,5.56681e-9
