Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521986430,31162503.432499103,27233204.205961525,3929.299,4.03260e14,1.1691,-3.71313e6,1.84602e6,-4.63003e-9
1521986460,31150428.29877506,27214335.59618071,3936.093,3.95068e14,0.8861,-3.68553e6,1.85121e6,-4.64305e-9
1521986490,31138306.54409838,27195467.101967953,3942.839,3.94756e14,0.9645,-3.69439e6,1.85639e6,-4.65605e-9
1521986520,31126138.257984072,27176599.06000713,3949.539,3.94426e14,1.0474,-3.70315e6,1.86156e6,-4.66902e-9
1521986550,31113923.530543786,27157731.808378022,3956.192,3.97495e14,0.2773,-3.72779e6,1.86673e6,-4.68197e-9
1521986580,31101662.4524886,27138865.686555993,3962.797,3.94530e14,1.0211,-3.72416e6,1.87188e6,-4.69490e-9
1521986610,31089355.1151319,27120001.035411734,3969.354,3.92985e14,1.4088,-3.72712e6,1.87703e6,-4.70780e-9
1521986640,31077001.610392243,27101138.1972107,3975.863,3.98720e14,0.0301,-3.76439e6,1.88216e6,-4.72068e-9
1521986670,31064602.030796293,27082277.51561256,3982.325,3.98498e14,0.0257,-3.77359e6,1.88729e6,-4.73354e-9
1521986700,31052156.469481673,27063419.33567054,3988.737,3.98075e14,0.1319,-3.78181e6,1.89240e6,-4.74636e-9
1521986730,31039665.020204708,27044564.00381116,3995.101,3.96300e14,0.5770,-3.78356e6,1.89750e6,-4.75916e-9
1521986760,31027127.77732888,27025711.867893215,4001.416,3.95537e14,0.7685,-3.79008e6,1.90260e6,-4.77194e-9
1521986790,31014544.835842043,27006863.27714665,4007.682,3.95323e14,0.8223,-3.79918e6,1.90768e6,-4.78469e-9
1521986820,31001916.291354936,26988018.582190696,4013.898,3.93985e14,1.1579,-3.80286e6,1.91275e6,-4.79741e-9
1521986850,30989242.240104146,26969178.135032512,4020.064,3.98310e14,0.0729,-3.83372e6,1.91781e6,-4.81010e-9
1521986880,30976522.778955255,26950342.289065517,4026.180,4.03956e14,1.3437,-3.87105e6,1.92286e6,-4.82277e-9
1521986910,30963758.005405888,26931511.399067882,4032.247,4.01380e14,0.6974,-3.86874e6,1.92790e6,-4.83540e-9
1521986940,30950948.01758878,26912685.821200673,4038.262,3.98175e14,0.1068,-3.86328e6,1.93293e6,-4.84801e-9
1521986970,30938092.914274987,26893865.913006026,4044.227,4.02009e14,0.8552,-3.89194e6,1.93794e6,-4.86059e-9
1521987000,30925192.794876955,26875052.033405136,4050.141,3.98539e14,0.0154,-3.88508e6,1.94294e6,-4.87313e-9
1521987030,30912247.75944684,26856244.54272242,4056.003,3.96761e14,0.4616,-3.88637e6,1.94794e6,-4.88565e-9
1521987060,30899257.908694424,26837443.802602407,4061.814,4.03064e14,1.1199,-3.92718e6,1.95291e6,-4.89814e-9
1521987090,30886223.34397577,26818650.176088545,4067.573,4.00683e14,0.5224,-3.92547e6,1.95788e6,-4.91059e-9
1521987120,30873144.167300995,26799864.027594686,4073.280,4.01559e14,0.7423,-3.93971e6,1.96283e6,-4.92301e-9
1521987150,30860020.481337473,26781085.72290278,4078.935,4.01652e14,0.7655,-3.95008e6,1.96777e6,-4.93540e-9
1521987180,30846852.389412954,26762315.62916038,4084.537,4.01153e14,0.6405,-3.95751e6,1.97270e6,-4.94776e-9
1521987210,30833639.995518778,26743554.11487807,4090.086,4.00845e14,0.5631,-3.96583e6,1.97761e6,-4.96008e-9
1521987240,30820383.404313035,26724801.54992669,4095.582,3.97531e14,0.2682,-3.95918e6,1.98251e6,-4.97237e-9
1521987270,30807082.721123766,26706058.305534497,4101.024,3.97975e14,0.1569,-3.97115e6,1.98739e6,-4.98462e-9
1521987300,30793738.05195216,26687324.754284177,4106.413,3.97826e14,0.1942,-3.98014e6,1.99226e6,-4.99684e-9
1521987330,30780349.50347448,26668601.27008403,4111.748,3.96779e14,0.4570,-3.98459e6,1.99712e6,-5.00902e-9
1521987360,30766917.18304946,26649888.228243694,4117.029,3.97359e14,0.3115,-3.99717e6,2.00196e6,-5.02117e-9
1521987390,30753441.198717125,26631186.005391486,4122.255,3.99180e14,0.1454,-4.01597e6,2.00679e6,-5.03327e-9
1521987420,30739921.659203533,26612494.979496207,4127.427,3.98893e14,0.0735,-4.02416e6,2.01160e6,-5.04535e-9
1521987450,30726358.673923988,26593815.529863216,4132.543,3.96414e14,0.5485,-4.02122e6,2.01640e6,-5.05738e-9
1521987480,30712752.352986388,26575148.037130274,4137.604,3.95559e14,0.7630,-4.02642e6,2.02118e6,-5.06938e-9
1521987510,30699102.807194527,26556492.883263357,4142.610,3.97512e14,0.2732,-4.04584e6,2.02595e6,-5.08133e-9
1521987540,30685410.148051348,26537850.451552186,4147.560,3.95003e14,0.9026,-4.04255e6,2.03070e6,-5.09325e-9
1521987570,30671674.48776238,26519221.12660565,4152.453,3.93342e14,1.3193,-4.04349e6,2.03543e6,-5.10513e-9
1521987600,30657895.939239085,26500605.2943471,4157.291,4.00734e14,0.5352,-4.09069e6,2.04015e6,-5.11696e-9
1521987630,30644074.61611148,26482003.34202614,4162.071,4.03825e14,1.3107,-4.11597e6,2.04486e6,-5.12876e-9
1521987660,30630210.63270294,26463415.658162236,4166.795,4.05760e14,1.7960,-4.13535e6,2.04954e6,-5.14051e-9
1521987690,30616304.104062486,26444842.632591102,4171.461,3.96597e14,0.5027,-4.09756e6,2.05421e6,-5.15222e-9
1521987720,30602355.14595901,26426284.656442784,4176.070,3.90942e14,1.9213,-4.07764e6,2.05886e6,-5.16389e-9
1521987750,30588363.874884732,26407742.122136373,4180.622,3.96412e14,0.5489,-4.11513e6,2.06349e6,-5.17551e-9
1521987780,30574330.40805877,26389215.42337443,4185.115,3.95967e14,0.6607,-4.12203e6,2.06811e6,-5.18709e-9
1521987810,30560254.86343075,26370704.955137376,4189.550,3.97425e14,0.2949,-4.13877e6,2.07271e6,-5.19863e-9
1521987840,30546137.35968431,26352211.113677654,4193.926,3.99076e14,0.1192,-4.15652e6,2.07729e6,-5.21012e-9
1521987870,30531978.01624075,26333734.296513814,4198.244,4.00512e14,0.4795,-4.17315e6,2.08185e6,-5.22156e-9
1521987900,30517776.953262568,26315274.90242425,4202.502,3.96727e14,0.4701,-4.16245e6,2.08639e6,-5.23296e-9
1521987930,30503534.291642748,26296833.33143638,4206.701,3.96311e14,0.5743,-4.16929e6,2.09092e6,-5.24431e-9
1521987960,30489250.153052665,26278409.984834522,4210.840,3.99403e14,0.2014,-4.19453e6,2.09542e6,-5.25561e-9
1521987990,30474924.65990112,26260005.265138663,4214.919,3.99012e14,0.1032,-4.20145e6,2.09991e6,-5.26686e-9
1521988020,30460557.9353523,26241619.576102424,4218.938,3.96034e14,0.6438,-4.19467e6,2.10437e6,-5.27806e-9
1521988050,30446150.103329293,26223253.322705936,4222.897,3.99311e14,0.1783,-4.22086e6,2.10882e6,-5.28922e-9
1521988080,30431701.28851762,26204906.911148697,4226.794,3.97702e14,0.2254,-4.22119e6,2.11324e6,-5.30032e-9
1521988110,30417211.616368804,26186580.748842184,4230.631,3.94489e14,1.0314,-4.21293e6,2.11765e6,-5.31137e-9
1521988140,30402681.213103913,26168275.244402263,4234.406,3.97918e14,0.1713,-4.23990e6,2.12204e6,-5.32238e-9
1521988170,30388110.205717113,26149990.807641447,4238.119,3.97782e14,0.2054,-4.24790e6,2.12640e6,-5.33332e-9
1521988200,30373498.721979313,26131727.849560954,4241.771,3.98560e14,0.0100,-4.26074e6,2.13074e6,-5.34422e-9
1521988230,30358846.89045651,26113486.782340348,4245.360,4.02214e14,0.9067,-4.28895e6,2.13506e6,-5.35506e-9
1521988260,30344154.840467833,26095268.019336108,4248.887,4.01418e14,0.7068,-4.29331e6,2.13936e6,-5.36585e-9
1521988290,30329422.702135094,26077071.97506633,4252.351,4.01510e14,0.7300,-4.30239e6,2.14364e6,-5.37658e-9
1521988320,30314650.60637162,26058899.065204114,4255.752,3.99370e14,0.1929,-4.29940e6,2.14790e6,-5.38726e-9
1521988350,30299838.68488615,26040749.70656874,4259.089,3.97726e14,0.2194,-4.29900e6,2.15213e6,-5.39788e-9
1521988380,30284987.070186574,26022624.31711657,4262.363,3.99919e14,0.3308,-4.31928e6,2.15634e6,-5.40844e-9
1521988410,30270095.895583868,26004523.3159317,4265.573,3.99647e14,0.2625,-4.32619e6,2.16052e6,-5.41894e-9
1521988440,30255165.29519586,25986447.12321652,4268.718,3.99499e14,0.2255,-4.33373e6,2.16469e6,-5.42939e-9
1521988470,30240195.403951168,25968396.160281967,4271.799,3.98994e14,0.0988,-4.33927e6,2.16883e6,-5.43978e-9
1521988500,30225186.357592992,25950370.849537723,4274.816,4.00091e14,0.3740,-4.35348e6,2.17294e6,-5.45010e-9
1521988530,30210138.292671964,25932371.614484746,4277.767,3.98654e14,0.0135,-4.35383e6,2.17704e6,-5.46037e-9
1521988560,30195051.346584316,25914398.879696555,4280.652,3.97023e14,0.3957,-4.35305e6,2.18110e6,-5.47058e-9
1521988590,30179925.65754129,25896453.070817325,4283.473,3.96560e14,0.5120,-4.35858e6,2.18514e6,-5.48072e-9
1521988620,30164761.364584114,25878534.61454837,4286.227,3.97663e14,0.2351,-4.37265e6,2.18916e6,-5.49080e-9
1521988650,30149558.607587885,25860643.938637234,4288.915,4.01007e14,0.6039,-4.39902e6,2.19315e6,-5.50082e-9
1521988680,30134317.52726532,25842781.471866675,4291.536,3.97653e14,0.2378,-4.38849e6,2.19712e6,-5.51077e-9
1521988710,30119038.2651707,25824947.64404326,4294.091,3.96841e14,0.4413,-4.39188e6,2.20106e6,-5.52066e-9
1521988740,30103720.96370365,25807142.88598588,4296.578,3.98660e14,0.0150,-4.40976e6,2.20497e6,-5.53048e-9
1521988770,30088365.766113,25789367.62951406,4298.998,3.97742e14,0.2154,-4.41244e6,2.20886e6,-5.54023e-9
1521988800,30072972.81650071,25771622.307435952,4301.351,4.01885e14,0.8239,-4.44315e6,2.21272e6,-5.54992e-9
1521988830,30057542.25983,25753907.353535008,4303.635,4.05698e14,1.7806,-4.47205e6,2.21655e6,-5.55954e-9
1521988860,30042074.24191601,25736223.202561498,4305.851,3.98806e14,0.0517,-4.44135e6,2.22036e6,-5.56909e-9
1521988890,30026568.909443047,25718570.290215794,4307.999,3.95443e14,0.7922,-4.43014e6,2.22414e6,-5.57857e-9
1521988920,30011026.409964263,25700949.05313697,4310.077,3.99749e14,0.2882,-4.46168e6,2.22789e6,-5.58798e-9
1521988950,29995446.891905583,25683359.92888974,4312.087,4.02237e14,0.9124,-4.48306e6,2.23161e6,-5.59732e-9
1521988980,29979830.504569698,25665803.355951298,4314.027,4.02502e14,0.9789,-4.49197e6,2.23530e6,-5.60659e-9
1521989010,29964177.398140118,25648279.773697805,4315.898,3.97389e14,0.3038,-4.47062e6,2.23897e6,-5.61579e-9
1521989040,29948487.723685123,25630789.622390766,4317.698,3.96005e14,0.6511,-4.47009e6,2.24260e6,-5.62491e-9
1521989070,29932761.633161858,25613333.343163155,4319.428,3.96758e14,0.4623,-4.48152e6,2.24621e6,-5.63396e-9
1521989100,29916999.279420357,25595911.3780053,4321.088,3.95985e14,0.6563,-4.48429e6,2.24978e6,-5.64293e-9
1521989130,29901200.816212818,25578524.16975078,4322.677,3.96236e14,0.5931,-4.49278e6,2.25332e6,-5.65182e-9
1521989160,29885366.398181647,25561172.162061043,4324.194,3.96273e14,0.5838,-4.50000e6,2.25684e6,-5.66064e-9
1521989190,29869496.180879593,25543855.799411807,4325.640,3.98606e14,0.0014,-4.52017e6,2.26032e6,-5.66939e-9
1521989220,29853590.320768625,25526575.527077608,4327.015,4.03406e14,1.2057,-4.55433e6,2.26377e6,-5.67805e-9
1521989250,29837648.975224186,25509331.791116614,4328.317,3.99128e14,0.1324,-4.53689e6,2.26719e6,-5.68664e-9
1521989280,29821672.302539226,25492125.03835512,4329.547,3.93608e14,1.2525,-4.51223e6,2.27058e6,-5.69514e-9
1521989310,29805660.461928453,25474955.716371946,4330.705,3.97606e14,0.2494,-4.54171e6,2.27394e6,-5.70356e-9
1521989340,29789613.613532424,25457824.273482464,4331.789,3.99692e14,0.2738,-4.56026e6,2.27726e6,-5.71191e-9
1521989370,29773531.91842173,25440731.15872247,4332.801,3.99315e14,0.1792,-4.56470e6,2.28055e6,-5.72017e-9
1521989400,29757415.53860112,25423676.821831796,4333.739,3.97990e14,0.1533,-4.56363e6,2.28381e6,-5.72834e-9
1521989430,29741264.636997797,25406661.713241816,4334.603,3.96094e14,0.6289,-4.55920e6,2.28703e6,-5.73644e-9
1521989460,29725079.377514567,25389686.28404607,4335.393,3.98117e14,0.1212,-4.57718e6,2.29022e6,-5.74445e-9
1521989490,29708859.92498493,25372750.98599544,4336.109,3.95974e14,0.6589,-4.57116e6,2.29338e6,-5.75237e-9
1521989520,29692606.445192963,25355856.27147694,4336.750,3.95581e14,0.7574,-4.57513e6,2.29650e6,-5.76020e-9
1521989550,29676319.10487741,25339002.59349615,4337.317,3.97345e14,0.3149,-4.59145e6,2.29958e6,-5.76795e-9
1521989580,29659998.071735688,25322190.405659493,4337.808,3.96086e14,0.6309,-4.59027e6,2.30263e6,-5.77561e-9
1521989610,29643643.514428016,25305420.162156176,4338.223,4.02136e14,0.8871,-4.63128e6,2.30565e6,-5.78318e-9
1521989640,29627255.60258142,25288692.31773996,4338.563,4.01081e14,0.6223,-4.63115e6,2.30863e6,-5.79066e-9
1521989670,29610834.506793845,25272007.327710636,4338.827,3.96894e14,0.4281,-4.61278e6,2.31157e6,-5.79805e-9
1521989700,29594380.398638282,25255365.647895366,4339.015,3.99223e14,0.1562,-4.63211e6,2.31448e6,-5.80535e-9
1521989730,29577893.450690906,25238767.73461877,4339.126,3.95423e14,0.7970,-4.61576e6,2.31734e6,-5.81255e-9
1521989760,29561373.836461116,25222214.044716984,4339.160,3.94140e14,1.1191,-4.61394e6,2.32018e6,-5.81966e-9
1521989790,29544821.73046992,25205705.0354851,4339.117,3.95453e14,0.7895,-4.62715e6,2.32297e6,-5.82668e-9
1521989820,29528237.30823025,25189241.16466806,4338.996,3.95595e14,0.7539,-4.63347e6,2.32573e6,-5.83360e-9
1521989850,29511620.74625134,25172822.89044061,4338.798,3.99782e14,0.2964,-4.66334e6,2.32844e6,-5.84042e-9
1521989880,29494972.22204309,25156450.671386972,4338.522,4.02467e14,0.9701,-4.68441e6,2.33112e6,-5.84715e-9
1521989910,29478291.914120458,25140124.966480426,4338.167,3.92943e14,1.4192,-4.63397e6,2.33376e6,-5.85378e-9
1521989940,29461580.002007853,25123846.235062484,4337.734,3.92814e14,1.4516,-4.63837e6,2.33636e6,-5.86031e-9
1521989970,29444836.666243486,25107614.936821945,4337.222,4.01098e14,0.6266,-4.69206e6,2.33892e6,-5.86674e-9
1521990000,29428062.088383745,25091431.53177361,4336.631,4.01457e14,0.7167,-4.69923e6,2.34144e6,-5.87307e-9
1521990030,29411256.450983364,25075296.480251033,4335.960,3.97046e14,0.3899,-4.67827e6,2.34392e6,-5.87930e-9
1521990060,29394419.937674444,25059210.24284133,4335.210,3.97091e14,0.3787,-4.68340e6,2.34636e6,-5.88543e-9
1521990090,29377552.733096052,25043173.280406695,4334.379,3.97791e14,0.2030,-4.69232e6,2.34875e6,-5.89145e-9
1521990120,29360655.022922523,25027186.05404829,4333.469,3.94117e14,1.1249,-4.67536e6,2.35111e6,-5.89736e-9
1521990150,29343726.993867636,25011249.025084008,4332.478,3.98298e14,0.0760,-4.70464e6,2.35342e6,-5.90318e-9
1521990180,29326768.833688714,24995362.65502601,4331.406,3.97819e14,0.1961,-4.70635e6,2.35569e6,-5.90888e-9
1521990210,29309780.731190816,24979527.405557923,4330.253,3.96366e14,0.5607,-4.70221e6,2.35792e6,-5.91448e-9
1521990240,29292762.876230758,24963743.73851195,4329.019,3.95485e14,0.7817,-4.70136e6,2.36010e6,-5.91997e-9
1521990270,29275715.459721316,24948012.115845624,4327.703,3.95609e14,0.7506,-4.70636e6,2.36224e6,-5.92535e-9
1521990300,29258638.673635267,24932332.99961841,4326.306,3.97243e14,0.3405,-4.72024e6,2.36434e6,-5.93062e-9
1521990330,29241532.71102449,24916706.851958565,4324.826,3.95983e14,0.6568,-4.71686e6,2.36639e6,-5.93578e-9
1521990360,29224397.76597808,24901134.135068294,4323.264,3.94275e14,1.0851,-4.71072e6,2.36840e6,-5.94083e-9
1521990390,29207234.033672456,24885615.311170697,4321.619,3.94959e14,0.9134,-4.71870e6,2.37036e6,-5.94576e-9
1521990420,29190041.71036074,24870150.84249458,4319.891,3.97467e14,0.2843,-4.73744e6,2.37228e6,-5.95058e-9
1521990450,29172820.993376993,24854741.191249814,4318.080,3.99961e14,0.3414,-4.75604e6,2.37415e6,-5.95529e-9
1521990480,29155572.08114048,24839386.819602408,4316.185,4.02773e14,1.0468,-4.77646e6,2.37598e6,-5.95988e-9
1521990510,29138295.173159946,24824088.189649317,4314.207,3.99108e14,0.1274,-4.75818e6,2.37776e6,-5.96436e-9
1521990540,29120990.47003787,24808845.76339311,4312.145,3.96912e14,0.4235,-4.74854e6,2.37949e6,-5.96871e-9
1521990570,29103658.173474725,24793660.00271628,4309.998,3.97644e14,0.2400,-4.75628e6,2.38117e6,-5.97295e-9
1521990600,29086298.486273296,24778531.369355377,4307.767,3.94863e14,0.9376,-4.74293e6,2.38281e6,-5.97707e-9
1521990630,29068911.61233928,24763460.324878752,4305.451,3.96915e14,0.4229,-4.75837e6,2.38440e6,-5.98107e-9
1521990660,29051497.75669679,24748447.330648635,4303.050,3.98263e14,0.0847,-4.76952e6,2.38594e6,-5.98494e-9
1521990690,29034057.12548149,24733492.847806044,4300.564,4.00230e14,0.4087,-4.78428e6,2.38743e6,-5.98870e-9
1521990720,29016589.925948415,24718597.337240368,4297.993,3.98652e14,0.0129,-4.77772e6,2.38887e6,-5.99233e-9
1521990750,28999096.366476223,24703761.25956241,4295.335,3.94148e14,1.1170,-4.75351e6,2.39026e6,-5.99583e-9
1521990780,28981576.656571463,24688985.07507723,4292.592,3.95922e14,0.6721,-4.76682e6,2.39161e6,-5.99921e-9
1521990810,28964031.006872755,24674269.24375676,4289.762,3.98911e14,0.0779,-4.78735e6,2.39290e6,-6.00247e-9
1521990840,28946459.629155047,24659614.225212205,4286.845,3.99525e14,0.2320,-4.79353e6,2.39414e6,-6.00560e-9
1521990870,28928862.736333814,24645020.47866625,4283.842,3.98548e14,0.0132,-4.79004e6,2.39533e6,-6.00859e-9
1521990900,28911240.54246923,24630488.462925006,4280.752,3.99725e14,0.2821,-4.79940e6,2.39647e6,-6.01147e-9
1521990930,28893593.262772176,24616018.636345536,4277.575,3.98109e14,0.1233,-4.79186e6,2.39756e6,-6.01421e-9
1521990960,28875921.11360289,24601611.456820544,4274.310,4.01122e14,0.6326,-4.81207e6,2.39859e6,-6.01681e-9
1521990990,28858224.312480636,24587267.381736778,4270.957,4.01281e14,0.6726,-4.81500e6,2.39957e6,-6.01929e-9
1521991020,28840503.078085992,24572986.867950305,4267.516,3.98214e14,0.0969,-4.79840e6,2.40050e6,-6.02163e-9
1521991050,28822757.63026507,24558770.37175749,4263.987,3.98563e14,0.0094,-4.80226e6,2.40138e6,-6.02384e-9
1521991080,28804988.190033574,24544618.348865706,4260.370,3.99678e14,0.2703,-4.81062e6,2.40220e6,-6.02592e-9
1521991110,28787194.97958092,24530531.254363988,4256.664,4.01068e14,0.6190,-4.82054e6,2.40296e6,-6.02786e-9
1521991140,28769378.222274274,24516509.542693317,4252.869,3.99289e14,0.1728,-4.81125e6,2.40368e6,-6.02966e-9
1521991170,28751538.14266259,24502553.667616878,4248.984,3.96451e14,0.5392,-4.79546e6,2.40433e6,-6.03132e-9
1521991200,28733674.966480684,24488664.082190033,4245.011,3.95857e14,0.6883,-4.79308e6,2.40494e6,-6.03285e-9
1521991230,28715788.92064145,24474841.23874205,4240.948,3.96797e14,0.4525,-4.79985e6,2.40548e6,-6.03424e-9
1521991260,28697880.23327604,24461085.588809278,4236.795,3.96369e14,0.5598,-4.79825e6,2.40597e6,-6.03548e-9
1521991290,28679949.133701555,24447397.583141044,4232.552,3.97155e14,0.3627,-4.80386e6,2.40641e6,-6.03658e-9
1521991320,28661995.852436632,24433777.671657328,4228.218,3.96744e14,0.4657,-4.80214e6,2.40678e6,-6.03754e-9
1521991350,28644020.621205263,24420226.303418,4223.794,3.96746e14,0.4654,-4.80279e6,2.40710e6,-6.03836e-9
1521991380,28626023.67294068,24406743.92659186,4219.280,4.00664e14,0.5176,-4.82698e6,2.40736e6,-6.03903e-9
1521991410,28608005.241789125,24393330.988425583,4214.674,3.97912e14,0.1728,-4.81078e6,2.40757e6,-6.03956e-9
1521991440,28589965.563113693,24379987.935212426,4209.978,3.92095e14,1.6321,-4.77594e6,2.40771e6,-6.03994e-9
1521991470,28571904.87349811,24366715.212260842,4205.190,3.97086e14,0.3800,-4.80627e6,2.40780e6,-6.04017e-9
1521991500,28553823.410750557,24353513.263862804,4200.310,4.01425e14,0.7085,-4.83253e6,2.40782e6,-6.04026e-9
1521991530,28535721.413931206,24340382.53324507,4195.339,3.98381e14,0.0551,-4.81409e6,2.40779e6,-6.04019e-9
1521991560,28517599.12328265,24327323.462589864,4190.276,3.97988e14,0.1536,-4.81154e6,2.40770e6,-6.03998e-9
1521991590,28499456.78030728,24314336.492950145,4185.120,3.99783e14,0.2966,-4.82208e6,2.40755e6,-6.03961e-9
1521991620,28481294.62774743,24301422.064234305,4179.873,3.98246e14,0.0888,-4.81238e6,2.40733e6,-6.03909e-9
1521991650,28463112.90958925,24288580.615173716,4174.532,3.98456e14,0.0361,-4.81310e6,2.40706e6,-6.03842e-9
1521991680,28444911.871066593,24275812.583290022,4169.099,4.00728e14,0.5338,-4.82616e6,2.40672e6,-6.03759e-9
1521991710,28426691.758664932,24263118.40486248,4163.573,3.97415e14,0.2974,-4.80536e6,2.40632e6,-6.03661e-9
1521991740,28408452.820125256,24250498.514895014,4157.954,3.98047e14,0.1389,-4.80826e6,2.40586e6,-6.03548e-9
1521991770,28390195.304447703,24237953.347083192,4152.242,4.01770e14,0.7951,-4.82969e6,2.40534e6,-6.03418e-9
1521991800,28371919.461895555,24225483.33378117,4146.436,3.97551e14,0.2633,-4.80307e6,2.40475e6,-6.03273e-9
1521991830,28353625.543971818,24213088.90598396,4140.537,3.93404e14,1.3036,-4.77677e6,2.40410e6,-6.03112e-9
1521991860,28335313.803506296,24200770.493246224,4134.543,3.95618e14,0.7482,-4.78871e6,2.40339e6,-6.02935e-9
1521991890,28316984.494575646,24188528.523696743,4128.456,4.01872e14,0.8207,-4.82486e6,2.40261e6,-6.02742e-9
1521991920,28298637.8725338,24176363.423989538,4122.274,3.99923e14,0.3318,-4.81144e6,2.40177e6,-6.02532e-9
1521991950,28280274.194015384,24164275.619270355,4115.999,3.95961e14,0.6622,-4.78577e6,2.40087e6,-6.02307e-9
1521991980,28261893.71693896,24152265.533143096,4109.628,4.01015e14,0.6057,-4.81426e6,2.39989e6,-6.02065e-9
1521992010,28243496.7005104,24140333.587636232,4103.163,4.00789e14,0.5489,-4.81083e6,2.39886e6,-6.01807e-9
1521992040,28225083.40522608,24128480.203168977,4096.603,3.95878e14,0.6830,-4.77909e6,2.39775e6,-6.01532e-9
1521992070,28206654.092876013,24116705.798517566,4089.948,3.96937e14,0.4172,-4.78313e6,2.39659e6,-6.01241e-9
1521992100,28188209.02654718,24105010.790781368,4083.198,3.99045e14,0.1115,-4.79334e6,2.39535e6,-6.00932e-9
1521992130,28169748.47064609,24093395.595341578,4076.353,3.97974e14,0.1570,-4.78431e6,2.39405e6,-6.00608e-9
1521992160,28151272.690841544,24081860.625849865,4069.412,3.97330e14,0.3187,-4.77771e6,2.39268e6,-6.00266e-9
