Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544197410,32360819.514552467,29616629.259012554,2744.190,3.92954e14,1.4165,-2.26665e6,1.14153e6,-2.86325e-9
1544197440,32355380.286155432,29599981.50554915,2755.399,4.02149e14,0.8903,-2.30403e6,1.14703e6,-2.87704e-9
1544197470,32349886.51702227,29583300.612672094,2766.586,3.93375e14,1.3110,-2.28972e6,1.15253e6,-2.89084e-9
1544197500,32344338.237511817,29566586.75536188,2777.751,3.93610e14,1.2519,-2.30134e6,1.15804e6,-2.90465e-9
1544197530,32338735.478326395,29549840.109595746,2788.895,4.07368e14,2.1995,-2.35243e6,1.16355e6,-2.91846e-9
1544197560,32333078.270510234,29533060.85237492,2800.017,4.08680e14,2.5287,-2.36742e6,1.16906e6,-2.93228e-9
1544197590,32327366.645453125,29516249.161705945,2811.117,4.02694e14,1.0269,-2.36094e6,1.17457e6,-2.94610e-9
1544197620,32321600.634890582,29499405.2166125,2822.195,4.02825e14,1.0599,-2.37241e6,1.18008e6,-2.95993e-9
1544197650,32315780.27090494,29482529.197139774,2833.251,4.04981e14,1.6008,-2.38991e6,1.18560e6,-2.97376e-9
1544197680,32309905.585926488,29465621.28435874,2844.284,4.00790e14,0.5492,-2.38851e6,1.19111e6,-2.98759e-9
1544197710,32303976.612734593,29448681.660370585,2855.295,4.04402e14,1.4555,-2.41042e6,1.19663e6,-3.00144e-9
1544197740,32297993.384458806,29431710.508311,2866.283,4.10664e14,3.0265,-2.44042e6,1.20216e6,-3.01528e-9
1544197770,32291955.93458004,29414708.012354616,2877.248,4.05906e14,1.8327,-2.43722e6,1.20768e6,-3.02913e-9
1544197800,32285864.29693179,29397674.357719284,2888.190,3.90952e14,1.9189,-2.40287e6,1.21321e6,-3.04299e-9
1544197830,32279718.505715687,29380609.730676644,2899.109,3.88678e14,2.4893,-2.40686e6,1.21873e6,-3.05685e-9
1544197860,32273518.595458373,29363514.318537593,2910.004,3.96337e14,0.5678,-2.44130e6,1.22426e6,-3.07071e-9
1544197890,32267264.60105729,29346388.309675723,2920.876,3.95570e14,0.7603,-2.44996e6,1.22979e6,-3.08458e-9
1544197920,32260956.557767592,29329231.893525567,2931.725,3.97435e14,0.2925,-2.46676e6,1.23532e6,-3.09846e-9
1544197950,32254594.501203526,29312045.260587,2942.549,4.00780e14,0.5467,-2.48822e6,1.24086e6,-3.11233e-9
1544197980,32248178.467339877,29294828.602429796,2953.350,4.01991e14,0.8506,-2.50310e6,1.24639e6,-3.12621e-9
1544198010,32241708.49251333,29277582.111697968,2964.126,4.03436e14,1.2131,-2.51876e6,1.25193e6,-3.14010e-9
1544198040,32235184.613423925,29260305.982114296,2974.879,4.07133e14,2.1406,-2.54156e6,1.25747e6,-3.15399e-9
1544198070,32228606.867136393,29243000.40848471,2985.606,4.02731e14,1.0362,-2.53881e6,1.26301e6,-3.16788e-9
1544198100,32221975.291081615,29225665.58670275,2996.310,4.00999e14,0.6017,-2.54444e6,1.26855e6,-3.18178e-9
1544198130,32215289.923029587,29208301.71375123,3006.988,3.98222e14,0.0950,-2.54669e6,1.27410e6,-3.19568e-9
1544198160,32208550.801178508,29190908.987715364,3017.642,3.93953e14,1.1660,-2.54407e6,1.27964e6,-3.20959e-9
1544198190,32201757.96406828,29173487.60777832,3028.270,4.05580e14,1.7511,-2.59257e6,1.28519e6,-3.22349e-9
1544198220,32194911.450610097,29156037.77422854,3038.874,4.01672e14,0.7707,-2.59111e6,1.29073e6,-3.23740e-9
1544198250,32188011.300087743,29138559.688464124,3049.452,3.95431e14,0.7952,-2.58195e6,1.29628e6,-3.25132e-9
1544198280,32181057.55215868,29121053.552997194,3060.004,3.90599e14,2.0074,-2.57723e6,1.30183e6,-3.26524e-9
1544198310,32174050.246855397,29103519.57145828,3070.531,3.89481e14,2.2878,-2.58455e6,1.30738e6,-3.27916e-9
1544198340,32166989.42458656,29085957.948600683,3081.031,4.04881e14,1.5755,-2.64624e6,1.31294e6,-3.29308e-9
1544198370,32159875.12613828,29068368.890304837,3091.506,4.08155e14,2.3971,-2.66826e6,1.31849e6,-3.30701e-9
1544198400,32152707.392675452,29050752.603582643,3101.955,3.98832e14,0.0581,-2.64854e6,1.32405e6,-3.32094e-9
1544198430,32145486.265778195,29033109.29657507,3112.377,3.93320e14,1.3247,-2.64127e6,1.32960e6,-3.33487e-9
1544198460,32138211.787334636,29015439.1785772,3122.773,3.99976e14,0.3450,-2.67460e6,1.33516e6,-3.34880e-9
1544198490,32130883.999651194,28997742.460021924,3133.142,3.96228e14,0.5952,-2.67313e6,1.34072e6,-3.36274e-9
1544198520,32123502.945418976,28980019.352490805,3143.484,3.91149e14,1.8693,-2.66706e6,1.34627e6,-3.37668e-9
1544198550,32116068.667715438,28962270.068718404,3153.799,3.96220e14,0.5971,-2.69527e6,1.35183e6,-3.39062e-9
1544198580,32108581.21000607,28944494.822596505,3164.086,3.96362e14,0.5615,-2.70683e6,1.35739e6,-3.40456e-9
1544198610,32101040.616146132,28926693.82917837,3174.347,3.96253e14,0.5889,-2.71755e6,1.36295e6,-3.41851e-9
1544198640,32093446.9303824,28908867.304682963,3184.580,3.96524e14,0.5208,-2.72957e6,1.36852e6,-3.43245e-9
1544198670,32085800.197354823,28891015.466499243,3194.785,3.94795e14,0.9548,-2.73470e6,1.37408e6,-3.44640e-9
1544198700,32078100.46209836,28873138.533190362,3204.962,3.97814e14,0.1973,-2.75622e6,1.37964e6,-3.46035e-9
1544198730,32070347.7700125,28855236.724515,3215.111,4.02891e14,1.0764,-2.78497e6,1.38520e6,-3.47430e-9
1544198760,32062542.166962262,28837310.261379093,3225.232,4.00520e14,0.4816,-2.78789e6,1.39077e6,-3.48826e-9
1544198790,32054683.69918026,28819359.365892652,3235.324,4.02796e14,1.0527,-2.80701e6,1.39633e6,-3.50221e-9
1544198820,32046772.41330059,28801384.26135703,3245.388,3.98340e14,0.0653,-2.80253e6,1.40190e6,-3.51616e-9
1544198850,32038808.356360238,28783385.172269408,3255.423,3.92646e14,1.4937,-2.79355e6,1.40746e6,-3.53012e-9
1544198880,32030791.575800583,28765362.32432707,3265.429,4.02184e14,0.8991,-2.83840e6,1.41303e6,-3.54407e-9
1544198910,32022722.11946898,28747315.94443181,3275.406,4.01585e14,0.7487,-2.84744e6,1.41859e6,-3.55803e-9
1544198940,32014600.03562021,28729246.260694247,3285.354,3.94825e14,0.9472,-2.83447e6,1.42416e6,-3.57199e-9
1544198970,32006425.372917995,28711153.502438124,3295.272,3.95645e14,0.7414,-2.84849e6,1.42972e6,-3.58594e-9
1544199000,31998198.18043662,28693037.900204632,3305.160,3.92956e14,1.4160,-2.84989e6,1.43529e6,-3.59990e-9
1544199030,31989918.507680576,28674899.685738295,3315.019,3.99034e14,0.1088,-2.88291e6,1.44086e6,-3.61386e-9
1544199060,31981586.404530127,28656739.092047784,3324.847,4.05325e14,1.6870,-2.91686e6,1.44642e6,-3.62781e-9
1544199090,31973201.92129923,28638556.35335352,3334.646,4.00853e14,0.5651,-2.91180e6,1.45199e6,-3.64177e-9
1544199120,31964765.10871912,28620351.705110077,3344.413,3.97218e14,0.3468,-2.90967e6,1.45755e6,-3.65572e-9
1544199150,31956276.01794004,28602125.384010144,3354.151,4.01231e14,0.6601,-2.93551e6,1.46312e6,-3.66968e-9
1544199180,31947734.70053305,28583877.62798854,3363.857,4.06951e14,2.0951,-2.96774e6,1.46868e6,-3.68363e-9
1544199210,31939141.20849195,28565608.676226206,3373.533,4.01265e14,0.6684,-2.95795e6,1.47424e6,-3.69759e-9
1544199240,31930495.594235048,28547318.769154105,3383.177,4.02454e14,0.9667,-2.97353e6,1.47981e6,-3.71154e-9
1544199270,31921797.910607137,28529008.148457147,3392.790,4.09387e14,2.7061,-3.01053e6,1.48537e6,-3.72549e-9
1544199300,31913048.21088137,28510677.057078052,3402.371,4.03142e14,1.1393,-2.99845e6,1.49093e6,-3.73943e-9
1544199330,31904246.548765935,28492325.73922845,3411.921,3.99042e14,0.1108,-2.99425e6,1.49649e6,-3.75338e-9
1544199360,31895392.978391517,28473954.44037056,3421.439,3.97744e14,0.2148,-3.00049e6,1.50205e6,-3.76732e-9
1544199390,31886487.554327603,28455563.40724314,3430.924,3.97589e14,0.2536,-3.01100e6,1.50761e6,-3.78127e-9
1544199420,31877530.331579924,28437152.887858205,3440.377,4.00707e14,0.5286,-3.03394e6,1.51317e6,-3.79521e-9
1544199450,31868521.3655924,28418723.131504886,3449.798,3.99992e14,0.3491,-3.04236e6,1.51873e6,-3.80914e-9
1544199480,31859460.712249245,28400274.388753165,3459.186,3.96566e14,0.5103,-3.04039e6,1.52429e6,-3.82308e-9
1544199510,31850348.42787693,28381806.911457825,3468.542,3.99111e14,0.1282,-3.06123e6,1.52984e6,-3.83701e-9
1544199540,31841184.56924627,28363320.95276214,3477.864,4.07235e14,2.1663,-3.10363e6,1.53540e6,-3.85094e-9
1544199570,31831969.193574388,28344816.767101664,3487.152,3.99186e14,0.1468,-3.08374e6,1.54095e6,-3.86486e-9
1544199600,31822702.35852682,28326294.610208012,3496.408,3.91016e14,1.9028,-3.06316e6,1.54650e6,-3.87878e-9
1544199630,31813384.122191854,28307754.73912265,3505.629,3.94202e14,1.1035,-3.08656e6,1.55205e6,-3.89270e-9
1544199660,31804014.543167677,28289197.412169546,3514.817,3.97592e14,0.2530,-3.11083e6,1.55760e6,-3.90661e-9
1544199690,31794593.68047919,28270622.888990056,3523.971,3.98211e14,0.0978,-3.12434e6,1.56314e6,-3.92052e-9
1544199720,31785121.59360742,28252031.4305365,3533.090,3.97454e14,0.2875,-3.13244e6,1.56869e6,-3.93442e-9
1544199750,31775598.342491325,28233423.29907592,3542.175,3.98501e14,0.0248,-3.14764e6,1.57423e6,-3.94832e-9
1544199780,31766023.987529613,28214798.758193683,3551.225,3.95073e14,0.8850,-3.14514e6,1.57977e6,-3.96222e-9
1544199810,31756398.589582667,28196158.07279722,3560.241,3.99410e14,0.2032,-3.17341e6,1.58531e6,-3.97611e-9
1544199840,31746722.209974322,28177501.50911951,3569.221,3.94895e14,0.9296,-3.16647e6,1.59085e6,-3.98999e-9
1544199870,31736994.91049388,28158829.334722623,3578.166,3.93987e14,1.1573,-3.17385e6,1.59638e6,-4.00387e-9
1544199900,31727216.75339793,28140141.81850128,3587.075,4.07049e14,2.1195,-3.23733e6,1.60191e6,-4.01774e-9
1544199930,31717387.801450714,28121439.23066317,3595.949,4.04542e14,1.4906,-3.23840e6,1.60744e6,-4.03161e-9
1544199960,31707508.117807996,28102721.84280345,3604.786,3.96976e14,0.4076,-3.21892e6,1.61297e6,-4.04547e-9
1544199990,31697577.766137403,28083989.92783678,3613.588,4.01189e14,0.6493,-3.24705e6,1.61849e6,-4.05932e-9
1544200020,31687596.81058251,28065243.76002354,3622.353,4.02004e14,0.8538,-3.26144e6,1.62401e6,-4.07317e-9
1544200050,31677565.31576525,28046483.614972875,3631.082,3.95795e14,0.7038,-3.24715e6,1.62953e6,-4.08701e-9
1544200080,31667483.346788257,28027709.769645628,3639.774,3.89526e14,2.2765,-3.23243e6,1.63505e6,-4.10084e-9
1544200110,31657350.969237387,28008922.50235748,3648.428,3.92779e14,1.4605,-3.25671e6,1.64056e6,-4.11467e-9
1544200140,31647168.24918415,27990122.092781726,3657.046,4.03705e14,1.2807,-3.31276e6,1.64607e6,-4.12849e-9
1544200170,31636935.25318811,27971308.821952175,3665.626,4.01639e14,0.7623,-3.31528e6,1.65158e6,-4.14229e-9
1544200200,31626652.048299495,27952482.972266052,3674.169,4.04653e14,1.5184,-3.33885e6,1.65708e6,-4.15610e-9
1544200230,31616318.702029087,27933644.827513035,3682.674,4.10133e14,2.8932,-3.37279e6,1.66258e6,-4.16989e-9
1544200260,31605935.28245089,27914794.672796972,3691.141,4.07188e14,2.1543,-3.37161e6,1.66807e6,-4.18367e-9
1544200290,31595501.858104296,27895932.794619925,3699.569,4.01065e14,0.6182,-3.35701e6,1.67357e6,-4.19744e-9
1544200320,31585018.498028785,27877059.480858717,3707.959,4.00399e14,0.4512,-3.36522e6,1.67906e6,-4.21121e-9
1544200350,31574485.271766152,27858175.02076779,3716.310,4.01127e14,0.6339,-3.37929e6,1.68454e6,-4.22496e-9
1544200380,31563902.2493628,27839279.704981983,3724.623,3.92638e14,1.4959,-3.35430e6,1.69002e6,-4.23871e-9
1544200410,31553269.50137193,27820373.82551928,3732.896,3.90470e14,2.0398,-3.35595e6,1.69550e6,-4.25244e-9
1544200440,31542587.09885585,27801457.67578353,3741.129,3.99369e14,0.1928,-3.40474e6,1.70097e6,-4.26617e-9
1544200470,31531855.11338821,27782531.550567057,3749.324,4.05999e14,1.8562,-3.44406e6,1.70644e6,-4.27988e-9
1544200500,31521073.617056277,27763595.746053226,3757.478,4.05592e14,1.7541,-3.45334e6,1.71190e6,-4.29358e-9
1544200530,31510242.682481643,27744650.55979666,3765.592,3.92755e14,1.4665,-3.40906e6,1.71736e6,-4.30727e-9
1544200560,31499362.382765807,27725696.290794533,3773.666,3.93738e14,1.2199,-3.42413e6,1.72281e6,-4.32095e-9
1544200590,31488432.791549284,27706733.23941991,3781.700,4.01979e14,0.8475,-3.47068e6,1.72826e6,-4.33462e-9
1544200620,31477453.982995797,27687761.70744611,3789.692,3.99908e14,0.3281,-3.47261e6,1.73371e6,-4.34827e-9
1544200650,31466426.03179468,27668781.998048898,3797.644,3.96989e14,0.4043,-3.47078e6,1.73914e6,-4.36191e-9
1544200680,31455349.013163447,27649794.415808443,3805.555,3.95554e14,0.7644,-3.47534e6,1.74458e6,-4.37554e-9
1544200710,31444223.00285038,27630799.26671128,3813.424,3.99420e14,0.2056,-3.50312e6,1.75001e6,-4.38915e-9
1544200740,31433048.077137034,27611796.858152073,3821.251,3.98891e14,0.0728,-3.51165e6,1.75543e6,-4.40275e-9
1544200770,31421824.312840868,27592787.498935524,3829.037,3.96988e14,0.4046,-3.51408e6,1.76085e6,-4.41634e-9
1544200800,31410551.787317816,27573771.49927803,3836.780,3.99519e14,0.2305,-3.53609e6,1.76626e6,-4.42991e-9
1544200830,31399230.578456845,27554749.17082565,3844.481,3.94871e14,0.9355,-3.52626e6,1.77166e6,-4.44347e-9
1544200860,31387860.764707595,27535720.826605394,3852.140,3.97865e14,0.1846,-3.55035e6,1.77706e6,-4.45701e-9
1544200890,31376442.425057963,27516686.78107727,3859.756,4.03848e14,1.3165,-3.58788e6,1.78246e6,-4.47054e-9
1544200920,31364975.639044862,27497647.35011949,3867.328,3.98865e14,0.0664,-3.57638e6,1.78784e6,-4.48405e-9
1544200950,31353460.48675682,27478602.85102998,3874.858,3.98176e14,0.1065,-3.58404e6,1.79322e6,-4.49755e-9
1544200980,31341897.048836637,27459553.602527767,3882.343,3.98244e14,0.0894,-3.59509e6,1.79860e6,-4.51102e-9
1544201010,31330285.406484067,27440499.924754445,3889.785,4.01404e14,0.7034,-3.62011e6,1.80397e6,-4.52449e-9
1544201040,31318625.641458448,27421442.139275346,3897.184,4.01050e14,0.6145,-3.62926e6,1.80933e6,-4.53793e-9
1544201070,31306917.836081415,27402380.569080804,3904.537,3.99816e14,0.3049,-3.63438e6,1.81468e6,-4.55136e-9
1544201100,31295162.073239643,27383315.53858726,3911.847,3.97453e14,0.2878,-3.63431e6,1.82003e6,-4.56477e-9
1544201130,31283358.43639438,27364247.3736273,3919.111,3.98982e14,0.0958,-3.65197e6,1.82536e6,-4.57816e-9
1544201160,31271507.009563066,27345176.40148453,3926.331,4.02701e14,1.0287,-3.67971e6,1.83070e6,-4.59153e-9
1544201190,31259607.877343286,27326102.95086034,3933.505,3.99808e14,0.3029,-3.67709e6,1.83602e6,-4.60488e-9
1544201220,31247661.1249087,27307027.35188567,3940.634,4.01904e14,0.8287,-3.69741e6,1.84134e6,-4.61821e-9
1544201250,31235666.838011898,27287949.93612154,3947.717,4.00805e14,0.5530,-3.70298e6,1.84664e6,-4.63153e-9
1544201280,31223625.10298727,27268871.036559537,3954.754,3.94204e14,1.1029,-3.68295e6,1.85194e6,-4.64482e-9
1544201310,31211536.00675385,27249790.987622328,3961.745,3.96150e14,0.6147,-3.70254e6,1.85723e6,-4.65809e-9
1544201340,31199399.636818238,27230710.12516383,3968.690,3.99230e14,0.1580,-3.72746e6,1.86252e6,-4.67134e-9
1544201370,31187216.0812774,27211628.786469534,3975.587,3.98136e14,0.1166,-3.73289e6,1.86779e6,-4.68457e-9
1544201400,31174985.42882165,27192547.31025656,3982.438,4.01699e14,0.7774,-3.76015e6,1.87306e6,-4.69778e-9
1544201430,31162707.768724527,27173466.036681727,3989.242,4.05459e14,1.7207,-3.78842e6,1.87831e6,-4.71097e-9
1544201460,31150383.190885827,27154385.30731673,3995.998,3.99581e14,0.2461,-3.77124e6,1.88356e6,-4.72413e-9
1544201490,31138011.78579438,27135305.465172786,4002.706,3.92010e14,1.6535,-3.74586e6,1.88880e6,-4.73727e-9
1544201520,31125593.644543834,27116226.854692433,4009.367,4.01958e14,0.8424,-3.80349e6,1.89403e6,-4.75039e-9
1544201550,31113128.858835574,27097149.82174919,4015.979,4.05374e14,1.6995,-3.83024e6,1.89925e6,-4.76348e-9
1544201580,31100617.520981614,27078074.71364716,4022.543,3.97620e14,0.2459,-3.80371e6,1.90446e6,-4.77655e-9
1544201610,31088059.723907456,27059001.879120443,4029.058,3.97780e14,0.2058,-3.81486e6,1.90966e6,-4.78959e-9
1544201640,31075455.561155085,27039931.668332636,4035.524,3.98342e14,0.0649,-3.82793e6,1.91485e6,-4.80260e-9
1544201670,31062805.126885857,27020864.432875965,4041.941,4.00545e14,0.4879,-3.84889e6,1.92003e6,-4.81560e-9
1544201700,31050108.515883487,27001800.52577052,4048.308,4.02216e14,0.9071,-3.86732e6,1.92520e6,-4.82856e-9
1544201730,31037365.82357975,26982740.30145445,4054.626,4.01815e14,0.8065,-3.87574e6,1.93035e6,-4.84150e-9
1544201760,31024577.14598756,26963684.115810018,4060.893,4.00193e14,0.3996,-3.87820e6,1.93550e6,-4.85441e-9
1544201790,31011742.57977414,26944632.326135222,4067.110,3.95075e14,0.8843,-3.86358e6,1.94064e6,-4.86729e-9
1544201820,30998862.22224154,26925585.29115123,4073.277,3.93336e14,1.3207,-3.86530e6,1.94576e6,-4.88015e-9
1544201850,30985936.171329904,26906543.371000793,4079.393,3.96082e14,0.6319,-3.88889e6,1.95087e6,-4.89297e-9
1544201880,30972964.52562078,26887506.927246712,4085.458,3.98093e14,0.1274,-3.90893e6,1.95598e6,-4.90577e-9
1544201910,30959947.384340372,26868476.32287007,4091.471,3.98805e14,0.0513,-3.92260e6,1.96107e6,-4.91854e-9
1544201940,30946884.847362872,26849451.922268286,4097.433,3.95364e14,0.8121,-3.91579e6,1.96614e6,-4.93128e-9
1544201970,30933777.015213724,26830434.09125326,4103.343,3.94613e14,1.0004,-3.92217e6,1.97121e6,-4.94399e-9
1544202000,30920623.98907298,26811423.19704912,4109.201,3.97797e14,0.2015,-3.94801e6,1.97626e6,-4.95666e-9
1544202030,30907425.87074922,26792419.60830166,4115.006,3.98376e14,0.0564,-3.96095e6,1.98130e6,-4.96931e-9
1544202060,30894182.762773447,26773423.695040245,4120.759,3.99421e14,0.2058,-3.97621e6,1.98633e6,-4.98192e-9
1544202090,30880894.768311597,26754435.828711085,4126.459,3.98940e14,0.0852,-3.98385e6,1.99135e6,-4.99450e-9
1544202120,30867561.991197035,26735456.382163167,4132.106,3.97651e14,0.2383,-3.98740e6,1.99635e6,-5.00704e-9
1544202150,30854184.53593361,26716485.729645517,4137.699,4.00692e14,0.5248,-4.01263e6,2.00133e6,-5.01956e-9
1544202180,30840762.50769884,26697524.246804494,4143.238,3.98188e14,0.1036,-4.01000e6,2.00631e6,-5.03204e-9
1544202210,30827296.01234701,26678572.31068084,4148.724,3.90353e14,2.0690,-3.98040e6,2.01127e6,-5.04448e-9
1544202240,30813785.156412303,26659630.299706556,4154.155,4.00778e14,0.5463,-4.04291e6,2.01622e6,-5.05689e-9
1544202270,30800230.047111977,26640698.593701746,4159.531,4.09065e14,2.6253,-4.09481e6,2.02115e6,-5.06926e-9
1544202300,30786630.792349502,26621777.573871262,4164.853,3.99051e14,0.1130,-4.05388e6,2.02606e6,-5.08160e-9
1544202330,30772987.500744108,26602867.622789837,4170.120,3.95664e14,0.7368,-4.04644e6,2.03097e6,-5.09390e-9
1544202360,30759300.28155299,26583969.124433346,4175.331,3.98656e14,0.0139,-4.07146e6,2.03586e6,-5.10616e-9
1544202390,30745569.244755793,26565082.464140024,4180.487,3.97185e14,0.3552,-4.07367e6,2.04073e6,-5.11839e-9
1544202420,30731794.50103182,26546208.028617717,4185.586,3.98252e14,0.0874,-4.08885e6,2.04559e6,-5.13057e-9
1544202450,30717976.16176354,26527346.205939673,4190.630,4.00520e14,0.4817,-4.11019e6,2.05043e6,-5.14272e-9
1544202480,30704114.339040156,26508497.38554015,4195.617,4.02435e14,0.9620,-4.12974e6,2.05525e6,-5.15483e-9
1544202510,30690209.145661205,26489661.958209995,4200.547,4.02202e14,0.9034,-4.13820e6,2.06006e6,-5.16689e-9
1544202540,30676260.695140123,26470840.316091824,4205.420,3.97847e14,0.1889,-4.12528e6,2.06486e6,-5.17892e-9
1544202570,30662269.101707883,26452032.85267526,4210.236,3.99360e14,0.1906,-4.14267e6,2.06963e6,-5.19091e-9
1544202600,30648234.480316635,26433239.96279187,4214.995,3.98919e14,0.0800,-4.14991e6,2.07439e6,-5.20285e-9
1544202630,30634156.946629986,26414462.042615265,4219.695,3.96429e14,0.5447,-4.14641e6,2.07914e6,-5.21475e-9
1544202660,30620036.617067885,26395699.489639647,4224.337,3.99924e14,0.3320,-4.17410e6,2.08386e6,-5.22661e-9
1544202690,30605873.60876898,26376952.702690564,4228.921,3.98627e14,0.0066,-4.17674e6,2.08857e6,-5.23842e-9
1544202720,30591668.039607637,26358222.081913948,4233.446,3.97561e14,0.2607,-4.18053e6,2.09326e6,-5.25019e-9
1544202750,30577420.028197408,26339508.028770417,4237.912,4.00480e14,0.4715,-4.20522e6,2.09793e6,-5.26191e-9
1544202780,30563129.69389473,26320810.946029246,4242.319,3.95663e14,0.7370,-4.18915e6,2.10259e6,-5.27359e-9
1544202810,30548797.156802453,26302131.23776236,4246.666,3.95546e14,0.7662,-4.19777e6,2.10722e6,-5.28522e-9
1544202840,30534422.53777352,26283469.309337992,4250.953,3.91021e14,1.9015,-4.18300e6,2.11184e6,-5.29680e-9
1544202870,30520005.958414484,26264825.567414198,4255.180,3.89400e14,2.3083,-4.18350e6,2.11644e6,-5.30834e-9
1544202900,30505547.54108918,26246200.419932306,4259.347,3.94304e14,1.0780,-4.21864e6,2.12101e6,-5.31983e-9
1544202930,30491047.40892163,26227594.276113812,4263.453,3.94534e14,1.0203,-4.22894e6,2.12557e6,-5.33127e-9
1544202960,30476505.685801968,26209007.546441987,4267.498,3.99470e14,0.2182,-4.26435e6,2.13011e6,-5.34266e-9
1544202990,30461922.496387683,26190440.642666053,4271.482,4.02016e14,0.8569,-4.28703e6,2.13463e6,-5.35400e-9
1544203020,30447297.966108065,26171893.977790285,4275.404,3.97431e14,0.2933,-4.27147e6,2.13913e6,-5.36529e-9
1544203050,30432632.22116789,26153367.966066435,4279.264,3.93022e14,1.3994,-4.25671e6,2.14361e6,-5.37653e-9
1544203080,30417925.388551112,26134863.022986136,4283.062,3.93453e14,1.2914,-4.26788e6,2.14807e6,-5.38771e-9
1544203110,30403177.596024577,26116379.56527302,4286.798,3.94703e14,0.9779,-4.28344e6,2.15250e6,-5.39885e-9
1544203140,30388388.97214172,26097918.010874648,4290.471,3.98287e14,0.0787,-4.31162e6,2.15692e6,-5.40993e-9
1544203170,30373559.64624635,26079478.77895428,4294.081,4.01279e14,0.6719,-4.33662e6,2.16131e6,-5.42095e-9
1544203200,30358689.748476434,26061062.289882444,4297.627,4.02654e14,1.0169,-4.35287e6,2.16568e6,-5.43192e-9
1544203230,30343779.409777526,26042668.965217814,4301.110,4.03683e14,1.2750,-4.36721e6,2.17003e6,-5.44284e-9
1544203260,30328828.761876624,26024299.22773057,4304.530,4.01026e14,0.6086,-4.36144e6,2.17436e6,-5.45370e-9
1544203290,30313837.9373162,26005953.50136118,4307.884,3.94752e14,0.9656,-4.33578e6,2.17866e6,-5.46450e-9
1544203320,30298807.06944835,25987632.21122151,4311.175,3.97563e14,0.2604,-4.35970e6,2.18294e6,-5.47524e-9
1544203350,30283736.292438686,25969335.783585206,4314.401,4.01411e14,0.7051,-4.38931e6,2.18720e6,-5.48593e-9
1544203380,30268625.74127024,25951064.64587802,4317.561,3.99096e14,0.1244,-4.38509e6,2.19144e6,-5.49656e-9
1544203410,30253475.5517475,25932819.22666793,4320.656,4.00142e14,0.3868,-4.39928e6,2.19565e6,-5.50712e-9
1544203440,30238285.860500336,25914599.955654904,4323.686,3.97961e14,0.1605,-4.39563e6,2.19983e6,-5.51763e-9
1544203470,30223056.804987952,25896407.2636606,4326.650,3.95171e14,0.8605,-4.38853e6,2.20399e6,-5.52807e-9
1544203500,30207788.523502864,25878241.58261784,4329.547,3.96529e14,0.5198,-4.40429e6,2.20813e6,-5.53846e-9
1544203530,30192481.155159462,25860103.345576085,4332.378,3.97695e14,0.2272,-4.41896e6,2.21224e6,-5.54878e-9
1544203560,30177134.83994573,25841992.986640297,4335.142,3.95473e14,0.7846,-4.41478e6,2.21633e6,-5.55903e-9
1544203590,30161749.71867919,25823910.941010073,4337.839,3.93157e14,1.3656,-4.40997e6,2.22039e6,-5.56923e-9
1544203620,30146325.933026407,25805857.644952144,4340.468,3.97846e14,0.1894,-4.44415e6,2.22442e6,-5.57935e-9
1544203650,30130863.625506897,25787833.53578879,4343.030,4.03533e14,1.2374,-4.48395e6,2.22843e6,-5.58942e-9
1544203680,30115362.93949696,25769839.051886242,4345.524,4.01515e14,0.7311,-4.48066e6,2.23241e6,-5.59941e-9
1544203710,30099824.019233726,25751874.632642668,4347.949,3.98558e14,0.0106,-4.47202e6,2.23637e6,-5.60934e-9
1544203740,30084247.009819042,25733940.718476094,4350.306,4.00543e14,0.4875,-4.49103e6,2.24030e6,-5.61920e-9
1544203770,30068632.057223424,25716037.750811983,4352.594,3.99057e14,0.1146,-4.49049e6,2.24420e6,-5.62899e-9
1544203800,30052979.308290087,25698166.172070656,4354.813,3.99691e14,0.2735,-4.50181e6,2.24807e6,-5.63871e-9
1544203830,30037288.910758656,25680326.42562877,4356.962,3.99638e14,0.2603,-4.50922e6,2.25191e6,-5.64836e-9
1544203860,30021561.013208345,25662518.9558854,4359.042,3.92800e14,1.4551,-4.47817e6,2.25573e6,-5.65794e-9
1544203890,30005795.765123166,25644744.208169322,4361.052,3.91552e14,1.7684,-4.47862e6,2.25952e6,-5.66745e-9
1544203920,29989993.316876303,25627002.62875099,4362.991,3.98141e14,0.1153,-4.52348e6,2.26328e6,-5.67689e-9
1544203950,29974153.819734372,25609294.664828613,4364.859,4.01548e14,0.7394,-4.55030e6,2.26700e6,-5.68625e-9
1544203980,29958277.425861694,25591620.764513902,4366.657,3.97682e14,0.2305,-4.53571e6,2.27070e6,-5.69553e-9
1544204010,29942364.288324583,25573981.376817737,4368.383,3.97476e14,0.2822,-4.54187e6,2.27437e6,-5.70475e-9
1544204040,29926414.561095614,25556376.951635472,4370.038,4.00814e14,0.5554,-4.56822e6,2.27801e6,-5.71388e-9
1544204070,29910428.399057887,25538807.93973212,4371.620,3.99492e14,0.2236,-4.56789e6,2.28162e6,-5.72294e-9
1544204100,29894405.95800938,25521274.792727247,4373.131,3.99626e14,0.2573,-4.57582e6,2.28520e6,-5.73192e-9
