Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1535881500,23345421.02431857,26009586.076494657,2664.165,3.95930e14,0.6701,3.48524e6,-1.74807e6,4.38759e-9
1535881530,23345764.2207562,26027855.891388796,2682.092,3.97329e14,0.3189,3.51236e6,-1.75857e6,4.41395e-9
1535881560,23346216.3964136,26046149.75551106,2699.933,3.99792e14,0.2988,3.54410e6,-1.76899e6,4.44010e-9
1535881590,23346777.532246575,26064467.24676346,2717.690,3.98049e14,0.1383,3.55704e6,-1.77933e6,4.46606e-9
1535881620,23347447.604613308,26082807.94421277,2735.360,3.95677e14,0.7335,3.56689e6,-1.78959e6,4.49180e-9
1535881650,23348226.58527707,26101171.428099588,2752.945,4.00135e14,0.3851,3.60731e6,-1.79976e6,4.51735e-9
1535881680,23349114.441409536,26119557.279847156,2770.443,4.03228e14,1.1610,3.64160e6,-1.80986e6,4.54269e-9
1535881710,23350111.13559462,26137965.082070135,2787.854,3.99571e14,0.2436,3.64505e6,-1.81987e6,4.56782e-9
1535881740,23351216.62583281,26156394.418582965,2805.178,3.97761e14,0.2107,3.65662e6,-1.82981e6,4.59275e-9
1535881770,23352430.86554603,26174844.874408286,2822.414,4.00677e14,0.5209,3.68977e6,-1.83966e6,4.61747e-9
1535881800,23353753.803583108,26193316.035784997,2839.562,4.04220e14,1.4099,3.72581e6,-1.84942e6,4.64199e-9
1535881830,23355185.38422874,26211807.490181915,2856.622,4.02761e14,1.0437,3.73851e6,-1.85911e6,4.66630e-9
1535881860,23356725.547200393,26230318.82628791,2873.593,3.95475e14,0.7840,3.72365e6,-1.86871e6,4.69040e-9
1535881890,23358374.227664992,26248849.63403731,2890.475,3.89440e14,2.2983,3.71416e6,-1.87823e6,4.71429e-9
1535881920,23360131.356243283,26267399.504611526,2907.268,3.98092e14,0.1275,3.77382e6,-1.88767e6,4.73797e-9
1535881950,23361996.859017886,26285968.030446324,2923.971,4.02315e14,0.9318,3.81262e6,-1.89702e6,4.76145e-9
1535881980,23363970.657541867,26304554.80523895,2940.584,3.99655e14,0.2647,3.81853e6,-1.90629e6,4.78471e-9
1535882010,23366052.668847863,26323159.423955034,2957.107,4.02259e14,0.9179,3.84945e6,-1.91548e6,4.80777e-9
1535882040,23368242.80545763,26341781.48283532,2973.539,3.99347e14,0.1872,3.85367e6,-1.92458e6,4.83061e-9
1535882070,23370540.97539222,26360420.57940226,2989.880,3.99785e14,0.2973,3.87386e6,-1.93360e6,4.85325e-9
1535882100,23372947.082182556,26379076.31246631,3006.129,3.99258e14,0.1651,3.88919e6,-1.94253e6,4.87567e-9
1535882130,23375461.0248791,26397748.282120712,3022.287,3.98124e14,0.1195,3.90135e6,-1.95138e6,4.89789e-9
1535882160,23378082.698068306,26416436.08978309,3038.353,3.99144e14,0.1364,3.92389e6,-1.96015e6,4.91989e-9
1535882190,23380811.99187977,26435139.338165484,3054.327,3.98606e14,0.0013,3.93861e6,-1.96883e6,4.94168e-9
1535882220,23383648.79200052,26453857.631291628,3070.209,3.99107e14,0.1271,3.95830e6,-1.97743e6,4.96326e-9
1535882250,23386592.97968818,26472590.5745023,3085.998,4.00478e14,0.4711,3.98218e6,-1.98595e6,4.98462e-9
1535882280,23389644.431784578,26491337.774460677,3101.693,4.00845e14,0.5630,4.00091e6,-1.99438e6,5.00578e-9
1535882310,23392803.02072996,26510098.8391574,3117.296,4.00296e14,0.4255,4.01490e6,-2.00272e6,5.02672e-9
1535882340,23396068.614577528,26528873.377915572,3132.805,3.99536e14,0.2347,4.02762e6,-2.01098e6,5.04745e-9
1535882370,23399441.07700864,26547661.001395512,3148.220,3.96115e14,0.6235,4.02665e6,-2.01916e6,5.06796e-9
1535882400,23402920.267348364,26566461.32159942,3163.541,3.97624e14,0.2451,4.05046e6,-2.02725e6,5.08826e-9
1535882430,23406506.040583488,26585273.95189308,3178.768,4.02536e14,0.9874,4.09155e6,-2.03525e6,5.10836e-9
1535882460,23410198.247373115,26604098.50695711,3193.900,4.01636e14,0.7615,4.10286e6,-2.04318e6,5.12823e-9
1535882490,23413996.734071832,26622934.60284452,3208.938,4.01403e14,0.7030,4.11739e6,-2.05101e6,5.14790e-9
1535882520,23417901.342745267,26641781.856967594,3223.881,4.01256e14,0.6662,4.13219e6,-2.05876e6,5.16735e-9
1535882550,23421911.91118795,26660639.888101883,3238.728,3.98450e14,0.0378,4.13303e6,-2.06643e6,5.18659e-9
1535882580,23426028.272941828,26679508.316390134,3253.480,3.98087e14,0.1287,4.14630e6,-2.07401e6,5.20561e-9
1535882610,23430250.25731511,26698386.763345998,3268.137,3.95316e14,0.8239,4.14681e6,-2.08151e6,5.22442e-9
1535882640,23434577.689401604,26717274.851857603,3282.697,3.98462e14,0.0348,4.17807e6,-2.08892e6,5.24302e-9
1535882670,23439010.39010044,26736172.206191007,3297.162,4.00978e14,0.5966,4.20596e6,-2.09625e6,5.26141e-9
1535882700,23443548.17613627,26755078.451993376,3311.530,3.96711e14,0.4740,4.19796e6,-2.10349e6,5.27958e-9
1535882730,23448190.860082608,26773993.216271106,3325.802,3.97932e14,0.1677,4.21871e6,-2.11065e6,5.29754e-9
1535882760,23452938.250374656,26792916.12747028,3339.978,3.97829e14,0.1934,4.23230e6,-2.11773e6,5.31528e-9
1535882790,23457790.151338793,26811846.815401666,3354.057,3.94036e14,1.1450,4.22604e6,-2.12471e6,5.33282e-9
1535882820,23462746.363211926,26830784.91126833,3368.039,3.98479e14,0.0304,4.26354e6,-2.13162e6,5.35014e-9
1535882850,23467806.682163704,26849730.047668118,3381.923,4.01446e14,0.7138,4.29309e6,-2.13844e6,5.36724e-9
1535882880,23472970.900319252,26868681.85859579,3395.711,4.01054e14,0.6157,4.30450e6,-2.14517e6,5.38414e-9
1535882910,23478238.805782262,26887639.979445208,3409.401,3.99118e14,0.1299,4.30739e6,-2.15182e6,5.40082e-9
1535882940,23483610.182658393,26906604.047011245,3422.994,3.97056e14,0.3876,4.30935e6,-2.15839e6,5.41729e-9
1535882970,23489084.811079133,26925573.69949171,3436.489,4.00083e14,0.3719,4.33874e6,-2.16487e6,5.43355e-9
1535883000,23494662.467226032,26944548.576489024,3449.886,3.99335e14,0.1843,4.34748e6,-2.17127e6,5.44960e-9
1535883030,23500342.923339203,26963528.319040857,3463.185,3.98672e14,0.0178,4.35649e6,-2.17758e6,5.46544e-9
1535883060,23506125.947791692,26982512.56953242,3476.387,3.97907e14,0.1739,4.36476e6,-2.18381e6,5.48106e-9
1535883090,23512011.305065323,27001500.97178745,3489.490,3.97091e14,0.3788,4.37255e6,-2.18995e6,5.49647e-9
1535883120,23517998.75579222,27020493.171040785,3502.494,3.98009e14,0.1483,4.38971e6,-2.19601e6,5.51168e-9
1535883150,23524088.05678067,27039488.81393983,3515.401,4.00549e14,0.4889,4.41569e6,-2.20199e6,5.52667e-9
1535883180,23530278.961041406,27058487.548545804,3528.209,4.04543e14,1.4909,4.44964e6,-2.20788e6,5.54145e-9
1535883210,23536571.217814144,27077489.024335116,3540.918,4.04095e14,1.3784,4.45886e6,-2.21370e6,5.55603e-9
1535883240,23542964.572594557,27096492.892200407,3553.528,4.02170e14,0.8955,4.45966e6,-2.21942e6,5.57039e-9
1535883270,23549458.767161492,27115498.80445159,3566.040,3.99405e14,0.2018,4.45556e6,-2.22507e6,5.58454e-9
1535883300,23556053.539604552,27134506.41481678,3578.453,3.98555e14,0.0113,4.46193e6,-2.23063e6,5.59849e-9
1535883330,23562748.624381837,27153515.378421664,3590.767,3.99317e14,0.1797,4.47716e6,-2.23610e6,5.61223e-9
1535883360,23569543.752256315,27172525.351856217,3602.982,3.97684e14,0.2299,4.47877e6,-2.24150e6,5.62576e-9
1535883390,23576438.650416512,27191535.993108988,3615.097,4.00407e14,0.4532,4.50474e6,-2.24681e6,5.63908e-9
1535883420,23583433.042475775,27210546.961588815,3627.114,4.03197e14,1.1531,4.53098e6,-2.25204e6,5.65219e-9
1535883450,23590526.648501582,27229557.918125045,3639.031,4.01164e14,0.6431,4.52982e6,-2.25719e6,5.66510e-9
1535883480,23597719.185045246,27248568.52496754,3650.849,3.99141e14,0.1355,4.52849e6,-2.26225e6,5.67780e-9
1535883510,23605010.365171883,27267578.44578667,3662.568,4.01638e14,0.7621,4.55268e6,-2.26724e6,5.69030e-9
1535883540,23612399.898490507,27286587.34567311,3674.187,4.02977e14,1.0980,4.57015e6,-2.27214e6,5.70259e-9
1535883570,23619887.491184536,27305594.89113763,3685.707,3.99786e14,0.2974,4.56160e6,-2.27696e6,5.71467e-9
1535883600,23627472.846042424,27324600.75011068,3697.128,3.97503e14,0.2753,4.55802e6,-2.28170e6,5.72655e-9
1535883630,23635155.662452802,27343604.591949128,3708.449,3.97260e14,0.3362,4.56593e6,-2.28635e6,5.73823e-9
1535883660,23642935.63654604,27362606.087413467,3719.670,3.97368e14,0.3092,4.57568e6,-2.29093e6,5.74971e-9
1535883690,23650812.46111479,27381604.90868958,3730.792,3.93783e14,1.2087,4.56400e6,-2.29543e6,5.76098e-9
1535883720,23658785.825681124,27400600.729380794,3741.815,3.94604e14,1.0026,4.57751e6,-2.29984e6,5.77205e-9
1535883750,23666855.416528065,27419593.224507093,3752.738,3.98342e14,0.0648,4.60775e6,-2.30418e6,5.78291e-9
1535883780,23675020.916731212,27438582.070504237,3763.561,3.96905e14,0.4253,4.60793e6,-2.30843e6,5.79358e-9
1535883810,23683282.00619073,27457566.945222918,3774.285,3.97037e14,0.3921,4.61703e6,-2.31261e6,5.80404e-9
1535883840,23691638.361663338,27476547.527927622,3784.909,4.00013e14,0.3545,4.64250e6,-2.31670e6,5.81431e-9
1535883870,23700089.656794664,27495523.499295663,3795.434,4.00850e14,0.5643,4.65542e6,-2.32072e6,5.82438e-9
1535883900,23708635.562151678,27514494.541415904,3805.859,3.97614e14,0.2476,4.64443e6,-2.32465e6,5.83424e-9
1535883930,23717275.74528631,27533460.337788314,3816.185,3.95780e14,0.7077,4.64141e6,-2.32851e6,5.84391e-9
1535883960,23726009.870672923,27552420.573320575,3826.411,3.97522e14,0.2706,4.65914e6,-2.33229e6,5.85339e-9
1535883990,23734837.59983701,27571374.93432853,3836.537,4.00996e14,0.6009,4.68689e6,-2.33599e6,5.86266e-9
1535884020,23743758.59135763,27590323.10853425,3846.565,4.00785e14,0.5481,4.69292e6,-2.33961e6,5.87174e-9
1535884050,23752772.500901073,27609264.78506449,3856.492,3.99050e14,0.1128,4.68982e6,-2.34316e6,5.88062e-9
1535884080,23761878.981254566,27628199.654449094,3866.321,3.98268e14,0.0833,4.69215e6,-2.34663e6,5.88931e-9
1535884110,23771077.682360217,27647127.40861941,3876.050,3.97001e14,0.4012,4.69145e6,-2.35002e6,5.89781e-9
1535884140,23780368.251349065,27666047.740906548,3885.679,3.97711e14,0.2232,4.70225e6,-2.35333e6,5.90611e-9
1535884170,23789750.332575247,27684960.34603965,3895.210,3.98753e14,0.0382,4.71487e6,-2.35657e6,5.91421e-9
1535884200,23799223.567650314,27703864.920144025,3904.641,3.98782e14,0.0457,4.72137e6,-2.35973e6,5.92213e-9
1535884230,23808787.595458485,27722761.160743482,3913.974,3.98643e14,0.0107,4.72671e6,-2.36281e6,5.92986e-9
1535884260,23818442.0522502,27741648.7667453,3923.207,3.99137e14,0.1347,4.73565e6,-2.36582e6,5.93739e-9
1535884290,23828186.5716175,27760527.43845158,3932.341,3.99849e14,0.3133,4.74575e6,-2.36875e6,5.94473e-9
1535884320,23838020.784547765,27779396.877552748,3941.376,4.00230e14,0.4088,4.75373e6,-2.37161e6,5.95189e-9
1535884350,23847944.319458287,27798256.787125476,3950.312,3.98169e14,0.1083,4.74702e6,-2.37439e6,5.95886e-9
1535884380,23857956.802230958,27817106.87163048,3959.150,3.98772e14,0.0429,4.75602e6,-2.37710e6,5.96564e-9
1535884410,23868057.856247064,27835946.836910263,3967.889,3.97289e14,0.3291,4.75243e6,-2.37973e6,5.97223e-9
1535884440,23878247.102422044,27854776.3901868,3976.529,3.97295e14,0.3276,4.75757e6,-2.38229e6,5.97864e-9
1535884470,23888524.15924036,27873595.24005909,3985.071,3.98387e14,0.0536,4.76906e6,-2.38477e6,5.98486e-9
1535884500,23898888.642790385,27892403.096500665,3993.514,3.95014e14,0.8998,4.75367e6,-2.38718e6,5.99089e-9
1535884530,23909340.16680941,27911199.670841146,4001.860,3.98831e14,0.0578,4.78121e6,-2.38952e6,5.99675e-9
1535884560,23919878.342687584,27929984.675813064,4010.106,3.99459e14,0.2153,4.78951e6,-2.39179e6,6.00242e-9
1535884590,23930502.779534154,27948757.825499356,4018.255,3.99056e14,0.1142,4.79147e6,-2.39398e6,6.00791e-9
1535884620,23941213.084202405,27967518.835346676,4026.306,4.00218e14,0.4058,4.80270e6,-2.39610e6,6.01321e-9
1535884650,23952008.861324836,27986267.42216253,4034.259,3.97580e14,0.2559,4.79092e6,-2.39815e6,6.01834e-9
1535884680,23962889.71334827,28005003.304112323,4042.114,3.95730e14,0.7200,4.78373e6,-2.40013e6,6.02329e-9
1535884710,23973855.240568966,28023726.200716402,4049.871,3.94676e14,0.9846,4.78116e6,-2.40203e6,6.02806e-9
1535884740,23984905.041167855,28042435.83284696,4057.531,3.96992e14,0.4035,4.79879e6,-2.40387e6,6.03265e-9
1535884770,23996038.711245578,28061131.92272503,4065.093,3.99474e14,0.2191,4.81729e6,-2.40564e6,6.03706e-9
1535884800,24007255.844857648,28079814.193917375,4072.558,3.97759e14,0.2111,4.81031e6,-2.40733e6,6.04130e-9
1535884830,24018556.034039333,28098482.371359035,4079.926,3.98193e14,0.1023,4.81618e6,-2.40896e6,6.04537e-9
1535884860,24029938.868872497,28117136.18127088,4087.197,3.97751e14,0.2130,4.81661e6,-2.41051e6,6.04925e-9
1535884890,24041403.937488563,28135775.35123605,4094.371,3.97115e14,0.3726,4.81573e6,-2.41200e6,6.05297e-9
1535884920,24052950.826113928,28154399.610171206,4101.449,4.03019e14,1.1085,4.85431e6,-2.41342e6,6.05651e-9
1535884950,24064579.119104855,28173008.688323352,4108.430,4.03080e14,1.1239,4.85739e6,-2.41477e6,6.05988e-9
1535884980,24076288.398982424,28191602.3172668,4115.314,4.00288e14,0.4233,4.84303e6,-2.41605e6,6.06309e-9
1535885010,24088078.24646735,28210180.229900073,4122.102,4.00763e14,0.5425,4.84834e6,-2.41726e6,6.06612e-9
1535885040,24099948.240514785,28228742.16044265,4128.794,3.97959e14,0.1608,4.83362e6,-2.41841e6,6.06898e-9
1535885070,24111897.95834912,28247287.8444318,4135.390,4.00332e14,0.4345,4.85018e6,-2.41949e6,6.07167e-9
1535885100,24123926.975498684,28265817.01871924,4141.890,4.00119e14,0.3809,4.85090e6,-2.42050e6,6.07420e-9
1535885130,24136034.86584725,28284329.42143916,4148.295,3.97539e14,0.2664,4.83712e6,-2.42145e6,6.07656e-9
1535885160,24148221.201616377,28302824.79209355,4154.604,3.99416e14,0.2045,4.85028e6,-2.42233e6,6.07876e-9
1535885190,24160485.553452708,28321302.87145976,4160.817,4.01100e14,0.6270,4.86215e6,-2.42315e6,6.08079e-9
1535885220,24172827.490445334,28339763.401615616,4166.936,4.01538e14,0.7371,4.86632e6,-2.42390e6,6.08265e-9
1535885250,24185246.580160324,28358206.12593575,4172.960,4.02620e14,1.0084,4.87427e6,-2.42458e6,6.08436e-9
1535885280,24197742.38867506,28376630.789087776,4178.888,4.01751e14,0.7905,4.87023e6,-2.42521e6,6.08590e-9
1535885310,24210314.480612546,28395037.13702862,4184.723,3.95918e14,0.6730,4.83583e6,-2.42576e6,6.08729e-9
1535885340,24222962.419175584,28413424.917000517,4190.462,3.96860e14,0.4367,4.84254e6,-2.42626e6,6.08851e-9
1535885370,24235685.766180832,28431793.877527297,4196.108,3.96239e14,0.5925,4.83962e6,-2.42669e6,6.08958e-9
1535885400,24248484.082092647,28450143.768410426,4201.660,3.94276e14,1.0850,4.82839e6,-2.42706e6,6.09048e-9
1535885430,24261356.926038735,28468474.340750486,4207.117,3.97263e14,0.3355,4.84719e6,-2.42736e6,6.09123e-9
1535885460,24274303.855900314,28486785.346865166,4212.481,3.96726e14,0.4701,4.84440e6,-2.42761e6,6.09183e-9
1535885490,24287324.428288583,28505076.540363573,4217.752,3.98427e14,0.0435,4.85511e6,-2.42779e6,6.09227e-9
1535885520,24300418.198596507,28523347.676117133,4222.929,4.00275e14,0.4201,4.86661e6,-2.42791e6,6.09256e-9
1535885550,24313584.721031986,28541598.51025587,4228.014,3.97166e14,0.3598,4.84778e6,-2.42797e6,6.09269e-9
1535885580,24326823.548650686,28559828.800164618,4233.005,3.96000e14,0.6524,4.84067e6,-2.42797e6,6.09267e-9
1535885610,24340134.233388994,28578038.30447921,4237.904,3.97297e14,0.3270,4.84844e6,-2.42791e6,6.09250e-9
1535885640,24353516.32609658,28596226.7830827,4242.710,3.99531e14,0.2335,4.86181e6,-2.42779e6,6.09218e-9
1535885670,24366969.37656897,28614393.99710151,4247.425,3.97775e14,0.2071,4.85074e6,-2.42761e6,6.09172e-9
1535885700,24380492.93357987,28632539.708901566,4252.047,3.97634e14,0.2426,4.84939e6,-2.42737e6,6.09110e-9
1535885730,24394086.544925325,28650663.68206643,4256.577,4.01828e14,0.8098,4.87434e6,-2.42707e6,6.09034e-9
1535885760,24407749.757418867,28668765.68144891,4261.016,3.97599e14,0.2512,4.84787e6,-2.42672e6,6.08943e-9
1535885790,24421482.116960704,28686845.473111615,4265.363,3.95748e14,0.7156,4.83576e6,-2.42630e6,6.08837e-9
1535885820,24435283.16855734,28704902.824340764,4269.620,3.99588e14,0.2477,4.85819e6,-2.42583e6,6.08717e-9
1535885850,24449152.456353303,28722937.503642127,4273.785,4.00793e14,0.5500,4.86446e6,-2.42530e6,6.08583e-9
1535885880,24463089.523662623,28740949.280736838,4277.860,3.98545e14,0.0140,4.84960e6,-2.42472e6,6.08435e-9
1535885910,24477093.913000174,28758937.926557325,4281.844,3.96406e14,0.5505,4.83531e6,-2.42408e6,6.08272e-9
1535885940,24491165.166112773,28776903.21324303,4285.738,3.97858e14,0.1863,4.84274e6,-2.42338e6,6.08096e-9
1535885970,24505302.824010193,28794844.914136283,4289.542,3.97319e14,0.3214,4.83796e6,-2.42263e6,6.07906e-9
1535886000,24519506.4269959,28812762.803778034,4293.256,3.99371e14,0.1934,4.84881e6,-2.42182e6,6.07701e-9
1535886030,24533775.514694232,28830656.6579154,4296.881,4.00404e14,0.4524,4.85335e6,-2.42096e6,6.07483e-9
1535886060,24548109.62609152,28848526.25346131,4300.417,4.01676e14,0.7716,4.85923e6,-2.42004e6,6.07252e-9
1535886090,24562508.29955536,28866371.36852629,4303.863,4.00944e14,0.5879,4.85283e6,-2.41907e6,6.07007e-9
1535886120,24576971.072868206,28884191.782402657,4307.221,3.97994e14,0.1522,4.83287e6,-2.41805e6,6.06748e-9
1535886150,24591497.483257093,28901987.275560357,4310.490,3.96659e14,0.4872,4.82261e6,-2.41697e6,6.06476e-9
1535886180,24606087.06742326,28919757.629642706,4313.671,3.99607e14,0.2525,4.83823e6,-2.41584e6,6.06191e-9
1535886210,24620739.36157153,28937502.62746225,4316.763,4.01856e14,0.8169,4.84948e6,-2.41466e6,6.05893e-9
1535886240,24635453.901439447,28955222.052996542,4319.768,3.97986e14,0.1541,4.82356e6,-2.41343e6,6.05582e-9
1535886270,24650230.222326275,28972915.69138388,4322.685,3.99113e14,0.1287,4.82781e6,-2.41214e6,6.05258e-9
1535886300,24665067.859121677,28990583.32891914,4325.515,4.00561e14,0.4920,4.83389e6,-2.41081e6,6.04921e-9
1535886330,24679966.34633542,29008224.7530403,4328.258,4.00121e14,0.3814,4.82843e6,-2.40942e6,6.04571e-9
1535886360,24694925.21812214,29025839.752352495,4330.915,3.99640e14,0.2607,4.82264e6,-2.40798e6,6.04209e-9
1535886390,24709944.008313127,29043428.116595507,4333.484,4.01882e14,0.8232,4.83319e6,-2.40649e6,6.03834e-9
1535886420,24725022.25044295,29060989.636648543,4335.967,4.02705e14,1.0296,4.83507e6,-2.40496e6,6.03447e-9
1535886450,24740159.477777097,29078524.104525913,4338.365,3.99589e14,0.2480,4.81308e6,-2.40337e6,6.03047e-9
1535886480,24755355.223339416,29096031.313372616,4340.676,3.99142e14,0.1358,4.80710e6,-2.40174e6,6.02635e-9
1535886510,24770609.019939322,29113511.05746008,4342.902,3.97256e14,0.3374,4.79237e6,-2.40005e6,6.02211e-9
1535886540,24785920.4001987,29130963.132181704,4345.043,4.00505e14,0.4777,4.80846e6,-2.39832e6,6.01775e-9
1535886570,24801288.896578696,29148387.33404852,4347.098,4.01698e14,0.7772,4.81206e6,-2.39654e6,6.01327e-9
1535886600,24816714.041406143,29165783.460684825,4349.069,4.01423e14,0.7082,4.80674e6,-2.39472e6,6.00867e-9
1535886630,24832195.366895538,29183151.310832545,4350.956,4.01140e14,0.6372,4.80127e6,-2.39284e6,6.00395e-9
1535886660,24847732.405188523,29200490.68431995,4352.758,3.99424e14,0.2066,4.78711e6,-2.39092e6,5.99912e-9
1535886690,24863324.68836596,29217801.382084165,4354.477,3.98901e14,0.0755,4.78004e6,-2.38896e6,5.99417e-9
1535886720,24878971.748477977,29235083.206158236,4356.111,3.95594e14,0.7542,4.75620e6,-2.38695e6,5.98911e-9
1535886750,24894673.11756918,29252335.959666714,4357.663,4.00868e14,0.5689,4.78365e6,-2.38489e6,5.98393e-9
1535886780,24910428.327703744,29269559.446821436,4359.131,4.01300e14,0.6773,4.78202e6,-2.38279e6,5.97864e-9
1535886810,24926236.91099031,29286753.472917184,4360.517,3.95787e14,0.7058,4.74477e6,-2.38064e6,5.97324e-9
1535886840,24942098.399606436,29303917.844327394,4361.819,3.94270e14,1.0863,4.73135e6,-2.37845e6,5.96773e-9
1535886870,24958012.325823076,29321052.368499797,4363.040,3.94009e14,1.1518,4.72534e6,-2.37621e6,5.96211e-9
1535886900,24973978.222028654,29338156.853952177,4364.179,3.97882e14,0.1801,4.74387e6,-2.37394e6,5.95637e-9
1535886930,24989995.62076356,29355231.110259812,4365.235,3.95864e14,0.6864,4.72722e6,-2.37162e6,5.95053e-9
1535886960,25006064.05471094,29372274.948076498,4366.211,3.94112e14,1.1260,4.71209e6,-2.36925e6,5.94459e-9
1535886990,25022183.056753322,29389288.179104816,4367.105,3.95971e14,0.6597,4.71833e6,-2.36685e6,5.93854e-9
1535887020,25038352.159985043,29406270.616100024,4367.918,3.95316e14,0.8240,4.70956e6,-2.36440e6,5.93238e-9
1535887050,25054570.89773528,29423222.072865672,4368.651,3.99468e14,0.2176,4.72920e6,-2.36191e6,5.92612e-9
1535887080,25070838.80359077,29440142.36424921,4369.304,4.02444e14,0.9642,4.74174e6,-2.35938e6,5.91975e-9
1535887110,25087155.411418423,29457031.306137655,4369.876,4.02062e14,0.8685,4.73431e6,-2.35681e6,5.91328e-9
1535887140,25103520.255387478,29473888.715453204,4370.368,3.99687e14,0.2725,4.71503e6,-2.35419e6,5.90671e-9
1535887170,25119932.869991567,29490714.41014886,4370.782,3.99418e14,0.2052,4.70813e6,-2.35154e6,5.90005e-9
1535887200,25136392.79007044,29507508.209204134,4371.115,3.98099e14,0.1257,4.69496e6,-2.34885e6,5.89328e-9
1535887230,25152899.55081458,29524269.93262849,4371.370,3.97645e14,0.2396,4.68682e6,-2.34612e6,5.88641e-9
1535887260,25169452.687838778,29540999.401432745,4371.547,3.98151e14,0.1128,4.68426e6,-2.34335e6,5.87944e-9
1535887290,25186051.737150446,29557696.43764918,4371.645,3.97619e14,0.2462,4.67551e6,-2.34054e6,5.87238e-9
