Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520235930,23837783.45384967,27710053.67600636,3872.270,4.00223e14,0.4070,4.68195e6,-2.33576e6,5.86222e-9
1520235960,23847289.021273,27728790.45159241,3881.501,3.98925e14,0.0815,4.68046e6,-2.33882e6,5.86989e-9
1520235990,23856883.901339464,27747518.71604969,3890.635,4.00809e14,0.5542,4.69750e6,-2.34180e6,5.87736e-9
1520236020,23866567.732744243,27766238.172126465,3899.670,4.00884e14,0.5729,4.70377e6,-2.34471e6,5.88465e-9
1520236050,23876340.15162789,27784948.523935888,3908.608,3.98052e14,0.1375,4.69277e6,-2.34754e6,5.89176e-9
1520236080,23886200.791610133,27803649.47695377,3917.449,3.94316e14,1.0749,4.67625e6,-2.35031e6,5.89867e-9
1520236110,23896149.283823837,27822340.73801637,3926.191,3.93728e14,1.2223,4.67812e6,-2.35299e6,5.90541e-9
1520236140,23906185.25694898,27841022.015318114,3934.837,3.97391e14,0.3035,4.70496e6,-2.35561e6,5.91196e-9
1520236170,23916308.33724669,27859693.01840915,3943.385,3.97256e14,0.3373,4.70924e6,-2.35815e6,5.91832e-9
1520236200,23926518.14859332,27878353.458193015,3951.835,3.94750e14,0.9660,4.69932e6,-2.36062e6,5.92451e-9
1520236230,23936814.312494595,27897003.046949133,3960.189,3.96970e14,0.4090,4.71725e6,-2.36301e6,5.93051e-9
1520236260,23947196.448181354,27915641.498253305,3968.445,3.99526e14,0.2323,4.73706e6,-2.36534e6,5.93633e-9
1520236290,23957664.17258209,27934268.527052287,3976.604,3.97691e14,0.2282,4.73066e6,-2.36759e6,5.94197e-9
1520236320,23968217.10037695,27952883.8496365,3984.667,3.96962e14,0.4110,4.73068e6,-2.36977e6,5.94743e-9
1520236350,23978854.84403182,27971487.18363752,3992.632,3.98210e14,0.0980,4.74232e6,-2.37188e6,5.95272e-9
1520236380,23989577.013832398,27990078.248025607,4000.501,3.96808e14,0.4496,4.73804e6,-2.37392e6,5.95782e-9
1520236410,24000383.21791837,28008656.763107207,4008.274,4.00001e14,0.3513,4.76100e6,-2.37589e6,5.96275e-9
1520236440,24011273.062317483,28027222.4505223,4015.949,4.02041e14,0.8632,4.77697e6,-2.37779e6,5.96751e-9
1520236470,24022246.150979713,28045775.033241812,4023.529,3.95335e14,0.8193,4.74060e6,-2.37962e6,5.97209e-9
1520236500,24033302.08581139,28064314.235564906,4031.012,3.95067e14,0.8864,4.74250e6,-2.38138e6,5.97649e-9
1520236530,24044440.46673662,28082839.783092618,4038.399,3.94985e14,0.9070,4.74537e6,-2.38307e6,5.98072e-9
1520236560,24055660.891647525,28101351.402797904,4045.691,3.94410e14,1.0514,4.74515e6,-2.38470e6,5.98478e-9
1520236590,24066962.95652237,28119848.822949886,4052.886,3.99005e14,0.1015,4.77576e6,-2.38625e6,5.98867e-9
1520236620,24078346.255432785,28138331.773134224,4059.986,3.97438e14,0.2916,4.76934e6,-2.38774e6,5.99238e-9
1520236650,24089810.380578045,28156799.98425017,4066.990,3.96003e14,0.6517,4.76356e6,-2.38915e6,5.99593e-9
1520236680,24101354.92231938,28175253.18850719,4073.898,4.02421e14,0.9586,4.80475e6,-2.39051e6,5.99930e-9
1520236710,24112979.469214287,28193691.119421925,4080.712,3.99799e14,0.3008,4.79159e6,-2.39179e6,6.00251e-9
1520236740,24124683.608050723,28212113.511814762,4087.430,3.94893e14,0.9301,4.76456e6,-2.39301e6,6.00555e-9
1520236770,24136466.92388126,28230520.101806603,4094.053,4.00113e14,0.3794,4.79821e6,-2.39416e6,6.00843e-9
1520236800,24148329.000057235,28248910.62681551,4100.582,4.02074e14,0.8713,4.81216e6,-2.39524e6,6.01114e-9
1520236830,24160269.418238577,28267284.82557157,4107.015,3.99089e14,0.1225,4.79626e6,-2.39626e6,6.01368e-9
1520236860,24172287.758502293,28285642.4380572,4113.355,3.98207e14,0.0986,4.79286e6,-2.39722e6,6.01606e-9
1520236890,24184383.59930181,28303983.20556005,4119.600,3.97780e14,0.2059,4.79206e6,-2.39811e6,6.01828e-9
1520236920,24196556.5175247,28322306.87065151,4125.750,3.97629e14,0.2438,4.79279e6,-2.39893e6,6.02034e-9
1520236950,24208806.088526137,28340613.177183285,4131.807,3.96632e14,0.4939,4.78830e6,-2.39969e6,6.02223e-9
1520236980,24221131.8861624,28358901.87028402,4137.770,3.95757e14,0.7133,4.78442e6,-2.40039e6,6.02397e-9
1520237010,24233533.482824136,28377172.69635597,4143.639,3.99579e14,0.2456,4.80871e6,-2.40102e6,6.02554e-9
1520237040,24246010.44946962,28395425.40307146,4149.415,3.99505e14,0.2269,4.80939e6,-2.40159e6,6.02696e-9
1520237070,24258562.35565782,28413659.73936946,4155.097,3.98621e14,0.0051,4.80507e6,-2.40210e6,6.02822e-9
1520237100,24271188.76958144,28431875.455452166,4160.687,4.03689e14,1.2766,4.83652e6,-2.40255e6,6.02932e-9
1520237130,24283889.25811504,28450072.302770052,4166.183,4.00996e14,0.6009,4.82104e6,-2.40293e6,6.03027e-9
1520237160,24296663.38680096,28468250.034053348,4171.587,3.95814e14,0.6989,4.79044e6,-2.40325e6,6.03106e-9
1520237190,24309510.71992879,28486408.403273415,4176.898,3.97670e14,0.2334,4.80214e6,-2.40351e6,6.03170e-9
1520237220,24322430.820552975,28504547.1656504,4182.116,3.97271e14,0.3336,4.80013e6,-2.40371e6,6.03219e-9
1520237250,24335423.250525314,28522666.0776495,4187.243,3.96340e14,0.5672,4.79478e6,-2.40385e6,6.03252e-9
1520237280,24348487.570527416,28540764.8969772,4192.277,3.97554e14,0.2625,4.80226e6,-2.40393e6,6.03271e-9
1520237310,24361623.340103038,28558843.382577624,4197.220,3.97698e14,0.2263,4.80317e6,-2.40395e6,6.03274e-9
1520237340,24374830.117690217,28576901.29462859,4202.071,4.01589e14,0.7498,4.82655e6,-2.40391e6,6.03263e-9
1520237370,24388107.460653335,28594938.394537866,4206.831,3.99322e14,0.1811,4.81268e6,-2.40382e6,6.03237e-9
1520237400,24401454.92531504,28612954.44493936,4211.500,3.96005e14,0.6512,4.79234e6,-2.40366e6,6.03196e-9
1520237430,24414872.0669801,28630949.209695816,4216.077,3.96380e14,0.5571,4.79417e6,-2.40344e6,6.03140e-9
1520237460,24428358.439991165,28648922.453874487,4220.564,3.98690e14,0.0223,4.80755e6,-2.40317e6,6.03070e-9
1520237490,24441913.597736232,28666873.943763807,4224.960,4.05005e14,1.6066,4.84496e6,-2.40284e6,6.02986e-9
1520237520,24455537.092687573,28684803.446862824,4229.266,4.04176e14,1.3988,4.83918e6,-2.40245e6,6.02887e-9
1520237550,24469228.476432823,28702710.731877394,4233.482,3.99893e14,0.3242,4.81246e6,-2.40201e6,6.02774e-9
1520237580,24482987.299705863,28720595.568716113,4237.608,3.99724e14,0.2819,4.81043e6,-2.40151e6,6.02647e-9
1520237610,24496813.112417597,28738457.728486557,4241.645,3.96706e14,0.4752,4.79113e6,-2.40095e6,6.02506e-9
1520237640,24510705.4636865,28756296.983491186,4245.592,3.97681e14,0.2308,4.79577e6,-2.40034e6,6.02351e-9
1520237670,24524663.901868973,28774113.10722347,4249.449,4.01024e14,0.6079,4.81457e6,-2.39968e6,6.02182e-9
1520237700,24538687.974589583,28791905.87436383,4253.218,3.94665e14,0.9874,4.77483e6,-2.39895e6,6.01999e-9
1520237730,24552777.228780318,28809675.06077167,4256.898,3.94661e14,0.9884,4.77326e6,-2.39818e6,6.01803e-9
1520237760,24566931.210682105,28827420.443493772,4260.489,3.98227e14,0.0936,4.79306e6,-2.39735e6,6.01593e-9
1520237790,24581149.46590268,28845141.800747685,4263.992,3.98506e14,0.0236,4.79296e6,-2.39647e6,6.01370e-9
1520237820,24595431.53943706,28862838.91192174,4267.407,3.98539e14,0.0154,4.79128e6,-2.39553e6,6.01133e-9
1520237850,24609776.975696858,28880511.557570912,4270.735,3.97868e14,0.1837,4.78526e6,-2.39454e6,6.00883e-9
1520237880,24624185.31853947,28898159.51941277,4273.974,3.97127e14,0.3696,4.77872e6,-2.39350e6,6.00620e-9
1520237910,24638656.111297015,28915782.580323275,4277.126,3.98748e14,0.0371,4.78627e6,-2.39240e6,6.00344e-9
1520237940,24653188.896805104,28933380.524332684,4280.192,3.97243e14,0.3405,4.77493e6,-2.39126e6,6.00055e-9
1520237970,24667783.21743136,28950953.136621416,4283.170,3.95709e14,0.7254,4.76334e6,-2.39006e6,5.99753e-9
1520238000,24682438.615103766,28968500.20351581,4286.062,3.97757e14,0.2117,4.77312e6,-2.38881e6,5.99438e-9
1520238030,24697154.63132201,28986021.512483135,4288.867,3.97902e14,0.1753,4.77139e6,-2.38752e6,5.99111e-9
1520238060,24711930.807237092,29003516.852130108,4291.586,3.98726e14,0.0316,4.77362e6,-2.38617e6,5.98771e-9
1520238090,24726766.68362737,29020986.012196124,4294.219,3.99170e14,0.1428,4.77347e6,-2.38477e6,5.98418e-9
1520238120,24741661.80094254,29038428.78354977,4296.767,3.97946e14,0.1643,4.76325e6,-2.38332e6,5.98053e-9
1520238150,24756615.699330837,29055844.958184753,4299.229,3.94722e14,0.9730,4.74098e6,-2.38182e6,5.97676e-9
1520238180,24771627.918665923,29073234.32921562,4301.606,3.96315e14,0.5735,4.74741e6,-2.38028e6,5.97287e-9
1520238210,24786697.998573635,29090596.690873604,4303.899,3.97819e14,0.1960,4.75321e6,-2.37869e6,5.96885e-9
1520238240,24801825.47845846,29107931.83850239,4306.106,4.00136e14,0.3853,4.76374e6,-2.37704e6,5.96472e-9
1520238270,24817009.897529792,29125239.56855393,4308.230,3.96680e14,0.4819,4.73975e6,-2.37536e6,5.96046e-9
1520238300,24832250.79482805,29142519.67858419,4310.269,3.95974e14,0.6589,4.73208e6,-2.37362e6,5.95609e-9
1520238330,24847547.709273707,29159771.967258338,4312.224,3.99043e14,0.1110,4.74678e6,-2.37184e6,5.95160e-9
1520238360,24862900.179621533,29176996.23431782,4314.096,3.95711e14,0.7249,4.72330e6,-2.37001e6,5.94699e-9
1520238390,24878307.74455748,29194192.280604854,4315.885,3.98408e14,0.0482,4.73558e6,-2.36813e6,5.94227e-9
1520238420,24893769.94270098,29211359.90804897,4317.590,3.99011e14,0.1031,4.73532e6,-2.36621e6,5.93744e-9
1520238450,24909286.312630102,29228498.91966293,4319.213,3.99638e14,0.2603,4.73509e6,-2.36425e6,5.93249e-9
1520238480,24924856.392906565,29245609.11953858,4320.753,3.99892e14,0.3239,4.73256e6,-2.36224e6,5.92743e-9
1520238510,24940479.72210042,29262690.31284267,4322.211,3.99056e14,0.1143,4.72349e6,-2.36018e6,5.92225e-9
1520238540,24956155.838814594,29279742.305812776,4323.586,3.98140e14,0.1156,4.71386e6,-2.35808e6,5.91697e-9
1520238570,24971884.281709146,29296764.905753024,4324.881,3.99419e14,0.2054,4.71713e6,-2.35594e6,5.91157e-9
1520238600,24987664.589525305,29313757.92103002,4326.093,4.00435e14,0.4602,4.71875e6,-2.35375e6,5.90607e-9
1520238630,25003496.30108992,29330721.161053065,4327.225,4.00396e14,0.4504,4.71404e6,-2.35152e6,5.90046e-9
1520238660,25019378.955398593,29347654.43631792,4328.275,4.01437e14,0.7117,4.71562e6,-2.34925e6,5.89474e-9
1520238690,25035312.09157943,29364557.558354624,4329.245,3.96200e14,0.6022,4.68013e6,-2.34694e6,5.88892e-9
1520238720,25051295.248935208,29381430.33973868,4330.135,3.95796e14,0.7036,4.67304e6,-2.34458e6,5.88299e-9
1520238750,25067327.966966003,29398272.594086677,4330.945,3.98016e14,0.1467,4.68130e6,-2.34218e6,5.87696e-9
1520238780,25083409.78539164,29415084.13605205,4331.674,3.96663e14,0.4861,4.66848e6,-2.33974e6,5.87082e-9
1520238810,25099540.244173843,29431864.781320658,4332.325,3.98074e14,0.1322,4.67180e6,-2.33726e6,5.86459e-9
1520238840,25115718.883538168,29448614.346606508,4332.895,4.01771e14,0.7953,4.68842e6,-2.33474e6,5.85825e-9
1520238870,25131945.24399564,29465332.64964736,4333.387,4.01132e14,0.6350,4.67953e6,-2.33218e6,5.85181e-9
1520238900,25148218.866364203,29482019.509200424,4333.801,3.98567e14,0.0084,4.65932e6,-2.32958e6,5.84527e-9
1520238930,25164539.291796297,29498674.745051306,4334.135,3.95245e14,0.8418,4.63463e6,-2.32695e6,5.83863e-9
1520238960,25180906.061780293,29515298.177968856,4334.392,3.92883e14,1.4343,4.61552e6,-2.32427e6,5.83189e-9
1520238990,25197318.718180496,29531889.6297417,4334.571,3.94883e14,0.9327,4.62177e6,-2.32155e6,5.82506e-9
1520239020,25213776.803251524,29548448.9231609,4334.672,3.98352e14,0.0623,4.63646e6,-2.31880e6,5.81813e-9
1520239050,25230279.859658543,29564975.88201574,4334.696,4.02079e14,0.8727,4.65253e6,-2.31600e6,5.81111e-9
1520239080,25246827.430497386,29581470.331089485,4334.643,4.01929e14,0.8350,4.64596e6,-2.31317e6,5.80399e-9
1520239110,25263419.05931442,29597932.09615541,4334.513,4.03603e14,1.2550,4.64990e6,-2.31030e6,5.79678e-9
1520239140,25280054.290126096,29614361.00397249,4334.307,4.03271e14,1.1716,4.64213e6,-2.30740e6,5.78948e-9
1520239170,25296732.667438436,29630756.88228136,4334.024,3.96777e14,0.4574,4.59866e6,-2.30446e6,5.78208e-9
1520239200,25313453.736266125,29647119.5598002,4333.666,3.94721e14,0.9733,4.58083e6,-2.30148e6,5.77459e-9
1520239230,25330217.042160816,29663448.866219293,4333.232,3.98056e14,0.1365,4.59407e6,-2.29847e6,5.76702e-9
1520239260,25347022.131200902,29679744.63220089,4332.723,3.98373e14,0.0570,4.58979e6,-2.29542e6,5.75935e-9
1520239290,25363868.55003928,29696006.689371232,4332.138,3.97350e14,0.3138,4.57773e6,-2.29234e6,5.75160e-9
1520239320,25380755.84591219,29712234.870317657,4331.479,3.96188e14,0.6052,4.56483e6,-2.28922e6,5.74376e-9
1520239350,25397683.5666572,29728429.00858455,4330.745,3.96034e14,0.6440,4.55765e6,-2.28607e6,5.73583e-9
1520239380,25414651.260731094,29744588.938669115,4329.938,4.01716e14,0.7816,4.58383e6,-2.28288e6,5.72782e-9
1520239410,25431658.477227483,29760714.496017437,4329.056,3.97523e14,0.2704,4.55338e6,-2.27966e6,5.71973e-9
1520239440,25448704.76589412,29776805.517020214,4328.101,3.96559e14,0.5121,4.54137e6,-2.27640e6,5.71154e-9
1520239470,25465789.67715002,29792861.83900873,4327.072,3.96869e14,0.4344,4.53657e6,-2.27312e6,5.70328e-9
1520239500,25482912.762102295,29808883.300250683,4325.971,3.94163e14,1.1132,4.51453e6,-2.26980e6,5.69494e-9
1520239530,25500073.572542544,29824869.73993102,4324.796,4.00429e14,0.4588,4.54349e6,-2.26644e6,5.68651e-9
1520239560,25517271.66102593,29840820.998194348,4323.549,3.98156e14,0.1116,4.52379e6,-2.26306e6,5.67800e-9
1520239590,25534506.580824036,29856736.916094042,4322.230,3.96169e14,0.6100,4.50569e6,-2.25964e6,5.66941e-9
1520239620,25551777.88596122,29872617.33560323,4320.839,3.97259e14,0.3367,4.50497e6,-2.25619e6,5.66075e-9
1520239650,25569085.131230056,29888462.099610463,4319.377,3.97347e14,0.3144,4.49852e6,-2.25272e6,5.65200e-9
1520239680,25586427.872206625,29904271.051915564,4317.843,3.95952e14,0.6643,4.48364e6,-2.24921e6,5.64318e-9
1520239710,25603805.665265586,29920044.037225503,4316.238,3.98780e14,0.0451,4.49251e6,-2.24567e6,5.63428e-9
1520239740,25621218.067594957,29935780.90115007,4314.563,4.01340e14,0.6873,4.49976e6,-2.24210e6,5.62531e-9
1520239770,25638664.637210794,29951481.49019783,4312.817,3.99507e14,0.2275,4.48223e6,-2.23849e6,5.61626e-9
1520239800,25656144.93297149,29967145.65177191,4311.001,4.01869e14,0.8199,4.48820e6,-2.23486e6,5.60714e-9
1520239830,25673658.51461653,29982773.234194044,4309.115,3.99410e14,0.2032,4.46708e6,-2.23121e6,5.59794e-9
1520239860,25691204.94270465,29998364.086613744,4307.159,3.96976e14,0.4075,4.44609e6,-2.22752e6,5.58868e-9
1520239890,25708783.778703928,30013918.059091322,4305.134,3.97167e14,0.3596,4.43973e6,-2.22380e6,5.57934e-9
1520239920,25726394.584980723,30029435.002565797,4303.040,3.97593e14,0.2528,4.43462e6,-2.22006e6,5.56992e-9
1520239950,25744036.924813204,30044914.768851105,4300.878,4.01485e14,0.7237,4.44872e6,-2.21628e6,5.56044e-9
1520239980,25761710.36240456,30060357.210632272,4298.647,4.00849e14,0.5640,4.43755e6,-2.21248e6,5.55089e-9
1520240010,25779414.462896205,30075762.181461662,4296.348,3.97412e14,0.2981,4.41083e6,-2.20866e6,5.54128e-9
1520240040,25797148.792380504,30091129.53575517,4293.981,3.98077e14,0.1313,4.40680e6,-2.20480e6,5.53159e-9
1520240070,25814912.917913496,30106459.12878839,4291.546,4.00752e14,0.5397,4.41380e6,-2.20092e6,5.52184e-9
1520240100,25832706.40752722,30121750.816692904,4289.044,3.99776e14,0.2948,4.40058e6,-2.19701e6,5.51202e-9
1520240130,25850528.830220155,30137004.456420325,4286.476,3.97233e14,0.3430,4.37870e6,-2.19308e6,5.50213e-9
1520240160,25868379.756036624,30152219.905837674,4283.840,3.98112e14,0.1224,4.37562e6,-2.18912e6,5.49218e-9
1520240190,25886258.756010536,30167397.02362404,4281.138,3.98839e14,0.0599,4.37163e6,-2.18513e6,5.48217e-9
1520240220,25904165.40219879,30182535.669298746,4278.370,3.97924e14,0.1698,4.35859e6,-2.18112e6,5.47209e-9
1520240250,25922099.267692503,30197635.70321735,4275.536,4.00567e14,0.4934,4.36496e6,-2.17708e6,5.46195e-9
1520240280,25940059.926627826,30212696.986567613,4272.637,3.97945e14,0.1644,4.34252e6,-2.17302e6,5.45174e-9
1520240310,25958046.95419679,30227719.381365504,4269.672,4.00458e14,0.4660,4.34802e6,-2.16894e6,5.44148e-9
1520240340,25976059.926657736,30242702.750451148,4266.643,4.05441e14,1.7161,4.36684e6,-2.16483e6,5.43116e-9
1520240370,25994098.421345674,30257646.957484864,4263.549,3.99823e14,0.3068,4.32805e6,-2.16069e6,5.42077e-9
1520240400,26012162.01668241,30272551.866943177,4260.390,3.98135e14,0.1168,4.31058e6,-2.15654e6,5.41033e-9
1520240430,26030250.292198725,30287417.34414224,4257.167,4.00979e14,0.5967,4.31758e6,-2.15236e6,5.39983e-9
1520240460,26048362.828506097,30302243.25514943,4253.880,4.01088e14,0.6240,4.30973e6,-2.14816e6,5.38927e-9
1520240490,26066499.20734472,30317029.466864325,4250.530,3.94134e14,1.1205,4.26384e6,-2.14393e6,5.37866e-9
1520240520,26084659.01158041,30331775.84698748,4247.117,3.96174e14,0.6086,4.26634e6,-2.13968e6,5.36798e-9
1520240550,26102841.8252139,30346482.264016822,4243.640,3.97328e14,0.3191,4.26400e6,-2.13541e6,5.35726e-9
1520240580,26121047.233389895,30361148.587243997,4240.101,3.94652e14,0.9907,4.24111e6,-2.13112e6,5.34647e-9
1520240610,26139274.82240605,30375774.68675079,4236.500,4.00209e14,0.4035,4.26217e6,-2.12680e6,5.33564e-9
1520240640,26157524.179721612,30390360.433405526,4232.836,4.01299e14,0.6770,4.25929e6,-2.12247e6,5.32475e-9
1520240670,26175794.893966015,30404905.698859442,4229.111,4.01529e14,0.7347,4.25176e6,-2.11811e6,5.31380e-9
1520240700,26194086.55494718,30419410.355543204,4225.324,4.08485e14,2.4799,4.27986e6,-2.11374e6,5.30281e-9
1520240730,26212398.753664557,30433874.276643515,4221.476,4.08097e14,2.3824,4.26889e6,-2.10934e6,5.29176e-9
1520240760,26230731.082302324,30448297.33616059,4217.566,3.98862e14,0.0656,4.21118e6,-2.10492e6,5.28066e-9
1520240790,26249083.1342518,30462679.408843406,4213.596,3.94773e14,0.9601,4.18075e6,-2.10048e6,5.26952e-9
1520240820,26267454.504114427,30477020.37020582,4209.566,3.97515e14,0.2722,4.18628e6,-2.09602e6,5.25832e-9
1520240850,26285844.787709206,30491320.09652287,4205.475,3.99596e14,0.2497,4.18825e6,-2.09154e6,5.24707e-9
1520240880,26304253.58208001,30505578.46482715,4201.325,3.95534e14,0.7693,4.15798e6,-2.08705e6,5.23578e-9
1520240910,26322680.485502634,30519795.352905165,4197.115,3.92260e14,1.5906,4.13187e6,-2.08253e6,5.22443e-9
1520240940,26341125.097491745,30533970.63929358,4192.846,3.92802e14,1.4546,4.12569e6,-2.07800e6,5.21304e-9
1520240970,26359587.018807575,30548104.203275703,4188.517,3.93940e14,1.1692,4.12256e6,-2.07344e6,5.20161e-9
1520241000,26378065.851462442,30562195.92487777,4184.130,3.98018e14,0.1461,4.13463e6,-2.06887e6,5.19012e-9
1520241030,26396561.19870277,30576245.684882805,4179.684,3.98536e14,0.0161,4.12814e6,-2.06428e6,5.17860e-9
1520241060,26415072.665090386,30590253.364773467,4175.181,3.97734e14,0.2173,4.11478e6,-2.05967e6,5.16702e-9
1520241090,26433599.856433164,30604218.846782044,4170.619,3.97246e14,0.3398,4.10301e6,-2.05505e6,5.15541e-9
1520241120,26452142.379815094,30618142.01386979,4166.000,3.95646e14,0.7412,4.08551e6,-2.05041e6,5.14375e-9
1520241150,26470699.843601722,30632022.749723412,4161.323,3.97702e14,0.2255,4.08677e6,-2.04575e6,5.13204e-9
1520241180,26489271.857445464,30645860.938751806,4156.589,3.99995e14,0.3498,4.08916e6,-2.04107e6,5.12030e-9
1520241210,26507858.032290775,30659656.466082618,4151.798,3.98038e14,0.1411,4.06976e6,-2.03638e6,5.10851e-9
1520241240,26526457.980379146,30673409.21755891,4146.951,3.98744e14,0.0360,4.06394e6,-2.03167e6,5.09668e-9
1520241270,26545071.31525396,30687119.079735838,4142.048,3.96475e14,0.5332,4.04294e6,-2.02694e6,5.08481e-9
1520241300,26563697.651765246,30700785.939877283,4137.088,3.95657e14,0.7384,4.02933e6,-2.02220e6,5.07291e-9
1520241330,26582336.606110267,30714409.685931236,4132.073,4.02965e14,1.0950,4.05683e6,-2.01744e6,5.06096e-9
1520241360,26600987.795726754,30727990.20659204,4127.002,3.99435e14,0.2093,4.02940e6,-2.01267e6,5.04897e-9
1520241390,26619650.839408875,30741527.391231537,4121.877,3.91626e14,1.7497,3.98048e6,-2.00788e6,5.03694e-9
1520241420,26638325.357275564,30755021.129916783,4116.696,3.98396e14,0.0514,4.00496e6,-2.00307e6,5.02488e-9
1520241450,26657010.970774796,30768471.313406523,4111.460,4.04550e14,1.4925,4.02617e6,-1.99825e6,5.01278e-9
1520241480,26675707.30268776,30781877.833147828,4106.171,4.01975e14,0.8466,4.00356e6,-1.99342e6,5.00064e-9
1520241510,26694413.977132946,30795240.58127259,4100.827,4.05324e14,1.6869,4.01052e6,-1.98857e6,4.98847e-9
1520241540,26713130.61957001,30808559.45059415,4095.429,4.00996e14,0.6009,3.97917e6,-1.98371e6,4.97626e-9
1520241570,26731856.856803533,30821834.334603865,4089.977,3.93097e14,1.3806,3.93018e6,-1.97884e6,4.96402e-9
1520241600,26750592.316986613,30835065.127467684,4084.473,3.98449e14,0.0380,3.94696e6,-1.97395e6,4.95174e-9
1520241630,26769336.62959154,30848251.724046305,4078.915,4.06581e14,2.0022,3.97732e6,-1.96904e6,4.93943e-9
1520241660,26788089.425514393,30861394.019819688,4073.305,4.04652e14,1.5181,3.95788e6,-1.96412e6,4.92708e-9
1520241690,26806850.336976375,30874491.91095586,4067.642,3.99719e14,0.2807,3.92369e6,-1.95919e6,4.91470e-9
