Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529329740,30570614.726451762,32579885.43336091,2009.271,3.83114e14,3.8852,1.57729e6,-8.04411e5,2.01737e-9
1529339070,32579696.054022964,30569510.355960462,2010.186,3.87670e14,2.7421,-1.58714e6,8.04678e5,-2.01837e-9
1529339100,32577683.489537206,30555246.151587464,2022.437,3.85084e14,3.3909,-1.59240e6,8.10011e5,-2.03174e-9
1529339130,32575615.227313716,30540939.87264575,2034.675,3.87045e14,2.8990,-1.60690e6,8.15347e5,-2.04513e-9
1529339160,32573491.278198645,30526591.640104525,2046.900,3.94422e14,1.0482,-1.63261e6,8.20685e5,-2.05851e-9
1529339190,32571311.653373603,30512201.575665276,2059.110,4.00229e14,0.4086,-1.65527e6,8.26026e5,-2.07191e-9
1529339220,32569076.364317432,30497769.801785372,2071.307,3.94705e14,0.9772,-1.65445e6,8.31370e5,-2.08531e-9
1529339250,32566785.422806848,30483296.44168168,2083.489,3.89003e14,2.4077,-1.65312e6,8.36716e5,-2.09872e-9
1529339280,32564438.840916947,30468781.61933403,2095.657,3.96790e14,0.4541,-1.68014e6,8.42065e5,-2.11213e-9
1529339310,32562036.63102194,30454225.45948892,2107.811,4.01562e14,0.7430,-1.70096e6,8.47417e5,-2.12556e-9
1529339340,32559578.805795763,30439628.087663054,2119.951,3.99817e14,0.3052,-1.70797e6,8.52771e5,-2.13898e-9
1529339370,32557065.378212683,30424989.630146895,2132.076,4.00343e14,0.4371,-1.71983e6,8.58128e5,-2.15242e-9
1529339400,32554496.36154805,30410310.21400836,2144.186,3.98226e14,0.0939,-1.72599e6,8.63488e5,-2.16586e-9
1529339430,32551871.769354902,30395589.96711587,2156.282,4.04347e14,1.4418,-1.75005e6,8.68850e5,-2.17931e-9
1529339460,32549191.615538783,30380829.01808218,2168.363,4.02622e14,1.0088,-1.75707e6,8.74215e5,-2.19276e-9
1529339490,32546455.91428402,30366027.496327944,2180.428,4.02200e14,0.9031,-1.76693e6,8.79583e5,-2.20623e-9
1529339520,32543664.680078305,30351185.53206619,2192.479,4.07599e14,2.2577,-1.78970e6,8.84953e5,-2.21970e-9
1529339550,32540817.92771322,30336303.256306212,2204.515,3.93006e14,1.4036,-1.76797e6,8.90326e5,-2.23317e-9
1529339580,32537915.672284637,30321380.800857466,2216.535,3.89302e14,2.3327,-1.77033e6,8.95701e5,-2.24665e-9
1529339610,32534957.92919328,30306418.298333477,2228.540,3.99653e14,0.2641,-1.80435e6,9.01080e5,-2.26014e-9
1529339640,32531944.714145143,30291415.88215574,2240.529,3.98655e14,0.0137,-1.81286e6,9.06461e5,-2.27364e-9
1529339670,32528876.043151993,30276373.68655766,2252.502,3.97904e14,0.1747,-1.82191e6,9.11844e5,-2.28714e-9
1529339700,32525751.932531778,30261291.846588567,2264.460,4.10626e14,3.0170,-1.86194e6,9.17231e5,-2.30065e-9
1529339730,32522572.398908895,30246170.498099595,2276.402,3.97950e14,0.1631,-1.84354e6,9.22619e5,-2.31416e-9
1529339760,32519337.459215485,30231009.777803063,2288.328,3.92654e14,1.4917,-1.84199e6,9.28011e5,-2.32768e-9
1529339790,32516047.130691115,30215809.823221117,2300.237,4.04521e14,1.4854,-1.88048e6,9.33405e5,-2.34121e-9
1529339820,32512701.430883553,30200570.77270732,2312.131,4.01850e14,0.8152,-1.88506e6,9.38802e5,-2.35475e-9
1529339850,32509300.377649263,30185292.76545065,2324.008,4.04415e14,1.4587,-1.90197e6,9.44202e5,-2.36829e-9
1529339880,32505843.989153903,30169975.941479303,2335.868,4.02108e14,0.8800,-1.90736e6,9.49604e5,-2.38184e-9
1529339910,32502332.283872955,30154620.44166457,2347.712,3.96176e14,0.6084,-1.90400e6,9.55008e5,-2.39539e-9
1529339940,32498765.2805922,30139226.407724734,2359.539,3.96789e14,0.4546,-1.91626e6,9.60416e5,-2.40895e-9
1529339970,32495142.998408362,30123793.98222893,2371.349,3.81182e14,4.3700,-1.88925e6,9.65826e5,-2.42252e-9
1529340000,32491465.456729718,30108323.30860111,2383.142,3.77998e14,5.1686,-1.89208e6,9.71238e5,-2.43609e-9
1529340030,32487732.675296806,30092814.5311396,2394.918,4.01150e14,0.6396,-1.95934e6,9.76653e5,-2.44967e-9
1529340060,32483944.674121294,30077267.79497271,2406.677,4.09306e14,2.6858,-1.99030e6,9.82071e5,-2.46326e-9
1529340090,32480101.47354853,30061683.246111207,2418.418,4.04430e14,1.4624,-1.98920e6,9.87491e5,-2.47686e-9
1529340120,32476203.094238427,30046061.031436596,2430.142,3.84491e14,3.5396,-1.95047e6,9.92914e5,-2.49046e-9
1529340150,32472249.557166345,30030401.29870534,2441.848,3.93843e14,1.1934,-1.98455e6,9.98339e5,-2.50406e-9
1529340180,32468240.88362395,30014704.196552884,2453.537,4.03790e14,1.3019,-2.02038e6,1.00377e6,-2.51768e-9
1529340210,32464177.095220197,29998969.874497972,2465.207,3.97870e14,0.1832,-2.01632e6,1.00920e6,-2.53129e-9
1529340240,32460058.213882226,29983198.482946586,2476.860,4.05629e14,1.7632,-2.04692e6,1.01463e6,-2.54492e-9
1529340270,32455884.261856273,29967390.17319628,2488.494,3.95594e14,0.7542,-2.03221e6,1.02007e6,-2.55855e-9
1529340300,32451655.261708643,29951545.09744025,2500.110,3.88881e14,2.4385,-2.02578e6,1.02550e6,-2.57219e-9
1529340330,32447371.23630006,29935663.408759348,2511.708,3.99634e14,0.2593,-2.06433e6,1.03094e6,-2.58583e-9
1529340360,32443032.208868504,29919745.261163946,2523.287,4.03878e14,1.3240,-2.08626e6,1.03639e6,-2.59948e-9
1529340390,32438638.202948123,29903790.80956034,2534.847,3.83939e14,3.6783,-2.04512e6,1.04183e6,-2.61314e-9
1529340420,32434189.242396478,29887800.209767133,2546.389,3.81913e14,4.1865,-2.05049e6,1.04728e6,-2.62680e-9
1529340450,32429685.351395294,29871773.618519258,2557.912,3.99940e14,0.3360,-2.10876e6,1.05273e6,-2.64047e-9
1529340480,32425126.5544512,29855711.193472166,2569.415,4.02983e14,1.0995,-2.12776e6,1.05818e6,-2.65415e-9
1529340510,32420512.876396507,29839613.093206,2580.900,4.06607e14,2.0086,-2.14840e6,1.06364e6,-2.66783e-9
1529340540,32415844.342389908,29823479.47722963,2592.365,3.97451e14,0.2883,-2.13487e6,1.06910e6,-2.68152e-9
1529340570,32411120.97791725,29807310.505984873,2603.810,3.90818e14,1.9524,-2.12789e6,1.07456e6,-2.69521e-9
1529340600,32406342.808792394,29791106.34085059,2615.236,3.92641e14,1.4952,-2.14365e6,1.08002e6,-2.70891e-9
1529340630,32401509.8611814,29774867.144155294,2626.643,3.87919e14,2.6797,-2.14164e6,1.08548e6,-2.72261e-9
1529340660,32396622.16153091,29758593.079155467,2638.029,3.94539e14,1.0189,-2.17054e6,1.09095e6,-2.73632e-9
1529340690,32391679.736641645,29742284.310065653,2649.395,3.96969e14,0.4092,-2.18810e6,1.09642e6,-2.75004e-9
1529340720,32386682.613645874,29725941.00205434,2660.742,3.92551e14,1.5176,-2.18681e6,1.10189e6,-2.76376e-9
1529340750,32381630.8200085,29709563.32124822,2672.067,3.84984e14,3.4160,-2.17665e6,1.10736e6,-2.77749e-9
1529340780,32376524.38352813,29693151.43473646,2683.373,3.93303e14,1.3291,-2.21064e6,1.11284e6,-2.79122e-9
1529340810,32371363.332338035,29676705.51057504,2694.658,4.03600e14,1.2543,-2.25040e6,1.11832e6,-2.80496e-9
1529340840,32366147.694907427,29660225.717791013,2705.922,3.93220e14,1.3498,-2.23217e6,1.12380e6,-2.81871e-9
1529340870,32360877.500042375,29643712.226386823,2717.165,3.94254e14,1.0905,-2.24599e6,1.12928e6,-2.83246e-9
1529340900,32355552.776887015,29627165.20734463,2728.388,4.01361e14,0.6926,-2.27712e6,1.13477e6,-2.84621e-9
1529340930,32350173.554906726,29610584.832625743,2739.589,4.03000e14,1.1037,-2.29282e6,1.14025e6,-2.85997e-9
1529340960,32344739.863944493,29593971.27519001,2750.769,3.96459e14,0.5371,-2.28506e6,1.14574e6,-2.87374e-9
1529340990,32339251.734166652,29577324.70898502,2761.927,3.93619e14,1.2498,-2.28781e6,1.15123e6,-2.88751e-9
1529341020,32333709.196081817,29560645.308955308,2773.064,3.90516e14,2.0282,-2.28972e6,1.15673e6,-2.90129e-9
1529341050,32328112.280541822,29543933.251046646,2784.179,3.92710e14,1.4779,-2.30700e6,1.16222e6,-2.91507e-9
1529341080,32322461.01874281,29527188.712210376,2795.272,4.04830e14,1.5628,-2.35341e6,1.16772e6,-2.92885e-9
1529341110,32316755.44222621,29510411.87040765,2806.344,4.02812e14,1.0566,-2.35855e6,1.17322e6,-2.94264e-9
1529341140,32310995.58287974,29493602.904613815,2817.393,3.96740e14,0.4668,-2.35166e6,1.17872e6,-2.95644e-9
1529341170,32305181.47293852,29476761.994822666,2828.419,3.95329e14,0.8208,-2.35844e6,1.18422e6,-2.97024e-9
1529341200,32299313.144986033,29459889.32205079,2839.424,3.96114e14,0.6239,-2.37175e6,1.18973e6,-2.98405e-9
1529341230,32293390.631966695,29442985.0683434,2850.406,4.02408e14,0.9552,-2.40160e6,1.19523e6,-2.99786e-9
1529341260,32287413.96715164,29426049.41677393,2861.365,4.03879e14,1.3244,-2.41710e6,1.20074e6,-3.01167e-9
1529341290,32281383.184175204,29409082.55145315,2872.301,3.97610e14,0.2486,-2.40922e6,1.20625e6,-3.02549e-9
1529341320,32275298.317024644,29392084.65753193,2883.214,3.97986e14,0.1542,-2.42137e6,1.21177e6,-3.03932e-9
1529341350,32269159.400041413,29375055.92120558,2894.103,3.93619e14,1.2497,-2.41906e6,1.21728e6,-3.05315e-9
1529341380,32262966.467922352,29357996.529718194,2904.970,3.99407e14,0.2023,-2.44777e6,1.22279e6,-3.06698e-9
1529341410,32256719.555721033,29340906.671367057,2915.813,4.03582e14,1.2497,-2.47167e6,1.22831e6,-3.08082e-9
1529341440,32250418.69884893,29323786.535506908,2926.632,3.97942e14,0.1652,-2.46533e6,1.23383e6,-3.09466e-9
1529341470,32244063.93307682,29306636.31255434,2937.428,3.99740e14,0.2859,-2.48194e6,1.23935e6,-3.10850e-9
1529341500,32237655.29453601,29289456.193992168,2948.199,4.01684e14,0.7737,-2.49907e6,1.24487e6,-3.12235e-9
1529341530,32231192.819715314,29272246.372375187,2958.946,3.99581e14,0.2459,-2.50357e6,1.25040e6,-3.13621e-9
1529341560,32224676.54547592,29255007.04133025,2969.670,3.95703e14,0.7269,-2.50241e6,1.25592e6,-3.15006e-9
1529341590,32218106.50903917,29237738.395564828,2980.368,3.95968e14,0.6603,-2.51426e6,1.26145e6,-3.16392e-9
1529341620,32211482.747992277,29220440.630870067,2991.042,3.93211e14,1.3522,-2.51652e6,1.26698e6,-3.17779e-9
1529341650,32204805.300289676,29203113.944125142,3001.691,3.98080e14,0.1307,-2.54304e6,1.27251e6,-3.19166e-9
1529341680,32198074.20425433,29185758.533301663,3012.316,3.91345e14,1.8201,-2.53251e6,1.27804e6,-3.20553e-9
1529341710,32191289.49857915,29168374.597468067,3022.915,3.87158e14,2.8706,-2.52999e6,1.28357e6,-3.21940e-9
1529341740,32184451.2223283,29150962.336793948,3033.489,4.01913e14,0.8312,-2.58860e6,1.28910e6,-3.23328e-9
1529341770,32177559.414938606,29133521.95255449,3044.037,3.98944e14,0.0863,-2.59008e6,1.29464e6,-3.24716e-9
1529341800,32170614.11622091,29116053.64713481,3054.560,3.93148e14,1.3678,-2.58225e6,1.30018e6,-3.26105e-9
1529341830,32163615.36636229,29098557.62403185,3065.058,3.88298e14,2.5848,-2.57736e6,1.30571e6,-3.27493e-9
1529341860,32156563.20592505,29081034.0878663,3075.529,3.92962e14,1.4147,-2.60363e6,1.31125e6,-3.28882e-9
1529341890,32149457.67585046,29063483.244379576,3085.974,4.07310e14,2.1850,-2.66202e6,1.31679e6,-3.30271e-9
1529341920,32142298.817459524,29045905.300440487,3096.394,4.07099e14,2.1321,-2.67252e6,1.32233e6,-3.31661e-9
1529341950,32135086.672454316,29028300.464049544,3106.786,3.98795e14,0.0488,-2.65606e6,1.32787e6,-3.33051e-9
1529341980,32127821.282919493,29010668.944343273,3117.152,3.94003e14,1.1534,-2.65112e6,1.33341e6,-3.34441e-9
1529342010,32120502.691323772,28993010.951598592,3127.492,3.95817e14,0.6983,-2.66823e6,1.33896e6,-3.35831e-9
1529342040,32113130.940521356,28975326.69723702,3137.804,3.99584e14,0.2467,-2.69198e6,1.34450e6,-3.37221e-9
1529342070,32105706.073753484,28957616.393828996,3148.090,3.95140e14,0.8681,-2.68804e6,1.35005e6,-3.38612e-9
1529342100,32098228.13464982,28939880.25509811,3158.348,3.99047e14,0.1120,-2.71236e6,1.35559e6,-3.40003e-9
1529342130,32090697.16722757,28922118.495926682,3168.579,3.99051e14,0.1130,-2.72347e6,1.36114e6,-3.41393e-9
1529342160,32083113.21590066,28904331.332356315,3178.782,3.97054e14,0.3880,-2.72772e6,1.36668e6,-3.42785e-9
1529342190,32075476.325473618,28886518.981595587,3188.957,3.95508e14,0.7757,-2.73348e6,1.37223e6,-3.44176e-9
1529342220,32067786.541145537,28868681.662023235,3199.105,3.89354e14,2.3196,-2.72326e6,1.37778e6,-3.45567e-9
1529342250,32060043.908511616,28850819.59319237,3209.224,3.94013e14,1.1510,-2.75039e6,1.38333e6,-3.46959e-9
1529342280,32052248.473564737,28832932.99583474,3219.315,3.91676e14,1.7371,-2.75328e6,1.38888e6,-3.48350e-9
1529342310,32044400.282697022,28815022.09186496,3229.378,3.89003e14,2.4077,-2.75493e6,1.39443e6,-3.49742e-9
1529342340,32036499.3827014,28797087.10438469,3239.412,3.97051e14,0.3888,-2.79415e6,1.39998e6,-3.51134e-9
1529342370,32028545.820773214,28779128.257686883,3249.418,4.03866e14,1.3210,-2.82926e6,1.40553e6,-3.52526e-9
1529342400,32020539.64451182,28761145.777259957,3259.394,3.97451e14,0.2883,-2.81773e6,1.41108e6,-3.53917e-9
1529342430,32012480.90192668,28743139.88979419,3269.341,4.04540e14,1.4902,-2.85400e6,1.41663e6,-3.55309e-9
1529342460,32004369.641425375,28725110.823178966,3279.259,4.05355e14,1.6945,-2.86808e6,1.42218e6,-3.56701e-9
1529342490,31996205.911828827,28707058.806514125,3289.147,3.98336e14,0.0663,-2.85414e6,1.42773e6,-3.58093e-9
1529342520,31987989.762368646,28688984.070111714,3299.006,3.96985e14,0.4052,-2.86038e6,1.43328e6,-3.59485e-9
1529342550,31979721.242688898,28670886.845500194,3308.834,3.96466e14,0.5355,-2.86958e6,1.43883e6,-3.60877e-9
1529342580,31971400.4028478,28652767.365428466,3318.633,3.98295e14,0.0766,-2.88727e6,1.44438e6,-3.62269e-9
1529342610,31963027.293319557,28634625.863870062,3328.401,3.98319e14,0.0706,-2.89845e6,1.44992e6,-3.63661e-9
1529342640,31954601.964996133,28616462.57602718,3338.139,4.03115e14,1.1325,-2.92705e6,1.45547e6,-3.65052e-9
1529342670,31946124.46918901,28598277.73833472,3347.847,3.97879e14,0.1810,-2.91903e6,1.46102e6,-3.66444e-9
1529342700,31937594.85763107,28580071.588464342,3357.523,3.94365e14,1.0625,-2.91719e6,1.46657e6,-3.67835e-9
1529342730,31929013.182478707,28561844.365320023,3367.169,4.01264e14,0.6681,-2.95369e6,1.47212e6,-3.69227e-9
1529342760,31920379.496312704,28543596.30906817,3376.783,4.02262e14,0.9185,-2.96852e6,1.47767e6,-3.70618e-9
1529342790,31911693.85214114,28525327.66111514,3386.366,3.96198e14,0.6027,-2.95710e6,1.48321e6,-3.72009e-9
1529342820,31902956.303400964,28507038.664119765,3395.918,3.97236e14,0.3424,-2.97204e6,1.48876e6,-3.73400e-9
1529342850,31894166.90395976,28488729.561997086,3405.437,3.98602e14,0.0003,-2.98822e6,1.49430e6,-3.74790e-9
1529342880,31885325.708117735,28470400.599922292,3414.925,3.95119e14,0.8734,-2.98621e6,1.49985e6,-3.76181e-9
1529342910,31876432.770609565,28452052.024334516,3424.381,4.00902e14,0.5775,-3.01908e6,1.50539e6,-3.77571e-9
1529342940,31867488.146606326,28433684.082940575,3433.804,3.94089e14,1.1319,-3.00437e6,1.51093e6,-3.78961e-9
1529342970,31858491.891717333,28415297.02471885,3443.195,3.85171e14,3.3690,-2.98147e6,1.51647e6,-3.80351e-9
1529343000,31849444.061992098,28396891.09992296,3452.553,3.91772e14,1.7132,-3.01756e6,1.52201e6,-3.81740e-9
1529343030,31840344.713911284,28378466.560101736,3461.878,3.94046e14,1.1427,-3.03725e6,1.52755e6,-3.83129e-9
1529343060,31831193.904422425,28360023.658052903,3471.170,3.93327e14,1.3229,-3.04550e6,1.53309e6,-3.84518e-9
1529343090,31821991.6909079,28341562.647877228,3480.429,4.01212e14,0.6552,-3.08693e6,1.53862e6,-3.85906e-9
1529343120,31812738.131197765,28323083.784965914,3489.654,4.04682e14,1.5256,-3.11147e6,1.54416e6,-3.87294e-9
1529343150,31803433.283571664,28304587.326004382,3498.846,3.99574e14,0.2444,-3.10276e6,1.54969e6,-3.88682e-9
1529343180,31794077.206760656,28286073.528976098,3508.004,3.96977e14,0.4074,-3.10370e6,1.55522e6,-3.90069e-9
1529343210,31784669.959949173,28267542.65316619,3517.127,3.99709e14,0.2780,-3.12543e6,1.56075e6,-3.91455e-9
1529343240,31775211.602776933,28248994.959165163,3526.217,4.00595e14,0.5004,-3.13998e6,1.56628e6,-3.92842e-9
1529343270,31765702.195340883,28230430.70887254,3535.271,4.00042e14,0.3617,-3.14888e6,1.57180e6,-3.94227e-9
1529343300,31756141.798197135,28211850.16550047,3544.292,3.99422e14,0.2061,-3.15749e6,1.57733e6,-3.95613e-9
1529343330,31746530.47238285,28193253.593556583,3553.277,3.97376e14,0.3071,-3.16042e6,1.58285e6,-3.96997e-9
1529343360,31736868.279357087,28174641.258911323,3562.227,4.00733e14,0.5349,-3.18481e6,1.58837e6,-3.98381e-9
1529343390,31727155.281064216,28156013.42873715,3571.142,4.06138e14,1.8909,-3.21748e6,1.59388e6,-3.99765e-9
1529343420,31717391.539916296,28137370.371532675,3580.021,4.04007e14,1.3565,-3.22006e6,1.59940e6,-4.01148e-9
1529343450,31707577.118795283,28118712.35712583,3588.865,3.95585e14,0.7566,-3.19726e6,1.60491e6,-4.02530e-9
1529343480,31697712.08105528,28100039.65667703,3597.672,4.00897e14,0.5760,-3.22969e6,1.61042e6,-4.03912e-9
1529343510,31687796.490524862,28081352.54268227,3606.444,4.02417e14,0.9574,-3.24689e6,1.61592e6,-4.05293e-9
1529343540,31677830.41150934,28062651.288976222,3615.179,3.99886e14,0.3226,-3.24766e6,1.62143e6,-4.06673e-9
1529343570,31667813.908793066,28043936.17073529,3623.878,4.03919e14,1.3343,-3.27513e6,1.62693e6,-4.08053e-9
1529343600,31657747.04764176,28025207.464480493,3632.540,4.06376e14,1.9506,-3.29626e6,1.63242e6,-4.09432e-9
1529343630,31647629.893783465,28006465.44809935,3641.164,3.98417e14,0.0461,-3.27465e6,1.63792e6,-4.10810e-9
1529343660,31637462.513476778,27987710.400790706,3649.752,3.96770e14,0.4593,-3.27884e6,1.64341e6,-4.12187e-9
1529343690,31627244.973446995,27968942.603126023,3658.302,4.07006e14,2.1088,-3.33213e6,1.64890e6,-4.13563e-9
1529343720,31616977.340909727,27950162.337033402,3666.815,4.05604e14,1.7571,-3.33739e6,1.65438e6,-4.14939e-9
1529343750,31606659.683573127,27931369.885800555,3675.290,3.99815e14,0.3048,-3.32435e6,1.65986e6,-4.16314e-9
1529343780,31596292.06964001,27912565.534077667,3683.727,3.94534e14,1.0201,-3.31326e6,1.66534e6,-4.17688e-9
1529343810,31585874.56781014,27893749.56788033,3692.125,3.97427e14,0.2944,-3.33627e6,1.67082e6,-4.19060e-9
1529343840,31575407.247282404,27874922.274592236,3700.485,3.99791e14,0.2987,-3.35714e6,1.67629e6,-4.20432e-9
1529343870,31564890.177757043,27856083.942968044,3708.806,4.00407e14,0.4531,-3.37068e6,1.68175e6,-4.21803e-9
1529343900,31554323.429437943,27837234.86313598,3717.089,4.00296e14,0.4254,-3.38116e6,1.68721e6,-4.23173e-9
1529343930,31543707.073053602,27818375.326585952,3725.332,3.97008e14,0.3994,-3.37814e6,1.69267e6,-4.24542e-9
1529343960,31533041.179801587,27799505.626217213,3733.536,3.99787e14,0.2976,-3.40085e6,1.69812e6,-4.25910e-9
1529343990,31522325.82140903,27780626.056295455,3741.700,3.94558e14,1.0143,-3.38942e6,1.70357e6,-4.27276e-9
1529344020,31511561.070116173,27761736.912469927,3749.824,3.94793e14,0.9552,-3.40126e6,1.70902e6,-4.28642e-9
1529344050,31500746.998678938,27742838.491775673,3757.909,3.96615e14,0.4981,-3.41992e6,1.71446e6,-4.30006e-9
1529344080,31489883.680371344,27723931.09263579,3765.953,3.91268e14,1.8395,-3.40770e6,1.71989e6,-4.31369e-9
1529344110,31478971.188988157,27705015.014863655,3773.956,3.96146e14,0.6157,-3.43957e6,1.72532e6,-4.32731e-9
1529344140,31468009.5988473,27686090.55966491,3781.919,4.01750e14,0.7901,-3.47471e6,1.73075e6,-4.34092e-9
1529344170,31456998.984792434,27667158.029639594,3789.841,3.94095e14,1.1303,-3.45226e6,1.73616e6,-4.35451e-9
1529344200,31445939.422195546,27648217.728784136,3797.722,3.92678e14,1.4859,-3.45683e6,1.74158e6,-4.36809e-9
1529344230,31434830.98694188,27629269.96250774,3805.561,3.99634e14,0.2593,-3.49805e6,1.74699e6,-4.38165e-9
1529344260,31423673.755486917,27610315.03758947,3813.359,4.02935e14,1.0875,-3.52337e6,1.75239e6,-4.39521e-9
1529344290,31412467.804804247,27591353.26222515,3821.115,4.01079e14,0.6218,-3.52604e6,1.75779e6,-4.40875e-9
1529344320,31401213.212405756,27572384.94601456,3828.828,4.03488e14,1.2263,-3.54751e6,1.76318e6,-4.42227e-9
1529344350,31389910.05634413,27553410.399963215,3836.500,4.08872e14,2.5768,-3.58223e6,1.76857e6,-4.43578e-9
1529344380,31378558.41521533,27534429.93648407,3844.128,4.03493e14,1.2274,-3.56919e6,1.77395e6,-4.44927e-9
1529344410,31367158.368161086,27515443.86939911,3851.714,3.97868e14,0.1838,-3.55490e6,1.77932e6,-4.46275e-9
1529344440,31355709.994871464,27496452.513941,3859.257,3.95556e14,0.7637,-3.55528e6,1.78469e6,-4.47621e-9
1529344470,31344213.375587344,27477456.18675441,3866.757,3.98243e14,0.0897,-3.57802e6,1.79005e6,-4.48966e-9
1529344500,31332668.591103047,27458455.205897458,3874.213,3.97903e14,0.1749,-3.58719e6,1.79540e6,-4.50308e-9
1529344530,31321075.722786464,27439449.890822638,3881.626,3.97463e14,0.2853,-3.59589e6,1.80075e6,-4.51650e-9
1529344560,31309434.85252747,27420440.562440973,3888.994,4.02800e14,1.0535,-3.63073e6,1.80609e6,-4.52989e-9
1529344590,31297746.062795043,27401427.54305983,3896.319,4.00695e14,0.5256,-3.63189e6,1.81142e6,-4.54327e-9
1529344620,31286009.43662244,27382411.156404343,3903.598,3.98157e14,0.1113,-3.63100e6,1.81675e6,-4.55662e-9
1529344650,31274225.057609957,27363391.727618165,3910.833,3.96892e14,0.4286,-3.63585e6,1.82206e6,-4.56996e-9
1529344680,31262393.009927794,27344369.58326419,3918.023,3.95696e14,0.7286,-3.64096e6,1.82738e6,-4.58329e-9
1529344710,31250513.378318947,27325345.051325236,3925.168,3.98767e14,0.0417,-3.66564e6,1.83268e6,-4.59659e-9
1529344740,31238586.24810204,27306318.461204503,3932.268,4.00630e14,0.5093,-3.68483e6,1.83797e6,-4.60987e-9
1529344770,31226611.705174267,27287290.143726103,3939.322,4.01314e14,0.6807,-3.69859e6,1.84326e6,-4.62313e-9
1529344800,31214589.836014204,27268260.431135427,3946.329,4.01970e14,0.8455,-3.71222e6,1.84854e6,-4.63637e-9
1529344830,31202520.72767177,27249229.657129686,3953.291,4.00752e14,0.5397,-3.71714e6,1.85381e6,-4.64959e-9
1529344860,31190404.467811357,27230198.15676486,3960.206,4.00414e14,0.4549,-3.72612e6,1.85907e6,-4.66279e-9
1529344890,31178241.144674312,27211166.266549483,3967.075,3.97153e14,0.3633,-3.72140e6,1.86433e6,-4.67597e-9
1529344920,31166030.847094867,27192134.32441466,3973.897,3.94568e14,1.0117,-3.71975e6,1.86957e6,-4.68912e-9
1529344950,31153773.664502997,27173102.66971416,3980.671,3.94400e14,1.0539,-3.72938e6,1.87481e6,-4.70226e-9
1529344980,31141469.686927244,27154071.643224545,3987.398,3.99674e14,0.2694,-3.76464e6,1.88003e6,-4.71537e-9
1529345010,31129119.004997622,27135041.587145206,3994.077,3.99809e14,0.3033,-3.77573e6,1.88525e6,-4.72845e-9
1529345040,31116721.709948428,27116012.845098194,4000.709,3.96200e14,0.6021,-3.76905e6,1.89046e6,-4.74152e-9
1529345070,31104277.89362114,27096985.76212802,4007.292,3.96908e14,0.4245,-3.78278e6,1.89566e6,-4.75456e-9
1529345100,31091787.64846731,27077960.68470123,4013.827,3.93632e14,1.2465,-3.77751e6,1.90084e6,-4.76757e-9
1529345130,31079251.067553945,27058937.960665204,4020.313,4.01002e14,0.6025,-3.82303e6,1.90602e6,-4.78056e-9
1529345160,31066668.244558774,27039917.93937346,4026.750,4.01476e14,0.7214,-3.83567e6,1.91119e6,-4.79352e-9
1529345190,31054039.273780886,27020900.97155855,4033.138,4.01274e14,0.6708,-3.84505e6,1.91635e6,-4.80646e-9
1529345220,31041364.250141237,27001887.4093718,4039.477,4.02466e14,0.9698,-3.86113e6,1.92149e6,-4.81937e-9
1529345250,31028643.269185588,26982877.606382072,4045.766,3.97511e14,0.2734,-3.84750e6,1.92663e6,-4.83225e-9
1529345280,31015876.427087568,26963871.917574354,4052.005,3.95441e14,0.7925,-3.84771e6,1.93175e6,-4.84511e-9
1529345310,31003063.820651725,26944870.699348252,4058.193,3.95807e14,0.7009,-3.85967e6,1.93687e6,-4.85794e-9
1529345340,30990205.547316555,26925874.309516385,4064.331,3.96459e14,0.5372,-3.87302e6,1.94197e6,-4.87074e-9
1529345370,30977301.70515761,26906883.107302617,4070.419,3.94685e14,0.9822,-3.87451e6,1.94706e6,-4.88351e-9
1529345400,30964352.39289057,26887897.453340285,4076.455,3.96013e14,0.6490,-3.89112e6,1.95214e6,-4.89625e-9
1529345430,30951357.709883556,26868917.709717672,4082.440,3.98988e14,0.0973,-3.91583e6,1.95721e6,-4.90896e-9
1529345460,30938317.756132115,26849944.239829704,4088.374,4.00481e14,0.4717,-3.93329e6,1.96227e6,-4.92165e-9
1529345490,30925232.632290613,26830977.408522543,4094.255,3.98016e14,0.1466,-3.93124e6,1.96731e6,-4.93430e-9
1529345520,30912102.439666357,26812017.582044188,4100.085,3.96479e14,0.5322,-3.93369e6,1.97234e6,-4.94692e-9
1529345550,30898927.280222878,26793065.128042467,4105.862,3.99166e14,0.1418,-3.95702e6,1.97736e6,-4.95951e-9
1529345580,30885707.25658322,26774120.415562995,4111.587,4.01625e14,0.7588,-3.97927e6,1.98236e6,-4.97206e-9
1529345610,30872442.472033244,26755183.81504686,4117.259,3.98236e14,0.0914,-3.97240e6,1.98735e6,-4.98459e-9
1529345640,30859133.030524954,26736255.698328365,4122.877,4.00599e14,0.5013,-3.99416e6,1.99233e6,-4.99708e-9
1529345670,30845779.036679786,26717336.438632373,4128.443,3.98628e14,0.0070,-3.99424e6,1.99730e6,-5.00953e-9
1529345700,30832380.59579201,26698426.410571814,4133.954,3.96618e14,0.4974,-3.99405e6,2.00225e6,-5.02196e-9
1529345730,30818937.813815463,26679525.990101077,4139.412,4.01514e14,0.7309,-4.02855e6,2.00719e6,-5.03434e-9
