Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528641540,32470678.476317275,30036316.8262099,2434.362,4.09384e14,2.7055,-2.01694e6,9.95113e5,-2.49601e-9
1528641570,32466701.532674335,30020647.822799105,2446.054,4.05702e14,1.7817,-2.01870e6,1.00054e6,-2.50962e-9
1528641600,32462669.48819154,30004941.547977727,2457.728,3.95429e14,0.7956,-2.00373e6,1.00597e6,-2.52323e-9
1528641630,32458582.364589173,29989198.151777986,2469.384,3.97181e14,0.3560,-2.01899e6,1.01140e6,-2.53685e-9
1528641660,32454440.18389006,29973417.785068262,2481.022,3.98492e14,0.0271,-2.03317e6,1.01683e6,-2.55047e-9
1528641690,32450242.96844386,29957600.599635255,2492.642,4.02096e14,0.8771,-2.05328e6,1.02227e6,-2.56410e-9
1528641720,32445990.74092031,29941746.74816284,2504.244,3.91036e14,1.8976,-2.03569e6,1.02770e6,-2.57774e-9
1528641750,32441683.524310023,29925856.3842363,2515.827,3.91498e14,1.7818,-2.04767e6,1.03315e6,-2.59138e-9
1528641780,32437321.341925394,29909929.662346452,2527.392,4.00051e14,0.3639,-2.08073e6,1.03859e6,-2.60503e-9
1528641810,32432904.217401516,29893966.737894002,2538.937,4.00311e14,0.4291,-2.09232e6,1.04403e6,-2.61868e-9
1528641840,32428432.174696997,29877967.76719364,2550.464,3.99653e14,0.2640,-2.10150e6,1.04948e6,-2.63234e-9
1528641870,32423905.238094952,29861932.9074784,2561.972,3.93698e14,1.2300,-2.09666e6,1.05493e6,-2.64601e-9
1528641900,32419323.43220383,29845862.316903856,2573.461,3.98644e14,0.0110,-2.12065e6,1.06039e6,-2.65968e-9
1528641930,32414686.7819555,29829756.154534817,2584.931,3.97500e14,0.2760,-2.12850e6,1.06584e6,-2.67336e-9
1528641960,32409995.31261515,29813614.58040394,2596.381,3.90928e14,1.9249,-2.12174e6,1.07130e6,-2.68704e-9
1528641990,32405249.049773473,29797437.75546157,2607.811,3.97095e14,0.3776,-2.14921e6,1.07676e6,-2.70073e-9
1528642020,32400448.019350264,29781225.841597486,2619.222,4.07134e14,2.1410,-2.18736e6,1.08222e6,-2.71443e-9
1528642050,32395592.247595493,29764979.001645133,2630.613,4.03407e14,1.2057,-2.18823e6,1.08768e6,-2.72813e-9
1528642080,32390681.761090253,29748697.39938572,2641.984,3.95450e14,0.7905,-2.17741e6,1.09315e6,-2.74184e-9
1528642110,32385716.58674771,29732381.199552476,2653.335,3.96411e14,0.5493,-2.19095e6,1.09862e6,-2.75555e-9
1528642140,32380696.751813997,29716030.567834765,2664.666,3.98087e14,0.1289,-2.20650e6,1.10409e6,-2.76927e-9
1528642170,32375622.283869304,29699645.670882307,2675.977,3.97685e14,0.2296,-2.21632e6,1.10957e6,-2.78300e-9
1528642200,32370493.21082874,29683226.676309384,2687.267,3.97042e14,0.3910,-2.22546e6,1.11504e6,-2.79673e-9
1528642230,32365309.560937416,29666773.75271026,2698.536,3.89571e14,2.2653,-2.21539e6,1.12052e6,-2.81046e-9
1528642260,32360071.362789836,29650287.069628708,2709.784,3.91014e14,1.9033,-2.23030e6,1.12600e6,-2.82421e-9
1528642290,32354778.645312276,29633766.797597084,2721.012,3.97954e14,0.1622,-2.26086e6,1.13148e6,-2.83795e-9
1528642320,32349431.437769763,29617213.108129356,2732.218,3.97994e14,0.1523,-2.27193e6,1.13697e6,-2.85170e-9
1528642350,32344029.769767094,29600626.17372546,2743.404,3.95236e14,0.8441,-2.27499e6,1.14245e6,-2.86546e-9
1528642380,32338573.671249773,29584006.167875532,2754.568,3.99829e14,0.3083,-2.29914e6,1.14794e6,-2.87922e-9
1528642410,32333063.172505014,29567353.265064348,2765.710,4.01951e14,0.8405,-2.31627e6,1.15343e6,-2.89299e-9
1528642440,32327498.304162838,29550667.640775606,2776.831,3.97467e14,0.2844,-2.31427e6,1.15893e6,-2.90677e-9
1528642470,32321879.09719699,29533949.471496295,2787.930,3.90947e14,1.9200,-2.30620e6,1.16442e6,-2.92054e-9
1528642500,32316205.58292606,29517198.934721004,2799.007,3.87404e14,2.8089,-2.30669e6,1.16992e6,-2.93433e-9
1528642530,32310477.7930289,29500416.20894895,2810.062,4.03035e14,1.1125,-2.36361e6,1.17542e6,-2.94811e-9
1528642560,32304695.759501368,29483601.473711174,2821.094,3.94416e14,1.0498,-2.34914e6,1.18092e6,-2.96191e-9
1528642590,32298859.514702078,29466754.909551784,2832.105,3.89179e14,2.3635,-2.34450e6,1.18642e6,-2.97570e-9
1528642620,32292969.091339134,29449876.698039785,2843.092,4.03458e14,1.2186,-2.39806e6,1.19192e6,-2.98951e-9
1528642650,32287024.522471387,29432967.0217734,2854.058,4.08163e14,2.3990,-2.42327e6,1.19743e6,-3.00331e-9
1528642680,32281025.84150968,29416026.064384345,2865.000,3.98165e14,0.1093,-2.40425e6,1.20294e6,-3.01712e-9
1528642710,32274973.08221818,29399054.01054216,2875.919,3.92295e14,1.5819,-2.39747e6,1.20845e6,-3.03094e-9
1528642740,32268866.278715573,29382051.045958545,2886.815,3.97351e14,0.3135,-2.42380e6,1.21396e6,-3.04476e-9
1528642770,32262705.465476416,29365017.357391637,2897.688,4.02367e14,0.9448,-2.45015e6,1.21947e6,-3.05859e-9
1528642800,32256490.677332394,29347953.13265037,2908.538,4.01857e14,0.8169,-2.45966e6,1.22499e6,-3.07241e-9
1528642830,32250221.94945223,29330858.56060391,2919.363,4.00084e14,0.3722,-2.46526e6,1.23050e6,-3.08625e-9
1528642860,32243899.317408983,29313733.831170093,2930.165,3.95163e14,0.8624,-2.46106e6,1.23602e6,-3.10008e-9
1528642890,32237522.817115065,29296579.135335885,2940.944,3.95144e14,0.8672,-2.47199e6,1.24154e6,-3.11392e-9
1528642920,32231092.484844856,29279394.665156517,2951.698,4.01322e14,0.6828,-2.50231e6,1.24706e6,-3.12777e-9
1528642950,32224608.357235886,29262180.613759816,2962.428,4.00895e14,0.5756,-2.51205e6,1.25259e6,-3.14162e-9
1528642980,32218070.471289925,29244937.175350618,2973.133,3.94219e14,1.0991,-2.50206e6,1.25811e6,-3.15547e-9
1528643010,32211478.864374235,29227664.545215137,2983.814,3.89478e14,2.2885,-2.49802e6,1.26364e6,-3.16933e-9
1528643040,32204833.57422272,29210362.919725325,2994.471,3.92233e14,1.5975,-2.51772e6,1.26917e6,-3.18319e-9
1528643070,32198134.63893714,29193032.49634323,3005.102,3.93633e14,1.2463,-2.53316e6,1.27469e6,-3.19705e-9
1528643100,32191382.096988365,29175673.47362537,3015.709,4.00907e14,0.5788,-2.56750e6,1.28022e6,-3.21092e-9
1528643130,32184575.987245265,29158286.0512238,3026.290,4.01204e14,0.6532,-2.57955e6,1.28576e6,-3.22478e-9
1528643160,32177716.348890718,29140870.429900687,3036.846,3.98357e14,0.0610,-2.58143e6,1.29129e6,-3.23866e-9
1528643190,32170803.22150845,29123426.811522238,3047.376,4.03737e14,1.2887,-2.60999e6,1.29682e6,-3.25253e-9
1528643220,32163836.64505687,29105955.399066426,3057.881,3.99377e14,0.1947,-2.60688e6,1.30236e6,-3.26641e-9
1528643250,32156816.65987069,29088456.39662728,3068.360,3.88943e14,2.4228,-2.58374e6,1.30789e6,-3.28029e-9
1528643280,32149743.306662377,29070930.00941921,3078.813,3.89643e14,2.2473,-2.59698e6,1.31343e6,-3.29418e-9
1528643310,32142616.626523867,29053376.44378126,3089.240,3.98043e14,0.1397,-2.63572e6,1.31897e6,-3.30806e-9
1528643340,32135436.66092808,29035795.907181438,3099.641,4.01152e14,0.6402,-2.65712e6,1.32451e6,-3.32195e-9
1528643370,32128203.451730587,29018188.608220965,3110.015,3.99093e14,0.1236,-2.66136e6,1.33005e6,-3.33584e-9
1528643400,32120917.04117115,29000554.75663859,3120.362,4.00124e14,0.3822,-2.67590e6,1.33559e6,-3.34974e-9
1528643430,32113577.47184553,28982894.563314192,3130.683,3.99253e14,0.1637,-2.68407e6,1.34113e6,-3.36363e-9
1528643460,32106184.78679911,28965208.240275,3140.977,3.97928e14,0.1686,-2.69069e6,1.34667e6,-3.37753e-9
1528643490,32098739.029436283,28947496.000698004,3151.243,3.99392e14,0.1987,-2.70673e6,1.35221e6,-3.39143e-9
1528643520,32091240.243551634,28929758.058914773,3161.482,3.97396e14,0.3023,-2.71102e6,1.35776e6,-3.40533e-9
1528643550,32083688.47333134,28911994.630415734,3171.694,3.98259e14,0.0858,-2.72504e6,1.36330e6,-3.41923e-9
1528643580,32076083.763354566,28894205.931854356,3181.878,3.95973e14,0.6591,-2.72828e6,1.36885e6,-3.43314e-9
1528643610,32068426.158594873,28876392.18105152,3192.034,3.95058e14,0.8887,-2.73618e6,1.37439e6,-3.44704e-9
1528643640,32060715.704421576,28858553.596999627,3202.162,3.98118e14,0.1209,-2.75781e6,1.37994e6,-3.46095e-9
1528643670,32052952.446601186,28840690.3998669,3212.262,3.95934e14,0.6689,-2.76130e6,1.38549e6,-3.47486e-9
1528643700,32045136.431298856,28822802.811001573,3222.334,3.99229e14,0.1576,-2.78385e6,1.39103e6,-3.48877e-9
1528643730,32037267.705102615,28804891.052943572,3232.377,3.97237e14,0.3420,-2.78797e6,1.39658e6,-3.50268e-9
1528643760,32029346.31495452,28786955.349405807,3242.391,3.94554e14,1.0151,-2.78961e6,1.40213e6,-3.51659e-9
1528643790,32021372.308222648,28768995.925301302,3252.376,3.95495e14,0.7792,-2.80397e6,1.40768e6,-3.53050e-9
1528643820,32013345.73267998,28751013.00674009,3262.333,3.99407e14,0.2024,-2.82889e6,1.41322e6,-3.54441e-9
1528643850,32005266.636506144,28733006.82103333,3272.260,3.95375e14,0.8093,-2.82564e6,1.41877e6,-3.55832e-9
1528643880,31997135.068289127,28714977.596697558,3282.157,3.89906e14,2.1812,-2.81716e6,1.42432e6,-3.57223e-9
1528643910,31988951.07702709,28696925.563458957,3292.026,3.98661e14,0.0153,-2.85952e6,1.42987e6,-3.58614e-9
1528643940,31980714.712130137,28678850.952257402,3301.864,3.99447e14,0.2123,-2.87345e6,1.43542e6,-3.60006e-9
1528643970,31972426.023422148,28660753.995250694,3311.672,4.03149e14,1.1410,-2.89793e6,1.44096e6,-3.61397e-9
1528644000,31964085.061142597,28642634.92581866,3321.450,4.06566e14,1.9984,-2.92148e6,1.44651e6,-3.62788e-9
1528644030,31955691.87594121,28624493.978555128,3331.198,3.97560e14,0.2610,-2.89989e6,1.45206e6,-3.64179e-9
1528644060,31947246.51890209,28606331.38930939,3340.915,3.92659e14,1.4906,-2.89305e6,1.45760e6,-3.65569e-9
1528644090,31938749.041523322,28588147.395152763,3350.602,3.95526e14,0.7713,-2.91457e6,1.46315e6,-3.66960e-9
1528644120,31930199.495725937,28569942.23439459,3360.257,3.99453e14,0.2140,-2.94009e6,1.46870e6,-3.68351e-9
1528644150,31921597.933855817,28551716.146586224,3369.882,4.01925e14,0.8341,-2.96032e6,1.47424e6,-3.69741e-9
1528644180,31912944.408685535,28533469.372524843,3379.475,3.98829e14,0.0573,-2.95997e6,1.47979e6,-3.71131e-9
1528644210,31904238.973416213,28515202.154257372,3389.037,3.94987e14,0.9064,-2.95674e6,1.48533e6,-3.72522e-9
1528644240,31895481.681679387,28496914.735084247,3398.567,3.99483e14,0.2214,-2.98458e6,1.49087e6,-3.73911e-9
1528644270,31886672.58753881,28478607.35956328,3408.065,3.91146e14,1.8702,-2.96439e6,1.49641e6,-3.75301e-9
1528644300,31877811.74549239,28460280.273513395,3417.531,3.94314e14,1.0753,-2.98730e6,1.50196e6,-3.76691e-9
1528644330,31868899.21046624,28441933.724026587,3426.965,4.05442e14,1.7165,-3.04039e6,1.50750e6,-3.78080e-9
1528644360,31859935.037840538,28423567.95944653,3436.367,3.96097e14,0.6280,-3.01610e6,1.51303e6,-3.79469e-9
1528644390,31850919.283427414,28405183.229397528,3445.736,3.91803e14,1.7054,-3.01078e6,1.51857e6,-3.80857e-9
1528644420,31841852.003480516,28386779.784780107,3455.072,3.98097e14,0.1263,-3.04582e6,1.52411e6,-3.82246e-9
1528644450,31832733.25469684,28368357.87777482,3464.375,3.99418e14,0.2052,-3.06195e6,1.52964e6,-3.83634e-9
1528644480,31823563.09421859,28349917.761845905,3473.645,4.03317e14,1.1832,-3.08803e6,1.53518e6,-3.85021e-9
1528644510,31814341.579635076,28331459.691745102,3482.882,4.02237e14,0.9124,-3.09499e6,1.54071e6,-3.86409e-9
1528644540,31805068.76898455,28312983.923515283,3492.085,3.94989e14,0.9061,-3.07799e6,1.54624e6,-3.87796e-9
1528644570,31795744.720756114,28294490.714494143,3501.254,3.99543e14,0.2364,-3.10672e6,1.55177e6,-3.89182e-9
1528644600,31786369.49389164,28275980.323317844,3510.389,3.98109e14,0.1234,-3.11218e6,1.55730e6,-3.90568e-9
1528644630,31776943.14780133,28257453.009928774,3519.490,3.97170e14,0.3590,-3.11954e6,1.56282e6,-3.91954e-9
1528644660,31767465.74232375,28238909.035566363,3528.557,3.96725e14,0.4705,-3.12882e6,1.56835e6,-3.93339e-9
1528644690,31757937.337769788,28220348.662783474,3537.589,3.94841e14,0.9431,-3.13240e6,1.57387e6,-3.94723e-9
1528644720,31748357.99491116,28201772.15544582,3546.586,3.97845e14,0.1896,-3.15528e6,1.57939e6,-3.96107e-9
1528644750,31738727.774982594,28183179.778735444,3555.548,3.97199e14,0.3516,-3.16373e6,1.58490e6,-3.97491e-9
1528644780,31729046.7396839,28164571.799154133,3564.475,3.93906e14,1.1777,-3.16161e6,1.59042e6,-3.98874e-9
1528644810,31719314.951182257,28145948.48452696,3573.366,3.95629e14,0.7456,-3.17946e6,1.59593e6,-4.00256e-9
1528644840,31709532.47211431,28127310.10400557,3582.222,3.98391e14,0.0527,-3.20153e6,1.60144e6,-4.01638e-9
1528644870,31699699.36558845,28108656.928071484,3591.042,3.96889e14,0.4293,-3.20649e6,1.60695e6,-4.03019e-9
1528644900,31689815.695186984,28089989.228539415,3599.826,3.99751e14,0.2886,-3.22904e6,1.61245e6,-4.04399e-9
1528644930,31679881.524957746,28071307.278544303,3608.574,4.02138e14,0.8876,-3.24975e6,1.61796e6,-4.05779e-9
1528644960,31669896.919449173,28052611.352594435,3617.286,4.01423e14,0.7081,-3.25788e6,1.62345e6,-4.07158e-9
1528644990,31659861.943679698,28033901.726524364,3625.960,4.02624e14,1.0093,-3.27381e6,1.62895e6,-4.08536e-9
1528645020,31649776.663150646,28015178.677514043,3634.598,4.02599e14,1.0031,-3.28475e6,1.63444e6,-4.09914e-9
1528645050,31639641.143848326,27996442.484091844,3643.199,3.96874e14,0.4330,-3.27224e6,1.63993e6,-4.11290e-9
1528645080,31629455.452246327,27977693.426137295,3651.762,3.92034e14,1.6475,-3.26321e6,1.64542e6,-4.12666e-9
1528645110,31619219.65530769,27958931.78488395,3660.288,4.00796e14,0.5507,-3.31036e6,1.65090e6,-4.14041e-9
1528645140,31608933.82048717,27940157.842922095,3668.776,4.00283e14,0.4222,-3.31922e6,1.65638e6,-4.15415e-9
1528645170,31598598.015733454,27921371.88420152,3677.226,4.00781e14,0.5470,-3.33227e6,1.66186e6,-4.16789e-9
1528645200,31588212.309491433,27902574.194034133,3685.638,4.00662e14,0.5172,-3.34274e6,1.66733e6,-4.18161e-9
1528645230,31577776.77071108,27883765.059116613,3694.012,4.00608e14,0.5037,-3.35348e6,1.67280e6,-4.19532e-9
1528645260,31567291.468829382,27864944.767471287,3702.347,4.04331e14,1.4377,-3.38010e6,1.67826e6,-4.20903e-9
1528645290,31556756.473792966,27846113.608510707,3710.643,3.96916e14,0.4226,-3.35979e6,1.68373e6,-4.22272e-9
1528645320,31546171.856053874,27827271.87302018,3718.900,3.97373e14,0.3078,-3.37262e6,1.68918e6,-4.23640e-9
1528645350,31535537.686571956,27808419.853160396,3727.118,3.95160e14,0.8631,-3.37409e6,1.69463e6,-4.25007e-9
1528645380,31524854.036817245,27789557.84246998,3735.296,3.95476e14,0.7838,-3.38629e6,1.70008e6,-4.26374e-9
1528645410,31514120.978772424,27770686.13586804,3743.435,3.95735e14,0.7190,-3.39823e6,1.70552e6,-4.27739e-9
1528645440,31503338.584935118,27751805.02965659,3751.534,3.99423e14,0.2063,-3.42489e6,1.71096e6,-4.29102e-9
1528645470,31492506.92832051,27732914.821522925,3759.592,4.03713e14,1.2827,-3.45424e6,1.71640e6,-4.30465e-9
1528645500,31481626.08246361,27714015.810542032,3767.610,4.03138e14,1.1385,-3.46268e6,1.72183e6,-4.31827e-9
1528645530,31470696.121414803,27695108.29716148,3775.588,3.98708e14,0.0271,-3.45440e6,1.72725e6,-4.33187e-9
1528645560,31459717.119763963,27676192.583256993,3783.525,3.94257e14,1.0896,-3.44590e6,1.73267e6,-4.34546e-9
1528645590,31448689.15262127,27657268.97208106,3791.420,3.99978e14,0.3456,-3.48160e6,1.73808e6,-4.35903e-9
1528645620,31437612.295626692,27638337.76828219,3799.275,4.06842e14,2.0677,-3.52244e6,1.74349e6,-4.37259e-9
1528645650,31426486.624952458,27619399.277906734,3807.087,4.06475e14,1.9756,-3.53175e6,1.74889e6,-4.38614e-9
1528645680,31415312.21730549,27600453.8084007,3814.858,4.00366e14,0.4430,-3.51577e6,1.75429e6,-4.39968e-9
1528645710,31404089.149930008,27581501.668611474,3822.587,3.97041e14,0.3913,-3.51190e6,1.75968e6,-4.41320e-9
1528645740,31392817.500609983,27562543.1687894,3830.274,3.94930e14,0.9208,-3.51330e6,1.76506e6,-4.42670e-9
1528645770,31381497.3476717,27543578.62058942,3837.919,3.96723e14,0.4711,-3.53197e6,1.77044e6,-4.44019e-9
1528645800,31370128.769986324,27524608.337072488,3845.520,3.97606e14,0.2495,-3.54662e6,1.77582e6,-4.45367e-9
1528645830,31358711.846983165,27505632.6327226,3853.079,3.94329e14,1.0716,-3.54270e6,1.78118e6,-4.46712e-9
1528645860,31347246.658619393,27486651.82340031,3860.595,3.97083e14,0.3808,-3.56570e6,1.78654e6,-4.48057e-9
1528645890,31335733.285415594,27467666.226391897,3868.067,3.96864e14,0.4357,-3.57540e6,1.79190e6,-4.49399e-9
1528645920,31324171.80844783,27448676.16039516,3875.496,3.96493e14,0.5287,-3.58440e6,1.79724e6,-4.50740e-9
1528645950,31312562.309350405,27429681.94552076,3882.880,3.97550e14,0.2636,-3.59982e6,1.80258e6,-4.52079e-9
1528645980,31300904.87031856,27410683.903293293,3890.221,3.97519e14,0.2713,-3.61033e6,1.80791e6,-4.53417e-9
1528646010,31289199.574111376,27391682.35665252,3897.517,4.01336e14,0.6864,-3.63833e6,1.81324e6,-4.54752e-9
1528646040,31277446.504054435,27372677.629954286,3904.769,4.00767e14,0.5434,-3.64640e6,1.81856e6,-4.56086e-9
1528646070,31265645.744042672,27353670.048971504,3911.976,4.00295e14,0.4251,-3.65489e6,1.82387e6,-4.57418e-9
1528646100,31253797.378543228,27334659.94089495,3919.137,3.94014e14,1.1506,-3.63670e6,1.82917e6,-4.58748e-9
1528646130,31241901.492586058,27315647.63431792,3926.254,3.98390e14,0.0529,-3.66736e6,1.83447e6,-4.60076e-9
1528646160,31229958.171804227,27296633.45928654,3933.325,4.04153e14,1.3929,-3.70452e6,1.83975e6,-4.61402e-9
1528646190,31217967.502399296,27277617.747250643,3940.350,4.00216e14,0.4054,-3.69694e6,1.84503e6,-4.62726e-9
1528646220,31205929.57115615,27258600.831080213,3947.329,4.01238e14,0.6617,-3.71224e6,1.85030e6,-4.64048e-9
1528646250,31193844.465445805,27239583.045065545,3954.261,4.00519e14,0.4813,-3.71945e6,1.85557e6,-4.65367e-9
1528646280,31181712.273228142,27220564.724917434,3961.148,3.93532e14,1.2715,-3.69737e6,1.86082e6,-4.66685e-9
1528646310,31169533.083054792,27201546.207767196,3967.987,3.93463e14,1.2889,-3.70747e6,1.86606e6,-4.68001e-9
1528646340,31157306.98407182,27182527.832166646,3974.779,4.02443e14,0.9639,-3.76002e6,1.87130e6,-4.69314e-9
1528646370,31145034.066022616,27163509.93808786,3981.524,4.00032e14,0.3591,-3.75917e6,1.87653e6,-4.70625e-9
1528646400,31132714.419250708,27144492.866922986,3988.222,3.99133e14,0.1335,-3.76538e6,1.88174e6,-4.71933e-9
1528646430,31120348.134712484,27125476.96149665,3994.871,3.97719e14,0.2211,-3.76912e6,1.88695e6,-4.73239e-9
1528646460,31107935.303949572,27106462.566026215,4001.473,3.95670e14,0.7353,-3.76977e6,1.89215e6,-4.74543e-9
1528646490,31095476.019122314,27087450.02616047,4008.026,3.96423e14,0.5462,-3.78370e6,1.89734e6,-4.75845e-9
1528646520,31082970.373002745,27068439.688966434,4014.531,3.96429e14,0.5447,-3.79405e6,1.90252e6,-4.77144e-9
1528646550,31070418.45897774,27049431.902928688,4020.987,3.97234e14,0.3429,-3.80821e6,1.90769e6,-4.78440e-9
1528646580,31057820.371051893,27030427.01794865,4027.393,4.01087e14,0.6238,-3.83699e6,1.91284e6,-4.79734e-9
1528646610,31045176.20385059,27011425.385343727,4033.751,3.96434e14,0.5435,-3.82494e6,1.91799e6,-4.81025e-9
1528646640,31032486.052623104,26992427.35784635,4040.059,3.95017e14,0.8990,-3.82835e6,1.92313e6,-4.82313e-9
1528646670,31019750.013245583,26973433.289602965,4046.317,4.04114e14,1.3833,-3.88255e6,1.92825e6,-4.83599e-9
1528646700,31006968.18222419,26954443.53617282,4052.525,4.02811e14,1.0564,-3.88653e6,1.93337e6,-4.84882e-9
1528646730,30994140.656689174,26935458.454525877,4058.682,3.99282e14,0.1709,-3.87963e6,1.93847e6,-4.86162e-9
1528646760,30981267.534425717,26916478.40304396,4064.789,3.99138e14,0.1349,-3.88912e6,1.94357e6,-4.87439e-9
1528646790,30968348.913849313,26897503.74151677,4070.845,4.02318e14,0.9327,-3.91483e6,1.94865e6,-4.88714e-9
1528646820,30955384.894017775,26878534.83114105,4076.850,4.00306e14,0.4279,-3.91516e6,1.95371e6,-4.89985e-9
1528646850,30942375.574634362,26859572.03451879,4082.804,3.98484e14,0.0291,-3.91634e6,1.95877e6,-4.91254e-9
1528646880,30929321.056050878,26840615.715655327,4088.705,3.95927e14,0.6707,-3.91383e6,1.96382e6,-4.92519e-9
1528646910,30916221.439270876,26821666.239957303,4094.555,3.97275e14,0.3326,-3.93052e6,1.96885e6,-4.93781e-9
1528646940,30903076.825952776,26802723.974230528,4100.353,4.00306e14,0.4280,-3.95555e6,1.97387e6,-4.95040e-9
1528646970,30889887.318413008,26783789.28667764,4106.098,4.01183e14,0.6480,-3.96993e6,1.97887e6,-4.96296e-9
1528647000,30876653.019629266,26764862.546895612,4111.790,3.95854e14,0.6889,-3.95344e6,1.98387e6,-4.97549e-9
1528647030,30863374.033257216,26745944.125857662,4117.430,3.92714e14,1.4768,-3.94770e6,1.98885e6,-4.98798e-9
1528647060,30850050.463592056,26727034.39595855,4123.016,4.00454e14,0.4651,-3.99626e6,1.99382e6,-5.00044e-9
1528647090,30836682.415613674,26708133.730963383,4128.549,4.00737e14,0.5360,-4.00761e6,1.99877e6,-5.01287e-9
1528647120,30823269.994976386,26689242.50602019,4134.027,3.98177e14,0.1062,-4.00465e6,2.00371e6,-5.02526e-9
1528647150,30809813.308012404,26670361.09765658,4139.452,4.00807e14,0.5535,-4.02774e6,2.00863e6,-5.03761e-9
1528647180,30796312.46173515,26651489.883776363,4144.823,4.01632e14,0.7606,-4.04176e6,2.01355e6,-5.04993e-9
1528647210,30782767.563842807,26632629.243656006,4150.138,3.96018e14,0.6480,-4.02317e6,2.01844e6,-5.06222e-9
