Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544802840,32362706.12418868,29622177.24105525,2740.529,4.02238e14,0.9127,-2.28972e6,1.13983e6,-2.85873e-9
1544802870,32357284.20331056,29605541.374736294,2751.743,4.01869e14,0.8201,-2.29970e6,1.14533e6,-2.87252e-9
1544802900,32351807.730359197,29588872.32328313,2762.935,3.95811e14,0.6999,-2.29326e6,1.15083e6,-2.88632e-9
1544802930,32346276.7356552,29572170.261359353,2774.106,4.00506e14,0.4780,-2.31784e6,1.15633e6,-2.90012e-9
1544802960,32340691.249864824,29555435.364604674,2785.256,4.00463e14,0.4673,-2.32876e6,1.16184e6,-2.91393e-9
1544802990,32335051.303996455,29538667.80967698,2796.383,4.02023e14,0.8586,-2.34436e6,1.16734e6,-2.92774e-9
1544803020,32329356.92940318,29521867.774244487,2807.489,4.05462e14,1.7214,-2.36554e6,1.17285e6,-2.94156e-9
1544803050,32323608.1577838,29505035.436990168,2818.573,4.03365e14,1.1952,-2.37046e6,1.17836e6,-2.95538e-9
1544803080,32317805.02118399,29488170.9776161,2829.634,3.99425e14,0.2069,-2.36985e6,1.18388e6,-2.96921e-9
1544803110,32311947.551997386,29471274.576848023,2840.673,3.96592e14,0.5039,-2.37244e6,1.18939e6,-2.98304e-9
1544803140,32306035.782966703,29454346.41643959,2851.689,3.98413e14,0.0470,-2.38891e6,1.19491e6,-2.99688e-9
1544803170,32300069.747184865,29437386.679176938,2862.683,3.99953e14,0.3394,-2.40458e6,1.20043e6,-3.01072e-9
1544803200,32294049.47809609,29420395.548883066,2873.654,4.02441e14,0.9635,-2.42316e6,1.20595e6,-3.02457e-9
1544803230,32287975.009499993,29403373.21041384,2884.602,3.99606e14,0.2524,-2.42565e6,1.21148e6,-3.03842e-9
1544803260,32281846.375544,29386319.849688414,2895.527,3.90383e14,2.0616,-2.40856e6,1.21700e6,-3.05228e-9
1544803290,32275663.610733144,29369235.653667796,2906.428,3.95157e14,0.8639,-2.43413e6,1.22253e6,-3.06614e-9
1544803320,32269426.749928564,29352120.810367554,2917.306,4.08233e14,2.4166,-2.48541e6,1.22806e6,-3.08000e-9
1544803350,32263135.82834866,29334975.50886224,2928.160,4.03118e14,1.1333,-2.48078e6,1.23359e6,-3.09387e-9
1544803380,32256790.881570425,29317799.939289708,2938.991,4.03173e14,1.1471,-2.49208e6,1.23912e6,-3.10775e-9
1544803410,32250391.945530728,29300594.292855576,2949.798,4.04000e14,1.3546,-2.50579e6,1.24465e6,-3.12163e-9
1544803440,32243939.056527514,29283358.7618375,2960.580,4.03209e14,1.1562,-2.51445e6,1.25019e6,-3.13551e-9
1544803470,32237432.251221173,29266093.539589673,2971.339,3.99320e14,0.1804,-2.51334e6,1.25572e6,-3.14939e-9
1544803500,32230871.566635814,29248798.820547014,2982.073,3.88773e14,2.4654,-2.49106e6,1.26126e6,-3.16328e-9
1544803530,32224257.0401608,29231474.80023714,2992.782,3.97791e14,0.2030,-2.53065e6,1.26680e6,-3.17718e-9
1544803560,32217588.70955149,29214121.675261885,3003.467,4.03937e14,1.3388,-2.56134e6,1.27234e6,-3.19107e-9
1544803590,32210866.612931333,29196739.643324308,3014.127,4.06127e14,1.8882,-2.57951e6,1.27788e6,-3.20498e-9
1544803620,32204090.788792863,29179328.903225835,3024.762,4.06148e14,1.8935,-2.59077e6,1.28343e6,-3.21888e-9
1544803650,32197261.275999237,29161889.654870655,3035.372,3.98973e14,0.0934,-2.57877e6,1.28897e6,-3.23279e-9
1544803680,32190378.11378548,29144422.099270154,3045.956,3.91513e14,1.7780,-2.56565e6,1.29452e6,-3.24670e-9
1544803710,32183441.341759976,29126926.438547336,3056.515,3.93269e14,1.3376,-2.58237e6,1.30007e6,-3.26061e-9
1544803740,32176450.999905836,29109402.875941224,3067.048,3.99176e14,0.1445,-2.61273e6,1.30562e6,-3.27453e-9
1544803770,32169407.12858224,29091851.615811285,3077.556,4.01800e14,0.8027,-2.63247e6,1.31117e6,-3.28845e-9
1544803800,32162309.768525984,29074272.86364181,3088.037,3.97167e14,0.3596,-2.62831e6,1.31672e6,-3.30238e-9
1544803830,32155158.96084727,29056666.82603379,3098.492,3.97338e14,0.3167,-2.63996e6,1.32227e6,-3.31630e-9
1544803860,32147954.7470483,29039033.710747685,3108.921,4.02388e14,0.9502,-2.66787e6,1.32783e6,-3.33023e-9
1544803890,32140697.169007488,29021373.726669617,3119.323,3.99844e14,0.3119,-2.67052e6,1.33338e6,-3.34416e-9
1544803920,32133386.268986404,29003687.08382787,3129.699,3.99877e14,0.3201,-2.68176e6,1.33894e6,-3.35809e-9
1544803950,32126022.08963125,28985973.993397254,3140.048,4.01415e14,0.7061,-2.69807e6,1.34449e6,-3.37203e-9
1544803980,32118604.67397426,28968234.66770325,3150.370,3.97433e14,0.2929,-2.69574e6,1.35005e6,-3.38597e-9
1544804010,32111134.065435253,28950469.320226368,3160.665,3.93171e14,1.3620,-2.69235e6,1.35561e6,-3.39991e-9
1544804040,32103610.30782303,28932678.165606316,3170.932,4.03332e14,1.1870,-2.73808e6,1.36117e6,-3.41385e-9
1544804070,32096033.44533686,28914861.419646297,3181.172,4.07068e14,2.1244,-2.76207e6,1.36673e6,-3.42779e-9
1544804100,32088403.522568066,28897019.299317144,3191.384,3.96526e14,0.5206,-2.73702e6,1.37229e6,-3.44174e-9
1544804130,32080720.584512755,28879152.022780906,3201.569,3.99410e14,0.2032,-2.75808e6,1.37785e6,-3.45569e-9
1544804160,32072984.67653866,28861259.809335902,3211.725,4.03826e14,1.3109,-2.78454e6,1.38341e6,-3.46963e-9
1544804190,32065195.84442157,28843342.879479967,3221.853,4.00732e14,0.5349,-2.78495e6,1.38897e6,-3.48358e-9
1544804220,32057354.13433576,28825401.454895798,3231.953,3.97377e14,0.3069,-2.78437e6,1.39453e6,-3.49753e-9
1544804250,32049459.592855647,28807435.758455332,3242.024,4.01526e14,0.7340,-2.81005e6,1.40009e6,-3.51149e-9
1544804280,32041512.26695747,28789446.01422407,3252.066,4.01568e14,0.7445,-2.82136e6,1.40566e6,-3.52544e-9
1544804310,32033512.204021093,28771432.44746552,3262.080,3.95917e14,0.6732,-2.81253e6,1.41122e6,-3.53939e-9
1544804340,32025459.451831646,28753395.284645446,3272.064,3.99024e14,0.1063,-2.83465e6,1.41678e6,-3.55334e-9
1544804370,32017354.058581304,28735334.753436286,3282.019,3.99579e14,0.2455,-2.84776e6,1.42235e6,-3.56730e-9
1544804400,32009196.072871033,28717251.082721405,3291.945,4.01271e14,0.6701,-2.86497e6,1.42791e6,-3.58125e-9
1544804430,32000985.543696538,28699144.50257975,3301.841,3.97693e14,0.2278,-2.86326e6,1.43347e6,-3.59521e-9
1544804460,31992722.520498727,28681015.244350627,3311.707,3.95781e14,0.7074,-2.86747e6,1.43904e6,-3.60916e-9
1544804490,31984407.053116657,28662863.540577497,3321.544,4.02268e14,0.9202,-2.90207e6,1.44460e6,-3.62311e-9
1544804520,31976039.191804957,28644689.625031576,3331.350,4.02561e14,0.9936,-2.91431e6,1.45016e6,-3.63707e-9
1544804550,31967618.98723555,28626493.73271586,3341.125,3.99204e14,0.1515,-2.91323e6,1.45573e6,-3.65102e-9
1544804580,31959146.490499254,28608276.09986911,3350.870,3.98559e14,0.0105,-2.92200e6,1.46129e6,-3.66497e-9
1544804610,31950621.753107507,28590036.96396994,3360.585,3.96871e14,0.4338,-2.92691e6,1.46685e6,-3.67892e-9
1544804640,31942044.826994043,28571776.563740626,3370.268,4.01164e14,0.6430,-2.95386e6,1.47241e6,-3.69287e-9
1544804670,31933415.764516614,28553495.13915116,3379.921,4.00158e14,0.3908,-2.96129e6,1.47798e6,-3.70682e-9
1544804700,31924734.618458696,28535192.931423098,3389.542,3.99260e14,0.1656,-2.96909e6,1.48354e6,-3.72077e-9
1544804730,31916001.44204989,28516870.183045037,3399.131,4.06921e14,2.0875,-3.00883e6,1.48910e6,-3.73472e-9
1544804760,31907216.288910303,28498527.137740925,3408.689,4.02137e14,0.8873,-3.00213e6,1.49466e6,-3.74866e-9
1544804790,31898379.213109758,28480164.04050941,3418.215,3.95032e14,0.8953,-2.98656e6,1.50022e6,-3.76260e-9
1544804820,31889490.269151233,28461781.13761623,3427.709,3.93635e14,1.2456,-2.99235e6,1.50577e6,-3.77654e-9
1544804850,31880549.511972774,28443378.676598195,3437.171,3.99291e14,0.1733,-3.02483e6,1.51133e6,-3.79048e-9
1544804880,31871556.99694951,28424956.90626708,3446.600,3.96149e14,0.6151,-3.02400e6,1.51689e6,-3.80441e-9
1544804910,31862512.77989564,28406516.076713428,3455.997,3.95713e14,0.7244,-3.03341e6,1.52244e6,-3.81835e-9
1544804940,31853416.917066492,28388056.439310458,3465.360,4.01889e14,0.8251,-3.06814e6,1.52799e6,-3.83228e-9
1544804970,31844269.465160504,28369578.24671787,3474.691,4.01280e14,0.6723,-3.07695e6,1.53355e6,-3.84620e-9
1544805000,31835070.48132127,28351081.752885643,3483.989,4.00927e14,0.5838,-3.08673e6,1.53910e6,-3.86012e-9
1544805030,31825820.023120362,28332567.213056915,3493.253,3.99309e14,0.1777,-3.09158e6,1.54465e6,-3.87404e-9
1544805060,31816518.14861875,28314034.883774623,3502.483,4.03562e14,1.2447,-3.11923e6,1.55019e6,-3.88796e-9
1544805090,31807164.916309394,28295485.02288241,3511.680,4.01799e14,0.8025,-3.12351e6,1.55574e6,-3.90187e-9
1544805120,31797760.385138366,28276917.889529243,3520.842,4.01029e14,0.6092,-3.13162e6,1.56128e6,-3.91578e-9
1544805150,31788304.614506893,28258333.74417308,3529.971,3.98068e14,0.1335,-3.13111e6,1.56683e6,-3.92968e-9
1544805180,31778797.664273158,28239732.848584477,3539.065,3.96135e14,0.6186,-3.13456e6,1.57237e6,-3.94358e-9
1544805210,31769239.59475436,28221115.465850227,3548.124,4.03447e14,1.2159,-3.17454e6,1.57791e6,-3.95747e-9
1544805240,31759630.46672865,28202481.86037691,3557.149,4.02539e14,0.9880,-3.18207e6,1.58344e6,-3.97136e-9
1544805270,31749970.3414371,28183832.297894396,3566.138,3.98347e14,0.0636,-3.17649e6,1.58898e6,-3.98524e-9
1544805300,31740259.28058569,28165167.045459345,3575.092,3.97058e14,0.3871,-3.18239e6,1.59451e6,-3.99912e-9
1544805330,31730497.346364055,28146486.371452786,3584.011,3.99443e14,0.2114,-3.20300e6,1.60004e6,-4.01299e-9
1544805360,31720684.601396065,28127790.545601577,3592.894,4.02638e14,1.0129,-3.22694e6,1.60557e6,-4.02686e-9
1544805390,31710821.10879347,28109079.838963635,3601.741,4.05170e14,1.6480,-3.24827e6,1.61110e6,-4.04072e-9
1544805420,31700906.932141297,28090354.523937076,3610.552,4.03066e14,1.1202,-3.25088e6,1.61662e6,-4.05457e-9
1544805450,31690942.13550021,28071614.874263436,3619.327,3.98947e14,0.0869,-3.24522e6,1.62214e6,-4.06842e-9
1544805480,31680926.783408698,28052861.16503078,3628.066,3.98589e14,0.0030,-3.25480e6,1.62766e6,-4.08225e-9
1544805510,31670860.94088532,28034093.672676925,3636.767,4.01085e14,0.6234,-3.27605e6,1.63317e6,-4.09609e-9
1544805540,31660744.67343106,28015312.674992457,3645.432,4.02909e14,1.0808,-3.29460e6,1.63868e6,-4.10991e-9
1544805570,31650578.047031548,27996518.45112378,3654.060,4.02911e14,1.0814,-3.30569e6,1.64419e6,-4.12373e-9
1544805600,31640361.12815942,27977711.28157612,3662.650,4.04611e14,1.5080,-3.32379e6,1.64970e6,-4.13754e-9
1544805630,31630093.983765025,27958891.448226444,3671.203,4.02515e14,0.9821,-3.32617e6,1.65520e6,-4.15134e-9
1544805660,31619776.681314565,27940059.23429572,3679.717,3.96444e14,0.5409,-3.31194e6,1.66070e6,-4.16513e-9
1544805690,31609409.288756564,27921214.924382348,3688.194,3.99644e14,0.2618,-3.33627e6,1.66619e6,-4.17891e-9
1544805720,31598991.87453574,27902358.804455206,3696.633,4.00732e14,0.5349,-3.35183e6,1.67168e6,-4.19268e-9
1544805750,31588524.507595338,27883491.161856476,3705.033,3.98149e14,0.1132,-3.35196e6,1.67717e6,-4.20645e-9
1544805780,31578007.25737938,27864612.285304427,3713.395,4.00599e14,0.5013,-3.37326e6,1.68265e6,-4.22020e-9
1544805810,31567440.19383499,27845722.4648962,3721.718,3.98040e14,0.1405,-3.37341e6,1.68813e6,-4.23395e-9
1544805840,31556823.387414783,27826821.992110435,3730.001,3.96856e14,0.4377,-3.37933e6,1.69361e6,-4.24768e-9
1544805870,31546156.9090791,27807911.15980996,3738.246,4.01092e14,0.6251,-3.40829e6,1.69908e6,-4.26141e-9
1544805900,31535440.830298442,27788990.26224432,3746.451,4.01889e14,0.8250,-3.42267e6,1.70454e6,-4.27512e-9
1544805930,31524675.22306281,27770059.59503645,3754.616,4.00585e14,0.4979,-3.42805e6,1.71001e6,-4.28882e-9
1544805960,31513860.15986254,27751119.455233857,3762.741,3.97963e14,0.1599,-3.42771e6,1.71547e6,-4.30251e-9
1544805990,31502995.713712286,27732170.14126237,3770.826,3.95718e14,0.7231,-3.42891e6,1.72092e6,-4.31619e-9
1544806020,31492081.958146546,27713211.95294408,3778.870,3.93892e14,1.1811,-3.43186e6,1.72637e6,-4.32986e-9
1544806050,31481118.96722212,27694245.191499382,3786.874,3.96389e14,0.5547,-3.45353e6,1.73181e6,-4.34351e-9
1544806080,31470106.815520633,27675270.15954911,3794.837,4.01580e14,0.7475,-3.48699e6,1.73725e6,-4.35715e-9
1544806110,31459045.578151103,27656287.16111656,3802.758,4.02200e14,0.9030,-3.50061e6,1.74268e6,-4.37078e-9
1544806140,31447935.3307524,27637296.501629323,3810.639,3.96806e14,0.4501,-3.48787e6,1.74811e6,-4.38440e-9
1544806170,31436776.149495877,27618298.48792133,3818.478,3.91075e14,1.8879,-3.47348e6,1.75353e6,-4.39800e-9
1544806200,31425568.111087896,27599293.428234477,3826.275,3.93352e14,1.3166,-3.49426e6,1.75895e6,-4.41159e-9
1544806230,31414311.29277064,27580281.63224156,3834.030,4.01241e14,0.6624,-3.53991e6,1.76436e6,-4.42516e-9
1544806260,31403005.772330247,27561263.41098329,3841.742,4.05423e14,1.7116,-3.56932e6,1.76976e6,-4.43872e-9
1544806290,31391651.628093887,27542239.07693442,3849.413,3.99019e14,0.1050,-3.55170e6,1.77516e6,-4.45227e-9
1544806320,31380248.938934214,27523208.943984706,3857.040,4.00771e14,0.5444,-3.57032e6,1.78056e6,-4.46579e-9
1544806350,31368797.78427188,27504173.32744052,3864.624,4.06140e14,1.8916,-3.60517e6,1.78594e6,-4.47931e-9
1544806380,31357298.24407821,27485132.54402647,3872.166,4.02970e14,1.0961,-3.60179e6,1.79132e6,-4.49280e-9
1544806410,31345750.398877893,27466086.91188703,3879.663,3.96061e14,0.6371,-3.58146e6,1.79670e6,-4.50628e-9
1544806440,31334154.32975154,27447036.750587862,3887.118,4.01095e14,0.6259,-3.61491e6,1.80206e6,-4.51975e-9
1544806470,31322510.118338373,27427982.38111732,3894.528,4.03588e14,1.2513,-3.63697e6,1.80742e6,-4.53319e-9
1544806500,31310817.846838925,27408924.12588765,3901.894,3.98878e14,0.0696,-3.62632e6,1.81278e6,-4.54662e-9
1544806530,31299077.598009873,27389862.30872014,3909.215,3.99053e14,0.1136,-3.63782e6,1.81812e6,-4.56004e-9
1544806560,31287289.455190822,27370797.25489589,3916.492,3.99087e14,0.1221,-3.64866e6,1.82346e6,-4.57343e-9
1544806590,31275453.502282783,27351729.291107304,3923.724,4.02436e14,0.9622,-3.67469e6,1.82879e6,-4.58680e-9
1544806620,31263569.823758736,27332658.745474864,3930.911,4.00590e14,0.4992,-3.67690e6,1.83412e6,-4.60016e-9
1544806650,31251638.504666284,27313585.947547846,3938.053,3.99730e14,0.2834,-3.68359e6,1.83943e6,-4.61349e-9
1544806680,31239659.630630296,27294511.228304945,3945.148,3.99052e14,0.1134,-3.69108e6,1.84474e6,-4.62681e-9
1544806710,31227633.287855774,27275434.920154758,3952.198,3.95660e14,0.7376,-3.68595e6,1.85004e6,-4.64011e-9
1544806740,31215559.563130498,27256357.356936235,3959.202,3.93576e14,1.2605,-3.68679e6,1.85533e6,-4.65338e-9
1544806770,31203438.543827806,27237278.87391892,3966.160,3.97849e14,0.1885,-3.71723e6,1.86062e6,-4.66664e-9
1544806800,31191270.317909434,27218199.807803147,3973.071,3.99099e14,0.1250,-3.73362e6,1.86589e6,-4.67987e-9
1544806830,31179054.973946698,27199120.496718675,3979.934,3.95975e14,0.6586,-3.72950e6,1.87116e6,-4.69308e-9
1544806860,31166792.601066783,27180041.28022935,3986.751,3.99681e14,0.2710,-3.75742e6,1.87641e6,-4.70627e-9
1544806890,31154483.289012387,27160962.499328118,3993.521,4.01404e14,0.7033,-3.77606e6,1.88166e6,-4.71944e-9
1544806920,31142127.1281264,27141884.49643842,4000.243,4.01180e14,0.6472,-3.78552e6,1.88690e6,-4.73258e-9
1544806950,31129724.209354993,27122807.615413904,4006.917,4.00743e14,0.5376,-3.79394e6,1.89213e6,-4.74570e-9
1544806980,31117274.624250658,27103732.201537937,4013.542,3.96632e14,0.4938,-3.78484e6,1.89735e6,-4.75880e-9
1544807010,31104778.464975398,27084658.601523217,4020.120,3.93074e14,1.3864,-3.77826e6,1.90256e6,-4.77187e-9
1544807040,31092235.824303802,27065587.163511083,4026.649,3.99313e14,0.1787,-3.81844e6,1.90776e6,-4.78492e-9
1544807070,31079646.79562621,27046518.237070892,4033.129,3.99585e14,0.2470,-3.83014e6,1.91295e6,-4.79794e-9
1544807100,31067011.472951792,27027452.17319922,4039.559,3.95055e14,0.8896,-3.81871e6,1.91813e6,-4.81093e-9
1544807130,31054329.950892434,27008389.324339885,4045.941,3.99345e14,0.1869,-3.84971e6,1.92330e6,-4.82390e-9
1544807160,31041602.3247255,26989330.044318546,4052.272,4.00130e14,0.3837,-3.86383e6,1.92846e6,-4.83685e-9
1544807190,31028828.690337144,26970274.688406304,4058.554,3.97633e14,0.2428,-3.86203e6,1.93361e6,-4.84976e-9
1544807220,31016009.144244745,26951223.613297805,4064.786,3.97151e14,0.3637,-3.86995e6,1.93875e6,-4.86265e-9
1544807250,31003143.78359982,26932177.177110042,4070.967,3.98675e14,0.0187,-3.88762e6,1.94387e6,-4.87551e-9
1544807280,30990232.706191093,26913135.739381187,4077.097,3.97149e14,0.3643,-3.89039e6,1.94899e6,-4.88835e-9
1544807310,30977276.01044755,26894099.661069218,4083.176,3.98017e14,0.1465,-3.90483e6,1.95409e6,-4.90115e-9
1544807340,30964273.79544141,26875069.30455049,4089.204,3.98713e14,0.0282,-3.91843e6,1.95918e6,-4.91392e-9
1544807370,30951226.16089121,26856045.03361805,4095.181,3.96459e14,0.5372,-3.91748e6,1.96426e6,-4.92667e-9
1544807400,30938133.207164794,26837027.21347999,4101.106,4.00085e14,0.3724,-3.94550e6,1.96933e6,-4.93938e-9
1544807430,30924995.035289742,26818016.210729957,4106.979,4.01433e14,0.7107,-3.96231e6,1.97438e6,-4.95206e-9
1544807460,30911811.74693392,26799012.393430132,4112.799,4.01224e14,0.6581,-3.97139e6,1.97942e6,-4.96471e-9
1544807490,30898583.444431156,26780016.131023824,4118.567,4.01999e14,0.8527,-3.98534e6,1.98445e6,-4.97733e-9
1544807520,30885310.230777085,26761027.794360593,4124.282,3.99370e14,0.1931,-3.98230e6,1.98947e6,-4.98992e-9
1544807550,30871992.209632397,26742047.755693514,4129.944,3.99338e14,0.1850,-3.99215e6,1.99447e6,-5.00247e-9
1544807580,30858629.485326067,26723076.3886764,4135.553,4.01188e14,0.6491,-4.01142e6,1.99946e6,-5.01500e-9
1544807610,30845222.162858546,26704114.068360843,4141.108,4.03020e14,1.1087,-4.03061e6,2.00444e6,-5.02748e-9
1544807640,30831770.34790516,26685161.171193082,4146.609,4.02673e14,1.0217,-4.03885e6,2.00940e6,-5.03993e-9
1544807670,30818274.1468193,26666218.07501077,4152.056,4.03739e14,1.2892,-4.05418e6,2.01435e6,-5.05235e-9
1544807700,30804733.666635852,26647285.15903958,4157.449,4.02088e14,0.8749,-4.05575e6,2.01929e6,-5.06473e-9
1544807730,30791149.015083797,26628362.80390799,4162.786,3.99575e14,0.2444,-4.05288e6,2.02421e6,-5.07708e-9
1544807760,30777520.300560936,26609451.391587157,4168.069,3.94993e14,0.9051,-4.03938e6,2.02911e6,-5.08939e-9
1544807790,30763847.63216607,26590551.305443738,4173.296,3.94491e14,1.0311,-4.04656e6,2.03400e6,-5.10166e-9
1544807820,30750131.119693216,26571662.930217717,4178.468,3.99193e14,0.1487,-4.08030e6,2.03888e6,-5.11389e-9
1544807850,30736370.873635042,26552786.65201853,4183.584,3.98306e14,0.0738,-4.08549e6,2.04374e6,-5.12609e-9
1544807880,30722567.005186453,26533922.858320896,4188.644,3.99601e14,0.2511,-4.10183e6,2.04858e6,-5.13824e-9
1544807910,30708719.626248132,26515071.937960736,4193.648,4.00538e14,0.4862,-4.11633e6,2.05341e6,-5.15036e-9
1544807940,30694828.849430054,26496234.281130664,4198.595,3.98909e14,0.0775,-4.11756e6,2.05822e6,-5.16243e-9
1544807970,30680894.78805507,26477410.279375587,4203.485,3.99621e14,0.2560,-4.13084e6,2.06302e6,-5.17447e-9
1544808000,30666917.556162454,26458600.32558799,4208.317,4.00890e14,0.5744,-4.14700e6,2.06780e6,-5.18647e-9
1544808030,30652897.268491242,26439804.81400182,4213.092,4.00204e14,0.4024,-4.15299e6,2.07256e6,-5.19842e-9
1544808060,30638834.040546194,26421024.140191615,4217.810,3.96584e14,0.5059,-4.14364e6,2.07731e6,-5.21033e-9
1544808090,30624727.988538805,26402258.701063257,4222.469,3.95138e14,0.8687,-4.14552e6,2.08204e6,-5.22220e-9
1544808120,30610579.229411,26383508.89484997,4227.070,4.02306e14,0.9297,-4.19243e6,2.08675e6,-5.23402e-9
1544808150,30596387.880838536,26364775.12110693,4231.613,4.02635e14,1.0122,-4.20358e6,2.09144e6,-5.24580e-9
1544808180,30582154.061234456,26346057.780705497,4236.096,3.96230e14,0.5946,-4.17931e6,2.09612e6,-5.25753e-9
1544808210,30567877.88975259,26327357.275827542,4240.521,3.96876e14,0.4327,-4.19200e6,2.10077e6,-5.26922e-9
1544808240,30553559.486290988,26308674.009959385,4244.885,3.97135e14,0.3677,-4.20263e6,2.10541e6,-5.28087e-9
1544808270,30539198.97149543,26290008.38788558,4249.191,3.95610e14,0.7502,-4.20379e6,2.11003e6,-5.29246e-9
1544808300,30524796.46676291,26271360.815682672,4253.436,4.00026e14,0.3575,-4.23638e6,2.11464e6,-5.30401e-9
1544808330,30510352.094267767,26252731.700698625,4257.620,3.99051e14,0.1130,-4.24038e6,2.11922e6,-5.31551e-9
1544808360,30495865.976895742,26234121.45158899,4261.745,3.95187e14,0.8565,-4.22893e6,2.12378e6,-5.32697e-9
1544808390,30481338.23831719,26215530.47826718,4265.808,3.99185e14,0.1466,-4.25932e6,2.12833e6,-5.33837e-9
1544808420,30466769.002968326,26196959.191911016,4269.810,4.02639e14,1.0133,-4.28686e6,2.13285e6,-5.34972e-9
1544808450,30452158.396055065,26178408.00495543,4273.750,3.99963e14,0.3419,-4.28156e6,2.13735e6,-5.36103e-9
1544808480,30437506.5435568,26159877.33108475,4277.629,3.98288e14,0.0784,-4.28155e6,2.14183e6,-5.37228e-9
1544808510,30422813.572230313,26141367.585225113,4281.446,3.99333e14,0.1837,-4.29609e6,2.14630e6,-5.38348e-9
1544808540,30408079.609613582,26122879.183536373,4285.200,4.00015e14,0.3549,-4.30867e6,2.15074e6,-5.39462e-9
1544808570,30393304.784029707,26104412.543403987,4288.892,3.99096e14,0.1243,-4.31256e6,2.15516e6,-5.40572e-9
1544808600,30378489.22459078,26085968.08343072,4292.521,3.98719e14,0.0299,-4.31932e6,2.15956e6,-5.41676e-9
1544808630,30363633.061183024,26067546.22345115,4296.087,3.99694e14,0.2743,-4.33337e6,2.16393e6,-5.42774e-9
1544808660,30348736.424528502,26049147.384452164,4299.589,3.98571e14,0.0073,-4.33599e6,2.16829e6,-5.43867e-9
1544808690,30333799.44613123,26030771.9886349,4303.027,3.97621e14,0.2457,-4.33947e6,2.17262e6,-5.44955e-9
1544808720,30318822.258299567,26012420.459383022,4306.402,3.99004e14,0.1012,-4.35563e6,2.17693e6,-5.46036e-9
1544808750,30303804.994150076,25994093.221253544,4309.712,4.02163e14,0.8939,-4.38150e6,2.18121e6,-5.47112e-9
1544808780,30288747.787611235,25975790.699967712,4312.957,4.01302e14,0.6778,-4.38535e6,2.18548e6,-5.48182e-9
1544808810,30273650.773427345,25957513.32240137,4316.137,4.02642e14,1.0140,-4.40122e6,2.18972e6,-5.49247e-9
1544808840,30258514.087162238,25939261.516575497,4319.253,4.01437e14,0.7117,-4.40306e6,2.19393e6,-5.50305e-9
1544808870,30243337.865203153,25921035.711646106,4322.302,3.95961e14,0.6622,-4.38129e6,2.19813e6,-5.51357e-9
1544808900,30228122.2447645,25902836.33789434,4325.286,3.97079e14,0.3817,-4.39577e6,2.20229e6,-5.52403e-9
1544808930,30212867.363905,25884663.82669194,4328.204,3.99727e14,0.2827,-4.41870e6,2.20644e6,-5.53443e-9
1544808960,30197573.361490812,25866518.61056514,4331.055,4.00286e14,0.4228,-4.43005e6,2.21055e6,-5.54477e-9
1544808990,30182240.377240058,25848401.123109486,4333.839,3.96460e14,0.5370,-4.41700e6,2.21465e6,-5.55505e-9
1544809020,30166868.55171375,25830311.799002748,4336.557,3.95781e14,0.7073,-4.42134e6,2.21871e6,-5.56526e-9
1544809050,30151458.026319683,25812251.073993545,4339.207,3.95790e14,0.7050,-4.42944e6,2.22275e6,-5.57540e-9
1544809080,30136008.943316575,25794219.384889785,4341.790,3.98033e14,0.1423,-4.44998e6,2.22677e6,-5.58548e-9
1544809110,30120521.445818067,25776217.169546857,4344.304,3.99810e14,0.3035,-4.46789e6,2.23076e6,-5.59550e-9
1544809140,30104995.677796766,25758244.866855543,4346.751,3.98374e14,0.0568,-4.46778e6,2.23472e6,-5.60544e-9
1544809170,30089431.784088347,25740302.9167298,4349.129,3.98021e14,0.1452,-4.47367e6,2.23865e6,-5.61532e-9
1544809200,30073829.91039563,25722391.760094307,4351.438,3.98335e14,0.0665,-4.48325e6,2.24256e6,-5.62513e-9
1544809230,30058190.20328251,25704511.83889072,4353.678,3.98459e14,0.0355,-4.49171e6,2.24644e6,-5.63487e-9
1544809260,30042512.810209386,25686663.59600627,4355.849,3.96266e14,0.5857,-4.48703e6,2.25029e6,-5.64454e-9
1544809290,30026797.879505992,25668847.475319248,4357.950,3.97811e14,0.1981,-4.50339e6,2.25412e6,-5.65414e-9
1544809320,30011045.560385596,25651063.921666756,4359.982,3.99559e14,0.2405,-4.52088e6,2.25791e6,-5.66367e-9
1544809350,29995256.00294904,25633313.38083141,4361.943,3.98344e14,0.0643,-4.52153e6,2.26168e6,-5.67313e-9
1544809380,29979429.358188797,25615596.299527597,4363.833,3.96448e14,0.5400,-4.51823e6,2.26541e6,-5.68251e-9
1544809410,29963565.77799309,25597913.125387684,4365.653,3.97898e14,0.1762,-4.53388e6,2.26912e6,-5.69182e-9
1544809440,29947665.415150028,25580264.306947865,4367.401,3.97498e14,0.2765,-4.53896e6,2.27280e6,-5.70105e-9
1544809470,29931728.423351657,25562650.293633886,4369.078,3.97187e14,0.3546,-4.54446e6,2.27644e6,-5.71021e-9
1544809500,29915754.95719808,25545071.535746466,4370.683,3.98726e14,0.0314,-4.56049e6,2.28006e6,-5.71929e-9
1544809530,29899745.172212943,25527528.48443396,4372.217,3.97778e14,0.2064,-4.56223e6,2.28364e6,-5.72830e-9
