Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545205410,27481452.53982451,31355970.79283902,3874.518,3.99816e14,0.3051,3.59029e6,-1.79258e6,4.49633e-9
1545205440,27500499.20032759,31367482.23395809,3866.983,3.96810e14,0.4493,3.56603e6,-1.78720e6,4.48283e-9
1545205470,27519540.748270337,31378945.296308074,3859.405,3.96784e14,0.4557,3.55517e6,-1.78182e6,4.46931e-9
1545205500,27538576.86656665,31390359.89983134,3851.783,3.92698e14,1.4809,3.52620e6,-1.77643e6,4.45578e-9
1545205530,27557607.23957041,31401725.965015676,3844.119,3.95792e14,0.7046,3.52923e6,-1.77103e6,4.44224e-9
1545205560,27576631.55301108,31413043.41290881,3836.412,4.01131e14,0.6348,3.54210e6,-1.76563e6,4.42868e-9
1545205590,27595649.494055264,31424312.165098444,3828.663,3.94292e14,1.0809,3.50106e6,-1.76022e6,4.41510e-9
1545205620,27614660.751284696,31435532.143715106,3820.871,3.94462e14,1.0381,3.49103e6,-1.75480e6,4.40151e-9
1545205650,27633665.01469461,31446703.27142945,3813.038,3.98847e14,0.0618,3.49948e6,-1.74938e6,4.38791e-9
1545205680,27652661.975692146,31457825.471449573,3805.163,3.97865e14,0.1846,3.48433e6,-1.74396e6,4.37429e-9
1545205710,27671651.3270946,31468898.66751839,3797.247,3.97131e14,0.3687,3.47028e6,-1.73852e6,4.36066e-9
1545205740,27690632.763127565,31479922.783910926,3789.290,3.90790e14,1.9595,3.43186e6,-1.73309e6,4.34702e-9
1545205770,27709605.979423128,31490897.745431818,3781.292,3.94878e14,0.9338,3.43879e6,-1.72764e6,4.33336e-9
1545205800,27728570.673017886,31501823.47741267,3773.253,3.99357e14,0.1899,3.44730e6,-1.72220e6,4.31969e-9
1545205830,27747526.54233127,31512699.90573784,3765.173,3.96508e14,0.5249,3.42411e6,-1.71675e6,4.30601e-9
1545205860,27766473.287224058,31523526.956754744,3757.054,3.96980e14,0.4065,3.41525e6,-1.71129e6,4.29232e-9
1545205890,27785410.608935356,31534304.55735876,3748.894,3.93156e14,1.3660,3.38799e6,-1.70583e6,4.27861e-9
1545205920,27804338.210099913,31545032.634962704,3740.694,3.96897e14,0.4274,3.39309e6,-1.70036e6,4.26490e-9
1545205950,27823255.794745684,31555711.117494676,3732.455,3.96631e14,0.4940,3.38104e6,-1.69489e6,4.25117e-9
1545205980,27842163.06829129,31566339.93339568,3724.177,3.94013e14,1.1509,3.35902e6,-1.68942e6,4.23744e-9
1545206010,27861059.73754345,31576919.01161765,3715.859,3.98953e14,0.0884,3.36899e6,-1.68394e6,4.22369e-9
1545206040,27879945.51069431,31587448.281621095,3707.503,3.97791e14,0.2031,3.35313e6,-1.67846e6,4.20993e-9
1545206070,27898820.097318795,31597927.673372973,3699.108,3.94662e14,0.9880,3.32904e6,-1.67297e6,4.19616e-9
1545206100,27917683.208371826,31608357.117344473,3690.674,3.99940e14,0.3360,3.34018e6,-1.66748e6,4.18239e-9
1545206130,27936534.5562015,31618736.54446425,3682.202,3.99761e14,0.2912,3.32843e6,-1.66199e6,4.16860e-9
1545206160,27955373.854497105,31629065.88625372,3673.692,4.00018e14,0.3556,3.31849e6,-1.65649e6,4.15481e-9
1545206190,27974200.818335544,31639345.074686967,3665.144,4.02682e14,1.0239,3.31850e6,-1.65099e6,4.14101e-9
1545206220,27993015.164162565,31649574.042232804,3656.559,4.00235e14,0.4101,3.29733e6,-1.64549e6,4.12720e-9
1545206250,28011816.609789945,31659752.72185227,3647.936,4.01566e14,0.7441,3.29177e6,-1.63998e6,4.11338e-9
1545206280,28030604.874392595,31669881.04699606,3639.276,4.01200e14,0.6523,3.27921e6,-1.63447e6,4.09955e-9
1545206310,28049379.67850574,31679958.951601975,3630.579,3.95619e14,0.7480,3.24534e6,-1.62895e6,4.08571e-9
1545206340,28068140.744021833,31689986.370092507,3621.846,3.93303e14,1.3290,3.22492e6,-1.62344e6,4.07187e-9
1545206370,28086887.794187676,31699963.237372246,3613.075,4.02299e14,0.9279,3.25046e6,-1.61792e6,4.05802e-9
1545206400,28105620.553601354,31709889.488825478,3604.269,4.08476e14,2.4774,3.26434e6,-1.61240e6,4.04417e-9
1545206430,28124338.748205874,31719765.06036185,3595.426,3.95755e14,0.7139,3.20189e6,-1.60687e6,4.03031e-9
1545206460,28143042.105296124,31729589.888265666,3586.548,3.87996e14,2.6604,3.15971e6,-1.60135e6,4.01644e-9
1545206490,28161730.35350564,31739363.909342255,3577.634,3.99004e14,0.1013,3.19286e6,-1.59582e6,4.00256e-9
1545206520,28180403.222806614,31749087.06086793,3568.684,3.99600e14,0.2508,3.18416e6,-1.59028e6,3.98868e-9
1545206550,28199060.444506623,31758759.28058797,3559.699,3.96763e14,0.4610,3.16180e6,-1.58475e6,3.97480e-9
1545206580,28217701.75124526,31768380.5067148,3550.679,4.00097e14,0.3754,3.16396e6,-1.57921e6,3.96091e-9
1545206610,28236326.876990777,31777950.6779261,3541.624,3.99241e14,0.1608,3.14949e6,-1.57368e6,3.94701e-9
1545206640,28254935.55703663,31787469.73336298,3532.534,3.94830e14,0.9458,3.12105e6,-1.56814e6,3.93311e-9
1545206670,28273527.52799802,31796937.612628076,3523.410,3.95812e14,0.6996,3.11386e6,-1.56259e6,3.91920e-9
1545206700,28292102.52780829,31806354.255783763,3514.252,3.98435e14,0.0416,3.11305e6,-1.55705e6,3.90529e-9
1545206730,28310660.295699652,31815719.603312526,3505.059,3.96830e14,0.4443,3.09572e6,-1.55150e6,3.89138e-9
1545206760,28329200.572248183,31825033.596231807,3495.833,3.99892e14,0.3239,3.09652e6,-1.54596e6,3.87746e-9
1545206790,28347723.099321347,31834296.17597507,3486.573,4.06962e14,2.0976,3.11272e6,-1.54041e6,3.86354e-9
1545206820,28366227.620089997,31843507.284427702,3477.280,4.07249e14,2.1698,3.10261e6,-1.53486e6,3.84961e-9
1545206850,28384713.879024494,31852666.863924757,3467.953,4.05564e14,1.7469,3.08492e6,-1.52931e6,3.83568e-9
1545206880,28403181.621890884,31861774.857248932,3458.593,4.03709e14,1.2815,3.06663e6,-1.52375e6,3.82175e-9
1545206910,28421630.5957469,31870831.207628395,3449.201,3.94952e14,0.9152,3.02211e6,-1.51820e6,3.80782e-9
1545206940,28440060.54893814,31879835.85873474,3439.775,3.93657e14,1.2403,3.00613e6,-1.51264e6,3.79388e-9
1545206970,28458471.231094044,31888788.754680786,3430.318,3.93532e14,1.2715,2.99462e6,-1.50709e6,3.77994e-9
1545207000,28476862.393124018,31897689.840018503,3420.827,3.95019e14,0.8986,2.98917e6,-1.50153e6,3.76600e-9
1545207030,28495233.787243657,31906539.05975539,3411.305,4.01689e14,0.7749,3.00313e6,-1.49597e6,3.75205e-9
1545207060,28513585.166877594,31915336.359295625,3401.751,3.99269e14,0.1678,2.98292e6,-1.49041e6,3.73810e-9
1545207090,28531916.286748976,31924081.68449497,3392.165,3.94298e14,1.0795,2.95328e6,-1.48485e6,3.72415e-9
1545207120,28550226.902845416,31932774.981640447,3382.548,3.98082e14,0.1301,2.95626e6,-1.47929e6,3.71020e-9
1545207150,28568516.772415314,31941416.19744842,3372.899,3.95589e14,0.7556,2.93593e6,-1.47373e6,3.69625e-9
1545207180,28586785.65396395,31950005.27906288,3363.220,3.96827e14,0.4448,2.92941e6,-1.46817e6,3.68230e-9
1545207210,28605033.307249833,31958542.174053553,3353.509,4.03008e14,1.1058,2.94098e6,-1.46261e6,3.66834e-9
1545207240,28623259.49328075,31967026.830414146,3343.767,4.02522e14,0.9839,2.92802e6,-1.45705e6,3.65439e-9
1545207270,28641463.974309996,31975459.19656059,3333.995,3.97732e14,0.2178,2.89940e6,-1.45149e6,3.64043e-9
1545207300,28659646.513832472,31983839.221329294,3324.193,3.95057e14,0.8889,2.87859e6,-1.44592e6,3.62648e-9
1545207330,28677806.87655015,31992166.8539783,3314.360,3.96542e14,0.5163,2.87288e6,-1.44036e6,3.61252e-9
1545207360,28695944.828462597,32000442.044176776,3304.497,3.95183e14,0.8572,2.85689e6,-1.43480e6,3.59856e-9
1545207390,28714060.136768334,32008664.742012165,3294.605,4.01653e14,0.7658,2.86900e6,-1.42923e6,3.58460e-9
1545207420,28732152.569891192,32016834.89798566,3284.682,4.02199e14,0.9028,2.85978e6,-1.42367e6,3.57065e-9
1545207450,28750221.89747609,32024952.463010594,3274.731,3.98955e14,0.0889,2.83707e6,-1.41811e6,3.55669e-9
1545207480,28768267.89038468,32033017.38841075,3264.749,4.00894e14,0.5754,2.83281e6,-1.41254e6,3.54273e-9
1545207510,28786290.320691116,32041029.625918854,3254.739,4.00633e14,0.5100,2.82073e6,-1.40698e6,3.52878e-9
1545207540,28804288.96167762,32048989.127674878,3244.700,4.02961e14,1.0941,2.81776e6,-1.40142e6,3.51482e-9
1545207570,28822263.587830115,32056895.84622444,3234.632,4.02865e14,1.0700,2.80623e6,-1.39586e6,3.50086e-9
1545207600,28840213.974833895,32064749.734517224,3224.536,3.97566e14,0.2596,2.77657e6,-1.39030e6,3.48691e-9
1545207630,28858139.899586786,32072550.745885514,3214.411,3.94772e14,0.9606,2.75576e6,-1.38473e6,3.47296e-9
1545207660,28876041.140140563,32080298.834103744,3204.258,3.96650e14,0.4892,2.75119e6,-1.37917e6,3.45901e-9
1545207690,28893917.475750785,32087993.953325596,3194.076,3.95405e14,0.8017,2.73580e6,-1.37361e6,3.44506e-9
1545207720,28911768.686855003,32095636.05810211,3183.867,3.96599e14,0.5022,2.72882e6,-1.36805e6,3.43111e-9
1545207750,28929594.555068508,32103225.103379942,3173.631,4.00844e14,0.5629,2.73224e6,-1.36249e6,3.41716e-9
1545207780,28947394.86317999,32110761.044499643,3163.366,3.99504e14,0.2266,2.71653e6,-1.35693e6,3.40321e-9
1545207810,28965169.395147357,32118243.83719399,3153.074,3.97220e14,0.3464,2.69766e6,-1.35138e6,3.38927e-9
1545207840,28982917.936093356,32125673.437586255,3142.756,3.95875e14,0.6838,2.68203e6,-1.34582e6,3.37533e-9
1545207870,29000640.272301454,32133049.8021886,3132.410,4.01561e14,0.7427,2.69007e6,-1.34026e6,3.36139e-9
1545207900,29018336.191211417,32140372.88790039,3122.037,4.02300e14,0.9280,2.68139e6,-1.33471e6,3.34745e-9
1545207930,29036005.481415857,32147642.652037393,3111.637,3.96264e14,0.5862,2.65011e6,-1.32915e6,3.33352e-9
1545207960,29053647.93265366,32154859.052235253,3101.211,3.96604e14,0.5010,2.64016e6,-1.32360e6,3.31959e-9
1545207990,29071263.33580812,32162022.04654314,3090.759,4.04436e14,1.4641,2.65498e6,-1.31805e6,3.30566e-9
1545208020,29088851.48290181,32169131.593391646,3080.280,4.08704e14,2.5348,2.65784e6,-1.31250e6,3.29173e-9
1545208050,29106412.16709232,32176187.651591454,3069.775,4.01327e14,0.6841,2.62242e6,-1.30695e6,3.27781e-9
1545208080,29123945.18266795,32183190.180332128,3059.245,4.00818e14,0.5563,2.60962e6,-1.30140e6,3.26389e-9
1545208110,29141450.32504341,32190139.13918081,3048.689,4.01368e14,0.6944,2.60029e6,-1.29585e6,3.24997e-9
1545208140,29158927.390755486,32197034.488080993,3038.107,3.98133e14,0.1173,2.57868e6,-1.29030e6,3.23605e-9
1545208170,29176376.177458618,32203876.187351316,3027.500,4.00411e14,0.4543,2.57494e6,-1.28476e6,3.22214e-9
1545208200,29193796.483920626,32210664.19768423,3016.868,4.00851e14,0.5645,2.56524e6,-1.27922e6,3.20823e-9
1545208230,29211188.110002898,32217398.480108704,3006.210,4.03024e14,1.1097,2.56106e6,-1.27367e6,3.19433e-9
1545208260,29228550.856703613,32224078.996100478,2995.528,3.97224e14,0.3454,2.53147e6,-1.26813e6,3.18043e-9
1545208290,29245884.526105464,32230705.707468953,2984.821,3.92721e14,1.4751,2.50615e6,-1.26259e6,3.16653e-9
1545208320,29263188.92138661,32237278.576391887,2974.090,3.97743e14,0.2151,2.51099e6,-1.25705e6,3.15264e-9
1545208350,29280463.846816223,32243797.565413874,2963.334,3.94525e14,1.0225,2.48983e6,-1.25152e6,3.13875e-9
1545208380,29297709.1077499,32250262.637444865,2952.554,3.89806e14,2.2064,2.46407e6,-1.24598e6,3.12486e-9
1545208410,29314924.510625172,32256673.75575865,2941.749,3.96211e14,0.5994,2.47305e6,-1.24045e6,3.11098e-9
1545208440,29332109.86295699,32263030.88399142,2930.921,4.02142e14,0.8885,2.48039e6,-1.23492e6,3.09710e-9
1545208470,29349264.97333313,32269333.986140195,2920.069,4.07212e14,2.1604,2.48492e6,-1.22939e6,3.08323e-9
1545208500,29366389.65140987,32275583.026561484,2909.193,4.10831e14,3.0683,2.48485e6,-1.22386e6,3.06936e-9
1545208530,29383483.70792801,32281777.970006216,2898.294,3.99020e14,0.1052,2.43754e6,-1.21833e6,3.05550e-9
1545208560,29400546.95464455,32287918.781506117,2887.372,3.94030e14,1.1467,2.41130e6,-1.21281e6,3.04164e-9
1545208590,29417579.204392508,32294005.42648485,2876.426,4.00789e14,0.5492,2.42079e6,-1.20728e6,3.02778e-9
1545208620,29434580.271055724,32300037.87072063,2865.458,3.95851e14,0.6897,2.39483e6,-1.20176e6,3.01393e-9
1545208650,29451549.969564665,32306016.080345035,2854.466,3.94447e14,1.0420,2.37962e6,-1.19624e6,3.00008e-9
1545208680,29468488.11589205,32311940.02184207,2843.452,4.06470e14,1.9742,2.40454e6,-1.19073e6,2.98624e-9
1545208710,29485394.527048722,32317809.66204714,2832.415,4.07552e14,2.2457,2.39662e6,-1.18521e6,2.97241e-9
1545208740,29502269.02107932,32323624.96814609,2821.356,3.97004e14,0.4005,2.35426e6,-1.17970e6,2.95857e-9
1545208770,29519111.41705798,32329385.90767413,2810.274,4.02492e14,0.9764,2.35942e6,-1.17419e6,2.94475e-9
1545208800,29535921.535084195,32335092.448514946,2799.171,4.06341e14,1.9418,2.35963e6,-1.16868e6,2.93093e-9
1545208830,29552699.19626255,32340744.55886907,2788.045,3.99237e14,0.1597,2.32779e6,-1.16317e6,2.91711e-9
1545208860,29569444.22274759,32346342.207347322,2776.898,3.96467e14,0.5353,2.30872e6,-1.15766e6,2.90330e-9
1545208890,29586156.43769034,32351885.362875156,2765.729,3.96790e14,0.4541,2.29868e6,-1.15216e6,2.88949e-9
1545208920,29602835.665249832,32357373.994722124,2754.538,4.04671e14,1.5229,2.31037e6,-1.14666e6,2.87569e-9
1545208950,29619481.730588686,32362808.072500598,2743.326,4.03933e14,1.3379,2.29717e6,-1.14116e6,2.86190e-9
1545208980,29636094.45986877,32368187.566164624,2732.093,3.99370e14,0.1930,2.27311e6,-1.13566e6,2.84811e-9
1545209010,29652673.680246774,32373512.446008675,2720.839,4.02087e14,0.8746,2.26981e6,-1.13017e6,2.83432e-9
1545209040,29669219.21986978,32378782.682666477,2709.563,3.98761e14,0.0402,2.24940e6,-1.12467e6,2.82054e-9
1545209070,29685730.9078709,32383998.247109763,2698.267,3.85432e14,3.3036,2.20100e6,-1.11918e6,2.80677e-9
1545209100,29702208.574364822,32389159.110647164,2686.951,3.85504e14,3.2856,2.19041e6,-1.11370e6,2.79300e-9
1545209130,29718652.05045054,32394265.244940314,2675.613,3.98356e14,0.0614,2.21534e6,-1.10821e6,2.77924e-9
1545209160,29735061.168185268,32399316.62194931,2664.255,3.99770e14,0.2935,2.20829e6,-1.10273e6,2.76548e-9
1545209190,29751435.760601666,32404313.213985126,2652.877,4.03862e14,1.3199,2.20857e6,-1.09725e6,2.75173e-9
1545209220,29767775.66169651,32409254.993691266,2641.479,4.09197e14,2.6586,2.21214e6,-1.09177e6,2.73799e-9
1545209250,29784080.706426486,32414141.934042916,2630.061,4.01149e14,0.6393,2.17912e6,-1.08629e6,2.72425e-9
1545209280,29800350.73070382,32418974.008345917,2618.623,3.96815e14,0.4478,2.15639e6,-1.08082e6,2.71052e-9
1545209310,29816585.571392044,32423751.19023597,2607.166,4.01752e14,0.7906,2.15878e6,-1.07534e6,2.69679e-9
1545209340,29832785.066301763,32428473.45367766,2595.688,4.02793e14,1.0518,2.15060e6,-1.06987e6,2.68307e-9
1545209370,29848949.054186337,32433140.772963643,2584.192,4.15382e14,4.2101,2.17321e6,-1.06441e6,2.66936e-9
1545209400,29865077.37473775,32437753.122713856,2572.676,4.02193e14,0.9013,2.12703e6,-1.05894e6,2.65565e-9
1545209430,29881169.868579756,32442310.477876205,2561.141,3.91186e14,1.8600,2.08697e6,-1.05348e6,2.64195e-9
1545209460,29897226.377271414,32446812.813720904,2549.586,4.06699e14,2.0317,2.11693e6,-1.04802e6,2.62825e-9
1545209490,29913246.743295413,32451260.105844684,2538.013,4.02630e14,1.0110,2.09527e6,-1.04256e6,2.61456e-9
1545209520,29929230.81005625,32455652.33016832,2526.422,3.96878e14,0.4322,2.06934e6,-1.03711e6,2.60088e-9
1545209550,29945178.421875976,32459989.46293595,2514.811,3.96067e14,0.6356,2.05636e6,-1.03166e6,2.58720e-9
1545209580,29961089.42399009,32464271.480714265,2503.182,3.98786e14,0.0466,2.05249e6,-1.02621e6,2.57353e-9
1545209610,29976963.662543364,32468498.360391803,2491.535,3.96227e14,0.5955,2.03505e6,-1.02076e6,2.55987e-9
1545209640,29992800.98458558,32472670.079178162,2479.869,3.91317e14,1.8274,2.01169e6,-1.01531e6,2.54621e-9
1545209670,30008601.23806749,32476786.61460329,2468.185,4.01797e14,0.8019,2.02745e6,-1.00987e6,2.53256e-9
1545209700,30024364.27183658,32480847.944516633,2456.484,4.03679e14,1.2740,2.02126e6,-1.00443e6,2.51891e-9
1545209730,30040089.935637884,32484854.047067992,2444.764,3.96934e14,0.4180,1.99342e6,-9.98996e5,2.50527e-9
1545209760,30055778.080094974,32488804.900763772,2433.027,3.99813e14,0.3042,1.98975e6,-9.93562e5,2.49164e-9
1545209790,30071428.556720488,32492700.484408963,2421.272,3.97320e14,0.3212,1.97270e6,-9.88130e5,2.47801e-9
1545209820,30087041.217907377,32496540.7771248,2409.500,3.96878e14,0.4320,1.96077e6,-9.82701e5,2.46439e-9
1545209850,30102615.916924845,32500325.758347888,2397.710,3.98290e14,0.0779,1.95340e6,-9.77274e5,2.45078e-9
1545209880,30118152.50791437,32504055.407829255,2385.903,3.93202e14,1.3543,1.93015e6,-9.71850e5,2.43718e-9
1545209910,30133650.84588561,32507729.70563359,2374.079,3.98131e14,0.1177,1.93133e6,-9.66429e5,2.42358e-9
1545209940,30149110.78671245,32511348.63213827,2362.238,4.01948e14,0.8398,1.92970e6,-9.61010e5,2.40998e-9
1545209970,30164532.18712896,32514912.16803261,2350.380,3.99963e14,0.3419,1.91406e6,-9.55594e5,2.39640e-9
1545210000,30179914.904725395,32518420.294316974,2338.505,3.99433e14,0.2089,1.90196e6,-9.50181e5,2.38282e-9
1545210030,30195258.79793539,32521872.992328927,2326.614,3.97033e14,0.3933,1.88544e6,-9.44770e5,2.36925e-9
1545210060,30210563.726059183,32525270.243659537,2314.707,4.02159e14,0.8927,1.88672e6,-9.39362e5,2.35568e-9
1545210090,30225829.5492326,32528612.030235745,2302.782,4.06455e14,1.9705,1.88592e6,-9.33957e5,2.34212e-9
1545210120,30241056.12843169,32531898.33429294,2290.842,3.99550e14,0.2383,1.85893e6,-9.28554e5,2.32857e-9
1545210150,30256243.325468715,32535129.138374433,2278.886,3.90772e14,1.9641,1.82780e6,-9.23154e5,2.31502e-9
1545210180,30271391.002988253,32538304.425331045,2266.913,3.90273e14,2.0891,1.81596e6,-9.17756e5,2.30148e-9
1545210210,30286499.02446307,32541424.17832054,2254.925,4.00055e14,0.3648,1.82767e6,-9.12362e5,2.28795e-9
1545210240,30301567.25419021,32544488.380807247,2242.921,4.11888e14,3.3336,1.84378e6,-9.06969e5,2.27442e-9
1545210270,30316595.557287067,32547497.016561594,2230.901,4.10627e14,3.0172,1.82997e6,-9.01580e5,2.26091e-9
1545210300,30331583.799687292,32550450.069659624,2218.866,4.09050e14,2.6215,1.81549e6,-8.96193e5,2.24739e-9
1545210330,30346531.84814603,32553347.524455164,2206.816,4.02203e14,0.9037,1.78929e6,-8.90810e5,2.23389e-9
1545210360,30361439.570208166,32556189.36566401,2194.750,3.97309e14,0.3239,1.76761e6,-8.85428e5,2.22039e-9
1545210390,30376306.83423217,32558975.578278605,2182.669,3.93063e14,1.3893,1.74750e6,-8.80050e5,2.20690e-9
1545210420,30391133.50937728,32561706.14759496,2170.573,3.98107e14,0.1239,1.74789e6,-8.74674e5,2.19341e-9
1545210450,30405919.465599738,32564381.05921188,2158.462,4.00710e14,0.5293,1.74282e6,-8.69301e5,2.17993e-9
1545210480,30420664.57364902,32567000.299030427,2146.336,3.93971e14,1.1613,1.71745e6,-8.63930e5,2.16646e-9
1545210510,30435368.70506401,32569563.853253275,2134.195,4.03339e14,1.1887,1.72695e6,-8.58562e5,2.15300e-9
1545210540,30450031.73216935,32572071.70838404,2122.040,4.05073e14,1.6238,1.71987e6,-8.53197e5,2.13954e-9
1545210570,30464653.528071623,32574523.851226695,2109.870,3.94591e14,1.0058,1.68677e6,-8.47835e5,2.12609e-9
1545210600,30479233.96665571,32576920.268885016,2097.686,3.90996e14,1.9078,1.66851e6,-8.42475e5,2.11264e-9
1545210630,30493772.922576167,32579260.94878593,2085.488,3.93641e14,1.2443,1.66345e6,-8.37118e5,2.09921e-9
1545210660,30508270.271268543,32581545.878605045,2073.276,3.95271e14,0.8352,1.65621e6,-8.31764e5,2.08578e-9
1545210690,30522725.88893077,32583775.04634023,2061.049,3.87657e14,2.7455,1.62977e6,-8.26412e5,2.07235e-9
1545210720,30537139.652524274,32585948.440287244,2048.809,4.02482e14,0.9737,1.64975e6,-8.21063e5,2.05894e-9
1545210750,30551511.439770292,32588066.04903945,2036.555,4.13312e14,3.6909,1.66116e6,-8.15717e5,2.04552e-9
1545210780,30565841.129146222,32590127.86148753,2024.287,4.04265e14,1.4212,1.63189e6,-8.10374e5,2.03212e-9
1545210810,30580128.59988197,32592133.86681917,2012.005,3.98638e14,0.0094,1.60977e6,-8.05033e5,2.01872e-9
1545220110,32593548.003501106,30590197.767442994,2003.350,3.91425e14,1.8003,-1.58753e6,8.01040e5,-2.00929e-9
1545220140,32591582.279852293,30575938.662574153,2015.644,3.94930e14,0.9209,-1.60520e6,8.06382e5,-2.02269e-9
1545220170,32589560.73872251,30561637.24127664,2027.923,4.01016e14,0.6059,-1.62823e6,8.11726e5,-2.03609e-9
1545220200,32587483.390630614,30547293.62381358,2040.190,4.06591e14,2.0046,-1.65038e6,8.17073e5,-2.04950e-9
1545220230,32585350.2463699,30532907.93119446,2052.442,4.15011e14,4.1170,-1.67855e6,8.22423e5,-2.06291e-9
1545220260,32583161.317080013,30518480.285192348,2064.681,4.05244e14,1.6667,-1.66920e6,8.27775e5,-2.07633e-9
1545220290,32580916.61417572,30504010.80833381,2076.906,4.00921e14,0.5822,-1.67096e6,8.33130e5,-2.08976e-9
1545220320,32578616.149370413,30489499.623906955,2089.117,4.06375e14,1.9505,-1.69317e6,8.38488e5,-2.10320e-9
1545220350,32576259.93467636,30474946.85596505,2101.313,3.97409e14,0.2990,-1.68502e6,8.43849e5,-2.11664e-9
1545220380,32573847.982405026,30460352.62933013,2113.495,3.89279e14,2.3386,-1.67841e6,8.49212e5,-2.13009e-9
1545220410,32571380.305167366,30445717.069596715,2125.663,3.96436e14,0.5430,-1.70435e6,8.54578e5,-2.14354e-9
