Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521824550,26444526.104429767,30615644.91940334,4171.119,4.00041e14,0.3613,4.11460e6,-2.05361e6,5.15197e-9
1521824580,26463096.460173715,30629550.806138154,4166.454,4.02868e14,1.0707,4.11979e6,-2.04894e6,5.14026e-9
1521824610,26481681.49032641,30643414.152043883,4161.733,3.98974e14,0.0937,4.09041e6,-2.04426e6,5.12851e-9
1521824640,26500280.804963972,30657234.84206136,4156.954,3.99304e14,0.1764,4.08269e6,-2.03957e6,5.11672e-9
1521824670,26518894.015462264,30671012.7618479,4152.119,4.00101e14,0.3765,4.07733e6,-2.03486e6,5.10489e-9
1521824700,26537520.7345019,30684747.797773834,4147.227,3.94855e14,0.9395,4.04113e6,-2.03013e6,5.09301e-9
1521824730,26556160.576085784,30698439.836927295,4142.279,3.94317e14,1.0746,4.02895e6,-2.02538e6,5.08110e-9
1521824760,26574813.155504707,30712088.76708522,4137.276,3.93466e14,1.2882,4.01516e6,-2.02062e6,5.06915e-9
1521824790,26593478.08938127,30725694.47673552,4132.216,3.94903e14,0.9277,4.01293e6,-2.01585e6,5.05715e-9
1521824820,26612154.995661564,30739256.855065484,4127.102,4.01418e14,0.7068,4.03626e6,-2.01105e6,5.04512e-9
1521824850,26630843.493619695,30752775.79195838,4121.932,3.93503e14,1.2788,3.98677e6,-2.00625e6,5.03305e-9
1521824880,26649543.203861833,30766251.177990206,4116.708,3.90055e14,2.1438,3.95987e6,-2.00143e6,5.02095e-9
1521824910,26668253.748330466,30779682.904426385,4111.429,3.97500e14,0.2761,3.98759e6,-1.99659e6,5.00880e-9
1521824940,26686974.75030822,30793070.863218468,4106.096,3.99279e14,0.1702,3.98679e6,-1.99174e6,4.99663e-9
1521824970,26705705.834421657,30806414.947000913,4100.709,3.97455e14,0.2875,3.96795e6,-1.98687e6,4.98441e-9
1521825000,26724446.62664495,30819715.049087856,4095.268,3.93419e14,1.2999,3.93814e6,-1.98199e6,4.97216e-9
1521825030,26743196.75428928,30832971.063470542,4089.774,3.93093e14,1.3816,3.92679e6,-1.97710e6,4.95987e-9
1521825060,26761955.846049637,30846182.884812027,4084.227,3.95642e14,0.7422,3.92965e6,-1.97219e6,4.94755e-9
1521825090,26780723.531964365,30859350.408446174,4078.627,3.97393e14,0.3028,3.92849e6,-1.96727e6,4.93520e-9
1521825120,26799499.443432305,30872473.530373707,4072.974,3.96911e14,0.4239,3.91626e6,-1.96234e6,4.92282e-9
1521825150,26818283.213215563,30885552.14725914,4067.269,3.98686e14,0.0215,3.91510e6,-1.95739e6,4.91040e-9
1521825180,26837074.47544223,30898586.1564275,4061.512,3.98923e14,0.0810,3.90634e6,-1.95243e6,4.89795e-9
1521825210,26855872.86560893,30911575.45586133,4055.703,3.95406e14,0.8015,3.87920e6,-1.94746e6,4.88546e-9
1521825240,26874678.0205833,30924519.944197394,4049.842,4.03440e14,1.2142,3.90842e6,-1.94248e6,4.87295e-9
1521825270,26893489.578606166,30937419.520723708,4043.930,4.06678e14,2.0265,3.91410e6,-1.93748e6,4.86040e-9
1521825300,26912307.17929385,30950274.085376244,4037.967,3.98577e14,0.0059,3.86471e6,-1.93247e6,4.84783e-9
1521825330,26931130.463653363,30963083.53872522,4031.953,3.92788e14,1.4582,3.82667e6,-1.92745e6,4.83522e-9
1521825360,26949959.074043654,30975847.782005027,4025.889,3.95020e14,0.8982,3.82744e6,-1.92242e6,4.82259e-9
1521825390,26968792.65421835,30988566.7170779,4019.774,4.00213e14,0.4045,3.84237e6,-1.91738e6,4.80993e-9
1521825420,26987630.8493143,31001240.24644148,4013.609,4.01486e14,0.7240,3.83835e6,-1.91232e6,4.79724e-9
1521825450,27006473.305853263,31013868.27322568,4007.395,3.98287e14,0.0788,3.81286e6,-1.90725e6,4.78452e-9
1521825480,27025319.671743546,31026450.70118955,4001.131,3.98701e14,0.0253,3.80469e6,-1.90218e6,4.77177e-9
1521825510,27044169.59628145,31038987.434718143,3994.818,3.97831e14,0.1929,3.79037e6,-1.89709e6,4.75900e-9
1521825540,27063022.730152633,31051478.378819387,3988.456,3.91983e14,1.6602,3.75242e6,-1.89199e6,4.74620e-9
1521825570,27081878.725433365,31063923.43912106,3982.045,3.92850e14,1.4427,3.74639e6,-1.88688e6,4.73338e-9
1521825600,27100737.23559163,31076322.52186766,3975.585,3.99629e14,0.2581,3.76822e6,-1.88176e6,4.72053e-9
1521825630,27119597.915480524,31088675.533931587,3969.078,4.03525e14,1.2355,3.77629e6,-1.87663e6,4.70765e-9
1521825660,27138460.421362896,31100982.382766355,3962.522,3.98825e14,0.0563,3.74388e6,-1.87149e6,4.69475e-9
1521825690,27157324.410888277,31113242.97644756,3955.919,3.94704e14,0.9776,3.71428e6,-1.86634e6,4.68182e-9
1521825720,27176189.54310124,31125457.22365585,3949.268,3.95920e14,0.6724,3.70969e6,-1.86119e6,4.66888e-9
1521825750,27195055.478441924,31137625.03367399,3942.570,3.98681e14,0.0203,3.71224e6,-1.85602e6,4.65590e-9
1521825780,27213921.878746442,31149746.31638411,3935.824,3.96822e14,0.4462,3.69325e6,-1.85084e6,4.64291e-9
1521825810,27232788.40724721,31161820.982264943,3929.033,3.96295e14,0.5784,3.68046e6,-1.84566e6,4.62989e-9
1521825840,27251654.72857316,31173848.942388974,3922.194,3.93266e14,1.3382,3.65611e6,-1.84046e6,4.61685e-9
1521825870,27270520.508749783,31185830.108419776,3915.310,3.97877e14,0.1815,3.66700e6,-1.83526e6,4.60379e-9
1521825900,27289385.41519922,31197764.392609213,3908.379,4.04031e14,1.3624,3.68483e6,-1.83005e6,4.59071e-9
1521825930,27308249.11673924,31209651.707785603,3901.403,4.03073e14,1.1221,3.66993e6,-1.82483e6,4.57760e-9
1521825960,27327111.28358578,31221491.967379216,3894.381,4.03653e14,1.2675,3.66206e6,-1.81960e6,4.56448e-9
1521825990,27345971.587349933,31233285.085391205,3887.313,4.02326e14,0.9348,3.64548e6,-1.81436e6,4.55133e-9
1521826020,27364829.701038424,31245030.97640005,3880.201,4.01033e14,0.6102,3.62907e6,-1.80912e6,4.53817e-9
1521826050,27383685.29905321,31256729.5555588,3873.044,3.99215e14,0.1541,3.61030e6,-1.80386e6,4.52498e-9
1521826080,27402538.057190903,31268380.738592345,3865.843,3.99457e14,0.2150,3.60087e6,-1.79860e6,4.51178e-9
1521826110,27421387.65264218,31279984.441794686,3858.597,3.99159e14,0.1402,3.58898e6,-1.79334e6,4.49856e-9
1521826140,27440233.76399108,31291540.582026247,3851.307,3.97186e14,0.3549,3.56957e6,-1.78806e6,4.48532e-9
1521826170,27459076.071214214,31303049.076711122,3843.973,3.98062e14,0.1352,3.56293e6,-1.78278e6,4.47206e-9
1521826200,27477914.255679928,31314509.84383442,3836.596,4.04315e14,1.4335,3.58024e6,-1.77749e6,4.45879e-9
1521826230,27496748.00015586,31325922.801944677,3829.175,3.99242e14,0.1610,3.54702e6,-1.77219e6,4.44549e-9
1521826260,27515576.988781657,31337287.870135397,3821.711,3.93660e14,1.2394,3.51167e6,-1.76689e6,4.43218e-9
1521826290,27534400.907094475,31348604.96805831,3814.204,3.96844e14,0.4406,3.51518e6,-1.76158e6,4.41886e-9
1521826320,27553219.44201914,31359874.015915632,3806.655,3.95794e14,0.7041,3.49994e6,-1.75627e6,4.40552e-9
1521826350,27572032.28186713,31371094.934457377,3799.063,3.99857e14,0.3152,3.50718e6,-1.75094e6,4.39216e-9
1521826380,27590839.116335206,31382267.64497885,3791.429,4.01265e14,0.6686,3.50267e6,-1.74562e6,4.37879e-9
1521826410,27609639.636504196,31393392.069318052,3783.752,4.01046e14,0.6136,3.49101e6,-1.74028e6,4.36540e-9
1521826440,27628433.534837525,31404468.129853085,3776.035,3.98847e14,0.0618,3.47072e6,-1.73494e6,4.35199e-9
1521826470,27647220.505179785,31415495.74949963,3768.275,3.93868e14,1.1873,3.43842e6,-1.72960e6,4.33858e-9
1521826500,27666000.24275515,31426474.851708367,3760.475,3.94036e14,1.1452,3.42851e6,-1.72424e6,4.32514e-9
1521826530,27684772.44415502,31437405.36045054,3752.633,3.93097e14,1.3808,3.41380e6,-1.71889e6,4.31170e-9
1521826560,27703536.807369605,31448287.200252265,3744.750,3.94135e14,1.1204,3.40761e6,-1.71352e6,4.29824e-9
1521826590,27722293.031752527,31459120.29615498,3736.827,4.01877e14,0.8220,3.43011e6,-1.70816e6,4.28477e-9
1521826620,27741040.81802985,31469904.5737249,3728.864,4.04180e14,1.3998,3.42915e6,-1.70278e6,4.27128e-9
1521826650,27759779.868298046,31480639.959050413,3720.860,3.97502e14,0.2756,3.38988e6,-1.69741e6,4.25779e-9
1521826680,27778509.88602195,31491326.378739554,3712.816,3.98267e14,0.0836,3.38238e6,-1.69202e6,4.24428e-9
1521826710,27797230.576032627,31501963.759917554,3704.733,4.00641e14,0.5121,3.38165e6,-1.68664e6,4.23075e-9
1521826740,27815941.644525208,31512552.03022426,3696.610,4.02977e14,1.0981,3.38069e6,-1.68124e6,4.21722e-9
1521826770,27834642.799056586,31523091.117811736,3688.448,3.92689e14,1.4831,3.32658e6,-1.67585e6,4.20368e-9
1521826800,27853333.74854316,31533580.951341797,3680.247,3.95997e14,0.6531,3.32972e6,-1.67044e6,4.19012e-9
1521826830,27872014.203264248,31544021.46001021,3672.007,4.00640e14,0.5117,3.33834e6,-1.66504e6,4.17655e-9
1521826860,27890683.874841753,31554412.573462337,3663.729,3.99743e14,0.2867,3.32375e6,-1.65963e6,4.16298e-9
1521826890,27909342.476255894,31564754.22187311,3655.412,4.06685e14,2.0282,3.34171e6,-1.65422e6,4.14939e-9
1521826920,27927989.721836727,31575046.335918203,3647.057,3.95114e14,0.8747,3.28291e6,-1.64880e6,4.13579e-9
1521826950,27946625.327261753,31585288.846771955,3638.664,3.91824e14,1.7000,3.25855e6,-1.64338e6,4.12219e-9
1521826980,27965249.009553276,31595481.686105292,3630.233,3.94674e14,0.9850,3.25950e6,-1.63795e6,4.10857e-9
1521827010,27983860.48707588,31605624.786083624,3621.764,4.00469e14,0.4689,3.27242e6,-1.63252e6,4.09495e-9
1521827040,28002459.479533713,31615718.0793648,3613.259,4.02020e14,0.8580,3.26786e6,-1.62709e6,4.08131e-9
1521827070,28021045.707967848,31625761.49909699,3604.716,3.97852e14,0.1877,3.23998e6,-1.62165e6,4.06767e-9
1521827100,28039618.894753505,31635754.97891667,3596.136,3.99479e14,0.2204,3.23571e6,-1.61621e6,4.05402e-9
1521827130,28058178.763602786,31645698.45290929,3587.520,4.01201e14,0.6524,3.23177e6,-1.61077e6,4.04036e-9
1521827160,28076725.03954497,31655591.855722103,3578.867,3.98375e14,0.0566,3.20946e6,-1.60533e6,4.02669e-9
1521827190,28095257.448940463,31665435.122446723,3570.178,3.98101e14,0.1253,3.19746e6,-1.59988e6,4.01302e-9
1521827220,28113775.71947249,31675228.18865413,3561.452,3.97477e14,0.2818,3.18407e6,-1.59443e6,3.99934e-9
1521827250,28132279.580144193,31684970.99039232,3552.691,3.96635e14,0.4932,3.16982e6,-1.58897e6,3.98565e-9
1521827280,28150768.761275593,31694663.464183934,3543.895,3.97115e14,0.3728,3.16083e6,-1.58351e6,3.97196e-9
1521827310,28169242.994500667,31704305.547023952,3535.063,3.93586e14,1.2581,3.13597e6,-1.57805e6,3.95825e-9
1521827340,28187702.012764182,31713897.17637735,3526.195,3.95216e14,0.8492,3.13154e6,-1.57259e6,3.94455e-9
1521827370,28206145.55031863,31723438.290176786,3517.293,3.97436e14,0.2921,3.12938e6,-1.56713e6,3.93083e-9
1521827400,28224573.342721023,31732928.826820347,3508.355,3.98648e14,0.0119,3.12321e6,-1.56166e6,3.91711e-9
1521827430,28242985.126811072,31742368.725207414,3499.384,4.02275e14,0.9219,3.12642e6,-1.55619e6,3.90339e-9
1521827460,28261380.640765324,31751757.92461874,3490.377,4.02503e14,0.9791,3.11632e6,-1.55072e6,3.88966e-9
1521827490,28279759.624036305,31761096.364832424,3481.337,3.95480e14,0.7829,3.07809e6,-1.54524e6,3.87592e-9
1521827520,28298121.817367706,31770383.986083817,3472.262,3.96799e14,0.4520,3.07228e6,-1.53977e6,3.86218e-9
1521827550,28316466.96279079,31779620.729063563,3463.154,4.07656e14,2.2717,3.10313e6,-1.53429e6,3.84843e-9
1521827580,28334794.8036208,31788806.534915864,3454.012,4.06286e14,1.9281,3.08679e6,-1.52881e6,3.83468e-9
1521827610,28353105.084453486,31797941.34523662,3444.836,3.94204e14,1.1031,3.02955e6,-1.52333e6,3.82093e-9
1521827640,28371397.551161338,31807025.102071628,3435.628,3.91969e14,1.6638,3.01014e6,-1.51785e6,3.80717e-9
1521827670,28389671.950890075,31816057.74791484,3426.386,4.05541e14,1.7411,3.05074e6,-1.51236e6,3.79341e-9
1521827700,28407928.032054853,31825039.225706507,3417.111,4.08237e14,2.4177,3.04987e6,-1.50688e6,3.77964e-9
1521827730,28426165.544361606,31833969.478800148,3407.804,4.01239e14,0.6620,3.01241e6,-1.50139e6,3.76587e-9
1521827760,28444384.238726493,31842848.451057468,3398.464,3.99444e14,0.2117,2.99466e6,-1.49590e6,3.75210e-9
1521827790,28462583.8673492,31851676.08674945,3389.092,3.91670e14,1.7387,2.95460e6,-1.49041e6,3.73832e-9
1521827820,28480764.183684476,31860452.33058579,3379.688,3.94644e14,0.9925,2.95479e6,-1.48492e6,3.72454e-9
1521827850,28498924.942438595,31869177.127712943,3370.252,4.04241e14,1.4151,2.97947e6,-1.47943e6,3.71076e-9
1521827880,28517065.899565775,31877850.423712064,3360.785,4.05243e14,1.6664,2.97211e6,-1.47393e6,3.69698e-9
1521827910,28535186.812264655,31886472.16459712,3351.285,3.97739e14,0.2160,2.93339e6,-1.46844e6,3.68319e-9
1521827940,28553287.43897459,31895042.296812788,3341.755,3.94173e14,1.1109,2.90932e6,-1.46295e6,3.66940e-9
1521827970,28571367.53937216,31903560.767232563,3332.193,3.98736e14,0.0341,2.91507e6,-1.45745e6,3.65561e-9
1521828000,28589426.87436742,31912027.523156803,3322.601,3.99445e14,0.2118,2.90666e6,-1.45195e6,3.64182e-9
1521828030,28607465.20608356,31920442.51232968,3312.977,4.01265e14,0.6686,2.90226e6,-1.44646e6,3.62802e-9
1521828060,28625482.297904715,31928805.68287893,3303.323,3.95170e14,0.8606,2.86919e6,-1.44096e6,3.61423e-9
1521828090,28643477.914420534,31937116.9833726,3293.639,3.95948e14,0.6655,2.86104e6,-1.43546e6,3.60043e-9
1521828120,28661451.82143907,31945376.362798322,3283.925,4.05506e14,1.7325,2.88436e6,-1.42996e6,3.58663e-9
1521828150,28679403.7859828,31953583.770561676,3274.180,3.98779e14,0.0448,2.84923e6,-1.42446e6,3.57283e-9
1521828180,28697333.57628468,31961739.15648439,3264.406,3.95960e14,0.6623,2.82820e6,-1.41896e6,3.55903e-9
1521828210,28715240.961784158,31969842.470802844,3254.602,3.94357e14,1.0645,2.81155e6,-1.41346e6,3.54523e-9
1521828240,28733125.713123143,31977893.66416636,3244.768,3.92670e14,1.4879,2.79465e6,-1.40796e6,3.53143e-9
1521828270,28750987.602141954,31985892.68763561,3234.905,3.99592e14,0.2488,2.80808e6,-1.40246e6,3.51763e-9
1521828300,28768826.401875243,31993839.492681015,3225.013,3.98784e14,0.0461,2.79423e6,-1.39696e6,3.50383e-9
1521828330,28786641.886544872,32001734.03117981,3215.092,4.00035e14,0.3598,2.78759e6,-1.39146e6,3.49003e-9
1521828360,28804433.83156507,32009576.255418815,3205.142,4.10542e14,2.9958,2.81310e6,-1.38596e6,3.47623e-9
1521828390,28822202.013529044,32017366.118088476,3195.164,4.07272e14,2.1754,2.79061e6,-1.38046e6,3.46243e-9
1521828420,28839946.210207798,32025103.572282717,3185.157,4.02442e14,0.9639,2.76283e6,-1.37496e6,3.44862e-9
1521828450,28857666.200545877,32032788.57149742,3175.122,4.02947e14,1.0904,2.75351e6,-1.36946e6,3.43482e-9
1521828480,28875361.764657274,32040421.069628898,3165.059,3.97566e14,0.2596,2.72404e6,-1.36396e6,3.42102e-9
1521828510,28893032.68382117,32048001.02097233,3154.968,4.02332e14,0.9362,2.72930e6,-1.35846e6,3.40723e-9
1521828540,28910678.74047774,32055528.380220264,3144.850,4.01739e14,0.7873,2.71623e6,-1.35296e6,3.39343e-9
1521828570,28928299.71822396,32063003.10246103,3134.703,3.96695e14,0.4780,2.68815e6,-1.34746e6,3.37963e-9
1521828600,28945895.401809435,32070425.14317725,3124.530,4.00404e14,0.4524,2.68966e6,-1.34196e6,3.36584e-9
1521828630,28963465.577153493,32077794.45822773,3114.329,4.00545e14,0.4879,2.67911e6,-1.33647e6,3.35204e-9
1521828660,28981010.031275302,32085111.003897008,3104.101,4.00787e14,0.5486,2.66890e6,-1.33097e6,3.33825e-9
1521828690,28998528.552355506,32092374.736842666,3093.846,4.01883e14,0.8234,2.66152e6,-1.32547e6,3.32446e-9
1521828720,29016020.92971094,32099585.614110187,3083.565,4.06168e14,1.8985,2.66467e6,-1.31998e6,3.31067e-9
1521828750,29033486.95379058,32106743.593131352,3073.257,4.02783e14,1.0494,2.64241e6,-1.31448e6,3.29688e-9
1521828780,29050926.41617147,32113848.631722685,3062.922,3.98138e14,0.1159,2.61612e6,-1.30899e6,3.28310e-9
1521828810,29068339.10955479,32120900.688083768,3052.562,4.05367e14,1.6976,2.62877e6,-1.30350e6,3.26931e-9
1521828840,29085724.82776177,32127899.720795743,3042.175,3.97593e14,0.2528,2.59238e6,-1.29800e6,3.25553e-9
1521828870,29103083.365729593,32134845.68881966,3031.762,3.94354e14,1.0654,2.57091e6,-1.29251e6,3.24175e-9
1521828900,29120414.51950741,32141738.551495034,3021.324,3.95390e14,0.8055,2.56333e6,-1.28702e6,3.22798e-9
1521828930,29137718.0862233,32148578.26856574,3010.860,3.97913e14,0.1725,2.56050e6,-1.28153e6,3.21420e-9
1521828960,29154993.86416922,32155364.800093863,3000.371,3.99824e14,0.3071,2.55565e6,-1.27604e6,3.20043e-9
1521828990,29172241.652707696,32162098.106543172,2989.856,3.96475e14,0.5333,2.53399e6,-1.27055e6,3.18666e-9
1521829020,29189461.25229635,32168778.148750424,2979.317,3.97562e14,0.2606,2.52649e6,-1.26507e6,3.17290e-9
1521829050,29206652.464483477,32175404.88792416,2968.752,3.95026e14,0.8967,2.50752e6,-1.25958e6,3.15913e-9
1521829080,29223815.09190367,32181978.28564349,2958.163,3.99302e14,0.1760,2.51005e6,-1.25410e6,3.14538e-9
1521829110,29240948.938273508,32188498.303856947,2947.549,3.97594e14,0.2525,2.49373e6,-1.24862e6,3.13162e-9
1521829140,29258053.808387004,32194964.904881336,2936.911,3.95020e14,0.8982,2.47475e6,-1.24313e6,3.11787e-9
1521829170,29275129.508111354,32201378.051400557,2926.249,3.96622e14,0.4963,2.46882e6,-1.23765e6,3.10412e-9
1521829200,29292175.844382435,32207737.7064645,2915.562,3.98073e14,0.1323,2.46237e6,-1.23218e6,3.09037e-9
1521829230,29309192.625228573,32214043.833460774,2904.851,3.99600e14,0.2507,2.45612e6,-1.22670e6,3.07663e-9
1521829260,29326179.6596796,32220296.396197185,2894.117,3.91316e14,1.8275,2.41978e6,-1.22122e6,3.06289e-9
1521829290,29343136.757849105,32226495.35881667,2883.359,3.92276e14,1.5866,2.41186e6,-1.21575e6,3.04915e-9
1521829320,29360063.73090224,32232640.685823184,2872.577,3.99592e14,0.2487,2.42320e6,-1.21027e6,3.03542e-9
1521829350,29376960.391051617,32238732.342080303,2861.772,3.91978e14,1.6615,2.38924e6,-1.20480e6,3.02169e-9
1521829380,29393826.55155316,32244770.292809874,2850.944,3.93970e14,1.1616,2.38438e6,-1.19933e6,3.00797e-9
1521829410,29410662.026702,32250754.50359076,2840.092,4.02830e14,1.0610,2.40004e6,-1.19386e6,2.99425e-9
1521829440,29427466.631828345,32256684.9403574,2829.218,4.07871e14,2.3257,2.40407e6,-1.18840e6,2.98053e-9
1521829470,29444240.183293324,32262561.56939858,2818.321,4.04930e14,1.5879,2.38429e6,-1.18293e6,2.96682e-9
1521829500,29460982.49848495,32268384.357356086,2807.402,3.92112e14,1.6279,2.33542e6,-1.17747e6,2.95311e-9
1521829530,29477693.39578781,32274153.27124062,2796.460,3.96659e14,0.4870,2.33795e6,-1.17201e6,2.93941e-9
1521829560,29494372.694659296,32279868.278377447,2785.496,4.03553e14,1.2426,2.34723e6,-1.16655e6,2.92571e-9
1521829590,29511020.215545196,32285529.34645846,2774.509,4.04705e14,1.5314,2.33960e6,-1.16109e6,2.91202e-9
1521829620,29527635.779901285,32291136.443523783,2763.501,4.08368e14,2.4504,2.33922e6,-1.15563e6,2.89833e-9
1521829650,29544219.210188918,32296689.53796071,2752.470,4.05201e14,1.6558,2.31904e6,-1.15018e6,2.88464e-9
1521829680,29560770.32987078,32302188.598502617,2741.418,4.01059e14,0.6168,2.29615e6,-1.14472e6,2.87096e-9
1521829710,29577288.963406447,32307633.594227973,2730.345,4.02116e14,0.8819,2.28823e6,-1.13927e6,2.85729e-9
1521829740,29593774.93624812,32313024.494559284,2719.250,4.05790e14,1.8036,2.28774e6,-1.13383e6,2.84362e-9
1521829770,29610228.074836206,32318361.26926207,2708.133,3.90825e14,1.9506,2.23439e6,-1.12838e6,2.82995e-9
1521829800,29626648.206594985,32323643.88844393,2696.996,3.83103e14,3.8879,2.20186e6,-1.12293e6,2.81629e-9
1521829830,29643035.159953028,32328872.322549287,2685.837,3.92831e14,1.4474,2.21845e6,-1.11749e6,2.80263e-9
1521829860,29659388.76426295,32334046.542371508,2674.658,3.95689e14,0.7305,2.21562e6,-1.11205e6,2.78898e-9
1521829890,29675708.849872883,32339166.51903886,2663.458,4.03129e14,1.1361,2.22543e6,-1.10661e6,2.77534e-9
1521829920,29691995.24809798,32344232.224017706,2652.237,4.00608e14,0.5037,2.20753e6,-1.10117e6,2.76170e-9
1521829950,29708247.791216265,32349243.62911163,2640.996,4.01198e14,0.6516,2.19825e6,-1.09574e6,2.74806e-9
1521829980,29724466.31246462,32354200.70646043,2629.734,4.01113e14,0.6304,2.18712e6,-1.09031e6,2.73443e-9
1521830010,29740650.646034732,32359103.428539198,2618.453,3.92296e14,1.5815,2.15224e6,-1.08487e6,2.72081e-9
1521830040,29756800.627069034,32363951.768157348,2607.151,3.96665e14,0.4856,2.15329e6,-1.07945e6,2.70719e-9
1521830070,29772916.091656677,32368745.69845771,2595.830,3.97640e14,0.2408,2.14509e6,-1.07402e6,2.69357e-9
1521830100,29788996.87682955,32373485.192915566,2584.488,4.11264e14,3.1770,2.17077e6,-1.06860e6,2.67997e-9
1521830130,29805042.82053854,32378170.22533421,2573.127,4.18487e14,4.9892,2.17901e6,-1.06317e6,2.66636e-9
1521830160,29821053.761710025,32382800.769854974,2561.747,4.07890e14,2.3306,2.13979e6,-1.05775e6,2.65277e-9
1521830190,29837029.540181488,32387376.800945334,2550.347,3.99364e14,0.1914,2.10633e6,-1.05234e6,2.63917e-9
1521830220,29852969.996716782,32391898.293401506,2538.928,3.82779e14,3.9693,2.05194e6,-1.04692e6,2.62559e-9
1521830250,29868874.97300202,32396365.222347572,2527.490,3.85542e14,3.2760,2.04855e6,-1.04151e6,2.61201e-9
1521830280,29884744.31164136,32400777.563234515,2516.033,4.02355e14,0.9418,2.08159e6,-1.03610e6,2.59843e-9
1521830310,29900577.85615286,32405135.29183939,2504.557,3.98377e14,0.0560,2.06044e6,-1.03069e6,2.58486e-9
1521830340,29916375.450964287,32409438.384264335,2493.063,4.13985e14,3.8596,2.08976e6,-1.02528e6,2.57130e-9
1521830370,29932136.94140894,32413686.81693579,2481.550,4.12199e14,3.4117,2.07418e6,-1.01988e6,2.55774e-9
1521830400,29947862.173721515,32417880.56660354,2470.018,3.89783e14,2.2122,2.00616e6,-1.01448e6,2.54419e-9
1521830430,29963550.995042138,32422019.61034167,2458.469,4.04559e14,1.4949,2.03287e6,-1.00908e6,2.53065e-9
1521830460,29979203.253386956,32426103.925542284,2446.901,4.09264e14,2.6753,2.03384e6,-1.00368e6,2.51711e-9
1521830490,29994818.79766917,32430133.489920095,2435.315,4.09826e14,2.8161,2.02431e6,-9.98284e5,2.50357e-9
1521830520,30010397.477686893,32434108.28150993,2423.711,4.04745e14,1.5415,2.00072e6,-9.92892e5,2.49004e-9
1521830550,30025939.1441191,32438028.27866588,2412.089,3.93476e14,1.2855,1.96196e6,-9.87502e5,2.47652e-9
1521830580,30041443.648521513,32441893.460060537,2400.450,4.03661e14,1.2695,1.97633e6,-9.82115e5,2.46301e-9
1521830610,30056910.843322784,32445703.804684266,2388.793,4.04693e14,1.5284,1.96802e6,-9.76730e5,2.44950e-9
1521830640,30072340.58182034,32449459.291844457,2377.119,3.98039e14,0.1409,1.94097e6,-9.71347e5,2.43599e-9
1521830670,30087732.71817649,32453159.90116477,2365.427,3.83289e14,3.8412,1.89448e6,-9.65967e5,2.42250e-9
1521830700,30103087.107414506,32456805.612584487,2353.719,3.74059e14,6.1570,1.86170e6,-9.60589e5,2.40901e-9
1521830730,30118403.60542021,32460396.406364575,2341.993,3.87979e14,2.6646,1.88463e6,-9.55214e5,2.39552e-9
1521830760,30133682.068920933,32463932.263066065,2330.250,3.98310e14,0.0730,1.89863e6,-9.49841e5,2.38204e-9
1521830790,30148922.355498906,32467413.163570404,2318.491,4.06683e14,2.0277,1.90773e6,-9.44470e5,2.36857e-9
1521830820,30164124.32358181,32470839.08907206,2306.715,4.04537e14,1.4893,1.89183e6,-9.39102e5,2.35510e-9
1521830850,30179287.83243899,32474210.02107791,2294.922,3.99091e14,0.1230,1.86826e6,-9.33737e5,2.34164e-9
1521830880,30194412.742177602,32477525.94140666,2283.113,3.98696e14,0.0241,1.85661e6,-9.28374e5,2.32819e-9
1521830910,30209498.91373886,32480786.832188297,2271.288,3.94531e14,1.0209,1.83625e6,-9.23013e5,2.31474e-9
1521830940,30224546.208894286,32483992.67586351,2259.446,4.01539e14,0.7372,1.84172e6,-9.17655e5,2.30130e-9
1521830970,30239554.49024183,32487143.455183085,2247.589,4.15347e14,4.2013,1.86256e6,-9.12300e5,2.28786e-9
1521831000,30254523.621202152,32490239.15320736,2235.716,4.03363e14,1.1947,1.82437e6,-9.06947e5,2.27443e-9
1521831030,30269453.466000546,32493279.753289897,2223.826,3.86830e14,2.9529,1.77622e6,-9.01596e5,2.26101e-9
1521831060,30284343.88970728,32496265.23912564,2211.921,3.99151e14,0.1382,1.79338e6,-8.96248e5,2.24760e-9
1521831090,30299194.75818961,32499195.59470143,2200.001,4.01014e14,0.6055,1.78684e6,-8.90903e5,2.23419e-9
1521831120,30314005.938122176,32502070.804311268,2188.065,3.86852e14,2.9474,1.74467e6,-8.85560e5,2.22078e-9
1521831150,30328777.29698319,32504890.8525555,2176.114,3.87720e14,2.7297,1.73607e6,-8.80219e5,2.20738e-9
1521831180,30343508.70305053,32507655.724340286,2164.147,3.95077e14,0.8839,1.74168e6,-8.74881e5,2.19399e-9
1521831210,30358200.025398,32510365.404876962,2152.165,4.08184e14,2.4044,1.75964e6,-8.69546e5,2.18061e-9
1521831240,30372851.133891355,32513019.879681345,2140.169,4.01486e14,0.7239,1.73433e6,-8.64213e5,2.16723e-9
1521831270,30387461.899184626,32515619.13457318,2128.157,3.95991e14,0.6546,1.71179e6,-8.58883e5,2.15386e-9
1521831300,30402032.192716207,32518163.15567553,2116.131,3.97517e14,0.2719,1.70444e6,-8.53555e5,2.14049e-9
1521831330,30416561.886720926,32520651.929435275,2104.090,4.01012e14,0.6051,1.70124e6,-8.48230e5,2.12713e-9
1521831360,30431050.854177564,32523085.44255762,2092.035,4.01858e14,0.8173,1.69235e6,-8.42907e5,2.11378e-9
