Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545722550,30309456.7553079,32548600.031661883,2239.143,3.98983e14,0.0961,1.81053e6,-9.04953e5,2.26972e-9
1545722580,30324477.904490616,32551586.99092336,2227.109,3.96770e14,0.4593,1.79475e6,-8.99561e5,2.25619e-9
1545722610,30339458.89551772,32554518.338042323,2215.059,3.95899e14,0.6778,1.78204e6,-8.94172e5,2.24267e-9
1545722640,30354399.59549674,32557394.05761522,2202.994,3.97537e14,0.2668,1.77496e6,-8.88785e5,2.22916e-9
1545722670,30369299.87234342,32560214.134542238,2190.914,3.94307e14,1.0771,1.75705e6,-8.83401e5,2.21566e-9
1545722700,30384159.594777826,32562978.554026753,2178.819,4.00479e14,0.4713,1.75994e6,-8.78020e5,2.20216e-9
1545722730,30398978.632317282,32565687.301576715,2166.709,4.01971e14,0.8455,1.75243e6,-8.72642e5,2.18868e-9
1545722760,30413756.85528242,32568340.362997916,2154.584,4.02916e14,1.0827,1.74369e6,-8.67267e5,2.17519e-9
1545722790,30428494.13478359,32570937.724399563,2142.444,4.02924e14,1.0847,1.73290e6,-8.61894e5,2.16172e-9
1545722820,30443190.342720054,32573479.372191794,2130.289,4.04710e14,1.5328,1.72594e6,-8.56524e5,2.14825e-9
1545722850,30457845.35177632,32575965.29308513,2118.120,4.06841e14,2.0674,1.71967e6,-8.51156e5,2.13478e-9
1545722880,30472459.03541815,32578395.474089954,2105.936,3.87251e14,2.8473,1.66728e6,-8.45791e5,2.12133e-9
1545722910,30487031.267888907,32580769.902516082,2093.739,3.90875e14,1.9380,1.66435e6,-8.40429e5,2.10788e-9
1545722940,30501561.924205776,32583088.56597225,2081.527,4.07127e14,2.1392,1.68777e6,-8.35070e5,2.09444e-9
1545722970,30516050.88015587,32585351.452365667,2069.301,4.02067e14,0.8696,1.66642e6,-8.29714e5,2.08100e-9
1545723000,30530498.012292676,32587558.549901616,2057.061,4.06655e14,2.0208,1.66515e6,-8.24360e5,2.06758e-9
1545723030,30544903.19794264,32589709.847090684,2044.807,4.03771e14,1.2973,1.64842e6,-8.19009e5,2.05415e-9
1545723060,30559266.31516937,32591805.332724657,2032.539,3.98639e14,0.0098,1.62718e6,-8.13660e5,2.04074e-9
1545723090,30573587.242802158,32593844.995899998,2020.258,3.93935e14,1.1704,1.60695e6,-8.08315e5,2.02733e-9
1545723120,30587865.860421922,32595828.826009706,2007.963,4.05122e14,1.6362,1.61886e6,-8.02972e5,2.01393e-9
1545732420,32595637.98652012,30586683.678467963,2008.954,4.05374e14,1.6994,-1.62018e6,8.03343e5,-2.01501e-9
1545732450,32593648.744106613,30572403.071136788,2021.246,4.09091e14,2.6319,-1.63849e6,8.08686e5,-2.02841e-9
1545732480,32591603.672019448,30558080.178036977,2033.523,4.01527e14,0.7343,-1.63388e6,8.14031e5,-2.04182e-9
1545732510,32589502.78095998,30543715.11965673,2045.788,4.06562e14,1.9974,-1.65496e6,8.19378e5,-2.05523e-9
1545732540,32587346.081926465,30529308.0172354,2058.038,4.01321e14,0.6826,-1.65492e6,8.24729e5,-2.06865e-9
1545732570,32585133.586214326,30514858.992767066,2070.275,3.95055e14,0.8895,-1.65262e6,8.30082e5,-2.08208e-9
1545732600,32582865.30541657,30500368.169004112,2082.497,3.94623e14,0.9979,-1.66237e6,8.35438e5,-2.09551e-9
1545732630,32580541.25142866,30485835.66947528,2094.706,3.99928e14,0.3331,-1.68423e6,8.40796e5,-2.10895e-9
1545732660,32578161.436434634,30471261.618444726,2106.900,4.09535e14,2.7433,-1.71535e6,8.46158e5,-2.12240e-9
1545732690,32575725.87292183,30456646.14096018,2119.080,4.09020e14,2.6141,-1.72513e6,8.51522e5,-2.13585e-9
1545732720,32573234.5736766,30441989.362842288,2131.245,4.04748e14,1.5423,-1.72682e6,8.56888e5,-2.14931e-9
1545732750,32570687.55178477,30427291.41068848,2143.396,3.94053e14,1.1407,-1.71451e6,8.62258e5,-2.16278e-9
1545732780,32568084.820632007,30412552.41187673,2155.532,3.94373e14,1.0605,-1.72589e6,8.67630e5,-2.17625e-9
1545732810,32565426.393904395,30397772.49456948,2167.654,3.93191e14,1.3571,-1.73399e6,8.73005e5,-2.18973e-9
1545732840,32562712.285588752,30382951.787717436,2179.760,3.98339e14,0.0655,-1.75601e6,8.78382e5,-2.20322e-9
1545732870,32559942.50997325,30368090.421063535,2191.852,4.05911e14,1.8342,-1.78355e6,8.83763e5,-2.21672e-9
1545732900,32557117.081647795,30353188.525146827,2203.929,3.98025e14,0.1443,-1.77683e6,8.89146e5,-2.23022e-9
1545732930,32554236.015508156,30338246.231305625,2215.990,3.99467e14,0.2175,-1.79083e6,8.94532e5,-2.24373e-9
1545732960,32551299.32674563,30323263.67168387,2228.036,4.02185e14,0.8993,-1.80775e6,8.99920e5,-2.25724e-9
1545732990,32548307.03085844,30308240.97923279,2240.066,3.93736e14,1.2204,-1.79939e6,9.05311e5,-2.27076e-9
1545733020,32545259.14364878,30293178.287715573,2252.081,4.05964e14,1.8474,-1.83804e6,9.10705e5,-2.28429e-9
1545733050,32542155.681223486,30278075.731711376,2264.080,4.09698e14,2.7841,-1.85752e6,9.16102e5,-2.29783e-9
1545733080,32538996.65999459,30262933.446619235,2276.063,3.96111e14,0.6247,-1.83706e6,9.21501e5,-2.31137e-9
1545733110,32535782.096680056,30247751.568662144,2288.031,4.02918e14,1.0833,-1.86366e6,9.26903e5,-2.32492e-9
1545733140,32532512.00830433,30232530.234890938,2299.982,3.98835e14,0.0588,-1.86497e6,9.32308e5,-2.33847e-9
1545733170,32529186.412199073,30217269.583188307,2311.917,3.99849e14,0.3131,-1.87817e6,9.37715e5,-2.35204e-9
1545733200,32525805.326003756,30201969.752272733,2323.836,4.00680e14,0.5217,-1.89098e6,9.43125e5,-2.36560e-9
1545733230,32522368.76766269,30186630.881683003,2335.738,4.18136e14,4.9010,-1.94336e6,9.48538e5,-2.37918e-9
1545733260,32518876.7554372,30171253.111842275,2347.624,4.16357e14,4.4546,-1.95020e6,9.53953e5,-2.39276e-9
1545733290,32515329.30789483,30155836.58400173,2359.493,3.94111e14,1.1264,-1.90774e6,9.59372e5,-2.40635e-9
1545733320,32511726.443913642,30140381.440263934,2371.345,3.86847e14,2.9487,-1.90094e6,9.64792e5,-2.41995e-9
1545733350,32508068.182683025,30124887.82358664,2383.180,3.89636e14,2.2490,-1.91841e6,9.70216e5,-2.43355e-9
1545733380,32504354.5437043,30109355.877786588,2394.999,3.97358e14,0.3117,-1.94804e6,9.75642e5,-2.44716e-9
1545733410,32500585.546791505,30093785.74754348,2406.800,4.03521e14,1.2346,-1.97405e6,9.81071e5,-2.46078e-9
1545733440,32496761.212072022,30078177.57840369,2418.584,4.06482e14,1.9772,-1.99230e6,9.86502e5,-2.47440e-9
1545733470,32492881.559987355,30062531.51678427,2430.350,4.10391e14,2.9580,-2.01300e6,9.91936e5,-2.48803e-9
1545733500,32488946.61129379,30046847.709976796,2442.099,4.12293e14,3.4352,-2.02879e6,9.97373e5,-2.50166e-9
1545733530,32484956.3870633,30031126.306182377,2453.830,4.04390e14,1.4524,-2.01997e6,1.00281e6,-2.51530e-9
1545733560,32480910.9086839,30015367.454420045,2465.543,3.95784e14,0.7066,-2.00917e6,1.00825e6,-2.52895e-9
1545733590,32476810.19786077,29999571.304626495,2477.239,3.94788e14,0.9564,-2.01749e6,1.01370e6,-2.54261e-9
1545733620,32472654.27661691,29983738.007629357,2488.916,4.08552e14,2.4966,-2.06351e6,1.01915e6,-2.55627e-9
1545733650,32468443.16729386,29967867.715151567,2500.575,4.09120e14,2.6390,-2.07601e6,1.02459e6,-2.56994e-9
1545733680,32464176.89255248,29951960.579815574,2512.216,3.92073e14,1.6376,-2.04301e6,1.03005e6,-2.58361e-9
1545733710,32459855.475373775,29936016.7551478,2523.839,3.88217e14,2.6051,-2.04381e6,1.03550e6,-2.59729e-9
1545733740,32455478.939059652,29920036.395582907,2535.443,3.91411e14,1.8037,-2.06293e6,1.04096e6,-2.61098e-9
1545733770,32451047.307233736,29904019.65646824,2547.028,4.01769e14,0.7950,-2.10093e6,1.04642e6,-2.62467e-9
1545733800,32446560.603842158,29887966.694068126,2558.594,4.10357e14,2.9493,-2.13455e6,1.05188e6,-2.63837e-9
1545733830,32442018.853155337,29871877.665539637,2570.141,4.00854e14,0.5654,-2.12044e6,1.05735e6,-2.65208e-9
1545733860,32437422.07976604,29855752.729025263,2581.669,3.91248e14,1.8446,-2.10580e6,1.06281e6,-2.66579e-9
1545733890,32432770.308592927,29839592.04356894,2593.178,3.92904e14,1.4292,-2.12107e6,1.06828e6,-2.67951e-9
1545733920,32428063.5648806,29823395.769148715,2604.668,4.04671e14,1.5229,-2.16363e6,1.07375e6,-2.69323e-9
1545733950,32423301.874200422,29807164.066680927,2616.138,4.06020e14,1.8613,-2.17831e6,1.07923e6,-2.70697e-9
1545733980,32418485.26245147,29790897.098024387,2627.588,4.08919e14,2.5887,-2.19725e6,1.08471e6,-2.72070e-9
1545734010,32413613.755861454,29774595.025984496,2639.019,4.04055e14,1.3684,-2.19505e6,1.09019e6,-2.73444e-9
1545734040,32408687.38098763,29758258.014317416,2650.429,3.95451e14,0.7902,-2.18244e6,1.09567e6,-2.74819e-9
1545734070,32403706.16471771,29741886.227734204,2661.820,3.92643e14,1.4946,-2.18561e6,1.10115e6,-2.76195e-9
1545734100,32398670.134270906,29725479.831904978,2673.190,3.94931e14,0.9205,-2.20285e6,1.10664e6,-2.77571e-9
1545734130,32393579.317199133,29709038.99348328,2684.540,4.10851e14,3.0734,-2.25818e6,1.11213e6,-2.78947e-9
1545734160,32388433.741387047,29692563.880048107,2695.870,4.14710e14,4.0416,-2.28015e6,1.11762e6,-2.80325e-9
1545734190,32383233.435054127,29676054.66017025,2707.179,4.08599e14,2.5084,-2.27414e6,1.12311e6,-2.81702e-9
1545734220,32377978.426755253,29659511.50339655,2718.467,4.02790e14,1.0511,-2.26883e6,1.12861e6,-2.83081e-9
1545734250,32372668.74538183,29642934.58025431,2729.734,3.98659e14,0.0148,-2.26813e6,1.13410e6,-2.84460e-9
1545734280,32367304.420162734,29626324.0622556,2740.980,4.00773e14,0.5451,-2.28517e6,1.13960e6,-2.85839e-9
1545734310,32361885.480665505,29609680.121901717,2752.205,3.97922e14,0.1701,-2.28801e6,1.14511e6,-2.87219e-9
1545734340,32356411.956797287,29593002.932687573,2763.409,3.94809e14,0.9512,-2.29003e6,1.15061e6,-2.88600e-9
1545734370,32350883.878805943,29576292.66910606,2774.591,4.01110e14,0.6297,-2.31926e6,1.15612e6,-2.89981e-9
1545734400,32345301.277281158,29559549.50665255,2785.752,4.02587e14,1.0001,-2.33461e6,1.16163e6,-2.91362e-9
1545734430,32339664.18315536,29542773.621815484,2796.891,4.05159e14,1.6455,-2.35322e6,1.16714e6,-2.92744e-9
1545734460,32333972.627705447,29525965.192123204,2808.007,4.06216e14,1.9105,-2.36744e6,1.17265e6,-2.94127e-9
1545734490,32328226.642553255,29509124.396106042,2819.102,3.92871e14,1.4373,-2.33914e6,1.17816e6,-2.95510e-9
1545734520,32322426.259666894,29492251.413314234,2830.175,3.99959e14,0.3407,-2.37113e6,1.18368e6,-2.96894e-9
1545734550,32316571.511361886,29475346.42432238,2841.225,4.06985e14,2.1035,-2.40315e6,1.18920e6,-2.98278e-9
1545734580,32310662.43030235,29458409.61073368,2852.253,4.00711e14,0.5294,-2.39550e6,1.19472e6,-2.99663e-9
1545734610,32304699.04950217,29441441.15518432,2863.258,4.01146e14,0.6386,-2.40788e6,1.20024e6,-3.01048e-9
1545734640,32298681.402326137,29424441.241347846,2874.240,3.98625e14,0.0063,-2.41134e6,1.20577e6,-3.02434e-9
1545734670,32292609.522491165,29407410.05393943,2885.199,3.92105e14,1.6296,-2.40259e6,1.21129e6,-3.03820e-9
1545734700,32286483.444067474,29390347.778720267,2896.136,3.95239e14,0.8434,-2.42312e6,1.21682e6,-3.05206e-9
1545734730,32280303.20147999,29373254.6025138,2907.049,3.99267e14,0.1672,-2.44648e6,1.22235e6,-3.06593e-9
1545734760,32274068.829509012,29356130.713173468,2917.938,4.02117e14,0.8821,-2.46633e6,1.22788e6,-3.07981e-9
1545734790,32267780.363292005,29338976.29962373,2928.804,4.03129e14,1.1362,-2.48057e6,1.23342e6,-3.09369e-9
1545734820,32261437.838324614,29321791.55185271,2939.646,4.01289e14,0.6746,-2.48599e6,1.23895e6,-3.10757e-9
1545734850,32255041.290462006,29304576.660916585,2950.465,4.03516e14,1.2333,-2.50405e6,1.24449e6,-3.12146e-9
1545734880,32248590.75592,29287331.818944067,2961.259,3.98537e14,0.0159,-2.49958e6,1.25003e6,-3.13535e-9
1545734910,32242086.271276508,29270057.219140913,2972.029,3.95614e14,0.7491,-2.50146e6,1.25557e6,-3.14924e-9
1545734940,32235527.87347268,29252753.05579429,2982.775,3.95327e14,0.8212,-2.51159e6,1.26111e6,-3.16314e-9
1545734970,32228915.599814296,29235419.524277337,2993.496,4.01454e14,0.7158,-2.54209e6,1.26665e6,-3.17705e-9
1545735000,32222249.487972993,29218056.82105351,3004.193,4.04565e14,1.4964,-2.56315e6,1.27220e6,-3.19095e-9
1545735030,32215529.57598491,29200665.143666346,3014.864,3.94740e14,0.9684,-2.54284e6,1.27775e6,-3.20487e-9
1545735060,32208755.902260445,29183244.690789394,3025.511,3.96975e14,0.4079,-2.56107e6,1.28329e6,-3.21878e-9
1545735090,32201928.505577136,29165795.662185,3036.133,4.02859e14,1.0685,-2.59117e6,1.28884e6,-3.23270e-9
1545735120,32195047.42508375,29148318.25872341,3046.729,3.97888e14,0.1787,-2.58618e6,1.29439e6,-3.24662e-9
1545735150,32188112.700301625,29130812.68238707,3057.300,3.92587e14,1.5086,-2.57999e6,1.29995e6,-3.26054e-9
1545735180,32181124.371126007,29113279.13627498,3067.845,3.92638e14,1.4959,-2.59118e6,1.30550e6,-3.27447e-9
1545735210,32174082.477827474,29095717.824606974,3078.365,3.97298e14,0.3268,-2.61753e6,1.31105e6,-3.28840e-9
1545735240,32166987.06105327,29078128.952728085,3088.858,4.05756e14,1.7952,-2.65655e6,1.31661e6,-3.30233e-9
1545735270,32159838.161828775,29060512.7271128,3099.325,4.02233e14,0.9113,-2.65608e6,1.32216e6,-3.31627e-9
1545735300,32152635.821558848,29042869.355369452,3109.766,4.01077e14,0.6214,-2.66339e6,1.32772e6,-3.33021e-9
1545735330,32145380.08203576,29025199.046265353,3120.181,4.00867e14,0.5687,-2.67384e6,1.33328e6,-3.34415e-9
1545735360,32138070.985420845,29007502.00966678,3130.569,3.92643e14,1.4945,-2.65737e6,1.33884e6,-3.35810e-9
1545735390,32130708.57426581,28989778.4566079,3140.930,3.94043e14,1.1433,-2.67313e6,1.34440e6,-3.37204e-9
1545735420,32123292.891507775,28972028.599274352,3151.264,3.97613e14,0.2479,-2.69628e6,1.34996e6,-3.38599e-9
1545735450,32115823.980470903,28954252.651007686,3161.571,4.02139e14,0.8876,-2.72277e6,1.35552e6,-3.39994e-9
1545735480,32108301.884867918,28936450.826309867,3171.851,4.02986e14,1.1004,-2.73684e6,1.36109e6,-3.41390e-9
1545735510,32100726.64880175,28918623.340847787,3182.103,3.97828e14,0.1939,-2.73035e6,1.36665e6,-3.42785e-9
1545735540,32093098.316767015,28900770.41145762,3192.328,4.02660e14,1.0183,-2.75809e6,1.37222e6,-3.44181e-9
1545735570,32085416.933651708,28882892.25614936,3202.525,4.04535e14,1.4889,-2.77576e6,1.37778e6,-3.45576e-9
1545735600,32077682.54473878,28864989.094111174,3212.693,3.97053e14,0.3882,-2.76101e6,1.38335e6,-3.46972e-9
1545735630,32069895.195699826,28847061.145688962,3222.834,3.94487e14,1.0321,-2.76318e6,1.38891e6,-3.48368e-9
1545735660,32062054.932621177,28829108.632467464,3232.946,3.97615e14,0.2473,-2.78519e6,1.39448e6,-3.49765e-9
1545735690,32054161.801981065,28811131.777197607,3243.030,3.93009e14,1.4026,-2.78014e6,1.40005e6,-3.51161e-9
1545735720,32046215.850659043,28793130.80382554,3253.085,3.89754e14,2.2193,-2.77972e6,1.40561e6,-3.52557e-9
1545735750,32038217.125937656,28775105.93749683,3263.111,3.94061e14,1.1388,-2.80598e6,1.41118e6,-3.53954e-9
1545735780,32030165.67550409,28757057.40456051,3273.108,3.92884e14,1.4341,-2.81287e6,1.41675e6,-3.55350e-9
1545735810,32022061.547451742,28738985.432573218,3283.076,3.97092e14,0.3785,-2.83893e6,1.42232e6,-3.56747e-9
1545735840,32013904.790281884,28720890.250303216,3293.015,3.97852e14,0.1877,-2.85277e6,1.42789e6,-3.58144e-9
1545735870,32005695.45290537,28702772.087734446,3302.923,3.98741e14,0.0352,-2.86709e6,1.43345e6,-3.59540e-9
1545735900,31997433.584644206,28684631.17607065,3312.802,4.04387e14,1.4517,-2.89860e6,1.43902e6,-3.60937e-9
1545735930,31989119.235240173,28666467.747762196,3322.651,4.00394e14,0.4499,-2.89535e6,1.44459e6,-3.62333e-9
1545735960,31980752.454835344,28648282.036439624,3332.470,3.97894e14,0.1773,-2.89742e6,1.45016e6,-3.63730e-9
1545735990,31972333.29399511,28630074.27698844,3342.259,4.07326e14,2.1891,-2.94298e6,1.45573e6,-3.65126e-9
1545736020,31963861.80370305,28611844.70553041,3352.017,4.00164e14,0.3922,-2.92799e6,1.46130e6,-3.66523e-9
1545736050,31955338.035362683,28593593.559427697,3361.744,3.95551e14,0.7650,-2.92217e6,1.46686e6,-3.67919e-9
1545736080,31946762.04079937,28575321.077287063,3371.441,3.96397e14,0.5529,-2.93638e6,1.47243e6,-3.69316e-9
1545736110,31938133.87226207,28557027.49896403,3381.106,3.88302e14,2.5837,-2.91748e6,1.47800e6,-3.70712e-9
1545736140,31929453.582425255,28538713.065566994,3390.741,3.97058e14,0.3870,-2.96104e6,1.48356e6,-3.72108e-9
1545736170,31920721.22439068,28520378.019461356,3400.343,4.02207e14,0.9049,-2.99139e6,1.48913e6,-3.73504e-9
1545736200,31911936.851689294,28502022.6042736,3409.914,4.01673e14,0.7708,-3.00056e6,1.49469e6,-3.74899e-9
1545736230,31903100.518279355,28483647.064875603,3419.453,4.02301e14,0.9283,-3.01409e6,1.50026e6,-3.76295e-9
1545736260,31894212.27856006,28465251.647449687,3428.961,3.98117e14,0.1212,-3.00947e6,1.50582e6,-3.77690e-9
1545736290,31885272.187361512,28446836.59943144,3438.436,3.93953e14,1.1659,-3.00480e6,1.51138e6,-3.79085e-9
1545736320,31876280.29995053,28428402.169533294,3447.878,3.92905e14,1.4288,-3.01187e6,1.51694e6,-3.80480e-9
1545736350,31867236.67203251,28409948.60774845,3457.288,3.98094e14,0.1270,-3.04272e6,1.52250e6,-3.81875e-9
1545736380,31858141.359753374,28391476.165354546,3466.665,4.00662e14,0.5173,-3.06367e6,1.52806e6,-3.83269e-9
1545736410,31848994.41970147,28372985.0949175,3476.009,3.99104e14,0.1263,-3.06882e6,1.53362e6,-3.84663e-9
1545736440,31839795.908909507,28354475.65029517,3485.320,3.98817e14,0.0544,-3.07883e6,1.53917e6,-3.86056e-9
1545736470,31830545.884856537,28335948.08664108,3494.598,3.99951e14,0.3389,-3.09434e6,1.54473e6,-3.87450e-9
1545736500,31821244.40546989,28317402.660408106,3503.842,4.02719e14,1.0333,-3.11623e6,1.55028e6,-3.88843e-9
1545736530,31811891.529126734,28298839.629376158,3513.052,4.05021e14,1.6109,-3.13637e6,1.55584e6,-3.90235e-9
1545736560,31802487.3146573,28280259.252581723,3522.228,3.98808e14,0.0522,-3.12323e6,1.56139e6,-3.91627e-9
1545736590,31793031.821345847,28261661.79039575,3531.370,3.97140e14,0.3663,-3.12777e6,1.56693e6,-3.93019e-9
1545736620,31783525.10893288,28243047.504503295,3540.478,3.92940e14,1.4200,-3.12228e6,1.57248e6,-3.94410e-9
1545736650,31773967.23761734,28224416.657907322,3549.551,3.91630e14,1.7487,-3.12810e6,1.57803e6,-3.95801e-9
1545736680,31764358.268058494,28205769.51493234,3558.589,3.95654e14,0.7391,-3.15507e6,1.58357e6,-3.97191e-9
1545736710,31754698.261378147,28187106.341228127,3567.592,4.00151e14,0.3890,-3.18404e6,1.58911e6,-3.98581e-9
1545736740,31744987.27916263,28168427.40377323,3576.560,4.00859e14,0.5667,-3.19797e6,1.59465e6,-3.99970e-9
1545736770,31735225.383464955,28149732.97087861,3585.492,3.96607e14,0.5002,-3.19200e6,1.60018e6,-4.01359e-9
1545736800,31725412.636806868,28131023.3121911,3594.389,3.97884e14,0.1796,-3.20819e6,1.60572e6,-4.02747e-9
1545736830,31715549.10218527,28112298.698660728,3603.250,3.99791e14,0.2987,-3.22694e6,1.61125e6,-4.04134e-9
1545736860,31705634.843061358,28093559.40265554,3612.075,4.04898e14,1.5799,-3.25873e6,1.61678e6,-4.05521e-9
1545736890,31695669.923375692,28074805.697853312,3620.864,4.05443e14,1.7165,-3.27208e6,1.62230e6,-4.06907e-9
1545736920,31685654.407546245,28056037.859280713,3629.617,4.00964e14,0.5931,-3.26494e6,1.62783e6,-4.08293e-9
1545736950,31675588.36047064,28037256.1633162,3638.332,4.04444e14,1.4659,-3.29026e6,1.63335e6,-4.09678e-9
1545736980,31665471.847528424,28018460.88769303,3647.011,4.03585e14,1.2505,-3.29785e6,1.63887e6,-4.11062e-9
1545737010,31655304.934583306,27999652.311502058,3655.653,3.96456e14,0.5380,-3.27954e6,1.64438e6,-4.12445e-9
1545737040,31645087.687985424,27980830.715194687,3664.257,3.99843e14,0.3117,-3.30455e6,1.64989e6,-4.13827e-9
1545737070,31634820.174573682,27961996.380585548,3672.824,3.96357e14,0.5629,-3.30111e6,1.65540e6,-4.15209e-9
1545737100,31624502.46167801,27943149.59085537,3681.353,3.95536e14,0.7687,-3.30867e6,1.66091e6,-4.16590e-9
1545737130,31614134.617116053,27924290.630601082,3689.844,3.99971e14,0.3439,-3.33816e6,1.66641e6,-4.17969e-9
1545737160,31603716.709212866,27905419.78569251,3698.297,4.00058e14,0.3658,-3.34954e6,1.67190e6,-4.19348e-9
1545737190,31593248.80678596,27886537.34342136,3706.711,3.96147e14,0.6155,-3.34409e6,1.67740e6,-4.20727e-9
1545737220,31582730.979153246,27867643.592456877,3715.087,3.98216e14,0.0965,-3.36377e6,1.68289e6,-4.22104e-9
1545737250,31572163.29613526,27848738.822848856,3723.424,4.02061e14,0.8681,-3.39102e6,1.68838e6,-4.23480e-9
1545737280,31561545.828057546,27829823.326030545,3731.723,3.99320e14,0.1805,-3.39039e6,1.69386e6,-4.24855e-9
1545737310,31550878.645753033,27810897.39482158,3739.981,3.98319e14,0.0707,-3.39708e6,1.69934e6,-4.26229e-9
1545737340,31540161.820564386,27791961.323430777,3748.200,3.99814e14,0.3045,-3.41442e6,1.70481e6,-4.27602e-9
1545737370,31529395.42434629,27773015.40745891,3756.380,3.99708e14,0.2778,-3.42492e6,1.71028e6,-4.28974e-9
1545737400,31518579.52946794,27754059.943901435,3764.520,3.97671e14,0.2332,-3.42710e6,1.71574e6,-4.30345e-9
1545737430,31507714.208819933,27735095.231103163,3772.619,4.00369e14,0.4438,-3.44965e6,1.72120e6,-4.31714e-9
1545737460,31496799.535802837,27716121.56890842,3780.678,3.96071e14,0.6346,-3.44197e6,1.72666e6,-4.33083e-9
1545737490,31485835.584343355,27697139.258515738,3788.696,3.96930e14,0.4192,-3.45657e6,1.73211e6,-4.34450e-9
1545737520,31474822.42889242,27678148.6025276,3796.674,4.02114e14,0.8814,-3.49003e6,1.73755e6,-4.35816e-9
