Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529047920,29318779.32695963,32249444.745962415,2930.665,3.88083e14,2.6387,2.43864e6,-1.23576e6,3.09955e-9
1529047950,29335913.97230185,32255763.4997454,2919.850,3.90221e14,2.1023,2.43435e6,-1.23024e6,3.08570e-9
1529047980,29353018.37614193,32262028.312190056,2909.010,3.91778e14,1.7115,2.42821e6,-1.22472e6,3.07186e-9
1529048010,29370092.34879671,32268239.14784601,2898.147,3.95544e14,0.7667,2.42879e6,-1.21921e6,3.05802e-9
1529048040,29387135.70164338,32274395.97162131,2887.260,4.01436e14,0.7114,2.43574e6,-1.21369e6,3.04418e-9
1529048070,29404148.247115046,32280498.748781156,2876.351,4.03635e14,1.2631,2.43134e6,-1.20818e6,3.03035e-9
1529048100,29421129.79869632,32286547.444946576,2865.418,3.93871e14,1.1865,2.39079e6,-1.20267e6,3.01653e-9
1529048130,29438080.17092019,32292542.026101083,2854.462,3.95621e14,0.7474,2.38509e6,-1.19716e6,3.00270e-9
1529048160,29454999.17935981,32298482.45856522,2843.483,3.98230e14,0.0930,2.38192e6,-1.19165e6,2.98889e-9
1529048190,29471886.640627697,32304368.709019314,2832.482,3.88673e14,2.4906,2.34248e6,-1.18615e6,2.97508e-9
1529048220,29488742.37237021,32310200.744494617,2821.458,3.96069e14,0.6352,2.35351e6,-1.18064e6,2.96127e-9
1529048250,29505566.193263132,32315978.53237207,2810.412,4.00128e14,0.3833,2.35451e6,-1.17514e6,2.94747e-9
1529048280,29522357.92300733,32321702.040381245,2799.344,3.99881e14,0.3213,2.34276e6,-1.16964e6,2.93367e-9
1529048310,29539117.382324338,32327371.236599177,2788.254,4.04439e14,1.4648,2.34506e6,-1.16414e6,2.91988e-9
1529048340,29555844.392952077,32332986.089449275,2777.142,3.96143e14,0.6164,2.30988e6,-1.15865e6,2.90609e-9
1529048370,29572538.777640443,32338546.56770019,2766.008,3.94957e14,0.9140,2.29549e6,-1.15315e6,2.89231e-9
1529048400,29589200.360146955,32344052.640464775,2754.852,4.06405e14,1.9579,2.31751e6,-1.14766e6,2.87853e-9
1529048430,29605828.965238746,32349504.277195558,2743.675,3.98470e14,0.0328,2.28369e6,-1.14217e6,2.86476e-9
1529048460,29622424.418668807,32354901.447694268,2732.477,3.86549e14,3.0235,2.23873e6,-1.13668e6,2.85099e-9
1529048490,29638986.547191415,32360244.122100353,2721.258,3.92040e14,1.6458,2.24351e6,-1.13120e6,2.83723e-9
1529048520,29655515.178551346,32365532.270893253,2710.017,3.96169e14,0.6100,2.24429e6,-1.12572e6,2.82347e-9
1529048550,29672010.141479746,32370765.86489137,2698.756,3.94378e14,1.0593,2.22833e6,-1.12024e6,2.80972e-9
1529048580,29688471.26568983,32375944.87525102,2687.474,3.99898e14,0.3255,2.23286e6,-1.11476e6,2.79598e-9
1529048610,29704898.38187266,32381069.273465443,2676.171,3.96212e14,0.5992,2.21164e6,-1.10928e6,2.78224e-9
1529048640,29721291.32169289,32386139.03136376,2664.848,3.98025e14,0.1443,2.20574e6,-1.10381e6,2.76851e-9
1529048670,29737649.91778456,32391154.121109996,2653.504,4.01139e14,0.6369,2.20338e6,-1.09833e6,2.75478e-9
1529048700,29753974.003746826,32396114.515202023,2642.141,3.95099e14,0.8786,2.17585e6,-1.09286e6,2.74106e-9
1529048730,29770263.41412806,32401020.186468363,2630.757,3.93874e14,1.1857,2.16162e6,-1.08740e6,2.72734e-9
1529048760,29786517.98445777,32405871.108074255,2619.353,3.95364e14,0.8118,2.15480e6,-1.08193e6,2.71363e-9
1529048790,29802737.551205877,32410667.253513556,2607.930,4.03938e14,1.3391,2.16707e6,-1.07647e6,2.69993e-9
1529048820,29818921.95179023,32415408.59661002,2596.487,4.01530e14,0.7349,2.14961e6,-1.07101e6,2.68623e-9
1529048850,29835071.024572354,32420095.111516465,2585.024,3.90685e14,1.9859,2.10967e6,-1.06555e6,2.67253e-9
1529048880,29851184.608853057,32424726.77271368,2573.542,3.93394e14,1.3061,2.10607e6,-1.06009e6,2.65885e-9
1529048910,29867262.544868298,32429303.55500966,2562.041,3.93403e14,1.3040,2.09526e6,-1.05464e6,2.64517e-9
1529048940,29883304.673784718,32433825.433538597,2550.521,3.94454e14,1.0403,2.08719e6,-1.04919e6,2.63149e-9
1529048970,29899310.83769554,32438292.383760024,2538.982,4.01060e14,0.6170,2.09364e6,-1.04374e6,2.61782e-9
1529049000,29915280.87961624,32442704.381457936,2527.424,4.07523e14,2.2384,2.09955e6,-1.03829e6,2.60416e-9
1529049030,29931214.6434936,32447061.402751494,2515.847,3.98927e14,0.0819,2.06627e6,-1.03285e6,2.59051e-9
1529049060,29947111.974160418,32451363.424058437,2504.251,3.96878e14,0.4321,2.05011e6,-1.02741e6,2.57686e-9
1529049090,29962972.717372816,32455610.422130186,2492.638,4.01143e14,0.6378,2.05018e6,-1.02197e6,2.56321e-9
1529049120,29978796.7197926,32459802.374039423,2481.006,4.02134e14,0.8864,2.04180e6,-1.01653e6,2.54957e-9
1529049150,29994583.82898326,32463939.257179372,2469.355,3.97465e14,0.2849,2.01905e6,-1.01110e6,2.53594e-9
1529049180,30010333.893405873,32468021.049263123,2457.687,3.92288e14,1.5836,1.99515e6,-1.00567e6,2.52232e-9
1529049210,30026046.76241511,32472047.728322897,2446.001,4.01857e14,0.8169,2.00838e6,-1.00024e6,2.50870e-9
1529049240,30041722.286255132,32476019.272709332,2434.297,3.92289e14,1.5834,1.97361e6,-9.94815e5,2.49509e-9
1529049270,30057360.31605562,32479935.661090806,2422.575,3.90101e14,2.1322,1.95742e6,-9.89391e5,2.48148e-9
1529049300,30072960.703827683,32483796.872452654,2410.836,3.95422e14,0.7974,1.95983e6,-9.83971e5,2.46788e-9
1529049330,30088523.30244999,32487602.886072703,2399.080,3.90622e14,2.0017,1.93725e6,-9.78552e5,2.45429e-9
1529049360,30104047.965695567,32491353.68159408,2387.306,3.92236e14,1.5966,1.93047e6,-9.73136e5,2.44071e-9
1529049390,30119534.548196588,32495049.238950733,2375.515,4.00664e14,0.5177,1.94018e6,-9.67723e5,2.42713e-9
1529049420,30134982.905450374,32498689.538390465,2363.707,3.91256e14,1.8425,1.90663e6,-9.62313e5,2.41355e-9
1529049450,30150392.893815484,32502274.56047401,2351.882,3.94774e14,0.9600,1.90436e6,-9.56905e5,2.39999e-9
1529049480,30165764.37050753,32505804.286074203,2340.040,4.14546e14,4.0004,1.94078e6,-9.51499e5,2.38643e-9
1529049510,30181097.193595193,32509278.696375124,2328.182,4.02765e14,1.0449,1.90181e6,-9.46097e5,2.37287e-9
1529049540,30196391.221996214,32512697.772871263,2316.307,3.93217e14,1.3507,1.86842e6,-9.40696e5,2.35933e-9
1529049570,30211646.315473318,32516061.4973667,2304.415,4.06795e14,2.0559,1.88955e6,-9.35299e5,2.34579e-9
1529049600,30226862.33463025,32519369.851974312,2292.508,4.07250e14,2.1699,1.87971e6,-9.29904e5,2.33225e-9
1529049630,30242039.140910447,32522622.81914769,2280.584,3.88478e14,2.5395,1.82529e6,-9.24512e5,2.31873e-9
1529049660,30257176.596584555,32525820.381579705,2268.644,3.87077e14,2.8910,1.81141e6,-9.19122e5,2.30521e-9
1529049690,30272274.564755376,32528962.522302724,2256.688,3.96228e14,0.5952,1.82177e6,-9.13735e5,2.29169e-9
1529049720,30287332.909350894,32532049.224655516,2244.716,3.95427e14,0.7961,1.80921e6,-9.08351e5,2.27819e-9
1529049750,30302351.495120462,32535080.47228285,2232.729,4.07131e14,2.1401,1.82499e6,-9.02970e5,2.26468e-9
1529049780,30317330.187630784,32538056.249135036,2220.726,3.99506e14,0.2273,1.79696e6,-8.97591e5,2.25119e-9
1529049810,30332268.85326216,32540976.53946765,2208.708,3.98370e14,0.0577,1.78365e6,-8.92214e5,2.23770e-9
1529049840,30347167.359204486,32543841.327841047,2196.674,4.05221e14,1.6609,1.78814e6,-8.86841e5,2.22422e-9
1529049870,30362025.573453452,32546650.599120114,2184.625,3.99749e14,0.2882,1.76522e6,-8.81470e5,2.21075e-9
1529049900,30376843.364806663,32549404.3384738,2172.561,4.01947e14,0.8397,1.75929e6,-8.76102e5,2.19728e-9
1529049930,30391620.602864347,32552102.53134308,2160.482,3.94013e14,1.1509,1.73119e6,-8.70736e5,2.18382e-9
1529049960,30406357.15801184,32554745.163538482,2148.388,3.94097e14,1.1297,1.72071e6,-8.65373e5,2.17037e-9
1529049990,30421052.901429135,32557332.221141588,2136.279,4.01156e14,0.6412,1.72528e6,-8.60013e5,2.15692e-9
1529050020,30435707.705082964,32559863.690536145,2124.156,4.09456e14,2.7235,1.73232e6,-8.54655e5,2.14348e-9
1529050050,30450321.441722933,32562339.5584075,2112.018,4.08430e14,2.4660,1.71928e6,-8.49300e5,2.13005e-9
1529050080,30464893.98487794,32564759.81174195,2099.866,3.96004e14,0.6513,1.68214e6,-8.43948e5,2.11663e-9
1529050110,30479425.20885243,32567124.437826224,2087.699,3.92280e14,1.5856,1.66364e6,-8.38599e5,2.10321e-9
1529050140,30493914.988722682,32569433.42424677,2075.518,4.00177e14,0.3955,1.66954e6,-8.33252e5,2.08979e-9
1529050170,30508363.200333204,32571686.75888921,2063.324,4.00240e14,0.4113,1.65896e6,-8.27908e5,2.07639e-9
1529050200,30522769.72029307,32573884.429937784,2051.115,3.91512e14,1.7784,1.63025e6,-8.22566e5,2.06299e-9
1529050230,30537134.425963424,32576026.425897487,2038.892,3.85739e14,3.2267,1.60784e6,-8.17227e5,2.04959e-9
1529050260,30551457.195480958,32578112.735523388,2026.656,3.95383e14,0.8073,1.61697e6,-8.11891e5,2.03621e-9
1529050290,30565737.907727484,32580143.347890437,2014.405,4.01044e14,0.6130,1.61780e6,-8.06557e5,2.02283e-9
1529050320,30579976.44233483,32582118.252370372,2002.142,3.85864e14,3.1952,1.57660e6,-8.01226e5,2.00946e-9
1529059620,32581612.862237908,30576341.288976986,2005.272,4.01371e14,0.6951,-1.61027e6,8.02366e5,-2.01287e-9
1529059650,32579623.555037852,30562092.3310947,2017.531,3.88855e14,2.4449,-1.59561e6,8.07698e5,-2.02624e-9
1529059680,32577578.54308185,30547801.230400532,2029.777,3.94600e14,1.0037,-1.61787e6,8.13034e5,-2.03962e-9
1529059710,32575477.837082803,30533468.10746563,2042.010,3.98854e14,0.0637,-1.63722e6,8.18372e5,-2.05301e-9
1529059740,32573321.44805085,30519093.08361219,2054.228,4.08787e14,2.5556,-1.66843e6,8.23712e5,-2.06640e-9
1529059770,32571109.387293793,30504676.28091721,2066.433,4.08862e14,2.5744,-1.67941e6,8.29056e5,-2.07980e-9
1529059800,32568841.666417703,30490217.822216116,2078.624,3.97428e14,0.2940,-1.66630e6,8.34402e5,-2.09321e-9
1529059830,32566518.297307625,30475717.831083898,2090.800,4.02359e14,0.9431,-1.68737e6,8.39750e5,-2.10663e-9
1529059860,32564139.292189244,30461176.431908563,2102.963,4.02474e14,0.9718,-1.69837e6,8.45102e5,-2.12005e-9
1529059890,32561704.6635682,30446593.7498249,2115.111,3.94330e14,1.0713,-1.69175e6,8.50456e5,-2.13347e-9
1529059920,32559214.42425029,30431969.910740584,2127.245,3.93676e14,1.2353,-1.70100e6,8.55812e5,-2.14691e-9
1529059950,32556668.58734192,30417305.041339815,2139.364,3.97350e14,0.3136,-1.71959e6,8.61172e5,-2.16035e-9
1529059980,32554067.16625045,30402599.269086815,2151.468,3.94922e14,0.9227,-1.72501e6,8.66534e5,-2.17380e-9
1529060010,32551410.174684733,30387852.7222295,2163.557,3.96126e14,0.6207,-1.73833e6,8.71899e5,-2.18725e-9
1529060040,32548697.62665545,30373065.529802963,2175.632,4.03789e14,1.3016,-1.76589e6,8.77266e5,-2.20071e-9
1529060070,32545929.536475573,30358237.821633242,2187.692,3.99296e14,0.1745,-1.76675e6,8.82636e5,-2.21418e-9
1529060100,32543105.91876082,30343369.728340846,2199.736,3.94151e14,1.1163,-1.76604e6,8.88009e5,-2.22765e-9
1529060130,32540226.78844279,30328461.38137299,2211.765,3.89729e14,2.2257,-1.76682e6,8.93384e5,-2.24114e-9
1529060160,32537292.1607303,30313512.912919454,2223.779,3.95253e14,0.8397,-1.78991e6,8.98763e5,-2.25462e-9
1529060190,32534302.05114912,30298524.4560044,2235.778,3.97634e14,0.2424,-1.80602e6,9.04143e5,-2.26812e-9
1529060220,32531256.475529872,30283496.144461833,2247.760,3.94590e14,1.0061,-1.80983e6,9.09527e5,-2.28162e-9
1529060250,32528155.450008556,30268428.112939645,2259.727,4.10561e14,3.0006,-1.85720e6,9.14913e5,-2.29513e-9
1529060280,32524998.991027247,30253320.496903613,2271.678,4.05777e14,1.8004,-1.85709e6,9.20302e5,-2.30864e-9
1529060310,32521787.115334637,30238173.432641547,2283.614,3.96972e14,0.4086,-1.84753e6,9.25693e5,-2.32216e-9
1529060340,32518519.839986708,30222987.05726727,2295.533,3.94445e14,1.0425,-1.85239e6,9.31087e5,-2.33569e-9
1529060370,32515197.182347383,30207761.508724783,2307.436,3.88287e14,2.5874,-1.84866e6,9.36484e5,-2.34923e-9
1529060400,32511819.160089098,30192496.925792325,2319.322,3.98182e14,0.1050,-1.88269e6,9.41884e5,-2.36277e-9
1529060430,32508385.791183837,30177193.448066104,2331.192,4.03804e14,1.3054,-1.90685e6,9.47286e5,-2.37631e-9
1529060460,32504897.09393371,30161851.21602733,2343.046,3.98776e14,0.0440,-1.90571e6,9.52690e5,-2.38987e-9
1529060490,32501353.086941518,30146470.37098326,2354.883,3.97388e14,0.3041,-1.91319e6,9.58098e5,-2.40343e-9
1529060520,32497753.789121192,30131051.05509159,2366.703,3.94634e14,0.9951,-1.91734e6,9.63508e5,-2.41700e-9
1529060550,32494099.21969832,30115593.411364377,2378.506,3.84577e14,3.5182,-1.90366e6,9.68920e5,-2.43057e-9
1529060580,32490389.398210797,30100097.58367199,2390.292,3.88623e14,2.5032,-1.92419e6,9.74335e5,-2.44415e-9
1529060610,32486624.34450949,30084563.716747116,2402.061,4.04162e14,1.3953,-1.97308e6,9.79753e5,-2.45774e-9
1529060640,32482804.078758914,30068991.95618865,2413.812,4.01953e14,0.8410,-1.97853e6,9.85174e5,-2.47133e-9
1529060670,32478928.621437784,30053382.448465656,2425.546,3.89465e14,2.2919,-1.95839e6,9.90597e5,-2.48493e-9
1529060700,32474997.993339825,30037735.34092132,2437.263,3.92384e14,1.5595,-1.97641e6,9.96022e5,-2.49854e-9
1529060730,32471012.215583704,30022050.781778682,2448.961,3.97650e14,0.2384,-2.00041e6,1.00145e6,-2.51215e-9
1529060760,32466971.309585087,30006328.920139216,2460.642,3.99135e14,0.1342,-2.01501e6,1.00688e6,-2.52577e-9
1529060790,32462875.297086135,29990569.90599211,2472.305,4.02557e14,0.9926,-2.03457e6,1.01231e6,-2.53940e-9
1529060820,32458724.200146984,29974773.8902166,2483.950,4.02943e14,1.0895,-2.04648e6,1.01775e6,-2.55303e-9
1529060850,32454518.04114664,29958941.024585903,2495.577,3.98296e14,0.0764,-2.04548e6,1.02319e6,-2.56667e-9
1529060880,32450256.842783734,29943071.461771335,2507.185,3.92263e14,1.5899,-2.04079e6,1.02863e6,-2.58031e-9
1529060910,32445940.628077492,29927165.355346333,2518.775,3.92080e14,1.6358,-2.05111e6,1.03407e6,-2.59396e-9
1529060940,32441569.420368552,29911222.85979051,2530.347,3.94364e14,1.0630,-2.06787e6,1.03952e6,-2.60762e-9
1529060970,32437143.243319858,29895244.13049378,2541.899,3.94908e14,0.9262,-2.08013e6,1.04497e6,-2.62128e-9
1529061000,32432662.120917577,29879229.323760442,2553.433,3.85972e14,3.1683,-2.06743e6,1.05042e6,-2.63495e-9
1529061030,32428126.077464286,29863178.59682762,2564.947,3.94087e14,1.1322,-2.09966e6,1.05587e6,-2.64863e-9
1529061060,32423535.137603674,29847092.107825447,2576.443,4.03436e14,1.2132,-2.13540e6,1.06133e6,-2.66231e-9
1529061090,32418889.32629768,29830970.015825354,2587.919,3.99653e14,0.2641,-2.13625e6,1.06678e6,-2.67599e-9
1529061120,32414188.668835003,29814812.480830103,2599.376,4.00319e14,0.4311,-2.14898e6,1.07224e6,-2.68969e-9
1529061150,32409433.190832067,29798619.66377813,2610.814,3.99127e14,0.1321,-2.15670e6,1.07771e6,-2.70339e-9
1529061180,32404622.918233823,29782391.72654785,2622.231,3.93581e14,1.2592,-2.15257e6,1.08317e6,-2.71709e-9
1529061210,32399757.877314787,29766128.831962034,2633.629,3.94553e14,1.0153,-2.16609e6,1.08864e6,-2.73080e-9
1529061240,32394838.09467981,29749831.14379214,2645.007,4.01327e14,0.6841,-2.19556e6,1.09411e6,-2.74452e-9
1529061270,32389863.597265117,29733498.82676267,2656.365,3.98140e14,0.1156,-2.19775e6,1.09958e6,-2.75824e-9
1529061300,32384834.412339147,29717132.04655556,2667.702,3.95362e14,0.8126,-2.20099e6,1.10505e6,-2.77197e-9
1529061330,32379750.567510076,29700730.96979568,2679.020,3.96779e14,0.4571,-2.21584e6,1.11053e6,-2.78571e-9
1529061360,32374612.090706706,29684295.76411326,2690.316,3.99680e14,0.2709,-2.23489e6,1.11601e6,-2.79945e-9
1529061390,32369419.010199495,29667826.59808999,2701.592,4.00631e14,0.5094,-2.24854e6,1.12149e6,-2.81319e-9
1529061420,32364171.35459511,29651323.64128211,2712.848,3.91213e14,1.8532,-2.23291e6,1.12697e6,-2.82694e-9
1529061450,32358869.152837448,29634787.06422461,2724.082,3.92122e14,1.6252,-2.24636e6,1.13246e6,-2.84070e-9
1529061480,32353512.434208684,29618217.038435407,2735.295,4.06871e14,2.0748,-2.29934e6,1.13795e6,-2.85446e-9
1529061510,32348101.228330377,29601613.73641962,2746.487,3.96865e14,0.4355,-2.28173e6,1.14344e6,-2.86823e-9
1529061540,32342635.56516447,29584977.331673715,2757.658,3.89038e14,2.3990,-2.27014e6,1.14893e6,-2.88200e-9
1529061570,32337115.475014422,29568307.99868976,2768.807,3.90245e14,2.0962,-2.28448e6,1.15442e6,-2.89578e-9
1529061600,32331540.988526274,29551605.9129596,2779.935,3.91673e14,1.7380,-2.29951e6,1.15992e6,-2.90956e-9
1529061630,32325912.13668254,29534871.250993952,2791.041,3.94838e14,0.9438,-2.31967e6,1.16542e6,-2.92335e-9
1529061660,32320228.950825524,29518104.19028101,2802.125,3.97950e14,0.1632,-2.33975e6,1.17092e6,-2.93714e-9
1529061690,32314491.462636206,29501304.909336455,2813.187,3.97615e14,0.2471,-2.34976e6,1.17642e6,-2.95094e-9
1529061720,32308699.70414243,29484473.58769291,2824.226,3.96673e14,0.4837,-2.35795e6,1.18192e6,-2.96474e-9
1529061750,32302853.70772008,29467610.405904453,2835.243,4.01829e14,0.8100,-2.38430e6,1.18743e6,-2.97855e-9
1529061780,32296953.506094057,29450715.545550972,2846.238,3.97743e14,0.2152,-2.38313e6,1.19294e6,-2.99236e-9
1529061810,32290999.13233953,29433789.189242523,2857.210,3.93369e14,1.3124,-2.38098e6,1.19845e6,-3.00618e-9
1529061840,32284990.619882934,29416831.52062385,2868.159,3.92577e14,1.5111,-2.38954e6,1.20396e6,-3.02000e-9
1529061870,32278928.00250312,29399842.724378664,2879.085,3.98370e14,0.0578,-2.41805e6,1.20947e6,-3.03382e-9
1529061900,32272811.314332522,29382822.98623416,2889.988,3.96285e14,0.5810,-2.42272e6,1.21499e6,-3.04765e-9
1529061930,32266640.589864664,29365772.49295671,2900.868,3.90177e14,2.1133,-2.41502e6,1.22050e6,-3.06149e-9
1529061960,32260415.86393574,29348691.432383068,2911.724,4.03978e14,1.3490,-2.46839e6,1.22602e6,-3.07533e-9
1529061990,32254137.171745505,29331579.993398007,2922.557,4.02410e14,0.9557,-2.47465e6,1.23154e6,-3.08917e-9
1529062020,32247804.54885209,29314438.365947325,2933.366,3.94870e14,0.9360,-2.46235e6,1.23706e6,-3.10302e-9
1529062050,32241418.031173326,29297266.74104217,2944.151,3.96710e14,0.4742,-2.47908e6,1.24259e6,-3.11687e-9
1529062080,32234977.65498804,29280065.31076341,2954.912,3.93191e14,1.3571,-2.47909e6,1.24811e6,-3.13073e-9
1529062110,32228483.4569374,29262834.26826598,2965.649,3.99649e14,0.2629,-2.51037e6,1.25364e6,-3.14459e-9
1529062140,32221935.47402614,29245573.8077832,2976.362,4.07538e14,2.2423,-2.54636e6,1.25917e6,-3.15845e-9
1529062170,32215333.743624035,29228284.124631103,2987.050,4.08239e14,2.4180,-2.55976e6,1.26470e6,-3.17232e-9
1529062200,32208678.303467162,29210965.415212773,2997.713,4.00221e14,0.4067,-2.54541e6,1.27023e6,-3.18619e-9
1529062230,32201969.1916582,29193617.877025172,3008.351,3.93158e14,1.3653,-2.53389e6,1.27576e6,-3.20006e-9
1529062260,32195206.446671244,29176241.70865586,3018.965,3.92015e14,1.6522,-2.54121e6,1.28129e6,-3.21394e-9
1529062290,32188390.107349798,29158837.109794848,3029.553,3.94956e14,0.9144,-2.56167e6,1.28683e6,-3.22782e-9
1529062320,32181520.21290921,29141404.28123648,3040.116,3.99317e14,0.1799,-2.58683e6,1.29237e6,-3.24170e-9
1529062350,32174596.802938133,29123943.424883895,3050.653,3.97647e14,0.2392,-2.59248e6,1.29790e6,-3.25559e-9
1529062380,32167619.91739992,29106454.743753202,3061.165,3.93948e14,1.1673,-2.59144e6,1.30344e6,-3.26948e-9
1529062410,32160589.59663409,29088938.441978037,3071.651,3.94686e14,0.9820,-2.60488e6,1.30898e6,-3.28337e-9
1529062440,32153505.88135773,29071394.72481376,3082.111,3.93688e14,1.2323,-2.61262e6,1.31452e6,-3.29727e-9
1529062470,32146368.81266693,29053823.79864189,3092.545,3.94969e14,0.9110,-2.62787e6,1.32006e6,-3.31116e-9
1529062500,32139178.43203828,29036225.870974388,3102.953,4.00411e14,0.4542,-2.65700e6,1.32561e6,-3.32507e-9
1529062530,32131934.78132567,29018601.150463395,3113.334,4.00657e14,0.5160,-2.66893e6,1.33115e6,-3.33897e-9
1529062560,32124637.90277599,29000949.846889082,3123.688,3.96135e14,0.6186,-2.66489e6,1.33670e6,-3.35287e-9
1529062590,32117287.839016378,28983272.171180613,3134.016,3.99271e14,0.1682,-2.68650e6,1.34224e6,-3.36678e-9
1529062620,32109884.63306026,28965568.335415144,3144.316,4.12581e14,3.5075,-2.74260e6,1.34779e6,-3.38069e-9
1529062650,32102428.328308813,28947838.552822158,3154.590,4.02607e14,1.0052,-2.72003e6,1.35334e6,-3.39460e-9
1529062680,32094918.96855239,28930083.037787788,3164.836,3.88500e14,2.5341,-2.68309e6,1.35888e6,-3.40852e-9
1529062710,32087356.59797211,28912302.00585926,3175.055,3.96168e14,0.6103,-2.72029e6,1.36443e6,-3.42243e-9
1529062740,32079741.26114126,28894495.673749108,3185.246,4.02314e14,0.9316,-2.75247e6,1.36998e6,-3.43635e-9
1529062770,32072073.003026843,28876664.259339552,3195.409,4.00291e14,0.4242,-2.75664e6,1.37553e6,-3.45026e-9
1529062800,32064351.868991125,28858807.981686737,3205.544,3.95591e14,0.7549,-2.75149e6,1.38108e6,-3.46418e-9
1529062830,32056577.90479944,28840927.061011817,3215.651,3.94870e14,0.9360,-2.76003e6,1.38663e6,-3.47810e-9
1529062860,32048751.156602327,28823021.718746062,3225.729,4.02450e14,0.9658,-2.79755e6,1.39219e6,-3.49202e-9
1529062890,32040871.670956634,28805092.17749397,3235.779,4.03984e14,1.3507,-2.81409e6,1.39774e6,-3.50595e-9
