Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529133420,24717801.67633833,29060142.24827566,4342.341,3.99738e14,0.2853,4.82583e6,-2.40930e6,6.04528e-9
1529133450,24732955.645357035,29077704.823205523,4344.749,3.97855e14,0.1870,4.81126e6,-2.40771e6,6.04127e-9
1529133480,24748168.304755293,29095240.10664556,4347.072,4.00242e14,0.4119,4.82239e6,-2.40607e6,6.03715e-9
1529133510,24763439.18607102,29112747.89257987,4349.309,4.04214e14,1.4084,4.84297e6,-2.40438e6,6.03290e-9
1529133540,24778767.820652224,29130227.976118103,4351.460,4.01779e14,0.7975,4.82479e6,-2.40265e6,6.02853e-9
1529133570,24794153.73968396,29147680.15349103,4353.526,3.96727e14,0.4699,4.79077e6,-2.40087e6,6.02404e-9
1529133600,24809596.474214848,29165104.222046085,4355.508,3.95813e14,0.6992,4.78161e6,-2.39903e6,6.01943e-9
1529133630,24825095.55518983,29182499.980263278,4357.404,3.98475e14,0.0316,4.79386e6,-2.39716e6,6.01471e-9
1529133660,24840650.513456915,29199867.227687627,4359.217,4.00517e14,0.4807,4.80228e6,-2.39523e6,6.00986e-9
1529133690,24856260.879812703,29217205.764988102,4360.945,3.97438e14,0.2916,4.77984e6,-2.39326e6,6.00490e-9
1529133720,24871926.185021747,29234515.39393267,4362.589,3.96115e14,0.6235,4.76787e6,-2.39124e6,5.99983e-9
1529133750,24887645.959842112,29251795.91738411,4364.150,3.98733e14,0.0332,4.77944e6,-2.38918e6,5.99464e-9
1529133780,24903419.7350506,29269047.139295604,4365.627,3.97913e14,0.1724,4.77031e6,-2.38708e6,5.98934e-9
1529133810,24919247.04146783,29286268.86470649,4367.022,3.96096e14,0.6282,4.75514e6,-2.38492e6,5.98393e-9
1529133840,24935127.409983058,29303460.899737928,4368.333,3.97142e14,0.3658,4.75700e6,-2.38273e6,5.97840e-9
1529133870,24951060.371578667,29320623.05158856,4369.563,4.00013e14,0.3545,4.76968e6,-2.38049e6,5.97277e-9
1529133900,24967045.457354534,29337755.128530297,4370.710,3.94654e14,0.9902,4.73311e6,-2.37820e6,5.96703e-9
1529133930,24983082.19854313,29354856.939887397,4371.775,3.97789e14,0.2036,4.74717e6,-2.37588e6,5.96117e-9
1529133960,24999170.12656097,29371928.29608309,4372.758,4.00745e14,0.5380,4.76003e6,-2.37351e6,5.95521e-9
1529133990,25015308.77300437,29388969.0085842,4373.660,3.97117e14,0.3722,4.73360e6,-2.37110e6,5.94915e-9
1529134020,25031497.669681743,29405978.889913235,4374.481,3.97490e14,0.2787,4.73091e6,-2.36864e6,5.94298e-9
1529134050,25047736.34863659,29422957.753643923,4375.221,3.96816e14,0.4478,4.72192e6,-2.36615e6,5.93670e-9
1529134080,25064024.342170253,29439905.41439674,4375.881,4.00376e14,0.4454,4.73797e6,-2.36361e6,5.93032e-9
1529134110,25080361.1828645,29456821.687834594,4376.461,3.96225e14,0.5960,4.70820e6,-2.36103e6,5.92384e-9
1529134140,25096746.403603744,29473706.390658256,4376.960,3.94519e14,1.0239,4.69288e6,-2.35841e6,5.91726e-9
1529134170,25113179.537597112,29490559.340602007,4377.380,3.97319e14,0.3216,4.70413e6,-2.35575e6,5.91057e-9
1529134200,25129660.118400197,29507380.356429197,4377.720,3.99614e14,0.2543,4.71229e6,-2.35305e6,5.90379e-9
1529134230,25146187.67995026,29524169.257945668,4377.982,3.99924e14,0.3320,4.70863e6,-2.35032e6,5.89690e-9
1529134260,25162761.75654549,29540925.865940437,4378.164,3.99616e14,0.2549,4.70125e6,-2.34754e6,5.88992e-9
1529134290,25179381.882908337,29557650.002236344,4378.268,3.99733e14,0.2842,4.69629e6,-2.34472e6,5.88284e-9
1529134320,25196047.59419268,29574341.489668075,4378.294,3.97780e14,0.2058,4.67909e6,-2.34187e6,5.87567e-9
1529134350,25212758.426004566,29591000.152077835,4378.242,3.97198e14,0.3518,4.66990e6,-2.33898e6,5.86840e-9
1529134380,25229513.91442258,29607625.814311188,4378.112,3.95815e14,0.6988,4.65593e6,-2.33605e6,5.86104e-9
1529134410,25246313.59601802,29624218.302212857,4377.905,3.99101e14,0.1256,4.66925e6,-2.33308e6,5.85358e-9
1529134440,25263157.00787484,29640777.442622446,4377.620,3.97155e14,0.3625,4.65186e6,-2.33008e6,5.84603e-9
1529134470,25280043.687609274,29657303.063370302,4377.259,3.96937e14,0.4174,4.64450e6,-2.32703e6,5.83839e-9
1529134500,25296973.173389282,29673794.99327324,4376.822,4.01686e14,0.7740,4.66605e6,-2.32396e6,5.83065e-9
1529134530,25313945.003933556,29690253.06210946,4376.308,4.00011e14,0.3539,4.65004e6,-2.32084e6,5.82283e-9
1529134560,25330958.718592487,29706677.10067873,4375.718,3.99831e14,0.3088,4.64268e6,-2.31770e6,5.81492e-9
1529134590,25348013.857304465,29723066.9407337,4375.053,3.96919e14,0.4217,4.61939e6,-2.31451e6,5.80692e-9
1529134620,25365109.96063437,29739422.41499632,4374.312,4.00385e14,0.4477,4.63306e6,-2.31129e6,5.79883e-9
1529134650,25382246.569791485,29755743.357153494,4373.497,4.01997e14,0.8522,4.63587e6,-2.30804e6,5.79066e-9
1529134680,25399423.226647295,29772029.601852667,4372.606,3.97610e14,0.2484,4.60390e6,-2.30476e6,5.78240e-9
1529134710,25416639.47375297,29788280.984697536,4371.642,4.00272e14,0.4193,4.61263e6,-2.30143e6,5.77406e-9
1529134740,25433894.85435668,29804497.34224352,4370.602,4.00276e14,0.4202,4.60592e6,-2.29808e6,5.76563e-9
1529134770,25451188.912420522,29820678.511993546,4369.490,3.97167e14,0.3595,4.58123e6,-2.29469e6,5.75712e-9
1529134800,25468521.192637462,29836824.332393605,4368.303,3.99736e14,0.2848,4.58916e6,-2.29127e6,5.74853e-9
1529134830,25485891.240475196,29852934.64285103,4367.043,4.00508e14,0.4787,4.58668e6,-2.28782e6,5.73985e-9
1529134860,25503298.602108072,29869009.28366065,4365.711,3.96383e14,0.5562,4.55605e6,-2.28434e6,5.73110e-9
1529134890,25520742.82451795,29885048.096070047,4364.305,3.98915e14,0.0789,4.56352e6,-2.28082e6,5.72226e-9
1529134920,25538223.455482837,29901050.92225295,4362.827,4.04958e14,1.5949,4.59094e6,-2.27727e6,5.71335e-9
1529134950,25555740.04359278,29917017.605305098,4361.278,4.02992e14,1.1017,4.57250e6,-2.27369e6,5.70436e-9
1529134980,25573292.13826548,29932947.98924024,4359.656,3.98842e14,0.0606,4.54161e6,-2.27008e6,5.69529e-9
1529135010,25590879.289761744,29948841.918985978,4357.963,4.01038e14,0.6116,4.54681e6,-2.26645e6,5.68615e-9
1529135040,25608501.049200617,29964699.24037983,4356.198,4.02542e14,0.9889,4.54798e6,-2.26278e6,5.67693e-9
1529135070,25626156.968574308,29980519.80016507,4354.363,3.99839e14,0.3106,4.52522e6,-2.25908e6,5.66764e-9
1529135100,25643846.600762893,29996303.445986725,4352.457,4.01306e14,0.6788,4.52604e6,-2.25535e6,5.65827e-9
1529135130,25661569.49951496,30012050.026364595,4350.481,4.02808e14,1.0555,4.52698e6,-2.25159e6,5.64883e-9
1529135160,25679325.219565894,30027759.390760023,4348.434,3.97751e14,0.2131,4.49084e6,-2.24780e6,5.63932e-9
1529135190,25697113.31654762,30043431.389501028,4346.318,3.96870e14,0.4340,4.47826e6,-2.24398e6,5.62973e-9
1529135220,25714933.347035654,30059065.87380098,4344.133,4.00409e14,0.4536,4.49047e6,-2.24014e6,5.62008e-9
1529135250,25732784.868562434,30074662.69575444,4341.878,3.99426e14,0.2070,4.47719e6,-2.23627e6,5.61035e-9
1529135280,25750667.439630285,30090221.70833298,4339.554,3.99113e14,0.1286,4.46763e6,-2.23237e6,5.60056e-9
1529135310,25768580.619724177,30105742.765381034,4337.162,4.01787e14,0.7994,4.47471e6,-2.22844e6,5.59070e-9
1529135340,25786523.969324242,30121225.721611723,4334.702,4.00640e14,0.5117,4.46037e6,-2.22449e6,5.58077e-9
1529135370,25804497.049918156,30136670.432602715,4332.173,3.98567e14,0.0085,4.44083e6,-2.22051e6,5.57077e-9
1529135400,25822499.42401316,30152076.754792087,4329.577,3.97127e14,0.3695,4.42481e6,-2.21650e6,5.56071e-9
1529135430,25840530.65518657,30167444.545496505,4326.914,3.96911e14,0.4239,4.41555e6,-2.21247e6,5.55058e-9
1529135460,25858590.307978813,30182773.662838556,4324.183,3.95663e14,0.7370,4.40054e6,-2.20841e6,5.54039e-9
1529135490,25876677.948023733,30198063.965811335,4321.386,3.95692e14,0.7298,4.39256e6,-2.20433e6,5.53013e-9
1529135520,25894793.142021738,30213315.31425239,4318.522,3.98567e14,0.0083,4.40024e6,-2.20022e6,5.51981e-9
1529135550,25912935.457751255,30228527.568839815,4315.592,4.03479e14,1.2240,4.41903e6,-2.19609e6,5.50943e-9
1529135580,25931104.464079853,30243700.591088403,4312.596,4.02804e14,1.0545,4.40694e6,-2.19193e6,5.49899e-9
1529135610,25949299.73097529,30258834.24334589,4309.535,3.97934e14,0.1672,4.37180e6,-2.18775e6,5.48849e-9
1529135640,25967520.829516266,30273928.388789047,4306.408,3.95624e14,0.7467,4.35074e6,-2.18354e6,5.47792e-9
1529135670,25985767.331902962,30288982.891419884,4303.216,3.99256e14,0.1644,4.36216e6,-2.17931e6,5.46730e-9
1529135700,26004038.81146747,30303997.61606195,4299.959,4.00228e14,0.4083,4.35895e6,-2.17506e6,5.45662e-9
1529135730,26022334.842645694,30318972.4283389,4296.638,3.99339e14,0.1854,4.34553e6,-2.17078e6,5.44588e-9
1529135760,26040655.001104888,30333907.19472485,4293.252,4.01261e14,0.6675,4.34737e6,-2.16648e6,5.43508e-9
1529135790,26058998.863635566,30348801.782486323,4289.803,3.99675e14,0.2696,4.33009e6,-2.16216e6,5.42423e-9
1529135820,26077366.008198883,30363656.059695948,4286.290,3.98761e14,0.0402,4.31643e6,-2.15781e6,5.41332e-9
1529135850,26095756.013935488,30378469.89522858,4282.714,3.98638e14,0.0095,4.30703e6,-2.15345e6,5.40236e-9
1529135880,26114168.46117436,30393243.158757295,4279.075,3.98794e14,0.0485,4.29909e6,-2.14906e6,5.39134e-9
1529135910,26132602.9314414,30407975.720749665,4275.373,3.95901e14,0.6773,4.27470e6,-2.14465e6,5.38027e-9
1529135940,26151059.00746774,30422667.452463754,4271.608,3.96645e14,0.4907,4.26986e6,-2.14022e6,5.36914e-9
1529135970,26169536.27319798,30437318.225944296,4267.782,4.04502e14,1.4806,4.30307e6,-2.13577e6,5.35796e-9
1529136000,26188034.313798092,30451927.914018895,4263.894,4.01267e14,0.6689,4.27676e6,-2.13129e6,5.34674e-9
1529136030,26206552.715695325,30466496.390301038,4259.944,3.97335e14,0.3174,4.24677e6,-2.12680e6,5.33545e-9
1529136060,26225091.066487163,30481023.529164977,4255.932,3.98083e14,0.1297,4.24174e6,-2.12229e6,5.32412e-9
1529136090,26243648.95504757,30495509.205763344,4251.860,3.97163e14,0.3607,4.22778e6,-2.11776e6,5.31274e-9
1529136120,26262225.971502487,30509953.296016477,4247.727,3.99287e14,0.1722,4.22995e6,-2.11320e6,5.30131e-9
1529136150,26280821.707237285,30524355.67660872,4243.534,4.02624e14,1.0093,4.23845e6,-2.10863e6,5.28984e-9
1529136180,26299435.754903905,30538716.224984776,4239.280,4.00268e14,0.4183,4.21678e6,-2.10404e6,5.27831e-9
1529136210,26318067.708427887,30553034.819345996,4234.967,3.97382e14,0.3058,4.19234e6,-2.09943e6,5.26674e-9
1529136240,26336717.163015172,30567311.338646773,4230.594,4.01332e14,0.6853,4.20385e6,-2.09480e6,5.25512e-9
1529136270,26355383.715158775,30581545.662590947,4226.162,4.02178e14,0.8974,4.19896e6,-2.09016e6,5.24345e-9
1529136300,26374066.96264534,30595737.671628136,4221.671,4.00350e14,0.4389,4.18002e6,-2.08549e6,5.23174e-9
1529136330,26392766.504537564,30609887.24695829,4217.121,4.00029e14,0.3585,4.16896e6,-2.08081e6,5.21999e-9
1529136360,26411481.941253703,30623994.270503342,4212.512,4.00078e14,0.3708,4.15979e6,-2.07611e6,5.20819e-9
1529136390,26430212.87450015,30638058.624928497,4207.846,4.01886e14,0.8243,4.15973e6,-2.07139e6,5.19634e-9
1529136420,26448958.90730074,30652080.193630718,4203.121,4.06277e14,1.9258,4.17298e6,-2.06666e6,5.18446e-9
1529136450,26467719.644002166,30666058.8607353,4198.339,4.04322e14,1.4354,4.15328e6,-2.06191e6,5.17253e-9
1529136480,26486494.69027931,30679994.511092417,4193.500,3.92626e14,1.4989,4.08331e6,-2.05714e6,5.16056e-9
1529136510,26505283.653140265,30693887.03027375,4188.603,3.89729e14,2.2258,4.05889e6,-2.05236e6,5.14855e-9
1529136540,26524086.140931323,30707736.304569006,4183.650,3.98378e14,0.0559,4.09382e6,-2.04755e6,5.13650e-9
1529136570,26542901.763341695,30721542.220982537,4178.640,3.98912e14,0.0782,4.08693e6,-2.04274e6,5.12441e-9
1529136600,26561730.131408133,30735304.667229947,4173.575,3.97934e14,0.1671,4.07226e6,-2.03791e6,5.11228e-9
1529136630,26580570.857537426,30749023.531710986,4168.453,3.97909e14,0.1736,4.06243e6,-2.03306e6,5.10011e-9
1529136660,26599423.55545523,30762698.703579124,4163.275,3.98137e14,0.1164,4.05387e6,-2.02819e6,5.08790e-9
1529136690,26618287.84026568,30776330.072665025,4158.042,4.01453e14,0.7156,4.06095e6,-2.02332e6,5.07565e-9
1529136720,26637163.328437645,30789917.529496655,4152.754,4.00492e14,0.4746,4.04626e6,-2.01842e6,5.06337e-9
1529136750,26656049.637808785,30803460.965295747,4147.411,3.97573e14,0.2578,4.02168e6,-2.01352e6,5.05105e-9
1529136780,26674946.387589306,30816960.271974213,4142.014,3.97398e14,0.3017,4.01096e6,-2.00859e6,5.03870e-9
1529136810,26693853.198365793,30830415.342130683,4136.562,4.00572e14,0.4946,4.01705e6,-2.00366e6,5.02631e-9
1529136840,26712769.69210473,30843826.069046944,4131.056,4.00221e14,0.4066,4.00537e6,-1.99871e6,5.01388e-9
1529136870,26731695.49215599,30857192.34668456,4125.497,3.97015e14,0.3979,3.97938e6,-1.99374e6,5.00142e-9
1529136900,26750630.22325605,30870514.069681305,4119.884,3.99395e14,0.1992,3.98132e6,-1.98877e6,4.98893e-9
1529136930,26769573.511518694,30883791.133385066,4114.218,3.96805e14,0.4503,3.95844e6,-1.98378e6,4.97640e-9
1529136960,26788524.984476633,30897023.43373573,4108.498,3.95706e14,0.7262,3.94299e6,-1.97877e6,4.96384e-9
1529136990,26807484.271045756,30910210.86737678,4102.727,3.96198e14,0.6027,3.93543e6,-1.97375e6,4.95125e-9
1529137020,26826451.001540203,30923353.331615042,4096.902,3.99062e14,0.1157,3.93954e6,-1.96872e6,4.93862e-9
1529137050,26845424.80767489,30936450.72441773,4091.026,4.02347e14,0.9400,3.94563e6,-1.96368e6,4.92597e-9
1529137080,26864405.322567865,30949502.944409326,4085.098,3.98684e14,0.0209,3.91747e6,-1.95863e6,4.91328e-9
1529137110,26883392.180742513,30962509.890868735,4079.118,3.95796e14,0.7036,3.89318e6,-1.95356e6,4.90056e-9
1529137140,26902385.018129617,30975471.4637262,4073.086,3.96684e14,0.4808,3.88740e6,-1.94848e6,4.88782e-9
1529137170,26921383.472069334,30988387.563560415,4067.004,4.02232e14,0.9111,3.90429e6,-1.94339e6,4.87504e-9
1529137200,26940387.18131302,31001258.0915955,4060.871,3.99805e14,0.3022,3.88224e6,-1.93829e6,4.86224e-9
1529137230,26959395.78602685,31014082.949652288,4054.687,3.95280e14,0.8329,3.85005e6,-1.93318e6,4.84940e-9
1529137260,26978408.927787412,31026862.04028653,4048.453,3.93581e14,1.2593,3.83162e6,-1.92805e6,4.83654e-9
1529137290,26997426.249589097,31039595.266644347,4042.169,3.97061e14,0.3861,3.83821e6,-1.92292e6,4.82365e-9
1529137320,27016447.395843547,31052282.532504793,4035.835,3.97534e14,0.2675,3.83021e6,-1.91777e6,4.81074e-9
1529137350,27035472.012380887,31064923.742276464,4029.452,3.95506e14,0.7764,3.81017e6,-1.91262e6,4.79780e-9
1529137380,27054499.746450886,31077518.80099421,4023.019,4.01174e14,0.6455,3.82700e6,-1.90745e6,4.78483e-9
1529137410,27073530.24672397,31090067.61431592,4016.537,4.01985e14,0.8490,3.82048e6,-1.90227e6,4.77183e-9
1529137440,27092563.163292136,31102570.088519104,4010.007,4.06625e14,2.0131,3.83214e6,-1.89708e6,4.75881e-9
1529137470,27111598.147669826,31115026.130497765,4003.428,4.03706e14,1.2808,3.80778e6,-1.89189e6,4.74577e-9
1529137500,27130634.85279456,31127435.647759072,3996.801,4.00644e14,0.5127,3.78281e6,-1.88668e6,4.73270e-9
1529137530,27149672.933042325,31139798.548466202,3990.126,3.97537e14,0.2668,3.75768e6,-1.88146e6,4.71961e-9
1529137560,27168712.0441829,31152114.741293333,3983.403,3.91927e14,1.6742,3.72084e6,-1.87624e6,4.70650e-9
1529137590,27187751.843425572,31164384.13556481,3976.632,3.94277e14,1.0845,3.72149e6,-1.87100e6,4.69336e-9
1529137620,27206791.98940492,31176606.641206235,3969.815,3.97006e14,0.4001,3.72382e6,-1.86576e6,4.68020e-9
1529137650,27225832.14218114,31188782.168741863,3962.950,3.97846e14,0.1892,3.71726e6,-1.86051e6,4.66701e-9
1529137680,27244871.96324034,31200910.629291832,3956.039,3.94984e14,0.9074,3.69342e6,-1.85524e6,4.65381e-9
1529137710,27263911.115494624,31212991.93456952,3949.081,4.01175e14,0.6459,3.71166e6,-1.84997e6,4.64058e-9
1529137740,27282949.263282098,31225025.996878885,3942.077,4.01970e14,0.8454,3.70475e6,-1.84470e6,4.62734e-9
1529137770,27301986.07236689,31237012.729111843,3935.027,4.00666e14,0.5183,3.68811e6,-1.83941e6,4.61407e-9
1529137800,27321021.20993883,31248952.044745605,3927.931,4.01321e14,0.6825,3.68050e6,-1.83411e6,4.60078e-9
1529137830,27340054.34458247,31260843.857803047,3920.790,3.99835e14,0.3096,3.66304e6,-1.82881e6,4.58747e-9
1529137860,27359085.1463716,31272688.08296441,3913.603,4.00687e14,0.5236,3.65630e6,-1.82350e6,4.57415e-9
1529137890,27378113.286773533,31284484.635449883,3906.371,4.01532e14,0.7355,3.64949e6,-1.81818e6,4.56080e-9
1529137920,27397138.43867905,31296233.43105395,3899.095,4.00300e14,0.4264,3.63320e6,-1.81286e6,4.54744e-9
1529137950,27416160.276401516,31307934.3861424,3891.774,3.95810e14,0.7001,3.60215e6,-1.80752e6,4.53405e-9
1529137980,27435178.4756758,31319587.417649545,3884.409,3.95743e14,0.7168,3.59120e6,-1.80218e6,4.52065e-9
1529138010,27454192.71365723,31331192.44307529,3877.000,3.99698e14,0.2752,3.59837e6,-1.79684e6,4.50723e-9
1529138040,27473202.66892039,31342749.380482245,3869.547,4.05729e14,1.7883,3.61475e6,-1.79148e6,4.49380e-9
1529138070,27492208.021457855,31354258.148492943,3862.050,4.03618e14,1.2589,3.59447e6,-1.78612e6,4.48035e-9
1529138100,27511208.452678837,31365718.666286945,3854.510,3.95808e14,0.7005,3.54878e6,-1.78076e6,4.46688e-9
1529138130,27530203.645446613,31377130.85362131,3846.927,3.97987e14,0.1539,3.54778e6,-1.77538e6,4.45340e-9
1529138160,27549193.283957463,31388494.630755957,3839.301,3.99134e14,0.1339,3.54212e6,-1.77000e6,4.43990e-9
1529138190,27568177.053859137,31399809.91852311,3831.633,3.98954e14,0.0887,3.53054e6,-1.76462e6,4.42638e-9
1529138220,27587154.642210763,31411076.63830127,3823.922,3.99276e14,0.1694,3.52117e6,-1.75923e6,4.41285e-9
1529138250,27606125.73748145,31422294.71201277,3816.169,3.97843e14,0.1901,3.50406e6,-1.75383e6,4.39931e-9
1529138280,27625090.029548872,31433464.062121116,3808.374,4.00509e14,0.4787,3.50495e6,-1.74842e6,4.38575e-9
1529138310,27644047.209697884,31444584.611628614,3800.537,3.94185e14,1.1077,3.46646e6,-1.74302e6,4.37217e-9
1529138340,27662996.970618844,31455656.284073852,3792.659,3.95156e14,0.8641,3.45992e6,-1.73760e6,4.35859e-9
1529138370,27681939.00640607,31466679.0035292,3784.740,3.99132e14,0.1333,3.46640e6,-1.73218e6,4.34499e-9
1529138400,27700873.012556106,31477652.694598414,3776.780,4.01424e14,0.7085,3.46548e6,-1.72676e6,4.33138e-9
1529138430,27719798.68593183,31488577.282405253,3768.779,4.05688e14,1.7782,3.47299e6,-1.72133e6,4.31775e-9
1529138460,27738715.724866,31499452.69261865,3760.737,3.98989e14,0.0974,3.43318e6,-1.71589e6,4.30411e-9
1529138490,27757623.8290534,31510278.85142257,3752.655,3.92725e14,1.4740,3.39542e6,-1.71045e6,4.29046e-9
1529138520,27776522.699582864,31521055.68552253,3744.533,3.92568e14,1.5134,3.38394e6,-1.70501e6,4.27680e-9
1529138550,27795412.038934976,31531783.12214314,3736.371,3.95077e14,0.8840,3.38382e6,-1.69956e6,4.26313e-9
1529138580,27814291.55097959,31542461.089025658,3728.170,3.96435e14,0.5432,3.37873e6,-1.69410e6,4.24944e-9
1529138610,27833160.940973405,31553089.514425572,3719.929,3.99779e14,0.2957,3.38201e6,-1.68865e6,4.23575e-9
1529138640,27852019.915557362,31563668.32711008,3711.648,4.04752e14,1.5432,3.39206e6,-1.68318e6,4.22204e-9
1529138670,27870868.18275402,31574197.456355773,3703.329,4.07472e14,2.2257,3.39249e6,-1.67772e6,4.20833e-9
1529138700,27889705.451964933,31584676.8319461,3694.971,4.02814e14,1.0571,3.36189e6,-1.67225e6,4.19460e-9
1529138730,27908531.433986813,31595106.384163722,3686.575,3.97019e14,0.3968,3.32666e6,-1.66677e6,4.18087e-9
1529138760,27927345.840950247,31605486.04380456,3678.140,3.97486e14,0.2795,3.31767e6,-1.66130e6,4.16712e-9
1529138790,27946148.386375844,31615815.74215888,3669.667,3.99118e14,0.1299,3.31350e6,-1.65582e6,4.15337e-9
1529138820,27964938.78515237,31626095.41101423,3661.157,3.98069e14,0.1333,3.29818e6,-1.65033e6,4.13960e-9
1529138850,27983716.753533985,31636324.982653063,3652.608,3.98236e14,0.0913,3.28790e6,-1.64484e6,4.12583e-9
1529138880,28002482.009137426,31646504.38985037,3644.022,3.98911e14,0.0780,3.27969e6,-1.63935e6,4.11205e-9
1529138910,28021234.270939242,31656633.565871406,3635.399,3.98597e14,0.0009,3.26741e6,-1.63385e6,4.09827e-9
1529138940,28039973.259272818,31666712.444469266,3626.739,3.97407e14,0.2994,3.25155e6,-1.62836e6,4.08447e-9
1529138970,28058698.6958255,31676740.959882703,3618.042,3.97574e14,0.2575,3.24125e6,-1.62286e6,4.07067e-9
1529139000,28077410.30363562,31686719.046833787,3609.309,3.95202e14,0.8525,3.22063e6,-1.61735e6,4.05686e-9
1529139030,28096107.807089143,31696646.64054512,3600.539,3.94649e14,0.9914,3.20742e6,-1.61184e6,4.04304e-9
1529139060,28114790.931917917,31706523.676677722,3591.733,4.02148e14,0.8899,3.22667e6,-1.60633e6,4.02922e-9
1529139090,28133459.405195005,31716350.09138894,3582.891,4.06075e14,1.8753,3.23137e6,-1.60082e6,4.01539e-9
1529139120,28152112.95533213,31726125.821310963,3574.013,4.02484e14,0.9743,3.20587e6,-1.59531e6,4.00155e-9
1529139150,28170751.312076434,31735850.803548876,3565.099,4.01767e14,0.7944,3.19192e6,-1.58979e6,3.98771e-9
