Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529653020,29120240.518424053,32172607.679174807,3052.367,3.97008e14,0.3996,2.59255e6,-1.29909e6,3.25803e-9
1529653050,29137704.403705094,32179540.451141015,3041.836,3.95801e14,0.7023,2.57759e6,-1.29355e6,3.24415e-9
1529653080,29155140.314633567,32186419.71311717,3031.279,3.86905e14,2.9341,2.53783e6,-1.28802e6,3.23027e-9
1529653110,29172548.04902406,32193245.42539446,3020.697,3.88346e14,2.5726,2.53156e6,-1.28249e6,3.21639e-9
1529653140,29189927.40580089,32200017.548637953,3010.090,3.90744e14,1.9711,2.52832e6,-1.27696e6,3.20251e-9
1529653170,29207278.18499391,32206736.04388525,2999.458,3.99467e14,0.2173,2.54518e6,-1.27143e6,3.18864e-9
1529653200,29224600.187734373,32213400.87254483,2988.801,3.99599e14,0.2505,2.53453e6,-1.26590e6,3.17477e-9
1529653230,29241893.216211915,32220011.99640533,2978.119,4.02292e14,0.9261,2.53198e6,-1.26037e6,3.16090e-9
1529653260,29259157.073789857,32226569.377601437,2967.412,4.00957e14,0.5913,2.51667e6,-1.25485e6,3.14704e-9
1529653290,29276391.564881146,32233072.97864509,2956.681,3.93540e14,1.2697,2.48235e6,-1.24932e6,3.13318e-9
1529653320,29293596.494982563,32239522.76241361,2945.926,3.99113e14,0.1286,2.48876e6,-1.24380e6,3.11932e-9
1529653350,29310771.67067019,32245918.692148402,2935.147,3.98649e14,0.0121,2.47627e6,-1.23828e6,3.10547e-9
1529653380,29327916.899594795,32252260.731453616,2924.344,3.95283e14,0.8324,2.45483e6,-1.23276e6,3.09163e-9
1529653410,29345031.990477346,32258548.844294928,2913.517,3.90173e14,2.1142,2.42811e6,-1.22724e6,3.07778e-9
1529653440,29362116.753104355,32264782.99499826,2902.666,4.00525e14,0.4829,2.44891e6,-1.22173e6,3.06395e-9
1529653470,29379170.998323362,32270963.148248557,2891.792,4.09528e14,2.7415,2.46532e6,-1.21621e6,3.05011e-9
1529653500,29396194.53803837,32277089.269088577,2880.895,4.00526e14,0.4832,2.42681e6,-1.21070e6,3.03628e-9
1529653530,29413187.185246423,32283161.32292253,2869.974,4.01106e14,0.6286,2.41751e6,-1.20519e6,3.02245e-9
1529653560,29430148.7539063,32289179.275500007,2859.031,4.05151e14,1.6434,2.41863e6,-1.19968e6,3.00863e-9
1529653590,29447079.059061144,32295143.092929803,2848.064,4.03277e14,1.1732,2.40191e6,-1.19417e6,2.99482e-9
1529653620,29463977.916793197,32301052.741673913,2837.075,4.04863e14,1.5711,2.39556e6,-1.18867e6,2.98101e-9
1529653650,29480845.144219577,32306908.188546497,2826.063,4.04671e14,1.5229,2.38390e6,-1.18316e6,2.96720e-9
1529653680,29497680.559488077,32312709.400712695,2815.029,4.00151e14,0.3889,2.35946e6,-1.17766e6,2.95340e-9
1529653710,29514483.98177313,32318456.34568764,2803.972,3.89091e14,2.3856,2.31593e6,-1.17216e6,2.93960e-9
1529653740,29531255.231271606,32324148.99133529,2792.894,3.90912e14,1.9289,2.31039e6,-1.16666e6,2.92581e-9
1529653770,29547994.129198607,32329787.30586741,2781.793,3.92682e14,1.4848,2.30466e6,-1.16117e6,2.91202e-9
1529653800,29564700.497783422,32335371.257842403,2770.671,3.93632e14,1.2465,2.29651e6,-1.15567e6,2.89823e-9
1529653830,29581374.16022473,32340900.816147204,2759.527,4.03222e14,1.1593,2.31326e6,-1.15018e6,2.88446e-9
1529653860,29598014.9408116,32346375.950049087,2748.361,4.02760e14,1.0435,2.30089e6,-1.14469e6,2.87069e-9
1529653890,29614622.664793793,32351796.62914142,2737.174,3.95719e14,0.7229,2.26974e6,-1.13920e6,2.85692e-9
1529653920,29631197.158417795,32357162.82335974,2725.966,3.96075e14,0.6336,2.25982e6,-1.13372e6,2.84316e-9
1529653950,29647738.24892246,32362474.50298052,2714.736,4.03831e14,1.3122,2.27083e6,-1.12824e6,2.82940e-9
1529653980,29664245.76453443,32367731.638620034,2703.486,4.08603e14,2.5093,2.27324e6,-1.12275e6,2.81565e-9
1529654010,29680719.534463722,32372934.201233186,2692.215,4.03462e14,1.2197,2.24774e6,-1.11727e6,2.80190e-9
1529654040,29697159.388899177,32378082.162112378,2680.923,3.88896e14,2.4345,2.19610e6,-1.11180e6,2.78816e-9
1529654070,29713565.159004025,32383175.49288637,2669.610,3.92883e14,1.4345,2.19635e6,-1.10632e6,2.77443e-9
1529654100,29729936.676911417,32388214.16551918,2658.277,4.08330e14,2.4410,2.22813e6,-1.10085e6,2.76070e-9
1529654130,29746273.77575857,32393198.152333833,2646.924,4.02267e14,0.9199,2.20040e6,-1.09538e6,2.74698e-9
1529654160,29762576.28956334,32398127.42593474,2635.551,3.92395e14,1.5568,2.16243e6,-1.08991e6,2.73326e-9
1529654190,29778844.05333933,32403001.959283505,2624.158,4.09550e14,2.7471,2.19824e6,-1.08445e6,2.71955e-9
1529654220,29795076.903053008,32407821.725673206,2612.745,4.03479e14,1.2238,2.17073e6,-1.07898e6,2.70584e-9
1529654250,29811274.675619766,32412586.69872755,2601.312,3.91959e14,1.6662,2.12873e6,-1.07352e6,2.69214e-9
1529654280,29827437.20889981,32417296.852400105,2589.860,4.07385e14,2.2037,2.15922e6,-1.06806e6,2.67845e-9
1529654310,29843564.341694154,32421952.16097358,2578.388,3.99314e14,0.1791,2.12668e6,-1.06261e6,2.66476e-9
1529654340,29859655.91374056,32426552.599058934,2566.897,3.96630e14,0.4943,2.10865e6,-1.05715e6,2.65108e-9
1529654370,29875711.7657096,32431098.141594697,2555.386,3.93134e14,1.3714,2.08855e6,-1.05170e6,2.63740e-9
1529654400,29891731.739200518,32435588.76384617,2543.857,3.93467e14,1.2879,2.07860e6,-1.04625e6,2.62373e-9
1529654430,29907715.676701725,32440024.441376075,2532.309,4.02876e14,1.0726,2.09234e6,-1.04081e6,2.61007e-9
1529654460,29923663.421696488,32444405.150132015,2520.742,3.95613e14,0.7494,2.06254e6,-1.03536e6,2.59641e-9
1529654490,29939574.818548802,32448730.866357177,2509.156,3.96841e14,0.4415,2.05486e6,-1.02992e6,2.58276e-9
1529654520,29955449.712534707,32453001.56661807,2497.552,4.02442e14,0.9636,2.05840e6,-1.02448e6,2.56912e-9
1529654550,29971287.949838016,32457217.227803532,2485.929,4.08114e14,2.3868,2.06197e6,-1.01904e6,2.55548e-9
1529654580,29987089.377545975,32461377.827123705,2474.288,3.91230e14,1.8491,2.00805e6,-1.01361e6,2.54185e-9
1529654610,30002853.843645018,32465483.34210919,2462.629,3.88324e14,2.5781,1.98994e6,-1.00818e6,2.52822e-9
1529654640,30018581.197016448,32469533.75060996,2450.953,4.01119e14,0.6319,2.01140e6,-1.00275e6,2.51460e-9
1529654670,30034271.28743215,32473529.030794535,2439.258,4.07387e14,2.2045,2.01619e6,-9.97320e5,2.50099e-9
1529654700,30049923.965550322,32477469.161149018,2427.545,4.09695e14,2.7835,2.01096e6,-9.91896e5,2.48738e-9
1529654730,30065539.08294354,32481354.12050715,2415.815,3.94208e14,1.1019,1.96166e6,-9.86474e5,2.47378e-9
1529654760,30081116.491995037,32485183.887954067,2404.067,3.88985e14,2.4122,1.93803e6,-9.81055e5,2.46018e-9
1529654790,30096656.04599428,32488958.442921054,2392.302,3.90685e14,1.9859,1.93148e6,-9.75638e5,2.44659e-9
1529654820,30112157.599100713,32492677.765154008,2380.520,3.98326e14,0.0689,1.93936e6,-9.70224e5,2.43301e-9
1529654850,30127621.006339867,32496341.834712867,2368.721,4.04028e14,1.3616,1.94233e6,-9.64812e5,2.41944e-9
1529654880,30143046.12359948,32499950.63197104,2356.905,3.90637e14,1.9979,1.89923e6,-9.59404e5,2.40587e-9
1529654910,30158432.807625633,32503504.137614865,2345.071,3.98903e14,0.0758,1.90829e6,-9.53997e5,2.39231e-9
1529654940,30173780.916018873,32507002.332643136,2333.221,4.07526e14,2.2392,1.91800e6,-9.48593e5,2.37875e-9
1529654970,30189090.3072304,32510445.198366463,2321.355,4.00923e14,0.5826,1.89146e6,-9.43192e5,2.36520e-9
1529655000,30204360.840558182,32513832.71640686,2309.472,4.02613e14,1.0068,1.88460e6,-9.37794e5,2.35166e-9
1529655030,30219592.37611258,32517164.868662734,2297.572,4.00979e14,0.5967,1.86994e6,-9.32398e5,2.33813e-9
1529655060,30234784.774906743,32520441.637414474,2285.657,3.91812e14,1.7031,1.83781e6,-9.27004e5,2.32460e-9
1529655090,30249937.898758363,32523663.005217664,2273.725,3.93051e14,1.3923,1.82998e6,-9.21614e5,2.31107e-9
1529655120,30265051.61031617,32526828.954936627,2261.777,3.96058e14,0.6379,1.82619e6,-9.16226e5,2.29756e-9
1529655150,30280125.773055814,32529939.469743695,2249.814,3.93814e14,1.2007,1.81033e6,-9.10840e5,2.28405e-9
1529655180,30295160.251275934,32532994.533118423,2237.834,3.99580e14,0.2457,1.81272e6,-9.05458e5,2.27055e-9
1529655210,30310154.91009405,32535994.128846873,2225.839,3.96223e14,0.5964,1.79437e6,-9.00078e5,2.25705e-9
1529655240,30325109.615442622,32538938.241020765,2213.829,3.99529e14,0.2329,1.79107e6,-8.94700e5,2.24356e-9
1529655270,30340024.23406496,32541826.854036838,2201.803,4.06924e14,2.0882,1.79680e6,-8.89325e5,2.23008e-9
1529655300,30354898.6335113,32544659.952596083,2189.761,4.03510e14,1.2317,1.77838e6,-8.83953e5,2.21660e-9
1529655330,30369732.68216603,32547437.521743022,2177.705,3.85810e14,3.2089,1.72858e6,-8.78584e5,2.20314e-9
1529655360,30384526.249147687,32550159.54674199,2165.633,3.87395e14,2.8111,1.72149e6,-8.73217e5,2.18967e-9
1529655390,30399279.204401355,32552826.01319976,2153.547,4.05858e14,1.8206,1.75109e6,-8.67853e5,2.17622e-9
1529655420,30413991.418663733,32555436.907025352,2141.445,4.04034e14,1.3632,1.73632e6,-8.62491e5,2.16277e-9
1529655450,30428662.7634597,32557992.214429714,2129.329,3.98760e14,0.0399,1.71420e6,-8.57132e5,2.14933e-9
1529655480,30443293.11109854,32560491.921925493,2117.199,3.98910e14,0.0776,1.70380e6,-8.51776e5,2.13589e-9
1529655510,30457882.334670536,32562936.016326766,2105.054,4.01370e14,0.6947,1.69831e6,-8.46422e5,2.12246e-9
1529655540,30472430.308043256,32565324.484748743,2092.894,4.09152e14,2.6472,1.70399e6,-8.41072e5,2.10904e-9
1529655570,30486936.905858032,32567657.31460758,2080.720,3.92388e14,1.5585,1.65802e6,-8.35723e5,2.09562e-9
1529655600,30501402.003526445,32569934.493620038,2068.532,3.85746e14,3.2248,1.63358e6,-8.30378e5,2.08222e-9
1529655630,30515825.4771968,32572156.00976007,2056.331,4.05474e14,1.7244,1.66388e6,-8.25035e5,2.06881e-9
1529655660,30530207.203842867,32574321.851391777,2044.115,3.98867e14,0.0669,1.63953e6,-8.19694e5,2.05542e-9
1529655690,30544547.06116789,32576432.007135633,2031.885,3.86313e14,3.0827,1.60322e6,-8.14357e5,2.04203e-9
1529655720,30558844.9276307,32578486.465911075,2019.642,3.94629e14,0.9964,1.60958e6,-8.09022e5,2.02865e-9
1529655750,30573100.68244197,32580485.21693587,2007.385,3.95697e14,0.7284,1.60113e6,-8.03690e5,2.01527e-9
1529665050,32581640.586668372,30581454.60866719,2000.186,3.89363e14,2.3174,-1.58192e6,8.00301e5,-2.00742e-9
1529665080,32579674.76446341,30567223.29327452,2012.451,3.88904e14,2.4325,-1.59153e6,8.05634e5,-2.02080e-9
1529665110,32577653.22759312,30552949.792908266,2024.703,4.12995e14,3.6112,-1.65107e6,8.10969e5,-2.03418e-9
1529665140,32575575.986651693,30538634.227930337,2036.942,4.11209e14,3.1632,-1.65828e6,8.16307e5,-2.04756e-9
1529665170,32573443.05253094,30524276.71945179,2049.166,3.89786e14,2.2113,-1.62498e6,8.21647e5,-2.06095e-9
1529665200,32571254.436420616,30509877.38933641,2061.377,4.01532e14,0.7356,-1.65991e6,8.26991e5,-2.07435e-9
1529665230,32569010.149821125,30495436.360215213,2073.574,4.07015e14,2.1110,-1.68208e6,8.32336e5,-2.08776e-9
1529665260,32566710.20450562,30480953.755456652,2085.756,3.96964e14,0.4105,-1.67177e6,8.37685e5,-2.10117e-9
1529665290,32564354.612558845,30466429.699203856,2097.925,3.98008e14,0.1487,-1.68466e6,8.43036e5,-2.11459e-9
1529665320,32561943.386365067,30451864.316367496,2110.079,4.02712e14,1.0314,-1.70537e6,8.48390e5,-2.12801e-9
1529665350,32559476.53860859,30437257.732629597,2122.219,4.03139e14,1.1386,-1.71705e6,8.53747e5,-2.14145e-9
1529665380,32556954.082274202,30422610.07444735,2134.344,4.03679e14,1.2742,-1.72899e6,8.59106e5,-2.15489e-9
1529665410,32554376.0306478,30407921.469056904,2146.455,4.09311e14,2.6869,-1.75199e6,8.64468e5,-2.16833e-9
1529665440,32551742.39731673,30393192.044477213,2158.550,4.02885e14,1.0750,-1.74884e6,8.69832e5,-2.18178e-9
1529665470,32549053.196170446,30378421.929513834,2170.631,3.92792e14,1.4571,-1.73747e6,8.75199e5,-2.19524e-9
1529665500,32546308.441400945,30363611.25376276,2182.697,3.97824e14,0.1947,-1.75925e6,8.80569e5,-2.20871e-9
1529665530,32543508.147498194,30348760.14759421,2194.748,3.93177e14,1.3606,-1.75965e6,8.85942e5,-2.22218e-9
1529665560,32540652.32926678,30333868.74221839,2206.784,3.87775e14,2.7160,-1.75825e6,8.91317e5,-2.23566e-9
1529665590,32537741.001810137,30318937.16962722,2218.804,4.03748e14,1.2915,-1.80478e6,8.96695e5,-2.24915e-9
1529665620,32534774.18053641,30303965.562618192,2230.809,3.87556e14,2.7708,-1.77897e6,9.02076e5,-2.26264e-9
1529665650,32531751.881158967,30288954.054798014,2242.798,3.92766e14,1.4636,-1.80145e6,9.07459e5,-2.27614e-9
1529665680,32528674.11969694,30273902.78058638,2254.771,4.05936e14,1.8403,-1.84229e6,9.12845e5,-2.28964e-9
1529665710,32525540.912475824,30258811.8752197,2266.729,3.85073e14,3.3938,-1.80512e6,9.18233e5,-2.30316e-9
1529665740,32522352.276128016,30243681.47475485,2278.671,3.95521e14,0.7725,-1.83992e6,9.23624e5,-2.31667e-9
1529665770,32519108.227593336,30228511.716072895,2290.597,4.09372e14,2.7022,-1.88294e6,9.29018e5,-2.33020e-9
1529665800,32515808.784119666,30213302.736882985,2302.506,3.98558e14,0.0106,-1.86853e6,9.34415e5,-2.34373e-9
1529665830,32512453.963258512,30198054.675752386,2314.399,3.97222e14,0.3458,-1.87617e6,9.39814e5,-2.35727e-9
1529665860,32509043.782880984,30182767.672029242,2326.276,4.04923e14,1.5863,-1.90521e6,9.45216e5,-2.37082e-9
1529665890,32505578.261163153,30167441.865927782,2338.136,4.05721e14,1.7865,-1.91801e6,9.50620e5,-2.38437e-9
1529665920,32502057.41659151,30152077.398505997,2349.980,3.98727e14,0.0317,-1.91215e6,9.56027e5,-2.39793e-9
1529665950,32498481.26796362,30136674.41166983,2361.807,3.97184e14,0.3553,-1.91924e6,9.61437e5,-2.41149e-9
1529665980,32494849.8343887,30121233.048177257,2373.617,3.91625e14,1.7500,-1.91656e6,9.66849e5,-2.42506e-9
1529666010,32491163.135288287,30105753.45164246,2385.410,3.95599e14,0.7529,-1.93699e6,9.72264e5,-2.43864e-9
1529666040,32487421.190396875,30090235.766539928,2397.185,4.10818e14,3.0652,-1.98510e6,9.77681e5,-2.45223e-9
1529666070,32483624.019762598,30074680.13820868,2408.944,3.92688e14,1.4833,-1.95140e6,9.83101e5,-2.46582e-9
1529666100,32479771.643747874,30059086.71285635,2420.685,3.96464e14,0.5359,-1.97152e6,9.88523e5,-2.47942e-9
1529666130,32475864.083050057,30043455.637535494,2432.408,3.99931e14,0.3338,-1.99098e6,9.93949e5,-2.49302e-9
1529666160,32471901.358640965,30027787.060233817,2444.114,3.87421e14,2.8046,-1.97050e6,9.99376e5,-2.50663e-9
1529666190,32467883.491828803,30012081.129792053,2455.802,3.89738e14,2.2233,-1.98704e6,1.00481e6,-2.52025e-9
1529666220,32463810.504239276,29996337.99593582,2467.473,3.91404e14,1.8054,-2.00201e6,1.01024e6,-2.53387e-9
1529666250,32459682.417816605,29980557.809279658,2479.125,3.95757e14,0.7133,-2.02387e6,1.01567e6,-2.54750e-9
1529666280,32455499.25482429,29964740.721330907,2490.759,3.98421e14,0.0451,-2.04152e6,1.02111e6,-2.56114e-9
1529666310,32451261.03784625,29948886.88449375,2502.374,3.86546e14,3.0241,-2.02182e6,1.02655e6,-2.57478e-9
1529666340,32446967.789787613,29932996.452073134,2513.971,3.86354e14,3.0725,-2.03204e6,1.03200e6,-2.58843e-9
1529666370,32442619.533875726,29917069.578278802,2525.550,3.96486e14,0.5306,-2.06913e6,1.03744e6,-2.60208e-9
1529666400,32438216.293661103,29901106.418229267,2537.110,4.02915e14,1.0823,-2.09681e6,1.04289e6,-2.61574e-9
1529666430,32433758.09298463,29885107.127981417,2548.651,3.94613e14,1.0004,-2.08594e6,1.04834e6,-2.62941e-9
1529666460,32429244.956082348,29869071.86445577,2560.173,3.89576e14,2.2640,-2.08347e6,1.05379e6,-2.64308e-9
1529666490,32424676.907482415,29853000.785519503,2571.676,4.13352e14,3.7007,-2.15742e6,1.05925e6,-2.65676e-9
1529666520,32420053.97203937,29836894.049965207,2583.160,4.03688e14,1.2765,-2.14273e6,1.06470e6,-2.67045e-9
1529666550,32415376.174934868,29820751.81751511,2594.624,3.85964e14,3.1701,-2.10614e6,1.07016e6,-2.68414e-9
1529666580,32410643.541678276,29804574.248825412,2606.069,3.99213e14,0.1538,-2.15264e6,1.07563e6,-2.69783e-9
1529666610,32405856.098107465,29788361.50549062,2617.495,4.01424e14,0.7084,-2.16957e6,1.08109e6,-2.71154e-9
1529666640,32401013.87038946,29772113.75004785,2628.900,3.93262e14,1.3392,-2.15829e6,1.08656e6,-2.72525e-9
1529666670,32396116.885021135,29755831.14598115,2640.286,3.90820e14,1.9518,-2.16247e6,1.09203e6,-2.73896e-9
1529666700,32391165.168830022,29739513.857725885,2651.651,3.91260e14,1.8414,-2.17451e6,1.09750e6,-2.75268e-9
1529666730,32386158.749012783,29723162.050650723,2662.997,3.95324e14,0.8219,-2.19660e6,1.10297e6,-2.76641e-9
1529666760,32381097.653019715,29706775.89113082,2674.322,3.99310e14,0.1780,-2.21858e6,1.10845e6,-2.78014e-9
1529666790,32375981.908672135,29690355.54648314,2685.626,4.01718e14,0.7821,-2.23628e6,1.11393e6,-2.79388e-9
1529666820,32370811.544125754,29673901.184992965,2696.910,4.03985e14,1.3509,-2.25364e6,1.11941e6,-2.80762e-9
1529666850,32365586.587871943,29657412.975918103,2708.174,3.94374e14,1.0604,-2.23756e6,1.12489e6,-2.82137e-9
1529666880,32360307.06873882,29640891.089493025,2719.416,3.88259e14,2.5944,-2.23113e6,1.13037e6,-2.83512e-9
1529666910,32354973.01589259,29624335.69693313,2730.637,3.93413e14,1.3014,-2.25665e6,1.13586e6,-2.84888e-9
1529666940,32349584.458838675,29607746.970438883,2741.837,4.05336e14,1.6897,-2.30168e6,1.14135e6,-2.86265e-9
1529666970,32344141.42742303,29591125.083200037,2753.016,4.05459e14,1.7207,-2.31311e6,1.14684e6,-2.87642e-9
1529667000,32338643.951833338,29574470.209399845,2764.174,4.02834e14,1.0620,-2.31660e6,1.15233e6,-2.89019e-9
1529667030,32333092.06257201,29557782.524240576,2775.310,3.99061e14,0.1156,-2.31669e6,1.15783e6,-2.90397e-9
1529667060,32327485.790544722,29541062.20388216,2786.424,4.01989e14,0.8501,-2.33623e6,1.16333e6,-2.91776e-9
1529667090,32321825.166974213,29524309.42551225,2797.516,4.08926e14,2.5904,-2.36761e6,1.16883e6,-2.93155e-9
1529667120,32316110.22342959,29507524.367329303,2808.586,3.98643e14,0.0107,-2.34847e6,1.17433e6,-2.94534e-9
1529667150,32310340.991827425,29490707.208547063,2819.634,3.89085e14,2.3873,-2.33119e6,1.17983e6,-2.95914e-9
1529667180,32304517.50443274,29473858.129398935,2830.659,3.91163e14,1.8660,-2.34824e6,1.18534e6,-2.97295e-9
1529667210,32298639.793860123,29456977.31114254,2841.662,4.00960e14,0.5920,-2.38841e6,1.19084e6,-2.98676e-9
1529667240,32292707.89307467,29440064.93606407,2852.643,4.00868e14,0.5688,-2.39919e6,1.19635e6,-3.00057e-9
1529667270,32286721.8353931,29423121.187482756,2863.601,4.00975e14,0.5956,-2.41056e6,1.20186e6,-3.01439e-9
1529667300,32280681.65448474,29406146.24975535,2874.535,4.04207e14,1.4066,-2.43140e6,1.20738e6,-3.02822e-9
1529667330,32274587.38438307,29389140.308259293,2885.447,4.01536e14,0.7366,-2.43438e6,1.21289e6,-3.04204e-9
1529667360,32268439.059454672,29372103.549462646,2896.336,4.00610e14,0.5042,-2.44262e6,1.21841e6,-3.05588e-9
1529667390,32262236.714432467,29355036.160862893,2907.201,4.01268e14,0.6693,-2.45570e6,1.22392e6,-3.06971e-9
1529667420,32255980.384406414,29337938.331012346,2918.042,4.04398e14,1.4544,-2.47643e6,1.22944e6,-3.08356e-9
1529667450,32249670.104824815,29320810.2495225,2928.860,3.98557e14,0.0109,-2.46946e6,1.23497e6,-3.09740e-9
1529667480,32243305.911495503,29303652.10706825,2939.654,3.90126e14,2.1261,-2.45427e6,1.24049e6,-3.11125e-9
1529667510,32236887.840587083,29286464.095392115,2950.424,3.91528e14,1.7742,-2.46958e6,1.24601e6,-3.12510e-9
1529667540,32230415.928630233,29269246.407308526,2961.170,4.01040e14,0.6120,-2.51039e6,1.25154e6,-3.13896e-9
1529667570,32223890.212518968,29251999.23670803,2971.891,4.06017e14,1.8606,-2.53716e6,1.25707e6,-3.15282e-9
1529667600,32217310.72951198,29234722.778561573,2982.588,3.94782e14,0.9581,-2.51274e6,1.26260e6,-3.16669e-9
1529667630,32210677.5172419,29217417.22894255,2993.260,3.92899e14,1.4305,-2.51776e6,1.26813e6,-3.18055e-9
1529667660,32203990.613692112,29200082.78497616,3003.908,3.95989e14,0.6552,-2.53861e6,1.27366e6,-3.19443e-9
1529667690,32197250.05722291,29182719.64489875,3014.530,3.99393e14,0.1988,-2.56056e6,1.27919e6,-3.20830e-9
1529667720,32190455.88656478,29165328.00804439,3025.128,4.01108e14,0.6292,-2.57717e6,1.28473e6,-3.22218e-9
1529667750,32183608.14081998,29147908.074849296,3035.700,4.00203e14,0.4020,-2.58534e6,1.29026e6,-3.23606e-9
1529667780,32176706.85946397,29130460.046856258,3046.247,3.97364e14,0.3101,-2.58721e6,1.29580e6,-3.24995e-9
1529667810,32169752.082346916,29112984.126719058,3056.768,3.93201e14,1.3546,-2.58468e6,1.30134e6,-3.26383e-9
1529667840,32162743.84969516,29095480.518206917,3067.263,4.01773e14,0.7960,-2.62378e6,1.30688e6,-3.27772e-9
1529667870,32155682.202112693,29077949.426208887,3077.733,4.08439e14,2.4683,-2.65684e6,1.31242e6,-3.29162e-9
1529667900,32148567.180582654,29060391.05673834,3088.176,4.05609e14,1.7583,-2.65870e6,1.31796e6,-3.30551e-9
1529667930,32141398.82644689,29042805.61692845,3098.593,4.00547e14,0.4883,-2.65308e6,1.32350e6,-3.31941e-9
1529667960,32134177.18147517,29025193.315063987,3108.984,3.97562e14,0.2604,-2.65424e6,1.32904e6,-3.33331e-9
1529667990,32126902.2877987,29007554.360558297,3119.348,3.98330e14,0.0678,-2.66788e6,1.33459e6,-3.34722e-9
