08/06/2017  18:14:14.798699	9.946877E-1
08/06/2017  18:14:14.798799	9.944435E-1
08/06/2017  18:14:14.798899	9.949318E-1
08/06/2017  18:14:14.798999	9.949318E-1
08/06/2017  18:14:14.799099	9.944435E-1
08/06/2017  18:14:14.799199	9.963967E-1
08/06/2017  18:14:14.799299	9.959084E-1
08/06/2017  18:14:14.799399	9.951760E-1
08/06/2017  18:14:14.799499	9.949318E-1
08/06/2017  18:14:14.799599	9.956642E-1
08/06/2017  18:14:14.799699	9.959084E-1
08/06/2017  18:14:14.799799	9.959084E-1
08/06/2017  18:14:14.799899	9.946877E-1
08/06/2017  18:14:14.799999	9.949318E-1
08/06/2017  18:14:14.800099	9.956642E-1
08/06/2017  18:14:14.800199	9.956642E-1
08/06/2017  18:14:14.800299	9.951760E-1
08/06/2017  18:14:14.800399	9.944435E-1
08/06/2017  18:14:14.800499	9.956642E-1
08/06/2017  18:14:14.800599	9.959084E-1
08/06/2017  18:14:14.800699	9.946877E-1
08/06/2017  18:14:14.800799	9.949318E-1
08/06/2017  18:14:14.800899	9.954201E-1
08/06/2017  18:14:14.800999	9.959084E-1
08/06/2017  18:14:14.801099	9.959084E-1
08/06/2017  18:14:14.801199	9.959084E-1
08/06/2017  18:14:14.801299	9.956642E-1
08/06/2017  18:14:14.801399	9.959084E-1
08/06/2017  18:14:14.801499	9.949318E-1
08/06/2017  18:14:14.801599	9.951760E-1
08/06/2017  18:14:14.801699	9.949318E-1
08/06/2017  18:14:14.801799	9.941994E-1
08/06/2017  18:14:14.801899	9.949318E-1
08/06/2017  18:14:14.801999	9.951760E-1
08/06/2017  18:14:14.802099	9.956642E-1
08/06/2017  18:14:14.802199	9.956642E-1
08/06/2017  18:14:14.802299	9.951760E-1
08/06/2017  18:14:14.802399	9.956642E-1
08/06/2017  18:14:14.802499	9.951760E-1
08/06/2017  18:14:14.802599	9.951760E-1
08/06/2017  18:14:14.802699	9.949318E-1
08/06/2017  18:14:14.802799	9.951760E-1
08/06/2017  18:14:14.802899	9.951760E-1
08/06/2017  18:14:14.802999	9.949318E-1
08/06/2017  18:14:14.803099	9.944435E-1
08/06/2017  18:14:14.803199	9.951760E-1
08/06/2017  18:14:14.803299	9.951760E-1
08/06/2017  18:14:14.803399	9.956642E-1
08/06/2017  18:14:14.803499	9.944435E-1
08/06/2017  18:14:14.803599	9.951760E-1
08/06/2017  18:14:14.803699	9.949318E-1
08/06/2017  18:14:14.803799	9.954201E-1
08/06/2017  18:14:14.803899	9.946877E-1
08/06/2017  18:14:14.803999	9.954201E-1
08/06/2017  18:14:14.804099	9.963967E-1
08/06/2017  18:14:14.804199	9.956642E-1
08/06/2017  18:14:14.804299	9.951760E-1
08/06/2017  18:14:14.804399	9.946877E-1
08/06/2017  18:14:14.804499	9.944435E-1
08/06/2017  18:14:14.804599	9.941994E-1
08/06/2017  18:14:14.804699	9.951760E-1
08/06/2017  18:14:14.804799	9.944435E-1
08/06/2017  18:14:14.804899	9.954201E-1
08/06/2017  18:14:14.804999	9.951760E-1
08/06/2017  18:14:14.805099	9.959084E-1
08/06/2017  18:14:14.805199	9.956642E-1
08/06/2017  18:14:14.805299	9.963967E-1
08/06/2017  18:14:14.805399	9.946877E-1
08/06/2017  18:14:14.805499	9.939553E-1
08/06/2017  18:14:14.805599	9.956642E-1
08/06/2017  18:14:14.805699	9.954201E-1
08/06/2017  18:14:14.805799	9.956642E-1
08/06/2017  18:14:14.805899	9.946877E-1
08/06/2017  18:14:14.805999	9.963967E-1
08/06/2017  18:14:14.806099	9.973732E-1
08/06/2017  18:14:14.806199	9.959084E-1
08/06/2017  18:14:14.806299	9.951760E-1
08/06/2017  18:14:14.806399	9.937111E-1
08/06/2017  18:14:14.806499	9.956642E-1
08/06/2017  18:14:14.806599	9.956642E-1
08/06/2017  18:14:14.806699	9.954201E-1
08/06/2017  18:14:14.806799	9.944435E-1
08/06/2017  18:14:14.806899	9.959084E-1
08/06/2017  18:14:14.806999	9.951760E-1
08/06/2017  18:14:14.807099	9.963967E-1
08/06/2017  18:14:14.807199	9.951760E-1
08/06/2017  18:14:14.807299	9.946877E-1
08/06/2017  18:14:14.807399	9.954201E-1
08/06/2017  18:14:14.807499	9.946877E-1
08/06/2017  18:14:14.807599	9.946877E-1
08/06/2017  18:14:14.807699	9.941994E-1
08/06/2017  18:14:14.807799	9.963967E-1
08/06/2017  18:14:14.807899	9.956642E-1
08/06/2017  18:14:14.807999	9.959084E-1
08/06/2017  18:14:14.808099	9.951760E-1
08/06/2017  18:14:14.808199	9.956642E-1
08/06/2017  18:14:14.808299	9.949318E-1
08/06/2017  18:14:14.808399	9.954201E-1
08/06/2017  18:14:14.808499	9.951760E-1
08/06/2017  18:14:14.808599	9.949318E-1
08/06/2017  18:14:14.808699	9.959084E-1
08/06/2017  18:14:14.808799	9.956642E-1
08/06/2017  18:14:14.808899	9.959084E-1
08/06/2017  18:14:14.808999	9.971291E-1
08/06/2017  18:14:14.809099	9.968849E-1
08/06/2017  18:14:14.809199	9.941994E-1
08/06/2017  18:14:14.809299	9.941994E-1
08/06/2017  18:14:14.809399	9.951760E-1
08/06/2017  18:14:14.809499	9.951760E-1
08/06/2017  18:14:14.809599	9.949318E-1
08/06/2017  18:14:14.809699	9.949318E-1
08/06/2017  18:14:14.809799	9.949318E-1
08/06/2017  18:14:14.809899	9.956642E-1
08/06/2017  18:14:14.809999	9.968849E-1
08/06/2017  18:14:14.810099	9.951760E-1
08/06/2017  18:14:14.810199	9.941994E-1
08/06/2017  18:14:14.810299	9.954201E-1
08/06/2017  18:14:14.810399	9.951760E-1
08/06/2017  18:14:14.810499	9.949318E-1
08/06/2017  18:14:14.810599	9.944435E-1
08/06/2017  18:14:14.810699	9.956642E-1
08/06/2017  18:14:14.810799	9.944435E-1
08/06/2017  18:14:14.810899	9.956642E-1
08/06/2017  18:14:14.810999	9.968849E-1
08/06/2017  18:14:14.811099	9.959084E-1
08/06/2017  18:14:14.811199	9.951760E-1
08/06/2017  18:14:14.811299	9.951760E-1
08/06/2017  18:14:14.811399	9.944435E-1
08/06/2017  18:14:14.811499	9.956642E-1
08/06/2017  18:14:14.811599	9.954201E-1
08/06/2017  18:14:14.811699	9.954201E-1
08/06/2017  18:14:14.811799	9.946877E-1
08/06/2017  18:14:14.811899	9.956642E-1
08/06/2017  18:14:14.811999	9.956642E-1
08/06/2017  18:14:14.812099	9.956642E-1
08/06/2017  18:14:14.812199	9.951760E-1
08/06/2017  18:14:14.812299	9.944435E-1
08/06/2017  18:14:14.812399	9.941994E-1
08/06/2017  18:14:14.812499	9.949318E-1
08/06/2017  18:14:14.812599	9.949318E-1
08/06/2017  18:14:14.812699	9.944435E-1
08/06/2017  18:14:14.812799	9.946877E-1
08/06/2017  18:14:14.812899	9.956642E-1
08/06/2017  18:14:14.812999	9.941994E-1
08/06/2017  18:14:14.813099	9.951760E-1
08/06/2017  18:14:14.813199	9.951760E-1
08/06/2017  18:14:14.813299	9.956642E-1
08/06/2017  18:14:14.813399	9.944435E-1
08/06/2017  18:14:14.813499	9.946877E-1
08/06/2017  18:14:14.813599	9.946877E-1
08/06/2017  18:14:14.813699	9.954201E-1
08/06/2017  18:14:14.813799	9.949318E-1
08/06/2017  18:14:14.813899	9.951760E-1
08/06/2017  18:14:14.813999	9.937111E-1
08/06/2017  18:14:14.814099	9.949318E-1
08/06/2017  18:14:14.814199	9.946877E-1
08/06/2017  18:14:14.814299	9.956642E-1
08/06/2017  18:14:14.814399	9.959084E-1
08/06/2017  18:14:14.814499	9.956642E-1
08/06/2017  18:14:14.814599	9.956642E-1
08/06/2017  18:14:14.814699	9.954201E-1
08/06/2017  18:14:14.814799	9.951760E-1
08/06/2017  18:14:14.814899	9.949318E-1
08/06/2017  18:14:14.814999	9.939553E-1
08/06/2017  18:14:14.815099	9.946877E-1
08/06/2017  18:14:14.815199	9.949318E-1
08/06/2017  18:14:14.815299	9.963967E-1
08/06/2017  18:14:14.815399	9.956642E-1
08/06/2017  18:14:14.815499	9.959084E-1
08/06/2017  18:14:14.815599	9.946877E-1
08/06/2017  18:14:14.815699	9.949318E-1
08/06/2017  18:14:14.815799	9.951760E-1
08/06/2017  18:14:14.815899	9.956642E-1
08/06/2017  18:14:14.815999	9.934669E-1
08/06/2017  18:14:14.816099	9.927345E-1
08/06/2017  18:14:14.816199	9.939553E-1
08/06/2017  18:14:14.816299	9.959084E-1
08/06/2017  18:14:14.816399	9.973732E-1
08/06/2017  18:14:14.816499	9.946877E-1
08/06/2017  18:14:14.816599	9.949318E-1
08/06/2017  18:14:14.816699	9.954201E-1
08/06/2017  18:14:14.816799	9.959084E-1
08/06/2017  18:14:14.816899	9.944435E-1
08/06/2017  18:14:14.816999	9.937111E-1
08/06/2017  18:14:14.817099	9.934669E-1
08/06/2017  18:14:14.817199	9.946877E-1
08/06/2017  18:14:14.817299	9.946877E-1
08/06/2017  18:14:14.817399	9.954201E-1
08/06/2017  18:14:14.817499	9.946877E-1
08/06/2017  18:14:14.817599	9.949318E-1
08/06/2017  18:14:14.817699	9.949318E-1
08/06/2017  18:14:14.817799	9.949318E-1
08/06/2017  18:14:14.817899	9.946877E-1
08/06/2017  18:14:14.817999	9.946877E-1
08/06/2017  18:14:14.818099	9.941994E-1
08/06/2017  18:14:14.818199	9.949318E-1
08/06/2017  18:14:14.818299	9.946877E-1
08/06/2017  18:14:14.818399	9.949318E-1
08/06/2017  18:14:14.818499	9.951760E-1
08/06/2017  18:14:14.818599	9.956642E-1
08/06/2017  18:14:14.818699	9.946877E-1
08/06/2017  18:14:14.818799	9.956642E-1
08/06/2017  18:14:14.818899	9.939553E-1
08/06/2017  18:14:14.818999	9.939553E-1
08/06/2017  18:14:14.819099	9.949318E-1
08/06/2017  18:14:14.819199	9.954201E-1
08/06/2017  18:14:14.819299	9.951760E-1
08/06/2017  18:14:14.819399	9.941994E-1
08/06/2017  18:14:14.819499	9.941994E-1
08/06/2017  18:14:14.819599	9.941994E-1
08/06/2017  18:14:14.819699	9.954201E-1
08/06/2017  18:14:14.819799	9.946877E-1
08/06/2017  18:14:14.819899	9.941994E-1
08/06/2017  18:14:14.819999	9.949318E-1
08/06/2017  18:14:14.820099	9.963967E-1
08/06/2017  18:14:14.820199	9.959084E-1
08/06/2017  18:14:14.820299	9.937111E-1
08/06/2017  18:14:14.820399	9.941994E-1
08/06/2017  18:14:14.820499	9.941994E-1
08/06/2017  18:14:14.820599	9.951760E-1
08/06/2017  18:14:14.820699	9.941994E-1
08/06/2017  18:14:14.820799	9.946877E-1
08/06/2017  18:14:14.820899	9.944435E-1
08/06/2017  18:14:14.820999	9.963967E-1
08/06/2017  18:14:14.821099	9.951760E-1
08/06/2017  18:14:14.821199	9.944435E-1
08/06/2017  18:14:14.821299	9.937111E-1
08/06/2017  18:14:14.821399	9.941994E-1
08/06/2017  18:14:14.821499	9.941994E-1
08/06/2017  18:14:14.821599	9.929786E-1
08/06/2017  18:14:14.821699	9.954201E-1
08/06/2017  18:14:14.821799	9.944435E-1
08/06/2017  18:14:14.821899	9.954201E-1
08/06/2017  18:14:14.821999	9.944435E-1
08/06/2017  18:14:14.822099	9.954201E-1
08/06/2017  18:14:14.822199	9.939553E-1
08/06/2017  18:14:14.822299	9.956642E-1
08/06/2017  18:14:14.822399	9.941994E-1
08/06/2017  18:14:14.822499	9.932227E-1
08/06/2017  18:14:14.822599	9.934669E-1
08/06/2017  18:14:14.822699	9.941994E-1
08/06/2017  18:14:14.822799	9.956642E-1
08/06/2017  18:14:14.822899	9.949318E-1
08/06/2017  18:14:14.822999	9.951760E-1
08/06/2017  18:14:14.823099	9.946877E-1
08/06/2017  18:14:14.823199	9.959084E-1
08/06/2017  18:14:14.823299	9.951760E-1
08/06/2017  18:14:14.823399	9.941994E-1
08/06/2017  18:14:14.823499	9.937111E-1
08/06/2017  18:14:14.823599	9.937111E-1
08/06/2017  18:14:14.823699	9.944435E-1
08/06/2017  18:14:14.823799	9.946877E-1
08/06/2017  18:14:14.823899	9.959084E-1
08/06/2017  18:14:14.823999	9.951760E-1
08/06/2017  18:14:14.824099	9.954201E-1
08/06/2017  18:14:14.824199	9.946877E-1
08/06/2017  18:14:14.824299	9.954201E-1
08/06/2017  18:14:14.824399	9.946877E-1
08/06/2017  18:14:14.824499	9.941994E-1
08/06/2017  18:14:14.824599	9.937111E-1
08/06/2017  18:14:14.824699	9.934669E-1
08/06/2017  18:14:14.824799	9.946877E-1
08/06/2017  18:14:14.824899	9.944435E-1
08/06/2017  18:14:14.824999	9.954201E-1
08/06/2017  18:14:14.825099	9.951760E-1
08/06/2017  18:14:14.825199	9.954201E-1
08/06/2017  18:14:14.825299	9.944435E-1
08/06/2017  18:14:14.825399	9.941994E-1
08/06/2017  18:14:14.825499	9.932227E-1
08/06/2017  18:14:14.825599	9.944435E-1
08/06/2017  18:14:14.825699	9.946877E-1
08/06/2017  18:14:14.825799	9.944435E-1
08/06/2017  18:14:14.825899	9.941994E-1
08/06/2017  18:14:14.825999	9.954201E-1
08/06/2017  18:14:14.826099	9.963967E-1
08/06/2017  18:14:14.826199	9.951760E-1
08/06/2017  18:14:14.826299	9.934669E-1
08/06/2017  18:14:14.826399	9.937111E-1
08/06/2017  18:14:14.826499	9.951760E-1
08/06/2017  18:14:14.826599	9.951760E-1
08/06/2017  18:14:14.826699	9.949318E-1
08/06/2017  18:14:14.826799	9.944435E-1
08/06/2017  18:14:14.826899	9.954201E-1
08/06/2017  18:14:14.826999	9.959084E-1
08/06/2017  18:14:14.827099	9.951760E-1
08/06/2017  18:14:14.827199	9.946877E-1
08/06/2017  18:14:14.827299	9.937111E-1
08/06/2017  18:14:14.827399	9.949318E-1
08/06/2017  18:14:14.827499	9.944435E-1
08/06/2017  18:14:14.827599	9.946877E-1
08/06/2017  18:14:14.827699	9.954201E-1
08/06/2017  18:14:14.827799	9.949318E-1
08/06/2017  18:14:14.827899	9.946877E-1
08/06/2017  18:14:14.827999	9.951760E-1
08/06/2017  18:14:14.828099	9.949318E-1
08/06/2017  18:14:14.828199	9.949318E-1
08/06/2017  18:14:14.828299	9.941994E-1
08/06/2017  18:14:14.828399	9.937111E-1
08/06/2017  18:14:14.828499	9.939553E-1
08/06/2017  18:14:14.828599	9.949318E-1
08/06/2017  18:14:14.828699	9.951760E-1
08/06/2017  18:14:14.828799	9.951760E-1
08/06/2017  18:14:14.828899	9.951760E-1
08/06/2017  18:14:14.828999	9.959084E-1
08/06/2017  18:14:14.829099	9.954201E-1
08/06/2017  18:14:14.829199	9.939553E-1
08/06/2017  18:14:14.829299	9.927345E-1
08/06/2017  18:14:14.829399	9.939553E-1
08/06/2017  18:14:14.829499	9.949318E-1
08/06/2017  18:14:14.829599	9.949318E-1
08/06/2017  18:14:14.829699	9.946877E-1
08/06/2017  18:14:14.829799	9.949318E-1
08/06/2017  18:14:14.829899	9.954201E-1
08/06/2017  18:14:14.829999	9.949318E-1
08/06/2017  18:14:14.830099	9.946877E-1
08/06/2017  18:14:14.830199	9.937111E-1
08/06/2017  18:14:14.830299	9.951760E-1
08/06/2017  18:14:14.830399	9.951760E-1
08/06/2017  18:14:14.830499	9.946877E-1
08/06/2017  18:14:14.830599	9.941994E-1
08/06/2017  18:14:14.830699	9.946877E-1
08/06/2017  18:14:14.830799	9.951760E-1
08/06/2017  18:14:14.830899	9.956642E-1
08/06/2017  18:14:14.830999	9.944435E-1
08/06/2017  18:14:14.831099	9.944435E-1
08/06/2017  18:14:14.831199	9.944435E-1
08/06/2017  18:14:14.831299	9.946877E-1
08/06/2017  18:14:14.831399	9.946877E-1
08/06/2017  18:14:14.831499	9.944435E-1
08/06/2017  18:14:14.831599	9.951760E-1
08/06/2017  18:14:14.831699	9.951760E-1
08/06/2017  18:14:14.831799	9.954201E-1
08/06/2017  18:14:14.831899	9.946877E-1
08/06/2017  18:14:14.831999	9.951760E-1
08/06/2017  18:14:14.832099	9.939553E-1
08/06/2017  18:14:14.832199	9.944435E-1
08/06/2017  18:14:14.832299	9.949318E-1
08/06/2017  18:14:14.832399	9.941994E-1
08/06/2017  18:14:14.832499	9.956642E-1
08/06/2017  18:14:14.832599	9.941994E-1
08/06/2017  18:14:14.832699	9.949318E-1
08/06/2017  18:14:14.832799	9.939553E-1
08/06/2017  18:14:14.832899	9.941994E-1
08/06/2017  18:14:14.832999	9.937111E-1
08/06/2017  18:14:14.833099	9.941994E-1
08/06/2017  18:14:14.833199	9.937111E-1
08/06/2017  18:14:14.833299	9.937111E-1
08/06/2017  18:14:14.833399	9.946877E-1
08/06/2017  18:14:14.833499	9.941994E-1
08/06/2017  18:14:14.833599	9.954201E-1
08/06/2017  18:14:14.833699	9.946877E-1
08/06/2017  18:14:14.833799	9.941994E-1
08/06/2017  18:14:14.833899	9.937111E-1
08/06/2017  18:14:14.833999	9.946877E-1
08/06/2017  18:14:14.834099	9.937111E-1
08/06/2017  18:14:14.834199	9.944435E-1
08/06/2017  18:14:14.834299	9.944435E-1
08/06/2017  18:14:14.834399	9.941994E-1
08/06/2017  18:14:14.834499	9.939553E-1
08/06/2017  18:14:14.834599	9.949318E-1
08/06/2017  18:14:14.834699	9.946877E-1
08/06/2017  18:14:14.834799	9.944435E-1
08/06/2017  18:14:14.834899	9.946877E-1
08/06/2017  18:14:14.834999	9.946877E-1
08/06/2017  18:14:14.835099	9.941994E-1
08/06/2017  18:14:14.835199	9.941994E-1
08/06/2017  18:14:14.835299	9.949318E-1
08/06/2017  18:14:14.835399	9.949318E-1
08/06/2017  18:14:14.835499	9.951760E-1
08/06/2017  18:14:14.835599	9.932227E-1
08/06/2017  18:14:14.835699	9.929786E-1
08/06/2017  18:14:14.835799	9.951760E-1
08/06/2017  18:14:14.835899	9.954201E-1
08/06/2017  18:14:14.835999	9.941994E-1
08/06/2017  18:14:14.836099	9.932227E-1
08/06/2017  18:14:14.836199	9.954201E-1
08/06/2017  18:14:14.836299	9.963967E-1
08/06/2017  18:14:14.836399	9.954201E-1
08/06/2017  18:14:14.836499	9.937111E-1
08/06/2017  18:14:14.836599	9.929786E-1
08/06/2017  18:14:14.836699	9.944435E-1
08/06/2017  18:14:14.836799	9.946877E-1
08/06/2017  18:14:14.836899	9.946877E-1
08/06/2017  18:14:14.836999	9.934669E-1
08/06/2017  18:14:14.837099	9.951760E-1
08/06/2017  18:14:14.837199	9.951760E-1
08/06/2017  18:14:14.837299	9.963967E-1
08/06/2017  18:14:14.837399	9.941994E-1
08/06/2017  18:14:14.837499	9.939553E-1
08/06/2017  18:14:14.837599	9.937111E-1
08/06/2017  18:14:14.837699	9.939553E-1
08/06/2017  18:14:14.837799	9.946877E-1
08/06/2017  18:14:14.837899	9.939553E-1
08/06/2017  18:14:14.837999	9.939553E-1
08/06/2017  18:14:14.838099	9.959084E-1
08/06/2017  18:14:14.838199	9.954201E-1
08/06/2017  18:14:14.838299	9.944435E-1
08/06/2017  18:14:14.838399	9.939553E-1
08/06/2017  18:14:14.838499	9.932227E-1
08/06/2017  18:14:14.838599	9.944435E-1
08/06/2017  18:14:14.838699	9.944435E-1
08/06/2017  18:14:14.838799	9.937111E-1
08/06/2017  18:14:14.838899	9.932227E-1
08/06/2017  18:14:14.838999	9.929786E-1
08/06/2017  18:14:14.839099	9.951760E-1
08/06/2017  18:14:14.839199	9.954201E-1
08/06/2017  18:14:14.839299	9.956642E-1
08/06/2017  18:14:14.839399	9.937111E-1
08/06/2017  18:14:14.839499	9.932227E-1
08/06/2017  18:14:14.839599	9.937111E-1
08/06/2017  18:14:14.839699	9.949318E-1
08/06/2017  18:14:14.839799	9.934669E-1
08/06/2017  18:14:14.839899	9.937111E-1
08/06/2017  18:14:14.839999	9.937111E-1
08/06/2017  18:14:14.840099	9.946877E-1
08/06/2017  18:14:14.840199	9.954201E-1
08/06/2017  18:14:14.840299	9.944435E-1
08/06/2017  18:14:14.840399	9.941994E-1
08/06/2017  18:14:14.840499	9.941994E-1
08/06/2017  18:14:14.840599	9.944435E-1
08/06/2017  18:14:14.840699	9.941994E-1
08/06/2017  18:14:14.840799	9.934669E-1
08/06/2017  18:14:14.840899	9.944435E-1
08/06/2017  18:14:14.840999	9.944435E-1
08/06/2017  18:14:14.841099	9.946877E-1
08/06/2017  18:14:14.841199	9.946877E-1
08/06/2017  18:14:14.841299	9.946877E-1
08/06/2017  18:14:14.841399	9.944435E-1
08/06/2017  18:14:14.841499	9.944435E-1
08/06/2017  18:14:14.841599	9.939553E-1
08/06/2017  18:14:14.841699	9.949318E-1
08/06/2017  18:14:14.841799	9.941994E-1
08/06/2017  18:14:14.841899	9.944435E-1
08/06/2017  18:14:14.841999	9.941994E-1
08/06/2017  18:14:14.842099	9.937111E-1
08/06/2017  18:14:14.842199	9.941994E-1
08/06/2017  18:14:14.842299	9.941994E-1
08/06/2017  18:14:14.842399	9.946877E-1
08/06/2017  18:14:14.842499	9.946877E-1
08/06/2017  18:14:14.842599	9.944435E-1
08/06/2017  18:14:14.842699	9.939553E-1
08/06/2017  18:14:14.842799	9.951760E-1
08/06/2017  18:14:14.842899	9.944435E-1
08/06/2017  18:14:14.842999	9.939553E-1
08/06/2017  18:14:14.843099	9.944435E-1
08/06/2017  18:14:14.843199	9.944435E-1
08/06/2017  18:14:14.843299	9.944435E-1
08/06/2017  18:14:14.843399	9.944435E-1
08/06/2017  18:14:14.843499	9.939553E-1
08/06/2017  18:14:14.843599	9.932227E-1
08/06/2017  18:14:14.843699	9.944435E-1
08/06/2017  18:14:14.843799	9.939553E-1
08/06/2017  18:14:14.843899	9.941994E-1
08/06/2017  18:14:14.843999	9.944435E-1
08/06/2017  18:14:14.844099	9.941994E-1
08/06/2017  18:14:14.844199	9.941994E-1
08/06/2017  18:14:14.844299	9.944435E-1
08/06/2017  18:14:14.844399	9.946877E-1
08/06/2017  18:14:14.844499	9.932227E-1
08/06/2017  18:14:14.844599	9.939553E-1
08/06/2017  18:14:14.844699	9.937111E-1
08/06/2017  18:14:14.844799	9.941994E-1
08/06/2017  18:14:14.844899	9.941994E-1
08/06/2017  18:14:14.844999	9.951760E-1
08/06/2017  18:14:14.845099	9.939553E-1
08/06/2017  18:14:14.845199	9.941994E-1
08/06/2017  18:14:14.845299	9.937111E-1
08/06/2017  18:14:14.845399	9.944435E-1
08/06/2017  18:14:14.845499	9.939553E-1
08/06/2017  18:14:14.845599	9.956642E-1
08/06/2017  18:14:14.845699	9.956642E-1
08/06/2017  18:14:14.845799	9.937111E-1
08/06/2017  18:14:14.845899	9.939553E-1
08/06/2017  18:14:14.845999	9.951760E-1
08/06/2017  18:14:14.846099	9.966408E-1
08/06/2017  18:14:14.846199	9.951760E-1
08/06/2017  18:14:14.846299	9.934669E-1
08/06/2017  18:14:14.846399	9.937111E-1
08/06/2017  18:14:14.846499	9.946877E-1
08/06/2017  18:14:14.846599	9.959084E-1
08/06/2017  18:14:14.846699	9.937111E-1
08/06/2017  18:14:14.846799	9.941994E-1
08/06/2017  18:14:14.846899	9.951760E-1
08/06/2017  18:14:14.846999	9.956642E-1
08/06/2017  18:14:14.847099	9.954201E-1
08/06/2017  18:14:14.847199	9.944435E-1
08/06/2017  18:14:14.847299	9.937111E-1
08/06/2017  18:14:14.847399	9.939553E-1
08/06/2017  18:14:14.847499	9.949318E-1
08/06/2017  18:14:14.847599	9.949318E-1
08/06/2017  18:14:14.847699	9.939553E-1
08/06/2017  18:14:14.847799	9.939553E-1
08/06/2017  18:14:14.847899	9.954201E-1
08/06/2017  18:14:14.847999	9.941994E-1
08/06/2017  18:14:14.848099	9.944435E-1
08/06/2017  18:14:14.848199	9.941994E-1
08/06/2017  18:14:14.848299	9.946877E-1
08/06/2017  18:14:14.848399	9.946877E-1
08/06/2017  18:14:14.848499	9.944435E-1
08/06/2017  18:14:14.848599	9.944435E-1
08/06/2017  18:14:14.848699	9.944435E-1
08/06/2017  18:14:14.848799	9.949318E-1
08/06/2017  18:14:14.848899	9.944435E-1
08/06/2017  18:14:14.848999	9.954201E-1
08/06/2017  18:14:14.849099	9.946877E-1
08/06/2017  18:14:14.849199	9.937111E-1
08/06/2017  18:14:14.849299	9.941994E-1
08/06/2017  18:14:14.849399	9.949318E-1
08/06/2017  18:14:14.849499	9.951760E-1
08/06/2017  18:14:14.849599	9.932227E-1
08/06/2017  18:14:14.849699	9.939553E-1
08/06/2017  18:14:14.849799	9.937111E-1
08/06/2017  18:14:14.849899	9.956642E-1
08/06/2017  18:14:14.849999	9.946877E-1
08/06/2017  18:14:14.850099	9.951760E-1
08/06/2017  18:14:14.850199	9.944435E-1
08/06/2017  18:14:14.850299	9.954201E-1
08/06/2017  18:14:14.850399	9.949318E-1
08/06/2017  18:14:14.850499	9.946877E-1
08/06/2017  18:14:14.850599	9.941994E-1
08/06/2017  18:14:14.850699	9.937111E-1
08/06/2017  18:14:14.850799	9.941994E-1
08/06/2017  18:14:14.850899	9.941994E-1
08/06/2017  18:14:14.850999	9.949318E-1
08/06/2017  18:14:14.851099	9.949318E-1
08/06/2017  18:14:14.851199	9.949318E-1
08/06/2017  18:14:14.851299	9.949318E-1
08/06/2017  18:14:14.851399	9.949318E-1
08/06/2017  18:14:14.851499	9.944435E-1
08/06/2017  18:14:14.851599	9.951760E-1
08/06/2017  18:14:14.851699	9.944435E-1
08/06/2017  18:14:14.851799	9.937111E-1
08/06/2017  18:14:14.851899	9.939553E-1
08/06/2017  18:14:14.851999	9.941994E-1
08/06/2017  18:14:14.852099	9.949318E-1
08/06/2017  18:14:14.852199	9.939553E-1
08/06/2017  18:14:14.852299	9.949318E-1
08/06/2017  18:14:14.852399	9.941994E-1
08/06/2017  18:14:14.852499	9.949318E-1
08/06/2017  18:14:14.852599	9.939553E-1
08/06/2017  18:14:14.852699	9.941994E-1
08/06/2017  18:14:14.852799	9.927345E-1
