08/06/2017  18:14:41.514699	9.922462E-1
08/06/2017  18:14:41.514799	9.917579E-1
08/06/2017  18:14:41.514899	9.922462E-1
08/06/2017  18:14:41.514999	9.924903E-1
08/06/2017  18:14:41.515099	9.912696E-1
08/06/2017  18:14:41.515199	9.920020E-1
08/06/2017  18:14:41.515299	9.929786E-1
08/06/2017  18:14:41.515399	9.941994E-1
08/06/2017  18:14:41.515499	9.937111E-1
08/06/2017  18:14:41.515599	9.934669E-1
08/06/2017  18:14:41.515699	9.924903E-1
08/06/2017  18:14:41.515799	9.920020E-1
08/06/2017  18:14:41.515899	9.917579E-1
08/06/2017  18:14:41.515999	9.920020E-1
08/06/2017  18:14:41.516099	9.922462E-1
08/06/2017  18:14:41.516199	9.920020E-1
08/06/2017  18:14:41.516299	9.924903E-1
08/06/2017  18:14:41.516399	9.939553E-1
08/06/2017  18:14:41.516499	9.929786E-1
08/06/2017  18:14:41.516599	9.920020E-1
08/06/2017  18:14:41.516699	9.924903E-1
08/06/2017  18:14:41.516799	9.922462E-1
08/06/2017  18:14:41.516899	9.924903E-1
08/06/2017  18:14:41.516999	9.929786E-1
08/06/2017  18:14:41.517099	9.924903E-1
08/06/2017  18:14:41.517199	9.922462E-1
08/06/2017  18:14:41.517299	9.917579E-1
08/06/2017  18:14:41.517399	9.924903E-1
08/06/2017  18:14:41.517499	9.924903E-1
08/06/2017  18:14:41.517599	9.910255E-1
08/06/2017  18:14:41.517699	9.944435E-1
08/06/2017  18:14:41.517799	9.937111E-1
08/06/2017  18:14:41.517899	9.939553E-1
08/06/2017  18:14:41.517999	9.924903E-1
08/06/2017  18:14:41.518099	9.924903E-1
08/06/2017  18:14:41.518199	9.939553E-1
08/06/2017  18:14:41.518299	9.922462E-1
08/06/2017  18:14:41.518399	9.902931E-1
08/06/2017  18:14:41.518499	9.905372E-1
08/06/2017  18:14:41.518599	9.922462E-1
08/06/2017  18:14:41.518699	9.927345E-1
08/06/2017  18:14:41.518799	9.927345E-1
08/06/2017  18:14:41.518899	9.937111E-1
08/06/2017  18:14:41.518999	9.932227E-1
08/06/2017  18:14:41.519099	9.937111E-1
08/06/2017  18:14:41.519199	9.922462E-1
08/06/2017  18:14:41.519299	9.910255E-1
08/06/2017  18:14:41.519399	9.905372E-1
08/06/2017  18:14:41.519499	9.905372E-1
08/06/2017  18:14:41.519599	9.920020E-1
08/06/2017  18:14:41.519699	9.922462E-1
08/06/2017  18:14:41.519799	9.910255E-1
08/06/2017  18:14:41.519899	9.934669E-1
08/06/2017  18:14:41.519999	9.929786E-1
08/06/2017  18:14:41.520099	9.944435E-1
08/06/2017  18:14:41.520199	9.927345E-1
08/06/2017  18:14:41.520299	9.912696E-1
08/06/2017  18:14:41.520399	9.907813E-1
08/06/2017  18:14:41.520499	9.907813E-1
08/06/2017  18:14:41.520599	9.922462E-1
08/06/2017  18:14:41.520699	9.924903E-1
08/06/2017  18:14:41.520799	9.912696E-1
08/06/2017  18:14:41.520899	9.924903E-1
08/06/2017  18:14:41.520999	9.932227E-1
08/06/2017  18:14:41.521099	9.937111E-1
08/06/2017  18:14:41.521199	9.922462E-1
08/06/2017  18:14:41.521299	9.900489E-1
08/06/2017  18:14:41.521399	9.905372E-1
08/06/2017  18:14:41.521499	9.920020E-1
08/06/2017  18:14:41.521599	9.917579E-1
08/06/2017  18:14:41.521699	9.905372E-1
08/06/2017  18:14:41.521799	9.898048E-1
08/06/2017  18:14:41.521899	9.907813E-1
08/06/2017  18:14:41.521999	9.912696E-1
08/06/2017  18:14:41.522099	9.924903E-1
08/06/2017  18:14:41.522199	9.905372E-1
08/06/2017  18:14:41.522299	9.917579E-1
08/06/2017  18:14:41.522399	9.920020E-1
08/06/2017  18:14:41.522499	9.912696E-1
08/06/2017  18:14:41.522599	9.905372E-1
08/06/2017  18:14:41.522699	9.900489E-1
08/06/2017  18:14:41.522799	9.917579E-1
08/06/2017  18:14:41.522899	9.907813E-1
08/06/2017  18:14:41.522999	9.900489E-1
08/06/2017  18:14:41.523099	9.917579E-1
08/06/2017  18:14:41.523199	9.920020E-1
08/06/2017  18:14:41.523299	9.912696E-1
08/06/2017  18:14:41.523399	9.927345E-1
08/06/2017  18:14:41.523499	9.905372E-1
08/06/2017  18:14:41.523599	9.920020E-1
08/06/2017  18:14:41.523699	9.907813E-1
08/06/2017  18:14:41.523799	9.912696E-1
08/06/2017  18:14:41.523899	9.902931E-1
08/06/2017  18:14:41.523999	9.895606E-1
08/06/2017  18:14:41.524099	9.907813E-1
08/06/2017  18:14:41.524199	9.910255E-1
08/06/2017  18:14:41.524299	9.927345E-1
08/06/2017  18:14:41.524399	9.898048E-1
08/06/2017  18:14:41.524499	9.907813E-1
08/06/2017  18:14:41.524599	9.898048E-1
08/06/2017  18:14:41.524699	9.902931E-1
08/06/2017  18:14:41.524799	9.912696E-1
08/06/2017  18:14:41.524899	9.900489E-1
08/06/2017  18:14:41.524999	9.907813E-1
08/06/2017  18:14:41.525099	9.890723E-1
08/06/2017  18:14:41.525199	9.905372E-1
08/06/2017  18:14:41.525299	9.912696E-1
08/06/2017  18:14:41.525399	9.902931E-1
08/06/2017  18:14:41.525499	9.905372E-1
08/06/2017  18:14:41.525599	9.912696E-1
08/06/2017  18:14:41.525699	9.922462E-1
08/06/2017  18:14:41.525799	9.920020E-1
08/06/2017  18:14:41.525899	9.902931E-1
08/06/2017  18:14:41.525999	9.912696E-1
08/06/2017  18:14:41.526099	9.895606E-1
08/06/2017  18:14:41.526199	9.900489E-1
08/06/2017  18:14:41.526299	9.910255E-1
08/06/2017  18:14:41.526399	9.910255E-1
08/06/2017  18:14:41.526499	9.920020E-1
08/06/2017  18:14:41.526599	9.912696E-1
08/06/2017  18:14:41.526699	9.917579E-1
08/06/2017  18:14:41.526799	9.917579E-1
08/06/2017  18:14:41.526899	9.910255E-1
08/06/2017  18:14:41.526999	9.907813E-1
08/06/2017  18:14:41.527099	9.922462E-1
08/06/2017  18:14:41.527199	9.900489E-1
08/06/2017  18:14:41.527299	9.900489E-1
08/06/2017  18:14:41.527399	9.907813E-1
08/06/2017  18:14:41.527499	9.910255E-1
08/06/2017  18:14:41.527599	9.924903E-1
08/06/2017  18:14:41.527699	9.895606E-1
08/06/2017  18:14:41.527799	9.902931E-1
08/06/2017  18:14:41.527899	9.932227E-1
08/06/2017  18:14:41.527999	9.939553E-1
08/06/2017  18:14:41.528099	9.912696E-1
08/06/2017  18:14:41.528199	9.895606E-1
08/06/2017  18:14:41.528299	9.907813E-1
08/06/2017  18:14:41.528399	9.929786E-1
08/06/2017  18:14:41.528499	9.917579E-1
08/06/2017  18:14:41.528599	9.907813E-1
08/06/2017  18:14:41.528699	9.902931E-1
08/06/2017  18:14:41.528799	9.902931E-1
08/06/2017  18:14:41.528899	9.929786E-1
08/06/2017  18:14:41.528999	9.920020E-1
08/06/2017  18:14:41.529099	9.917579E-1
08/06/2017  18:14:41.529199	9.910255E-1
08/06/2017  18:14:41.529299	9.907813E-1
08/06/2017  18:14:41.529399	9.927345E-1
08/06/2017  18:14:41.529499	9.917579E-1
08/06/2017  18:14:41.529599	9.922462E-1
08/06/2017  18:14:41.529699	9.902931E-1
08/06/2017  18:14:41.529799	9.922462E-1
08/06/2017  18:14:41.529899	9.922462E-1
08/06/2017  18:14:41.529999	9.920020E-1
08/06/2017  18:14:41.530099	9.920020E-1
08/06/2017  18:14:41.530199	9.929786E-1
08/06/2017  18:14:41.530299	9.912696E-1
08/06/2017  18:14:41.530399	9.929786E-1
08/06/2017  18:14:41.530499	9.910255E-1
08/06/2017  18:14:41.530599	9.907813E-1
08/06/2017  18:14:41.530699	9.927345E-1
08/06/2017  18:14:41.530799	9.924903E-1
08/06/2017  18:14:41.530899	9.929786E-1
08/06/2017  18:14:41.530999	9.912696E-1
08/06/2017  18:14:41.531099	9.920020E-1
08/06/2017  18:14:41.531199	9.939553E-1
08/06/2017  18:14:41.531299	9.934669E-1
08/06/2017  18:14:41.531399	9.922462E-1
08/06/2017  18:14:41.531499	9.907813E-1
08/06/2017  18:14:41.531599	9.920020E-1
08/06/2017  18:14:41.531699	9.934669E-1
08/06/2017  18:14:41.531799	9.934669E-1
08/06/2017  18:14:41.531899	9.912696E-1
08/06/2017  18:14:41.531999	9.912696E-1
08/06/2017  18:14:41.532099	9.922462E-1
08/06/2017  18:14:41.532199	9.934669E-1
08/06/2017  18:14:41.532299	9.927345E-1
08/06/2017  18:14:41.532399	9.917579E-1
08/06/2017  18:14:41.532499	9.922462E-1
08/06/2017  18:14:41.532599	9.929786E-1
08/06/2017  18:14:41.532699	9.934669E-1
08/06/2017  18:14:41.532799	9.927345E-1
08/06/2017  18:14:41.532899	9.920020E-1
08/06/2017  18:14:41.532999	9.912696E-1
08/06/2017  18:14:41.533099	9.920020E-1
08/06/2017  18:14:41.533199	9.927345E-1
08/06/2017  18:14:41.533299	9.932227E-1
08/06/2017  18:14:41.533399	9.920020E-1
08/06/2017  18:14:41.533499	9.912696E-1
08/06/2017  18:14:41.533599	9.920020E-1
08/06/2017  18:14:41.533699	9.910255E-1
08/06/2017  18:14:41.533799	9.927345E-1
08/06/2017  18:14:41.533899	9.920020E-1
08/06/2017  18:14:41.533999	9.917579E-1
08/06/2017  18:14:41.534099	9.910255E-1
08/06/2017  18:14:41.534199	9.920020E-1
08/06/2017  18:14:41.534299	9.917579E-1
08/06/2017  18:14:41.534399	9.922462E-1
08/06/2017  18:14:41.534499	9.917579E-1
08/06/2017  18:14:41.534599	9.927345E-1
08/06/2017  18:14:41.534699	9.922462E-1
08/06/2017  18:14:41.534799	9.941994E-1
08/06/2017  18:14:41.534899	9.934669E-1
08/06/2017  18:14:41.534999	9.932227E-1
08/06/2017  18:14:41.535099	9.922462E-1
08/06/2017  18:14:41.535199	9.910255E-1
08/06/2017  18:14:41.535299	9.932227E-1
08/06/2017  18:14:41.535399	9.929786E-1
08/06/2017  18:14:41.535499	9.932227E-1
08/06/2017  18:14:41.535599	9.922462E-1
08/06/2017  18:14:41.535699	9.920020E-1
08/06/2017  18:14:41.535799	9.939553E-1
08/06/2017  18:14:41.535899	9.937111E-1
08/06/2017  18:14:41.535999	9.934669E-1
08/06/2017  18:14:41.536099	9.920020E-1
08/06/2017  18:14:41.536199	9.922462E-1
08/06/2017  18:14:41.536299	9.924903E-1
08/06/2017  18:14:41.536399	9.934669E-1
08/06/2017  18:14:41.536499	9.924903E-1
08/06/2017  18:14:41.536599	9.924903E-1
08/06/2017  18:14:41.536699	9.917579E-1
08/06/2017  18:14:41.536799	9.932227E-1
08/06/2017  18:14:41.536899	9.941994E-1
08/06/2017  18:14:41.536999	9.924903E-1
08/06/2017  18:14:41.537099	9.932227E-1
08/06/2017  18:14:41.537199	9.924903E-1
08/06/2017  18:14:41.537299	9.937111E-1
08/06/2017  18:14:41.537399	9.929786E-1
08/06/2017  18:14:41.537499	9.937111E-1
08/06/2017  18:14:41.537599	9.920020E-1
08/06/2017  18:14:41.537699	9.934669E-1
08/06/2017  18:14:41.537799	9.929786E-1
08/06/2017  18:14:41.537899	9.929786E-1
08/06/2017  18:14:41.537999	9.934669E-1
08/06/2017  18:14:41.538099	9.944435E-1
08/06/2017  18:14:41.538199	9.951760E-1
08/06/2017  18:14:41.538299	9.941994E-1
08/06/2017  18:14:41.538399	9.924903E-1
08/06/2017  18:14:41.538499	9.934669E-1
08/06/2017  18:14:41.538599	9.951760E-1
08/06/2017  18:14:41.538699	9.932227E-1
08/06/2017  18:14:41.538799	9.929786E-1
08/06/2017  18:14:41.538899	9.922462E-1
08/06/2017  18:14:41.538999	9.939553E-1
08/06/2017  18:14:41.539099	9.944435E-1
08/06/2017  18:14:41.539199	9.941994E-1
08/06/2017  18:14:41.539299	9.937111E-1
08/06/2017  18:14:41.539399	9.929786E-1
08/06/2017  18:14:41.539499	9.951760E-1
08/06/2017  18:14:41.539599	9.949318E-1
08/06/2017  18:14:41.539699	9.944435E-1
08/06/2017  18:14:41.539799	9.924903E-1
08/06/2017  18:14:41.539899	9.932227E-1
08/06/2017  18:14:41.539999	9.934669E-1
08/06/2017  18:14:41.540099	9.949318E-1
08/06/2017  18:14:41.540199	9.939553E-1
08/06/2017  18:14:41.540299	9.937111E-1
08/06/2017  18:14:41.540399	9.941994E-1
08/06/2017  18:14:41.540499	9.949318E-1
08/06/2017  18:14:41.540599	9.941994E-1
08/06/2017  18:14:41.540699	9.937111E-1
08/06/2017  18:14:41.540799	9.937111E-1
08/06/2017  18:14:41.540899	9.934669E-1
08/06/2017  18:14:41.540999	9.932227E-1
08/06/2017  18:14:41.541099	9.949318E-1
08/06/2017  18:14:41.541199	9.929786E-1
08/06/2017  18:14:41.541299	9.929786E-1
08/06/2017  18:14:41.541399	9.937111E-1
08/06/2017  18:14:41.541499	9.949318E-1
08/06/2017  18:14:41.541599	9.951760E-1
08/06/2017  18:14:41.541699	9.946877E-1
08/06/2017  18:14:41.541799	9.932227E-1
08/06/2017  18:14:41.541899	9.941994E-1
08/06/2017  18:14:41.541999	9.929786E-1
08/06/2017  18:14:41.542099	9.939553E-1
08/06/2017  18:14:41.542199	9.924903E-1
08/06/2017  18:14:41.542299	9.939553E-1
08/06/2017  18:14:41.542399	9.932227E-1
08/06/2017  18:14:41.542499	9.941994E-1
08/06/2017  18:14:41.542599	9.946877E-1
08/06/2017  18:14:41.542699	9.949318E-1
08/06/2017  18:14:41.542799	9.949318E-1
08/06/2017  18:14:41.542899	9.944435E-1
08/06/2017  18:14:41.542999	9.939553E-1
08/06/2017  18:14:41.543099	9.932227E-1
08/06/2017  18:14:41.543199	9.932227E-1
08/06/2017  18:14:41.543299	9.939553E-1
08/06/2017  18:14:41.543399	9.934669E-1
08/06/2017  18:14:41.543499	9.937111E-1
08/06/2017  18:14:41.543599	9.932227E-1
08/06/2017  18:14:41.543699	9.951760E-1
08/06/2017  18:14:41.543799	9.954201E-1
08/06/2017  18:14:41.543899	9.949318E-1
08/06/2017  18:14:41.543999	9.939553E-1
08/06/2017  18:14:41.544099	9.941994E-1
08/06/2017  18:14:41.544199	9.937111E-1
08/06/2017  18:14:41.544299	9.941994E-1
08/06/2017  18:14:41.544399	9.924903E-1
08/06/2017  18:14:41.544499	9.934669E-1
08/06/2017  18:14:41.544599	9.924903E-1
08/06/2017  18:14:41.544699	9.939553E-1
08/06/2017  18:14:41.544799	9.949318E-1
08/06/2017  18:14:41.544899	9.946877E-1
08/06/2017  18:14:41.544999	9.937111E-1
08/06/2017  18:14:41.545099	9.946877E-1
08/06/2017  18:14:41.545199	9.937111E-1
08/06/2017  18:14:41.545299	9.944435E-1
08/06/2017  18:14:41.545399	9.934669E-1
08/06/2017  18:14:41.545499	9.934669E-1
08/06/2017  18:14:41.545599	9.932227E-1
08/06/2017  18:14:41.545699	9.944435E-1
08/06/2017  18:14:41.545799	9.944435E-1
08/06/2017  18:14:41.545899	9.966408E-1
08/06/2017  18:14:41.545999	9.949318E-1
08/06/2017  18:14:41.546099	9.949318E-1
08/06/2017  18:14:41.546199	9.937111E-1
08/06/2017  18:14:41.546299	9.944435E-1
08/06/2017  18:14:41.546399	9.946877E-1
08/06/2017  18:14:41.546499	9.951760E-1
08/06/2017  18:14:41.546599	9.939553E-1
08/06/2017  18:14:41.546699	9.932227E-1
08/06/2017  18:14:41.546799	9.939553E-1
08/06/2017  18:14:41.546899	9.954201E-1
08/06/2017  18:14:41.546999	9.956642E-1
08/06/2017  18:14:41.547099	9.956642E-1
08/06/2017  18:14:41.547199	9.951760E-1
08/06/2017  18:14:41.547299	9.946877E-1
08/06/2017  18:14:41.547399	9.951760E-1
08/06/2017  18:14:41.547499	9.954201E-1
08/06/2017  18:14:41.547599	9.944435E-1
08/06/2017  18:14:41.547699	9.920020E-1
08/06/2017  18:14:41.547799	9.927345E-1
08/06/2017  18:14:41.547899	9.954201E-1
08/06/2017  18:14:41.547999	9.956642E-1
08/06/2017  18:14:41.548099	9.954201E-1
08/06/2017  18:14:41.548199	9.932227E-1
08/06/2017  18:14:41.548299	9.963967E-1
08/06/2017  18:14:41.548399	9.959084E-1
08/06/2017  18:14:41.548499	9.968849E-1
08/06/2017  18:14:41.548599	9.934669E-1
08/06/2017  18:14:41.548699	9.937111E-1
08/06/2017  18:14:41.548799	9.934669E-1
08/06/2017  18:14:41.548899	9.941994E-1
08/06/2017  18:14:41.548999	9.941994E-1
08/06/2017  18:14:41.549099	9.946877E-1
08/06/2017  18:14:41.549199	9.946877E-1
08/06/2017  18:14:41.549299	9.949318E-1
08/06/2017  18:14:41.549399	9.956642E-1
08/06/2017  18:14:41.549499	9.959084E-1
08/06/2017  18:14:41.549599	9.963967E-1
08/06/2017  18:14:41.549699	9.954201E-1
08/06/2017  18:14:41.549799	9.946877E-1
08/06/2017  18:14:41.549899	9.937111E-1
08/06/2017  18:14:41.549999	9.941994E-1
08/06/2017  18:14:41.550099	9.946877E-1
08/06/2017  18:14:41.550199	9.946877E-1
08/06/2017  18:14:41.550299	9.959084E-1
08/06/2017  18:14:41.550399	9.946877E-1
08/06/2017  18:14:41.550499	9.954201E-1
08/06/2017  18:14:41.550599	9.959084E-1
08/06/2017  18:14:41.550699	9.968849E-1
08/06/2017  18:14:41.550799	9.954201E-1
08/06/2017  18:14:41.550899	9.944435E-1
08/06/2017  18:14:41.550999	9.927345E-1
08/06/2017  18:14:41.551099	9.927345E-1
08/06/2017  18:14:41.551199	9.946877E-1
08/06/2017  18:14:41.551299	9.956642E-1
08/06/2017  18:14:41.551399	9.954201E-1
08/06/2017  18:14:41.551499	9.939553E-1
08/06/2017  18:14:41.551599	9.959084E-1
08/06/2017  18:14:41.551699	9.966408E-1
08/06/2017  18:14:41.551799	9.971291E-1
08/06/2017  18:14:41.551899	9.946877E-1
08/06/2017  18:14:41.551999	9.932227E-1
08/06/2017  18:14:41.552099	9.934669E-1
08/06/2017  18:14:41.552199	9.944435E-1
08/06/2017  18:14:41.552299	9.954201E-1
08/06/2017  18:14:41.552399	9.944435E-1
08/06/2017  18:14:41.552499	9.946877E-1
08/06/2017  18:14:41.552599	9.946877E-1
08/06/2017  18:14:41.552699	9.963967E-1
08/06/2017  18:14:41.552799	9.959084E-1
08/06/2017  18:14:41.552899	9.946877E-1
08/06/2017  18:14:41.552999	9.949318E-1
08/06/2017  18:14:41.553099	9.939553E-1
08/06/2017  18:14:41.553199	9.949318E-1
08/06/2017  18:14:41.553299	9.946877E-1
08/06/2017  18:14:41.553399	9.954201E-1
08/06/2017  18:14:41.553499	9.937111E-1
08/06/2017  18:14:41.553599	9.946877E-1
08/06/2017  18:14:41.553699	9.941994E-1
08/06/2017  18:14:41.553799	9.956642E-1
08/06/2017  18:14:41.553899	9.949318E-1
08/06/2017  18:14:41.553999	9.949318E-1
08/06/2017  18:14:41.554099	9.946877E-1
08/06/2017  18:14:41.554199	9.949318E-1
08/06/2017  18:14:41.554299	9.944435E-1
08/06/2017  18:14:41.554399	9.956642E-1
08/06/2017  18:14:41.554499	9.946877E-1
08/06/2017  18:14:41.554599	9.944435E-1
08/06/2017  18:14:41.554699	9.941994E-1
08/06/2017  18:14:41.554799	9.946877E-1
08/06/2017  18:14:41.554899	9.959084E-1
08/06/2017  18:14:41.554999	9.949318E-1
08/06/2017  18:14:41.555099	9.949318E-1
08/06/2017  18:14:41.555199	9.951760E-1
08/06/2017  18:14:41.555299	9.946877E-1
08/06/2017  18:14:41.555399	9.963967E-1
08/06/2017  18:14:41.555499	9.951760E-1
08/06/2017  18:14:41.555599	9.944435E-1
08/06/2017  18:14:41.555699	9.932227E-1
08/06/2017  18:14:41.555799	9.944435E-1
08/06/2017  18:14:41.555899	9.944435E-1
08/06/2017  18:14:41.555999	9.954201E-1
08/06/2017  18:14:41.556099	9.949318E-1
08/06/2017  18:14:41.556199	9.941994E-1
08/06/2017  18:14:41.556299	9.941994E-1
08/06/2017  18:14:41.556399	9.954201E-1
08/06/2017  18:14:41.556499	9.954201E-1
08/06/2017  18:14:41.556599	9.949318E-1
08/06/2017  18:14:41.556699	9.939553E-1
08/06/2017  18:14:41.556799	9.944435E-1
08/06/2017  18:14:41.556899	9.954201E-1
08/06/2017  18:14:41.556999	9.951760E-1
08/06/2017  18:14:41.557099	9.956642E-1
08/06/2017  18:14:41.557199	9.951760E-1
08/06/2017  18:14:41.557299	9.946877E-1
08/06/2017  18:14:41.557399	9.941994E-1
08/06/2017  18:14:41.557499	9.951760E-1
08/06/2017  18:14:41.557599	9.954201E-1
08/06/2017  18:14:41.557699	9.951760E-1
08/06/2017  18:14:41.557799	9.954201E-1
08/06/2017  18:14:41.557899	9.941994E-1
08/06/2017  18:14:41.557999	9.956642E-1
08/06/2017  18:14:41.558099	9.968849E-1
08/06/2017  18:14:41.558199	9.976174E-1
08/06/2017  18:14:41.558299	9.949318E-1
08/06/2017  18:14:41.558399	9.934669E-1
08/06/2017  18:14:41.558499	9.941994E-1
08/06/2017  18:14:41.558599	9.966408E-1
08/06/2017  18:14:41.558699	9.976174E-1
08/06/2017  18:14:41.558799	9.949318E-1
08/06/2017  18:14:41.558899	9.949318E-1
08/06/2017  18:14:41.558999	9.951760E-1
08/06/2017  18:14:41.559099	9.976174E-1
08/06/2017  18:14:41.559199	9.971291E-1
08/06/2017  18:14:41.559299	9.963967E-1
08/06/2017  18:14:41.559399	9.944435E-1
08/06/2017  18:14:41.559499	9.949318E-1
08/06/2017  18:14:41.559599	9.966408E-1
08/06/2017  18:14:41.559699	9.956642E-1
08/06/2017  18:14:41.559799	9.959084E-1
08/06/2017  18:14:41.559899	9.951760E-1
08/06/2017  18:14:41.559999	9.956642E-1
08/06/2017  18:14:41.560099	9.963967E-1
08/06/2017  18:14:41.560199	9.968849E-1
08/06/2017  18:14:41.560299	9.959084E-1
08/06/2017  18:14:41.560399	9.959084E-1
08/06/2017  18:14:41.560499	9.956642E-1
08/06/2017  18:14:41.560599	9.956642E-1
08/06/2017  18:14:41.560699	9.959084E-1
08/06/2017  18:14:41.560799	9.966408E-1
08/06/2017  18:14:41.560899	9.963967E-1
08/06/2017  18:14:41.560999	9.968849E-1
08/06/2017  18:14:41.561099	9.968849E-1
08/06/2017  18:14:41.561199	9.951760E-1
08/06/2017  18:14:41.561299	9.959084E-1
08/06/2017  18:14:41.561399	9.954201E-1
08/06/2017  18:14:41.561499	9.963967E-1
08/06/2017  18:14:41.561599	9.968849E-1
08/06/2017  18:14:41.561699	9.956642E-1
08/06/2017  18:14:41.561799	9.959084E-1
08/06/2017  18:14:41.561899	9.971291E-1
08/06/2017  18:14:41.561999	9.966408E-1
08/06/2017  18:14:41.562099	9.946877E-1
08/06/2017  18:14:41.562199	9.946877E-1
08/06/2017  18:14:41.562299	9.954201E-1
08/06/2017  18:14:41.562399	9.973732E-1
08/06/2017  18:14:41.562499	9.959084E-1
08/06/2017  18:14:41.562599	9.956642E-1
08/06/2017  18:14:41.562699	9.956642E-1
08/06/2017  18:14:41.562799	9.968849E-1
08/06/2017  18:14:41.562899	9.978615E-1
08/06/2017  18:14:41.562999	9.963967E-1
08/06/2017  18:14:41.563099	9.956642E-1
08/06/2017  18:14:41.563199	9.944435E-1
08/06/2017  18:14:41.563299	9.968849E-1
08/06/2017  18:14:41.563399	9.966408E-1
08/06/2017  18:14:41.563499	9.959084E-1
08/06/2017  18:14:41.563599	9.954201E-1
08/06/2017  18:14:41.563699	9.959084E-1
08/06/2017  18:14:41.563799	9.959084E-1
08/06/2017  18:14:41.563899	9.968849E-1
08/06/2017  18:14:41.563999	9.966408E-1
08/06/2017  18:14:41.564099	9.959084E-1
08/06/2017  18:14:41.564199	9.951760E-1
08/06/2017  18:14:41.564299	9.959084E-1
08/06/2017  18:14:41.564399	9.954201E-1
08/06/2017  18:14:41.564499	9.956642E-1
08/06/2017  18:14:41.564599	9.951760E-1
08/06/2017  18:14:41.564699	9.946877E-1
08/06/2017  18:14:41.564799	9.946877E-1
08/06/2017  18:14:41.564899	9.954201E-1
08/06/2017  18:14:41.564999	9.946877E-1
08/06/2017  18:14:41.565099	9.956642E-1
08/06/2017  18:14:41.565199	9.956642E-1
08/06/2017  18:14:41.565299	9.946877E-1
08/06/2017  18:14:41.565399	9.944435E-1
08/06/2017  18:14:41.565499	9.959084E-1
08/06/2017  18:14:41.565599	9.956642E-1
08/06/2017  18:14:41.565699	9.966408E-1
08/06/2017  18:14:41.565799	9.939553E-1
08/06/2017  18:14:41.565899	9.946877E-1
08/06/2017  18:14:41.565999	9.951760E-1
08/06/2017  18:14:41.566099	9.959084E-1
08/06/2017  18:14:41.566199	9.963967E-1
08/06/2017  18:14:41.566299	9.959084E-1
08/06/2017  18:14:41.566399	9.949318E-1
08/06/2017  18:14:41.566499	9.959084E-1
08/06/2017  18:14:41.566599	9.959084E-1
08/06/2017  18:14:41.566699	9.954201E-1
08/06/2017  18:14:41.566799	9.944435E-1
08/06/2017  18:14:41.566899	9.944435E-1
08/06/2017  18:14:41.566999	9.949318E-1
08/06/2017  18:14:41.567099	9.956642E-1
08/06/2017  18:14:41.567199	9.954201E-1
08/06/2017  18:14:41.567299	9.951760E-1
08/06/2017  18:14:41.567399	9.954201E-1
08/06/2017  18:14:41.567499	9.971291E-1
08/06/2017  18:14:41.567599	9.959084E-1
08/06/2017  18:14:41.567699	9.944435E-1
08/06/2017  18:14:41.567799	9.941994E-1
08/06/2017  18:14:41.567899	9.959084E-1
08/06/2017  18:14:41.567999	9.946877E-1
08/06/2017  18:14:41.568099	9.941994E-1
08/06/2017  18:14:41.568199	9.944435E-1
08/06/2017  18:14:41.568299	9.959084E-1
08/06/2017  18:14:41.568399	9.976174E-1
08/06/2017  18:14:41.568499	9.956642E-1
08/06/2017  18:14:41.568599	9.946877E-1
08/06/2017  18:14:41.568699	9.949318E-1
08/06/2017  18:14:41.568799	9.954201E-1
