08/06/2017  18:13:48.311699	9.934669E-1
08/06/2017  18:13:48.311799	9.939553E-1
08/06/2017  18:13:48.311899	9.912696E-1
08/06/2017  18:13:48.311999	9.939553E-1
08/06/2017  18:13:48.312099	9.929786E-1
08/06/2017  18:13:48.312199	9.934669E-1
08/06/2017  18:13:48.312299	9.939553E-1
08/06/2017  18:13:48.312399	9.922462E-1
08/06/2017  18:13:48.312499	9.927345E-1
08/06/2017  18:13:48.312599	9.929786E-1
08/06/2017  18:13:48.312699	9.937111E-1
08/06/2017  18:13:48.312799	9.937111E-1
08/06/2017  18:13:48.312899	9.920020E-1
08/06/2017  18:13:48.312999	9.917579E-1
08/06/2017  18:13:48.313099	9.924903E-1
08/06/2017  18:13:48.313199	9.927345E-1
08/06/2017  18:13:48.313299	9.917579E-1
08/06/2017  18:13:48.313399	9.937111E-1
08/06/2017  18:13:48.313499	9.920020E-1
08/06/2017  18:13:48.313599	9.937111E-1
08/06/2017  18:13:48.313699	9.934669E-1
08/06/2017  18:13:48.313799	9.934669E-1
08/06/2017  18:13:48.313899	9.932227E-1
08/06/2017  18:13:48.313999	9.922462E-1
08/06/2017  18:13:48.314099	9.922462E-1
08/06/2017  18:13:48.314199	9.922462E-1
08/06/2017  18:13:48.314299	9.929786E-1
08/06/2017  18:13:48.314399	9.927345E-1
08/06/2017  18:13:48.314499	9.927345E-1
08/06/2017  18:13:48.314599	9.922462E-1
08/06/2017  18:13:48.314699	9.939553E-1
08/06/2017  18:13:48.314799	9.934669E-1
08/06/2017  18:13:48.314899	9.939553E-1
08/06/2017  18:13:48.314999	9.946877E-1
08/06/2017  18:13:48.315099	9.912696E-1
08/06/2017  18:13:48.315199	9.912696E-1
08/06/2017  18:13:48.315299	9.917579E-1
08/06/2017  18:13:48.315399	9.937111E-1
08/06/2017  18:13:48.315499	9.941994E-1
08/06/2017  18:13:48.315599	9.932227E-1
08/06/2017  18:13:48.315699	9.917579E-1
08/06/2017  18:13:48.315799	9.944435E-1
08/06/2017  18:13:48.315899	9.944435E-1
08/06/2017  18:13:48.315999	9.934669E-1
08/06/2017  18:13:48.316099	9.917579E-1
08/06/2017  18:13:48.316199	9.920020E-1
08/06/2017  18:13:48.316299	9.929786E-1
08/06/2017  18:13:48.316399	9.924903E-1
08/06/2017  18:13:48.316499	9.946877E-1
08/06/2017  18:13:48.316599	9.920020E-1
08/06/2017  18:13:48.316699	9.929786E-1
08/06/2017  18:13:48.316799	9.937111E-1
08/06/2017  18:13:48.316899	9.941994E-1
08/06/2017  18:13:48.316999	9.929786E-1
08/06/2017  18:13:48.317099	9.927345E-1
08/06/2017  18:13:48.317199	9.924903E-1
08/06/2017  18:13:48.317299	9.917579E-1
08/06/2017  18:13:48.317399	9.917579E-1
08/06/2017  18:13:48.317499	9.907813E-1
08/06/2017  18:13:48.317599	9.924903E-1
08/06/2017  18:13:48.317699	9.917579E-1
08/06/2017  18:13:48.317799	9.927345E-1
08/06/2017  18:13:48.317899	9.927345E-1
08/06/2017  18:13:48.317999	9.924903E-1
08/06/2017  18:13:48.318099	9.927345E-1
08/06/2017  18:13:48.318199	9.927345E-1
08/06/2017  18:13:48.318299	9.922462E-1
08/06/2017  18:13:48.318399	9.910255E-1
08/06/2017  18:13:48.318499	9.895606E-1
08/06/2017  18:13:48.318599	9.907813E-1
08/06/2017  18:13:48.318699	9.912696E-1
08/06/2017  18:13:48.318799	9.927345E-1
08/06/2017  18:13:48.318899	9.934669E-1
08/06/2017  18:13:48.318999	9.910255E-1
08/06/2017  18:13:48.319099	9.927345E-1
08/06/2017  18:13:48.319199	9.917579E-1
08/06/2017  18:13:48.319299	9.917579E-1
08/06/2017  18:13:48.319399	9.917579E-1
08/06/2017  18:13:48.319499	9.900489E-1
08/06/2017  18:13:48.319599	9.912696E-1
08/06/2017  18:13:48.319699	9.912696E-1
08/06/2017  18:13:48.319799	9.912696E-1
08/06/2017  18:13:48.319899	9.910255E-1
08/06/2017  18:13:48.319999	9.917579E-1
08/06/2017  18:13:48.320099	9.917579E-1
08/06/2017  18:13:48.320199	9.924903E-1
08/06/2017  18:13:48.320299	9.902931E-1
08/06/2017  18:13:48.320399	9.910255E-1
08/06/2017  18:13:48.320499	9.905372E-1
08/06/2017  18:13:48.320599	9.905372E-1
08/06/2017  18:13:48.320699	9.907813E-1
08/06/2017  18:13:48.320799	9.905372E-1
08/06/2017  18:13:48.320899	9.902931E-1
08/06/2017  18:13:48.320999	9.924903E-1
08/06/2017  18:13:48.321099	9.910255E-1
08/06/2017  18:13:48.321199	9.917579E-1
08/06/2017  18:13:48.321299	9.910255E-1
08/06/2017  18:13:48.321399	9.910255E-1
08/06/2017  18:13:48.321499	9.902931E-1
08/06/2017  18:13:48.321599	9.900489E-1
08/06/2017  18:13:48.321699	9.900489E-1
08/06/2017  18:13:48.321799	9.917579E-1
08/06/2017  18:13:48.321899	9.917579E-1
08/06/2017  18:13:48.321999	9.905372E-1
08/06/2017  18:13:48.322099	9.907813E-1
08/06/2017  18:13:48.322199	9.895606E-1
08/06/2017  18:13:48.322299	9.905372E-1
08/06/2017  18:13:48.322399	9.910255E-1
08/06/2017  18:13:48.322499	9.905372E-1
08/06/2017  18:13:48.322599	9.907813E-1
08/06/2017  18:13:48.322699	9.902931E-1
08/06/2017  18:13:48.322799	9.910255E-1
08/06/2017  18:13:48.322899	9.924903E-1
08/06/2017  18:13:48.322999	9.912696E-1
08/06/2017  18:13:48.323099	9.917579E-1
08/06/2017  18:13:48.323199	9.898048E-1
08/06/2017  18:13:48.323299	9.910255E-1
08/06/2017  18:13:48.323399	9.907813E-1
08/06/2017  18:13:48.323499	9.902931E-1
08/06/2017  18:13:48.323599	9.910255E-1
08/06/2017  18:13:48.323699	9.905372E-1
08/06/2017  18:13:48.323799	9.905372E-1
08/06/2017  18:13:48.323899	9.920020E-1
08/06/2017  18:13:48.323999	9.917579E-1
08/06/2017  18:13:48.324099	9.907813E-1
08/06/2017  18:13:48.324199	9.932227E-1
08/06/2017  18:13:48.324299	9.907813E-1
08/06/2017  18:13:48.324399	9.910255E-1
08/06/2017  18:13:48.324499	9.910255E-1
08/06/2017  18:13:48.324599	9.907813E-1
08/06/2017  18:13:48.324699	9.912696E-1
08/06/2017  18:13:48.324799	9.920020E-1
08/06/2017  18:13:48.324899	9.912696E-1
08/06/2017  18:13:48.324999	9.917579E-1
08/06/2017  18:13:48.325099	9.910255E-1
08/06/2017  18:13:48.325199	9.927345E-1
08/06/2017  18:13:48.325299	9.910255E-1
08/06/2017  18:13:48.325399	9.885841E-1
08/06/2017  18:13:48.325499	9.917579E-1
08/06/2017  18:13:48.325599	9.917579E-1
08/06/2017  18:13:48.325699	9.922462E-1
08/06/2017  18:13:48.325799	9.922462E-1
08/06/2017  18:13:48.325899	9.907813E-1
08/06/2017  18:13:48.325999	9.922462E-1
08/06/2017  18:13:48.326099	9.929786E-1
08/06/2017  18:13:48.326199	9.929786E-1
08/06/2017  18:13:48.326299	9.905372E-1
08/06/2017  18:13:48.326399	9.902931E-1
08/06/2017  18:13:48.326499	9.910255E-1
08/06/2017  18:13:48.326599	9.927345E-1
08/06/2017  18:13:48.326699	9.927345E-1
08/06/2017  18:13:48.326799	9.927345E-1
08/06/2017  18:13:48.326899	9.920020E-1
08/06/2017  18:13:48.326999	9.920020E-1
08/06/2017  18:13:48.327099	9.924903E-1
08/06/2017  18:13:48.327199	9.917579E-1
08/06/2017  18:13:48.327299	9.912696E-1
08/06/2017  18:13:48.327399	9.912696E-1
08/06/2017  18:13:48.327499	9.907813E-1
08/06/2017  18:13:48.327599	9.912696E-1
08/06/2017  18:13:48.327699	9.920020E-1
08/06/2017  18:13:48.327799	9.920020E-1
08/06/2017  18:13:48.327899	9.912696E-1
08/06/2017  18:13:48.327999	9.922462E-1
08/06/2017  18:13:48.328099	9.932227E-1
08/06/2017  18:13:48.328199	9.917579E-1
08/06/2017  18:13:48.328299	9.917579E-1
08/06/2017  18:13:48.328399	9.912696E-1
08/06/2017  18:13:48.328499	9.920020E-1
08/06/2017  18:13:48.328599	9.934669E-1
08/06/2017  18:13:48.328699	9.912696E-1
08/06/2017  18:13:48.328799	9.920020E-1
08/06/2017  18:13:48.328899	9.922462E-1
08/06/2017  18:13:48.328999	9.934669E-1
08/06/2017  18:13:48.329099	9.929786E-1
08/06/2017  18:13:48.329199	9.910255E-1
08/06/2017  18:13:48.329299	9.910255E-1
08/06/2017  18:13:48.329399	9.910255E-1
08/06/2017  18:13:48.329499	9.917579E-1
08/06/2017  18:13:48.329599	9.922462E-1
08/06/2017  18:13:48.329699	9.924903E-1
08/06/2017  18:13:48.329799	9.917579E-1
08/06/2017  18:13:48.329899	9.932227E-1
08/06/2017  18:13:48.329999	9.922462E-1
08/06/2017  18:13:48.330099	9.922462E-1
08/06/2017  18:13:48.330199	9.900489E-1
08/06/2017  18:13:48.330299	9.922462E-1
08/06/2017  18:13:48.330399	9.917579E-1
08/06/2017  18:13:48.330499	9.912696E-1
08/06/2017  18:13:48.330599	9.920020E-1
08/06/2017  18:13:48.330699	9.920020E-1
08/06/2017  18:13:48.330799	9.929786E-1
08/06/2017  18:13:48.330899	9.932227E-1
08/06/2017  18:13:48.330999	9.927345E-1
08/06/2017  18:13:48.331099	9.917579E-1
08/06/2017  18:13:48.331199	9.910255E-1
08/06/2017  18:13:48.331299	9.912696E-1
08/06/2017  18:13:48.331399	9.902931E-1
08/06/2017  18:13:48.331499	9.905372E-1
08/06/2017  18:13:48.331599	9.917579E-1
08/06/2017  18:13:48.331699	9.927345E-1
08/06/2017  18:13:48.331799	9.924903E-1
08/06/2017  18:13:48.331899	9.941994E-1
08/06/2017  18:13:48.331999	9.927345E-1
08/06/2017  18:13:48.332099	9.929786E-1
08/06/2017  18:13:48.332199	9.922462E-1
08/06/2017  18:13:48.332299	9.905372E-1
08/06/2017  18:13:48.332399	9.907813E-1
08/06/2017  18:13:48.332499	9.924903E-1
08/06/2017  18:13:48.332599	9.924903E-1
08/06/2017  18:13:48.332699	9.922462E-1
08/06/2017  18:13:48.332799	9.929786E-1
08/06/2017  18:13:48.332899	9.917579E-1
08/06/2017  18:13:48.332999	9.927345E-1
08/06/2017  18:13:48.333099	9.927345E-1
08/06/2017  18:13:48.333199	9.920020E-1
08/06/2017  18:13:48.333299	9.917579E-1
08/06/2017  18:13:48.333399	9.912696E-1
08/06/2017  18:13:48.333499	9.924903E-1
08/06/2017  18:13:48.333599	9.912696E-1
08/06/2017  18:13:48.333699	9.927345E-1
08/06/2017  18:13:48.333799	9.927345E-1
08/06/2017  18:13:48.333899	9.929786E-1
08/06/2017  18:13:48.333999	9.924903E-1
08/06/2017  18:13:48.334099	9.937111E-1
08/06/2017  18:13:48.334199	9.929786E-1
08/06/2017  18:13:48.334299	9.932227E-1
08/06/2017  18:13:48.334399	9.924903E-1
08/06/2017  18:13:48.334499	9.927345E-1
08/06/2017  18:13:48.334599	9.917579E-1
08/06/2017  18:13:48.334699	9.924903E-1
08/06/2017  18:13:48.334799	9.924903E-1
08/06/2017  18:13:48.334899	9.937111E-1
08/06/2017  18:13:48.334999	9.944435E-1
08/06/2017  18:13:48.335099	9.932227E-1
08/06/2017  18:13:48.335199	9.929786E-1
08/06/2017  18:13:48.335299	9.927345E-1
08/06/2017  18:13:48.335399	9.954201E-1
08/06/2017  18:13:48.335499	9.937111E-1
08/06/2017  18:13:48.335599	9.924903E-1
08/06/2017  18:13:48.335699	9.917579E-1
08/06/2017  18:13:48.335799	9.937111E-1
08/06/2017  18:13:48.335899	9.939553E-1
08/06/2017  18:13:48.335999	9.927345E-1
08/06/2017  18:13:48.336099	9.927345E-1
08/06/2017  18:13:48.336199	9.934669E-1
08/06/2017  18:13:48.336299	9.949318E-1
08/06/2017  18:13:48.336399	9.941994E-1
08/06/2017  18:13:48.336499	9.937111E-1
08/06/2017  18:13:48.336599	9.924903E-1
08/06/2017  18:13:48.336699	9.929786E-1
08/06/2017  18:13:48.336799	9.939553E-1
08/06/2017  18:13:48.336899	9.927345E-1
08/06/2017  18:13:48.336999	9.937111E-1
08/06/2017  18:13:48.337099	9.937111E-1
08/06/2017  18:13:48.337199	9.937111E-1
08/06/2017  18:13:48.337299	9.946877E-1
08/06/2017  18:13:48.337399	9.949318E-1
08/06/2017  18:13:48.337499	9.937111E-1
08/06/2017  18:13:48.337599	9.932227E-1
08/06/2017  18:13:48.337699	9.927345E-1
08/06/2017  18:13:48.337799	9.932227E-1
08/06/2017  18:13:48.337899	9.934669E-1
08/06/2017  18:13:48.337999	9.937111E-1
08/06/2017  18:13:48.338099	9.934669E-1
08/06/2017  18:13:48.338199	9.939553E-1
08/06/2017  18:13:48.338299	9.959084E-1
08/06/2017  18:13:48.338399	9.946877E-1
08/06/2017  18:13:48.338499	9.932227E-1
08/06/2017  18:13:48.338599	9.922462E-1
08/06/2017  18:13:48.338699	9.941994E-1
08/06/2017  18:13:48.338799	9.937111E-1
08/06/2017  18:13:48.338899	9.937111E-1
08/06/2017  18:13:48.338999	9.927345E-1
08/06/2017  18:13:48.339099	9.934669E-1
08/06/2017  18:13:48.339199	9.944435E-1
08/06/2017  18:13:48.339299	9.951760E-1
08/06/2017  18:13:48.339399	9.932227E-1
08/06/2017  18:13:48.339499	9.937111E-1
08/06/2017  18:13:48.339599	9.937111E-1
08/06/2017  18:13:48.339699	9.939553E-1
08/06/2017  18:13:48.339799	9.929786E-1
08/06/2017  18:13:48.339899	9.932227E-1
08/06/2017  18:13:48.339999	9.944435E-1
08/06/2017  18:13:48.340099	9.941994E-1
08/06/2017  18:13:48.340199	9.949318E-1
08/06/2017  18:13:48.340299	9.944435E-1
08/06/2017  18:13:48.340399	9.934669E-1
08/06/2017  18:13:48.340499	9.941994E-1
08/06/2017  18:13:48.340599	9.941994E-1
08/06/2017  18:13:48.340699	9.941994E-1
08/06/2017  18:13:48.340799	9.934669E-1
08/06/2017  18:13:48.340899	9.939553E-1
08/06/2017  18:13:48.340999	9.939553E-1
08/06/2017  18:13:48.341099	9.937111E-1
08/06/2017  18:13:48.341199	9.944435E-1
08/06/2017  18:13:48.341299	9.941994E-1
08/06/2017  18:13:48.341399	9.946877E-1
08/06/2017  18:13:48.341499	9.939553E-1
08/06/2017  18:13:48.341599	9.946877E-1
08/06/2017  18:13:48.341699	9.927345E-1
08/06/2017  18:13:48.341799	9.941994E-1
08/06/2017  18:13:48.341899	9.927345E-1
08/06/2017  18:13:48.341999	9.934669E-1
08/06/2017  18:13:48.342099	9.929786E-1
08/06/2017  18:13:48.342199	9.937111E-1
08/06/2017  18:13:48.342299	9.944435E-1
08/06/2017  18:13:48.342399	9.944435E-1
08/06/2017  18:13:48.342499	9.944435E-1
08/06/2017  18:13:48.342599	9.941994E-1
08/06/2017  18:13:48.342699	9.929786E-1
08/06/2017  18:13:48.342799	9.944435E-1
08/06/2017  18:13:48.342899	9.954201E-1
08/06/2017  18:13:48.342999	9.941994E-1
08/06/2017  18:13:48.343099	9.949318E-1
08/06/2017  18:13:48.343199	9.949318E-1
08/06/2017  18:13:48.343299	9.946877E-1
08/06/2017  18:13:48.343399	9.937111E-1
08/06/2017  18:13:48.343499	9.937111E-1
08/06/2017  18:13:48.343599	9.939553E-1
08/06/2017  18:13:48.343699	9.939553E-1
08/06/2017  18:13:48.343799	9.954201E-1
08/06/2017  18:13:48.343899	9.949318E-1
08/06/2017  18:13:48.343999	9.954201E-1
08/06/2017  18:13:48.344099	9.956642E-1
08/06/2017  18:13:48.344199	9.949318E-1
08/06/2017  18:13:48.344299	9.939553E-1
08/06/2017  18:13:48.344399	9.941994E-1
08/06/2017  18:13:48.344499	9.939553E-1
08/06/2017  18:13:48.344599	9.929786E-1
08/06/2017  18:13:48.344699	9.949318E-1
08/06/2017  18:13:48.344799	9.951760E-1
08/06/2017  18:13:48.344899	9.941994E-1
08/06/2017  18:13:48.344999	9.934669E-1
08/06/2017  18:13:48.345099	9.963967E-1
08/06/2017  18:13:48.345199	9.951760E-1
08/06/2017  18:13:48.345299	9.946877E-1
08/06/2017  18:13:48.345399	9.927345E-1
08/06/2017  18:13:48.345499	9.939553E-1
08/06/2017  18:13:48.345599	9.949318E-1
08/06/2017  18:13:48.345699	9.946877E-1
08/06/2017  18:13:48.345799	9.941994E-1
08/06/2017  18:13:48.345899	9.937111E-1
08/06/2017  18:13:48.345999	9.959084E-1
08/06/2017  18:13:48.346099	9.959084E-1
08/06/2017  18:13:48.346199	9.954201E-1
08/06/2017  18:13:48.346299	9.944435E-1
08/06/2017  18:13:48.346399	9.946877E-1
08/06/2017  18:13:48.346499	9.949318E-1
08/06/2017  18:13:48.346599	9.941994E-1
08/06/2017  18:13:48.346699	9.949318E-1
08/06/2017  18:13:48.346799	9.941994E-1
08/06/2017  18:13:48.346899	9.949318E-1
08/06/2017  18:13:48.346999	9.956642E-1
08/06/2017  18:13:48.347099	9.963967E-1
08/06/2017  18:13:48.347199	9.932227E-1
08/06/2017  18:13:48.347299	9.949318E-1
08/06/2017  18:13:48.347399	9.949318E-1
08/06/2017  18:13:48.347499	9.954201E-1
08/06/2017  18:13:48.347599	9.944435E-1
08/06/2017  18:13:48.347699	9.951760E-1
08/06/2017  18:13:48.347799	9.941994E-1
08/06/2017  18:13:48.347899	9.941994E-1
08/06/2017  18:13:48.347999	9.954201E-1
08/06/2017  18:13:48.348099	9.946877E-1
08/06/2017  18:13:48.348199	9.954201E-1
08/06/2017  18:13:48.348299	9.937111E-1
08/06/2017  18:13:48.348399	9.949318E-1
08/06/2017  18:13:48.348499	9.954201E-1
08/06/2017  18:13:48.348599	9.963967E-1
08/06/2017  18:13:48.348699	9.946877E-1
08/06/2017  18:13:48.348799	9.941994E-1
08/06/2017  18:13:48.348899	9.949318E-1
08/06/2017  18:13:48.348999	9.956642E-1
08/06/2017  18:13:48.349099	9.956642E-1
08/06/2017  18:13:48.349199	9.944435E-1
08/06/2017  18:13:48.349299	9.954201E-1
08/06/2017  18:13:48.349399	9.951760E-1
08/06/2017  18:13:48.349499	9.954201E-1
08/06/2017  18:13:48.349599	9.951760E-1
08/06/2017  18:13:48.349699	9.946877E-1
08/06/2017  18:13:48.349799	9.954201E-1
08/06/2017  18:13:48.349899	9.954201E-1
08/06/2017  18:13:48.349999	9.954201E-1
08/06/2017  18:13:48.350099	9.951760E-1
08/06/2017  18:13:48.350199	9.959084E-1
08/06/2017  18:13:48.350299	9.941994E-1
08/06/2017  18:13:48.350399	9.951760E-1
08/06/2017  18:13:48.350499	9.946877E-1
08/06/2017  18:13:48.350599	9.959084E-1
08/06/2017  18:13:48.350699	9.944435E-1
08/06/2017  18:13:48.350799	9.946877E-1
08/06/2017  18:13:48.350899	9.951760E-1
08/06/2017  18:13:48.350999	9.954201E-1
08/06/2017  18:13:48.351099	9.939553E-1
08/06/2017  18:13:48.351199	9.946877E-1
08/06/2017  18:13:48.351299	9.951760E-1
08/06/2017  18:13:48.351399	9.949318E-1
08/06/2017  18:13:48.351499	9.949318E-1
08/06/2017  18:13:48.351599	9.951760E-1
08/06/2017  18:13:48.351699	9.941994E-1
08/06/2017  18:13:48.351799	9.949318E-1
08/06/2017  18:13:48.351899	9.954201E-1
08/06/2017  18:13:48.351999	9.951760E-1
08/06/2017  18:13:48.352099	9.954201E-1
08/06/2017  18:13:48.352199	9.956642E-1
08/06/2017  18:13:48.352299	9.951760E-1
08/06/2017  18:13:48.352399	9.951760E-1
08/06/2017  18:13:48.352499	9.956642E-1
08/06/2017  18:13:48.352599	9.959084E-1
08/06/2017  18:13:48.352699	9.949318E-1
08/06/2017  18:13:48.352799	9.951760E-1
08/06/2017  18:13:48.352899	9.949318E-1
08/06/2017  18:13:48.352999	9.946877E-1
08/06/2017  18:13:48.353099	9.951760E-1
08/06/2017  18:13:48.353199	9.944435E-1
08/06/2017  18:13:48.353299	9.951760E-1
08/06/2017  18:13:48.353399	9.954201E-1
08/06/2017  18:13:48.353499	9.959084E-1
08/06/2017  18:13:48.353599	9.951760E-1
08/06/2017  18:13:48.353699	9.949318E-1
08/06/2017  18:13:48.353799	9.959084E-1
08/06/2017  18:13:48.353899	9.951760E-1
08/06/2017  18:13:48.353999	9.946877E-1
08/06/2017  18:13:48.354099	9.949318E-1
08/06/2017  18:13:48.354199	9.949318E-1
08/06/2017  18:13:48.354299	9.946877E-1
08/06/2017  18:13:48.354399	9.951760E-1
08/06/2017  18:13:48.354499	9.951760E-1
08/06/2017  18:13:48.354599	9.954201E-1
08/06/2017  18:13:48.354699	9.951760E-1
08/06/2017  18:13:48.354799	9.954201E-1
08/06/2017  18:13:48.354899	9.959084E-1
08/06/2017  18:13:48.354999	9.963967E-1
08/06/2017  18:13:48.355099	9.949318E-1
08/06/2017  18:13:48.355199	9.937111E-1
08/06/2017  18:13:48.355299	9.954201E-1
08/06/2017  18:13:48.355399	9.966408E-1
08/06/2017  18:13:48.355499	9.966408E-1
08/06/2017  18:13:48.355599	9.946877E-1
08/06/2017  18:13:48.355699	9.954201E-1
08/06/2017  18:13:48.355799	9.956642E-1
08/06/2017  18:13:48.355899	9.966408E-1
08/06/2017  18:13:48.355999	9.949318E-1
08/06/2017  18:13:48.356099	9.949318E-1
08/06/2017  18:13:48.356199	9.956642E-1
08/06/2017  18:13:48.356299	9.966408E-1
08/06/2017  18:13:48.356399	9.959084E-1
08/06/2017  18:13:48.356499	9.954201E-1
08/06/2017  18:13:48.356599	9.956642E-1
08/06/2017  18:13:48.356699	9.959084E-1
08/06/2017  18:13:48.356799	9.966408E-1
08/06/2017  18:13:48.356899	9.968849E-1
08/06/2017  18:13:48.356999	9.963967E-1
08/06/2017  18:13:48.357099	9.954201E-1
08/06/2017  18:13:48.357199	9.956642E-1
08/06/2017  18:13:48.357299	9.956642E-1
08/06/2017  18:13:48.357399	9.949318E-1
08/06/2017  18:13:48.357499	9.956642E-1
08/06/2017  18:13:48.357599	9.949318E-1
08/06/2017  18:13:48.357699	9.968849E-1
08/06/2017  18:13:48.357799	9.959084E-1
08/06/2017  18:13:48.357899	9.971291E-1
08/06/2017  18:13:48.357999	9.959084E-1
08/06/2017  18:13:48.358099	9.959084E-1
08/06/2017  18:13:48.358199	9.971291E-1
08/06/2017  18:13:48.358299	9.976174E-1
08/06/2017  18:13:48.358399	9.956642E-1
08/06/2017  18:13:48.358499	9.946877E-1
08/06/2017  18:13:48.358599	9.951760E-1
08/06/2017  18:13:48.358699	9.966408E-1
08/06/2017  18:13:48.358799	9.973732E-1
08/06/2017  18:13:48.358899	9.959084E-1
08/06/2017  18:13:48.358999	9.956642E-1
08/06/2017  18:13:48.359099	9.959084E-1
08/06/2017  18:13:48.359199	9.978615E-1
08/06/2017  18:13:48.359299	9.963967E-1
08/06/2017  18:13:48.359399	9.951760E-1
08/06/2017  18:13:48.359499	9.949318E-1
08/06/2017  18:13:48.359599	9.959084E-1
08/06/2017  18:13:48.359699	9.954201E-1
08/06/2017  18:13:48.359799	9.954201E-1
08/06/2017  18:13:48.359899	9.951760E-1
08/06/2017  18:13:48.359999	9.966408E-1
08/06/2017  18:13:48.360099	9.968849E-1
08/06/2017  18:13:48.360199	9.963967E-1
08/06/2017  18:13:48.360299	9.956642E-1
08/06/2017  18:13:48.360399	9.959084E-1
08/06/2017  18:13:48.360499	9.966408E-1
08/06/2017  18:13:48.360599	9.963967E-1
08/06/2017  18:13:48.360699	9.949318E-1
08/06/2017  18:13:48.360799	9.951760E-1
08/06/2017  18:13:48.360899	9.949318E-1
08/06/2017  18:13:48.360999	9.959084E-1
08/06/2017  18:13:48.361099	9.956642E-1
08/06/2017  18:13:48.361199	9.963967E-1
08/06/2017  18:13:48.361299	9.956642E-1
08/06/2017  18:13:48.361399	9.966408E-1
08/06/2017  18:13:48.361499	9.959084E-1
08/06/2017  18:13:48.361599	9.959084E-1
08/06/2017  18:13:48.361699	9.941994E-1
08/06/2017  18:13:48.361799	9.954201E-1
08/06/2017  18:13:48.361899	9.946877E-1
08/06/2017  18:13:48.361999	9.944435E-1
08/06/2017  18:13:48.362099	9.954201E-1
08/06/2017  18:13:48.362199	9.949318E-1
08/06/2017  18:13:48.362299	9.951760E-1
08/06/2017  18:13:48.362399	9.959084E-1
08/06/2017  18:13:48.362499	9.956642E-1
08/06/2017  18:13:48.362599	9.949318E-1
08/06/2017  18:13:48.362699	9.951760E-1
08/06/2017  18:13:48.362799	9.949318E-1
08/06/2017  18:13:48.362899	9.951760E-1
08/06/2017  18:13:48.362999	9.963967E-1
08/06/2017  18:13:48.363099	9.954201E-1
08/06/2017  18:13:48.363199	9.966408E-1
08/06/2017  18:13:48.363299	9.946877E-1
08/06/2017  18:13:48.363399	9.963967E-1
08/06/2017  18:13:48.363499	9.946877E-1
08/06/2017  18:13:48.363599	9.956642E-1
08/06/2017  18:13:48.363699	9.956642E-1
08/06/2017  18:13:48.363799	9.959084E-1
08/06/2017  18:13:48.363899	9.954201E-1
08/06/2017  18:13:48.363999	9.963967E-1
08/06/2017  18:13:48.364099	9.966408E-1
08/06/2017  18:13:48.364199	9.963967E-1
08/06/2017  18:13:48.364299	9.966408E-1
08/06/2017  18:13:48.364399	9.954201E-1
08/06/2017  18:13:48.364499	9.949318E-1
08/06/2017  18:13:48.364599	9.949318E-1
08/06/2017  18:13:48.364699	9.951760E-1
08/06/2017  18:13:48.364799	9.959084E-1
08/06/2017  18:13:48.364899	9.951760E-1
08/06/2017  18:13:48.364999	9.949318E-1
08/06/2017  18:13:48.365099	9.966408E-1
08/06/2017  18:13:48.365199	9.966408E-1
08/06/2017  18:13:48.365299	9.954201E-1
08/06/2017  18:13:48.365399	9.944435E-1
08/06/2017  18:13:48.365499	9.944435E-1
08/06/2017  18:13:48.365599	9.959084E-1
08/06/2017  18:13:48.365699	9.949318E-1
08/06/2017  18:13:48.365799	9.937111E-1
