08/06/2017  18:12:54.508699	9.944435E-1
08/06/2017  18:12:54.508799	9.949318E-1
08/06/2017  18:12:54.508899	9.944435E-1
08/06/2017  18:12:54.508999	9.939553E-1
08/06/2017  18:12:54.509099	9.944435E-1
08/06/2017  18:12:54.509199	9.949318E-1
08/06/2017  18:12:54.509299	9.946877E-1
08/06/2017  18:12:54.509399	9.946877E-1
08/06/2017  18:12:54.509499	9.954201E-1
08/06/2017  18:12:54.509599	9.956642E-1
08/06/2017  18:12:54.509699	9.956642E-1
08/06/2017  18:12:54.509799	9.949318E-1
08/06/2017  18:12:54.509899	9.946877E-1
08/06/2017  18:12:54.509999	9.941994E-1
08/06/2017  18:12:54.510099	9.951760E-1
08/06/2017  18:12:54.510199	9.946877E-1
08/06/2017  18:12:54.510299	9.951760E-1
08/06/2017  18:12:54.510399	9.954201E-1
08/06/2017  18:12:54.510499	9.951760E-1
08/06/2017  18:12:54.510599	9.954201E-1
08/06/2017  18:12:54.510699	9.954201E-1
08/06/2017  18:12:54.510799	9.956642E-1
08/06/2017  18:12:54.510899	9.949318E-1
08/06/2017  18:12:54.510999	9.941994E-1
08/06/2017  18:12:54.511099	9.946877E-1
08/06/2017  18:12:54.511199	9.937111E-1
08/06/2017  18:12:54.511299	9.939553E-1
08/06/2017  18:12:54.511399	9.946877E-1
08/06/2017  18:12:54.511499	9.956642E-1
08/06/2017  18:12:54.511599	9.949318E-1
08/06/2017  18:12:54.511699	9.944435E-1
08/06/2017  18:12:54.511799	9.941994E-1
08/06/2017  18:12:54.511899	9.949318E-1
08/06/2017  18:12:54.511999	9.949318E-1
08/06/2017  18:12:54.512099	9.941994E-1
08/06/2017  18:12:54.512199	9.932227E-1
08/06/2017  18:12:54.512299	9.941994E-1
08/06/2017  18:12:54.512399	9.956642E-1
08/06/2017  18:12:54.512499	9.951760E-1
08/06/2017  18:12:54.512599	9.954201E-1
08/06/2017  18:12:54.512699	9.941994E-1
08/06/2017  18:12:54.512799	9.949318E-1
08/06/2017  18:12:54.512899	9.941994E-1
08/06/2017  18:12:54.512999	9.944435E-1
08/06/2017  18:12:54.513099	9.934669E-1
08/06/2017  18:12:54.513199	9.939553E-1
08/06/2017  18:12:54.513299	9.944435E-1
08/06/2017  18:12:54.513399	9.949318E-1
08/06/2017  18:12:54.513499	9.949318E-1
08/06/2017  18:12:54.513599	9.954201E-1
08/06/2017  18:12:54.513699	9.954201E-1
08/06/2017  18:12:54.513799	9.944435E-1
08/06/2017  18:12:54.513899	9.941994E-1
08/06/2017  18:12:54.513999	9.944435E-1
08/06/2017  18:12:54.514099	9.939553E-1
08/06/2017  18:12:54.514199	9.944435E-1
08/06/2017  18:12:54.514299	9.949318E-1
08/06/2017  18:12:54.514399	9.951760E-1
08/06/2017  18:12:54.514499	9.944435E-1
08/06/2017  18:12:54.514599	9.944435E-1
08/06/2017  18:12:54.514699	9.944435E-1
08/06/2017  18:12:54.514799	9.954201E-1
08/06/2017  18:12:54.514899	9.954201E-1
08/06/2017  18:12:54.514999	9.951760E-1
08/06/2017  18:12:54.515099	9.934669E-1
08/06/2017  18:12:54.515199	9.949318E-1
08/06/2017  18:12:54.515299	9.959084E-1
08/06/2017  18:12:54.515399	9.956642E-1
08/06/2017  18:12:54.515499	9.949318E-1
08/06/2017  18:12:54.515599	9.944435E-1
08/06/2017  18:12:54.515699	9.949318E-1
08/06/2017  18:12:54.515799	9.949318E-1
08/06/2017  18:12:54.515899	9.951760E-1
08/06/2017  18:12:54.515999	9.937111E-1
08/06/2017  18:12:54.516099	9.941994E-1
08/06/2017  18:12:54.516199	9.944435E-1
08/06/2017  18:12:54.516299	9.951760E-1
08/06/2017  18:12:54.516399	9.949318E-1
08/06/2017  18:12:54.516499	9.963967E-1
08/06/2017  18:12:54.516599	9.954201E-1
08/06/2017  18:12:54.516699	9.939553E-1
08/06/2017  18:12:54.516799	9.951760E-1
08/06/2017  18:12:54.516899	9.939553E-1
08/06/2017  18:12:54.516999	9.944435E-1
08/06/2017  18:12:54.517099	9.939553E-1
08/06/2017  18:12:54.517199	9.951760E-1
08/06/2017  18:12:54.517299	9.939553E-1
08/06/2017  18:12:54.517399	9.963967E-1
08/06/2017  18:12:54.517499	9.954201E-1
08/06/2017  18:12:54.517599	9.951760E-1
08/06/2017  18:12:54.517699	9.944435E-1
08/06/2017  18:12:54.517799	9.932227E-1
08/06/2017  18:12:54.517899	9.939553E-1
08/06/2017  18:12:54.517999	9.939553E-1
08/06/2017  18:12:54.518099	9.951760E-1
08/06/2017  18:12:54.518199	9.939553E-1
08/06/2017  18:12:54.518299	9.949318E-1
08/06/2017  18:12:54.518399	9.959084E-1
08/06/2017  18:12:54.518499	9.963967E-1
08/06/2017  18:12:54.518599	9.954201E-1
08/06/2017  18:12:54.518699	9.941994E-1
08/06/2017  18:12:54.518799	9.941994E-1
08/06/2017  18:12:54.518899	9.932227E-1
08/06/2017  18:12:54.518999	9.939553E-1
08/06/2017  18:12:54.519099	9.939553E-1
08/06/2017  18:12:54.519199	9.946877E-1
08/06/2017  18:12:54.519299	9.949318E-1
08/06/2017  18:12:54.519399	9.959084E-1
08/06/2017  18:12:54.519499	9.959084E-1
08/06/2017  18:12:54.519599	9.963967E-1
08/06/2017  18:12:54.519699	9.954201E-1
08/06/2017  18:12:54.519799	9.941994E-1
08/06/2017  18:12:54.519899	9.934669E-1
08/06/2017  18:12:54.519999	9.932227E-1
08/06/2017  18:12:54.520099	9.934669E-1
08/06/2017  18:12:54.520199	9.939553E-1
08/06/2017  18:12:54.520299	9.951760E-1
08/06/2017  18:12:54.520399	9.959084E-1
08/06/2017  18:12:54.520499	9.959084E-1
08/06/2017  18:12:54.520599	9.956642E-1
08/06/2017  18:12:54.520699	9.956642E-1
08/06/2017  18:12:54.520799	9.939553E-1
08/06/2017  18:12:54.520899	9.941994E-1
08/06/2017  18:12:54.520999	9.939553E-1
08/06/2017  18:12:54.521099	9.932227E-1
08/06/2017  18:12:54.521199	9.946877E-1
08/06/2017  18:12:54.521299	9.959084E-1
08/06/2017  18:12:54.521399	9.963967E-1
08/06/2017  18:12:54.521499	9.949318E-1
08/06/2017  18:12:54.521599	9.963967E-1
08/06/2017  18:12:54.521699	9.956642E-1
08/06/2017  18:12:54.521799	9.963967E-1
08/06/2017  18:12:54.521899	9.934669E-1
08/06/2017  18:12:54.521999	9.934669E-1
08/06/2017  18:12:54.522099	9.939553E-1
08/06/2017  18:12:54.522199	9.951760E-1
08/06/2017  18:12:54.522299	9.963967E-1
08/06/2017  18:12:54.522399	9.949318E-1
08/06/2017  18:12:54.522499	9.959084E-1
08/06/2017  18:12:54.522599	9.959084E-1
08/06/2017  18:12:54.522699	9.954201E-1
08/06/2017  18:12:54.522799	9.951760E-1
08/06/2017  18:12:54.522899	9.946877E-1
08/06/2017  18:12:54.522999	9.941994E-1
08/06/2017  18:12:54.523099	9.944435E-1
08/06/2017  18:12:54.523199	9.951760E-1
08/06/2017  18:12:54.523299	9.946877E-1
08/06/2017  18:12:54.523399	9.949318E-1
08/06/2017  18:12:54.523499	9.954201E-1
08/06/2017  18:12:54.523599	9.959084E-1
08/06/2017  18:12:54.523699	9.944435E-1
08/06/2017  18:12:54.523799	9.949318E-1
08/06/2017  18:12:54.523899	9.944435E-1
08/06/2017  18:12:54.523999	9.946877E-1
08/06/2017  18:12:54.524099	9.944435E-1
08/06/2017  18:12:54.524199	9.951760E-1
08/06/2017  18:12:54.524299	9.954201E-1
08/06/2017  18:12:54.524399	9.954201E-1
08/06/2017  18:12:54.524499	9.956642E-1
08/06/2017  18:12:54.524599	9.956642E-1
08/06/2017  18:12:54.524699	9.959084E-1
08/06/2017  18:12:54.524799	9.946877E-1
08/06/2017  18:12:54.524899	9.929786E-1
08/06/2017  18:12:54.524999	9.941994E-1
08/06/2017  18:12:54.525099	9.968849E-1
08/06/2017  18:12:54.525199	9.954201E-1
08/06/2017  18:12:54.525299	9.946877E-1
08/06/2017  18:12:54.525399	9.949318E-1
08/06/2017  18:12:54.525499	9.956642E-1
08/06/2017  18:12:54.525599	9.963967E-1
08/06/2017  18:12:54.525699	9.949318E-1
08/06/2017  18:12:54.525799	9.946877E-1
08/06/2017  18:12:54.525899	9.939553E-1
08/06/2017  18:12:54.525999	9.956642E-1
08/06/2017  18:12:54.526099	9.951760E-1
08/06/2017  18:12:54.526199	9.946877E-1
08/06/2017  18:12:54.526299	9.946877E-1
08/06/2017  18:12:54.526399	9.949318E-1
08/06/2017  18:12:54.526499	9.954201E-1
08/06/2017  18:12:54.526599	9.951760E-1
08/06/2017  18:12:54.526699	9.951760E-1
08/06/2017  18:12:54.526799	9.944435E-1
08/06/2017  18:12:54.526899	9.946877E-1
08/06/2017  18:12:54.526999	9.951760E-1
08/06/2017  18:12:54.527099	9.956642E-1
08/06/2017  18:12:54.527199	9.954201E-1
08/06/2017  18:12:54.527299	9.956642E-1
08/06/2017  18:12:54.527399	9.956642E-1
08/06/2017  18:12:54.527499	9.954201E-1
08/06/2017  18:12:54.527599	9.956642E-1
08/06/2017  18:12:54.527699	9.951760E-1
08/06/2017  18:12:54.527799	9.954201E-1
08/06/2017  18:12:54.527899	9.946877E-1
08/06/2017  18:12:54.527999	9.954201E-1
08/06/2017  18:12:54.528099	9.949318E-1
08/06/2017  18:12:54.528199	9.949318E-1
08/06/2017  18:12:54.528299	9.954201E-1
08/06/2017  18:12:54.528399	9.956642E-1
08/06/2017  18:12:54.528499	9.944435E-1
08/06/2017  18:12:54.528599	9.951760E-1
08/06/2017  18:12:54.528699	9.949318E-1
08/06/2017  18:12:54.528799	9.944435E-1
08/06/2017  18:12:54.528899	9.944435E-1
08/06/2017  18:12:54.528999	9.949318E-1
08/06/2017  18:12:54.529099	9.954201E-1
08/06/2017  18:12:54.529199	9.954201E-1
08/06/2017  18:12:54.529299	9.959084E-1
08/06/2017  18:12:54.529399	9.944435E-1
08/06/2017  18:12:54.529499	9.949318E-1
08/06/2017  18:12:54.529599	9.951760E-1
08/06/2017  18:12:54.529699	9.949318E-1
08/06/2017  18:12:54.529799	9.949318E-1
08/06/2017  18:12:54.529899	9.954201E-1
08/06/2017  18:12:54.529999	9.946877E-1
08/06/2017  18:12:54.530099	9.946877E-1
08/06/2017  18:12:54.530199	9.956642E-1
08/06/2017  18:12:54.530299	9.949318E-1
08/06/2017  18:12:54.530399	9.949318E-1
08/06/2017  18:12:54.530499	9.949318E-1
08/06/2017  18:12:54.530599	9.944435E-1
08/06/2017  18:12:54.530699	9.946877E-1
08/06/2017  18:12:54.530799	9.944435E-1
08/06/2017  18:12:54.530899	9.954201E-1
08/06/2017  18:12:54.530999	9.944435E-1
08/06/2017  18:12:54.531099	9.956642E-1
08/06/2017  18:12:54.531199	9.944435E-1
08/06/2017  18:12:54.531299	9.949318E-1
08/06/2017  18:12:54.531399	9.949318E-1
08/06/2017  18:12:54.531499	9.963967E-1
08/06/2017  18:12:54.531599	9.944435E-1
08/06/2017  18:12:54.531699	9.932227E-1
08/06/2017  18:12:54.531799	9.937111E-1
08/06/2017  18:12:54.531899	9.959084E-1
08/06/2017  18:12:54.531999	9.949318E-1
08/06/2017  18:12:54.532099	9.944435E-1
08/06/2017  18:12:54.532199	9.937111E-1
08/06/2017  18:12:54.532299	9.946877E-1
08/06/2017  18:12:54.532399	9.956642E-1
08/06/2017  18:12:54.532499	9.956642E-1
08/06/2017  18:12:54.532599	9.949318E-1
08/06/2017  18:12:54.532699	9.944435E-1
08/06/2017  18:12:54.532799	9.944435E-1
08/06/2017  18:12:54.532899	9.951760E-1
08/06/2017  18:12:54.532999	9.941994E-1
08/06/2017  18:12:54.533099	9.944435E-1
08/06/2017  18:12:54.533199	9.934669E-1
08/06/2017  18:12:54.533299	9.949318E-1
08/06/2017  18:12:54.533399	9.951760E-1
08/06/2017  18:12:54.533499	9.956642E-1
08/06/2017  18:12:54.533599	9.946877E-1
08/06/2017  18:12:54.533699	9.951760E-1
08/06/2017  18:12:54.533799	9.954201E-1
08/06/2017  18:12:54.533899	9.949318E-1
08/06/2017  18:12:54.533999	9.946877E-1
08/06/2017  18:12:54.534099	9.944435E-1
08/06/2017  18:12:54.534199	9.946877E-1
08/06/2017  18:12:54.534299	9.944435E-1
08/06/2017  18:12:54.534399	9.954201E-1
08/06/2017  18:12:54.534499	9.941994E-1
08/06/2017  18:12:54.534599	9.941994E-1
08/06/2017  18:12:54.534699	9.949318E-1
08/06/2017  18:12:54.534799	9.956642E-1
08/06/2017  18:12:54.534899	9.959084E-1
08/06/2017  18:12:54.534999	9.941994E-1
08/06/2017  18:12:54.535099	9.937111E-1
08/06/2017  18:12:54.535199	9.934669E-1
08/06/2017  18:12:54.535299	9.954201E-1
08/06/2017  18:12:54.535399	9.951760E-1
08/06/2017  18:12:54.535499	9.944435E-1
08/06/2017  18:12:54.535599	9.949318E-1
08/06/2017  18:12:54.535699	9.959084E-1
08/06/2017  18:12:54.535799	9.949318E-1
08/06/2017  18:12:54.535899	9.949318E-1
08/06/2017  18:12:54.535999	9.944435E-1
08/06/2017  18:12:54.536099	9.944435E-1
08/06/2017  18:12:54.536199	9.951760E-1
08/06/2017  18:12:54.536299	9.939553E-1
08/06/2017  18:12:54.536399	9.941994E-1
08/06/2017  18:12:54.536499	9.946877E-1
08/06/2017  18:12:54.536599	9.963967E-1
08/06/2017  18:12:54.536699	9.951760E-1
08/06/2017  18:12:54.536799	9.951760E-1
08/06/2017  18:12:54.536899	9.944435E-1
08/06/2017  18:12:54.536999	9.946877E-1
08/06/2017  18:12:54.537099	9.941994E-1
08/06/2017  18:12:54.537199	9.937111E-1
08/06/2017  18:12:54.537299	9.941994E-1
08/06/2017  18:12:54.537399	9.944435E-1
08/06/2017  18:12:54.537499	9.946877E-1
08/06/2017  18:12:54.537599	9.946877E-1
08/06/2017  18:12:54.537699	9.944435E-1
08/06/2017  18:12:54.537799	9.949318E-1
08/06/2017  18:12:54.537899	9.963967E-1
08/06/2017  18:12:54.537999	9.946877E-1
08/06/2017  18:12:54.538099	9.944435E-1
08/06/2017  18:12:54.538199	9.941994E-1
08/06/2017  18:12:54.538299	9.946877E-1
08/06/2017  18:12:54.538399	9.951760E-1
08/06/2017  18:12:54.538499	9.956642E-1
08/06/2017  18:12:54.538599	9.954201E-1
08/06/2017  18:12:54.538699	9.946877E-1
08/06/2017  18:12:54.538799	9.951760E-1
08/06/2017  18:12:54.538899	9.949318E-1
08/06/2017  18:12:54.538999	9.949318E-1
08/06/2017  18:12:54.539099	9.939553E-1
08/06/2017  18:12:54.539199	9.946877E-1
08/06/2017  18:12:54.539299	9.932227E-1
08/06/2017  18:12:54.539399	9.949318E-1
08/06/2017  18:12:54.539499	9.946877E-1
08/06/2017  18:12:54.539599	9.949318E-1
08/06/2017  18:12:54.539699	9.946877E-1
08/06/2017  18:12:54.539799	9.954201E-1
08/06/2017  18:12:54.539899	9.946877E-1
08/06/2017  18:12:54.539999	9.944435E-1
08/06/2017  18:12:54.540099	9.941994E-1
08/06/2017  18:12:54.540199	9.944435E-1
08/06/2017  18:12:54.540299	9.939553E-1
08/06/2017  18:12:54.540399	9.949318E-1
08/06/2017  18:12:54.540499	9.941994E-1
08/06/2017  18:12:54.540599	9.946877E-1
08/06/2017  18:12:54.540699	9.946877E-1
08/06/2017  18:12:54.540799	9.951760E-1
08/06/2017  18:12:54.540899	9.941994E-1
08/06/2017  18:12:54.540999	9.946877E-1
08/06/2017  18:12:54.541099	9.944435E-1
08/06/2017  18:12:54.541199	9.954201E-1
08/06/2017  18:12:54.541299	9.956642E-1
08/06/2017  18:12:54.541399	9.956642E-1
08/06/2017  18:12:54.541499	9.937111E-1
08/06/2017  18:12:54.541599	9.954201E-1
08/06/2017  18:12:54.541699	9.956642E-1
08/06/2017  18:12:54.541799	9.949318E-1
08/06/2017  18:12:54.541899	9.934669E-1
08/06/2017  18:12:54.541999	9.939553E-1
08/06/2017  18:12:54.542099	9.954201E-1
08/06/2017  18:12:54.542199	9.959084E-1
08/06/2017  18:12:54.542299	9.959084E-1
08/06/2017  18:12:54.542399	9.946877E-1
08/06/2017  18:12:54.542499	9.951760E-1
08/06/2017  18:12:54.542599	9.971291E-1
08/06/2017  18:12:54.542699	9.956642E-1
08/06/2017  18:12:54.542799	9.946877E-1
08/06/2017  18:12:54.542899	9.937111E-1
08/06/2017  18:12:54.542999	9.951760E-1
08/06/2017  18:12:54.543099	9.951760E-1
08/06/2017  18:12:54.543199	9.949318E-1
08/06/2017  18:12:54.543299	9.946877E-1
08/06/2017  18:12:54.543399	9.954201E-1
08/06/2017  18:12:54.543499	9.951760E-1
08/06/2017  18:12:54.543599	9.968849E-1
08/06/2017  18:12:54.543699	9.946877E-1
08/06/2017  18:12:54.543799	9.946877E-1
08/06/2017  18:12:54.543899	9.949318E-1
08/06/2017  18:12:54.543999	9.944435E-1
08/06/2017  18:12:54.544099	9.949318E-1
08/06/2017  18:12:54.544199	9.946877E-1
08/06/2017  18:12:54.544299	9.949318E-1
08/06/2017  18:12:54.544399	9.956642E-1
08/06/2017  18:12:54.544499	9.954201E-1
08/06/2017  18:12:54.544599	9.968849E-1
08/06/2017  18:12:54.544699	9.956642E-1
08/06/2017  18:12:54.544799	9.939553E-1
08/06/2017  18:12:54.544899	9.937111E-1
08/06/2017  18:12:54.544999	9.941994E-1
08/06/2017  18:12:54.545099	9.954201E-1
08/06/2017  18:12:54.545199	9.954201E-1
08/06/2017  18:12:54.545299	9.941994E-1
08/06/2017  18:12:54.545399	9.951760E-1
08/06/2017  18:12:54.545499	9.956642E-1
08/06/2017  18:12:54.545599	9.971291E-1
08/06/2017  18:12:54.545699	9.954201E-1
08/06/2017  18:12:54.545799	9.951760E-1
08/06/2017  18:12:54.545899	9.951760E-1
08/06/2017  18:12:54.545999	9.949318E-1
08/06/2017  18:12:54.546099	9.941994E-1
08/06/2017  18:12:54.546199	9.944435E-1
08/06/2017  18:12:54.546299	9.954201E-1
08/06/2017  18:12:54.546399	9.949318E-1
08/06/2017  18:12:54.546499	9.956642E-1
08/06/2017  18:12:54.546599	9.959084E-1
08/06/2017  18:12:54.546699	9.959084E-1
08/06/2017  18:12:54.546799	9.956642E-1
08/06/2017  18:12:54.546899	9.946877E-1
08/06/2017  18:12:54.546999	9.939553E-1
08/06/2017  18:12:54.547099	9.944435E-1
08/06/2017  18:12:54.547199	9.946877E-1
08/06/2017  18:12:54.547299	9.949318E-1
08/06/2017  18:12:54.547399	9.956642E-1
08/06/2017  18:12:54.547499	9.951760E-1
08/06/2017  18:12:54.547599	9.959084E-1
08/06/2017  18:12:54.547699	9.954201E-1
08/06/2017  18:12:54.547799	9.963967E-1
08/06/2017  18:12:54.547899	9.946877E-1
08/06/2017  18:12:54.547999	9.944435E-1
08/06/2017  18:12:54.548099	9.944435E-1
08/06/2017  18:12:54.548199	9.939553E-1
08/06/2017  18:12:54.548299	9.951760E-1
08/06/2017  18:12:54.548399	9.944435E-1
08/06/2017  18:12:54.548499	9.951760E-1
08/06/2017  18:12:54.548599	9.951760E-1
08/06/2017  18:12:54.548699	9.963967E-1
08/06/2017  18:12:54.548799	9.946877E-1
08/06/2017  18:12:54.548899	9.951760E-1
08/06/2017  18:12:54.548999	9.939553E-1
08/06/2017  18:12:54.549099	9.946877E-1
08/06/2017  18:12:54.549199	9.941994E-1
08/06/2017  18:12:54.549299	9.946877E-1
08/06/2017  18:12:54.549399	9.956642E-1
08/06/2017  18:12:54.549499	9.954201E-1
08/06/2017  18:12:54.549599	9.968849E-1
08/06/2017  18:12:54.549699	9.956642E-1
08/06/2017  18:12:54.549799	9.954201E-1
08/06/2017  18:12:54.549899	9.937111E-1
08/06/2017  18:12:54.549999	9.949318E-1
08/06/2017  18:12:54.550099	9.939553E-1
08/06/2017  18:12:54.550199	9.941994E-1
08/06/2017  18:12:54.550299	9.954201E-1
08/06/2017  18:12:54.550399	9.946877E-1
08/06/2017  18:12:54.550499	9.963967E-1
08/06/2017  18:12:54.550599	9.956642E-1
08/06/2017  18:12:54.550699	9.968849E-1
08/06/2017  18:12:54.550799	9.949318E-1
08/06/2017  18:12:54.550899	9.951760E-1
08/06/2017  18:12:54.550999	9.946877E-1
08/06/2017  18:12:54.551099	9.946877E-1
08/06/2017  18:12:54.551199	9.929786E-1
08/06/2017  18:12:54.551299	9.934669E-1
08/06/2017  18:12:54.551399	9.951760E-1
08/06/2017  18:12:54.551499	9.959084E-1
08/06/2017  18:12:54.551599	9.949318E-1
08/06/2017  18:12:54.551699	9.922462E-1
08/06/2017  18:12:54.551799	9.941994E-1
08/06/2017  18:12:54.551899	9.951760E-1
08/06/2017  18:12:54.551999	9.956642E-1
08/06/2017  18:12:54.552099	9.932227E-1
08/06/2017  18:12:54.552199	9.932227E-1
08/06/2017  18:12:54.552299	9.941994E-1
08/06/2017  18:12:54.552399	9.963967E-1
08/06/2017  18:12:54.552499	9.949318E-1
08/06/2017  18:12:54.552599	9.946877E-1
08/06/2017  18:12:54.552699	9.941994E-1
08/06/2017  18:12:54.552799	9.951760E-1
08/06/2017  18:12:54.552899	9.956642E-1
08/06/2017  18:12:54.552999	9.944435E-1
08/06/2017  18:12:54.553099	9.939553E-1
08/06/2017  18:12:54.553199	9.951760E-1
08/06/2017  18:12:54.553299	9.951760E-1
08/06/2017  18:12:54.553399	9.954201E-1
08/06/2017  18:12:54.553499	9.949318E-1
08/06/2017  18:12:54.553599	9.951760E-1
08/06/2017  18:12:54.553699	9.949318E-1
08/06/2017  18:12:54.553799	9.941994E-1
08/06/2017  18:12:54.553899	9.941994E-1
08/06/2017  18:12:54.553999	9.941994E-1
08/06/2017  18:12:54.554099	9.937111E-1
08/06/2017  18:12:54.554199	9.939553E-1
08/06/2017  18:12:54.554299	9.951760E-1
08/06/2017  18:12:54.554399	9.949318E-1
08/06/2017  18:12:54.554499	9.946877E-1
08/06/2017  18:12:54.554599	9.939553E-1
08/06/2017  18:12:54.554699	9.946877E-1
08/06/2017  18:12:54.554799	9.956642E-1
08/06/2017  18:12:54.554899	9.949318E-1
08/06/2017  18:12:54.554999	9.937111E-1
08/06/2017  18:12:54.555099	9.939553E-1
08/06/2017  18:12:54.555199	9.944435E-1
08/06/2017  18:12:54.555299	9.951760E-1
08/06/2017  18:12:54.555399	9.954201E-1
08/06/2017  18:12:54.555499	9.951760E-1
08/06/2017  18:12:54.555599	9.949318E-1
08/06/2017  18:12:54.555699	9.954201E-1
08/06/2017  18:12:54.555799	9.946877E-1
08/06/2017  18:12:54.555899	9.939553E-1
08/06/2017  18:12:54.555999	9.937111E-1
08/06/2017  18:12:54.556099	9.941994E-1
08/06/2017  18:12:54.556199	9.956642E-1
08/06/2017  18:12:54.556299	9.956642E-1
08/06/2017  18:12:54.556399	9.959084E-1
08/06/2017  18:12:54.556499	9.954201E-1
08/06/2017  18:12:54.556599	9.956642E-1
08/06/2017  18:12:54.556699	9.949318E-1
08/06/2017  18:12:54.556799	9.937111E-1
08/06/2017  18:12:54.556899	9.934669E-1
08/06/2017  18:12:54.556999	9.939553E-1
08/06/2017  18:12:54.557099	9.946877E-1
08/06/2017  18:12:54.557199	9.954201E-1
08/06/2017  18:12:54.557299	9.954201E-1
08/06/2017  18:12:54.557399	9.954201E-1
08/06/2017  18:12:54.557499	9.959084E-1
08/06/2017  18:12:54.557599	9.949318E-1
08/06/2017  18:12:54.557699	9.946877E-1
08/06/2017  18:12:54.557799	9.927345E-1
08/06/2017  18:12:54.557899	9.944435E-1
08/06/2017  18:12:54.557999	9.939553E-1
08/06/2017  18:12:54.558099	9.944435E-1
08/06/2017  18:12:54.558199	9.954201E-1
08/06/2017  18:12:54.558299	9.968849E-1
08/06/2017  18:12:54.558399	9.963967E-1
08/06/2017  18:12:54.558499	9.954201E-1
08/06/2017  18:12:54.558599	9.951760E-1
08/06/2017  18:12:54.558699	9.944435E-1
08/06/2017  18:12:54.558799	9.934669E-1
08/06/2017  18:12:54.558899	9.939553E-1
08/06/2017  18:12:54.558999	9.939553E-1
08/06/2017  18:12:54.559099	9.946877E-1
08/06/2017  18:12:54.559199	9.941994E-1
08/06/2017  18:12:54.559299	9.949318E-1
08/06/2017  18:12:54.559399	9.941994E-1
08/06/2017  18:12:54.559499	9.963967E-1
08/06/2017  18:12:54.559599	9.946877E-1
08/06/2017  18:12:54.559699	9.941994E-1
08/06/2017  18:12:54.559799	9.937111E-1
08/06/2017  18:12:54.559899	9.939553E-1
08/06/2017  18:12:54.559999	9.939553E-1
08/06/2017  18:12:54.560099	9.941994E-1
08/06/2017  18:12:54.560199	9.939553E-1
08/06/2017  18:12:54.560299	9.941994E-1
08/06/2017  18:12:54.560399	9.954201E-1
08/06/2017  18:12:54.560499	9.956642E-1
08/06/2017  18:12:54.560599	9.949318E-1
08/06/2017  18:12:54.560699	9.946877E-1
08/06/2017  18:12:54.560799	9.946877E-1
08/06/2017  18:12:54.560899	9.932227E-1
08/06/2017  18:12:54.560999	9.939553E-1
08/06/2017  18:12:54.561099	9.949318E-1
08/06/2017  18:12:54.561199	9.951760E-1
08/06/2017  18:12:54.561299	9.959084E-1
08/06/2017  18:12:54.561399	9.949318E-1
08/06/2017  18:12:54.561499	9.954201E-1
08/06/2017  18:12:54.561599	9.951760E-1
08/06/2017  18:12:54.561699	9.966408E-1
08/06/2017  18:12:54.561799	9.946877E-1
08/06/2017  18:12:54.561899	9.934669E-1
08/06/2017  18:12:54.561999	9.946877E-1
08/06/2017  18:12:54.562099	9.956642E-1
08/06/2017  18:12:54.562199	9.959084E-1
08/06/2017  18:12:54.562299	9.946877E-1
08/06/2017  18:12:54.562399	9.949318E-1
08/06/2017  18:12:54.562499	9.951760E-1
08/06/2017  18:12:54.562599	9.951760E-1
08/06/2017  18:12:54.562699	9.951760E-1
08/06/2017  18:12:54.562799	9.941994E-1
