08/06/2017  18:14:55.190700	9.954201E-1
08/06/2017  18:14:55.190800	9.946877E-1
08/06/2017  18:14:55.190900	9.941994E-1
08/06/2017  18:14:55.191000	9.951760E-1
08/06/2017  18:14:55.191100	9.956642E-1
08/06/2017  18:14:55.191200	9.956642E-1
08/06/2017  18:14:55.191300	9.959084E-1
08/06/2017  18:14:55.191400	9.968849E-1
08/06/2017  18:14:55.191500	9.966408E-1
08/06/2017  18:14:55.191600	9.956642E-1
08/06/2017  18:14:55.191700	9.949318E-1
08/06/2017  18:14:55.191800	9.941994E-1
08/06/2017  18:14:55.191900	9.944435E-1
08/06/2017  18:14:55.192000	9.963967E-1
08/06/2017  18:14:55.192100	9.951760E-1
08/06/2017  18:14:55.192200	9.951760E-1
08/06/2017  18:14:55.192300	9.954201E-1
08/06/2017  18:14:55.192400	9.959084E-1
08/06/2017  18:14:55.192500	9.968849E-1
08/06/2017  18:14:55.192600	9.959084E-1
08/06/2017  18:14:55.192700	9.939553E-1
08/06/2017  18:14:55.192800	9.949318E-1
08/06/2017  18:14:55.192900	9.954201E-1
08/06/2017  18:14:55.193000	9.963967E-1
08/06/2017  18:14:55.193100	9.951760E-1
08/06/2017  18:14:55.193200	9.944435E-1
08/06/2017  18:14:55.193300	9.946877E-1
08/06/2017  18:14:55.193400	9.956642E-1
08/06/2017  18:14:55.193500	9.956642E-1
08/06/2017  18:14:55.193600	9.946877E-1
08/06/2017  18:14:55.193700	9.951760E-1
08/06/2017  18:14:55.193800	9.959084E-1
08/06/2017  18:14:55.193900	9.959084E-1
08/06/2017  18:14:55.194000	9.959084E-1
08/06/2017  18:14:55.194100	9.949318E-1
08/06/2017  18:14:55.194200	9.959084E-1
08/06/2017  18:14:55.194300	9.949318E-1
08/06/2017  18:14:55.194400	9.954201E-1
08/06/2017  18:14:55.194500	9.946877E-1
08/06/2017  18:14:55.194600	9.959084E-1
08/06/2017  18:14:55.194700	9.954201E-1
08/06/2017  18:14:55.194800	9.966408E-1
08/06/2017  18:14:55.194900	9.954201E-1
08/06/2017  18:14:55.195000	9.966408E-1
08/06/2017  18:14:55.195100	9.954201E-1
08/06/2017  18:14:55.195200	9.956642E-1
08/06/2017  18:14:55.195300	9.954201E-1
08/06/2017  18:14:55.195400	9.946877E-1
08/06/2017  18:14:55.195500	9.949318E-1
08/06/2017  18:14:55.195600	9.951760E-1
08/06/2017  18:14:55.195700	9.956642E-1
08/06/2017  18:14:55.195800	9.949318E-1
08/06/2017  18:14:55.195900	9.956642E-1
08/06/2017  18:14:55.196000	9.951760E-1
08/06/2017  18:14:55.196100	9.954201E-1
08/06/2017  18:14:55.196200	9.951760E-1
08/06/2017  18:14:55.196300	9.944435E-1
08/06/2017  18:14:55.196400	9.941994E-1
08/06/2017  18:14:55.196500	9.949318E-1
08/06/2017  18:14:55.196600	9.956642E-1
08/06/2017  18:14:55.196700	9.944435E-1
08/06/2017  18:14:55.196800	9.954201E-1
08/06/2017  18:14:55.196900	9.951760E-1
08/06/2017  18:14:55.197000	9.959084E-1
08/06/2017  18:14:55.197100	9.959084E-1
08/06/2017  18:14:55.197200	9.963967E-1
08/06/2017  18:14:55.197300	9.949318E-1
08/06/2017  18:14:55.197400	9.946877E-1
08/06/2017  18:14:55.197500	9.944435E-1
08/06/2017  18:14:55.197600	9.944435E-1
08/06/2017  18:14:55.197700	9.954201E-1
08/06/2017  18:14:55.197800	9.951760E-1
08/06/2017  18:14:55.197900	9.954201E-1
08/06/2017  18:14:55.198000	9.959084E-1
08/06/2017  18:14:55.198100	9.963967E-1
08/06/2017  18:14:55.198200	9.966408E-1
08/06/2017  18:14:55.198300	9.956642E-1
08/06/2017  18:14:55.198400	9.956642E-1
08/06/2017  18:14:55.198500	9.946877E-1
08/06/2017  18:14:55.198600	9.946877E-1
08/06/2017  18:14:55.198700	9.946877E-1
08/06/2017  18:14:55.198800	9.951760E-1
08/06/2017  18:14:55.198900	9.949318E-1
08/06/2017  18:14:55.199000	9.954201E-1
08/06/2017  18:14:55.199100	9.944435E-1
08/06/2017  18:14:55.199200	9.954201E-1
08/06/2017  18:14:55.199300	9.966408E-1
08/06/2017  18:14:55.199400	9.966408E-1
08/06/2017  18:14:55.199500	9.941994E-1
08/06/2017  18:14:55.199600	9.937111E-1
08/06/2017  18:14:55.199700	9.944435E-1
08/06/2017  18:14:55.199800	9.963967E-1
08/06/2017  18:14:55.199900	9.941994E-1
08/06/2017  18:14:55.200000	9.939553E-1
08/06/2017  18:14:55.200100	9.946877E-1
08/06/2017  18:14:55.200200	9.963967E-1
08/06/2017  18:14:55.200300	9.963967E-1
08/06/2017  18:14:55.200400	9.954201E-1
08/06/2017  18:14:55.200500	9.949318E-1
08/06/2017  18:14:55.200600	9.949318E-1
08/06/2017  18:14:55.200700	9.956642E-1
08/06/2017  18:14:55.200800	9.949318E-1
08/06/2017  18:14:55.200900	9.939553E-1
08/06/2017  18:14:55.201000	9.946877E-1
08/06/2017  18:14:55.201100	9.949318E-1
08/06/2017  18:14:55.201200	9.959084E-1
08/06/2017  18:14:55.201300	9.951760E-1
08/06/2017  18:14:55.201400	9.966408E-1
08/06/2017  18:14:55.201500	9.956642E-1
08/06/2017  18:14:55.201600	9.963967E-1
08/06/2017  18:14:55.201700	9.951760E-1
08/06/2017  18:14:55.201800	9.946877E-1
08/06/2017  18:14:55.201900	9.941994E-1
08/06/2017  18:14:55.202000	9.946877E-1
08/06/2017  18:14:55.202100	9.946877E-1
08/06/2017  18:14:55.202200	9.954201E-1
08/06/2017  18:14:55.202300	9.963967E-1
08/06/2017  18:14:55.202400	9.951760E-1
08/06/2017  18:14:55.202500	9.949318E-1
08/06/2017  18:14:55.202600	9.959084E-1
08/06/2017  18:14:55.202700	9.956642E-1
08/06/2017  18:14:55.202800	9.949318E-1
08/06/2017  18:14:55.202900	9.941994E-1
08/06/2017  18:14:55.203000	9.941994E-1
08/06/2017  18:14:55.203100	9.946877E-1
08/06/2017  18:14:55.203200	9.963967E-1
08/06/2017  18:14:55.203300	9.954201E-1
08/06/2017  18:14:55.203400	9.959084E-1
08/06/2017  18:14:55.203500	9.954201E-1
08/06/2017  18:14:55.203600	9.968849E-1
08/06/2017  18:14:55.203700	9.951760E-1
08/06/2017  18:14:55.203800	9.949318E-1
08/06/2017  18:14:55.203900	9.944435E-1
08/06/2017  18:14:55.204000	9.951760E-1
08/06/2017  18:14:55.204100	9.956642E-1
08/06/2017  18:14:55.204200	9.954201E-1
08/06/2017  18:14:55.204300	9.956642E-1
08/06/2017  18:14:55.204400	9.954201E-1
08/06/2017  18:14:55.204500	9.959084E-1
08/06/2017  18:14:55.204600	9.951760E-1
08/06/2017  18:14:55.204700	9.959084E-1
08/06/2017  18:14:55.204800	9.941994E-1
08/06/2017  18:14:55.204900	9.951760E-1
08/06/2017  18:14:55.205000	9.951760E-1
08/06/2017  18:14:55.205100	9.949318E-1
08/06/2017  18:14:55.205200	9.951760E-1
08/06/2017  18:14:55.205300	9.954201E-1
08/06/2017  18:14:55.205400	9.951760E-1
08/06/2017  18:14:55.205500	9.956642E-1
08/06/2017  18:14:55.205600	9.951760E-1
08/06/2017  18:14:55.205700	9.949318E-1
08/06/2017  18:14:55.205800	9.951760E-1
08/06/2017  18:14:55.205900	9.963967E-1
08/06/2017  18:14:55.206000	9.956642E-1
08/06/2017  18:14:55.206100	9.954201E-1
08/06/2017  18:14:55.206200	9.959084E-1
08/06/2017  18:14:55.206300	9.963967E-1
08/06/2017  18:14:55.206400	9.954201E-1
08/06/2017  18:14:55.206500	9.959084E-1
08/06/2017  18:14:55.206600	9.941994E-1
08/06/2017  18:14:55.206700	9.949318E-1
08/06/2017  18:14:55.206800	9.951760E-1
08/06/2017  18:14:55.206900	9.951760E-1
08/06/2017  18:14:55.207000	9.951760E-1
08/06/2017  18:14:55.207100	9.951760E-1
08/06/2017  18:14:55.207200	9.951760E-1
08/06/2017  18:14:55.207300	9.954201E-1
08/06/2017  18:14:55.207400	9.949318E-1
08/06/2017  18:14:55.207500	9.944435E-1
08/06/2017  18:14:55.207600	9.949318E-1
08/06/2017  18:14:55.207700	9.956642E-1
08/06/2017  18:14:55.207800	9.956642E-1
08/06/2017  18:14:55.207900	9.954201E-1
08/06/2017  18:14:55.208000	9.946877E-1
08/06/2017  18:14:55.208100	9.941994E-1
08/06/2017  18:14:55.208200	9.946877E-1
08/06/2017  18:14:55.208300	9.959084E-1
08/06/2017  18:14:55.208400	9.949318E-1
08/06/2017  18:14:55.208500	9.946877E-1
08/06/2017  18:14:55.208600	9.944435E-1
08/06/2017  18:14:55.208700	9.956642E-1
08/06/2017  18:14:55.208800	9.951760E-1
08/06/2017  18:14:55.208900	9.956642E-1
08/06/2017  18:14:55.209000	9.949318E-1
08/06/2017  18:14:55.209100	9.963967E-1
08/06/2017  18:14:55.209200	9.959084E-1
08/06/2017  18:14:55.209300	9.949318E-1
08/06/2017  18:14:55.209400	9.946877E-1
08/06/2017  18:14:55.209500	9.963967E-1
08/06/2017  18:14:55.209600	9.966408E-1
08/06/2017  18:14:55.209700	9.956642E-1
08/06/2017  18:14:55.209800	9.946877E-1
08/06/2017  18:14:55.209900	9.949318E-1
08/06/2017  18:14:55.210000	9.971291E-1
08/06/2017  18:14:55.210100	9.956642E-1
08/06/2017  18:14:55.210200	9.956642E-1
08/06/2017  18:14:55.210300	9.949318E-1
08/06/2017  18:14:55.210400	9.954201E-1
08/06/2017  18:14:55.210500	9.963967E-1
08/06/2017  18:14:55.210600	9.963967E-1
08/06/2017  18:14:55.210700	9.956642E-1
08/06/2017  18:14:55.210800	9.949318E-1
08/06/2017  18:14:55.210900	9.963967E-1
08/06/2017  18:14:55.211000	9.959084E-1
08/06/2017  18:14:55.211100	9.959084E-1
08/06/2017  18:14:55.211200	9.944435E-1
08/06/2017  18:14:55.211300	9.954201E-1
08/06/2017  18:14:55.211400	9.956642E-1
08/06/2017  18:14:55.211500	9.963967E-1
08/06/2017  18:14:55.211600	9.956642E-1
08/06/2017  18:14:55.211700	9.944435E-1
08/06/2017  18:14:55.211800	9.949318E-1
08/06/2017  18:14:55.211900	9.949318E-1
08/06/2017  18:14:55.212000	9.968849E-1
08/06/2017  18:14:55.212100	9.963967E-1
08/06/2017  18:14:55.212200	9.951760E-1
08/06/2017  18:14:55.212300	9.956642E-1
08/06/2017  18:14:55.212400	9.968849E-1
08/06/2017  18:14:55.212500	9.971291E-1
08/06/2017  18:14:55.212600	9.954201E-1
08/06/2017  18:14:55.212700	9.941994E-1
08/06/2017  18:14:55.212800	9.946877E-1
08/06/2017  18:14:55.212900	9.968849E-1
08/06/2017  18:14:55.213000	9.951760E-1
08/06/2017  18:14:55.213100	9.959084E-1
08/06/2017  18:14:55.213200	9.949318E-1
08/06/2017  18:14:55.213300	9.968849E-1
08/06/2017  18:14:55.213400	9.963967E-1
08/06/2017  18:14:55.213500	9.963967E-1
08/06/2017  18:14:55.213600	9.949318E-1
08/06/2017  18:14:55.213700	9.954201E-1
08/06/2017  18:14:55.213800	9.956642E-1
08/06/2017  18:14:55.213900	9.963967E-1
08/06/2017  18:14:55.214000	9.949318E-1
08/06/2017  18:14:55.214100	9.951760E-1
08/06/2017  18:14:55.214200	9.959084E-1
08/06/2017  18:14:55.214300	9.959084E-1
08/06/2017  18:14:55.214400	9.963967E-1
08/06/2017  18:14:55.214500	9.954201E-1
08/06/2017  18:14:55.214600	9.959084E-1
08/06/2017  18:14:55.214700	9.954201E-1
08/06/2017  18:14:55.214800	9.954201E-1
08/06/2017  18:14:55.214900	9.956642E-1
08/06/2017  18:14:55.215000	9.944435E-1
08/06/2017  18:14:55.215100	9.963967E-1
08/06/2017  18:14:55.215200	9.959084E-1
08/06/2017  18:14:55.215300	9.966408E-1
08/06/2017  18:14:55.215400	9.956642E-1
08/06/2017  18:14:55.215500	9.959084E-1
08/06/2017  18:14:55.215600	9.963967E-1
08/06/2017  18:14:55.215700	9.966408E-1
08/06/2017  18:14:55.215800	9.951760E-1
08/06/2017  18:14:55.215900	9.949318E-1
08/06/2017  18:14:55.216000	9.956642E-1
08/06/2017  18:14:55.216100	9.954201E-1
08/06/2017  18:14:55.216200	9.949318E-1
08/06/2017  18:14:55.216300	9.951760E-1
08/06/2017  18:14:55.216400	9.949318E-1
08/06/2017  18:14:55.216500	9.954201E-1
08/06/2017  18:14:55.216600	9.954201E-1
08/06/2017  18:14:55.216700	9.954201E-1
08/06/2017  18:14:55.216800	9.956642E-1
08/06/2017  18:14:55.216900	9.951760E-1
08/06/2017  18:14:55.217000	9.954201E-1
08/06/2017  18:14:55.217100	9.956642E-1
08/06/2017  18:14:55.217200	9.954201E-1
08/06/2017  18:14:55.217300	9.959084E-1
08/06/2017  18:14:55.217400	9.944435E-1
08/06/2017  18:14:55.217500	9.959084E-1
08/06/2017  18:14:55.217600	9.951760E-1
08/06/2017  18:14:55.217700	9.971291E-1
08/06/2017  18:14:55.217800	9.951760E-1
08/06/2017  18:14:55.217900	9.954201E-1
08/06/2017  18:14:55.218000	9.956642E-1
08/06/2017  18:14:55.218100	9.963967E-1
08/06/2017  18:14:55.218200	9.956642E-1
08/06/2017  18:14:55.218300	9.951760E-1
08/06/2017  18:14:55.218400	9.959084E-1
08/06/2017  18:14:55.218500	9.954201E-1
08/06/2017  18:14:55.218600	9.966408E-1
08/06/2017  18:14:55.218700	9.951760E-1
08/06/2017  18:14:55.218800	9.959084E-1
08/06/2017  18:14:55.218900	9.956642E-1
08/06/2017  18:14:55.219000	9.951760E-1
08/06/2017  18:14:55.219100	9.939553E-1
08/06/2017  18:14:55.219200	9.951760E-1
08/06/2017  18:14:55.219300	9.951760E-1
08/06/2017  18:14:55.219400	9.959084E-1
08/06/2017  18:14:55.219500	9.944435E-1
08/06/2017  18:14:55.219600	9.939553E-1
08/06/2017  18:14:55.219700	9.956642E-1
08/06/2017  18:14:55.219800	9.963967E-1
08/06/2017  18:14:55.219900	9.963967E-1
08/06/2017  18:14:55.220000	9.944435E-1
08/06/2017  18:14:55.220100	9.941994E-1
08/06/2017  18:14:55.220200	9.946877E-1
08/06/2017  18:14:55.220300	9.956642E-1
08/06/2017  18:14:55.220400	9.946877E-1
08/06/2017  18:14:55.220500	9.939553E-1
08/06/2017  18:14:55.220600	9.956642E-1
08/06/2017  18:14:55.220700	9.954201E-1
08/06/2017  18:14:55.220800	9.966408E-1
08/06/2017  18:14:55.220900	9.951760E-1
08/06/2017  18:14:55.221000	9.951760E-1
08/06/2017  18:14:55.221100	9.946877E-1
08/06/2017  18:14:55.221200	9.956642E-1
08/06/2017  18:14:55.221300	9.944435E-1
08/06/2017  18:14:55.221400	9.949318E-1
08/06/2017  18:14:55.221500	9.949318E-1
08/06/2017  18:14:55.221600	9.951760E-1
08/06/2017  18:14:55.221700	9.959084E-1
08/06/2017  18:14:55.221800	9.951760E-1
08/06/2017  18:14:55.221900	9.949318E-1
08/06/2017  18:14:55.222000	9.939553E-1
08/06/2017  18:14:55.222100	9.949318E-1
08/06/2017  18:14:55.222200	9.946877E-1
08/06/2017  18:14:55.222300	9.939553E-1
08/06/2017  18:14:55.222400	9.946877E-1
08/06/2017  18:14:55.222500	9.946877E-1
08/06/2017  18:14:55.222600	9.963967E-1
08/06/2017  18:14:55.222700	9.963967E-1
08/06/2017  18:14:55.222800	9.959084E-1
08/06/2017  18:14:55.222900	9.934669E-1
08/06/2017  18:14:55.223000	9.946877E-1
08/06/2017  18:14:55.223100	9.954201E-1
08/06/2017  18:14:55.223200	9.956642E-1
08/06/2017  18:14:55.223300	9.944435E-1
08/06/2017  18:14:55.223400	9.941994E-1
08/06/2017  18:14:55.223500	9.944435E-1
08/06/2017  18:14:55.223600	9.956642E-1
08/06/2017  18:14:55.223700	9.956642E-1
08/06/2017  18:14:55.223800	9.946877E-1
08/06/2017  18:14:55.223900	9.954201E-1
08/06/2017  18:14:55.224000	9.951760E-1
08/06/2017  18:14:55.224100	9.951760E-1
08/06/2017  18:14:55.224200	9.949318E-1
08/06/2017  18:14:55.224300	9.951760E-1
08/06/2017  18:14:55.224400	9.949318E-1
08/06/2017  18:14:55.224500	9.946877E-1
08/06/2017  18:14:55.224600	9.946877E-1
08/06/2017  18:14:55.224700	9.949318E-1
08/06/2017  18:14:55.224800	9.951760E-1
08/06/2017  18:14:55.224900	9.946877E-1
08/06/2017  18:14:55.225000	9.949318E-1
08/06/2017  18:14:55.225100	9.941994E-1
08/06/2017  18:14:55.225200	9.946877E-1
08/06/2017  18:14:55.225300	9.946877E-1
08/06/2017  18:14:55.225400	9.949318E-1
08/06/2017  18:14:55.225500	9.944435E-1
08/06/2017  18:14:55.225600	9.941994E-1
08/06/2017  18:14:55.225700	9.944435E-1
08/06/2017  18:14:55.225800	9.951760E-1
08/06/2017  18:14:55.225900	9.956642E-1
08/06/2017  18:14:55.226000	9.944435E-1
08/06/2017  18:14:55.226100	9.954201E-1
08/06/2017  18:14:55.226200	9.946877E-1
08/06/2017  18:14:55.226300	9.963967E-1
08/06/2017  18:14:55.226400	9.946877E-1
08/06/2017  18:14:55.226500	9.949318E-1
08/06/2017  18:14:55.226600	9.934669E-1
08/06/2017  18:14:55.226700	9.944435E-1
08/06/2017  18:14:55.226800	9.956642E-1
08/06/2017  18:14:55.226900	9.949318E-1
08/06/2017  18:14:55.227000	9.949318E-1
08/06/2017  18:14:55.227100	9.944435E-1
08/06/2017  18:14:55.227200	9.949318E-1
08/06/2017  18:14:55.227300	9.944435E-1
08/06/2017  18:14:55.227400	9.949318E-1
08/06/2017  18:14:55.227500	9.944435E-1
08/06/2017  18:14:55.227600	9.944435E-1
08/06/2017  18:14:55.227700	9.944435E-1
08/06/2017  18:14:55.227800	9.941994E-1
08/06/2017  18:14:55.227900	9.951760E-1
08/06/2017  18:14:55.228000	9.951760E-1
08/06/2017  18:14:55.228100	9.944435E-1
08/06/2017  18:14:55.228200	9.946877E-1
08/06/2017  18:14:55.228300	9.956642E-1
08/06/2017  18:14:55.228400	9.956642E-1
08/06/2017  18:14:55.228500	9.951760E-1
08/06/2017  18:14:55.228600	9.954201E-1
08/06/2017  18:14:55.228700	9.951760E-1
08/06/2017  18:14:55.228800	9.946877E-1
08/06/2017  18:14:55.228900	9.951760E-1
08/06/2017  18:14:55.229000	9.949318E-1
08/06/2017  18:14:55.229100	9.959084E-1
08/06/2017  18:14:55.229200	9.954201E-1
08/06/2017  18:14:55.229300	9.941994E-1
08/06/2017  18:14:55.229400	9.949318E-1
08/06/2017  18:14:55.229500	9.968849E-1
08/06/2017  18:14:55.229600	9.973732E-1
08/06/2017  18:14:55.229700	9.939553E-1
08/06/2017  18:14:55.229800	9.944435E-1
08/06/2017  18:14:55.229900	9.949318E-1
08/06/2017  18:14:55.230000	9.956642E-1
08/06/2017  18:14:55.230100	9.946877E-1
08/06/2017  18:14:55.230200	9.944435E-1
08/06/2017  18:14:55.230300	9.939553E-1
08/06/2017  18:14:55.230400	9.951760E-1
08/06/2017  18:14:55.230500	9.966408E-1
08/06/2017  18:14:55.230600	9.968849E-1
08/06/2017  18:14:55.230700	9.954201E-1
08/06/2017  18:14:55.230800	9.949318E-1
08/06/2017  18:14:55.230900	9.946877E-1
08/06/2017  18:14:55.231000	9.954201E-1
08/06/2017  18:14:55.231100	9.951760E-1
08/06/2017  18:14:55.231200	9.946877E-1
08/06/2017  18:14:55.231300	9.937111E-1
08/06/2017  18:14:55.231400	9.946877E-1
08/06/2017  18:14:55.231500	9.954201E-1
08/06/2017  18:14:55.231600	9.959084E-1
08/06/2017  18:14:55.231700	9.959084E-1
08/06/2017  18:14:55.231800	9.956642E-1
08/06/2017  18:14:55.231900	9.944435E-1
08/06/2017  18:14:55.232000	9.954201E-1
08/06/2017  18:14:55.232100	9.939553E-1
08/06/2017  18:14:55.232200	9.946877E-1
08/06/2017  18:14:55.232300	9.939553E-1
08/06/2017  18:14:55.232400	9.949318E-1
08/06/2017  18:14:55.232500	9.963967E-1
08/06/2017  18:14:55.232600	9.949318E-1
08/06/2017  18:14:55.232700	9.954201E-1
08/06/2017  18:14:55.232800	9.946877E-1
08/06/2017  18:14:55.232900	9.966408E-1
08/06/2017  18:14:55.233000	9.956642E-1
08/06/2017  18:14:55.233100	9.946877E-1
08/06/2017  18:14:55.233200	9.934669E-1
08/06/2017  18:14:55.233300	9.944435E-1
08/06/2017  18:14:55.233400	9.963967E-1
08/06/2017  18:14:55.233500	9.949318E-1
08/06/2017  18:14:55.233600	9.954201E-1
08/06/2017  18:14:55.233700	9.951760E-1
08/06/2017  18:14:55.233800	9.966408E-1
08/06/2017  18:14:55.233900	9.949318E-1
08/06/2017  18:14:55.234000	9.951760E-1
08/06/2017  18:14:55.234100	9.946877E-1
08/06/2017  18:14:55.234200	9.954201E-1
08/06/2017  18:14:55.234300	9.951760E-1
08/06/2017  18:14:55.234400	9.949318E-1
08/06/2017  18:14:55.234500	9.949318E-1
08/06/2017  18:14:55.234600	9.951760E-1
08/06/2017  18:14:55.234700	9.959084E-1
08/06/2017  18:14:55.234800	9.963967E-1
08/06/2017  18:14:55.234900	9.951760E-1
08/06/2017  18:14:55.235000	9.944435E-1
08/06/2017  18:14:55.235100	9.956642E-1
08/06/2017  18:14:55.235200	9.954201E-1
08/06/2017  18:14:55.235300	9.963967E-1
08/06/2017  18:14:55.235400	9.954201E-1
08/06/2017  18:14:55.235500	9.959084E-1
08/06/2017  18:14:55.235600	9.954201E-1
08/06/2017  18:14:55.235700	9.959084E-1
08/06/2017  18:14:55.235800	9.963967E-1
08/06/2017  18:14:55.235900	9.944435E-1
08/06/2017  18:14:55.236000	9.944435E-1
08/06/2017  18:14:55.236100	9.934669E-1
08/06/2017  18:14:55.236200	9.944435E-1
08/06/2017  18:14:55.236300	9.949318E-1
08/06/2017  18:14:55.236400	9.956642E-1
08/06/2017  18:14:55.236500	9.956642E-1
08/06/2017  18:14:55.236600	9.949318E-1
08/06/2017  18:14:55.236700	9.954201E-1
08/06/2017  18:14:55.236800	9.939553E-1
08/06/2017  18:14:55.236900	9.951760E-1
08/06/2017  18:14:55.237000	9.949318E-1
08/06/2017  18:14:55.237100	9.954201E-1
08/06/2017  18:14:55.237200	9.949318E-1
08/06/2017  18:14:55.237300	9.946877E-1
08/06/2017  18:14:55.237400	9.959084E-1
08/06/2017  18:14:55.237500	9.966408E-1
08/06/2017  18:14:55.237600	9.954201E-1
08/06/2017  18:14:55.237700	9.949318E-1
08/06/2017  18:14:55.237800	9.944435E-1
08/06/2017  18:14:55.237900	9.949318E-1
08/06/2017  18:14:55.238000	9.968849E-1
08/06/2017  18:14:55.238100	9.956642E-1
08/06/2017  18:14:55.238200	9.951760E-1
08/06/2017  18:14:55.238300	9.956642E-1
08/06/2017  18:14:55.238400	9.959084E-1
08/06/2017  18:14:55.238500	9.963967E-1
08/06/2017  18:14:55.238600	9.956642E-1
08/06/2017  18:14:55.238700	9.954201E-1
08/06/2017  18:14:55.238800	9.944435E-1
08/06/2017  18:14:55.238900	9.959084E-1
08/06/2017  18:14:55.239000	9.954201E-1
08/06/2017  18:14:55.239100	9.949318E-1
08/06/2017  18:14:55.239200	9.949318E-1
08/06/2017  18:14:55.239300	9.968849E-1
08/06/2017  18:14:55.239400	9.956642E-1
08/06/2017  18:14:55.239500	9.944435E-1
08/06/2017  18:14:55.239600	9.934669E-1
08/06/2017  18:14:55.239700	9.954201E-1
08/06/2017  18:14:55.239800	9.956642E-1
08/06/2017  18:14:55.239900	9.949318E-1
08/06/2017  18:14:55.240000	9.946877E-1
08/06/2017  18:14:55.240100	9.949318E-1
08/06/2017  18:14:55.240200	9.966408E-1
08/06/2017  18:14:55.240300	9.956642E-1
08/06/2017  18:14:55.240400	9.951760E-1
08/06/2017  18:14:55.240500	9.941994E-1
08/06/2017  18:14:55.240600	9.949318E-1
08/06/2017  18:14:55.240700	9.954201E-1
08/06/2017  18:14:55.240800	9.951760E-1
08/06/2017  18:14:55.240900	9.944435E-1
08/06/2017  18:14:55.241000	9.939553E-1
08/06/2017  18:14:55.241100	9.959084E-1
08/06/2017  18:14:55.241200	9.954201E-1
08/06/2017  18:14:55.241300	9.949318E-1
08/06/2017  18:14:55.241400	9.946877E-1
08/06/2017  18:14:55.241500	9.959084E-1
08/06/2017  18:14:55.241600	9.954201E-1
08/06/2017  18:14:55.241700	9.956642E-1
08/06/2017  18:14:55.241800	9.944435E-1
08/06/2017  18:14:55.241900	9.944435E-1
08/06/2017  18:14:55.242000	9.944435E-1
08/06/2017  18:14:55.242100	9.956642E-1
08/06/2017  18:14:55.242200	9.954201E-1
08/06/2017  18:14:55.242300	9.946877E-1
08/06/2017  18:14:55.242400	9.941994E-1
08/06/2017  18:14:55.242500	9.951760E-1
08/06/2017  18:14:55.242600	9.963967E-1
08/06/2017  18:14:55.242700	9.968849E-1
08/06/2017  18:14:55.242800	9.951760E-1
08/06/2017  18:14:55.242900	9.939553E-1
08/06/2017  18:14:55.243000	9.934669E-1
08/06/2017  18:14:55.243100	9.954201E-1
08/06/2017  18:14:55.243200	9.946877E-1
08/06/2017  18:14:55.243300	9.951760E-1
08/06/2017  18:14:55.243400	9.944435E-1
08/06/2017  18:14:55.243500	9.956642E-1
08/06/2017  18:14:55.243600	9.954201E-1
08/06/2017  18:14:55.243700	9.963967E-1
08/06/2017  18:14:55.243800	9.949318E-1
08/06/2017  18:14:55.243900	9.949318E-1
08/06/2017  18:14:55.244000	9.941994E-1
08/06/2017  18:14:55.244100	9.949318E-1
08/06/2017  18:14:55.244200	9.944435E-1
08/06/2017  18:14:55.244300	9.946877E-1
08/06/2017  18:14:55.244400	9.951760E-1
08/06/2017  18:14:55.244500	9.959084E-1
08/06/2017  18:14:55.244600	9.954201E-1
08/06/2017  18:14:55.244700	9.951760E-1
08/06/2017  18:14:55.244800	9.956642E-1
