08/06/2017  18:13:21.272699	9.971291E-1
08/06/2017  18:13:21.272799	9.966408E-1
08/06/2017  18:13:21.272899	9.966408E-1
08/06/2017  18:13:21.272999	9.968849E-1
08/06/2017  18:13:21.273099	9.976174E-1
08/06/2017  18:13:21.273199	9.968849E-1
08/06/2017  18:13:21.273299	9.963967E-1
08/06/2017  18:13:21.273399	9.951760E-1
08/06/2017  18:13:21.273499	9.971291E-1
08/06/2017  18:13:21.273599	9.968849E-1
08/06/2017  18:13:21.273699	9.971291E-1
08/06/2017  18:13:21.273799	9.963967E-1
08/06/2017  18:13:21.273899	9.956642E-1
08/06/2017  18:13:21.273999	9.963967E-1
08/06/2017  18:13:21.274099	9.966408E-1
08/06/2017  18:13:21.274199	9.968849E-1
08/06/2017  18:13:21.274299	9.966408E-1
08/06/2017  18:13:21.274399	9.968849E-1
08/06/2017  18:13:21.274499	9.959084E-1
08/06/2017  18:13:21.274599	9.956642E-1
08/06/2017  18:13:21.274699	9.971291E-1
08/06/2017  18:13:21.274799	9.971291E-1
08/06/2017  18:13:21.274899	9.968849E-1
08/06/2017  18:13:21.274999	9.956642E-1
08/06/2017  18:13:21.275099	9.963967E-1
08/06/2017  18:13:21.275199	9.956642E-1
08/06/2017  18:13:21.275299	9.963967E-1
08/06/2017  18:13:21.275399	9.951760E-1
08/06/2017  18:13:21.275499	9.956642E-1
08/06/2017  18:13:21.275599	9.954201E-1
08/06/2017  18:13:21.275699	9.968849E-1
08/06/2017  18:13:21.275799	9.966408E-1
08/06/2017  18:13:21.275899	9.963967E-1
08/06/2017  18:13:21.275999	9.959084E-1
08/06/2017  18:13:21.276099	9.956642E-1
08/06/2017  18:13:21.276199	9.968849E-1
08/06/2017  18:13:21.276299	9.966408E-1
08/06/2017  18:13:21.276399	9.966408E-1
08/06/2017  18:13:21.276499	9.956642E-1
08/06/2017  18:13:21.276599	9.963967E-1
08/06/2017  18:13:21.276699	9.966408E-1
08/06/2017  18:13:21.276799	9.973732E-1
08/06/2017  18:13:21.276899	9.971291E-1
08/06/2017  18:13:21.276999	9.968849E-1
08/06/2017  18:13:21.277099	9.963967E-1
08/06/2017  18:13:21.277199	9.956642E-1
08/06/2017  18:13:21.277299	9.973732E-1
08/06/2017  18:13:21.277399	9.956642E-1
08/06/2017  18:13:21.277499	9.973732E-1
08/06/2017  18:13:21.277599	9.959084E-1
08/06/2017  18:13:21.277699	9.963967E-1
08/06/2017  18:13:21.277799	9.971291E-1
08/06/2017  18:13:21.277899	9.978615E-1
08/06/2017  18:13:21.277999	9.959084E-1
08/06/2017  18:13:21.278099	9.956642E-1
08/06/2017  18:13:21.278199	9.968849E-1
08/06/2017  18:13:21.278299	9.963967E-1
08/06/2017  18:13:21.278399	9.954201E-1
08/06/2017  18:13:21.278499	9.966408E-1
08/06/2017  18:13:21.278599	9.971291E-1
08/06/2017  18:13:21.278699	9.959084E-1
08/06/2017  18:13:21.278799	9.949318E-1
08/06/2017  18:13:21.278899	9.956642E-1
08/06/2017  18:13:21.278999	9.973732E-1
08/06/2017  18:13:21.279099	9.971291E-1
08/06/2017  18:13:21.279199	9.963967E-1
08/06/2017  18:13:21.279299	9.951760E-1
08/06/2017  18:13:21.279399	9.956642E-1
08/06/2017  18:13:21.279499	9.981056E-1
08/06/2017  18:13:21.279599	9.956642E-1
08/06/2017  18:13:21.279699	9.954201E-1
08/06/2017  18:13:21.279799	9.944435E-1
08/06/2017  18:13:21.279899	9.963967E-1
08/06/2017  18:13:21.279999	9.959084E-1
08/06/2017  18:13:21.280099	9.968849E-1
08/06/2017  18:13:21.280199	9.954201E-1
08/06/2017  18:13:21.280299	9.959084E-1
08/06/2017  18:13:21.280399	9.959084E-1
08/06/2017  18:13:21.280499	9.973732E-1
08/06/2017  18:13:21.280599	9.968849E-1
08/06/2017  18:13:21.280699	9.954201E-1
08/06/2017  18:13:21.280799	9.951760E-1
08/06/2017  18:13:21.280899	9.954201E-1
08/06/2017  18:13:21.280999	9.956642E-1
08/06/2017  18:13:21.281099	9.968849E-1
08/06/2017  18:13:21.281199	9.959084E-1
08/06/2017  18:13:21.281299	9.963967E-1
08/06/2017  18:13:21.281399	9.971291E-1
08/06/2017  18:13:21.281499	9.976174E-1
08/06/2017  18:13:21.281599	9.966408E-1
08/06/2017  18:13:21.281699	9.956642E-1
08/06/2017  18:13:21.281799	9.954201E-1
08/06/2017  18:13:21.281899	9.956642E-1
08/06/2017  18:13:21.281999	9.963967E-1
08/06/2017  18:13:21.282099	9.966408E-1
08/06/2017  18:13:21.282199	9.946877E-1
08/06/2017  18:13:21.282299	9.949318E-1
08/06/2017  18:13:21.282399	9.968849E-1
08/06/2017  18:13:21.282499	9.978615E-1
08/06/2017  18:13:21.282599	9.973732E-1
08/06/2017  18:13:21.282699	9.968849E-1
08/06/2017  18:13:21.282799	9.971291E-1
08/06/2017  18:13:21.282899	9.966408E-1
08/06/2017  18:13:21.282999	9.963967E-1
08/06/2017  18:13:21.283099	9.949318E-1
08/06/2017  18:13:21.283199	9.954201E-1
08/06/2017  18:13:21.283299	9.956642E-1
08/06/2017  18:13:21.283399	9.959084E-1
08/06/2017  18:13:21.283499	9.956642E-1
08/06/2017  18:13:21.283599	9.963967E-1
08/06/2017  18:13:21.283699	9.981056E-1
08/06/2017  18:13:21.283799	9.971291E-1
08/06/2017  18:13:21.283899	9.968849E-1
08/06/2017  18:13:21.283999	9.956642E-1
08/06/2017  18:13:21.284099	9.963967E-1
08/06/2017  18:13:21.284199	9.956642E-1
08/06/2017  18:13:21.284299	9.956642E-1
08/06/2017  18:13:21.284399	9.951760E-1
08/06/2017  18:13:21.284499	9.949318E-1
08/06/2017  18:13:21.284599	9.956642E-1
08/06/2017  18:13:21.284699	9.971291E-1
08/06/2017  18:13:21.284799	9.968849E-1
08/06/2017  18:13:21.284899	9.973732E-1
08/06/2017  18:13:21.284999	9.981056E-1
08/06/2017  18:13:21.285099	9.968849E-1
08/06/2017  18:13:21.285199	9.966408E-1
08/06/2017  18:13:21.285299	9.963967E-1
08/06/2017  18:13:21.285399	9.956642E-1
08/06/2017  18:13:21.285499	9.951760E-1
08/06/2017  18:13:21.285599	9.951760E-1
08/06/2017  18:13:21.285699	9.956642E-1
08/06/2017  18:13:21.285799	9.959084E-1
08/06/2017  18:13:21.285899	9.973732E-1
08/06/2017  18:13:21.285999	9.968849E-1
08/06/2017  18:13:21.286099	9.983498E-1
08/06/2017  18:13:21.286199	9.966408E-1
08/06/2017  18:13:21.286299	9.959084E-1
08/06/2017  18:13:21.286399	9.956642E-1
08/06/2017  18:13:21.286499	9.949318E-1
08/06/2017  18:13:21.286599	9.946877E-1
08/06/2017  18:13:21.286699	9.946877E-1
08/06/2017  18:13:21.286799	9.951760E-1
08/06/2017  18:13:21.286899	9.966408E-1
08/06/2017  18:13:21.286999	9.971291E-1
08/06/2017  18:13:21.287099	9.968849E-1
08/06/2017  18:13:21.287199	9.978615E-1
08/06/2017  18:13:21.287299	9.963967E-1
08/06/2017  18:13:21.287399	9.963967E-1
08/06/2017  18:13:21.287499	9.963967E-1
08/06/2017  18:13:21.287599	9.951760E-1
08/06/2017  18:13:21.287699	9.939553E-1
08/06/2017  18:13:21.287799	9.944435E-1
08/06/2017  18:13:21.287899	9.959084E-1
08/06/2017  18:13:21.287999	9.959084E-1
08/06/2017  18:13:21.288099	9.966408E-1
08/06/2017  18:13:21.288199	9.968849E-1
08/06/2017  18:13:21.288299	9.978615E-1
08/06/2017  18:13:21.288399	9.983498E-1
08/06/2017  18:13:21.288499	9.973732E-1
08/06/2017  18:13:21.288599	9.954201E-1
08/06/2017  18:13:21.288699	9.949318E-1
08/06/2017  18:13:21.288799	9.968849E-1
08/06/2017  18:13:21.288899	9.956642E-1
08/06/2017  18:13:21.288999	9.944435E-1
08/06/2017  18:13:21.289099	9.951760E-1
08/06/2017  18:13:21.289199	9.968849E-1
08/06/2017  18:13:21.289299	9.985939E-1
08/06/2017  18:13:21.289399	9.988381E-1
08/06/2017  18:13:21.289499	9.973732E-1
08/06/2017  18:13:21.289599	9.973732E-1
08/06/2017  18:13:21.289699	9.971291E-1
08/06/2017  18:13:21.289799	9.966408E-1
08/06/2017  18:13:21.289899	9.939553E-1
08/06/2017  18:13:21.289999	9.939553E-1
08/06/2017  18:13:21.290099	9.959084E-1
08/06/2017  18:13:21.290199	9.963967E-1
08/06/2017  18:13:21.290299	9.973732E-1
08/06/2017  18:13:21.290399	9.973732E-1
08/06/2017  18:13:21.290499	9.976174E-1
08/06/2017  18:13:21.290599	9.976174E-1
08/06/2017  18:13:21.290699	9.985939E-1
08/06/2017  18:13:21.290799	9.968849E-1
08/06/2017  18:13:21.290899	9.956642E-1
08/06/2017  18:13:21.290999	9.944435E-1
08/06/2017  18:13:21.291099	9.946877E-1
08/06/2017  18:13:21.291199	9.956642E-1
08/06/2017  18:13:21.291299	9.966408E-1
08/06/2017  18:13:21.291399	9.971291E-1
08/06/2017  18:13:21.291499	9.966408E-1
08/06/2017  18:13:21.291599	9.978615E-1
08/06/2017  18:13:21.291699	9.985939E-1
08/06/2017  18:13:21.291799	9.981056E-1
08/06/2017  18:13:21.291899	9.956642E-1
08/06/2017  18:13:21.291999	9.946877E-1
08/06/2017  18:13:21.292099	9.946877E-1
08/06/2017  18:13:21.292199	9.956642E-1
08/06/2017  18:13:21.292299	9.959084E-1
08/06/2017  18:13:21.292399	9.944435E-1
08/06/2017  18:13:21.292499	9.963967E-1
08/06/2017  18:13:21.292599	9.973732E-1
08/06/2017  18:13:21.292699	9.981056E-1
08/06/2017  18:13:21.292799	9.963967E-1
08/06/2017  18:13:21.292899	9.976174E-1
08/06/2017  18:13:21.292999	9.968849E-1
08/06/2017  18:13:21.293099	9.959084E-1
08/06/2017  18:13:21.293199	9.956642E-1
08/06/2017  18:13:21.293299	9.954201E-1
08/06/2017  18:13:21.293399	9.954201E-1
08/06/2017  18:13:21.293499	9.959084E-1
08/06/2017  18:13:21.293599	9.966408E-1
08/06/2017  18:13:21.293699	9.968849E-1
08/06/2017  18:13:21.293799	9.973732E-1
08/06/2017  18:13:21.293899	9.971291E-1
08/06/2017  18:13:21.293999	9.971291E-1
08/06/2017  18:13:21.294099	9.963967E-1
08/06/2017  18:13:21.294199	9.963967E-1
08/06/2017  18:13:21.294299	9.959084E-1
08/06/2017  18:13:21.294399	9.951760E-1
08/06/2017  18:13:21.294499	9.956642E-1
08/06/2017  18:13:21.294599	9.954201E-1
08/06/2017  18:13:21.294699	9.959084E-1
08/06/2017  18:13:21.294799	9.968849E-1
08/06/2017  18:13:21.294899	9.978615E-1
08/06/2017  18:13:21.294999	9.966408E-1
08/06/2017  18:13:21.295099	9.973732E-1
08/06/2017  18:13:21.295199	9.968849E-1
08/06/2017  18:13:21.295299	9.956642E-1
08/06/2017  18:13:21.295399	9.954201E-1
08/06/2017  18:13:21.295499	9.949318E-1
08/06/2017  18:13:21.295599	9.944435E-1
08/06/2017  18:13:21.295699	9.951760E-1
08/06/2017  18:13:21.295799	9.959084E-1
08/06/2017  18:13:21.295899	9.949318E-1
08/06/2017  18:13:21.295999	9.966408E-1
08/06/2017  18:13:21.296099	9.966408E-1
08/06/2017  18:13:21.296199	9.968849E-1
08/06/2017  18:13:21.296299	9.966408E-1
08/06/2017  18:13:21.296399	9.966408E-1
08/06/2017  18:13:21.296499	9.963967E-1
08/06/2017  18:13:21.296599	9.963967E-1
08/06/2017  18:13:21.296699	9.954201E-1
08/06/2017  18:13:21.296799	9.954201E-1
08/06/2017  18:13:21.296899	9.951760E-1
08/06/2017  18:13:21.296999	9.959084E-1
08/06/2017  18:13:21.297099	9.971291E-1
08/06/2017  18:13:21.297199	9.968849E-1
08/06/2017  18:13:21.297299	9.976174E-1
08/06/2017  18:13:21.297399	9.968849E-1
08/06/2017  18:13:21.297499	9.966408E-1
08/06/2017  18:13:21.297599	9.966408E-1
08/06/2017  18:13:21.297699	9.956642E-1
08/06/2017  18:13:21.297799	9.949318E-1
08/06/2017  18:13:21.297899	9.951760E-1
08/06/2017  18:13:21.297999	9.956642E-1
08/06/2017  18:13:21.298099	9.959084E-1
08/06/2017  18:13:21.298199	9.971291E-1
08/06/2017  18:13:21.298299	9.966408E-1
08/06/2017  18:13:21.298399	9.963967E-1
08/06/2017  18:13:21.298499	9.959084E-1
08/06/2017  18:13:21.298599	9.978615E-1
08/06/2017  18:13:21.298699	9.959084E-1
08/06/2017  18:13:21.298799	9.927345E-1
08/06/2017  18:13:21.298899	9.939553E-1
08/06/2017  18:13:21.298999	9.959084E-1
08/06/2017  18:13:21.299099	9.963967E-1
08/06/2017  18:13:21.299199	9.963967E-1
08/06/2017  18:13:21.299299	9.951760E-1
08/06/2017  18:13:21.299399	9.963967E-1
08/06/2017  18:13:21.299499	9.968849E-1
08/06/2017  18:13:21.299599	9.973732E-1
08/06/2017  18:13:21.299699	9.949318E-1
08/06/2017  18:13:21.299799	9.954201E-1
08/06/2017  18:13:21.299899	9.949318E-1
08/06/2017  18:13:21.299999	9.954201E-1
08/06/2017  18:13:21.300099	9.944435E-1
08/06/2017  18:13:21.300199	9.954201E-1
08/06/2017  18:13:21.300299	9.949318E-1
08/06/2017  18:13:21.300399	9.966408E-1
08/06/2017  18:13:21.300499	9.966408E-1
08/06/2017  18:13:21.300599	9.973732E-1
08/06/2017  18:13:21.300699	9.959084E-1
08/06/2017  18:13:21.300799	9.968849E-1
08/06/2017  18:13:21.300899	9.951760E-1
08/06/2017  18:13:21.300999	9.951760E-1
08/06/2017  18:13:21.301099	9.939553E-1
08/06/2017  18:13:21.301199	9.946877E-1
08/06/2017  18:13:21.301299	9.944435E-1
08/06/2017  18:13:21.301399	9.954201E-1
08/06/2017  18:13:21.301499	9.966408E-1
08/06/2017  18:13:21.301599	9.959084E-1
08/06/2017  18:13:21.301699	9.954201E-1
08/06/2017  18:13:21.301799	9.963967E-1
08/06/2017  18:13:21.301899	9.973732E-1
08/06/2017  18:13:21.301999	9.963967E-1
08/06/2017  18:13:21.302099	9.946877E-1
08/06/2017  18:13:21.302199	9.939553E-1
08/06/2017  18:13:21.302299	9.944435E-1
08/06/2017  18:13:21.302399	9.959084E-1
08/06/2017  18:13:21.302499	9.963967E-1
08/06/2017  18:13:21.302599	9.959084E-1
08/06/2017  18:13:21.302699	9.946877E-1
08/06/2017  18:13:21.302799	9.968849E-1
08/06/2017  18:13:21.302899	9.966408E-1
08/06/2017  18:13:21.302999	9.966408E-1
08/06/2017  18:13:21.303099	9.959084E-1
08/06/2017  18:13:21.303199	9.951760E-1
08/06/2017  18:13:21.303299	9.946877E-1
08/06/2017  18:13:21.303399	9.959084E-1
08/06/2017  18:13:21.303499	9.949318E-1
08/06/2017  18:13:21.303599	9.944435E-1
08/06/2017  18:13:21.303699	9.956642E-1
08/06/2017  18:13:21.303799	9.956642E-1
08/06/2017  18:13:21.303899	9.966408E-1
08/06/2017  18:13:21.303999	9.959084E-1
08/06/2017  18:13:21.304099	9.963967E-1
08/06/2017  18:13:21.304199	9.959084E-1
08/06/2017  18:13:21.304299	9.954201E-1
08/06/2017  18:13:21.304399	9.951760E-1
08/06/2017  18:13:21.304499	9.949318E-1
08/06/2017  18:13:21.304599	9.951760E-1
08/06/2017  18:13:21.304699	9.944435E-1
08/06/2017  18:13:21.304799	9.951760E-1
08/06/2017  18:13:21.304899	9.954201E-1
08/06/2017  18:13:21.304999	9.978615E-1
08/06/2017  18:13:21.305099	9.968849E-1
08/06/2017  18:13:21.305199	9.966408E-1
08/06/2017  18:13:21.305299	9.966408E-1
08/06/2017  18:13:21.305399	9.959084E-1
08/06/2017  18:13:21.305499	9.956642E-1
08/06/2017  18:13:21.305599	9.956642E-1
08/06/2017  18:13:21.305699	9.946877E-1
08/06/2017  18:13:21.305799	9.939553E-1
08/06/2017  18:13:21.305899	9.946877E-1
08/06/2017  18:13:21.305999	9.959084E-1
08/06/2017  18:13:21.306099	9.966408E-1
08/06/2017  18:13:21.306199	9.966408E-1
08/06/2017  18:13:21.306299	9.971291E-1
08/06/2017  18:13:21.306399	9.956642E-1
08/06/2017  18:13:21.306499	9.966408E-1
08/06/2017  18:13:21.306599	9.956642E-1
08/06/2017  18:13:21.306699	9.951760E-1
08/06/2017  18:13:21.306799	9.946877E-1
08/06/2017  18:13:21.306899	9.944435E-1
08/06/2017  18:13:21.306999	9.954201E-1
08/06/2017  18:13:21.307099	9.954201E-1
08/06/2017  18:13:21.307199	9.959084E-1
08/06/2017  18:13:21.307299	9.966408E-1
08/06/2017  18:13:21.307399	9.959084E-1
08/06/2017  18:13:21.307499	9.959084E-1
08/06/2017  18:13:21.307599	9.954201E-1
08/06/2017  18:13:21.307699	9.956642E-1
08/06/2017  18:13:21.307799	9.944435E-1
08/06/2017  18:13:21.307899	9.949318E-1
08/06/2017  18:13:21.307999	9.944435E-1
08/06/2017  18:13:21.308099	9.954201E-1
08/06/2017  18:13:21.308199	9.954201E-1
08/06/2017  18:13:21.308299	9.968849E-1
08/06/2017  18:13:21.308399	9.968849E-1
08/06/2017  18:13:21.308499	9.968849E-1
08/06/2017  18:13:21.308599	9.956642E-1
08/06/2017  18:13:21.308699	9.971291E-1
08/06/2017  18:13:21.308799	9.988381E-1
08/06/2017  18:13:21.308899	9.963967E-1
08/06/2017  18:13:21.308999	9.939553E-1
08/06/2017  18:13:21.309099	9.937111E-1
08/06/2017  18:13:21.309199	9.963967E-1
08/06/2017  18:13:21.309299	9.973732E-1
08/06/2017  18:13:21.309399	9.956642E-1
08/06/2017  18:13:21.309499	9.954201E-1
08/06/2017  18:13:21.309599	9.963967E-1
08/06/2017  18:13:21.309699	9.976174E-1
08/06/2017  18:13:21.309799	9.978615E-1
08/06/2017  18:13:21.309899	9.963967E-1
08/06/2017  18:13:21.309999	9.944435E-1
08/06/2017  18:13:21.310099	9.959084E-1
08/06/2017  18:13:21.310199	9.959084E-1
08/06/2017  18:13:21.310299	9.959084E-1
08/06/2017  18:13:21.310399	9.951760E-1
08/06/2017  18:13:21.310499	9.949318E-1
08/06/2017  18:13:21.310599	9.966408E-1
08/06/2017  18:13:21.310699	9.971291E-1
08/06/2017  18:13:21.310799	9.976174E-1
08/06/2017  18:13:21.310899	9.971291E-1
08/06/2017  18:13:21.310999	9.978615E-1
08/06/2017  18:13:21.311099	9.968849E-1
08/06/2017  18:13:21.311199	9.971291E-1
08/06/2017  18:13:21.311299	9.954201E-1
08/06/2017  18:13:21.311399	9.959084E-1
08/06/2017  18:13:21.311499	9.956642E-1
08/06/2017  18:13:21.311599	9.956642E-1
08/06/2017  18:13:21.311699	9.968849E-1
08/06/2017  18:13:21.311799	9.963967E-1
08/06/2017  18:13:21.311899	9.959084E-1
08/06/2017  18:13:21.311999	9.966408E-1
08/06/2017  18:13:21.312099	9.973732E-1
08/06/2017  18:13:21.312199	9.971291E-1
08/06/2017  18:13:21.312299	9.968849E-1
08/06/2017  18:13:21.312399	9.949318E-1
08/06/2017  18:13:21.312499	9.951760E-1
08/06/2017  18:13:21.312599	9.954201E-1
08/06/2017  18:13:21.312699	9.956642E-1
08/06/2017  18:13:21.312799	9.951760E-1
08/06/2017  18:13:21.312899	9.956642E-1
08/06/2017  18:13:21.312999	9.973732E-1
08/06/2017  18:13:21.313099	9.968849E-1
08/06/2017  18:13:21.313199	9.976174E-1
08/06/2017  18:13:21.313299	9.963967E-1
08/06/2017  18:13:21.313399	9.968849E-1
08/06/2017  18:13:21.313499	9.956642E-1
08/06/2017  18:13:21.313599	9.954201E-1
08/06/2017  18:13:21.313699	9.937111E-1
08/06/2017  18:13:21.313799	9.939553E-1
08/06/2017  18:13:21.313899	9.954201E-1
08/06/2017  18:13:21.313999	9.968849E-1
08/06/2017  18:13:21.314099	9.971291E-1
08/06/2017  18:13:21.314199	9.976174E-1
08/06/2017  18:13:21.314299	9.978615E-1
08/06/2017  18:13:21.314399	9.971291E-1
08/06/2017  18:13:21.314499	9.973732E-1
08/06/2017  18:13:21.314599	9.959084E-1
08/06/2017  18:13:21.314699	9.954201E-1
08/06/2017  18:13:21.314799	9.946877E-1
08/06/2017  18:13:21.314899	9.951760E-1
08/06/2017  18:13:21.314999	9.946877E-1
08/06/2017  18:13:21.315099	9.954201E-1
08/06/2017  18:13:21.315199	9.966408E-1
08/06/2017  18:13:21.315299	9.971291E-1
08/06/2017  18:13:21.315399	9.968849E-1
08/06/2017  18:13:21.315499	9.968849E-1
08/06/2017  18:13:21.315599	9.966408E-1
08/06/2017  18:13:21.315699	9.966408E-1
08/06/2017  18:13:21.315799	9.963967E-1
08/06/2017  18:13:21.315899	9.951760E-1
08/06/2017  18:13:21.315999	9.944435E-1
08/06/2017  18:13:21.316099	9.946877E-1
08/06/2017  18:13:21.316199	9.951760E-1
08/06/2017  18:13:21.316299	9.959084E-1
08/06/2017  18:13:21.316399	9.968849E-1
08/06/2017  18:13:21.316499	9.973732E-1
08/06/2017  18:13:21.316599	9.966408E-1
08/06/2017  18:13:21.316699	9.976174E-1
08/06/2017  18:13:21.316799	9.971291E-1
08/06/2017  18:13:21.316899	9.959084E-1
08/06/2017  18:13:21.316999	9.946877E-1
08/06/2017  18:13:21.317099	9.951760E-1
08/06/2017  18:13:21.317199	9.946877E-1
08/06/2017  18:13:21.317299	9.949318E-1
08/06/2017  18:13:21.317399	9.956642E-1
08/06/2017  18:13:21.317499	9.951760E-1
08/06/2017  18:13:21.317599	9.968849E-1
08/06/2017  18:13:21.317699	9.966408E-1
08/06/2017  18:13:21.317799	9.973732E-1
08/06/2017  18:13:21.317899	9.966408E-1
08/06/2017  18:13:21.317999	9.959084E-1
08/06/2017  18:13:21.318099	9.954201E-1
08/06/2017  18:13:21.318199	9.949318E-1
08/06/2017  18:13:21.318299	9.941994E-1
08/06/2017  18:13:21.318399	9.941994E-1
08/06/2017  18:13:21.318499	9.946877E-1
08/06/2017  18:13:21.318599	9.973732E-1
08/06/2017  18:13:21.318699	9.976174E-1
08/06/2017  18:13:21.318799	9.963967E-1
08/06/2017  18:13:21.318899	9.968849E-1
08/06/2017  18:13:21.318999	9.976174E-1
08/06/2017  18:13:21.319099	9.971291E-1
08/06/2017  18:13:21.319199	9.954201E-1
08/06/2017  18:13:21.319299	9.944435E-1
08/06/2017  18:13:21.319399	9.944435E-1
08/06/2017  18:13:21.319499	9.954201E-1
08/06/2017  18:13:21.319599	9.956642E-1
08/06/2017  18:13:21.319699	9.951760E-1
08/06/2017  18:13:21.319799	9.951760E-1
08/06/2017  18:13:21.319899	9.966408E-1
08/06/2017  18:13:21.319999	9.973732E-1
08/06/2017  18:13:21.320099	9.966408E-1
08/06/2017  18:13:21.320199	9.954201E-1
08/06/2017  18:13:21.320299	9.954201E-1
08/06/2017  18:13:21.320399	9.954201E-1
08/06/2017  18:13:21.320499	9.954201E-1
08/06/2017  18:13:21.320599	9.949318E-1
08/06/2017  18:13:21.320699	9.946877E-1
08/06/2017  18:13:21.320799	9.951760E-1
08/06/2017  18:13:21.320899	9.966408E-1
08/06/2017  18:13:21.320999	9.966408E-1
08/06/2017  18:13:21.321099	9.966408E-1
08/06/2017  18:13:21.321199	9.956642E-1
08/06/2017  18:13:21.321299	9.966408E-1
08/06/2017  18:13:21.321399	9.956642E-1
08/06/2017  18:13:21.321499	9.968849E-1
08/06/2017  18:13:21.321599	9.956642E-1
08/06/2017  18:13:21.321699	9.932227E-1
08/06/2017  18:13:21.321799	9.944435E-1
08/06/2017  18:13:21.321899	9.956642E-1
08/06/2017  18:13:21.321999	9.978615E-1
08/06/2017  18:13:21.322099	9.951760E-1
08/06/2017  18:13:21.322199	9.946877E-1
08/06/2017  18:13:21.322299	9.951760E-1
08/06/2017  18:13:21.322399	9.963967E-1
08/06/2017  18:13:21.322499	9.971291E-1
08/06/2017  18:13:21.322599	9.959084E-1
08/06/2017  18:13:21.322699	9.951760E-1
08/06/2017  18:13:21.322799	9.946877E-1
08/06/2017  18:13:21.322899	9.954201E-1
08/06/2017  18:13:21.322999	9.944435E-1
08/06/2017  18:13:21.323099	9.951760E-1
08/06/2017  18:13:21.323199	9.946877E-1
08/06/2017  18:13:21.323299	9.959084E-1
08/06/2017  18:13:21.323399	9.956642E-1
08/06/2017  18:13:21.323499	9.954201E-1
08/06/2017  18:13:21.323599	9.956642E-1
08/06/2017  18:13:21.323699	9.956642E-1
08/06/2017  18:13:21.323799	9.963967E-1
08/06/2017  18:13:21.323899	9.941994E-1
08/06/2017  18:13:21.323999	9.949318E-1
08/06/2017  18:13:21.324099	9.939553E-1
08/06/2017  18:13:21.324199	9.951760E-1
08/06/2017  18:13:21.324299	9.941994E-1
08/06/2017  18:13:21.324399	9.956642E-1
08/06/2017  18:13:21.324499	9.951760E-1
08/06/2017  18:13:21.324599	9.954201E-1
08/06/2017  18:13:21.324699	9.959084E-1
08/06/2017  18:13:21.324799	9.956642E-1
08/06/2017  18:13:21.324899	9.954201E-1
08/06/2017  18:13:21.324999	9.963967E-1
08/06/2017  18:13:21.325099	9.956642E-1
08/06/2017  18:13:21.325199	9.946877E-1
08/06/2017  18:13:21.325299	9.959084E-1
08/06/2017  18:13:21.325399	9.954201E-1
08/06/2017  18:13:21.325499	9.956642E-1
08/06/2017  18:13:21.325599	9.956642E-1
08/06/2017  18:13:21.325699	9.963967E-1
08/06/2017  18:13:21.325799	9.956642E-1
08/06/2017  18:13:21.325899	9.954201E-1
08/06/2017  18:13:21.325999	9.966408E-1
08/06/2017  18:13:21.326099	9.956642E-1
08/06/2017  18:13:21.326199	9.959084E-1
08/06/2017  18:13:21.326299	9.956642E-1
08/06/2017  18:13:21.326399	9.956642E-1
08/06/2017  18:13:21.326499	9.949318E-1
08/06/2017  18:13:21.326599	9.959084E-1
08/06/2017  18:13:21.326699	9.954201E-1
08/06/2017  18:13:21.326799	9.954201E-1
