08/06/2017  18:14:28.269700	9.956642E-1
08/06/2017  18:14:28.269800	9.968849E-1
08/06/2017  18:14:28.269900	9.971291E-1
08/06/2017  18:14:28.270000	9.968849E-1
08/06/2017  18:14:28.270100	9.963967E-1
08/06/2017  18:14:28.270200	9.956642E-1
08/06/2017  18:14:28.270300	9.946877E-1
08/06/2017  18:14:28.270400	9.951760E-1
08/06/2017  18:14:28.270500	9.954201E-1
08/06/2017  18:14:28.270600	9.954201E-1
08/06/2017  18:14:28.270700	9.966408E-1
08/06/2017  18:14:28.270800	9.968849E-1
08/06/2017  18:14:28.270900	9.973732E-1
08/06/2017  18:14:28.271000	9.959084E-1
08/06/2017  18:14:28.271100	9.959084E-1
08/06/2017  18:14:28.271200	9.956642E-1
08/06/2017  18:14:28.271300	9.951760E-1
08/06/2017  18:14:28.271400	9.946877E-1
08/06/2017  18:14:28.271500	9.941994E-1
08/06/2017  18:14:28.271600	9.956642E-1
08/06/2017  18:14:28.271700	9.949318E-1
08/06/2017  18:14:28.271800	9.966408E-1
08/06/2017  18:14:28.271900	9.966408E-1
08/06/2017  18:14:28.272000	9.976174E-1
08/06/2017  18:14:28.272100	9.946877E-1
08/06/2017  18:14:28.272200	9.937111E-1
08/06/2017  18:14:28.272300	9.944435E-1
08/06/2017  18:14:28.272400	9.959084E-1
08/06/2017  18:14:28.272500	9.951760E-1
08/06/2017  18:14:28.272600	9.946877E-1
08/06/2017  18:14:28.272700	9.949318E-1
08/06/2017  18:14:28.272800	9.966408E-1
08/06/2017  18:14:28.272900	9.968849E-1
08/06/2017  18:14:28.273000	9.956642E-1
08/06/2017  18:14:28.273100	9.949318E-1
08/06/2017  18:14:28.273200	9.946877E-1
08/06/2017  18:14:28.273300	9.954201E-1
08/06/2017  18:14:28.273400	9.956642E-1
08/06/2017  18:14:28.273500	9.956642E-1
08/06/2017  18:14:28.273600	9.954201E-1
08/06/2017  18:14:28.273700	9.956642E-1
08/06/2017  18:14:28.273800	9.959084E-1
08/06/2017  18:14:28.273900	9.959084E-1
08/06/2017  18:14:28.274000	9.956642E-1
08/06/2017  18:14:28.274100	9.951760E-1
08/06/2017  18:14:28.274200	9.949318E-1
08/06/2017  18:14:28.274300	9.954201E-1
08/06/2017  18:14:28.274400	9.946877E-1
08/06/2017  18:14:28.274500	9.951760E-1
08/06/2017  18:14:28.274600	9.959084E-1
08/06/2017  18:14:28.274700	9.959084E-1
08/06/2017  18:14:28.274800	9.954201E-1
08/06/2017  18:14:28.274900	9.963967E-1
08/06/2017  18:14:28.275000	9.956642E-1
08/06/2017  18:14:28.275100	9.941994E-1
08/06/2017  18:14:28.275200	9.949318E-1
08/06/2017  18:14:28.275300	9.966408E-1
08/06/2017  18:14:28.275400	9.956642E-1
08/06/2017  18:14:28.275500	9.956642E-1
08/06/2017  18:14:28.275600	9.954201E-1
08/06/2017  18:14:28.275700	9.968849E-1
08/06/2017  18:14:28.275800	9.976174E-1
08/06/2017  18:14:28.275900	9.971291E-1
08/06/2017  18:14:28.276000	9.946877E-1
08/06/2017  18:14:28.276100	9.944435E-1
08/06/2017  18:14:28.276200	9.954201E-1
08/06/2017  18:14:28.276300	9.954201E-1
08/06/2017  18:14:28.276400	9.954201E-1
08/06/2017  18:14:28.276500	9.949318E-1
08/06/2017  18:14:28.276600	9.963967E-1
08/06/2017  18:14:28.276700	9.968849E-1
08/06/2017  18:14:28.276800	9.963967E-1
08/06/2017  18:14:28.276900	9.956642E-1
08/06/2017  18:14:28.277000	9.946877E-1
08/06/2017  18:14:28.277100	9.946877E-1
08/06/2017  18:14:28.277200	9.949318E-1
08/06/2017  18:14:28.277300	9.946877E-1
08/06/2017  18:14:28.277400	9.949318E-1
08/06/2017  18:14:28.277500	9.968849E-1
08/06/2017  18:14:28.277600	9.963967E-1
08/06/2017  18:14:28.277700	9.968849E-1
08/06/2017  18:14:28.277800	9.956642E-1
08/06/2017  18:14:28.277900	9.956642E-1
08/06/2017  18:14:28.278000	9.951760E-1
08/06/2017  18:14:28.278100	9.944435E-1
08/06/2017  18:14:28.278200	9.939553E-1
08/06/2017  18:14:28.278300	9.937111E-1
08/06/2017  18:14:28.278400	9.954201E-1
08/06/2017  18:14:28.278500	9.956642E-1
08/06/2017  18:14:28.278600	9.968849E-1
08/06/2017  18:14:28.278700	9.959084E-1
08/06/2017  18:14:28.278800	9.973732E-1
08/06/2017  18:14:28.278900	9.959084E-1
08/06/2017  18:14:28.279000	9.959084E-1
08/06/2017  18:14:28.279100	9.944435E-1
08/06/2017  18:14:28.279200	9.937111E-1
08/06/2017  18:14:28.279300	9.937111E-1
08/06/2017  18:14:28.279400	9.946877E-1
08/06/2017  18:14:28.279500	9.963967E-1
08/06/2017  18:14:28.279600	9.956642E-1
08/06/2017  18:14:28.279700	9.959084E-1
08/06/2017  18:14:28.279800	9.959084E-1
08/06/2017  18:14:28.279900	9.951760E-1
08/06/2017  18:14:28.280000	9.951760E-1
08/06/2017  18:14:28.280100	9.949318E-1
08/06/2017  18:14:28.280200	9.946877E-1
08/06/2017  18:14:28.280300	9.941994E-1
08/06/2017  18:14:28.280400	9.944435E-1
08/06/2017  18:14:28.280500	9.946877E-1
08/06/2017  18:14:28.280600	9.963967E-1
08/06/2017  18:14:28.280700	9.946877E-1
08/06/2017  18:14:28.280800	9.951760E-1
08/06/2017  18:14:28.280900	9.954201E-1
08/06/2017  18:14:28.281000	9.956642E-1
08/06/2017  18:14:28.281100	9.941994E-1
08/06/2017  18:14:28.281200	9.949318E-1
08/06/2017  18:14:28.281300	9.941994E-1
08/06/2017  18:14:28.281400	9.941994E-1
08/06/2017  18:14:28.281500	9.946877E-1
08/06/2017  18:14:28.281600	9.949318E-1
08/06/2017  18:14:28.281700	9.968849E-1
08/06/2017  18:14:28.281800	9.968849E-1
08/06/2017  18:14:28.281900	9.963967E-1
08/06/2017  18:14:28.282000	9.944435E-1
08/06/2017  18:14:28.282100	9.966408E-1
08/06/2017  18:14:28.282200	9.973732E-1
08/06/2017  18:14:28.282300	9.951760E-1
08/06/2017  18:14:28.282400	9.934669E-1
08/06/2017  18:14:28.282500	9.944435E-1
08/06/2017  18:14:28.282600	9.971291E-1
08/06/2017  18:14:28.282700	9.959084E-1
08/06/2017  18:14:28.282800	9.963967E-1
08/06/2017  18:14:28.282900	9.951760E-1
08/06/2017  18:14:28.283000	9.959084E-1
08/06/2017  18:14:28.283100	9.963967E-1
08/06/2017  18:14:28.283200	9.966408E-1
08/06/2017  18:14:28.283300	9.951760E-1
08/06/2017  18:14:28.283400	9.946877E-1
08/06/2017  18:14:28.283500	9.954201E-1
08/06/2017  18:14:28.283600	9.956642E-1
08/06/2017  18:14:28.283700	9.966408E-1
08/06/2017  18:14:28.283800	9.963967E-1
08/06/2017  18:14:28.283900	9.959084E-1
08/06/2017  18:14:28.284000	9.963967E-1
08/06/2017  18:14:28.284100	9.954201E-1
08/06/2017  18:14:28.284200	9.949318E-1
08/06/2017  18:14:28.284300	9.959084E-1
08/06/2017  18:14:28.284400	9.951760E-1
08/06/2017  18:14:28.284500	9.951760E-1
08/06/2017  18:14:28.284600	9.954201E-1
08/06/2017  18:14:28.284700	9.956642E-1
08/06/2017  18:14:28.284800	9.954201E-1
08/06/2017  18:14:28.284900	9.954201E-1
08/06/2017  18:14:28.285000	9.959084E-1
08/06/2017  18:14:28.285100	9.966408E-1
08/06/2017  18:14:28.285200	9.951760E-1
08/06/2017  18:14:28.285300	9.944435E-1
08/06/2017  18:14:28.285400	9.946877E-1
08/06/2017  18:14:28.285500	9.963967E-1
08/06/2017  18:14:28.285600	9.956642E-1
08/06/2017  18:14:28.285700	9.956642E-1
08/06/2017  18:14:28.285800	9.944435E-1
08/06/2017  18:14:28.285900	9.959084E-1
08/06/2017  18:14:28.286000	9.959084E-1
08/06/2017  18:14:28.286100	9.954201E-1
08/06/2017  18:14:28.286200	9.939553E-1
08/06/2017  18:14:28.286300	9.956642E-1
08/06/2017  18:14:28.286400	9.954201E-1
08/06/2017  18:14:28.286500	9.973732E-1
08/06/2017  18:14:28.286600	9.959084E-1
08/06/2017  18:14:28.286700	9.954201E-1
08/06/2017  18:14:28.286800	9.951760E-1
08/06/2017  18:14:28.286900	9.956642E-1
08/06/2017  18:14:28.287000	9.959084E-1
08/06/2017  18:14:28.287100	9.941994E-1
08/06/2017  18:14:28.287200	9.951760E-1
08/06/2017  18:14:28.287300	9.946877E-1
08/06/2017  18:14:28.287400	9.954201E-1
08/06/2017  18:14:28.287500	9.959084E-1
08/06/2017  18:14:28.287600	9.966408E-1
08/06/2017  18:14:28.287700	9.956642E-1
08/06/2017  18:14:28.287800	9.951760E-1
08/06/2017  18:14:28.287900	9.954201E-1
08/06/2017  18:14:28.288000	9.951760E-1
08/06/2017  18:14:28.288100	9.946877E-1
08/06/2017  18:14:28.288200	9.951760E-1
08/06/2017  18:14:28.288300	9.954201E-1
08/06/2017  18:14:28.288400	9.944435E-1
08/06/2017  18:14:28.288500	9.951760E-1
08/06/2017  18:14:28.288600	9.949318E-1
08/06/2017  18:14:28.288700	9.951760E-1
08/06/2017  18:14:28.288800	9.954201E-1
08/06/2017  18:14:28.288900	9.949318E-1
08/06/2017  18:14:28.289000	9.946877E-1
08/06/2017  18:14:28.289100	9.946877E-1
08/06/2017  18:14:28.289200	9.959084E-1
08/06/2017  18:14:28.289300	9.946877E-1
08/06/2017  18:14:28.289400	9.951760E-1
08/06/2017  18:14:28.289500	9.941994E-1
08/06/2017  18:14:28.289600	9.954201E-1
08/06/2017  18:14:28.289700	9.954201E-1
08/06/2017  18:14:28.289800	9.966408E-1
08/06/2017  18:14:28.289900	9.954201E-1
08/06/2017  18:14:28.290000	9.951760E-1
08/06/2017  18:14:28.290100	9.954201E-1
08/06/2017  18:14:28.290200	9.956642E-1
08/06/2017  18:14:28.290300	9.959084E-1
08/06/2017  18:14:28.290400	9.951760E-1
08/06/2017  18:14:28.290500	9.956642E-1
08/06/2017  18:14:28.290600	9.956642E-1
08/06/2017  18:14:28.290700	9.963967E-1
08/06/2017  18:14:28.290800	9.956642E-1
08/06/2017  18:14:28.290900	9.959084E-1
08/06/2017  18:14:28.291000	9.951760E-1
08/06/2017  18:14:28.291100	9.951760E-1
08/06/2017  18:14:28.291200	9.951760E-1
08/06/2017  18:14:28.291300	9.951760E-1
08/06/2017  18:14:28.291400	9.951760E-1
08/06/2017  18:14:28.291500	9.949318E-1
08/06/2017  18:14:28.291600	9.963967E-1
08/06/2017  18:14:28.291700	9.946877E-1
08/06/2017  18:14:28.291800	9.956642E-1
08/06/2017  18:14:28.291900	9.954201E-1
08/06/2017  18:14:28.292000	9.959084E-1
08/06/2017  18:14:28.292100	9.939553E-1
08/06/2017  18:14:28.292200	9.929786E-1
08/06/2017  18:14:28.292300	9.951760E-1
08/06/2017  18:14:28.292400	9.959084E-1
08/06/2017  18:14:28.292500	9.959084E-1
08/06/2017  18:14:28.292600	9.941994E-1
08/06/2017  18:14:28.292700	9.949318E-1
08/06/2017  18:14:28.292800	9.954201E-1
08/06/2017  18:14:28.292900	9.968849E-1
08/06/2017  18:14:28.293000	9.956642E-1
08/06/2017  18:14:28.293100	9.946877E-1
08/06/2017  18:14:28.293200	9.944435E-1
08/06/2017  18:14:28.293300	9.951760E-1
08/06/2017  18:14:28.293400	9.956642E-1
08/06/2017  18:14:28.293500	9.959084E-1
08/06/2017  18:14:28.293600	9.954201E-1
08/06/2017  18:14:28.293700	9.949318E-1
08/06/2017  18:14:28.293800	9.963967E-1
08/06/2017  18:14:28.293900	9.959084E-1
08/06/2017  18:14:28.294000	9.956642E-1
08/06/2017  18:14:28.294100	9.944435E-1
08/06/2017  18:14:28.294200	9.946877E-1
08/06/2017  18:14:28.294300	9.939553E-1
08/06/2017  18:14:28.294400	9.951760E-1
08/06/2017  18:14:28.294500	9.951760E-1
08/06/2017  18:14:28.294600	9.951760E-1
08/06/2017  18:14:28.294700	9.951760E-1
08/06/2017  18:14:28.294800	9.946877E-1
08/06/2017  18:14:28.294900	9.946877E-1
08/06/2017  18:14:28.295000	9.946877E-1
08/06/2017  18:14:28.295100	9.946877E-1
08/06/2017  18:14:28.295200	9.949318E-1
08/06/2017  18:14:28.295300	9.951760E-1
08/06/2017  18:14:28.295400	9.963967E-1
08/06/2017  18:14:28.295500	9.944435E-1
08/06/2017  18:14:28.295600	9.939553E-1
08/06/2017  18:14:28.295700	9.944435E-1
08/06/2017  18:14:28.295800	9.966408E-1
08/06/2017  18:14:28.295900	9.959084E-1
08/06/2017  18:14:28.296000	9.954201E-1
08/06/2017  18:14:28.296100	9.946877E-1
08/06/2017  18:14:28.296200	9.954201E-1
08/06/2017  18:14:28.296300	9.949318E-1
08/06/2017  18:14:28.296400	9.951760E-1
08/06/2017  18:14:28.296500	9.946877E-1
08/06/2017  18:14:28.296600	9.954201E-1
08/06/2017  18:14:28.296700	9.949318E-1
08/06/2017  18:14:28.296800	9.949318E-1
08/06/2017  18:14:28.296900	9.956642E-1
08/06/2017  18:14:28.297000	9.949318E-1
08/06/2017  18:14:28.297100	9.963967E-1
08/06/2017  18:14:28.297200	9.963967E-1
08/06/2017  18:14:28.297300	9.966408E-1
08/06/2017  18:14:28.297400	9.951760E-1
08/06/2017  18:14:28.297500	9.946877E-1
08/06/2017  18:14:28.297600	9.951760E-1
08/06/2017  18:14:28.297700	9.946877E-1
08/06/2017  18:14:28.297800	9.949318E-1
08/06/2017  18:14:28.297900	9.951760E-1
08/06/2017  18:14:28.298000	9.959084E-1
08/06/2017  18:14:28.298100	9.956642E-1
08/06/2017  18:14:28.298200	9.956642E-1
08/06/2017  18:14:28.298300	9.951760E-1
08/06/2017  18:14:28.298400	9.946877E-1
08/06/2017  18:14:28.298500	9.949318E-1
08/06/2017  18:14:28.298600	9.954201E-1
08/06/2017  18:14:28.298700	9.951760E-1
08/06/2017  18:14:28.298800	9.951760E-1
08/06/2017  18:14:28.298900	9.951760E-1
08/06/2017  18:14:28.299000	9.951760E-1
08/06/2017  18:14:28.299100	9.963967E-1
08/06/2017  18:14:28.299200	9.949318E-1
08/06/2017  18:14:28.299300	9.956642E-1
08/06/2017  18:14:28.299400	9.946877E-1
08/06/2017  18:14:28.299500	9.949318E-1
08/06/2017  18:14:28.299600	9.944435E-1
08/06/2017  18:14:28.299700	9.939553E-1
08/06/2017  18:14:28.299800	9.956642E-1
08/06/2017  18:14:28.299900	9.951760E-1
08/06/2017  18:14:28.300000	9.951760E-1
08/06/2017  18:14:28.300100	9.956642E-1
08/06/2017  18:14:28.300200	9.951760E-1
08/06/2017  18:14:28.300300	9.951760E-1
08/06/2017  18:14:28.300400	9.946877E-1
08/06/2017  18:14:28.300500	9.946877E-1
08/06/2017  18:14:28.300600	9.946877E-1
08/06/2017  18:14:28.300700	9.951760E-1
08/06/2017  18:14:28.300800	9.956642E-1
08/06/2017  18:14:28.300900	9.963967E-1
08/06/2017  18:14:28.301000	9.963967E-1
08/06/2017  18:14:28.301100	9.956642E-1
08/06/2017  18:14:28.301200	9.951760E-1
08/06/2017  18:14:28.301300	9.949318E-1
08/06/2017  18:14:28.301400	9.951760E-1
08/06/2017  18:14:28.301500	9.956642E-1
08/06/2017  18:14:28.301600	9.949318E-1
08/06/2017  18:14:28.301700	9.963967E-1
08/06/2017  18:14:28.301800	9.966408E-1
08/06/2017  18:14:28.301900	9.951760E-1
08/06/2017  18:14:28.302000	9.959084E-1
08/06/2017  18:14:28.302100	9.968849E-1
08/06/2017  18:14:28.302200	9.963967E-1
08/06/2017  18:14:28.302300	9.951760E-1
08/06/2017  18:14:28.302400	9.949318E-1
08/06/2017  18:14:28.302500	9.946877E-1
08/06/2017  18:14:28.302600	9.971291E-1
08/06/2017  18:14:28.302700	9.966408E-1
08/06/2017  18:14:28.302800	9.954201E-1
08/06/2017  18:14:28.302900	9.949318E-1
08/06/2017  18:14:28.303000	9.959084E-1
08/06/2017  18:14:28.303100	9.959084E-1
08/06/2017  18:14:28.303200	9.951760E-1
08/06/2017  18:14:28.303300	9.946877E-1
08/06/2017  18:14:28.303400	9.949318E-1
08/06/2017  18:14:28.303500	9.963967E-1
08/06/2017  18:14:28.303600	9.963967E-1
08/06/2017  18:14:28.303700	9.963967E-1
08/06/2017  18:14:28.303800	9.956642E-1
08/06/2017  18:14:28.303900	9.954201E-1
08/06/2017  18:14:28.304000	9.959084E-1
08/06/2017  18:14:28.304100	9.949318E-1
08/06/2017  18:14:28.304200	9.951760E-1
08/06/2017  18:14:28.304300	9.951760E-1
08/06/2017  18:14:28.304400	9.956642E-1
08/06/2017  18:14:28.304500	9.949318E-1
08/06/2017  18:14:28.304600	9.966408E-1
08/06/2017  18:14:28.304700	9.951760E-1
08/06/2017  18:14:28.304800	9.968849E-1
08/06/2017  18:14:28.304900	9.959084E-1
08/06/2017  18:14:28.305000	9.968849E-1
08/06/2017  18:14:28.305100	9.959084E-1
08/06/2017  18:14:28.305200	9.949318E-1
08/06/2017  18:14:28.305300	9.937111E-1
08/06/2017  18:14:28.305400	9.939553E-1
08/06/2017  18:14:28.305500	9.963967E-1
08/06/2017  18:14:28.305600	9.968849E-1
08/06/2017  18:14:28.305700	9.966408E-1
08/06/2017  18:14:28.305800	9.956642E-1
08/06/2017  18:14:28.305900	9.963967E-1
08/06/2017  18:14:28.306000	9.968849E-1
08/06/2017  18:14:28.306100	9.956642E-1
08/06/2017  18:14:28.306200	9.944435E-1
08/06/2017  18:14:28.306300	9.941994E-1
08/06/2017  18:14:28.306400	9.951760E-1
08/06/2017  18:14:28.306500	9.954201E-1
08/06/2017  18:14:28.306600	9.968849E-1
08/06/2017  18:14:28.306700	9.966408E-1
08/06/2017  18:14:28.306800	9.968849E-1
08/06/2017  18:14:28.306900	9.971291E-1
08/06/2017  18:14:28.307000	9.971291E-1
08/06/2017  18:14:28.307100	9.956642E-1
08/06/2017  18:14:28.307200	9.954201E-1
08/06/2017  18:14:28.307300	9.939553E-1
08/06/2017  18:14:28.307400	9.944435E-1
08/06/2017  18:14:28.307500	9.946877E-1
08/06/2017  18:14:28.307600	9.956642E-1
08/06/2017  18:14:28.307700	9.971291E-1
08/06/2017  18:14:28.307800	9.968849E-1
08/06/2017  18:14:28.307900	9.971291E-1
08/06/2017  18:14:28.308000	9.968849E-1
08/06/2017  18:14:28.308100	9.963967E-1
08/06/2017  18:14:28.308200	9.963967E-1
08/06/2017  18:14:28.308300	9.949318E-1
08/06/2017  18:14:28.308400	9.946877E-1
08/06/2017  18:14:28.308500	9.941994E-1
08/06/2017  18:14:28.308600	9.956642E-1
08/06/2017  18:14:28.308700	9.951760E-1
08/06/2017  18:14:28.308800	9.968849E-1
08/06/2017  18:14:28.308900	9.954201E-1
08/06/2017  18:14:28.309000	9.956642E-1
08/06/2017  18:14:28.309100	9.959084E-1
08/06/2017  18:14:28.309200	9.968849E-1
08/06/2017  18:14:28.309300	9.959084E-1
08/06/2017  18:14:28.309400	9.949318E-1
08/06/2017  18:14:28.309500	9.949318E-1
08/06/2017  18:14:28.309600	9.956642E-1
08/06/2017  18:14:28.309700	9.963967E-1
08/06/2017  18:14:28.309800	9.954201E-1
08/06/2017  18:14:28.309900	9.966408E-1
08/06/2017  18:14:28.310000	9.954201E-1
08/06/2017  18:14:28.310100	9.966408E-1
08/06/2017  18:14:28.310200	9.954201E-1
08/06/2017  18:14:28.310300	9.966408E-1
08/06/2017  18:14:28.310400	9.951760E-1
08/06/2017  18:14:28.310500	9.956642E-1
08/06/2017  18:14:28.310600	9.959084E-1
08/06/2017  18:14:28.310700	9.963967E-1
08/06/2017  18:14:28.310800	9.956642E-1
08/06/2017  18:14:28.310900	9.956642E-1
08/06/2017  18:14:28.311000	9.959084E-1
08/06/2017  18:14:28.311100	9.951760E-1
08/06/2017  18:14:28.311200	9.956642E-1
08/06/2017  18:14:28.311300	9.954201E-1
08/06/2017  18:14:28.311400	9.956642E-1
08/06/2017  18:14:28.311500	9.963967E-1
08/06/2017  18:14:28.311600	9.959084E-1
08/06/2017  18:14:28.311700	9.949318E-1
08/06/2017  18:14:28.311800	9.941994E-1
08/06/2017  18:14:28.311900	9.966408E-1
08/06/2017  18:14:28.312000	9.963967E-1
08/06/2017  18:14:28.312100	9.949318E-1
08/06/2017  18:14:28.312200	9.932227E-1
08/06/2017  18:14:28.312300	9.954201E-1
08/06/2017  18:14:28.312400	9.971291E-1
08/06/2017  18:14:28.312500	9.963967E-1
08/06/2017  18:14:28.312600	9.941994E-1
08/06/2017  18:14:28.312700	9.944435E-1
08/06/2017  18:14:28.312800	9.959084E-1
08/06/2017  18:14:28.312900	9.963967E-1
08/06/2017  18:14:28.313000	9.956642E-1
08/06/2017  18:14:28.313100	9.941994E-1
08/06/2017  18:14:28.313200	9.944435E-1
08/06/2017  18:14:28.313300	9.946877E-1
08/06/2017  18:14:28.313400	9.954201E-1
08/06/2017  18:14:28.313500	9.949318E-1
08/06/2017  18:14:28.313600	9.951760E-1
08/06/2017  18:14:28.313700	9.951760E-1
08/06/2017  18:14:28.313800	9.956642E-1
08/06/2017  18:14:28.313900	9.949318E-1
08/06/2017  18:14:28.314000	9.949318E-1
08/06/2017  18:14:28.314100	9.954201E-1
08/06/2017  18:14:28.314200	9.946877E-1
08/06/2017  18:14:28.314300	9.956642E-1
08/06/2017  18:14:28.314400	9.951760E-1
08/06/2017  18:14:28.314500	9.944435E-1
08/06/2017  18:14:28.314600	9.941994E-1
08/06/2017  18:14:28.314700	9.963967E-1
08/06/2017  18:14:28.314800	9.963967E-1
08/06/2017  18:14:28.314900	9.951760E-1
08/06/2017  18:14:28.315000	9.949318E-1
08/06/2017  18:14:28.315100	9.946877E-1
08/06/2017  18:14:28.315200	9.956642E-1
08/06/2017  18:14:28.315300	9.956642E-1
08/06/2017  18:14:28.315400	9.956642E-1
08/06/2017  18:14:28.315500	9.941994E-1
08/06/2017  18:14:28.315600	9.944435E-1
08/06/2017  18:14:28.315700	9.956642E-1
08/06/2017  18:14:28.315800	9.966408E-1
08/06/2017  18:14:28.315900	9.956642E-1
08/06/2017  18:14:28.316000	9.941994E-1
08/06/2017  18:14:28.316100	9.951760E-1
08/06/2017  18:14:28.316200	9.956642E-1
08/06/2017  18:14:28.316300	9.951760E-1
08/06/2017  18:14:28.316400	9.946877E-1
08/06/2017  18:14:28.316500	9.954201E-1
08/06/2017  18:14:28.316600	9.954201E-1
08/06/2017  18:14:28.316700	9.956642E-1
08/06/2017  18:14:28.316800	9.951760E-1
08/06/2017  18:14:28.316900	9.954201E-1
08/06/2017  18:14:28.317000	9.951760E-1
08/06/2017  18:14:28.317100	9.949318E-1
08/06/2017  18:14:28.317200	9.946877E-1
08/06/2017  18:14:28.317300	9.944435E-1
08/06/2017  18:14:28.317400	9.949318E-1
08/06/2017  18:14:28.317500	9.949318E-1
08/06/2017  18:14:28.317600	9.954201E-1
08/06/2017  18:14:28.317700	9.954201E-1
08/06/2017  18:14:28.317800	9.966408E-1
08/06/2017  18:14:28.317900	9.951760E-1
08/06/2017  18:14:28.318000	9.946877E-1
08/06/2017  18:14:28.318100	9.944435E-1
08/06/2017  18:14:28.318200	9.937111E-1
08/06/2017  18:14:28.318300	9.939553E-1
08/06/2017  18:14:28.318400	9.946877E-1
08/06/2017  18:14:28.318500	9.959084E-1
08/06/2017  18:14:28.318600	9.956642E-1
08/06/2017  18:14:28.318700	9.968849E-1
08/06/2017  18:14:28.318800	9.959084E-1
08/06/2017  18:14:28.318900	9.968849E-1
08/06/2017  18:14:28.319000	9.956642E-1
08/06/2017  18:14:28.319100	9.946877E-1
08/06/2017  18:14:28.319200	9.939553E-1
08/06/2017  18:14:28.319300	9.934669E-1
08/06/2017  18:14:28.319400	9.944435E-1
08/06/2017  18:14:28.319500	9.956642E-1
08/06/2017  18:14:28.319600	9.959084E-1
08/06/2017  18:14:28.319700	9.956642E-1
08/06/2017  18:14:28.319800	9.951760E-1
08/06/2017  18:14:28.319900	9.954201E-1
08/06/2017  18:14:28.320000	9.963967E-1
08/06/2017  18:14:28.320100	9.951760E-1
08/06/2017  18:14:28.320200	9.941994E-1
08/06/2017  18:14:28.320300	9.944435E-1
08/06/2017  18:14:28.320400	9.939553E-1
08/06/2017  18:14:28.320500	9.956642E-1
08/06/2017  18:14:28.320600	9.966408E-1
08/06/2017  18:14:28.320700	9.951760E-1
08/06/2017  18:14:28.320800	9.949318E-1
08/06/2017  18:14:28.320900	9.963967E-1
08/06/2017  18:14:28.321000	9.951760E-1
08/06/2017  18:14:28.321100	9.956642E-1
08/06/2017  18:14:28.321200	9.941994E-1
08/06/2017  18:14:28.321300	9.946877E-1
08/06/2017  18:14:28.321400	9.949318E-1
08/06/2017  18:14:28.321500	9.951760E-1
08/06/2017  18:14:28.321600	9.946877E-1
08/06/2017  18:14:28.321700	9.963967E-1
08/06/2017  18:14:28.321800	9.954201E-1
08/06/2017  18:14:28.321900	9.941994E-1
08/06/2017  18:14:28.322000	9.944435E-1
08/06/2017  18:14:28.322100	9.954201E-1
08/06/2017  18:14:28.322200	9.963967E-1
08/06/2017  18:14:28.322300	9.949318E-1
08/06/2017  18:14:28.322400	9.932227E-1
08/06/2017  18:14:28.322500	9.941994E-1
08/06/2017  18:14:28.322600	9.959084E-1
08/06/2017  18:14:28.322700	9.966408E-1
08/06/2017  18:14:28.322800	9.951760E-1
08/06/2017  18:14:28.322900	9.941994E-1
08/06/2017  18:14:28.323000	9.944435E-1
08/06/2017  18:14:28.323100	9.951760E-1
08/06/2017  18:14:28.323200	9.951760E-1
08/06/2017  18:14:28.323300	9.956642E-1
08/06/2017  18:14:28.323400	9.944435E-1
08/06/2017  18:14:28.323500	9.951760E-1
08/06/2017  18:14:28.323600	9.949318E-1
08/06/2017  18:14:28.323700	9.954201E-1
08/06/2017  18:14:28.323800	9.951760E-1
