Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497716970,32476928.81500797,30347223.601166755,2129.705,3.31814e14,16.7551,-1.57837e6,8.61368e5,-2.16085e-9
1497717000,32474278.221337765,30332659.236476246,2141.619,3.45008e14,13.4451,-1.61678e6,8.66676e5,-2.17416e-9
1497717030,32471572.73397386,30318055.042969346,2153.518,3.96286e14,0.5807,-1.73885e6,8.71985e5,-2.18748e-9
1497717060,32468812.36757814,30303411.151040915,2165.401,3.91574e14,1.7628,-1.73907e6,8.77297e5,-2.20080e-9
1497717090,32465997.13710744,30288727.691875692,2177.269,3.92270e14,1.5881,-1.75115e6,8.82612e5,-2.21413e-9
1497717120,32463127.05782589,30274004.79745081,2189.122,3.95332e14,0.8201,-1.76851e6,8.87928e5,-2.22746e-9
1497717150,32460202.145305425,30259242.600539643,2200.960,4.08865e14,2.5753,-1.80943e6,8.93248e5,-2.24080e-9
1497717180,32457222.415426172,30244441.234715477,2212.781,4.05792e14,1.8041,-1.81328e6,8.98569e5,-2.25414e-9
1497717210,32454187.88437695,30229600.83435531,2224.587,3.96307e14,0.5755,-1.80252e6,9.03893e5,-2.26749e-9
1497717240,32451098.568655718,30214721.53464358,2236.377,3.98025e14,0.1442,-1.81706e6,9.09220e5,-2.28085e-9
1497717270,32447954.485069986,30199803.471575942,2248.151,3.96029e14,0.6452,-1.82312e6,9.14548e5,-2.29421e-9
1497717300,32444755.65073745,30184846.781963035,2259.909,3.99398e14,0.2000,-1.84152e6,9.19880e5,-2.30758e-9
1497717330,32441502.083097506,30169851.603421528,2271.650,4.01649e14,0.7649,-1.85742e6,9.25213e5,-2.32096e-9
1497717360,32438193.799877517,30154818.074417155,2283.376,3.93878e14,1.1848,-1.84999e6,9.30549e5,-2.33434e-9
1497717390,32434830.819127865,30139746.33422901,2295.084,3.97074e14,0.3830,-1.86811e6,9.35887e5,-2.34773e-9
1497717420,32431413.159211338,30124636.52296599,2306.777,4.09299e14,2.6840,-1.90763e6,9.41228e5,-2.36112e-9
1497717450,32427940.838803906,30109488.78157057,2318.452,4.09842e14,2.8203,-1.91975e6,9.46571e5,-2.37452e-9
1497717480,32424413.876895335,30094303.25182246,2330.111,3.97827e14,0.1941,-1.90190e6,9.51916e5,-2.38792e-9
1497717510,32420832.292789947,30079080.076342363,2341.752,3.88615e14,2.5050,-1.89046e6,9.57264e5,-2.40133e-9
1497717540,32417196.106107317,30063819.398595747,2353.377,4.04096e14,1.3788,-1.93841e6,9.62614e5,-2.41475e-9
1497717570,32413505.336783063,30048521.362896558,2364.984,4.12158e14,3.4013,-1.96876e6,9.67966e5,-2.42817e-9
1497717600,32409760.005069494,30033186.11441104,2376.574,3.93240e14,1.3448,-1.93346e6,9.73321e5,-2.44160e-9
1497717630,32405960.131533783,30017813.799185563,2388.146,3.94456e14,1.0397,-1.94708e6,9.78678e5,-2.45503e-9
1497717660,32402105.737067107,30002404.564076383,2399.701,4.04495e14,1.4789,-1.98252e6,9.84037e5,-2.46847e-9
1497717690,32398196.842876986,29986958.556827866,2411.238,4.03556e14,1.2433,-1.99099e6,9.89399e5,-2.48191e-9
1497717720,32394233.47049074,29971475.926052455,2422.758,4.05477e14,1.7253,-2.00658e6,9.94762e5,-2.49537e-9
1497717750,32390215.641756337,29955956.821234718,2434.259,4.03683e14,1.2751,-2.01290e6,1.00013e6,-2.50882e-9
1497717780,32386143.378843177,29940401.39273543,2445.742,3.94674e14,0.9850,-2.00098e6,1.00550e6,-2.52228e-9
1497717810,32382016.704242915,29924809.79179571,2457.207,3.93688e14,1.2324,-2.00916e6,1.01087e6,-2.53575e-9
1497717840,32377835.64077023,29909182.17054106,2468.653,3.95775e14,0.7089,-2.02516e6,1.01624e6,-2.54922e-9
1497717870,32373600.211563654,29893518.681985505,2480.082,4.07997e14,2.3575,-2.06719e6,1.02161e6,-2.56270e-9
1497717900,32369310.4400864,29877819.480035596,2491.491,4.04131e14,1.3875,-2.06811e6,1.02699e6,-2.57618e-9
1497717930,32364966.350122675,29862084.71946238,2502.882,3.95071e14,0.8854,-2.05548e6,1.03237e6,-2.58967e-9
1497717960,32360567.965792328,29846314.55600479,2514.253,4.02044e14,0.8639,-2.08434e6,1.03775e6,-2.60317e-9
1497717990,32356115.311537925,29830509.146274097,2525.606,3.97994e14,0.1522,-2.08455e6,1.04314e6,-2.61667e-9
1497718020,32351608.412129957,29814668.6477899,2536.940,3.97517e14,0.2719,-2.09406e6,1.04852e6,-2.63017e-9
1497718050,32347047.29266768,29798793.21898405,2548.254,4.04971e14,1.5982,-2.12452e6,1.05391e6,-2.64368e-9
1497718080,32342431.97857989,29782883.019204408,2559.549,3.96023e14,0.6465,-2.11161e6,1.05930e6,-2.65720e-9
1497718110,32337762.495625842,29766938.208718725,2570.824,3.97453e14,0.2878,-2.12618e6,1.06469e6,-2.67072e-9
1497718140,32333038.869895943,29750958.94871848,2582.080,4.08601e14,2.5089,-2.16687e6,1.07008e6,-2.68425e-9
1497718170,32328261.127812754,29734945.401322663,2593.316,4.05012e14,1.6085,-2.16811e6,1.07548e6,-2.69778e-9
1497718200,32323429.2961317,29718897.72958175,2604.532,4.02585e14,0.9998,-2.17241e6,1.08088e6,-2.71131e-9
1497718230,32318543.401945155,29702816.0975146,2615.727,3.94971e14,0.9105,-2.16252e6,1.08628e6,-2.72485e-9
1497718260,32313603.47267372,29686700.670010407,2626.903,3.99040e14,0.1102,-2.18441e6,1.09168e6,-2.73840e-9
1497718290,32308609.536076643,29670551.612934887,2638.058,3.92917e14,1.4259,-2.17837e6,1.09708e6,-2.75195e-9
1497718320,32303561.620249685,29654369.093101434,2649.193,3.87542e14,2.7742,-2.17424e6,1.10249e6,-2.76550e-9
1497718350,32298459.75362609,29638153.278275296,2660.306,3.94461e14,1.0385,-2.20413e6,1.10790e6,-2.77907e-9
1497718380,32293303.96497753,29621904.337177802,2671.400,3.94275e14,1.0852,-2.21437e6,1.11331e6,-2.79263e-9
1497718410,32288094.283415157,29605622.439490695,2682.472,3.94208e14,1.1021,-2.22494e6,1.11872e6,-2.80620e-9
1497718440,32282830.738390535,29589307.755860347,2693.523,3.99438e14,0.2100,-2.25045e6,1.12413e6,-2.81977e-9
1497718470,32277513.359696757,29572960.457902048,2704.553,4.03750e14,1.2919,-2.27351e6,1.12955e6,-2.83335e-9
1497718500,32272142.17746945,29556580.71820425,2715.561,3.99125e14,0.1315,-2.27124e6,1.13496e6,-2.84694e-9
1497718530,32266717.222192664,29540168.710309,2726.549,3.96863e14,0.4358,-2.27562e6,1.14038e6,-2.86052e-9
1497718560,32261238.524685007,29523724.608789902,2737.514,3.89260e14,2.3433,-2.26458e6,1.14580e6,-2.87412e-9
1497718590,32255706.11611588,29507248.58918246,2748.458,3.88679e14,2.4890,-2.27362e6,1.15122e6,-2.88771e-9
1497718620,32250120.028001614,29490740.82801206,2759.379,4.03587e14,1.2511,-2.32758e6,1.15665e6,-2.90131e-9
1497718650,32244480.292206727,29474201.502798036,2770.279,4.09713e14,2.7879,-2.35635e6,1.16207e6,-2.91492e-9
1497718680,32238786.940945044,29457630.792057727,2781.156,3.90002e14,2.1571,-2.30963e6,1.16750e6,-2.92852e-9
1497718710,32233040.006780885,29441028.875310566,2792.011,3.82174e14,4.1211,-2.29733e6,1.17293e6,-2.94214e-9
1497718740,32227239.522630285,29424395.933082074,2802.844,4.08012e14,2.3611,-2.38434e6,1.17836e6,-2.95575e-9
1497718770,32221385.521762114,29407732.146907914,2813.653,4.29694e14,7.8007,-2.45971e6,1.18379e6,-2.96937e-9
1497718800,32215478.037799325,29391037.699337926,2824.440,4.24739e14,6.5576,-2.45622e6,1.18922e6,-2.98300e-9
1497718830,32209517.104710102,29374312.773949683,2835.204,4.00928e14,0.5840,-2.39609e6,1.19466e6,-2.99663e-9
1497718860,32203502.75684001,29357557.555323184,2845.945,3.90038e14,2.1482,-2.37421e6,1.20009e6,-3.01026e-9
1497718890,32197435.028882172,29340772.229074303,2856.663,3.89514e14,2.2795,-2.38338e6,1.20553e6,-3.02389e-9
1497718920,32191313.95588839,29323956.98184941,2867.357,3.96215e14,0.5984,-2.41448e6,1.21097e6,-3.03753e-9
1497718950,32185139.573270354,29307112.001329407,2878.028,3.97907e14,0.1740,-2.43049e6,1.21641e6,-3.05117e-9
1497718980,32178911.9168007,29290237.476233985,2888.674,3.96300e14,0.5772,-2.43644e6,1.22185e6,-3.06482e-9
1497719010,32172631.02261426,29273333.596325617,2899.297,3.98755e14,0.0388,-2.45485e6,1.22729e6,-3.07846e-9
1497719040,32166296.927209157,29256400.552413803,2909.896,3.88119e14,2.6296,-2.43285e6,1.23274e6,-3.09211e-9
1497719070,32159909.667447977,29239438.536359157,2920.471,3.92991e14,1.4074,-2.45872e6,1.23818e6,-3.10577e-9
1497719100,32153469.280558974,29222447.741077542,2931.022,3.99519e14,0.2305,-2.48990e6,1.24363e6,-3.11943e-9
1497719130,32146975.80414253,29205428.360545423,2941.547,3.93431e14,1.2969,-2.48173e6,1.24908e6,-3.13308e-9
1497719160,32140429.276156116,29188380.58980039,2952.049,3.93446e14,1.2930,-2.49260e6,1.25452e6,-3.14675e-9
1497719190,32133829.734931838,29171304.62494893,2962.525,3.86532e14,3.0276,-2.48158e6,1.25997e6,-3.16041e-9
1497719220,32127177.219172392,29154200.663169455,2972.977,3.88975e14,2.4149,-2.50006e6,1.26542e6,-3.17408e-9
1497719250,32120471.767952453,29137068.902716435,2983.403,3.98623e14,0.0056,-2.54158e6,1.27088e6,-3.18775e-9
1497719280,32113713.420719925,29119909.5429245,2993.804,3.97825e14,0.1946,-2.54993e6,1.27633e6,-3.20142e-9
1497719310,32106902.2172974,29102722.7842127,3004.179,4.03328e14,1.1861,-2.57852e6,1.28178e6,-3.21510e-9
1497719340,32100038.197883416,29085508.828088544,3014.529,3.98184e14,0.1045,-2.57288e6,1.28724e6,-3.22877e-9
1497719370,32093121.403053954,29068267.8771522,3024.854,3.89549e14,2.2709,-2.55578e6,1.29269e6,-3.24245e-9
1497719400,32086151.873763777,29051000.135100614,3035.152,3.97101e14,0.3761,-2.59116e6,1.29815e6,-3.25613e-9
1497719430,32079129.651355933,29033705.80672667,3045.424,3.99186e14,0.1468,-2.60886e6,1.30360e6,-3.26981e-9
1497719460,32072054.77753844,29016385.09793857,3055.670,3.92073e14,1.6375,-2.59643e6,1.30906e6,-3.28349e-9
1497719490,32064927.294410605,28999038.215748638,3065.889,3.97181e14,0.3560,-2.62409e6,1.31452e6,-3.29718e-9
1497719520,32057747.24445648,28981665.368282292,3076.082,4.06916e14,2.0863,-2.66722e6,1.31997e6,-3.31087e-9
1497719550,32050514.67054651,28964266.76478214,3086.248,3.91214e14,1.8532,-2.62604e6,1.32543e6,-3.32455e-9
1497719580,32043229.615938947,28946842.615612,3096.387,3.89725e14,2.2266,-2.63189e6,1.33089e6,-3.33824e-9
1497719610,32035892.1242816,28929393.132260934,3106.499,4.00891e14,0.5746,-2.68011e6,1.33635e6,-3.35193e-9
1497719640,32028502.239613254,28911918.52734723,3116.584,3.99878e14,0.3205,-2.68765e6,1.34181e6,-3.36562e-9
1497719670,32021060.006365325,28894419.014622472,3126.641,3.96679e14,0.4820,-2.68777e6,1.34727e6,-3.37931e-9
1497719700,32013565.46936342,28876894.808975477,3136.671,3.95832e14,0.6944,-2.69579e6,1.35273e6,-3.39300e-9
1497719730,32006018.67380765,28859346.1264434,3146.673,3.98554e14,0.0117,-2.71594e6,1.35819e6,-3.40670e-9
1497719760,31998419.665339764,28841773.18419399,3156.646,3.90445e14,2.0460,-2.69913e6,1.36365e6,-3.42039e-9
1497719790,31990768.489979018,28824176.200551253,3166.592,3.93969e14,1.1619,-2.72203e6,1.36911e6,-3.43408e-9
1497719820,31983065.19414482,28806555.39499246,3176.510,3.94302e14,1.0783,-2.73404e6,1.37457e6,-3.44777e-9
1497719850,31975309.82465823,28788910.988152187,3186.399,3.93231e14,1.3472,-2.74119e6,1.38003e6,-3.46147e-9
1497719880,31967502.428743303,28771243.201826245,3196.259,3.93275e14,1.3360,-2.75219e6,1.38549e6,-3.47516e-9
1497719910,31959643.054028664,28753552.258975726,3206.091,3.84389e14,3.5654,-2.73203e6,1.39095e6,-3.48885e-9
1497719940,31951731.748548873,28735838.383730892,3215.893,3.92551e14,1.5177,-2.77134e6,1.39641e6,-3.50254e-9
1497719970,31943768.560745917,28718101.801395204,3225.667,3.99788e14,0.2979,-2.80762e6,1.40187e6,-3.51623e-9
1497720000,31935753.539470766,28700342.738449145,3235.411,3.95087e14,0.8814,-2.80196e6,1.40733e6,-3.52992e-9
1497720030,31927686.734012112,28682561.422541834,3245.125,4.03253e14,1.1673,-2.84177e6,1.41279e6,-3.54361e-9
1497720060,31919568.19401394,28664758.082532898,3254.810,4.01018e14,0.6066,-2.84479e6,1.41825e6,-3.55730e-9
1497720090,31911397.96956131,28646932.948458366,3264.465,3.97718e14,0.2214,-2.84395e6,1.42371e6,-3.57099e-9
1497720120,31903176.111154918,28629086.25154668,3274.090,3.97761e14,0.2106,-2.85501e6,1.42917e6,-3.58467e-9
1497720150,31894902.669712923,28611218.224222377,3283.684,3.91734e14,1.7227,-2.84422e6,1.43462e6,-3.59835e-9
1497720180,31886577.69657279,28593329.100109827,3293.249,3.97136e14,0.3673,-2.87455e6,1.44008e6,-3.61203e-9
1497720210,31878201.2434932,28575419.114036895,3302.782,3.98656e14,0.0139,-2.89095e6,1.44554e6,-3.62571e-9
1497720240,31869773.362655908,28557488.502038628,3312.285,4.01802e14,0.8031,-2.91330e6,1.45099e6,-3.63939e-9
1497720270,31861294.106667627,28539537.501360867,3321.757,3.97831e14,0.1930,-2.90975e6,1.45644e6,-3.65307e-9
1497720300,31852763.52856194,28521566.350463897,3331.197,3.94314e14,1.0753,-2.90774e6,1.46190e6,-3.66674e-9
1497720330,31844181.681775004,28503575.289044727,3340.606,4.01104e14,0.6280,-2.94357e6,1.46735e6,-3.68041e-9
1497720360,31835548.620228373,28485564.55798322,3349.984,4.05046e14,1.6170,-2.96907e6,1.47280e6,-3.69407e-9
1497720390,31826864.398249753,28467534.399403103,3359.330,3.96568e14,0.5099,-2.94862e6,1.47825e6,-3.70774e-9
1497720420,31818129.070601005,28449485.05665716,3368.644,3.94206e14,1.1024,-2.95069e6,1.48369e6,-3.72140e-9
1497720450,31809342.69247994,28431416.774330866,3377.926,3.97163e14,0.3605,-2.97257e6,1.48914e6,-3.73505e-9
1497720480,31800505.319521908,28413329.798246108,3387.176,3.97246e14,0.3397,-2.98375e6,1.49459e6,-3.74871e-9
1497720510,31791617.007801764,28395224.375464737,3396.393,3.99550e14,0.2381,-3.00328e6,1.50003e6,-3.76236e-9
1497720540,31782677.81383544,28377100.754292283,3405.577,3.98564e14,0.0092,-3.01045e6,1.50547e6,-3.77600e-9
1497720570,31773687.794581827,28358959.184281453,3414.729,4.02566e14,0.9948,-3.03649e6,1.51091e6,-3.78964e-9
1497720600,31764647.007444553,28340799.91623572,3423.847,4.05365e14,1.6970,-3.05806e6,1.51635e6,-3.80328e-9
1497720630,31755555.510297514,28322623.2021912,3432.932,3.99334e14,0.1841,-3.04601e6,1.52178e6,-3.81691e-9
1497720660,31746413.361413505,28304429.29548675,3441.984,3.97378e14,0.3066,-3.04939e6,1.52722e6,-3.83054e-9
1497720690,31737220.61953951,28286218.450700723,3451.002,4.00965e14,0.5933,-3.07403e6,1.53265e6,-3.84416e-9
1497720720,31727977.343874972,28267990.923675705,3459.986,3.99238e14,0.1600,-3.07825e6,1.53808e6,-3.85778e-9
1497720750,31718683.5940739,28249746.97152183,3468.937,3.99322e14,0.1811,-3.08944e6,1.54351e6,-3.87139e-9
1497720780,31709339.430246875,28231486.852619812,3477.853,4.01203e14,0.6530,-3.10761e6,1.54894e6,-3.88499e-9
1497720810,31699944.912963264,28213210.826624118,3486.734,3.99313e14,0.1788,-3.11112e6,1.55436e6,-3.89859e-9
1497720840,31690500.103253283,28194919.15446606,3495.581,3.97830e14,0.1932,-3.11617e6,1.55978e6,-3.91219e-9
1497720870,31681005.0626101,28176612.098356787,3504.393,4.01708e14,0.7796,-3.14221e6,1.56520e6,-3.92577e-9
1497720900,31671459.852992,28158289.921790358,3513.170,3.99832e14,0.3089,-3.14569e6,1.57061e6,-3.93935e-9
1497720930,31661864.53680243,28139952.88956838,3521.912,3.94569e14,1.0114,-3.13573e6,1.57603e6,-3.95293e-9
1497720960,31652219.176960308,28121601.26773607,3530.618,4.00396e14,0.4504,-3.16960e6,1.58144e6,-3.96649e-9
1497720990,31642523.836833827,28103235.323652185,3539.289,4.01930e14,0.8354,-3.18655e6,1.58684e6,-3.98005e-9
1497721020,31632778.580264524,28084855.325970378,3547.923,3.98830e14,0.0576,-3.18502e6,1.59225e6,-3.99360e-9
1497721050,31622983.471569367,28066461.544642217,3556.522,4.07144e14,2.1433,-3.22913e6,1.59765e6,-4.00714e-9
1497721080,31613138.575542632,28048054.25092011,3565.084,4.04575e14,1.4990,-3.22972e6,1.60305e6,-4.02068e-9
1497721110,31603243.957458083,28029633.71736028,3573.610,4.04873e14,1.5736,-3.24178e6,1.60844e6,-4.03421e-9
1497721140,31593299.683070883,28011200.21782559,3582.099,4.04727e14,1.5371,-3.25206e6,1.61383e6,-4.04772e-9
1497721170,31583305.818619702,27992754.02748846,3590.552,3.98507e14,0.0233,-3.23765e6,1.61922e6,-4.06123e-9
1497721200,31573262.43082875,27974295.422833543,3598.967,3.97833e14,0.1925,-3.24567e6,1.62460e6,-4.07473e-9
1497721230,31563169.58692685,27955824.681636363,3607.345,3.95888e14,0.6804,-3.24847e6,1.62998e6,-4.08822e-9
1497721260,31553027.354597267,27937342.083040453,3615.685,3.99945e14,0.3372,-3.27582e6,1.63536e6,-4.10171e-9
1497721290,31542835.802032247,27918847.907485317,3623.988,3.99676e14,0.2698,-3.28547e6,1.64073e6,-4.11518e-9
1497721320,31532594.99791835,27900342.436733,3632.253,3.95269e14,0.8357,-3.27803e6,1.64610e6,-4.12864e-9
1497721350,31522305.011438794,27881825.95387039,3640.479,3.99589e14,0.2479,-3.30660e6,1.65147e6,-4.14209e-9
1497721380,31511965.912275717,27863298.74331149,3648.667,4.02024e14,0.8589,-3.32745e6,1.65683e6,-4.15553e-9
1497721410,31501577.770612635,27844761.090799686,3656.817,3.98324e14,0.0694,-3.32278e6,1.66218e6,-4.16896e-9
1497721440,31491140.657136794,27826213.283409856,3664.927,3.96890e14,0.4291,-3.32747e6,1.66753e6,-4.18237e-9
1497721470,31480654.643041506,27807655.609550543,3672.999,3.98011e14,0.1478,-3.34284e6,1.67288e6,-4.19578e-9
1497721500,31470119.800028693,27789088.358966008,3681.031,3.99719e14,0.2806,-3.36071e6,1.67822e6,-4.20917e-9
1497721530,31459536.200307664,27770511.822769556,3689.024,3.94913e14,0.9251,-3.35110e6,1.68356e6,-4.22256e-9
1497721560,31448903.91660855,27751926.293349124,3696.978,3.99353e14,0.1889,-3.38052e6,1.68889e6,-4.23592e-9
1497721590,31438223.022173833,27733332.064465776,3704.891,4.06096e14,1.8805,-3.41983e6,1.69421e6,-4.24928e-9
1497721620,31427493.590764295,27714729.43122467,3712.764,4.02735e14,1.0374,-3.41624e6,1.69953e6,-4.26262e-9
1497721650,31416715.69666149,27696118.690077,3720.597,4.02566e14,0.9949,-3.42620e6,1.70485e6,-4.27595e-9
1497721680,31405889.414670173,27677500.13882209,3728.389,3.98508e14,0.0233,-3.41947e6,1.71016e6,-4.28927e-9
1497721710,31395014.82012077,27658874.076609306,3736.141,3.94188e14,1.1069,-3.41149e6,1.71547e6,-4.30257e-9
1497721740,31384091.988871813,27640240.8039399,3743.851,3.95831e14,0.6948,-3.42912e6,1.72076e6,-4.31586e-9
1497721770,31373120.997312445,27621600.62266886,3751.520,3.96412e14,0.5491,-3.44218e6,1.72606e6,-4.32913e-9
1497721800,31362101.922364805,27602953.836006552,3759.148,3.96440e14,0.5420,-3.45284e6,1.73134e6,-4.34239e-9
1497721830,31351034.84147137,27584300.748481493,3766.734,4.00358e14,0.4411,-3.48044e6,1.73663e6,-4.35563e-9
1497721860,31339919.832644284,27565641.6660619,3774.278,4.00341e14,0.4366,-3.49093e6,1.74190e6,-4.36886e-9
1497721890,31328756.97442078,27546976.896036822,3781.780,3.94652e14,0.9907,-3.47656e6,1.74717e6,-4.38207e-9
1497721920,31317546.34588075,27528306.747056145,3789.240,4.02115e14,0.8817,-3.51983e6,1.75243e6,-4.39526e-9
1497721950,31306288.026649237,27509631.529131588,3796.656,4.06411e14,1.9595,-3.54932e6,1.75769e6,-4.40844e-9
1497721980,31294982.09689871,27490951.553637683,3804.031,3.99295e14,0.1742,-3.52846e6,1.76293e6,-4.42160e-9
1497722010,31283628.63735164,27472267.133312553,3811.362,3.97038e14,0.3920,-3.52894e6,1.76818e6,-4.43474e-9
1497722040,31272227.729282837,27453578.582258713,3818.649,3.97946e14,0.1641,-3.54342e6,1.77341e6,-4.44787e-9
1497722070,31260779.454521984,27434886.215943724,3825.893,4.04084e14,1.3758,-3.58125e6,1.77864e6,-4.46098e-9
1497722100,31249283.89545619,27416190.351200882,3833.094,4.07571e14,2.2506,-3.60736e6,1.78386e6,-4.47406e-9
1497722130,31237741.135063976,27397491.306270216,3840.250,4.07056e14,2.1213,-3.61558e6,1.78907e6,-4.48713e-9
1497722160,31226151.256820645,27378789.40067422,3847.362,4.01168e14,0.6441,-3.59960e6,1.79427e6,-4.50018e-9
1497722190,31214514.344798476,27360084.95534343,3854.429,3.95314e14,0.8246,-3.58360e6,1.79947e6,-4.51322e-9
1497722220,31202830.483637962,27341378.292576525,3861.452,3.97416e14,0.2973,-3.60345e6,1.80466e6,-4.52623e-9
1497722250,31191099.758550752,27322669.736041028,3868.430,3.95942e14,0.6670,-3.60710e6,1.80984e6,-4.53922e-9
1497722280,31179322.25532246,27303959.610773724,3875.363,3.97761e14,0.2106,-3.62569e6,1.81501e6,-4.55219e-9
1497722310,31167498.06031568,27285248.24318126,3882.250,4.00967e14,0.5936,-3.65064e6,1.82017e6,-4.56514e-9
1497722340,31155627.260472886,27266535.961040363,3889.091,3.96089e14,0.6300,-3.63865e6,1.82533e6,-4.57806e-9
1497722370,31143709.943319302,27247823.09349818,3895.887,4.03592e14,1.2523,-3.68335e6,1.83047e6,-4.59097e-9
1497722400,31131746.196965933,27229109.97107248,3902.636,4.04631e14,1.5128,-3.69847e6,1.83561e6,-4.60385e-9
1497722430,31119736.110071562,27210396.925618973,3909.339,3.96633e14,0.4935,-3.67188e6,1.84074e6,-4.61671e-9
1497722460,31107679.77197176,27191684.290432073,3915.995,3.96400e14,0.5520,-3.68101e6,1.84586e6,-4.62955e-9
1497722490,31095577.272555336,27172972.400143802,3922.605,4.01099e14,0.6269,-3.71302e6,1.85097e6,-4.64236e-9
1497722520,31083428.702307906,27154261.59075586,3929.167,3.96199e14,0.6024,-3.70044e6,1.85607e6,-4.65515e-9
1497722550,31071234.152314547,27135552.19963906,3935.682,3.88974e14,2.4150,-3.67686e6,1.86116e6,-4.66791e-9
1497722580,31058993.714262363,27116844.565532617,3942.149,3.98049e14,0.1384,-3.72937e6,1.86624e6,-4.68065e-9
1497722610,31046707.48044321,27098139.02854321,3948.568,3.97828e14,0.1938,-3.73846e6,1.87131e6,-4.69337e-9
1497722640,31034375.54375634,27079435.930144116,3954.940,3.95597e14,0.7535,-3.73807e6,1.87637e6,-4.70606e-9
1497722670,31021997.99771101,27060735.613174077,3961.262,3.99774e14,0.2944,-3.76784e6,1.88142e6,-4.71872e-9
1497722700,31009574.936429292,27042038.421836115,3967.537,3.99867e14,0.3178,-3.77837e6,1.88646e6,-4.73136e-9
1497722730,30997106.45469181,27023344.701713268,3973.762,4.01081e14,0.6222,-3.79420e6,1.89149e6,-4.74397e-9
1497722760,30984592.64780772,27004654.799714785,3979.938,3.98550e14,0.0127,-3.79223e6,1.89650e6,-4.75655e-9
1497722790,30972033.611750796,26985969.064127155,3986.065,3.94924e14,0.9224,-3.78494e6,1.90151e6,-4.76910e-9
1497722820,30959429.44311935,26967287.844595592,3992.142,3.95069e14,0.8858,-3.79558e6,1.90651e6,-4.78163e-9
1497722850,30946780.2391395,26948611.492122494,3998.169,3.90287e14,2.0857,-3.78257e6,1.91149e6,-4.79412e-9
1497722880,30934086.09766837,26929940.359065756,4004.146,3.97964e14,0.1597,-3.82931e6,1.91646e6,-4.80659e-9
1497722910,30921347.117197286,26911274.799137056,4010.072,3.99300e14,0.1755,-3.84566e6,1.92142e6,-4.81903e-9
1497722940,30908563.396855094,26892615.167399928,4015.948,3.91468e14,1.7893,-3.81772e6,1.92637e6,-4.83144e-9
1497722970,30895735.036411364,26873961.820267797,4021.773,3.97098e14,0.3770,-3.85477e6,1.93130e6,-4.84381e-9
1497723000,30882862.13627966,26855315.115501855,4027.547,4.02686e14,1.0250,-3.89173e6,1.93623e6,-4.85616e-9
1497723030,30869944.797481734,26836675.412211657,4033.269,4.04283e14,1.4256,-3.90938e6,1.94114e6,-4.86847e-9
1497723060,30856983.12177141,26818043.070844166,4038.940,3.99835e14,0.3097,-3.89753e6,1.94603e6,-4.88075e-9
1497723090,30843977.211516865,26799418.45319004,4044.559,3.97954e14,0.1623,-3.89811e6,1.95092e6,-4.89300e-9
1497723120,30830927.169742763,26780801.922378212,4050.125,4.00631e14,0.5095,-3.92097e6,1.95579e6,-4.90522e-9
1497723150,30817833.100133236,26762193.842873204,4055.639,3.99220e14,0.1555,-3.92377e6,1.96065e6,-4.91740e-9
1497723180,30804695.107034855,26743594.580472287,4061.101,3.94841e14,0.9431,-3.91188e6,1.96549e6,-4.92955e-9
1497723210,30791513.29545963,26725004.502302587,4066.509,3.94534e14,1.0202,-3.91997e6,1.97032e6,-4.94166e-9
1497723240,30778287.77108801,26706423.97681786,4071.864,3.98010e14,0.1481,-3.94677e6,1.97514e6,-4.95374e-9
1497723270,30765018.64027188,26687853.373795386,4077.165,3.98193e14,0.1021,-3.95728e6,1.97994e6,-4.96578e-9
1497723300,30751706.010037605,26669293.064332422,4082.413,4.02198e14,0.9026,-3.98678e6,1.98472e6,-4.97779e-9
1497723330,30738349.988119904,26650743.420821216,4087.607,3.98430e14,0.0428,-3.97756e6,1.98950e6,-4.98975e-9
1497723360,30724950.682869874,26632204.81701169,4092.746,3.91115e14,1.8778,-3.95049e6,1.99426e6,-5.00169e-9
1497723390,30711508.2033534,26613677.627940983,4097.831,3.94095e14,1.1302,-3.97483e6,1.99900e6,-5.01358e-9
1497723420,30698022.659323703,26595162.22995082,4102.860,3.99604e14,0.2517,-4.01191e6,2.00372e6,-5.02544e-9
1497723450,30684494.161224663,26576659.000683215,4107.835,3.99609e14,0.2530,-4.02137e6,2.00844e6,-5.03725e-9
1497723480,30670922.82019428,26558168.319076013,4112.755,3.99949e14,0.3384,-4.03249e6,2.01313e6,-5.04903e-9
1497723510,30657308.74806811,26539690.565358322,4117.618,4.03668e14,1.2714,-4.06068e6,2.01781e6,-5.06077e-9
1497723540,30643652.05738269,26521226.121045683,4122.426,4.00770e14,0.5443,-4.05537e6,2.02248e6,-5.07246e-9
1497723570,30629952.86137903,26502775.36893527,4127.177,4.01686e14,0.7741,-4.06934e6,2.02712e6,-5.08412e-9
1497723600,30616211.27400607,26484338.693100784,4131.873,3.98912e14,0.0781,-4.06450e6,2.03175e6,-5.09573e-9
1497723630,30602427.409903556,26465916.478921767,4136.511,3.94468e14,1.0366,-4.05104e6,2.03637e6,-5.10730e-9
1497723660,30588601.384469155,26447509.112972256,4141.092,3.95141e14,0.8680,-4.06362e6,2.04096e6,-5.11883e-9
1497723690,30574733.3137982,26429116.983121555,4145.616,4.00630e14,0.5093,-4.10090e6,2.04554e6,-5.13031e-9
