Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505379210,23776662.835802533,27529161.494972967,3752.499,3.98158e14,0.1111,4.56694e6,-2.28433e6,5.73293e-9
1505379240,23785228.31232025,27547848.23576395,3762.620,3.97519e14,0.2713,4.57084e6,-2.28812e6,5.74243e-9
1505379270,23793885.707846012,27566529.54905839,3772.644,3.96687e14,0.4801,4.57346e6,-2.29183e6,5.75173e-9
1505379300,23802634.691425547,27585205.12593785,3782.570,3.97526e14,0.2695,4.58554e6,-2.29546e6,5.76084e-9
1505379330,23811474.929257832,27603874.65880645,3792.400,4.00515e14,0.4803,4.60989e6,-2.29901e6,5.76976e-9
1505379360,23820406.084737755,27622537.841522325,3802.132,3.98520e14,0.0201,4.60534e6,-2.30250e6,5.77849e-9
1505379390,23829427.818477444,27641194.369263425,3811.767,3.97404e14,0.3002,4.60569e6,-2.30590e6,5.78703e-9
1505379420,23838539.788342185,27659843.93856894,3821.304,3.99327e14,0.1824,4.62349e6,-2.30923e6,5.79538e-9
1505379450,23847741.649482917,27678486.247337602,3830.745,4.01186e14,0.6487,4.64079e6,-2.31249e6,5.80355e-9
1505379480,23857033.05436875,27697120.994825855,3840.088,4.01406e14,0.7038,4.64845e6,-2.31567e6,5.81152e-9
1505379510,23866413.652819697,27715747.881646067,3849.334,3.99452e14,0.2137,4.64331e6,-2.31877e6,5.81931e-9
1505379540,23875883.092039477,27734366.609764505,3858.484,3.95152e14,0.8652,4.62432e6,-2.32180e6,5.82692e-9
1505379570,23885441.016648415,27752976.88249944,3867.536,3.92181e14,1.6104,4.61288e6,-2.32476e6,5.83434e-9
1505379600,23895087.06871642,27771578.404519007,3876.491,3.94876e14,0.9345,4.63434e6,-2.32765e6,5.84157e-9
1505379630,23904820.887803007,27790170.881875683,3885.350,3.96472e14,0.5340,4.64927e6,-2.33046e6,5.84862e-9
1505379660,23914642.110969067,27808754.021891385,3894.112,4.01180e14,0.6471,4.68230e6,-2.33320e6,5.85549e-9
1505379690,23924550.372831844,27827327.53326844,3902.777,3.99911e14,0.3287,4.68021e6,-2.33586e6,5.86217e-9
1505379720,23934545.30559121,27845891.126050934,3911.346,3.96855e14,0.4379,4.66747e6,-2.33845e6,5.86867e-9
1505379750,23944626.53906315,27864444.511622727,3919.818,4.00555e14,0.4903,4.69423e6,-2.34098e6,5.87499e-9
1505379780,23954793.700713195,27882987.40270532,3928.194,4.01229e14,0.6594,4.70311e6,-2.34343e6,5.88114e-9
1505379810,23965046.415690057,27901519.513355833,3936.473,3.99912e14,0.3290,4.70012e6,-2.34580e6,5.88710e-9
1505379840,23975384.306859203,27920040.558964744,3944.656,3.98925e14,0.0814,4.69893e6,-2.34811e6,5.89288e-9
1505379870,23985806.994836412,27938550.256253745,3952.743,3.98837e14,0.0594,4.70288e6,-2.35035e6,5.89848e-9
1505379900,23996314.0980215,27957048.323273387,3960.734,3.99929e14,0.3332,4.71365e6,-2.35251e6,5.90391e-9
1505379930,24006905.232623894,27975534.47937554,3968.629,3.96356e14,0.5630,4.69674e6,-2.35461e6,5.90916e-9
1505379960,24017580.01272126,27994008.44528903,3976.428,3.95004e14,0.9023,4.69278e6,-2.35663e6,5.91424e-9
1505379990,24028338.050268088,28012469.94303876,3984.132,3.97657e14,0.2367,4.71238e6,-2.35859e6,5.91914e-9
1505380020,24039178.955137417,28030918.695968375,3991.740,3.99072e14,0.1183,4.72452e6,-2.36047e6,5.92387e-9
1505380050,24050102.335154552,28049354.42873757,3999.252,4.01329e14,0.6845,4.74154e6,-2.36229e6,5.92842e-9
1505380080,24061107.79613064,28067776.867319267,4006.669,3.95346e14,0.8165,4.70955e6,-2.36404e6,5.93280e-9
1505380110,24072194.94189632,28086185.738996804,4013.991,3.94006e14,1.1526,4.70494e6,-2.36572e6,5.93701e-9
1505380140,24083363.37433534,28104580.77236094,4021.217,3.97464e14,0.2851,4.72869e6,-2.36733e6,5.94105e-9
1505380170,24094612.693418115,28122961.697306965,4028.349,3.96127e14,0.6205,4.72383e6,-2.36888e6,5.94492e-9
1505380200,24105942.497235302,28141328.24503172,4035.386,3.99881e14,0.3213,4.74910e6,-2.37036e6,5.94862e-9
1505380230,24117352.38203967,28159680.148044977,4042.328,4.01288e14,0.6742,4.76030e6,-2.37177e6,5.95215e-9
1505380260,24128841.942254003,28178017.140121724,4049.175,3.99750e14,0.2883,4.75383e6,-2.37311e6,5.95552e-9
1505380290,24140410.770530246,28196338.95634403,4055.928,3.97794e14,0.2024,4.74473e6,-2.37439e6,5.95872e-9
1505380320,24152058.457774714,28214645.333083436,4062.587,3.98360e14,0.0604,4.75052e6,-2.37560e6,5.96175e-9
1505380350,24163784.59318151,28232936.007997897,4069.151,3.98626e14,0.0065,4.75440e6,-2.37675e6,5.96462e-9
1505380380,24175588.764265925,28251210.72002862,4075.622,3.97552e14,0.2630,4.75015e6,-2.37783e6,5.96733e-9
1505380410,24187470.556897815,28269469.209397033,4081.999,4.01484e14,0.7235,4.77566e6,-2.37885e6,5.96987e-9
1505380440,24199429.555334836,28287711.217601538,4088.282,4.03289e14,1.1763,4.78834e6,-2.37980e6,5.97225e-9
1505380470,24211465.342255652,28305936.487414364,4094.471,3.99211e14,0.1531,4.76576e6,-2.38069e6,5.97447e-9
1505380500,24223577.498793088,28324144.76287827,4100.567,3.93431e14,1.2968,4.73286e6,-2.38151e6,5.97653e-9
1505380530,24235765.604557868,28342335.789297502,4106.570,3.96625e14,0.4956,4.75347e6,-2.38227e6,5.97843e-9
1505380560,24248029.237700082,28360509.313252557,4112.480,3.98945e14,0.0864,4.76873e6,-2.38297e6,5.98017e-9
1505380590,24260367.974913623,28378665.082578585,4118.297,3.96118e14,0.6229,4.75308e6,-2.38361e6,5.98175e-9
1505380620,24272781.39147802,28396802.846367836,4124.021,3.97352e14,0.3131,4.76161e6,-2.38418e6,5.98318e-9
1505380650,24285269.061291102,28414922.354966253,4129.653,3.98927e14,0.0819,4.77205e6,-2.38469e6,5.98445e-9
1505380680,24297830.556901418,28433023.35997001,4135.193,3.98464e14,0.0342,4.77017e6,-2.38514e6,5.98557e-9
1505380710,24310465.449540697,28451105.61422201,4140.640,3.97363e14,0.3105,4.76435e6,-2.38553e6,5.98653e-9
1505380740,24323173.30915612,28469168.871808287,4145.996,3.95924e14,0.6714,4.75638e6,-2.38585e6,5.98734e-9
1505380770,24335953.704442427,28487212.88805448,4151.259,3.95162e14,0.8628,4.75234e6,-2.38612e6,5.98800e-9
1505380800,24348806.202874027,28505237.41952225,4156.431,3.97030e14,0.3940,4.76394e6,-2.38632e6,5.98850e-9
1505380830,24361730.370749433,28523242.22400281,4161.512,3.99646e14,0.2623,4.77989e6,-2.38647e6,5.98886e-9
1505380860,24374725.773184676,28541227.060521822,4166.501,3.99176e14,0.1443,4.77725e6,-2.38656e6,5.98907e-9
1505380890,24387791.97418325,28559191.689327344,4171.400,3.97312e14,0.3232,4.76614e6,-2.38658e6,5.98913e-9
1505380920,24400928.536655463,28577135.871888768,4176.207,4.00003e14,0.3518,4.78218e6,-2.38655e6,5.98904e-9
1505380950,24414135.022449948,28595059.37089313,4180.924,3.97759e14,0.2111,4.76856e6,-2.38646e6,5.98880e-9
1505380980,24427410.992385067,28612961.950241264,4185.551,3.93976e14,1.1601,4.74561e6,-2.38632e6,5.98842e-9
1505381010,24440756.00628015,28630843.37504413,4190.087,3.99226e14,0.1570,4.77664e6,-2.38611e6,5.98790e-9
1505381040,24454169.622986607,28648703.411618926,4194.534,4.01255e14,0.6660,4.78826e6,-2.38585e6,5.98723e-9
1505381070,24467651.400418866,28666541.8274853,4198.890,4.00432e14,0.4594,4.78268e6,-2.38553e6,5.98642e-9
1505381100,24481200.895585198,28684358.39136159,4203.157,4.03400e14,1.2041,4.79969e6,-2.38515e6,5.98546e-9
1505381130,24494817.6646051,28702152.87317493,4207.335,4.03736e14,1.2883,4.80083e6,-2.38472e6,5.98437e-9
1505381160,24508501.262780376,28719925.044014193,4211.424,4.00642e14,0.5121,4.78133e6,-2.38424e6,5.98314e-9
1505381190,24522251.24458501,28737674.676169366,4215.423,3.97266e14,0.3347,4.76005e6,-2.38369e6,5.98176e-9
1505381220,24536067.163708195,28755401.543113764,4219.334,3.98465e14,0.0339,4.76602e6,-2.38310e6,5.98025e-9
1505381250,24549948.573084146,28773105.419500303,4223.157,4.00091e14,0.3739,4.77443e6,-2.38244e6,5.97861e-9
1505381280,24563895.0249218,28790786.081157576,4226.891,3.99855e14,0.3148,4.77160e6,-2.38174e6,5.97682e-9
1505381310,24577906.070734337,28808443.30508613,4230.537,4.03706e14,1.2808,4.79308e6,-2.38098e6,5.97490e-9
1505381340,24591981.26136837,28826076.86945456,4234.096,4.03321e14,1.1842,4.78914e6,-2.38016e6,5.97285e-9
1505381370,24606120.147033166,28843686.553595595,4237.566,3.99045e14,0.1114,4.76186e6,-2.37930e6,5.97066e-9
1505381400,24620322.27732947,28861272.13800223,4240.950,3.99887e14,0.3229,4.76504e6,-2.37838e6,5.96835e-9
1505381430,24634587.201288547,28878833.404298346,4244.246,3.97171e14,0.3587,4.74688e6,-2.37741e6,5.96590e-9
1505381460,24648914.467369292,28896370.13531328,4247.456,3.94233e14,1.0957,4.72732e6,-2.37638e6,5.96332e-9
1505381490,24663303.62351782,28913882.114999082,4250.578,3.98394e14,0.0517,4.74998e6,-2.37531e6,5.96061e-9
1505381520,24677754.217185725,28931369.12845194,4253.615,3.99751e14,0.2887,4.75581e6,-2.37418e6,5.95777e-9
1505381550,24692265.79535806,28948830.96190784,4256.565,3.97087e14,0.3797,4.73758e6,-2.37300e6,5.95480e-9
1505381580,24706837.90458123,28966267.402738415,4259.429,4.01701e14,0.7780,4.76259e6,-2.37178e6,5.95171e-9
1505381610,24721470.090990644,28983678.239446748,4262.208,4.04193e14,1.4030,4.77484e6,-2.37050e6,5.94849e-9
1505381640,24736161.900338188,29001063.261663087,4264.901,3.96989e14,0.4042,4.72933e6,-2.36917e6,5.94515e-9
1505381670,24750912.87801953,29018422.260140646,4267.509,3.99856e14,0.3151,4.74361e6,-2.36779e6,5.94168e-9
1505381700,24765722.569101106,29035755.02675138,4270.032,4.04036e14,1.3637,4.76557e6,-2.36637e6,5.93809e-9
1505381730,24780590.51834015,29053061.354510475,4272.471,3.97166e14,0.3599,4.72183e6,-2.36490e6,5.93438e-9
1505381760,24795516.27023248,29070341.037483525,4274.825,3.97455e14,0.2874,4.72050e6,-2.36337e6,5.93055e-9
1505381790,24810499.36901792,29087593.870871246,4277.095,4.03805e14,1.3056,4.75499e6,-2.36180e6,5.92660e-9
1505381820,24825539.358713217,29104819.65097666,4279.280,4.04220e14,1.4098,4.75419e6,-2.36019e6,5.92253e-9
1505381850,24840635.78313804,29122018.175201166,4281.382,3.99637e14,0.2600,4.72371e6,-2.35852e6,5.91834e-9
1505381880,24855788.18594066,29139189.242040534,4283.401,3.97920e14,0.1708,4.71012e6,-2.35681e6,5.91403e-9
1505381910,24870996.110623587,29156332.651080932,4285.337,3.97351e14,0.3135,4.70324e6,-2.35505e6,5.90961e-9
1505381940,24886259.100568764,29173448.20299498,4287.189,3.96913e14,0.4234,4.69705e6,-2.35325e6,5.90507e-9
1505381970,24901576.699062753,29190535.69953771,4288.959,3.99145e14,0.1366,4.70652e6,-2.35140e6,5.90042e-9
1505382000,24916948.449321534,29207594.943542693,4290.646,4.01449e14,0.7146,4.71631e6,-2.34950e6,5.89566e-9
1505382030,24932373.89452371,29224625.738900684,4292.252,3.98061e14,0.1354,4.69245e6,-2.34757e6,5.89078e-9
1505382060,24947852.577808797,29241627.890608933,4293.775,3.97958e14,0.1613,4.68788e6,-2.34558e6,5.88579e-9
1505382090,24963384.0423275,29258601.20471363,4295.217,4.01922e14,0.8334,4.70713e6,-2.34355e6,5.88069e-9
1505382120,24978967.8312573,29275545.48832311,4296.578,3.95734e14,0.7191,4.66661e6,-2.34148e6,5.87548e-9
1505382150,24994603.487826314,29292460.54960365,4297.857,3.96759e14,0.4619,4.66841e6,-2.33937e6,5.87016e-9
1505382180,25010290.555336934,29309346.19777527,4299.056,4.01247e14,0.6639,4.69042e6,-2.33721e6,5.86473e-9
1505382210,25026028.57718914,29326202.24310758,4300.174,3.95616e14,0.7486,4.65301e6,-2.33501e6,5.85920e-9
1505382240,25041817.09690366,29343028.4969155,4301.211,3.92938e14,1.4205,4.63286e6,-2.33277e6,5.85356e-9
1505382270,25057655.658144902,29359824.77155506,4302.169,3.97827e14,0.1940,4.65690e6,-2.33048e6,5.84781e-9
1505382300,25073543.804743588,29376590.88041916,4303.047,3.99731e14,0.2835,4.66337e6,-2.32816e6,5.84197e-9
1505382330,25089481.080708593,29393326.637927312,4303.846,3.97115e14,0.3726,4.64336e6,-2.32579e6,5.83601e-9
1505382360,25105467.03028185,29410031.859539837,4304.565,4.00535e14,0.4854,4.65849e6,-2.32338e6,5.82996e-9
1505382390,25121501.197927658,29426706.36173521,4305.205,3.99387e14,0.1973,4.64688e6,-2.32093e6,5.82380e-9
1505382420,25137583.128364816,29443349.9620118,4305.767,3.98475e14,0.0314,4.63659e6,-2.31844e6,5.81755e-9
1505382450,25153712.366588116,29459962.478883445,4306.250,3.97920e14,0.1707,4.62831e6,-2.31592e6,5.81119e-9
1505382480,25169888.457889434,29476543.73187528,4306.655,4.01593e14,0.7508,4.64449e6,-2.31335e6,5.80473e-9
1505382510,25186110.947878737,29493093.54151943,4306.983,4.01911e14,0.8305,4.64109e6,-2.31074e6,5.79818e-9
1505382540,25202379.382504735,29509611.729350775,4307.232,3.97649e14,0.2387,4.61109e6,-2.30810e6,5.79153e-9
1505382570,25218693.30807535,29526098.117902704,4307.405,4.01065e14,0.6183,4.62549e6,-2.30541e6,5.78478e-9
1505382600,25235052.27127794,29542552.530702908,4307.500,4.00681e14,0.5219,4.61780e6,-2.30269e6,5.77794e-9
1505382630,25251455.819206562,29558974.79229924,4307.519,3.97929e14,0.1685,4.59638e6,-2.29993e6,5.77100e-9
1505382660,25267903.49935937,29575364.72816305,4307.461,3.95682e14,0.7322,4.57783e6,-2.29713e6,5.76397e-9
1505382690,25284394.859680537,29591722.164777577,4307.327,4.00718e14,0.5311,4.60117e6,-2.29430e6,5.75685e-9
1505382720,25300929.448572394,29608046.929604184,4307.117,3.99891e14,0.3238,4.59066e6,-2.29143e6,5.74964e-9
1505382750,25317506.814914536,29624338.851078395,4306.832,3.93639e14,1.2447,4.54893e6,-2.28852e6,5.74233e-9
1505382780,25334126.508082736,29640597.758606028,4306.471,4.00269e14,0.4186,4.58110e6,-2.28558e6,5.73494e-9
1505382810,25350788.07796763,29656823.482559294,4306.035,4.03733e14,1.2876,4.59496e6,-2.28260e6,5.72745e-9
1505382840,25367491.074993137,29673015.854272924,4305.525,3.98004e14,0.1497,4.55612e6,-2.27959e6,5.71988e-9
1505382870,25384235.05013471,29689174.706040237,4304.940,4.00006e14,0.3526,4.56146e6,-2.27654e6,5.71222e-9
1505382900,25401019.554937318,29705299.87110925,4304.280,3.99996e14,0.3502,4.55523e6,-2.27346e6,5.70447e-9
1505382930,25417844.14153611,29721391.183635928,4303.547,3.95693e14,0.7294,4.52446e6,-2.27034e6,5.69664e-9
1505382960,25434708.36266512,29737448.478812233,4302.740,3.93666e14,1.2380,4.50665e6,-2.26719e6,5.68872e-9
1505382990,25451611.77168333,29753471.59272995,4301.860,3.94220e14,1.0990,4.50346e6,-2.26401e6,5.68072e-9
1505383020,25468553.92258898,29769460.36241914,4300.906,3.99504e14,0.2268,4.52703e6,-2.26079e6,5.67263e-9
1505383050,25485534.37003643,29785414.625843883,4299.880,3.99166e14,0.1419,4.51860e6,-2.25754e6,5.66447e-9
1505383080,25502552.669352792,29801334.221897885,4298.782,3.98049e14,0.1384,4.50571e6,-2.25426e6,5.65622e-9
1505383110,25519608.376554396,29817218.990400292,4297.611,4.01079e14,0.6217,4.51619e6,-2.25094e6,5.64789e-9
1505383140,25536701.048362937,29833068.772091232,4296.368,3.99451e14,0.2133,4.50029e6,-2.24759e6,5.63948e-9
1505383170,25553830.24222143,29848883.408627633,4295.053,4.00994e14,0.6005,4.50221e6,-2.24421e6,5.63099e-9
1505383200,25570995.516309947,29864662.74257889,4293.667,4.01596e14,0.7515,4.49875e6,-2.24080e6,5.62242e-9
1505383230,25588196.429547846,29880406.61746071,4292.210,3.97475e14,0.2823,4.46870e6,-2.23736e6,5.61377e-9
1505383260,25605432.541649774,29896114.877613384,4290.682,3.97256e14,0.3372,4.46053e6,-2.23389e6,5.60505e-9
1505383290,25622703.41309999,29911787.368315324,4289.084,3.99012e14,0.1033,4.46336e6,-2.23039e6,5.59625e-9
1505383320,25640008.60518018,29927423.935741015,4287.415,3.95433e14,0.7947,4.43629e6,-2.22686e6,5.58738e-9
1505383350,25657347.67998397,29943024.42695719,4285.677,3.97796e14,0.2019,4.44237e6,-2.22330e6,5.57843e-9
1505383380,25674720.200431112,29958588.689918973,4283.868,3.99139e14,0.1351,4.44267e6,-2.21971e6,5.56941e-9
1505383410,25692125.73028157,29974116.573466077,4281.991,3.97773e14,0.2076,4.42783e6,-2.21609e6,5.56031e-9
1505383440,25709563.83414928,29989607.927318994,4280.044,4.00653e14,0.5150,4.43652e6,-2.21244e6,5.55115e-9
1505383470,25727034.077515762,30005062.6020752,4278.029,4.01618e14,0.7571,4.43449e6,-2.20876e6,5.54191e-9
1505383500,25744536.02674345,30020480.44920544,4275.944,4.00973e14,0.5953,4.42348e6,-2.20506e6,5.53260e-9
1505383530,25762069.24910689,30035861.321028545,4273.792,3.96990e14,0.4041,4.39399e6,-2.20132e6,5.52322e-9
1505383560,25779633.312750287,30051205.070773646,4271.572,3.96033e14,0.6442,4.38120e6,-2.19756e6,5.51378e-9
1505383590,25797227.786755737,30066511.552510414,4269.284,3.98986e14,0.0967,4.38990e6,-2.19377e6,5.50426e-9
1505383620,25814852.24113795,30081780.62116647,4266.928,3.99482e14,0.2212,4.38498e6,-2.18996e6,5.49468e-9
1505383650,25832506.24685674,30097012.132523507,4264.506,3.97924e14,0.1697,4.36874e6,-2.18612e6,5.48503e-9
1505383680,25850189.375829246,30112205.943213448,4262.017,3.99142e14,0.1359,4.36768e6,-2.18225e6,5.47531e-9
1505383710,25867901.20094206,30127361.91071453,4259.461,4.01371e14,0.6951,4.37206e6,-2.17836e6,5.46553e-9
1505383740,25885641.29606305,30142479.89334741,4256.839,3.98915e14,0.0790,4.35079e6,-2.17444e6,5.45568e-9
1505383770,25903409.236052968,30157559.75027128,4254.151,3.96041e14,0.6422,4.32724e6,-2.17049e6,5.44578e-9
1505383800,25921204.596776932,30172601.341480035,4251.397,3.98436e14,0.0413,4.33234e6,-2.16652e6,5.43580e-9
1505383830,25939026.955100387,30187604.52780514,4248.578,4.01359e14,0.6920,4.34021e6,-2.16253e6,5.42577e-9
1505383860,25956875.888947286,30202569.170890853,4245.693,4.00586e14,0.4982,4.32795e6,-2.15851e6,5.41567e-9
1505383890,25974750.977263477,30217495.13321135,4242.744,3.99589e14,0.2480,4.31445e6,-2.15446e6,5.40551e-9
1505383920,25992651.80004258,30232382.27806014,4239.730,4.00068e14,0.3683,4.30888e6,-2.15039e6,5.39530e-9
1505383950,26010577.93833628,30247230.469546277,4236.653,3.98185e14,0.1043,4.29054e6,-2.14630e6,5.38502e-9
1505383980,26028528.97426441,30262039.572590575,4233.511,4.01441e14,0.7128,4.29981e6,-2.14219e6,5.37468e-9
1505384010,26046504.491024893,30276809.45292191,4230.305,3.99813e14,0.3042,4.28276e6,-2.13805e6,5.36429e-9
1505384040,26064504.072903387,30291539.97707337,4227.036,3.94564e14,1.0128,4.24632e6,-2.13389e6,5.35384e-9
1505384070,26082527.305282824,30306231.012378626,4223.704,3.94410e14,1.0514,4.23716e6,-2.12970e6,5.34333e-9
1505384100,26100573.774652697,30320882.42696814,4220.309,3.96502e14,0.5264,4.23995e6,-2.12550e6,5.33276e-9
1505384130,26118643.06862804,30335494.089763895,4216.851,3.97412e14,0.2981,4.23635e6,-2.12127e6,5.32214e-9
1505384160,26136734.77592783,30350065.870480556,4213.331,3.93777e14,1.2100,4.20855e6,-2.11702e6,5.31147e-9
1505384190,26154848.486414686,30364597.639616925,4209.749,3.98715e14,0.0288,4.22623e6,-2.11275e6,5.30074e-9
1505384220,26172983.791093368,30379089.26845384,4206.105,3.96823e14,0.4458,4.20763e6,-2.10845e6,5.28996e-9
1505384250,26191140.28211925,30393540.6290505,4202.400,3.95072e14,0.8853,4.18977e6,-2.10414e6,5.27912e-9
1505384280,26209317.552806597,30407951.594240766,4198.634,4.00208e14,0.4033,4.20819e6,-2.09980e6,5.26824e-9
1505384310,26227515.19763663,30422322.037629593,4194.807,4.00938e14,0.5864,4.20330e6,-2.09545e6,5.25730e-9
1505384340,26245732.812265433,30436651.833589315,4190.919,4.00208e14,0.4034,4.19069e6,-2.09107e6,5.24631e-9
1505384370,26263969.993531637,30450940.85725609,4186.971,3.97165e14,0.3602,4.16594e6,-2.08668e6,5.23527e-9
1505384400,26282226.339463968,30465188.984526236,4182.963,3.95934e14,0.6689,4.15069e6,-2.08226e6,5.22418e-9
1505384430,26300501.44928054,30479396.092053086,4178.895,3.97471e14,0.2833,4.14986e6,-2.07783e6,5.21304e-9
1505384460,26318794.92342117,30493562.057242177,4174.767,4.00040e14,0.3612,4.15432e6,-2.07337e6,5.20185e-9
1505384490,26337106.363528755,30507686.758248914,4170.580,3.96621e14,0.4966,4.12761e6,-2.06890e6,5.19062e-9
1505384520,26355435.372464433,30521770.073974617,4166.335,3.90485e14,2.0360,4.08686e6,-2.06441e6,5.17934e-9
1505384550,26373781.55431419,30535811.88406301,4162.030,3.97551e14,0.2633,4.11444e6,-2.05989e6,5.16801e-9
1505384580,26392144.514395278,30549812.068896696,4157.668,4.04448e14,1.4669,4.14095e6,-2.05536e6,5.15664e-9
1505384610,26410523.85926254,30563770.509593707,4153.247,4.01311e14,0.6799,4.11565e6,-2.05082e6,5.14522e-9
1505384640,26428919.196714513,30577687.088003967,4148.768,3.99484e14,0.2217,4.09711e6,-2.04625e6,5.13375e-9
1505384670,26447330.13579939,30591561.686705902,4144.232,3.96869e14,0.4344,4.07453e6,-2.04167e6,5.12225e-9
1505384700,26465756.286820848,30605394.18900295,4139.638,3.92493e14,1.5323,4.04298e6,-2.03707e6,5.11070e-9
1505384730,26484197.261356525,30619184.478922024,4134.987,3.93915e14,1.1755,4.04107e6,-2.03245e6,5.09910e-9
1505384760,26502652.6722238,30632932.441204384,4130.280,3.98686e14,0.0214,4.05612e6,-2.02782e6,5.08747e-9
1505384790,26521122.133525323,30646637.96130793,4125.516,3.98733e14,0.0333,4.04705e6,-2.02317e6,5.07579e-9
1505384820,26539605.26064131,30660300.925402064,4120.696,4.00937e14,0.5863,4.04888e6,-2.01850e6,5.06407e-9
1505384850,26558101.670234606,30673921.2203643,4115.820,4.01752e14,0.7908,4.04360e6,-2.01382e6,5.05231e-9
1505384880,26576610.980255697,30687498.733776893,4110.888,3.99498e14,0.2253,4.02279e6,-2.00912e6,5.04051e-9
1505384910,26595132.809947558,30701033.35392365,4105.901,3.98542e14,0.0148,4.00854e6,-2.00440e6,5.02867e-9
1505384940,26613666.779850308,30714524.969786514,4100.858,4.00820e14,0.5567,4.01050e6,-1.99967e6,5.01679e-9
1505384970,26632212.511805713,30727973.471042328,4095.761,3.99945e14,0.3374,3.99660e6,-1.99493e6,5.00488e-9
