Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514275110,23968297.689342383,27954760.672712944,3986.463,3.97747e14,0.2141,4.73718e6,-2.37071e6,5.94970e-9
1514275140,23978946.732394233,27973366.553823713,3994.420,3.97177e14,0.3570,4.73799e6,-2.37281e6,5.95496e-9
1514275170,23989680.190159414,27991960.124741565,4002.280,3.97974e14,0.1572,4.74679e6,-2.37484e6,5.96005e-9
1514275200,24000497.670365732,28010541.105859783,4010.043,4.02922e14,1.0842,4.78022e6,-2.37680e6,5.96496e-9
1514275230,24011398.778626654,28029109.218897644,4017.710,4.02054e14,0.8664,4.77883e6,-2.37870e6,5.96969e-9
1514275260,24022383.1184903,28047664.18692416,4025.281,4.00510e14,0.4791,4.77326e6,-2.38052e6,5.97425e-9
1514275290,24033450.29145908,28066205.734328646,4032.755,4.00482e14,0.4720,4.77660e6,-2.38227e6,5.97864e-9
1514275320,24044599.897028703,28084733.5868265,4040.134,3.98333e14,0.0671,4.76712e6,-2.38395e6,5.98285e-9
1514275350,24055831.532722443,28103247.471456263,4047.416,3.97541e14,0.2659,4.76560e6,-2.38557e6,5.98689e-9
1514275380,24067144.794125345,28121747.11657666,4054.602,3.95126e14,0.8716,4.75422e6,-2.38711e6,5.99075e-9
1514275410,24078539.274918504,28140232.25186357,4061.693,3.95162e14,0.8627,4.75737e6,-2.38859e6,5.99445e-9
1514275440,24090014.56691322,28158702.60830694,4068.688,3.97035e14,0.3928,4.77140e6,-2.39000e6,5.99798e-9
1514275470,24101570.260085154,28177157.918207657,4075.588,3.99332e14,0.1836,4.78787e6,-2.39134e6,6.00133e-9
1514275500,24113205.94260845,28195597.915174395,4082.392,4.00343e14,0.4371,4.79648e6,-2.39262e6,6.00452e-9
1514275530,24124921.200897247,28214022.334114168,4089.101,4.03576e14,1.2483,4.81833e6,-2.39383e6,6.00754e-9
1514275560,24136715.61961677,28232430.911248066,4095.715,4.02186e14,0.8996,4.81227e6,-2.39497e6,6.01040e-9
1514275590,24148588.78174027,28250823.38408917,4102.235,3.96057e14,0.6382,4.77757e6,-2.39605e6,6.01309e-9
1514275620,24160540.268575635,28269199.491445232,4108.659,4.01315e14,0.6809,4.81121e6,-2.39706e6,6.01561e-9
1514275650,24172569.65979916,28287558.973415237,4114.989,4.01483e14,0.7232,4.81412e6,-2.39800e6,6.01798e-9
1514275680,24184676.53348949,28305901.57138593,4121.225,3.94085e14,1.1328,4.77135e6,-2.39889e6,6.02017e-9
1514275710,24196860.466161303,28324227.028028432,4127.367,3.95161e14,0.8628,4.77945e6,-2.39970e6,6.02221e-9
1514275740,24209121.03279898,28342535.087294642,4133.414,3.93984e14,1.1582,4.77385e6,-2.40045e6,6.02409e-9
1514275770,24221457.806890197,28360825.494413797,4139.368,3.96712e14,0.4737,4.79165e6,-2.40114e6,6.02580e-9
1514275800,24233870.360459384,28379097.995888866,4145.228,4.00846e14,0.5634,4.81781e6,-2.40177e6,6.02736e-9
1514275830,24246358.26409206,28397352.33951806,4150.994,3.95126e14,0.8716,4.78445e6,-2.40233e6,6.02876e-9
1514275860,24258921.086996067,28415588.274314214,4156.667,3.97278e14,0.3317,4.79842e6,-2.40283e6,6.03000e-9
1514275890,24271558.397006672,28433805.550578214,4162.247,4.01014e14,0.6056,4.82182e6,-2.40327e6,6.03108e-9
1514275920,24284269.760628633,28452003.91987064,4167.734,4.00537e14,0.4859,4.81969e6,-2.40364e6,6.03201e-9
1514275950,24297054.74306907,28470183.13500839,4173.128,4.00947e14,0.5887,4.82278e6,-2.40396e6,6.03279e-9
1514275980,24309912.90827023,28488342.95006109,4178.430,3.97724e14,0.2198,4.80384e6,-2.40421e6,6.03341e-9
1514276010,24322843.818942077,28506483.120347697,4183.639,3.97367e14,0.3095,4.80206e6,-2.40440e6,6.03387e-9
1514276040,24335847.036594864,28524603.402432904,4188.756,3.98010e14,0.1481,4.80620e6,-2.40453e6,6.03419e-9
1514276070,24348922.121571418,28542703.554123573,4193.781,3.95987e14,0.6556,4.79414e6,-2.40461e6,6.03436e-9
1514276100,24362068.633079432,28560783.33446511,4198.715,3.99306e14,0.1771,4.81418e6,-2.40462e6,6.03437e-9
1514276130,24375286.12923517,28578842.50370057,4203.556,3.99661e14,0.2661,4.81622e6,-2.40457e6,6.03424e-9
1514276160,24388574.167059727,28596880.823381893,4208.307,4.00445e14,0.4628,4.82073e6,-2.40446e6,6.03396e-9
1514276190,24401932.30254662,28614898.05625107,4212.966,4.01409e14,0.7045,4.82621e6,-2.40430e6,6.03353e-9
1514276220,24415360.090681996,28632893.96627324,4217.534,3.98772e14,0.0431,4.80985e6,-2.40408e6,6.03296e-9
1514276250,24428857.085476268,28650868.318632722,4222.011,3.98414e14,0.0467,4.80713e6,-2.40380e6,6.03224e-9
1514276280,24442422.839995548,28668820.879728906,4226.398,3.95282e14,0.8324,4.78755e6,-2.40346e6,6.03137e-9
1514276310,24456056.906393014,28686751.41717213,4230.695,3.95038e14,0.8936,4.78529e6,-2.40306e6,6.03037e-9
1514276340,24469758.835939996,28704659.699779578,4234.901,3.99137e14,0.1346,4.80909e6,-2.40261e6,6.02922e-9
1514276370,24483528.17905699,28722545.497571103,4239.017,3.95692e14,0.7296,4.78731e6,-2.40210e6,6.02793e-9
1514276400,24497364.48534445,28740408.581765074,4243.044,3.95605e14,0.7516,4.78565e6,-2.40154e6,6.02650e-9
1514276430,24511267.303597875,28758248.72481223,4246.981,3.99950e14,0.3386,4.81059e6,-2.40092e6,6.02493e-9
1514276460,24525236.18188614,28776065.70027432,4250.830,3.99443e14,0.2113,4.80618e6,-2.40024e6,6.02322e-9
1514276490,24539270.66753379,28793859.282937586,4254.589,3.99597e14,0.2501,4.80564e6,-2.39951e6,6.02138e-9
1514276520,24553370.307166524,28811629.248770766,4258.259,3.98274e14,0.0820,4.79610e6,-2.39873e6,6.01940e-9
1514276550,24567534.64674096,28829375.37492123,4261.841,3.96717e14,0.4724,4.78505e6,-2.39789e6,6.01728e-9
1514276580,24581763.23157421,28847097.43971108,4265.334,3.99640e14,0.2608,4.80085e6,-2.39700e6,6.01503e-9
1514276610,24596055.606373314,28864795.22263331,4268.740,4.00537e14,0.4859,4.80435e6,-2.39606e6,6.01265e-9
1514276640,24610411.3152644,28882468.50434786,4272.057,3.98479e14,0.0304,4.78997e6,-2.39506e6,6.01013e-9
1514276670,24624829.90182172,28900117.06667772,4275.287,3.97646e14,0.2393,4.78287e6,-2.39401e6,6.00748e-9
1514276700,24639310.909096513,28917740.692604993,4278.430,3.95007e14,0.9016,4.76481e6,-2.39291e6,6.00470e-9
1514276730,24653853.87966398,28935339.16623866,4281.485,3.98371e14,0.0575,4.78270e6,-2.39176e6,6.00179e-9
1514276760,24668458.355595022,28952912.27289808,4284.454,4.01165e14,0.6434,4.79704e6,-2.39055e6,5.99876e-9
1514276790,24683123.878541436,28970459.799020983,4287.336,3.98600e14,0.0001,4.77914e6,-2.38930e6,5.99559e-9
1514276820,24697849.989745606,28987981.53218785,4290.132,3.95773e14,0.7094,4.75958e6,-2.38799e6,5.99230e-9
1514276850,24712636.230068583,29005477.261117607,4292.841,3.96288e14,0.5800,4.75996e6,-2.38663e6,5.98888e-9
1514276880,24727482.14001779,29022946.775663402,4295.465,3.97370e14,0.3086,4.76363e6,-2.38523e6,5.98534e-9
1514276910,24742387.259774674,29040389.86680835,4298.003,3.94029e14,1.1469,4.74072e6,-2.38377e6,5.98167e-9
1514276940,24757351.129222002,29057806.32666123,4300.455,3.93888e14,1.1823,4.73688e6,-2.38227e6,5.97788e-9
1514276970,24772373.28797108,29075195.948452182,4302.823,3.93069e14,1.3877,4.72890e6,-2.38072e6,5.97397e-9
1514277000,24787453.275388613,29092558.526528437,4305.105,3.96904e14,0.4256,4.74861e6,-2.37912e6,5.96994e-9
1514277030,24802590.630611304,29109893.856365822,4307.303,3.99213e14,0.1536,4.75909e6,-2.37747e6,5.96579e-9
1514277060,24817784.892610032,29127201.734515436,4309.417,3.97032e14,0.3935,4.74268e6,-2.37577e6,5.96152e-9
1514277090,24833035.600178037,29144481.958648857,4311.446,3.96163e14,0.6115,4.73402e6,-2.37403e6,5.95713e-9
1514277120,24848342.29196926,29161734.32753783,4313.392,3.95428e14,0.7958,4.72607e6,-2.37224e6,5.95262e-9
1514277150,24863704.506524038,29178958.64105005,4315.254,3.96937e14,0.4174,4.73138e6,-2.37040e6,5.94800e-9
1514277180,24879121.782294553,29196154.70014501,4317.033,3.94420e14,1.0488,4.71266e6,-2.36852e6,5.94326e-9
1514277210,24894593.657670118,29213322.30686978,4318.729,3.97282e14,0.3309,4.72581e6,-2.36659e6,5.93841e-9
1514277240,24910119.671002153,29230461.26435483,4320.342,3.99153e14,0.1387,4.73297e6,-2.36462e6,5.93344e-9
1514277270,24925699.360628955,29247571.37680977,4321.872,3.98375e14,0.0565,4.72431e6,-2.36260e6,5.92836e-9
1514277300,24941332.264900282,29264652.449519187,4323.320,4.02330e14,0.9357,4.74361e6,-2.36054e6,5.92317e-9
1514277330,24957017.922199816,29281704.28882884,4324.686,4.02027e14,0.8596,4.73758e6,-2.35843e6,5.91787e-9
1514277360,24972755.870974503,29298726.702171102,4325.971,3.97920e14,0.1706,4.70897e6,-2.35628e6,5.91246e-9
1514277390,24988545.649753533,29315719.49803078,4327.174,3.96215e14,0.5984,4.69451e6,-2.35409e6,5.90694e-9
1514277420,25004386.79717338,29332682.4859505,4328.296,3.98157e14,0.1112,4.70150e6,-2.35185e6,5.90132e-9
1514277450,25020278.852001164,29349615.476526506,4329.337,4.01640e14,0.7625,4.71747e6,-2.34957e6,5.89558e-9
1514277480,25036221.353157766,29366518.281404264,4330.297,4.00358e14,0.4410,4.70526e6,-2.34725e6,5.88974e-9
1514277510,25052213.839740742,29383390.713274308,4331.177,3.98267e14,0.0836,4.68821e6,-2.34489e6,5.88380e-9
1514277540,25068255.85104695,29400232.585867845,4331.977,3.97405e14,0.2999,4.67833e6,-2.34248e6,5.87775e-9
1514277570,25084346.92659493,29417043.71395253,4332.697,4.01095e14,0.6258,4.69511e6,-2.34004e6,5.87160e-9
1514277600,25100486.606147155,29433823.9133282,4333.337,4.04862e14,1.5708,4.71221e6,-2.33755e6,5.86535e-9
1514277630,25116674.429745965,29450573.00083361,4333.899,4.01000e14,0.6020,4.68448e6,-2.33503e6,5.85899e-9
1514277660,25132909.937692344,29467290.794308234,4334.381,3.98642e14,0.0105,4.66553e6,-2.33246e6,5.85254e-9
1514277690,25149192.670610096,29483977.11262221,4334.784,3.93033e14,1.3966,4.62752e6,-2.32985e6,5.84598e-9
1514277720,25165522.1694535,29500631.775661107,4335.110,3.94620e14,0.9986,4.63152e6,-2.32721e6,5.83933e-9
1514277750,25181897.975528467,29517254.604321755,4335.357,4.00221e14,0.4066,4.65884e6,-2.32452e6,5.83258e-9
1514277780,25198319.63051339,29533845.42050814,4335.526,3.97963e14,0.1599,4.64022e6,-2.32180e6,5.82573e-9
1514277810,25214786.676479895,29550404.047127254,4335.617,3.98914e14,0.0788,4.64023e6,-2.31904e6,5.81878e-9
1514277840,25231298.65591328,29566930.308084983,4335.632,3.99170e14,0.1428,4.63611e6,-2.31624e6,5.81174e-9
1514277870,25247855.111732665,29583424.028281976,4335.569,3.98453e14,0.0371,4.62626e6,-2.31340e6,5.80461e-9
1514277900,25264455.587311026,29599885.033609424,4335.429,3.99095e14,0.1242,4.62424e6,-2.31053e6,5.79739e-9
1514277930,25281099.626480285,29616313.150932886,4335.214,3.97376e14,0.3073,4.60845e6,-2.30761e6,5.79007e-9
1514277960,25297786.77359569,29632708.20812562,4334.921,3.98415e14,0.0465,4.60856e6,-2.30467e6,5.78266e-9
1514277990,25314516.573510326,29649070.034026776,4334.553,3.97766e14,0.2093,4.59885e6,-2.30168e6,5.77516e-9
1514278020,25331288.571608398,29665398.45844931,4334.110,3.98264e14,0.0845,4.59568e6,-2.29866e6,5.76756e-9
1514278050,25348102.313823882,29681693.312175795,4333.591,3.99103e14,0.1261,4.59440e6,-2.29561e6,5.75988e-9
1514278080,25364957.346658908,29697954.426954105,4332.997,3.98684e14,0.0210,4.58580e6,-2.29252e6,5.75212e-9
1514278110,25381853.217201922,29714181.635493267,4332.328,4.00671e14,0.5195,4.59095e6,-2.28939e6,5.74426e-9
1514278140,25398789.47314557,29730374.771459155,4331.585,3.97660e14,0.2359,4.56734e6,-2.28624e6,5.73632e-9
1514278170,25415765.662804324,29746533.669470232,4330.768,3.93530e14,1.2721,4.53730e6,-2.28304e6,5.72829e-9
1514278200,25432781.335131947,29762658.16509337,4329.877,3.96924e14,0.4205,4.55029e6,-2.27982e6,5.72018e-9
1514278230,25449836.03974374,29778748.094847545,4328.912,3.96274e14,0.5837,4.54007e6,-2.27655e6,5.71199e-9
1514278260,25466929.32691783,29794803.296175104,4327.874,3.93762e14,1.2138,4.51917e6,-2.27326e6,5.70371e-9
1514278290,25484060.74762747,29810823.607462168,4326.763,3.98200e14,0.1005,4.53782e6,-2.26993e6,5.69535e-9
1514278320,25501229.853552487,29826808.8680265,4325.579,3.98979e14,0.0949,4.53553e6,-2.26658e6,5.68691e-9
1514278350,25518436.197095603,29842758.918113407,4324.323,3.97629e14,0.2438,4.52108e6,-2.26319e6,5.67839e-9
1514278380,25535679.33139845,29858673.598891623,4322.994,3.98314e14,0.0718,4.51812e6,-2.25976e6,5.66979e-9
1514278410,25552958.810357492,29874552.752449267,4321.594,3.97578e14,0.2565,4.50704e6,-2.25631e6,5.66111e-9
1514278440,25570274.18863951,29890396.221789673,4320.122,4.00152e14,0.3893,4.51463e6,-2.25282e6,5.65235e-9
1514278470,25587625.02169708,29906203.850827407,4318.579,4.03066e14,1.1204,4.52402e6,-2.24931e6,5.64351e-9
1514278500,25605010.86578368,29921975.484384157,4316.965,3.99312e14,0.1785,4.49573e6,-2.24576e6,5.63460e-9
1514278530,25622431.27797712,29937710.968181707,4315.280,3.97015e14,0.3978,4.47564e6,-2.24219e6,5.62562e-9
1514278560,25639885.81616818,29953410.14884722,4313.524,3.97210e14,0.3489,4.46953e6,-2.23858e6,5.61655e-9
1514278590,25657374.03910127,29969072.87389987,4311.699,3.95968e14,0.6604,4.45530e6,-2.23494e6,5.60742e-9
1514278620,25674895.506380305,29984698.991749875,4309.803,3.93644e14,1.2435,4.43498e6,-2.23128e6,5.59821e-9
1514278650,25692449.778482813,30000288.351694454,4307.839,3.93866e14,1.1878,4.42887e6,-2.22759e6,5.58893e-9
1514278680,25710036.41677381,30015840.80391381,4305.804,3.95552e14,0.7648,4.43088e6,-2.22386e6,5.57957e-9
1514278710,25727654.983519524,30031356.19946721,4303.701,4.01563e14,0.7432,4.45688e6,-2.22011e6,5.57015e-9
1514278740,25745305.041900765,30046834.390288923,4301.529,3.99712e14,0.2788,4.43900e6,-2.21633e6,5.56066e-9
1514278770,25762986.156026185,30062275.22918427,4299.289,3.96481e14,0.5317,4.41343e6,-2.21253e6,5.55109e-9
1514278800,25780697.890945233,30077678.569825735,4296.981,4.00740e14,0.5369,4.42938e6,-2.20869e6,5.54146e-9
1514278830,25798439.812640738,30093044.2667538,4294.604,3.98047e14,0.1388,4.40674e6,-2.20483e6,5.53176e-9
1514278860,25816211.488103785,30108372.175358072,4292.161,3.95882e14,0.6820,4.38701e6,-2.20095e6,5.52200e-9
1514278890,25834012.485283438,30123662.151888363,4289.650,3.96929e14,0.4194,4.38497e6,-2.19703e6,5.51216e-9
1514278920,25851842.373119008,30138914.053445917,4287.072,3.98200e14,0.1005,4.38410e6,-2.19309e6,5.50227e-9
1514278950,25869700.721551713,30154127.737979602,4284.427,3.99489e14,0.2230,4.38325e6,-2.18913e6,5.49230e-9
1514278980,25887587.101536237,30169303.06428199,4281.716,4.00440e14,0.4614,4.38046e6,-2.18514e6,5.48228e-9
1514279010,25905501.085052043,30184439.89198556,4278.939,3.99570e14,0.2432,4.36764e6,-2.18112e6,5.47219e-9
1514279040,25923442.24511445,30199538.081558812,4276.096,3.95571e14,0.7601,4.33770e6,-2.17708e6,5.46203e-9
1514279070,25941410.15578557,30214597.494302437,4273.187,3.97049e14,0.3892,4.33765e6,-2.17301e6,5.45182e-9
1514279100,25959404.392185025,30229617.992345493,4270.214,4.01754e14,0.7911,4.35508e6,-2.16892e6,5.44154e-9
1514279130,25977424.530526977,30244599.438627902,4267.175,4.02336e14,0.9372,4.34998e6,-2.16481e6,5.43121e-9
1514279160,25995470.148048583,30259541.696938675,4264.072,4.02112e14,0.8809,4.34044e6,-2.16067e6,5.42081e-9
1514279190,26013540.82310235,30274444.63187003,4260.904,3.99760e14,0.2908,4.31935e6,-2.15651e6,5.41036e-9
1514279220,26031636.13513965,30289308.108827077,4257.672,3.96353e14,0.5639,4.29257e6,-2.15232e6,5.39985e-9
1514279250,26049755.6647207,30304131.994023893,4254.376,3.96988e14,0.4045,4.28759e6,-2.14812e6,5.38928e-9
1514279280,26067898.99352427,30318916.15447964,4251.017,3.94412e14,1.0508,4.26529e6,-2.14388e6,5.37865e-9
1514279310,26086065.704357337,30333660.458014738,4247.595,3.96176e14,0.6083,4.26629e6,-2.13963e6,5.36796e-9
1514279340,26104255.381164398,30348364.77324692,4244.109,3.99974e14,0.3446,4.27811e6,-2.13536e6,5.35723e-9
1514279370,26122467.60903668,30363028.96958747,4240.561,3.98853e14,0.0634,4.26350e6,-2.13106e6,5.34643e-9
1514279400,26140701.9742211,30377652.91723737,4236.951,3.99598e14,0.2503,4.25883e6,-2.12674e6,5.33558e-9
1514279430,26158958.064104985,30392236.48720689,4233.278,3.97930e14,0.1682,4.24125e6,-2.12240e6,5.32468e-9
1514279460,26177235.467299007,30406779.551239867,4229.544,3.96649e14,0.4895,4.22572e6,-2.11804e6,5.31373e-9
1514279490,26195533.77357082,30421281.98188193,4225.748,3.93993e14,1.1558,4.20289e6,-2.11366e6,5.30272e-9
1514279520,26213852.573877357,30435743.65245375,4221.891,3.94649e14,0.9912,4.19761e6,-2.10925e6,5.29166e-9
1514279550,26232191.46037253,30450164.437047493,4217.973,3.99685e14,0.2722,4.21539e6,-2.10483e6,5.28056e-9
1514279580,26250550.02641493,30464544.21052326,4213.994,4.01655e14,0.7664,4.21687e6,-2.10039e6,5.26940e-9
1514279610,26268927.86657525,30478882.848505672,4209.955,4.00700e14,0.5266,4.20288e6,-2.09592e6,5.25819e-9
1514279640,26287324.576643497,30493180.227380358,4205.856,4.00525e14,0.4828,4.19297e6,-2.09144e6,5.24693e-9
1514279670,26305739.75363611,30507436.22429051,4201.696,3.96221e14,0.5969,4.16140e6,-2.08694e6,5.23562e-9
1514279700,26324172.99580278,30521650.717133358,4197.478,3.93456e14,1.2907,4.13794e6,-2.08242e6,5.22427e-9
1514279730,26342623.902649287,30535823.584528998,4193.200,3.98197e14,0.1011,4.15363e6,-2.07788e6,5.21287e-9
1514279760,26361092.074894473,30549954.70590252,4188.863,3.98687e14,0.0216,4.14706e6,-2.07332e6,5.20142e-9
1514279790,26379577.11452645,30564043.961394902,4184.467,3.99678e14,0.2702,4.14304e6,-2.06875e6,5.18993e-9
1514279820,26398078.624792777,30578091.231886942,4180.013,4.02186e14,0.8995,4.14683e6,-2.06415e6,5.17839e-9
1514279850,26416596.210206684,30592096.398995697,4175.500,4.03058e14,1.1184,4.14206e6,-2.05954e6,5.16681e-9
1514279880,26435129.476553,30606059.345070794,4170.930,4.02293e14,0.9264,4.12880e6,-2.05491e6,5.15518e-9
1514279910,26453678.030894104,30619979.95319081,4166.302,3.99737e14,0.2850,4.10631e6,-2.05026e6,5.14351e-9
1514279940,26472241.481575545,30633858.107159633,4161.617,3.97057e14,0.3871,4.08322e6,-2.04560e6,5.13180e-9
1514279970,26490819.438231625,30647693.691502817,4156.874,3.94922e14,0.9229,4.06293e6,-2.04092e6,5.12004e-9
1514280000,26509411.511790726,30661486.591464017,4152.075,3.92870e14,1.4376,4.04310e6,-2.03622e6,5.10825e-9
1514280030,26528017.31446932,30675236.69302523,4147.219,3.92464e14,1.5395,4.03166e6,-2.03150e6,5.09641e-9
1514280060,26546636.459811725,30688943.882829838,4142.307,3.97073e14,0.3832,4.04570e6,-2.02677e6,5.08453e-9
1514280090,26565268.562660147,30702608.048252564,4137.339,3.98021e14,0.1453,4.04103e6,-2.02203e6,5.07261e-9
1514280120,26583913.239170562,30716229.077372387,4132.316,3.96461e14,0.5368,4.02362e6,-2.01727e6,5.06065e-9
1514280150,26602570.106817298,30729806.85896925,4127.237,3.94982e14,0.9078,4.00662e6,-2.01249e6,5.04866e-9
1514280180,26621238.784397364,30743341.282520764,4122.102,3.98249e14,0.0882,4.01352e6,-2.00770e6,5.03662e-9
1514280210,26639918.892034702,30756832.23819901,4116.913,3.99489e14,0.2229,4.01014e6,-2.00289e6,5.02455e-9
1514280240,26658610.05118421,30770279.61686725,4111.670,3.94950e14,0.9158,3.97773e6,-1.99806e6,5.01244e-9
1514280270,26677311.884635717,30783683.31007679,4106.371,3.93768e14,1.2124,3.96218e6,-1.99323e6,5.00029e-9
1514280300,26696024.01651772,30797043.210063703,4101.019,3.94682e14,0.9830,3.95709e6,-1.98838e6,4.98811e-9
1514280330,26714746.072315678,30810359.20973347,4095.613,4.01621e14,0.7579,3.98193e6,-1.98351e6,4.97589e-9
1514280360,26733477.67883054,30823631.202695582,4090.154,3.99282e14,0.1710,3.96052e6,-1.97863e6,4.96364e-9
1514280390,26752218.464227237,30836859.083222523,4084.641,3.93631e14,1.2468,3.92274e6,-1.97374e6,4.95135e-9
1514280420,26770968.05802345,30850042.746258814,4079.075,3.95842e14,0.6920,3.92391e6,-1.96883e6,4.93903e-9
1514280450,26789726.09109282,30863182.087417733,4073.456,3.96879e14,0.4318,3.91920e6,-1.96391e6,4.92668e-9
1514280480,26808492.195668057,30876277.002978157,4067.785,3.96578e14,0.5075,3.90787e6,-1.95897e6,4.91429e-9
1514280510,26827266.00534387,30889327.389881287,4062.061,3.97594e14,0.2525,3.90298e6,-1.95403e6,4.90187e-9
1514280540,26846047.155079808,30902333.14572748,4056.286,3.97274e14,0.3328,3.89150e6,-1.94907e6,4.88942e-9
1514280570,26864835.281202942,30915294.16877303,4050.459,3.95113e14,0.8750,3.87103e6,-1.94409e6,4.87693e-9
1514280600,26883630.02141038,30928210.35792697,4044.580,3.98923e14,0.0810,3.87964e6,-1.93911e6,4.86442e-9
1514280630,26902431.014752664,30941081.612745915,4038.651,4.00423e14,0.4572,3.87691e6,-1.93411e6,4.85187e-9
1514280660,26921237.901694734,30953907.83343702,4032.670,3.97822e14,0.1952,3.85428e6,-1.92910e6,4.83930e-9
1514280690,26940050.324059196,30966688.920848645,4026.639,3.96577e14,0.5075,3.83824e6,-1.92408e6,4.82669e-9
1514280720,26958867.92504725,30979424.77646922,4020.557,3.99582e14,0.2464,3.84266e6,-1.91905e6,4.81406e-9
1514280750,26977690.349240378,30992115.302424088,4014.425,4.00635e14,0.5103,3.83761e6,-1.91401e6,4.80139e-9
1514280780,26996517.24260199,31004760.401472356,4008.243,3.94617e14,0.9994,3.79866e6,-1.90895e6,4.78870e-9
1514280810,27015348.25247891,31017359.97700383,4002.012,3.92459e14,1.5407,3.77827e6,-1.90389e6,4.77599e-9
1514280840,27034183.027602673,31029913.933035888,3995.731,3.95900e14,0.6774,3.78458e6,-1.89881e6,4.76324e-9
1514280870,27053021.21809086,31042422.17421045,3989.401,3.94387e14,1.0570,3.76725e6,-1.89372e6,4.75047e-9
