Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505463540,25460363.40552293,23459086.577412784,2001.277,3.96798e14,0.4523,-2.66417e6,1.33463e6,-3.35067e-9
1505468970,23457132.79066084,25471304.245772243,2014.171,3.99519e14,0.2306,2.69034e6,-1.34352e6,3.37109e-9
1505469000,23454085.609774444,25488290.869912066,2034.205,3.99913e14,0.3292,2.71697e6,-1.35615e6,3.40279e-9
1505469030,23451143.495101266,25505315.275725696,2054.172,3.95693e14,0.7295,2.72765e6,-1.36871e6,3.43433e-9
1505469060,23448306.56827516,25522377.01933995,2074.070,3.91519e14,1.7765,2.73809e6,-1.38120e6,3.46570e-9
1505469090,23445574.94667403,25539475.657572523,2093.901,3.92260e14,1.5906,2.76532e6,-1.39363e6,3.49690e-9
1505469120,23442948.743398026,25556610.74796478,2113.662,3.96788e14,0.4547,2.80583e6,-1.40599e6,3.52793e-9
1505469150,23440428.067256927,25573781.848797213,2133.354,4.01995e14,0.8515,2.84889e6,-1.41828e6,3.55879e-9
1505469180,23438013.022757895,25590988.519104842,2152.975,3.99947e14,0.3377,2.86610e6,-1.43050e6,3.58948e-9
1505469210,23435703.710093748,25608230.318692304,2172.527,3.98368e14,0.0583,2.88474e6,-1.44265e6,3.61999e-9
1505469240,23433500.22513168,25625506.808148738,2192.007,4.00016e14,0.3552,2.91493e6,-1.45474e6,3.65033e-9
1505469270,23431402.659402464,25642817.54886243,2211.415,3.98768e14,0.0420,2.93441e6,-1.46675e6,3.68049e-9
1505469300,23429411.100090127,25660162.103035297,2230.751,4.02021e14,0.8581,2.97038e6,-1.47869e6,3.71048e-9
1505469330,23427525.63000414,25677540.03371511,2250.014,4.03420e14,1.2092,2.99948e6,-1.49057e6,3.74029e-9
1505469360,23425746.3276253,25694950.90475387,2269.205,3.96676e14,0.4828,2.99781e6,-1.50237e6,3.76992e-9
1505469390,23424073.26704166,25712394.280877624,2288.321,3.93592e14,1.2564,3.00950e6,-1.51410e6,3.79937e-9
1505469420,23422506.51795775,25729869.727682058,2307.363,3.93569e14,1.2624,3.03259e6,-1.52575e6,3.82864e-9
1505469450,23421046.14568652,25747376.81164599,2326.331,3.98356e14,0.0613,3.07409e6,-1.53734e6,3.85773e-9
1505469480,23419692.211141724,25764915.100144718,2345.223,4.03496e14,1.2281,3.11710e6,-1.54885e6,3.88664e-9
1505469510,23418444.77083086,25782484.161463108,2364.039,3.98758e14,0.0396,3.12158e6,-1.56029e6,3.91536e-9
1505469540,23417303.876848493,25800083.56480848,2382.780,3.98340e14,0.0654,3.14267e6,-1.57166e6,3.94390e-9
1505469570,23416269.57687018,25817712.880323295,2401.443,3.97569e14,0.2588,3.16219e6,-1.58295e6,3.97225e-9
1505469600,23415341.914146796,25835371.67909755,2420.030,4.01200e14,0.6523,3.19914e6,-1.59417e6,4.00042e-9
1505469630,23414520.92750973,25853059.533168044,2438.539,4.01774e14,0.7961,3.22382e6,-1.60531e6,4.02840e-9
1505469660,23413806.65133488,25870776.0155707,2456.969,3.97808e14,0.1988,3.22997e6,-1.61638e6,4.05619e-9
1505469690,23413199.11556969,25888520.700311746,2475.322,4.00810e14,0.5543,3.26420e6,-1.62738e6,4.08379e-9
1505469720,23412698.345719628,25906293.162392385,2493.595,3.98539e14,0.0154,3.27677e6,-1.63829e6,4.11121e-9
1505469750,23412304.36284527,25924092.977820028,2511.789,3.94185e14,1.1077,3.28044e6,-1.64914e6,4.13843e-9
1505469780,23412017.183559798,25941919.723619416,2529.903,3.96544e14,0.5160,3.31169e6,-1.65990e6,4.16546e-9
1505469810,23411836.820027124,25959772.977843434,2547.936,4.03692e14,1.2773,3.36299e6,-1.67059e6,4.19230e-9
1505469840,23411763.2799605,25977652.319583744,2565.889,3.98369e14,0.0581,3.36190e6,-1.68121e6,4.21894e-9
1505469870,23411796.566621594,25995557.328981265,2583.761,3.93853e14,1.1910,3.36381e6,-1.69174e6,4.24540e-9
1505469900,23411936.67882023,26013487.58723635,2601.551,3.99850e14,0.3135,3.41022e6,-1.70220e6,4.27166e-9
1505469930,23412183.610919423,26031442.676620323,2619.259,3.95328e14,0.8209,3.41159e6,-1.71258e6,4.29772e-9
1505469960,23412537.352820635,26049422.18048078,2636.885,3.92731e14,1.4725,3.42089e6,-1.72289e6,4.32359e-9
1505469990,23412997.889980927,26067425.683255885,2654.428,3.98193e14,0.1022,3.46496e6,-1.73311e6,4.34926e-9
1505470020,23413565.203409478,26085452.77048235,2671.888,4.01136e14,0.6360,3.49812e6,-1.74326e6,4.37474e-9
1505470050,23414239.269669775,26103503.028804682,2689.264,3.99905e14,0.3272,3.51291e6,-1.75333e6,4.40002e-9
1505470080,23415020.06088246,26121576.045984283,2706.556,4.00472e14,0.4695,3.53544e6,-1.76332e6,4.42510e-9
1505470110,23415907.544728592,26139671.410908442,2723.764,4.02157e14,0.8922,3.56282e6,-1.77323e6,4.44998e-9
1505470140,23416901.68445336,26157788.713599004,2740.887,4.00074e14,0.3696,3.57325e6,-1.78306e6,4.47467e-9
1505470170,23418002.43887039,26175927.545220956,2757.925,4.00953e14,0.5903,3.59676e6,-1.79281e6,4.49915e-9
1505470200,23419209.76236642,26194087.49809083,2774.878,4.00181e14,0.3965,3.61268e6,-1.80248e6,4.52343e-9
1505470230,23420523.604888007,26212268.165698085,2791.745,3.99750e14,0.2884,3.62995e6,-1.81208e6,4.54752e-9
1505470260,23421943.91200486,26230469.14267257,2808.525,4.03970e14,1.3470,3.66830e6,-1.82159e6,4.57140e-9
1505470290,23423470.62485786,26248690.024833012,2825.219,4.02160e14,0.8931,3.67898e6,-1.83102e6,4.59508e-9
1505470320,23425103.680184547,26266930.409181636,2841.827,3.99371e14,0.1934,3.68489e6,-1.84037e6,4.61856e-9
1505470350,23426843.010326177,26285189.89391183,2858.347,4.02480e14,0.9733,3.71789e6,-1.84964e6,4.64184e-9
1505470380,23428688.543235302,26303468.0784155,2874.780,3.97379e14,0.3064,3.71257e6,-1.85884e6,4.66491e-9
1505470410,23430640.20248381,26321764.563290447,2891.124,3.93833e14,1.1960,3.71415e6,-1.86795e6,4.68778e-9
1505470440,23432697.907271493,26340078.950347334,2907.381,3.95076e14,0.8843,3.73796e6,-1.87697e6,4.71045e-9
1505470470,23434861.57243512,26358410.842616677,2923.549,3.94623e14,0.9980,3.75364e6,-1.88592e6,4.73292e-9
1505470500,23437131.108457953,26376759.844355475,2939.629,3.99005e14,0.1015,3.79213e6,-1.89479e6,4.75518e-9
1505470530,23439506.421502803,26395125.561029565,2955.619,4.01102e14,0.6275,3.81973e6,-1.90357e6,4.77723e-9
1505470560,23441987.413351595,26413507.599394698,2971.520,3.95089e14,0.8809,3.80834e6,-1.91228e6,4.79908e-9
1505470590,23444573.98148788,26431905.567427874,2987.332,3.93363e14,1.3141,3.81719e6,-1.92090e6,4.82073e-9
1505470620,23447266.01908538,26450319.074357364,3003.053,3.96641e14,0.4916,3.85004e6,-1.92944e6,4.84217e-9
1505470650,23450063.415020127,26468747.730668392,3018.684,3.96955e14,0.4128,3.86845e6,-1.93790e6,4.86340e-9
1505470680,23452966.053883165,26487191.148108575,3034.225,3.96604e14,0.5008,3.88346e6,-1.94628e6,4.88443e-9
1505470710,23455973.815993715,26505648.939693313,3049.675,3.97627e14,0.2442,3.90503e6,-1.95457e6,4.90526e-9
1505470740,23459086.577412784,26524120.719710942,3065.034,3.99359e14,0.1902,3.92997e6,-1.96278e6,4.92587e-9
1505470770,23462304.20995718,26542606.103727717,3080.302,4.00052e14,0.3643,3.94969e6,-1.97091e6,4.94628e-9
1505470800,23465626.58121409,26561104.708592724,3095.478,3.96440e14,0.5421,3.94788e6,-1.97896e6,4.96649e-9
1505470830,23469053.554532494,26579616.15247138,3110.563,3.92604e14,1.5044,3.94464e6,-1.98693e6,4.98649e-9
1505470860,23472584.989111185,26598140.054761395,3125.555,3.97343e14,0.3154,3.98402e6,-1.99481e6,5.00628e-9
1505470890,23476220.739941716,26616676.03618598,3140.455,4.02156e14,0.8920,4.02380e6,-2.00261e6,5.02586e-9
1505470920,23479960.65784811,26635223.71876964,3155.263,3.98577e14,0.0059,4.02125e6,-2.01033e6,5.04524e-9
1505470950,23483804.589503437,26653782.725842606,3169.978,3.93046e14,1.3935,4.00852e6,-2.01797e6,5.06441e-9
1505470980,23487752.377446726,26672352.682045117,3184.600,3.96756e14,0.4627,4.04238e6,-2.02552e6,5.08337e-9
1505471010,23491803.86010043,26690933.213331543,3199.129,3.99617e14,0.2549,4.07189e6,-2.03300e6,5.10213e-9
1505471040,23495958.871788204,26709523.946974356,3213.565,3.97995e14,0.1519,4.07839e6,-2.04039e6,5.12068e-9
1505471070,23500217.242753185,26728124.511567988,3227.907,4.00224e14,0.4074,4.10446e6,-2.04769e6,5.13902e-9
1505471100,23504578.799176656,26746734.53703254,3242.156,4.01232e14,0.6602,4.12414e6,-2.05492e6,5.15716e-9
1505471130,23509043.36322305,26765353.65459084,3256.310,3.95913e14,0.6741,4.11095e6,-2.06206e6,5.17509e-9
1505471160,23513610.752979748,26783981.496853527,3270.371,3.94191e14,1.1061,4.11608e6,-2.06912e6,5.19281e-9
1505471190,23518280.78255682,26802617.697740585,3284.337,3.94910e14,0.9258,4.13371e6,-2.07610e6,5.21033e-9
1505471220,23523053.26208176,26821261.892510705,3298.209,3.99111e14,0.1281,4.16940e6,-2.08299e6,5.22763e-9
1505471250,23527927.99772044,26839913.717764013,3311.986,3.99671e14,0.2686,4.18598e6,-2.08981e6,5.24474e-9
1505471280,23532904.791698422,26858572.811444804,3325.668,3.97802e14,0.2003,4.18963e6,-2.09654e6,5.26163e-9
1505471310,23537983.44232271,26877238.812844004,3339.255,3.99538e14,0.2352,4.21208e6,-2.10319e6,5.27832e-9
1505471340,23543163.744003844,26895911.362601545,3352.748,3.93980e14,1.1591,4.19580e6,-2.10975e6,5.29480e-9
1505471370,23548445.487278357,26914590.102708604,3366.145,3.94589e14,1.0065,4.21193e6,-2.11624e6,5.31108e-9
1505471400,23553828.458831616,26933274.676509786,3379.446,3.97564e14,0.2601,4.24052e6,-2.12264e6,5.32715e-9
1505471430,23559312.44148941,26951964.728724644,3392.652,4.00358e14,0.4409,4.26808e6,-2.12896e6,5.34301e-9
1505471460,23564897.214338697,26970659.9053893,3405.763,4.02283e14,0.9239,4.29091e6,-2.13520e6,5.35867e-9
1505471490,23570582.552654274,26989359.853918545,3418.777,4.00109e14,0.3783,4.29159e6,-2.14136e6,5.37413e-9
1505471520,23576368.227954127,27008064.223088168,3431.696,3.94041e14,1.1438,4.27107e6,-2.14744e6,5.38938e-9
1505471550,23582254.0080237,27026772.663036644,3444.519,3.92575e14,1.5116,4.27507e6,-2.15343e6,5.40442e-9
1505471580,23588239.656940516,27045484.825266752,3457.245,3.99224e14,0.1565,4.32284e6,-2.15934e6,5.41926e-9
1505471610,23594324.935099162,27064200.36264702,3469.875,4.01515e14,0.7311,4.34696e6,-2.16517e6,5.43389e-9
1505471640,23600509.599236462,27082918.929413192,3482.409,4.02251e14,0.9158,4.36252e6,-2.17092e6,5.44832e-9
1505471670,23606793.402457133,27101640.181169435,3494.847,4.00759e14,0.5415,4.36576e6,-2.17659e6,5.46255e-9
1505471700,23613176.094259597,27120363.774889532,3507.188,3.96477e14,0.5328,4.35352e6,-2.18218e6,5.47658e-9
1505471730,23619657.42059449,27139089.368906125,3519.432,3.95247e14,0.8413,4.35775e6,-2.18769e6,5.49040e-9
1505471760,23626237.123791862,27157816.62294815,3531.579,3.96718e14,0.4723,4.37665e6,-2.19311e6,5.50401e-9
1505471790,23632914.94268736,27176545.19810519,3543.630,3.96196e14,0.6031,4.38445e6,-2.19846e6,5.51743e-9
1505471820,23639690.61261748,27195274.756839912,3555.584,3.97855e14,0.1870,4.40412e6,-2.20373e6,5.53064e-9
1505471850,23646563.865447238,27214004.96298865,3567.441,4.02516e14,0.9823,4.44032e6,-2.20891e6,5.54366e-9
1505471880,23653534.429598086,27232735.48176182,3579.201,4.02826e14,1.0600,4.45230e6,-2.21402e6,5.55647e-9
1505471910,23660602.030076142,27251465.979744323,3590.864,4.00977e14,0.5962,4.45211e6,-2.21904e6,5.56908e-9
1505471940,23667766.38850072,27270196.124895755,3602.430,4.00620e14,0.5068,4.46005e6,-2.22399e6,5.58149e-9
1505471970,23675027.223133065,27288925.586550567,3613.898,3.99698e14,0.2753,4.46464e6,-2.22885e6,5.59370e-9
1505472000,23682384.248905323,27307654.03541811,3625.270,3.99768e14,0.2929,4.47462e6,-2.23364e6,5.60571e-9
1505472030,23689837.177425284,27326381.143590093,3636.544,4.01899e14,0.8276,4.49603e6,-2.23835e6,5.61752e-9
1505472060,23697385.71708157,27345106.58451745,3647.721,4.02444e14,0.9642,4.50839e6,-2.24298e6,5.62913e-9
1505472090,23705029.57299738,27363830.033033103,3658.800,4.01703e14,0.7784,4.51335e6,-2.24753e6,5.64055e-9
1505472120,23712768.447084855,27382551.16534432,3669.783,3.99211e14,0.1532,4.50824e6,-2.25200e6,5.65177e-9
1505472150,23720602.038074993,27401269.65903234,3680.668,3.99784e14,0.2969,4.52028e6,-2.25639e6,5.66279e-9
1505472180,23728530.041547824,27419985.193051945,3691.455,3.98760e14,0.0401,4.52311e6,-2.26070e6,5.67361e-9
1505472210,23736552.14996278,27438697.447730955,3702.145,3.96667e14,0.4849,4.51969e6,-2.26494e6,5.68424e-9
1505472240,23744668.05268924,27457406.10476967,3712.738,4.00935e14,0.5856,4.55229e6,-2.26910e6,5.69467e-9
1505472270,23752877.436037276,27476110.847240143,3723.233,3.97079e14,0.3818,4.53848e6,-2.27318e6,5.70491e-9
1505472300,23761179.983288564,27494811.359585445,3733.631,3.96022e14,0.6468,4.54043e6,-2.27718e6,5.71495e-9
1505472330,23769575.3747418,27513507.327611875,3743.932,4.02073e14,0.8713,4.58290e6,-2.28111e6,5.72480e-9
1505472360,23778063.287699856,27532198.438509364,3754.135,4.02164e14,0.8940,4.59115e6,-2.28496e6,5.73446e-9
1505472390,23786643.396545675,27550884.380829155,3764.241,4.00627e14,0.5083,4.58990e6,-2.28873e6,5.74392e-9
1505472420,23795315.372759525,27569564.84448956,3774.249,3.99938e14,0.3356,4.59335e6,-2.29243e6,5.75320e-9
1505472450,23804078.88495091,27588239.520774692,3784.161,3.99127e14,0.1322,4.59593e6,-2.29605e6,5.76228e-9
1505472480,23812933.598890588,27606908.10233325,3793.975,4.01187e14,0.6488,4.61491e6,-2.29959e6,5.77117e-9
1505472510,23821879.17754272,27625570.283177096,3803.691,3.99454e14,0.2140,4.61185e6,-2.30306e6,5.77987e-9
1505472540,23830915.281097185,27644225.75867991,3813.310,3.97467e14,0.2844,4.60715e6,-2.30646e6,5.78838e-9
1505472570,23840041.567002006,27662874.22557558,3822.833,4.02080e14,0.8730,4.64051e6,-2.30977e6,5.79670e-9
1505472600,23849257.68999585,27681515.38195671,3832.258,4.01899e14,0.8276,4.64598e6,-2.31302e6,5.80484e-9
1505472630,23858563.302132726,27700148.927280463,3841.586,3.97057e14,0.3872,4.62419e6,-2.31619e6,5.81278e-9
1505472660,23867958.052839547,27718774.56234383,3850.817,3.96528e14,0.5199,4.62729e6,-2.31928e6,5.82054e-9
1505472690,23877441.58892389,27737391.989304863,3859.950,3.99046e14,0.1119,4.64799e6,-2.32230e6,5.82812e-9
1505472720,23887013.55461508,27756000.91167354,3868.987,4.00261e14,0.4167,4.66098e6,-2.32525e6,5.83551e-9
1505472750,23896673.591597155,27774601.0343099,3877.927,3.99840e14,0.3111,4.66427e6,-2.32812e6,5.84271e-9
1505472780,23906421.339041926,27793192.06342218,3886.771,3.99264e14,0.1666,4.66651e6,-2.33092e6,5.84973e-9
1505472810,23916256.433642164,27811773.706564873,3895.517,3.99989e14,0.3484,4.67621e6,-2.33365e6,5.85657e-9
1505472840,23926178.509644847,27830345.672636736,3904.167,3.99759e14,0.2906,4.68018e6,-2.33630e6,5.86322e-9
1505472870,23936187.198884357,27848907.671878774,3912.720,4.01762e14,0.7933,4.69711e6,-2.33889e6,5.86970e-9
1505472900,23946282.130815946,27867459.415872034,3921.177,4.01699e14,0.7774,4.70178e6,-2.34140e6,5.87599e-9
1505472930,23956462.932553463,27886000.617529072,3929.538,3.98959e14,0.0901,4.69055e6,-2.34383e6,5.88210e-9
1505472960,23966729.22888936,27904530.991111442,3937.802,3.98556e14,0.0112,4.69291e6,-2.34620e6,5.88803e-9
1505472990,23977080.64234184,27923050.25220778,3945.970,3.99142e14,0.1358,4.70096e6,-2.34850e6,5.89379e-9
1505473020,23987516.793184035,27941558.117737677,3954.041,3.99249e14,0.1627,4.70604e6,-2.35072e6,5.89937e-9
1505473050,23998037.299477622,27960054.305949282,3962.017,3.98757e14,0.0393,4.70745e6,-2.35288e6,5.90476e-9
1505473080,24008641.77710649,27978538.536416747,3969.897,3.96391e14,0.5544,4.69763e6,-2.35496e6,5.90999e-9
1505473110,24019329.83981048,27997010.530037656,3977.681,3.95637e14,0.7436,4.69718e6,-2.35698e6,5.91504e-9
1505473140,24030101.099219017,28015470.009030465,3985.369,3.99729e14,0.2831,4.72528e6,-2.35892e6,5.91991e-9
1505473170,24040955.164884895,28033916.696931746,3992.962,4.05175e14,1.6494,4.76130e6,-2.36080e6,5.92461e-9
1505473200,24051891.644317977,28052350.318593457,4000.459,4.03400e14,1.2040,4.75442e6,-2.36260e6,5.92913e-9
1505473230,24062910.143023204,28070770.600182626,4007.860,3.98547e14,0.0134,4.72912e6,-2.36434e6,5.93349e-9
1505473260,24074010.264521077,28089177.26917134,4015.167,3.98485e14,0.0290,4.73209e6,-2.36601e6,5.93767e-9
1505473290,24085191.610394627,28107570.05434081,4022.378,3.99741e14,0.2862,4.74275e6,-2.36762e6,5.94168e-9
1505473320,24096453.7803188,28125948.685776286,4029.495,3.99262e14,0.1661,4.74298e6,-2.36915e6,5.94553e-9
1505473350,24107796.37209415,28144312.894864194,4036.517,3.96858e14,0.4371,4.73161e6,-2.37062e6,5.94920e-9
1505473380,24119218.98168046,28162662.414289106,4043.443,3.97335e14,0.3173,4.73724e6,-2.37202e6,5.95271e-9
1505473410,24130721.2032304,28180996.97803083,4050.276,3.97251e14,0.3385,4.73940e6,-2.37335e6,5.95604e-9
1505473440,24142302.629122976,28199316.32136135,4057.014,3.95495e14,0.7790,4.73146e6,-2.37462e6,5.95922e-9
1505473470,24153962.849997092,28217620.180841822,4063.657,3.99216e14,0.1544,4.75604e6,-2.37582e6,5.96222e-9
1505473500,24165701.454784933,28235908.29431938,4070.207,4.01559e14,0.7422,4.77228e6,-2.37696e6,5.96507e-9
1505473530,24177518.0307275,28254180.40092915,4076.662,3.97186e14,0.3549,4.74833e6,-2.37803e6,5.96775e-9
1505473560,24189412.16346291,28272436.241075426,4083.024,3.95453e14,0.7896,4.73999e6,-2.37904e6,5.97026e-9
1505473590,24201383.437004514,28290675.55644443,4089.292,3.96355e14,0.5633,4.74726e6,-2.37998e6,5.97262e-9
1505473620,24213431.43379168,28308898.08999592,4095.467,4.00979e14,0.5968,4.77663e6,-2.38086e6,5.97481e-9
1505473650,24225555.734722722,28327103.58595993,4101.548,4.00798e14,0.5514,4.77718e6,-2.38167e6,5.97684e-9
1505473680,24237755.919187777,28345291.78983354,4107.536,3.97478e14,0.2816,4.75883e6,-2.38242e6,5.97872e-9
1505473710,24250031.565101586,28363462.448377576,4113.431,4.01947e14,0.8396,4.78693e6,-2.38311e6,5.98043e-9
1505473740,24262382.24893614,28381615.309613246,4119.233,4.00464e14,0.4676,4.77931e6,-2.38374e6,5.98199e-9
1505473770,24274807.54575328,28399750.12281875,4124.943,4.00997e14,0.6013,4.78362e6,-2.38430e6,5.98339e-9
1505473800,24287307.029237278,28417866.63852586,4130.560,4.02328e14,0.9353,4.79259e6,-2.38480e6,5.98464e-9
1505473830,24299880.271757167,28435964.60850315,4136.084,3.98263e14,0.0845,4.76914e6,-2.38524e6,5.98573e-9
1505473860,24312526.844306726,28454043.785793737,4141.517,4.00163e14,0.3919,4.78126e6,-2.38562e6,5.98667e-9
1505473890,24325246.3166293,28472103.92467009,4146.858,4.00333e14,0.4346,4.78291e6,-2.38593e6,5.98746e-9
1505473920,24338038.25722023,28490144.7806439,4152.107,3.98621e14,0.0053,4.77317e6,-2.38619e6,5.98809e-9
1505473950,24350902.233359087,28508166.1104624,4157.264,3.98326e14,0.0688,4.77179e6,-2.38639e6,5.98857e-9
1505473980,24363837.811141845,28526167.672104597,4162.330,3.97616e14,0.2470,4.76781e6,-2.38652e6,5.98890e-9
1505474010,24376844.555512924,28544149.224777587,4167.305,4.00282e14,0.4218,4.78392e6,-2.38660e6,5.98909e-9
1505474040,24389922.030297037,28562110.528912783,4172.188,3.99851e14,0.3138,4.78138e6,-2.38662e6,5.98912e-9
1505474070,24403069.798230983,28580051.34616213,4176.982,3.93936e14,1.1702,4.74587e6,-2.38658e6,5.98901e-9
1505474100,24416287.420995243,28597971.43939431,4181.684,3.94986e14,0.9068,4.75195e6,-2.38648e6,5.98875e-9
1505474130,24429574.459213197,28615870.572708733,4186.296,3.96542e14,0.5165,4.76095e6,-2.38632e6,5.98835e-9
1505474160,24442930.472581808,28633748.51137677,4190.818,3.95989e14,0.6553,4.75721e6,-2.38611e6,5.98780e-9
1505474190,24456355.01980318,28651605.021893304,4195.250,3.96011e14,0.6498,4.75680e6,-2.38584e6,5.98711e-9
1505474220,24469847.65864751,28669439.871955045,4199.592,3.98985e14,0.0965,4.77395e6,-2.38551e6,5.98627e-9
1505474250,24483407.945983596,28687252.83045684,4203.845,4.03240e14,1.1639,4.79864e6,-2.38513e6,5.98530e-9
1505474280,24497035.437809266,28705043.66748791,4208.008,4.02564e14,0.9945,4.79371e6,-2.38469e6,5.98418e-9
1505474310,24510729.68928158,28722812.154328134,4212.082,3.99480e14,0.2208,4.77425e6,-2.38419e6,5.98293e-9
1505474340,24524490.254746865,28740558.06344431,4216.068,3.99135e14,0.1341,4.77108e6,-2.38364e6,5.98153e-9
1505474370,24538316.687770583,28758281.168486338,4219.964,3.98398e14,0.0507,4.76546e6,-2.38303e6,5.98000e-9
1505474400,24552208.54116705,28775981.24428339,4223.773,3.96774e14,0.4581,4.75442e6,-2.38237e6,5.97833e-9
1505474430,24566165.367054746,28793658.06682512,4227.493,3.96169e14,0.6100,4.74937e6,-2.38166e6,5.97652e-9
1505474460,24580186.716806248,28811311.41330431,4231.125,3.98948e14,0.0873,4.76444e6,-2.38089e6,5.97458e-9
1505474490,24594272.14115697,28828941.062066052,4234.669,4.01770e14,0.7951,4.77964e6,-2.38007e6,5.97251e-9
1505474520,24608421.190208722,28846546.792619057,4238.126,4.01527e14,0.7342,4.77643e6,-2.37919e6,5.97030e-9
1505474550,24622633.413458668,28864128.385631565,4241.495,3.98892e14,0.0732,4.75884e6,-2.37827e6,5.96796e-9
1505474580,24636908.359828237,28881685.62292729,4244.777,3.96803e14,0.4510,4.74441e6,-2.37729e6,5.96549e-9
1505474610,24651245.577691842,28899218.28748143,4247.973,3.98037e14,0.1413,4.74971e6,-2.37625e6,5.96289e-9
1505474640,24665644.61490535,28916726.163416497,4251.082,4.00959e14,0.5918,4.76495e6,-2.37517e6,5.96016e-9
1505474670,24680105.018834405,28934209.03599832,4254.104,4.01033e14,0.6102,4.76311e6,-2.37404e6,5.95730e-9
1505474700,24694626.336382538,28951666.69163186,4257.040,3.98799e14,0.0499,4.74743e6,-2.37285e6,5.95431e-9
1505474730,24709208.114003133,28969098.917864062,4259.891,4.00158e14,0.3908,4.75304e6,-2.37162e6,5.95120e-9
