Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489998090,27542732.35180994,23826144.745163877,3716.588,4.01752e14,0.7906,-4.53288e6,2.25757e6,-5.66348e-9
1489998120,27524239.47359282,23817704.340842318,3706.535,4.04003e14,1.3553,-4.53798e6,2.25377e6,-5.65396e-9
1489998150,27505741.829846088,23809354.99453367,3696.387,4.00378e14,0.4459,-4.50972e6,2.24989e6,-5.64425e-9
1489998180,27487239.729751147,23801097.024194118,3686.143,3.95464e14,0.7868,-4.47412e6,2.24593e6,-5.63435e-9
1489998210,27468733.483826615,23792930.74489597,3675.803,3.93258e14,1.3403,-4.45369e6,2.24190e6,-5.62426e-9
1489998240,27450223.403929114,23784856.468797,3665.367,3.95006e14,0.9018,-4.45535e6,2.23779e6,-5.61398e-9
1489998270,27431709.80325392,23776874.505110152,3654.835,3.91662e14,1.7407,-4.42829e6,2.23361e6,-5.60351e-9
1489998300,27413192.99633553,23768985.160073284,3644.208,3.93263e14,1.3390,-4.42881e6,2.22935e6,-5.59285e-9
1489998330,27394673.29905234,23761188.736933306,3633.485,3.99969e14,0.3433,-4.45763e6,2.22501e6,-5.58199e-9
1489998360,27376151.028614517,23753485.53587265,3622.665,4.01600e14,0.7525,-4.45789e6,2.22060e6,-5.57094e-9
1489998390,27357626.50357695,23745875.854023594,3611.751,4.02723e14,1.0344,-4.45513e6,2.21611e6,-5.55970e-9
1489998420,27339100.043835457,23738359.985424627,3600.740,4.00820e14,0.5568,-4.43539e6,2.21154e6,-5.54826e-9
1489998450,27320571.970627073,23730938.220991395,3589.634,4.02285e14,0.9243,-4.43420e6,2.20689e6,-5.53663e-9
1489998480,27302042.606530115,23723610.84848778,3578.432,4.04746e14,1.5417,-4.43831e6,2.20217e6,-5.52480e-9
1489998510,27283512.275464367,23716378.152497202,3567.134,3.98924e14,0.0813,-4.39655e6,2.19737e6,-5.51278e-9
1489998540,27264981.302690916,23709240.414394207,3555.741,3.96615e14,0.4981,-4.37410e6,2.19249e6,-5.50056e-9
1489998570,27246450.014812138,23702197.912316184,3544.252,3.91927e14,1.6743,-4.33849e6,2.18753e6,-5.48815e-9
1489998600,27227918.73977144,23695250.921135362,3532.668,3.92162e14,1.6152,-4.32980e6,2.18250e6,-5.47554e-9
1489998630,27209387.806851212,23688399.712422468,3520.988,3.98875e14,0.0690,-4.35633e6,2.17738e6,-5.46273e-9
1489998660,27190857.546678044,23681644.55444579,3509.213,3.97075e14,0.3826,-4.33614e6,2.17219e6,-5.44973e-9
1489998690,27172328.29121649,23674985.71211714,3497.343,3.98005e14,0.1494,-4.33068e6,2.16692e6,-5.43653e-9
1489998720,27153800.373770412,23668423.446973454,3485.377,3.98854e14,0.0635,-4.32460e6,2.16157e6,-5.42313e-9
1489998750,27135274.128982257,23661958.01714991,3473.316,3.96442e14,0.5415,-4.30070e6,2.15614e6,-5.40953e-9
1489998780,27116749.89283224,23655589.677353363,3461.160,3.99489e14,0.2230,-4.30616e6,2.15063e6,-5.39573e-9
1489998810,27098228.002637584,23649318.678836055,3448.909,4.02556e14,0.9922,-4.31148e6,2.14504e6,-5.38173e-9
1489998840,27079708.797051456,23643145.26936956,3436.564,4.00163e14,0.3920,-4.28726e6,2.13937e6,-5.36754e-9
1489998870,27061192.616061904,23637069.693219014,3424.123,4.03580e14,1.2494,-4.29404e6,2.13362e6,-5.35314e-9
1489998900,27042679.80099073,23631092.19111767,3411.588,4.03944e14,1.3407,-4.28427e6,2.12779e6,-5.33855e-9
1489998930,27024170.694494016,23625213.000240102,3398.958,3.98373e14,0.0570,-4.24272e6,2.12188e6,-5.32375e-9
1489998960,27005665.64055489,23619432.354182277,3386.233,3.99306e14,0.1770,-4.23571e6,2.11590e6,-5.30875e-9
1489998990,26987164.984488092,23613750.482932024,3373.415,4.01141e14,0.6375,-4.23329e6,2.10983e6,-5.29356e-9
1489999020,26968669.07293635,23608167.6128464,3360.501,3.99386e14,0.1971,-4.21170e6,2.10368e6,-5.27816e-9
1489999050,26950178.25386868,23602683.96662771,3347.494,3.96368e14,0.5601,-4.18336e6,2.09745e6,-5.26256e-9
1489999080,26931692.876578577,23597299.7632999,3334.393,3.97631e14,0.2432,-4.17742e6,2.09114e6,-5.24676e-9
1489999110,26913213.291681964,23592015.218185358,3321.198,4.03719e14,1.2840,-4.19651e6,2.08476e6,-5.23075e-9
1489999140,26894739.85111527,23586830.542881865,3307.909,3.99689e14,0.2732,-4.16249e6,2.07829e6,-5.21455e-9
1489999170,26876272.908133123,23581745.945240133,3294.527,3.97733e14,0.2177,-4.13921e6,2.07174e6,-5.19814e-9
1489999200,26857812.817306012,23576761.629341427,3281.051,4.01583e14,0.7483,-4.14592e6,2.06511e6,-5.18153e-9
1489999230,26839359.93451228,23571877.795488287,3267.482,3.98147e14,0.1139,-4.11471e6,2.05840e6,-5.16472e-9
1489999260,26820914.616952993,23567094.64014452,3253.820,3.97266e14,0.3349,-4.09661e6,2.05160e6,-5.14771e-9
1489999290,26802477.223131523,23562412.355952643,3240.065,4.01775e14,0.7963,-4.10603e6,2.04473e6,-5.13049e-9
1489999320,26784048.112856455,23557831.131700676,3226.217,4.03411e14,1.2068,-4.10045e6,2.03778e6,-5.11307e-9
1489999350,26765627.647238586,23553351.152301855,3212.276,4.00073e14,0.3693,-4.06930e6,2.03074e6,-5.09545e-9
1489999380,26747216.1886878,23548972.598774668,3198.244,3.98384e14,0.0543,-4.04648e6,2.02363e6,-5.07763e-9
1489999410,26728814.100909818,23544695.648223303,3184.118,3.99028e14,0.1072,-4.03536e6,2.01644e6,-5.05960e-9
1489999440,26710421.74890284,23540520.47381847,3169.901,3.98331e14,0.0677,-4.01729e6,2.00916e6,-5.04137e-9
1489999470,26692039.49895399,23536447.24477857,3155.592,4.01070e14,0.6194,-4.01635e6,2.00180e6,-5.02294e-9
1489999500,26673667.718635738,23532476.12635129,3141.192,4.00935e14,0.5856,-4.00076e6,1.99436e6,-5.00431e-9
1489999530,26655306.776812892,23528607.279770497,3126.699,4.05218e14,1.6603,-4.00705e6,1.98685e6,-4.98547e-9
1489999560,26636957.043605406,23524840.862315852,3112.116,4.02239e14,0.9129,-3.97694e6,1.97925e6,-4.96643e-9
1489999590,26618618.89041788,23521177.02721809,3097.442,3.96657e14,0.4874,-3.93391e6,1.97157e6,-4.94719e-9
1489999620,26600292.689924628,23517615.92366714,3082.677,3.98054e14,0.1372,-3.92531e6,1.96381e6,-4.92775e-9
1489999650,26581978.816065416,23514157.696795404,3067.821,3.99296e14,0.1745,-3.91575e6,1.95597e6,-4.90810e-9
1489999680,26563677.644041102,23510802.48766159,3052.875,4.00677e14,0.5210,-3.90665e6,1.94804e6,-4.88825e-9
1489999710,26545389.550309155,23507550.43323496,3037.839,3.97387e14,0.3045,-3.87460e6,1.94004e6,-4.86820e-9
1489999740,26527114.912579026,23504401.666379943,3022.713,3.99964e14,0.3421,-3.87096e6,1.93196e6,-4.84795e-9
1489999770,26508854.109807257,23501356.315841287,3007.498,4.04878e14,1.5750,-3.87834e6,1.92379e6,-4.82749e-9
1489999800,26490607.522192564,23498414.50622955,2992.193,3.99392e14,0.1985,-3.83536e6,1.91555e6,-4.80683e-9
1489999830,26472375.531154115,23495576.35804192,2976.799,3.99770e14,0.2933,-3.82052e6,1.90723e6,-4.78598e-9
1489999860,26454158.519377507,23492841.987541553,2961.317,3.98479e14,0.0304,-3.79754e6,1.89882e6,-4.76492e-9
1489999890,26435956.87075786,23490211.506851748,2945.745,3.95620e14,0.7477,-3.76702e6,1.89034e6,-4.74366e-9
1489999920,26417770.9704107,23487685.023908895,2930.086,4.02327e14,0.9349,-3.78164e6,1.88178e6,-4.72220e-9
1489999950,26399601.204666257,23485262.642450627,2914.339,4.05164e14,1.6465,-3.77762e6,1.87313e6,-4.70053e-9
1489999980,26381447.96106322,23482944.46200438,2898.503,4.01188e14,0.6492,-3.74144e6,1.86441e6,-4.67867e-9
1490000010,26363311.628342703,23480730.577876486,2882.581,3.96970e14,0.4092,-3.70414e6,1.85560e6,-4.65661e-9
1490000040,26345192.596441824,23478621.08114162,2866.572,3.94391e14,1.0561,-3.67447e6,1.84672e6,-4.63435e-9
1490000070,26327091.256487228,23476616.05863284,2850.475,4.02184e14,0.8990,-3.69259e6,1.83776e6,-4.61189e-9
1490000100,26309008.00078843,23474715.592931952,2834.292,4.04861e14,1.5705,-3.68672e6,1.82872e6,-4.58923e-9
1490000130,26290943.22285496,23472919.762321714,2818.023,3.99301e14,0.1758,-3.64296e6,1.81960e6,-4.56637e-9
1490000160,26272897.3173156,23471228.64089634,2801.669,3.99772e14,0.2940,-3.62669e6,1.81040e6,-4.54332e-9
1490000190,26254870.67998524,23469642.298434127,2785.228,3.98521e14,0.0198,-3.60246e6,1.80112e6,-4.52006e-9
1490000220,26236863.707833834,23468160.80042788,2768.703,3.97351e14,0.3135,-3.57849e6,1.79176e6,-4.49661e-9
1490000250,26218876.798979133,23466784.20807737,2752.093,3.94198e14,1.1044,-3.54556e6,1.78233e6,-4.47296e-9
1490000280,26200910.35267929,23465512.57828214,2735.398,3.96180e14,0.6071,-3.53547e6,1.77281e6,-4.44912e-9
1490000310,26182964.769325204,23464345.963634964,2718.619,3.96532e14,0.5190,-3.51791e6,1.76322e6,-4.42508e-9
1490000340,26165040.450432792,23463284.412415598,2701.756,3.99208e14,0.1524,-3.51040e6,1.75355e6,-4.40084e-9
1490000370,26147137.798634984,23462327.968585074,2684.810,3.82069e14,4.1473,-3.41590e6,1.74380e6,-4.37641e-9
1490000400,26129257.21767357,23461476.67178055,2667.781,3.82931e14,3.9310,-3.40042e6,1.73398e6,-4.35179e-9
1490000430,26111399.11236188,23460730.55734255,2650.669,4.06948e14,2.0942,-3.48493e6,1.72408e6,-4.32697e-9
1490000460,26093563.888665557,23460089.6562124,2633.474,3.99523e14,0.2314,-3.43283e6,1.71410e6,-4.30196e-9
1490000490,26075751.953604426,23459553.99502674,2616.198,3.94367e14,1.0620,-3.39065e6,1.70404e6,-4.27675e-9
1490000520,26057963.71527215,23459123.59608284,2598.840,3.98036e14,0.1415,-3.38610e6,1.69391e6,-4.25135e-9
1490000550,26040199.582826983,23458798.477336183,2581.401,3.92923e14,1.4243,-3.34410e6,1.68370e6,-4.22577e-9
1490000580,26022459.966482162,23458578.65239851,2563.881,3.99114e14,0.1287,-3.34969e6,1.67342e6,-4.19999e-9
1490000610,26004745.277496234,23458464.13053637,2546.281,4.03956e14,1.3436,-3.34918e6,1.66306e6,-4.17402e-9
1490000640,25987055.928163037,23458454.916670214,2528.601,4.00167e14,0.3930,-3.31246e6,1.65262e6,-4.14786e-9
1490000670,25969392.331801638,23458551.011373956,2510.841,4.02134e14,0.8865,-3.29951e6,1.64211e6,-4.12151e-9
1490000700,25951754.902745973,23458752.410875022,2493.002,4.06848e14,2.0692,-3.29756e6,1.63153e6,-4.09497e-9
1490000730,25934144.056362044,23459059.10703691,2475.085,4.01318e14,0.6818,-3.25353e6,1.62087e6,-4.06825e-9
1490000760,25916560.20895213,23459471.08741556,2457.089,3.96360e14,0.5621,-3.21196e6,1.61013e6,-4.04134e-9
1490000790,25899003.77782903,23459988.335205853,2439.015,3.97485e14,0.2799,-3.19492e6,1.59932e6,-4.01424e-9
1490000820,25881475.181277763,23460610.82926119,2420.864,3.96705e14,0.4756,-3.17009e6,1.58844e6,-3.98696e-9
1490000850,25863974.838544507,23461338.544095863,2402.636,4.00026e14,0.3576,-3.16139e6,1.57748e6,-3.95950e-9
1490000880,25846503.16982539,23462171.449887883,2384.332,4.02300e14,0.9283,-3.14824e6,1.56646e6,-3.93185e-9
1490000910,25829060.596255135,23463109.512482293,2365.951,4.05755e14,1.7948,-3.13943e6,1.55535e6,-3.90402e-9
1490000940,25811647.53989543,23464152.69339497,2347.495,4.00474e14,0.4701,-3.09642e6,1.54418e6,-3.87600e-9
1490000970,25794264.42372314,23465300.949816823,2328.963,3.97570e14,0.2585,-3.06271e6,1.53293e6,-3.84781e-9
1490001000,25776911.67161831,23466554.234618578,2310.357,4.06541e14,1.9921,-3.07437e6,1.52162e6,-3.81943e-9
1490001030,25759589.708330255,23467912.496353738,2291.677,3.96893e14,0.4284,-3.01480e6,1.51023e6,-3.79088e-9
1490001060,25742298.95953207,23469375.679271415,2272.923,3.90431e14,2.0496,-2.96763e6,1.49877e6,-3.76215e-9
1490001090,25725039.85174108,23470943.72331494,2254.096,4.04316e14,1.4338,-2.99664e6,1.48724e6,-3.73324e-9
1490001120,25707812.812327396,23472616.564131036,2235.196,4.02691e14,1.0263,-2.96727e6,1.47564e6,-3.70415e-9
1490001150,25690618.269500837,23474394.13307697,2216.224,4.04229e14,1.4120,-2.94946e6,1.46397e6,-3.67489e-9
1490001180,25673456.652297396,23476276.357228126,2197.180,4.02295e14,0.9268,-2.91878e6,1.45223e6,-3.64546e-9
1490001210,25656328.390565682,23478263.15938616,2178.065,4.04840e14,1.5654,-2.90426e6,1.44042e6,-3.61585e-9
1490001240,25639233.914953064,23480354.45808753,2158.879,4.12227e14,3.4187,-2.90682e6,1.42854e6,-3.58607e-9
1490001270,25622173.65689153,23482550.167612664,2139.623,4.02793e14,1.0519,-2.84898e6,1.41660e6,-3.55612e-9
1490001300,25605148.04858349,23484850.19799544,2120.298,3.93309e14,1.3274,-2.79139e6,1.40458e6,-3.52600e-9
1490001330,25588157.523006435,23487254.455055088,2100.903,3.97652e14,0.2380,-2.78257e6,1.39250e6,-3.49570e-9
1490001360,25571202.513839167,23489762.840339392,2081.440,4.05727e14,1.7879,-2.78630e6,1.38035e6,-3.46525e-9
1490001390,25554283.455506034,23492375.251203466,2061.908,4.02573e14,0.9966,-2.75082e6,1.36814e6,-3.43462e-9
1490001420,25537400.78314285,23495091.580799352,2042.309,3.99770e14,0.2934,-2.71661e6,1.35586e6,-3.40383e-9
1490001450,25520554.93258166,23497911.71808819,2022.643,3.95086e14,0.8816,-2.67609e6,1.34352e6,-3.37287e-9
1490001480,25503746.34033527,23500835.54785271,2002.911,4.02243e14,0.9140,-2.67530e6,1.33111e6,-3.34175e-9
1490007000,23498414.50622955,25517981.97031712,2019.567,3.95792e14,0.7046,2.67554e6,-1.34251e6,3.36801e-9
1490007030,23495576.35804192,25534824.89356763,2039.249,3.92447e14,1.5438,2.68878e6,-1.35485e6,3.39900e-9
1490007060,23492841.987541553,25551704.718884297,2058.863,4.01630e14,0.7601,2.74465e6,-1.36713e6,3.42982e-9
1490007090,23490211.506851748,25568621.010039944,2078.410,4.02453e14,0.9664,2.77202e6,-1.37934e6,3.46048e-9
1490007120,23487685.023908895,25585573.33150133,2097.888,4.03012e14,1.1066,2.79839e6,-1.39148e6,3.49098e-9
1490007150,23485262.642450627,25602561.248444464,2117.299,4.02268e14,0.9200,2.82006e6,-1.40356e6,3.52130e-9
1490007180,23482944.46200438,25619584.326769643,2136.640,4.02250e14,0.9155,2.84414e6,-1.41557e6,3.55146e-9
1490007210,23480730.577876486,25636642.133116413,2155.912,4.04461e14,1.4703,2.87606e6,-1.42751e6,3.58144e-9
1490007240,23478621.08114162,25653734.23487814,2175.113,3.99398e14,0.2002,2.88171e6,-1.43938e6,3.61126e-9
1490007270,23476616.05863284,25670860.20021648,2194.244,3.99746e14,0.2873,2.90662e6,-1.45119e6,3.64090e-9
1490007300,23474715.592931952,25688019.59807567,2213.304,4.04479e14,1.4748,2.94751e6,-1.46292e6,3.67037e-9
1490007330,23472919.762321714,25705211.998216584,2232.292,4.03308e14,1.1809,2.96669e6,-1.47459e6,3.69967e-9
1490007360,23471228.64089634,25722436.971168827,2251.208,4.05115e14,1.6344,2.99678e6,-1.48619e6,3.72879e-9
1490007390,23469642.298434127,25739694.08830614,2270.052,3.99449e14,0.2128,2.99873e6,-1.49771e6,3.75773e-9
1490007420,23468160.80042788,25756982.921839993,2288.822,4.00443e14,0.4623,3.02545e6,-1.50917e6,3.78650e-9
1490007450,23466784.20807737,25774303.04483298,2307.519,3.97776e14,0.2070,3.03810e6,-1.52055e6,3.81509e-9
1490007480,23465512.57828214,25791654.031211995,2326.141,3.92224e14,1.5997,3.03938e6,-1.53187e6,3.84350e-9
1490007510,23464345.963634964,25809035.455781143,2344.689,3.92681e14,1.4850,3.06347e6,-1.54311e6,3.87173e-9
1490007540,23463284.412415598,25826446.89423453,2363.162,4.04032e14,1.3626,3.12992e6,-1.55428e6,3.89978e-9
1490007570,23462327.968585074,25843887.923168723,2381.560,3.75176e14,5.8766,3.03894e6,-1.56538e6,3.92765e-9
1490007600,23461476.67178055,25861358.12009512,2399.881,3.71303e14,6.8483,3.04503e6,-1.57640e6,3.95533e-9
1490007630,23460730.55734255,25878857.063419577,2418.127,4.05994e14,1.8549,3.20436e6,-1.58736e6,3.98284e-9
1490007660,23460089.6562124,25896384.332554214,2436.295,3.96971e14,0.4087,3.19015e6,-1.59823e6,4.01015e-9
1490007690,23459553.99502674,25913939.507828977,2454.386,3.91361e14,1.8162,3.18908e6,-1.60904e6,4.03729e-9
1490007720,23459123.59608284,25931522.170535207,2472.399,3.94611e14,1.0007,3.22356e6,-1.61977e6,4.06423e-9
1490007750,23458798.477336183,25949131.90293665,2490.333,3.98441e14,0.0399,3.26045e6,-1.63043e6,4.09099e-9
1490007780,23458578.65239851,25966768.288280226,2508.190,4.03397e14,1.2032,3.30202e6,-1.64101e6,4.11757e-9
1490007810,23458464.13053637,25984430.910806615,2525.967,4.00517e14,0.4809,3.31124e6,-1.65152e6,4.14395e-9
1490007840,23458454.916670214,26002119.355760686,2543.664,4.04406e14,1.4564,3.34838e6,-1.66195e6,4.17015e-9
1490007870,23458551.011373956,26019833.209401622,2561.282,4.15688e14,4.2869,3.41660e6,-1.67230e6,4.19616e-9
1490007900,23458752.410875022,26037572.059013017,2578.820,4.15168e14,4.1565,3.43542e6,-1.68259e6,4.22197e-9
1490007930,23459059.10703691,26055335.492947195,2596.276,4.00168e14,0.3933,3.39255e6,-1.69279e6,4.24760e-9
1490007960,23459471.08741556,26073123.10052845,2613.652,3.93873e14,1.1861,3.38595e6,-1.70292e6,4.27304e-9
1490007990,23459988.335205853,26090934.47216924,2630.946,3.95430e14,0.7955,3.41264e6,-1.71297e6,4.29828e-9
1490008020,23460610.82926119,26108769.19934525,2648.158,3.95586e14,0.7563,3.43319e6,-1.72295e6,4.32333e-9
1490008050,23461338.544095863,26126626.874604765,2665.288,3.97483e14,0.2803,3.46118e6,-1.73285e6,4.34819e-9
1490008080,23462171.449887883,26144507.09157793,2682.336,3.96735e14,0.4679,3.47753e6,-1.74267e6,4.37285e-9
1490008110,23463109.512482293,26162409.4449858,2699.300,4.00628e14,0.5087,3.51410e6,-1.75241e6,4.39732e-9
1490008140,23464152.69339497,26180333.530649234,2716.181,4.00511e14,0.4793,3.53297e6,-1.76208e6,4.42159e-9
1490008170,23465300.949816823,26198278.945497558,2732.978,4.01494e14,0.7259,3.55658e6,-1.77167e6,4.44567e-9
1490008200,23466554.234618578,26216245.287577115,2749.691,4.02376e14,0.9471,3.57962e6,-1.78118e6,4.46955e-9
1490008230,23467912.496353738,26234232.156034805,2766.320,3.96070e14,0.6347,3.57025e6,-1.79061e6,4.49324e-9
1490008260,23469375.679271415,26252239.151202716,2782.863,3.96205e14,0.6009,3.58951e6,-1.79996e6,4.51673e-9
1490008290,23470943.72331494,26270265.87452934,2799.322,4.00089e14,0.3736,3.62565e6,-1.80924e6,4.54002e-9
1490008320,23472616.564131036,26288311.92861201,2815.695,3.98091e14,0.1277,3.63497e6,-1.81844e6,4.56312e-9
1490008350,23474394.13307697,26306376.917204294,2831.983,4.00732e14,0.5347,3.66531e6,-1.82755e6,4.58601e-9
1490008380,23476276.357228126,26324460.44522322,2848.184,3.99621e14,0.2561,3.67833e6,-1.83659e6,4.60871e-9
1490008410,23478263.15938616,26342562.11875637,2864.299,3.94159e14,1.1144,3.67098e6,-1.84555e6,4.63121e-9
1490008440,23480354.45808753,26360681.545068674,2880.327,4.00188e14,0.3983,3.71671e6,-1.85443e6,4.65351e-9
1490008470,23482550.167612664,26378818.3326092,2896.268,4.02514e14,0.9819,3.74523e6,-1.86323e6,4.67561e-9
1490008500,23484850.19799544,26396972.091017567,2912.122,3.97638e14,0.2415,3.73986e6,-1.87195e6,4.69751e-9
1490008530,23487254.455055088,26415142.431139596,2927.888,3.99478e14,0.2202,3.76582e6,-1.88060e6,4.71921e-9
1490008560,23489762.840339392,26433328.965005003,2943.566,3.97754e14,0.2124,3.77479e6,-1.88916e6,4.74071e-9
1490008590,23492375.251203466,26451531.305862114,2959.156,3.99005e14,0.1014,3.79770e6,-1.89764e6,4.76201e-9
1490008620,23495091.580799352,26469749.06817451,2974.657,4.04516e14,1.4840,3.84088e6,-1.90604e6,4.78311e-9
1490008650,23497911.71808819,26487981.867626864,2990.070,3.97712e14,0.2228,3.82497e6,-1.91436e6,4.80400e-9
1490008680,23500835.54785271,26506229.321130455,3005.394,4.01164e14,0.6430,3.85810e6,-1.92260e6,4.82470e-9
1490008710,23503862.950710285,26524491.046828825,3020.628,4.05847e14,1.8180,3.89717e6,-1.93077e6,4.84519e-9
1490008740,23506993.803126328,26542766.664102986,3035.773,4.00479e14,0.4713,3.88737e6,-1.93885e6,4.86548e-9
1490008770,23510227.977428183,26561055.793576643,3050.828,4.00313e14,0.4296,3.90260e6,-1.94685e6,4.88557e-9
1490008800,23513565.341819365,26579358.057121273,3065.793,4.02786e14,1.0501,3.93062e6,-1.95477e6,4.90546e-9
1490008830,23517005.760358445,26597673.077865113,3080.667,4.00720e14,0.5319,3.93621e6,-1.96261e6,4.92515e-9
1490008860,23520549.093084816,26616000.48018538,3095.451,3.95493e14,0.7795,3.92593e6,-1.97036e6,4.94463e-9
1490008890,23524195.195923176,26634339.88972526,3110.145,3.98331e14,0.0677,3.95532e6,-1.97804e6,4.96391e-9
1490008920,23527943.920735147,26652690.93339442,3124.747,3.99355e14,0.1892,3.97562e6,-1.98564e6,4.98299e-9
1490008950,23531795.1153354,26671053.23937346,3139.258,3.98765e14,0.0414,3.98773e6,-1.99316e6,5.00186e-9
1490008980,23535748.623508036,26689426.437118046,3153.678,4.00973e14,0.5952,4.01369e6,-2.00059e6,5.02054e-9
1490009010,23539804.285023633,26707810.157363042,3168.006,3.94945e14,0.9170,3.99808e6,-2.00795e6,5.03901e-9
1490009040,23543961.93565642,26726204.03212645,3182.242,3.94583e14,1.0080,4.01074e6,-2.01522e6,5.05727e-9
1490009070,23548221.407202087,26744607.694713224,3196.386,4.03349e14,1.1912,4.06955e6,-2.02242e6,5.07534e-9
1490009100,23552582.52749587,26763020.779718954,3210.438,4.01167e14,0.6440,4.07276e6,-2.02953e6,5.09320e-9
1490009130,23557045.120468557,26781442.923020806,3224.398,3.95226e14,0.8465,4.05651e6,-2.03656e6,5.11086e-9
1490009160,23561609.006050084,26799873.76181951,3238.265,3.96894e14,0.4281,4.07891e6,-2.04352e6,5.12831e-9
1490009190,23566274.000304457,26818312.934604198,3252.039,4.00911e14,0.5797,4.11330e6,-2.05039e6,5.14557e-9
1490009220,23571039.915412486,26836760.081167772,3265.720,3.97805e14,0.1996,4.11089e6,-2.05718e6,5.16262e-9
1490009250,23575906.559692144,26855214.842609823,3279.308,3.98455e14,0.0364,4.12768e6,-2.06389e6,5.17947e-9
1490009280,23580873.737619463,26873676.86133949,3292.803,3.99101e14,0.1256,4.14429e6,-2.07052e6,5.19612e-9
1490009310,23585941.249849726,26892145.78107799,3306.205,3.97435e14,0.2923,4.14872e6,-2.07707e6,5.21256e-9
1490009340,23591108.89323909,26910621.246861253,3319.512,3.98502e14,0.0248,4.16722e6,-2.08354e6,5.22880e-9
