Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488788640,26670259.607753605,23533167.95100775,3137.092,3.95129e14,0.8708,-3.96696e6,1.99200e6,-4.99827e-9
1488788670,26651907.510016475,23529320.99391639,3122.587,4.00088e14,0.3732,-3.97667e6,1.98447e6,-4.97940e-9
1488788700,26633566.696397953,23525576.451940626,3107.990,4.05610e14,1.7586,-3.98882e6,1.97686e6,-4.96032e-9
1488788730,26615237.538462162,23521934.47741699,3093.303,4.07950e14,2.3456,-3.98487e6,1.96916e6,-4.94105e-9
1488788760,26596920.40896054,23518395.218613714,3078.525,4.08051e14,2.3708,-3.96964e6,1.96139e6,-4.92157e-9
1488788790,26578615.681945577,23514958.819753177,3063.657,4.00458e14,0.4659,-3.91654e6,1.95354e6,-4.90189e-9
1488788820,26560323.73272833,23511625.420983464,3048.698,3.98621e14,0.0050,-3.89167e6,1.94560e6,-4.88201e-9
1488788850,26542044.93787394,23508395.15836295,3033.650,3.95810e14,0.7000,-3.86198e6,1.93758e6,-4.86192e-9
1488788880,26523779.675197143,23505268.16384534,3018.512,3.93644e14,1.2434,-3.83537e6,1.92949e6,-4.84164e-9
1488788910,26505528.323757544,23502244.565265145,3003.284,4.01412e14,0.7053,-3.85658e6,1.92131e6,-4.82115e-9
1488788940,26487291.26385484,23499324.48632355,2987.967,4.03202e14,1.1544,-3.84861e6,1.91306e6,-4.80046e-9
1488788970,26469068.877023716,23496508.04657473,2972.561,3.97179e14,0.3566,-3.80306e6,1.90472e6,-4.77957e-9
1488789000,26450861.546028852,23493795.36141264,2957.066,3.98497e14,0.0259,-3.79254e6,1.89630e6,-4.75848e-9
1488789030,26432669.65482322,23491186.542044748,2941.483,4.03953e14,1.3429,-3.80141e6,1.88780e6,-4.73719e-9
1488789060,26414493.588654473,23488681.695521265,2925.812,4.03783e14,1.3002,-3.78334e6,1.87923e6,-4.71569e-9
1488789090,26396333.73394729,23486280.924681265,2910.053,3.98203e14,0.0998,-3.73973e6,1.87057e6,-4.69400e-9
1488789120,26378190.478333395,23483984.32815476,2894.206,3.94025e14,1.1478,-3.70276e6,1.86183e6,-4.67211e-9
1488789150,26360064.21064549,23481792.000351578,2878.272,3.97984e14,0.1546,-3.70365e6,1.85302e6,-4.65001e-9
1488789180,26341955.320910636,23479704.03145066,2862.251,4.02165e14,0.8944,-3.70523e6,1.84412e6,-4.62772e-9
1488789210,26323864.20034382,23477720.5073899,2846.144,4.02048e14,0.8650,-3.68667e6,1.83515e6,-4.60523e-9
1488789240,26305791.2413411,23475841.509856384,2829.950,3.95311e14,0.8252,-3.63762e6,1.82609e6,-4.58254e-9
1488789270,26287736.83747261,23474067.116277087,2813.670,3.97994e14,0.1522,-3.63167e6,1.81696e6,-4.55965e-9
1488789300,26269701.38347558,23472397.399810117,2797.304,3.97709e14,0.2237,-3.61198e6,1.80775e6,-4.53656e-9
1488789330,26251685.275275882,23470832.429343365,2780.853,3.89870e14,2.1902,-3.55805e6,1.79846e6,-4.51328e-9
1488789360,26233688.909891598,23469372.269464966,2764.317,3.96066e14,0.6359,-3.56734e6,1.78909e6,-4.48980e-9
1488789390,26215712.68551469,23468016.980477817,2747.696,3.98754e14,0.0386,-3.56053e6,1.77964e6,-4.46612e-9
1488789420,26197757.001474548,23466766.61838567,2730.990,3.94111e14,1.1264,-3.52085e6,1.77012e6,-4.44225e-9
1488789450,26179822.258230355,23465621.234886725,2714.201,3.95136e14,0.8692,-3.50629e6,1.76051e6,-4.41818e-9
1488789480,26161908.85736313,23464580.87736779,2697.328,4.00617e14,0.5060,-3.51111e6,1.75083e6,-4.39391e-9
1488789510,26144017.201567844,23463645.588898953,2680.372,3.97875e14,0.1821,-3.47957e6,1.74107e6,-4.36945e-9
1488789540,26126147.69464508,23462815.408228636,2663.332,3.89560e14,2.2680,-3.42380e6,1.73124e6,-4.34480e-9
1488789570,26108300.741492677,23462090.369779237,2646.210,3.98238e14,0.0910,-3.44169e6,1.72132e6,-4.31995e-9
1488789600,26090476.7480972,23461470.50364321,2629.006,4.08711e14,2.5365,-3.46671e6,1.71133e6,-4.29491e-9
1488789630,26072676.121503193,23460955.83557531,2611.720,4.06281e14,1.9269,-3.43596e6,1.70126e6,-4.26968e-9
1488789660,26054899.269871935,23460546.38700302,2594.353,4.02648e14,1.0154,-3.40006e6,1.69112e6,-4.24426e-9
1488789690,26037146.60240448,23460242.175010797,2576.904,3.96635e14,0.4932,-3.35416e6,1.68090e6,-4.21864e-9
1488789720,26019418.529354036,23460043.212342385,2559.375,3.95106e14,0.8768,-3.32722e6,1.67061e6,-4.19283e-9
1488789750,26001715.46201635,23459949.50739932,2541.766,4.01517e14,0.7316,-3.33329e6,1.66024e6,-4.16684e-9
1488789780,25984037.81271976,23459961.064239956,2524.077,4.01215e14,0.6558,-3.31108e6,1.64979e6,-4.14065e-9
1488789810,25966385.99481519,23460077.882578995,2506.308,3.97898e14,0.1762,-3.27633e6,1.63927e6,-4.11428e-9
1488789840,25948760.422665823,23460299.957787443,2488.460,3.97686e14,0.2294,-3.25430e6,1.62867e6,-4.08771e-9
1488789870,25931161.511636663,23460627.28089312,2470.534,3.95608e14,0.7507,-3.22455e6,1.61800e6,-4.06097e-9
1488789900,25913589.67808383,23461059.83858164,2452.530,4.13120e14,3.6425,-3.27379e6,1.60725e6,-4.03403e-9
1488789930,25896045.339361656,23461597.6132069,2434.448,4.07488e14,2.2298,-3.22920e6,1.59644e6,-4.00691e-9
1488789960,25878528.913756493,23462240.582765494,2416.288,3.94546e14,1.0171,-3.15568e6,1.58554e6,-3.97960e-9
1488789990,25861040.820530742,23462988.72092657,2398.052,4.05530e14,1.7384,-3.17728e6,1.57458e6,-3.95211e-9
1488790020,25843581.47989373,23463841.997026056,2379.739,4.04633e14,1.5134,-3.15150e6,1.56354e6,-3.92444e-9
1488790050,25826151.31299015,23464800.37607017,2361.351,3.99707e14,0.2775,-3.10992e6,1.55243e6,-3.89658e-9
1488790080,25808750.741888408,23465863.818739437,2342.887,3.93327e14,1.3231,-3.06285e6,1.54124e6,-3.86855e-9
1488790110,25791380.189568736,23467032.281393193,2324.348,3.95984e14,0.6563,-3.05070e6,1.52999e6,-3.84033e-9
1488790140,25774040.07991111,23468305.716074534,2305.734,3.99058e14,0.1148,-3.03984e6,1.51866e6,-3.81193e-9
1488790170,25756730.837682918,23469684.070515808,2287.047,3.97815e14,0.1970,-3.01234e6,1.50726e6,-3.78335e-9
1488790200,25739452.88852651,23471167.288144518,2268.286,4.00519e14,0.4814,-2.99958e6,1.49579e6,-3.75460e-9
1488790230,25722206.658930097,23472755.308069997,2249.451,4.00566e14,0.4932,-2.97663e6,1.48425e6,-3.72567e-9
1488790260,25704992.576265298,23474448.065150987,2230.545,3.95258e14,0.8385,-2.93374e6,1.47264e6,-3.69656e-9
1488790290,25687811.068723332,23476245.489942484,2211.566,3.97185e14,0.3552,-2.91755e6,1.46096e6,-3.66728e-9
1488790320,25670662.56531794,23478147.508722886,2192.515,3.98829e14,0.0573,-2.90008e6,1.44922e6,-3.63782e-9
1488790350,25653547.495871738,23480154.043502152,2173.393,3.97598e14,0.2515,-2.87201e6,1.43740e6,-3.60819e-9
1488790380,25636466.291002307,23482265.012030426,2154.201,4.04212e14,1.4079,-2.87194e6,1.42551e6,-3.57839e-9
1488790410,25619419.382108063,23484480.32780712,2134.939,4.04716e14,1.5342,-2.84966e6,1.41356e6,-3.54842e-9
1488790440,25602407.201353956,23486799.90009043,2115.607,3.93239e14,1.3450,-2.78506e6,1.40154e6,-3.51828e-9
1488790470,25585430.18165695,23489223.633907367,2096.207,4.07313e14,2.1858,-2.81014e6,1.38945e6,-3.48797e-9
1488790500,25568488.756671257,23491751.430064246,2076.737,4.07988e14,2.3550,-2.78791e6,1.37729e6,-3.45749e-9
1488790530,25551583.3607916,23494383.1851845,2057.200,3.89494e14,2.2846,-2.69981e6,1.36507e6,-3.42685e-9
1488790560,25534714.429081913,23497118.791637562,2037.596,4.03336e14,1.1880,-2.72253e6,1.35278e6,-3.39604e-9
1488790590,25517882.397316366,23499958.13763312,2017.924,4.09678e14,2.7790,-2.71902e6,1.34043e6,-3.36506e-9
1488796110,23502244.565265145,25505134.49034271,2002.890,3.94545e14,1.0173,2.65024e6,-1.33193e6,3.34134e-9
1488796140,23499324.48632355,25521940.9592733,2022.616,3.98181e14,0.1052,2.68716e6,-1.34432e6,3.37244e-9
1488796170,23496508.04657473,25538784.673717678,2042.277,3.88525e14,2.5277,2.67894e6,-1.35664e6,3.40338e-9
1488796200,23493795.36141264,25555665.197105214,2061.870,3.94823e14,0.9477,2.72479e6,-1.36890e6,3.43416e-9
1488796230,23491186.542044748,25572582.093529884,2081.396,4.12120e14,3.3918,2.80900e6,-1.38109e6,3.46478e-9
1488796260,23488681.695521265,25589534.927815888,2100.853,4.06706e14,2.0335,2.81474e6,-1.39322e6,3.49522e-9
1488796290,23486280.924681265,25606523.265482944,2120.242,3.96278e14,0.5826,2.80235e6,-1.40528e6,3.52550e-9
1488796320,23483984.32815476,25623546.672777485,2139.562,3.96505e14,0.5257,2.82708e6,-1.41727e6,3.55561e-9
1488796350,23481792.000351578,25640604.71668748,2158.813,3.97170e14,0.3588,2.85326e6,-1.42919e6,3.58555e-9
1488796380,23479704.03145066,25657696.96495697,2177.993,3.99055e14,0.1141,2.88375e6,-1.44104e6,3.61532e-9
1488796410,23477720.5073899,25674822.98610047,2197.102,4.00441e14,0.4618,2.91240e6,-1.45283e6,3.64491e-9
1488796440,23475841.509856384,25691982.349417087,2216.141,3.99204e14,0.1514,2.93135e6,-1.46455e6,3.67433e-9
1488796470,23474067.116277087,25709174.625004426,2235.108,4.02568e14,0.9955,2.96714e6,-1.47619e6,3.70358e-9
1488796500,23472397.399810117,25726399.383772332,2254.002,4.03100e14,1.1288,2.99240e6,-1.48777e6,3.73265e-9
1488796530,23470832.429343365,25743656.197471157,2272.824,3.94747e14,0.9668,2.98414e6,-1.49928e6,3.76155e-9
1488796560,23469372.269464966,25760944.63865958,2291.572,3.97661e14,0.2357,3.01796e6,-1.51072e6,3.79027e-9
1488796590,23468016.980477817,25778264.28076323,2310.247,3.96825e14,0.4454,3.03748e6,-1.52208e6,3.81881e-9
1488796620,23466766.61838567,25795614.69807296,2328.848,3.91847e14,1.6944,3.04088e6,-1.53338e6,3.84718e-9
1488796650,23465621.234886725,25812995.465757653,2347.374,4.01725e14,0.7840,3.10143e6,-1.54460e6,3.87536e-9
1488796680,23464580.87736779,25830406.159876835,2365.825,4.00563e14,0.4924,3.11929e6,-1.55575e6,3.90336e-9
1488796710,23463645.588898953,25847846.357393123,2384.201,4.00366e14,0.4430,3.14074e6,-1.56683e6,3.93118e-9
1488796740,23462815.408228636,25865315.63618437,2402.500,3.91598e14,1.7567,3.12810e6,-1.57784e6,3.95882e-9
1488796770,23462090.369779237,25882813.57505572,2420.723,3.99902e14,0.3265,3.18289e6,-1.58877e6,3.98627e-9
1488796800,23461470.50364321,25900339.75375141,2438.869,4.11317e14,3.1904,3.25047e6,-1.59963e6,4.01354e-9
1488796830,23460955.83557531,25917893.752959646,2456.938,4.00021e14,0.3565,3.22675e6,-1.61041e6,4.04063e-9
1488796860,23460546.38700302,25935475.154344752,2474.929,3.96211e14,0.5994,3.23273e6,-1.62113e6,4.06753e-9
1488796890,23460242.175010797,25953083.54053764,2492.841,3.97456e14,0.2871,3.25904e6,-1.63176e6,4.09424e-9
1488796920,23460043.212342385,25970718.495153446,2510.675,4.00102e14,0.3767,3.29105e6,-1.64233e6,4.12076e-9
1488796950,23459949.50739932,25988379.602802325,2528.430,4.03209e14,1.1562,3.32496e6,-1.65281e6,4.14710e-9
1488796980,23459961.064239956,26006066.44909996,2546.105,3.95728e14,0.7206,3.31470e6,-1.66323e6,4.17325e-9
1488797010,23460077.882578995,26023778.620677978,2563.701,3.89970e14,2.1651,3.31113e6,-1.67356e6,4.19921e-9
1488797040,23460299.957787443,26041515.70519404,2581.216,3.96528e14,0.5199,3.35915e6,-1.68383e6,4.22498e-9
1488797070,23460627.28089312,26059277.291341867,2598.650,3.98302e14,0.0749,3.38702e6,-1.69401e6,4.25056e-9
1488797100,23461059.83858164,26077062.968860924,2616.003,4.00857e14,0.5661,3.41816e6,-1.70412e6,4.27594e-9
1488797130,23461597.6132069,26094872.328542516,2633.275,4.00906e14,0.5783,3.43850e6,-1.71415e6,4.30114e-9
1488797160,23462240.582765494,26112704.962250113,2650.464,3.93648e14,1.2425,3.42709e6,-1.72411e6,4.32614e-9
1488797190,23462988.72092657,26130560.462917525,2667.572,3.95703e14,0.7270,3.45567e6,-1.73399e6,4.35095e-9
1488797220,23463841.997026056,26148438.42456142,2684.596,4.02716e14,1.0324,3.50590e6,-1.74379e6,4.37556e-9
1488797250,23464800.37607017,26166338.442290116,2701.538,4.07775e14,2.3016,3.54772e6,-1.75352e6,4.39999e-9
1488797280,23465863.818739437,26184260.112312224,2718.396,4.01808e14,0.8048,3.54085e6,-1.76316e6,4.42421e-9
1488797310,23467032.281393193,26202203.031945102,2735.171,3.97550e14,0.2634,3.54113e6,-1.77273e6,4.44824e-9
1488797340,23468305.716074534,26220166.79962307,2751.861,3.99307e14,0.1772,3.56796e6,-1.78223e6,4.47208e-9
1488797370,23469684.070515808,26238151.014905516,2768.467,3.95007e14,0.9016,3.56748e6,-1.79164e6,4.49572e-9
1488797400,23471167.288144518,26256155.278484832,2784.988,3.95385e14,0.8066,3.58778e6,-1.80097e6,4.51916e-9
1488797430,23472755.308069997,26274179.192205846,2801.424,3.99183e14,0.1462,3.62348e6,-1.81023e6,4.54240e-9
1488797460,23474448.065150987,26292222.359037265,2817.774,3.97200e14,0.3512,3.63281e6,-1.81941e6,4.56545e-9
1488797490,23476245.489942484,26310284.38311543,2834.039,3.95231e14,0.8453,3.64194e6,-1.82851e6,4.58830e-9
1488797520,23478147.508722886,26328364.86973983,2850.217,3.97046e14,0.3900,3.66828e6,-1.83753e6,4.61095e-9
1488797550,23480154.043502152,26346463.42538028,2866.309,3.97883e14,0.1801,3.69002e6,-1.84647e6,4.63340e-9
1488797580,23482265.012030426,26364579.657683965,2882.315,3.99522e14,0.2313,3.71536e6,-1.85533e6,4.65565e-9
1488797610,23484480.32780712,26382713.175482202,2898.233,3.99212e14,0.1535,3.73151e6,-1.86411e6,4.67771e-9
1488797640,23486799.90009043,26400863.588797156,2914.064,3.95367e14,0.8112,3.73086e6,-1.87281e6,4.69956e-9
1488797670,23489223.633907367,26419030.508848295,2929.807,4.01202e14,0.6528,3.77560e6,-1.88143e6,4.72121e-9
1488797700,23491751.430064246,26437213.548058733,2945.462,3.97765e14,0.2096,3.77644e6,-1.88998e6,4.74266e-9
1488797730,23494383.1851845,26455412.320045717,2961.029,3.87661e14,2.7445,3.74522e6,-1.89844e6,4.76392e-9
1488797760,23497118.791637562,26473626.439674973,2976.508,3.94256e14,1.0899,3.79332e6,-1.90682e6,4.78497e-9
1488797790,23499958.13763312,26491855.523017976,2991.897,4.01180e14,0.6472,3.84312e6,-1.91513e6,4.80582e-9
1488797820,23502901.10720711,26510099.187373213,3007.198,3.97846e14,0.1893,3.84354e6,-1.92335e6,4.82647e-9
1488797850,23505947.580234744,26528357.051271565,3022.409,3.94856e14,0.9395,3.84532e6,-1.93149e6,4.84691e-9
1488797880,23509097.43244396,26546628.734481566,3037.531,3.96940e14,0.4165,3.87152e6,-1.93955e6,4.86716e-9
1488797910,23512350.5354294,26564913.858014476,3052.563,3.94854e14,0.9398,3.87727e6,-1.94753e6,4.88720e-9
1488797940,23515706.75666673,26583212.04412919,3067.505,3.95304e14,0.8270,3.89521e6,-1.95544e6,4.90704e-9
1488797970,23519165.959527496,26601522.916337047,3082.357,3.88990e14,2.4110,3.87969e6,-1.96326e6,4.92668e-9
1488798000,23522728.003294326,26619846.09940645,3097.118,3.91878e14,1.6864,3.90927e6,-1.97100e6,4.94612e-9
1488798030,23526392.74314732,26638181.219382994,3111.788,3.97224e14,0.3454,3.95101e6,-1.97866e6,4.96535e-9
1488798060,23530160.030270178,26656527.90354575,3126.368,3.96851e14,0.4389,3.96430e6,-1.98624e6,4.98439e-9
1488798090,23534029.71177685,26674885.78045971,3140.856,4.01703e14,0.7782,4.00354e6,-1.99373e6,5.00322e-9
1488798120,23538001.630757138,26693254.479964398,3155.253,3.90938e14,1.9223,3.96438e6,-2.00115e6,5.02184e-9
1488798150,23542075.626293812,26711633.633177966,3169.558,3.94215e14,1.1002,3.99544e6,-2.00849e6,5.04027e-9
1488798180,23546251.5334801,26730022.872501146,3183.771,4.03550e14,1.2417,4.05710e6,-2.01575e6,5.05849e-9
1488798210,23550529.18343754,26748421.831621066,3197.893,3.95315e14,0.8242,4.02974e6,-2.02292e6,5.07651e-9
1488798240,23554908.40333425,26766830.145514976,3211.922,3.98388e14,0.0534,4.05953e6,-2.03002e6,5.09432e-9
1488798270,23559389.016403604,26785247.450453747,3225.858,4.05204e14,1.6568,4.10841e6,-2.03703e6,5.11194e-9
1488798300,23563970.841963243,26803673.38400535,3239.703,4.00842e14,0.5624,4.10003e6,-2.04397e6,5.12935e-9
1488798330,23568653.695464075,26822107.585028004,3253.454,3.95110e14,0.8758,4.08427e6,-2.05082e6,5.14656e-9
1488798360,23573437.388419412,26840549.69370441,3267.112,3.94068e14,1.1370,4.09239e6,-2.05759e6,5.16357e-9
1488798390,23578321.728515685,26858999.351513736,3280.678,3.95919e14,0.6728,4.11529e6,-2.06428e6,5.18037e-9
1488798420,23583306.519604035,26877456.201244447,3294.150,3.95469e14,0.7857,4.12614e6,-2.07090e6,5.19697e-9
1488798450,23588391.561721608,26895919.886996932,3307.528,3.95834e14,0.6939,4.14106e6,-2.07743e6,5.21337e-9
1488798480,23593576.65111299,26914390.054186076,3320.813,3.97630e14,0.2435,4.16331e6,-2.08388e6,5.22957e-9
1488798510,23598861.58025226,26932866.349543676,3334.005,3.99974e14,0.3446,4.18834e6,-2.09025e6,5.24557e-9
1488798540,23604246.137865238,26951348.421120655,3347.102,4.02261e14,0.9184,4.21298e6,-2.09654e6,5.26136e-9
1488798570,23609730.108952112,26969835.918289278,3360.106,4.01199e14,0.6520,4.21986e6,-2.10275e6,5.27696e-9
1488798600,23615313.274810422,26988328.49174511,3373.015,3.99040e14,0.1103,4.22074e6,-2.10888e6,5.29235e-9
1488798630,23620995.413025714,27006825.79350655,3385.830,4.04491e14,1.4778,4.26178e6,-2.11493e6,5.30754e-9
1488798660,23626776.297595553,27025327.476924215,3398.551,3.98133e14,0.1173,4.23998e6,-2.12090e6,5.32253e-9
1488798690,23632655.698853243,27043833.19667476,3411.177,3.94072e14,1.1360,4.23008e6,-2.12679e6,5.33732e-9
1488798720,23638633.383524165,27062342.608765025,3423.709,4.04935e14,1.5892,4.29978e6,-2.13260e6,5.35191e-9
1488798750,23644709.114750095,27080855.370533463,3436.146,3.99555e14,0.2395,4.28247e6,-2.13833e6,5.36630e-9
1488798780,23650882.65211379,27099371.140651513,3448.488,3.94373e14,1.0605,4.26591e6,-2.14399e6,5.38049e-9
1488798810,23657153.751663964,27117889.579124868,3460.736,3.94083e14,1.1332,4.27543e6,-2.14956e6,5.39449e-9
1488798840,23663522.16594045,27136410.347294603,3472.888,3.97329e14,0.3190,4.30392e6,-2.15505e6,5.40828e-9
1488798870,23669987.643999718,27154933.107838254,3484.945,4.02533e14,0.9867,4.34295e6,-2.16046e6,5.42187e-9
1488798900,23676549.93144066,27173457.524770856,3496.908,4.03388e14,1.2010,4.35832e6,-2.16580e6,5.43527e-9
1488798930,23683208.770467132,27191983.263465237,3508.774,4.00202e14,0.4018,4.35154e6,-2.17106e6,5.44846e-9
1488798960,23689963.899802193,27210509.990592636,3520.546,3.96826e14,0.4451,4.34348e6,-2.17623e6,5.46146e-9
1488798990,23696815.05482686,27229037.374184042,3532.222,3.95699e14,0.7279,4.34749e6,-2.18133e6,5.47426e-9
1488799020,23703761.967571102,27247565.08361133,3543.803,3.95068e14,0.8862,4.35404e6,-2.18635e6,5.48687e-9
1488799050,23710804.366741337,27266092.78958782,3555.288,3.97624e14,0.2450,4.37794e6,-2.19130e6,5.49928e-9
1488799080,23717941.977748144,27284620.164168965,3566.678,3.95198e14,0.8537,4.37429e6,-2.19616e6,5.51149e-9
1488799110,23725174.52273425,27303146.880752787,3577.972,3.99212e14,0.1533,4.40599e6,-2.20095e6,5.52351e-9
1488799140,23732501.72060278,27321672.614080213,3589.171,4.00061e14,0.3664,4.42012e6,-2.20565e6,5.53533e-9
1488799170,23739923.287045702,27340197.04023536,3600.274,3.95743e14,0.7168,4.40546e6,-2.21029e6,5.54695e-9
1488799200,23747438.934572507,27358719.83664566,3611.281,3.97486e14,0.2797,4.42422e6,-2.21484e6,5.55839e-9
1488799230,23755048.37250431,27377240.682049904,3622.192,3.94708e14,0.9766,4.41769e6,-2.21932e6,5.56962e-9
1488799260,23762751.307110082,27395759.256597083,3633.008,3.94064e14,1.1381,4.42286e6,-2.22371e6,5.58067e-9
1488799290,23770547.44152875,27414275.241746824,3643.728,3.96844e14,0.4407,4.44700e6,-2.22804e6,5.59152e-9
1488799320,23778436.475833,27432788.32030111,3654.352,3.98797e14,0.0492,4.46642e6,-2.23228e6,5.60218e-9
1488799350,23786418.10705873,27451298.176403657,3664.880,3.97284e14,0.3303,4.46627e6,-2.23645e6,5.61265e-9
1488799380,23794492.02923456,27469804.495539207,3675.312,3.97186e14,0.3550,4.47389e6,-2.24055e6,5.62292e-9
1488799410,23802657.93341165,27488306.964532763,3685.649,3.99369e14,0.1928,4.49421e6,-2.24456e6,5.63301e-9
1488799440,23810915.507693566,27506805.27154871,3695.890,3.99057e14,0.1146,4.50035e6,-2.24851e6,5.64291e-9
1488799470,23819264.43726637,27525299.106089868,3706.035,4.00064e14,0.3672,4.51378e6,-2.25237e6,5.65261e-9
1488799500,23827704.404428877,27543788.158996556,3716.084,4.00139e14,0.3859,4.52180e6,-2.25616e6,5.66213e-9
1488799530,23836235.088646285,27562272.12247606,3726.037,3.98087e14,0.1288,4.51761e6,-2.25988e6,5.67146e-9
1488799560,23844856.16650923,27580750.690007046,3735.895,3.95907e14,0.6757,4.51251e6,-2.26352e6,5.68059e-9
1488799590,23853567.311836123,27599223.5564333,3745.656,3.94037e14,1.1449,4.50898e6,-2.26709e6,5.68955e-9
1488799620,23862368.195681088,27617690.417931877,3755.322,3.96247e14,0.5904,4.52852e6,-2.27058e6,5.69831e-9
1488799650,23871258.486365147,27636150.972012144,3764.892,3.98109e14,0.1233,4.54596e6,-2.27400e6,5.70689e-9
1488799680,23880237.849507533,27654604.917514604,3774.367,3.97748e14,0.2139,4.55059e6,-2.27734e6,5.71529e-9
1488799710,23889305.948057286,27673051.954609826,3783.746,4.00439e14,0.4613,4.57253e6,-2.28061e6,5.72350e-9
1488799740,23898462.44232476,27691491.78479711,3793.029,4.02000e14,0.8528,4.58788e6,-2.28381e6,5.73152e-9
1488799770,23907706.9900134,27709924.110903267,3802.217,3.90467e14,2.0405,4.52797e6,-2.28694e6,5.73936e-9
1488799800,23917039.246251598,27728348.63708127,3811.309,3.91301e14,1.8312,4.53880e6,-2.28999e6,5.74702e-9
1488799830,23926458.863620568,27746765.068794657,3820.306,3.97625e14,0.2446,4.58110e6,-2.29297e6,5.75450e-9
1488799860,23935965.49219895,27765173.112859715,3829.208,3.94504e14,1.0277,4.56892e6,-2.29587e6,5.76179e-9
1488799890,23945558.779582337,27783572.47740017,3838.014,3.98406e14,0.0488,4.59707e6,-2.29871e6,5.76891e-9
1488799920,23955238.37091957,27801962.87185958,3846.725,4.01606e14,0.7540,4.62108e6,-2.30147e6,5.77584e-9
