Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513844670,26524961.19456191,23429800.912978273,3095.160,3.98327e14,0.0687,-3.96833e6,1.98453e6,-4.98035e-9
1513844700,26506353.175478444,23426622.541749686,3079.731,3.92577e14,1.5112,-3.92333e6,1.97628e6,-4.95967e-9
1513844730,26487758.929204877,23423550.092716984,3064.209,3.98950e14,0.0876,-3.93827e6,1.96795e6,-4.93879e-9
1513844760,26469178.843653403,23420583.69356725,3048.595,4.00939e14,0.5867,-3.93123e6,1.95953e6,-4.91769e-9
1513844790,26450613.30803556,23417723.46768251,3032.890,3.95738e14,0.7181,-3.88872e6,1.95103e6,-4.89639e-9
1513844820,26432062.712856863,23414969.534114245,3017.093,3.96293e14,0.5790,-3.87433e6,1.94245e6,-4.87488e-9
1513844850,26413527.44991148,23412322.00756974,3001.205,3.98485e14,0.0290,-3.86770e6,1.93378e6,-4.85316e-9
1513844880,26395007.912276704,23409780.99839906,2985.227,3.98374e14,0.0567,-3.84968e6,1.92504e6,-4.83124e-9
1513844910,26376504.494307302,23407346.61258241,2969.158,3.98792e14,0.0481,-3.83404e6,1.91621e6,-4.80910e-9
1513844940,26358017.59162968,23405018.95171804,2952.999,3.99505e14,0.2269,-3.81963e6,1.90729e6,-4.78676e-9
1513844970,26339547.601135913,23402798.11301058,2936.749,3.94861e14,0.9382,-3.77949e6,1.89830e6,-4.76421e-9
1513845000,26321094.920977555,23400684.189259958,2920.411,3.90001e14,2.1574,-3.73839e6,1.88922e6,-4.74145e-9
1513845030,26302659.950563174,23398677.268853795,2903.983,3.95284e14,0.8319,-3.74520e6,1.88006e6,-4.71849e-9
1513845060,26284243.090540078,23396777.435748123,2887.466,3.95809e14,0.7004,-3.72926e6,1.87081e6,-4.69532e-9
1513845090,26265844.742799446,23394984.769466545,2870.860,3.94969e14,0.9111,-3.70676e6,1.86149e6,-4.67195e-9
1513845120,26247465.310465775,23393299.345088385,2854.166,3.99173e14,0.1437,-3.70759e6,1.85208e6,-4.64837e-9
1513845150,26229105.197889816,23391721.23324011,2837.384,3.91099e14,1.8819,-3.65127e6,1.84260e6,-4.62458e-9
1513845180,26210764.81064154,23390250.500087176,2820.514,3.92894e14,1.4315,-3.64057e6,1.83303e6,-4.60059e-9
1513845210,26192444.555502724,23388887.207326528,2803.557,3.95824e14,0.6965,-3.63483e6,1.82338e6,-4.57640e-9
1513845240,26174144.84045953,23387631.41217947,2786.513,3.95109e14,0.8758,-3.61218e6,1.81364e6,-4.55200e-9
1513845270,26155866.074694794,23386483.167385116,2769.383,4.03439e14,1.2139,-3.63036e6,1.80383e6,-4.52740e-9
1513845300,26137608.668580126,23385442.521194346,2752.166,4.04312e14,1.4328,-3.61439e6,1.79394e6,-4.50260e-9
1513845330,26119373.033666257,23384509.51734764,2734.864,4.02946e14,1.0902,-3.58819e6,1.78396e6,-4.47759e-9
1513845360,26101159.582679953,23383684.195120957,2717.475,3.99856e14,0.3150,-3.55423e6,1.77391e6,-4.45239e-9
1513845390,26082968.729510337,23382966.58927058,2700.002,3.90911e14,1.9292,-3.49433e6,1.76378e6,-4.42698e-9
1513845420,26064800.88920199,23382356.730045266,2682.444,3.95696e14,0.7287,-3.49517e6,1.75356e6,-4.40137e-9
1513845450,26046656.477946088,23381854.643182583,2664.802,4.02687e14,1.0253,-3.50525e6,1.74327e6,-4.37556e-9
1513845480,26028535.913071383,23381460.349905826,2647.076,3.97798e14,0.2013,-3.46314e6,1.73290e6,-4.34956e-9
1513845510,26010439.613034986,23381173.866921447,2629.266,3.97946e14,0.1642,-3.44291e6,1.72245e6,-4.32335e-9
1513845540,25992367.99741296,23380995.20641693,2611.373,3.96203e14,0.6015,-3.41438e6,1.71191e6,-4.29695e-9
1513845570,25974321.48689064,23380924.376059223,2593.397,3.91513e14,1.7782,-3.37320e6,1.70131e6,-4.27035e-9
1513845600,25956300.503252894,23380961.37899376,2575.339,4.00981e14,0.5972,-3.39220e6,1.69062e6,-4.24355e-9
1513845630,25938305.469366863,23381106.213863835,2557.199,4.02673e14,1.0217,-3.37775e6,1.67985e6,-4.21656e-9
1513845660,25920336.809193704,23381358.87474944,2538.978,3.94200e14,1.1039,-3.32046e6,1.66901e6,-4.18937e-9
1513845690,25902394.947756205,23381719.35122887,2520.676,3.93138e14,1.3703,-3.29433e6,1.65809e6,-4.16199e-9
1513845720,25884480.311135206,23382187.628360286,2502.293,3.95489e14,0.7805,-3.28221e6,1.64709e6,-4.13441e-9
1513845750,25866593.32645862,23382763.686683536,2483.830,4.02581e14,0.9986,-3.28927e6,1.63602e6,-4.10664e-9
1513845780,25848734.421890393,23383447.502222367,2465.287,4.02384e14,0.9491,-3.26606e6,1.62487e6,-4.07868e-9
1513845810,25830904.0266192,23384239.046487343,2446.665,3.93767e14,1.2127,-3.20861e6,1.61364e6,-4.05053e-9
1513845840,25813102.57084681,23385138.286479194,2427.964,3.93978e14,1.1596,-3.18699e6,1.60234e6,-4.02219e-9
1513845870,25795330.485776518,23386145.1846927,2409.185,3.97399e14,0.3014,-3.17804e6,1.59096e6,-3.99365e-9
1513845900,25777588.203601126,23387259.69912108,2390.329,3.96747e14,0.4650,-3.15258e6,1.57951e6,-3.96493e-9
1513845930,25759876.157504614,23388481.78324358,2371.394,3.98308e14,0.0734,-3.13573e6,1.56798e6,-3.93603e-9
1513845960,25742194.781607352,23389811.386084437,2352.383,3.92562e14,1.5149,-3.09009e6,1.55638e6,-3.90693e-9
1513845990,25724544.51099613,23391248.452165335,2333.296,3.92067e14,1.6390,-3.06500e6,1.54470e6,-3.87765e-9
1513846020,25706925.78169774,23392792.92152903,2314.133,4.00323e14,0.4321,-3.07347e6,1.53296e6,-3.84819e-9
1513846050,25689339.03066609,23394444.729746167,2294.894,3.98707e14,0.0267,-3.04361e6,1.52113e6,-3.81854e-9
1513846080,25671784.695769183,23396203.8079227,2275.581,3.96880e14,0.4316,-3.01290e6,1.50924e6,-3.78871e-9
1513846110,25654263.215775795,23398070.082707744,2256.193,3.95721e14,0.7224,-2.98466e6,1.49727e6,-3.75869e-9
1513846140,25636775.03034201,23400043.476301894,2236.732,3.92554e14,1.5169,-2.94887e6,1.48523e6,-3.72850e-9
1513846170,25619320.57999744,23402123.90646618,2217.197,3.94241e14,1.0938,-2.93107e6,1.47312e6,-3.69812e-9
1513846200,25601900.30613132,23404311.286531378,2197.589,3.97364e14,0.3102,-2.91830e6,1.46094e6,-3.66757e-9
1513846230,25584514.650967512,23406605.52542229,2177.909,3.96704e14,0.4757,-2.89144e6,1.44869e6,-3.63684e-9
1513846260,25567164.05758346,23409006.527623937,2158.158,3.93699e14,1.2296,-2.85602e6,1.43636e6,-3.60593e-9
1513846290,25549848.969862077,23411514.193236623,2138.335,3.92586e14,1.5088,-2.82741e6,1.42397e6,-3.57485e-9
1513846320,25532569.832487535,23414128.417973146,2118.441,3.92746e14,1.4687,-2.80324e6,1.41151e6,-3.54359e-9
1513846350,25515327.090930246,23416849.0931708,2098.478,3.98252e14,0.0873,-2.79770e6,1.39898e6,-3.51216e-9
1513846380,25498121.19143131,23419676.105803788,2078.445,3.96254e14,0.5886,-2.76556e6,1.38638e6,-3.48056e-9
1513846410,25480952.580986917,23422609.338496234,2058.343,3.91795e14,1.7073,-2.72493e6,1.37371e6,-3.44879e-9
1513846440,25463821.70733246,23425648.66953556,2038.173,3.98107e14,0.1237,-2.72125e6,1.36098e6,-3.41685e-9
1513846470,25446729.01892638,23428793.97288645,2017.935,4.03622e14,1.2598,-2.71433e6,1.34817e6,-3.38474e-9
1513851870,23429800.912978273,25441698.0432397,2011.897,3.99737e14,0.2852,2.69423e6,-1.34506e6,3.37513e-9
1513851900,23426622.541749686,25458781.882343143,2032.159,3.95938e14,0.6679,2.70696e6,-1.35788e6,3.40730e-9
1513851930,23423550.092716984,25475904.052783776,2052.354,4.02823e14,1.0594,2.75605e6,-1.37062e6,3.43930e-9
1513851960,23420583.69356725,25493064.105665274,2072.480,3.96792e14,0.4538,2.76061e6,-1.38330e6,3.47113e-9
1513851990,23417723.46768251,25510261.592783928,2092.538,3.95539e14,0.7681,2.78140e6,-1.39591e6,3.50279e-9
1513852020,23414969.534114245,25527496.066670384,2112.527,3.98673e14,0.0183,2.81747e6,-1.40845e6,3.53428e-9
1513852050,23412322.00756974,25544767.080605567,2132.445,3.95624e14,0.7468,2.83155e6,-1.42092e6,3.56559e-9
1513852080,23409780.99839906,25562074.188636106,2152.293,3.96729e14,0.4695,2.86025e6,-1.43332e6,3.59673e-9
1513852110,23407346.61258241,25579416.945589766,2172.070,3.97031e14,0.3939,2.88596e6,-1.44566e6,3.62770e-9
1513852140,23405018.95171804,25596794.907090463,2191.776,3.95083e14,0.8825,2.90333e6,-1.45792e6,3.65849e-9
1513852170,23402798.11301058,25614207.629573207,2211.410,3.90017e14,2.1535,2.90892e6,-1.47011e6,3.68910e-9
1513852200,23400684.189259958,25631654.670298647,2230.970,3.89987e14,2.1610,2.93280e6,-1.48224e6,3.71953e-9
1513852230,23398677.268853795,25649135.58740017,2250.458,3.96672e14,0.4838,2.98172e6,-1.49429e6,3.74979e-9
1513852260,23396777.435748123,25666649.93979782,2269.873,3.96818e14,0.4471,3.00619e6,-1.50627e6,3.77986e-9
1513852290,23394984.769466545,25684197.287312813,2289.213,3.99412e14,0.2036,3.03983e6,-1.51817e6,3.80976e-9
1513852320,23393299.345088385,25701777.190649115,2308.478,4.03951e14,1.3424,3.08096e6,-1.53000e6,3.83947e-9
1513852350,23391721.23324011,25719389.211407237,2327.668,3.93534e14,1.2710,3.06435e6,-1.54177e6,3.86900e-9
1513852380,23390250.500087176,25737032.912097957,2346.782,3.93215e14,1.3510,3.08634e6,-1.55345e6,3.89834e-9
1513852410,23388887.207326528,25754707.85615571,2365.821,3.98465e14,0.0339,3.13004e6,-1.56507e6,3.92749e-9
1513852440,23387631.41217947,25772413.60795182,2384.782,3.95702e14,0.7271,3.14219e6,-1.57660e6,3.95647e-9
1513852470,23386483.167385116,25790149.732807495,2403.667,4.01361e14,0.6925,3.18759e6,-1.58807e6,3.98525e-9
1513852500,23385442.521194346,25807915.797006615,2422.473,4.03192e14,1.1520,3.21781e6,-1.59946e6,4.01384e-9
1513852530,23384509.51734764,25825711.36778421,2441.202,3.95715e14,0.7239,3.21035e6,-1.61077e6,4.04225e-9
1513852560,23383684.195120957,25843536.013413075,2459.852,3.96919e14,0.4217,3.23766e6,-1.62201e6,4.07047e-9
1513852590,23382966.58927058,25861389.303141344,2478.423,3.97289e14,0.3291,3.26146e6,-1.63317e6,4.09849e-9
1513852620,23382356.730045266,25879270.80722839,2496.914,4.01472e14,0.7203,3.30086e6,-1.64426e6,4.12632e-9
1513852650,23381854.643182583,25897180.096956223,2515.325,4.03421e14,1.2093,3.33106e6,-1.65527e6,4.15396e-9
1513852680,23381460.349905826,25915116.744640775,2533.656,4.01124e14,0.6332,3.34347e6,-1.66620e6,4.18141e-9
1513852710,23381173.866921447,25933080.32364294,2551.906,3.99940e14,0.3360,3.36027e6,-1.67706e6,4.20866e-9
1513852740,23380995.20641693,25951070.40837938,2570.075,3.97285e14,0.3299,3.37063e6,-1.68783e6,4.23572e-9
1513852770,23380924.376059223,25969086.574333098,2588.162,3.96456e14,0.5379,3.38846e6,-1.69853e6,4.26259e-9
1513852800,23380961.37899376,25987128.398063883,2606.167,3.98054e14,0.1371,3.41651e6,-1.70916e6,4.28925e-9
1513852830,23381106.213863835,26005195.45722471,2624.089,3.98320e14,0.0703,3.43874e6,-1.71970e6,4.31572e-9
1513852860,23381358.87474944,26023287.330552366,2641.928,3.99135e14,0.1340,3.46320e6,-1.73016e6,4.34199e-9
1513852890,23381719.35122887,26041403.597896703,2659.684,3.98630e14,0.0073,3.48179e6,-1.74055e6,4.36807e-9
1513852920,23382187.628360286,26059543.8402239,2677.356,3.93283e14,1.3341,3.47892e6,-1.75086e6,4.39394e-9
1513852950,23382763.686683536,26077707.639626026,2694.944,3.98308e14,0.0734,3.52145e6,-1.76108e6,4.41962e-9
1513852980,23383447.502222367,26095894.57933014,2712.447,4.02423e14,0.9589,3.56003e6,-1.77123e6,4.44509e-9
1513853010,23384239.046487343,26114104.243707474,2729.865,3.95999e14,0.6525,3.55156e6,-1.78130e6,4.47036e-9
1513853040,23385138.286479194,26132336.21828225,2747.198,3.96349e14,0.5648,3.57304e6,-1.79128e6,4.49544e-9
1513853070,23386145.1846927,26150590.089740418,2764.445,4.00853e14,0.5651,3.61317e6,-1.80119e6,4.52031e-9
1513853100,23387259.69912108,26168865.44593814,2781.606,3.96278e14,0.5827,3.61209e6,-1.81102e6,4.54497e-9
1513853130,23388481.78324358,26187161.875918757,2798.680,3.95718e14,0.7231,3.62897e6,-1.82076e6,4.56944e-9
1513853160,23389811.386084437,26205478.969894484,2815.668,3.99569e14,0.2431,3.66593e6,-1.83042e6,4.59370e-9
1513853190,23391248.452165335,26223816.319280867,2832.568,3.98453e14,0.0370,3.67997e6,-1.84001e6,4.61776e-9
1513853220,23392792.92152903,26242173.51669619,2849.381,3.95938e14,0.6680,3.68730e6,-1.84951e6,4.64161e-9
1513853250,23394444.729746167,26260550.155969076,2866.105,4.00830e14,0.5593,3.72890e6,-1.85893e6,4.66526e-9
1513853280,23396203.8079227,26278945.832146056,2882.742,4.02146e14,0.8894,3.75381e6,-1.86827e6,4.68870e-9
1513853310,23398070.082707744,26297360.14149893,2899.290,3.97367e14,0.3094,3.74989e6,-1.87752e6,4.71194e-9
1513853340,23400043.476301894,26315792.681531936,2915.749,3.92338e14,1.5712,3.74440e6,-1.88670e6,4.73497e-9
1513853370,23402123.90646618,26334243.05098869,2932.119,3.96427e14,0.5453,3.78191e6,-1.89579e6,4.75779e-9
1513853400,23404311.286531378,26352710.849859115,2948.400,3.98381e14,0.0552,3.80922e6,-1.90480e6,4.78041e-9
1513853430,23406605.52542229,26371195.679373942,2964.590,3.96586e14,0.5055,3.81846e6,-1.91373e6,4.80282e-9
1513853460,23409006.527623937,26389697.142048374,2980.691,3.99706e14,0.2774,3.85116e6,-1.92257e6,4.82502e-9
1513853490,23411514.193236623,26408214.84165111,2996.701,3.97854e14,0.1874,3.85974e6,-1.93134e6,4.84702e-9
1513853520,23414128.417973146,26426748.383222364,3012.620,3.96245e14,0.5909,3.86926e6,-1.94001e6,4.86881e-9
1513853550,23416849.0931708,26445297.373079814,3028.448,3.95315e14,0.8242,3.88186e6,-1.94861e6,4.89039e-9
1513853580,23419676.105803788,26463861.418824203,3044.185,3.96220e14,0.5971,3.90326e6,-1.95712e6,4.91176e-9
1513853610,23422609.338496234,26482440.129344966,3059.831,3.96307e14,0.5754,3.92051e6,-1.96556e6,4.93292e-9
1513853640,23425648.66953556,26501033.11482544,3075.384,3.95128e14,0.8711,3.93132e6,-1.97390e6,4.95387e-9
1513853670,23428793.97288645,26519639.986748204,3090.846,4.00529e14,0.4839,3.97465e6,-1.98217e6,4.97462e-9
1513853700,23432045.11820518,26538260.35789996,3106.215,3.99736e14,0.2848,3.98709e6,-1.99035e6,4.99515e-9
1513853730,23435401.97083989,26556893.842385467,3121.492,3.95905e14,0.6762,3.98410e6,-1.99845e6,5.01548e-9
1513853760,23438864.391890742,26575540.055604536,3136.676,4.00681e14,0.5220,4.02413e6,-2.00646e6,5.03560e-9
1513853790,23442432.238180794,26594198.614284474,3151.766,4.01490e14,0.7250,4.04413e6,-2.01439e6,5.05550e-9
1513853820,23446105.36228661,26612869.13647553,3166.764,3.96668e14,0.4848,4.03541e6,-2.02224e6,5.07520e-9
1513853850,23449883.612554796,26631551.24155511,3181.668,3.91615e14,1.7526,4.02516e6,-2.03000e6,5.09469e-9
1513853880,23453766.833118986,26650244.55023214,3196.478,3.96977e14,0.4072,4.06781e6,-2.03768e6,5.11397e-9
1513853910,23457754.863917273,26668948.68455094,3211.194,4.01171e14,0.6448,4.10450e6,-2.04528e6,5.13303e-9
1513853940,23461847.540710073,26687663.26789515,3225.816,3.93016e14,1.4009,4.07757e6,-2.05279e6,5.15189e-9
1513853970,23466044.695098452,26706387.92499147,3240.343,3.96567e14,0.5101,4.11069e6,-2.06022e6,5.17054e-9
1513854000,23470346.154542826,26725122.28191323,3254.776,4.00217e14,0.4055,4.14429e6,-2.06757e6,5.18898e-9
1513854030,23474751.74239417,26743865.966074396,3269.114,3.97391e14,0.3034,4.14413e6,-2.07483e6,5.20721e-9
1513854060,23479261.277876686,26762618.606262162,3283.357,3.97561e14,0.2609,4.15936e6,-2.08201e6,5.22523e-9
1513854090,23483874.57614469,26781379.83261054,3297.505,3.96232e14,0.5943,4.16656e6,-2.08911e6,5.24304e-9
1513854120,23488591.448291328,26800149.276612997,3311.558,3.97790e14,0.2033,4.18875e6,-2.09612e6,5.26063e-9
1513854150,23493411.70136944,26818926.571125187,3325.515,3.98532e14,0.0171,4.20651e6,-2.10305e6,5.27802e-9
1513854180,23498335.13841291,26837711.350367755,3339.376,3.99864e14,0.3170,4.22725e6,-2.10989e6,5.29520e-9
1513854210,23503361.558458507,26856503.24992885,3353.142,3.99458e14,0.2151,4.23865e6,-2.11666e6,5.31218e-9
1513854240,23508490.75656797,26875301.906766664,3366.811,3.98172e14,0.1075,4.24517e6,-2.12333e6,5.32894e-9
1513854270,23513722.523850568,26894106.959211625,3380.384,3.98144e14,0.1146,4.25820e6,-2.12993e6,5.34549e-9
1513854300,23519056.647486083,26912918.046968795,3393.861,3.97403e14,0.3004,4.26725e6,-2.13644e6,5.36183e-9
1513854330,23524492.91074074,26931734.811135326,3407.242,3.98664e14,0.0160,4.28688e6,-2.14287e6,5.37797e-9
1513854360,23530031.09301338,26950556.89415476,3420.526,4.00293e14,0.4246,4.30836e6,-2.14922e6,5.39390e-9
1513854390,23535670.96983711,26969383.93986693,3433.713,4.00427e14,0.4583,4.32164e6,-2.15548e6,5.40962e-9
1513854420,23541412.31291087,26988215.59349423,3446.803,4.00489e14,0.4738,4.33437e6,-2.16166e6,5.42513e-9
1513854450,23547254.890124112,27007051.50164342,3459.797,3.99105e14,0.1266,4.33906e6,-2.16776e6,5.44043e-9
1513854480,23553198.46558185,27025891.312307294,3472.693,3.99132e14,0.1334,4.35125e6,-2.17378e6,5.45552e-9
1513854510,23559242.799630012,27044734.674866166,3485.492,4.01848e14,0.8148,4.37798e6,-2.17971e6,5.47041e-9
1513854540,23565387.648881175,27063581.240089327,3498.194,4.03295e14,1.1778,4.39767e6,-2.18556e6,5.48509e-9
1513854570,23571632.76624056,27082430.660136368,3510.798,4.02548e14,0.9904,4.40517e6,-2.19133e6,5.49957e-9
1513854600,23577977.90093241,27101282.58855827,3523.305,3.98722e14,0.0305,4.39550e6,-2.19701e6,5.51384e-9
1513854630,23584422.798529692,27120136.68027958,3535.714,3.97763e14,0.2102,4.40141e6,-2.20262e6,5.52790e-9
1513854660,23590967.20097181,27138992.591657873,3548.025,3.97949e14,0.1635,4.41348e6,-2.20814e6,5.54175e-9
1513854690,23597610.846601024,27157849.980425786,3560.239,3.95538e14,0.7684,4.41095e6,-2.21358e6,5.55541e-9
1513854720,23604353.470187105,27176708.50571058,3572.355,3.96029e14,0.6450,4.42437e6,-2.21894e6,5.56885e-9
1513854750,23611194.802955277,27195567.828034632,3584.373,3.96478e14,0.5324,4.43740e6,-2.22422e6,5.58209e-9
1513854780,23618134.572614364,27214427.609315753,3596.293,3.97768e14,0.2088,4.45498e6,-2.22942e6,5.59513e-9
1513854810,23625172.503385298,27233287.512867484,3608.115,3.98345e14,0.0642,4.46843e6,-2.23453e6,5.60797e-9
1513854840,23632308.31602989,27252147.203399137,3619.839,3.97788e14,0.2038,4.47537e6,-2.23956e6,5.62060e-9
1513854870,23639541.727879766,27271006.347015865,3631.465,4.00850e14,0.5644,4.50252e6,-2.24452e6,5.63302e-9
1513854900,23646872.452865724,27289864.611218616,3642.992,4.02337e14,0.9373,4.52068e6,-2.24939e6,5.64525e-9
1513854930,23654300.20154516,27308721.664919034,3654.421,4.00549e14,0.4889,4.52020e6,-2.25418e6,5.65727e-9
1513854960,23661824.681138124,27327577.178392746,3665.752,4.01182e14,0.6476,4.53323e6,-2.25890e6,5.66910e-9
1513854990,23669445.595551305,27346430.823325727,3676.985,4.00142e14,0.3869,4.53663e6,-2.26353e6,5.68072e-9
1513855020,23677162.64541016,27365282.272798803,3688.120,3.96647e14,0.4901,4.52585e6,-2.26808e6,5.69214e-9
1513855050,23684975.528089397,27384131.201287396,3699.156,3.97118e14,0.3720,4.53746e6,-2.27256e6,5.70336e-9
1513855080,23692883.937743664,27402977.284660924,3710.093,3.99521e14,0.2310,4.55997e6,-2.27695e6,5.71438e-9
1513855110,23700887.56533845,27421820.20018242,3720.933,4.01227e14,0.6591,4.57837e6,-2.28126e6,5.72520e-9
1513855140,23708986.09868119,27440659.62650777,3731.674,3.97487e14,0.2792,4.56542e6,-2.28550e6,5.73583e-9
1513855170,23717179.22245256,27459495.243685152,3742.316,3.98644e14,0.0109,4.58037e6,-2.28966e6,5.74625e-9
1513855200,23725466.618238,27478326.73315413,3752.860,3.99608e14,0.2529,4.59407e6,-2.29374e6,5.75648e-9
1513855230,23733847.96456425,27497153.777736057,3763.306,3.96616e14,0.4979,4.58483e6,-2.29774e6,5.76652e-9
1513855260,23742322.936916452,27515976.06166034,3773.653,4.01973e14,0.8462,4.62360e6,-2.30166e6,5.77635e-9
1513855290,23750891.20778467,27534793.27053607,3783.902,4.04292e14,1.4278,4.64473e6,-2.30550e6,5.78600e-9
1513855320,23759552.44669157,27553605.091359727,3794.053,4.00725e14,0.5330,4.63165e6,-2.30927e6,5.79544e-9
1513855350,23768306.320224784,27572411.212513976,3804.105,3.98958e14,0.0897,4.62879e6,-2.31296e6,5.80470e-9
1513855380,23777152.49206952,27591211.323766284,3814.059,3.97676e14,0.2319,4.62856e6,-2.31657e6,5.81376e-9
1513855410,23786090.62304126,27610005.1162676,3823.914,3.96938e14,0.4171,4.63133e6,-2.32011e6,5.82262e-9
1513855440,23795120.37111863,27628792.28255084,3833.672,4.02131e14,0.8856,4.66851e6,-2.32357e6,5.83130e-9
1513855470,23804241.391476426,27647572.51652938,3843.331,4.00703e14,0.5275,4.66697e6,-2.32695e6,5.83978e-9
1513855500,23813453.336518675,27666345.513495445,3852.892,3.97226e14,0.3449,4.65326e6,-2.33026e6,5.84807e-9
1513855530,23822755.855899837,27685110.97012793,3862.355,3.95748e14,0.7157,4.65106e6,-2.33349e6,5.85617e-9
1513855560,23832148.596595235,27703868.5844614,3871.720,3.97505e14,0.2748,4.66765e6,-2.33664e6,5.86409e-9
1513855590,23841631.20289775,27722618.055913653,3880.987,4.00077e14,0.3704,4.68890e6,-2.33973e6,5.87181e-9
1513855620,23851203.316463046,27741359.085274354,3890.156,3.98168e14,0.1086,4.68370e6,-2.34273e6,5.87935e-9
1513855650,23860864.5763432,27760091.374703273,3899.227,3.97225e14,0.3450,4.68401e6,-2.34566e6,5.88669e-9
1513855680,23870614.619020343,27778814.62772821,3908.200,3.98107e14,0.1237,4.69491e6,-2.34852e6,5.89386e-9
1513855710,23880453.078440413,27797528.549243115,3917.075,3.99436e14,0.2097,4.70831e6,-2.35130e6,5.90083e-9
1513855740,23890379.58604698,27816232.845505923,3925.853,3.96001e14,0.6522,4.69343e6,-2.35401e6,5.90762e-9
1513855770,23900393.770815086,27834927.224136464,3934.533,3.96331e14,0.5693,4.70064e6,-2.35665e6,5.91423e-9
1513855800,23910495.259285294,27853611.394114245,3943.116,4.00752e14,0.5398,4.73192e6,-2.35921e6,5.92065e-9
