Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513239930,26094692.230585724,23388417.661061212,2706.275,3.96342e14,0.5665,-3.52405e6,1.76658e6,-4.43424e-9
1513239960,26076532.685396403,23387747.596347097,2688.785,3.99248e14,0.1624,-3.51662e6,1.75642e6,-4.40877e-9
1513239990,26058396.342231937,23387185.12027135,2671.211,4.01972e14,0.8458,-3.50807e6,1.74619e6,-4.38311e-9
1513240020,26040283.61724431,23386730.25648578,2653.553,3.98633e14,0.0081,-3.47282e6,1.73587e6,-4.35725e-9
1513240050,26022194.92771398,23386383.02413878,2635.812,4.01071e14,0.6198,-3.46259e6,1.72548e6,-4.33119e-9
1513240080,26004130.692040525,23386143.437873036,2617.987,3.99245e14,0.1616,-3.43373e6,1.71501e6,-4.30493e-9
1513240110,25986091.329733156,23386011.50782399,2600.080,4.00019e14,0.3558,-3.41593e6,1.70445e6,-4.27848e-9
1513240140,25968077.26140083,23385987.23961858,2582.090,3.99231e14,0.1582,-3.39129e6,1.69382e6,-4.25183e-9
1513240170,25950088.908742394,23386070.63437469,2564.018,3.94260e14,1.0890,-3.34886e6,1.68312e6,-4.22498e-9
1513240200,25932126.694536354,23386261.688701063,2545.865,3.92525e14,1.5241,-3.32013e6,1.67233e6,-4.19794e-9
1513240230,25914191.042640984,23386560.394689087,2527.631,3.91993e14,1.6576,-3.29636e6,1.66147e6,-4.17071e-9
1513240260,25896282.377951566,23386966.739940416,2509.316,3.98861e14,0.0654,-3.30312e6,1.65053e6,-4.14328e-9
1513240290,25878401.126421936,23387480.70754156,2490.920,3.97108e14,0.3744,-3.27387e6,1.63951e6,-4.11566e-9
1513240320,25860547.71504297,23388102.27607451,2472.445,3.94070e14,1.1365,-3.23932e6,1.62842e6,-4.08784e-9
1513240350,25842722.57183169,23388831.419619195,2453.891,3.98930e14,0.0827,-3.23684e6,1.61725e6,-4.05984e-9
1513240380,25824926.125819817,23389668.107756402,2435.258,4.01198e14,0.6517,-3.22350e6,1.60601e6,-4.03164e-9
1513240410,25807158.807042446,23390612.3055713,2416.547,4.02491e14,0.9761,-3.20596e6,1.59469e6,-4.00326e-9
1513240440,25789421.046526145,23391663.973657366,2397.757,4.02586e14,0.9998,-3.18344e6,1.58329e6,-3.97468e-9
1513240470,25771713.276277147,23392823.068120927,2378.890,4.05848e14,1.8181,-3.17327e6,1.57183e6,-3.94592e-9
1513240500,25754035.929269228,23394089.54058616,2359.946,4.03188e14,1.1510,-3.13956e6,1.56028e6,-3.91697e-9
1513240530,25736389.439426266,23395463.338201594,2340.926,3.99842e14,0.3115,-3.10319e6,1.54866e6,-3.88784e-9
1513240560,25718774.241625175,23396944.403643068,2321.830,4.00537e14,0.4859,-3.08245e6,1.53697e6,-3.85852e-9
1513240590,25701190.7716677,23398532.67512361,2302.658,4.01368e14,0.6943,-3.06205e6,1.52521e6,-3.82902e-9
1513240620,25683639.466272395,23400228.086399388,2283.411,3.98813e14,0.0533,-3.02860e6,1.51337e6,-3.79933e-9
1513240650,25666120.763061285,23402030.56677732,2264.090,3.95542e14,0.7672,-2.99245e6,1.50146e6,-3.76947e-9
1513240680,25648635.10054644,23403940.041123133,2244.695,4.00643e14,0.5125,-2.98765e6,1.48948e6,-3.73942e-9
1513240710,25631182.918116257,23405956.429870047,2225.226,3.98917e14,0.0794,-2.95709e6,1.47743e6,-3.70919e-9
1513240740,25613764.656021476,23408079.649027806,2205.685,3.95334e14,0.8194,-2.91965e6,1.46530e6,-3.67878e-9
1513240770,25596380.75536112,23410309.610192325,2186.071,3.98232e14,0.0924,-2.90594e6,1.45311e6,-3.64820e-9
1513240800,25579031.65806799,23412646.220555816,2166.385,4.08736e14,2.5428,-2.91942e6,1.44084e6,-3.61744e-9
1513240830,25561717.80689585,23415089.38292693,2146.628,4.02543e14,0.9891,-2.87223e6,1.42851e6,-3.58650e-9
1513240860,25544439.645399414,23417638.99571262,2126.801,3.94949e14,0.9161,-2.82030e6,1.41610e6,-3.55539e-9
1513240890,25527197.617924243,23420294.952958792,2106.903,3.99598e14,0.2503,-2.81185e6,1.40363e6,-3.52411e-9
1513240920,25509992.169590004,23423057.144353118,2086.935,4.01941e14,0.8381,-2.79493e6,1.39109e6,-3.49265e-9
1513240950,25492823.746274814,23425925.4552377,2066.898,4.04985e14,1.6017,-2.78014e6,1.37848e6,-3.46102e-9
1513240980,25475692.794599626,23428899.766622182,2046.793,4.04159e14,1.3945,-2.75175e6,1.36580e6,-3.42923e-9
1513241010,25458599.76191224,23431979.955197327,2026.620,4.06240e14,1.9167,-2.73316e6,1.35306e6,-3.39726e-9
1513241040,25441545.09627113,23435165.89334913,2006.379,4.02499e14,0.9781,-2.69471e6,1.34024e6,-3.36513e-9
1513246440,23433402.26173978,25451082.010742504,2017.680,4.01860e14,0.8178,2.70775e6,-1.34823e6,3.38307e-9
1513246470,23430274.469163466,25468159.404727273,2037.885,3.98605e14,0.0010,2.72226e6,-1.36099e6,3.41511e-9
1513246500,23427252.49113485,25485274.919554986,2058.022,3.98247e14,0.0887,2.74643e6,-1.37368e6,3.44699e-9
1513246530,23424336.45309886,25502428.107441407,2078.092,4.04036e14,1.3638,2.79183e6,-1.38631e6,3.47869e-9
1513246560,23421526.47616214,25519618.52128529,2098.092,4.04306e14,1.4315,2.81807e6,-1.39887e6,3.51023e-9
1513246590,23418822.677119173,25536845.714739647,2118.023,4.04965e14,1.5967,2.84558e6,-1.41136e6,3.54159e-9
1513246620,23416225.16842606,25554109.242209766,2137.884,3.98950e14,0.0878,2.84914e6,-1.42378e6,3.57278e-9
1513246650,23413734.058187727,25571408.65886898,2157.675,3.97774e14,0.2074,2.86963e6,-1.43613e6,3.60380e-9
1513246680,23411349.450145673,25588743.520674072,2177.394,4.03545e14,1.2404,2.91516e6,-1.44841e6,3.63464e-9
1513246710,23409071.443666168,25606113.384380627,2197.042,3.98275e14,0.0817,2.92043e6,-1.46063e6,3.66531e-9
1513246740,23406900.133728873,25623517.807558008,2216.618,3.96813e14,0.4485,2.93931e6,-1.47277e6,3.69580e-9
1513246770,23404835.610916074,25640956.34860412,2236.121,3.93767e14,1.2126,2.95206e6,-1.48484e6,3.72611e-9
1513246800,23402877.96140225,25658428.566759996,2255.551,3.96176e14,0.6082,2.98497e6,-1.49684e6,3.75624e-9
1513246830,23401027.266932815,25675934.022096653,2274.907,4.02353e14,0.9415,3.03216e6,-1.50877e6,3.78619e-9
1513246860,23399283.604850154,25693472.275613897,2294.189,4.00701e14,0.5270,3.04968e6,-1.52063e6,3.81596e-9
1513246890,23397647.048049122,25711042.88916913,2313.396,3.96687e14,0.4802,3.05788e6,-1.53241e6,3.84555e-9
1513246920,23396117.664980114,25728645.425518412,2332.528,3.98674e14,0.0185,3.08896e6,-1.54412e6,3.87495e-9
1513246950,23394695.519641127,25746279.448329486,2351.584,4.05497e14,1.7303,3.13888e6,-1.55575e6,3.90417e-9
1513246980,23393380.671570282,25763944.522194892,2370.564,4.01819e14,0.8074,3.14775e6,-1.56732e6,3.93320e-9
1513247010,23392173.1758389,25781640.212644674,2389.467,3.99158e14,0.1399,3.16029e6,-1.57881e6,3.96205e-9
1513247040,23391073.08304507,25799366.086158957,2408.293,4.04076e14,1.3738,3.20277e6,-1.59022e6,3.99071e-9
1513247070,23390080.43930767,25817121.710180253,2427.041,3.95049e14,0.8909,3.18933e6,-1.60156e6,4.01918e-9
1513247100,23389195.28626105,25834906.653125647,2445.711,3.87870e14,2.6920,3.18271e6,-1.61282e6,4.04746e-9
1513247130,23388417.661061212,25852720.48443761,2464.303,3.98152e14,0.1125,3.24670e6,-1.62401e6,4.07556e-9
1513247160,23387747.596347097,25870562.774475858,2482.815,4.01146e14,0.6386,3.28121e6,-1.63512e6,4.10346e-9
1513247190,23387185.12027135,25888433.094649173,2501.248,3.99114e14,0.1289,3.29497e6,-1.64616e6,4.13117e-9
1513247220,23386730.25648578,25906331.01738808,2519.601,4.01875e14,0.8214,3.32839e6,-1.65712e6,4.15869e-9
1513247250,23386383.02413878,25924256.116156336,2537.873,4.01131e14,0.6349,3.34714e6,-1.66800e6,4.18601e-9
1513247280,23386143.437873036,25942207.96546218,2556.065,3.97991e14,0.1529,3.35560e6,-1.67881e6,4.21314e-9
1513247310,23386011.50782399,25960186.14086936,2574.175,4.01684e14,0.7736,3.39271e6,-1.68953e6,4.24008e-9
1513247340,23385987.23961858,25978190.219007973,2592.203,4.00380e14,0.4465,3.40854e6,-1.70019e6,4.26682e-9
1513247370,23386070.63437469,25996219.77758508,2610.149,3.93650e14,1.2419,3.40084e6,-1.71076e6,4.29337e-9
1513247400,23386261.688701063,26014274.395395085,2628.013,3.95339e14,0.8183,3.42900e6,-1.72125e6,4.31971e-9
1513247430,23386560.394689087,26032353.652281035,2645.793,3.97027e14,0.3947,3.45709e6,-1.73167e6,4.34586e-9
1513247460,23386966.739940416,26050457.129295375,2663.490,4.02159e14,0.8928,3.50017e6,-1.74200e6,4.37182e-9
1513247490,23387480.70754156,26068584.408558507,2681.104,4.03712e14,1.2824,3.52761e6,-1.75226e6,4.39757e-9
1513247520,23388102.27607451,26086735.0733169,2698.633,3.96784e14,0.4556,3.51746e6,-1.76244e6,4.42312e-9
1513247550,23388831.419619195,26104908.707951974,2716.077,3.99125e14,0.1315,3.54803e6,-1.77253e6,4.44848e-9
1513247580,23389668.107756402,26123104.897988938,2733.437,4.00866e14,0.5685,3.57588e6,-1.78255e6,4.47363e-9
1513247610,23390612.3055713,26141323.230105303,2750.711,3.99945e14,0.3373,3.59168e6,-1.79249e6,4.49858e-9
1513247640,23391663.973657366,26159563.292139277,2767.899,4.00904e14,0.5780,3.61577e6,-1.80235e6,4.52333e-9
1513247670,23392823.068120927,26177824.673097957,2785.002,4.03289e14,1.1763,3.64624e6,-1.81213e6,4.54788e-9
1513247700,23394089.54058616,26196106.96316532,2802.017,4.00630e14,0.5092,3.65359e6,-1.82182e6,4.57223e-9
1513247730,23395463.338201594,26214409.7537645,2818.946,3.97295e14,0.3274,3.65756e6,-1.83144e6,4.59637e-9
1513247760,23396944.403643068,26232732.63739785,2835.788,4.01753e14,0.7910,3.69720e6,-1.84097e6,4.62031e-9
1513247790,23398532.67512361,26251075.20782244,2852.543,4.05195e14,1.6543,3.73217e6,-1.85043e6,4.64404e-9
1513247820,23400228.086399388,26269437.060003564,2869.209,3.97391e14,0.3034,3.71465e6,-1.85980e6,4.66758e-9
1513247850,23402030.56677732,26287817.790122297,2885.787,3.94469e14,1.0366,3.71950e6,-1.86909e6,4.69090e-9
1513247880,23403940.041123133,26306216.995582942,2902.277,3.99890e14,0.3236,3.76339e6,-1.87830e6,4.71402e-9
1513247910,23405956.429870047,26324634.275020394,2918.678,3.98925e14,0.0815,3.77711e6,-1.88742e6,4.73693e-9
1513247940,23408079.649027806,26343069.22830715,2934.990,3.99911e14,0.3289,3.79990e6,-1.89647e6,4.75964e-9
1513247970,23410309.610192325,26361521.45656032,2951.212,4.02984e14,1.0997,3.83256e6,-1.90543e6,4.78215e-9
1513248000,23412646.220555816,26379990.562148407,2967.344,4.09485e14,2.7307,3.88166e6,-1.91431e6,4.80444e-9
1513248030,23415089.38292693,26398476.148645345,2983.387,4.05315e14,1.6846,3.87938e6,-1.92311e6,4.82653e-9
1513248060,23417638.99571262,26416977.820998624,2999.339,3.97001e14,0.4013,3.85665e6,-1.93182e6,4.84841e-9
1513248090,23420294.952958792,26435495.185373373,3015.200,3.96118e14,0.6227,3.86959e6,-1.94046e6,4.87008e-9
1513248120,23423057.144353118,26454027.84921047,3030.971,3.98072e14,0.1325,3.89620e6,-1.94901e6,4.89155e-9
1513248150,23425925.4552377,26472575.421231925,3046.650,3.99549e14,0.2380,3.92038e6,-1.95747e6,4.91281e-9
1513248180,23428899.766622182,26491137.51144615,3062.238,3.99771e14,0.2937,3.93827e6,-1.96586e6,4.93386e-9
1513248210,23431979.955197327,26509713.731153123,3077.734,3.99315e14,0.1792,3.95264e6,-1.97416e6,4.95470e-9
1513248240,23435165.89334913,26528303.69294919,3093.138,3.95995e14,0.6536,3.95259e6,-1.98238e6,4.97533e-9
1513248270,23438457.449173316,26546907.01073196,3108.450,3.96040e14,0.6424,3.96903e6,-1.99051e6,4.99575e-9
1513248300,23441854.486490365,26565523.299704816,3123.669,3.98184e14,0.1045,3.99584e6,-1.99857e6,5.01597e-9
1513248330,23445356.86483844,26584152.176424425,3138.795,4.00962e14,0.5926,4.02577e6,-2.00654e6,5.03597e-9
1513248360,23448964.439558454,26602793.258672595,3153.829,4.06255e14,1.9204,4.06835e6,-2.01442e6,5.05577e-9
1513248390,23452677.061741315,26621446.165593304,3168.769,4.06050e14,1.8689,4.08307e6,-2.02222e6,5.07536e-9
1513248420,23456494.578266863,26640110.517654173,3183.616,4.04511e14,1.4829,4.09082e6,-2.02994e6,5.09473e-9
1513248450,23460416.831820957,26658785.936650667,3198.369,4.03535e14,1.2381,4.10122e6,-2.03758e6,5.11390e-9
1513248480,23464443.66091288,26677472.04571023,3213.028,3.99573e14,0.2439,4.09608e6,-2.04513e6,5.13286e-9
1513248510,23468574.899893373,26696168.469296318,3227.594,3.97328e14,0.3191,4.09948e6,-2.05260e6,5.15161e-9
1513248540,23472810.378972933,26714874.83321223,3242.064,4.04496e14,1.4790,4.15129e6,-2.05999e6,5.17015e-9
1513248570,23477149.924240638,26733590.764604896,3256.441,4.05989e14,1.8536,4.17376e6,-2.06729e6,5.18848e-9
1513248600,23481593.357683383,26752315.891968336,3270.723,3.98817e14,0.0544,4.15099e6,-2.07451e6,5.20661e-9
1513248630,23486140.49723667,26771049.84511809,3284.909,4.03138e14,1.1384,4.18785e6,-2.08164e6,5.22452e-9
1513248660,23490791.15670878,26789792.255284425,3299.001,4.01872e14,0.8207,4.19540e6,-2.08870e6,5.24222e-9
1513248690,23495545.14589734,26808542.75502517,3312.998,3.99554e14,0.2393,4.19721e6,-2.09567e6,5.25972e-9
1513248720,23500402.270579405,26827300.978257738,3326.899,4.02174e14,0.8966,4.22483e6,-2.10255e6,5.27700e-9
1513248750,23505362.332533043,26846066.560261846,3340.704,3.98010e14,0.1482,4.21645e6,-2.10936e6,5.29408e-9
1513248780,23510425.12955927,26864839.137681935,3354.414,4.00722e14,0.5323,4.24429e6,-2.11608e6,5.31095e-9
1513248810,23515590.455504466,26883618.348529644,3368.028,4.03370e14,1.1966,4.27171e6,-2.12271e6,5.32761e-9
1513248840,23520858.100283045,26902403.832186,3381.546,3.99075e14,0.1191,4.26195e6,-2.12927e6,5.34406e-9
1513248870,23526227.849900614,26921195.22940355,3394.967,3.98523e14,0.0194,4.27194e6,-2.13574e6,5.36030e-9
1513248900,23531699.48647745,26939992.182308353,3408.293,3.97543e14,0.2654,4.27945e6,-2.14213e6,5.37633e-9
1513248930,23537272.788237583,26958794.334419828,3421.522,3.99385e14,0.1968,4.30198e6,-2.14843e6,5.39216e-9
1513248960,23542947.52964011,26977601.33059706,3434.654,4.00189e14,0.3984,4.31879e6,-2.15465e6,5.40778e-9
1513248990,23548723.481296293,26996412.81709616,3447.689,4.02115e14,0.8817,4.34154e6,-2.16080e6,5.42319e-9
1513249020,23554600.41002897,27015228.441553846,3460.628,3.99992e14,0.3491,4.34217e6,-2.16685e6,5.43839e-9
1513249050,23560578.078897443,27034047.852989018,3473.470,3.97760e14,0.2108,4.34197e6,-2.17283e6,5.45339e-9
1513249080,23566656.247222804,27052870.70180417,3486.214,3.98587e14,0.0034,4.35827e6,-2.17872e6,5.46818e-9
1513249110,23572834.670613497,27071696.639786776,3498.862,3.98816e14,0.0541,4.37115e6,-2.18453e6,5.48276e-9
1513249140,23579113.100991294,27090525.32011042,3511.412,4.00022e14,0.3567,4.38924e6,-2.19026e6,5.49714e-9
1513249170,23585491.28661751,27109356.397335965,3523.865,4.00842e14,0.5623,4.40507e6,-2.19591e6,5.51131e-9
1513249200,23591968.972119607,27128189.527412485,3536.221,4.08088e14,2.3802,4.45627e6,-2.20147e6,5.52528e-9
1513249230,23598545.89855278,27147024.367664706,3548.478,4.03447e14,1.2159,4.44167e6,-2.20696e6,5.53904e-9
1513249260,23605221.803320114,27165860.576835413,3560.639,3.96175e14,0.6085,4.41216e6,-2.21236e6,5.55260e-9
1513249290,23611996.420307554,27184697.815044284,3572.701,3.99060e14,0.1152,4.43883e6,-2.21768e6,5.56595e-9
1513249320,23618869.479877174,27203535.743801847,3584.666,3.98813e14,0.0534,4.44794e6,-2.22292e6,5.57910e-9
1513249350,23625840.708895553,27222374.02600987,3596.533,3.98633e14,0.0081,4.45725e6,-2.22808e6,5.59205e-9
1513249380,23632909.83076242,27241212.325961605,3608.302,3.99313e14,0.1788,4.47122e6,-2.23316e6,5.60479e-9
1513249410,23640076.565439586,27260050.309341904,3619.974,3.94135e14,1.1204,4.45214e6,-2.23816e6,5.61733e-9
1513249440,23647340.629480135,27278887.643227324,3631.547,3.92017e14,1.6516,4.45000e6,-2.24307e6,5.62967e-9
1513249470,23654701.736057833,27297723.99608604,3643.022,3.95811e14,0.6998,4.48100e6,-2.24791e6,5.64180e-9
1513249500,23662159.594996803,27316559.037777744,3654.399,4.02705e14,1.0296,4.52945e6,-2.25267e6,5.65374e-9
1513249530,23669713.91276839,27335392.439566743,3665.679,4.02650e14,1.0160,4.53854e6,-2.25734e6,5.66547e-9
1513249560,23677364.392623287,27354223.87408055,3676.859,4.00089e14,0.3735,4.53325e6,-2.26194e6,5.67701e-9
1513249590,23685110.734519523,27373053.015350733,3687.942,4.03556e14,1.2432,4.56202e6,-2.26646e6,5.68834e-9
1513249620,23692952.635185905,27391879.538799237,3698.927,4.00711e14,0.5296,4.55474e6,-2.27089e6,5.69947e-9
1513249650,23700889.788152527,27410703.121237885,3709.813,4.00714e14,0.5303,4.56350e6,-2.27525e6,5.71041e-9
1513249680,23708921.88378149,27429523.44086789,3720.602,4.01039e14,0.6118,4.57394e6,-2.27953e6,5.72115e-9
1513249710,23717048.609297816,27448340.1772792,3731.292,3.98961e14,0.0903,4.57045e6,-2.28373e6,5.73169e-9
1513249740,23725269.648820564,27467153.011449803,3741.883,4.00106e14,0.3778,4.58528e6,-2.28786e6,5.74203e-9
1513249770,23733584.683394104,27485961.625744987,3752.377,3.97446e14,0.2896,4.57808e6,-2.29190e6,5.75218e-9
1513249800,23741993.391019657,27504765.703916445,3762.772,3.94967e14,0.9117,4.57172e6,-2.29587e6,5.76213e-9
1513249830,23750495.446713787,27523564.93108713,3773.069,3.98311e14,0.0726,4.59876e6,-2.29976e6,5.77188e-9
1513249860,23759090.52245751,27542358.993794017,3783.268,4.00351e14,0.4393,4.61818e6,-2.30357e6,5.78144e-9
1513249890,23767778.287311327,27561147.57994307,3793.369,3.93495e14,1.2809,4.58596e6,-2.30730e6,5.79081e-9
1513249920,23776558.40742078,27579930.378822133,3803.372,3.95345e14,0.8167,4.60396e6,-2.31096e6,5.79998e-9
1513249950,23785430.546049118,27598707.081099637,3813.277,4.00766e14,0.5433,4.64258e6,-2.31454e6,5.80896e-9
1513249980,23794394.363609903,27617477.37882305,3823.083,4.00382e14,0.4470,4.64737e6,-2.31805e6,5.81775e-9
1513250010,23803449.517700065,27636240.96541747,3832.791,3.99481e14,0.2208,4.64899e6,-2.32147e6,5.82635e-9
1513250040,23812595.663132846,27654997.53568399,3842.402,4.01126e14,0.6335,4.66529e6,-2.32482e6,5.83475e-9
1513250070,23821832.45197099,27673746.78579804,3851.914,4.01709e14,0.7800,4.67528e6,-2.32810e6,5.84297e-9
1513250100,23831159.533560056,27692488.413307667,3861.329,3.98045e14,0.1394,4.66026e6,-2.33130e6,5.85099e-9
1513250130,23840576.554548655,27711222.11715032,3870.646,3.98246e14,0.0890,4.66768e6,-2.33443e6,5.85883e-9
1513250160,23850083.15896246,27729947.597593807,3879.864,3.99462e14,0.2162,4.68091e6,-2.33748e6,5.86648e-9
1513250190,23859678.988197293,27748664.556291826,3888.986,4.04070e14,1.3721,4.71393e6,-2.34045e6,5.87394e-9
1513250220,23869363.681065787,27767372.696263503,3898.009,4.03414e14,1.2076,4.71592e6,-2.34335e6,5.88122e-9
1513250250,23879136.87383104,27786071.72189151,3906.935,4.00447e14,0.4633,4.70414e6,-2.34618e6,5.88831e-9
1513250280,23888998.200240348,27804761.338920128,3915.763,3.98164e14,0.1096,4.69619e6,-2.34894e6,5.89521e-9
1513250310,23898947.291559022,27823441.254453264,3924.494,3.98279e14,0.0806,4.70223e6,-2.35162e6,5.90193e-9
1513250340,23908983.776604198,27842111.176952235,3933.127,3.99517e14,0.2299,4.71475e6,-2.35422e6,5.90847e-9
1513250370,23919107.28177879,27860770.816233747,3941.664,3.98789e14,0.0473,4.71552e6,-2.35676e6,5.91482e-9
1513250400,23929317.431105364,27879419.883467562,3950.102,3.97287e14,0.3296,4.71155e6,-2.35922e6,5.92099e-9
1513250430,23939613.8462555,27898058.09114667,3958.444,3.96103e14,0.6267,4.70930e6,-2.36161e6,5.92698e-9
1513250460,23949996.146598272,27916685.153170057,3966.689,3.95971e14,0.6596,4.71314e6,-2.36393e6,5.93279e-9
1513250490,23960463.949219763,27935300.78475479,3974.837,3.97485e14,0.2799,4.72661e6,-2.36617e6,5.93842e-9
1513250520,23971016.86896178,27953904.70246101,3982.888,3.98035e14,0.1418,4.73422e6,-2.36835e6,5.94387e-9
1513250550,23981654.518456023,27972496.6241892,3990.842,3.95047e14,0.8914,4.72064e6,-2.37045e6,5.94914e-9
1513250580,23992376.50815812,27991076.2691773,3998.700,3.98336e14,0.0664,4.74427e6,-2.37249e6,5.95423e-9
1513250610,24003182.446381845,28009643.35799795,4006.461,4.02003e14,0.8537,4.77005e6,-2.37445e6,5.95915e-9
1513250640,24014071.939333227,28028197.612555534,4014.126,4.00365e14,0.4428,4.76408e6,-2.37634e6,5.96389e-9
1513250670,24025044.591144722,28046738.75608324,4021.694,4.01099e14,0.6269,4.77211e6,-2.37817e6,5.96846e-9
1513250700,24036100.003909424,28065266.513140142,4029.167,4.06732e14,2.0401,4.80928e6,-2.37992e6,5.97286e-9
1513250730,24047237.777734973,28083780.60964253,4036.543,4.05704e14,1.7822,4.80653e6,-2.38161e6,5.97708e-9
1513250760,24058457.510716725,28102280.772754878,4043.823,4.00102e14,0.3767,4.77628e6,-2.38322e6,5.98112e-9
1513250790,24069758.79903325,28120766.730993193,4051.008,3.94665e14,0.9874,4.74684e6,-2.38477e6,5.98500e-9
1513250820,24081141.236960728,28139238.214187708,4058.097,3.94319e14,1.0740,4.74772e6,-2.38625e6,5.98871e-9
1513250850,24092604.41690727,28157694.953480072,4065.091,3.97644e14,0.2400,4.77044e6,-2.38767e6,5.99224e-9
1513250880,24104147.92944713,28176136.681320477,4071.989,3.98876e14,0.0690,4.78051e6,-2.38901e6,5.99561e-9
1513250910,24115771.36335494,28194563.131464716,4078.792,3.97107e14,0.3746,4.77246e6,-2.39029e6,5.99881e-9
1513250940,24127474.305639863,28212974.038971256,4085.500,3.95094e14,0.8798,4.76279e6,-2.39150e6,6.00184e-9
1513250970,24139256.34157968,28231369.14019826,4092.113,3.98171e14,0.1078,4.78355e6,-2.39265e6,6.00471e-9
1513251000,24151117.054754816,28249748.172800507,4098.631,3.99240e14,0.1606,4.79213e6,-2.39373e6,6.00741e-9
1513251030,24163056.027056426,28268110.87569559,4105.055,3.98629e14,0.0072,4.79048e6,-2.39474e6,6.00994e-9
1513251060,24175072.838800177,28286456.98915569,4111.384,3.98594e14,0.0016,4.79217e6,-2.39569e6,6.01231e-9
1513251090,24187167.068679836,28304786.254709125,4117.619,3.97709e14,0.2236,4.78861e6,-2.39658e6,6.01452e-9
