Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497424470,28711434.255919006,31941296.11675684,3229.862,3.93145e14,1.3688,2.78868e6,-1.40407e6,3.52190e-9
1497424500,28729184.108794916,31949278.959150482,3220.095,3.99086e14,0.1219,2.79868e6,-1.39861e6,3.50820e-9
1497424530,28746911.31756836,31957209.927700132,3210.299,3.91752e14,1.7180,2.76213e6,-1.39315e6,3.49450e-9
1497424560,28764615.65641051,31965088.973894745,3200.473,3.88953e14,2.4203,2.74156e6,-1.38769e6,3.48081e-9
1497424590,28782296.90067034,31972916.04963934,3190.619,4.03599e14,1.2540,2.78155e6,-1.38223e6,3.46711e-9
1497424620,28799954.82686935,31980691.107245788,3180.736,4.03938e14,1.3390,2.77174e6,-1.37677e6,3.45341e-9
1497424650,28817589.212697513,31988414.099431314,3170.825,3.99063e14,0.1160,2.74397e6,-1.37131e6,3.43971e-9
1497424680,28835199.837009385,31996084.979317106,3160.885,3.97205e14,0.3501,2.72668e6,-1.36586e6,3.42601e-9
1497424710,28852786.479820084,32003703.7004268,3150.917,3.99647e14,0.2626,2.72412e6,-1.36040e6,3.41231e-9
1497424740,28870348.9223013,32011270.216685046,3140.921,3.99857e14,0.3153,2.71390e6,-1.35494e6,3.39862e-9
1497424770,28887886.94677732,32018784.482416056,3130.898,3.95078e14,0.8838,2.68678e6,-1.34948e6,3.38492e-9
1497424800,28905400.336721014,32026246.45234211,3120.846,3.94720e14,0.9736,2.67471e6,-1.34402e6,3.37122e-9
1497424830,28922888.876752164,32033656.08156117,3110.767,4.01845e14,0.8139,2.68777e6,-1.33856e6,3.35753e-9
1497424860,28940352.352626175,32041013.325609997,3100.661,4.06578e14,2.0015,2.69263e6,-1.33310e6,3.34383e-9
1497424890,28957790.55123755,32048318.140397985,3090.528,4.04958e14,1.5951,2.67621e6,-1.32765e6,3.33014e-9
1497424920,28975203.260613397,32055570.482226446,3080.367,3.93027e14,1.3982,2.62564e6,-1.32219e6,3.31644e-9
1497424950,28992590.269909408,32062770.307786997,3070.180,3.89924e14,2.1768,2.60455e6,-1.31673e6,3.30275e-9
1497424980,29009951.369405862,32069917.574159916,3059.966,3.98648e14,0.0121,2.62245e6,-1.31128e6,3.28906e-9
1497425010,29027286.350503646,32077012.238812543,3049.726,4.07903e14,2.3339,2.64186e6,-1.30582e6,3.27537e-9
1497425040,29044595.0057201,32084054.259597633,3039.459,4.03555e14,1.2429,2.61663e6,-1.30037e6,3.26168e-9
1497425070,29061877.12868508,32091043.594751775,3029.166,3.89572e14,2.2649,2.56024e6,-1.29491e6,3.24800e-9
1497425100,29079132.514136843,32097980.202893812,3018.848,3.88148e14,2.6222,2.54485e6,-1.28946e6,3.23431e-9
1497425130,29096360.957920235,32104864.043039758,3008.503,3.99874e14,0.3196,2.57185e6,-1.28400e6,3.22063e-9
1497425160,29113562.25697585,32111695.07455044,2998.133,3.99846e14,0.3124,2.56084e6,-1.27855e6,3.20695e-9
1497425190,29130736.20934258,32118473.25718087,2987.737,3.94136e14,1.1199,2.53169e6,-1.27310e6,3.19327e-9
1497425220,29147882.614151474,32125198.551062383,2977.316,3.95864e14,0.6866,2.52634e6,-1.26765e6,3.17960e-9
1497425250,29165001.271621507,32131870.91670134,2966.870,3.96891e14,0.4288,2.51873e6,-1.26220e6,3.16592e-9
1497425280,29182091.983055606,32138490.31497777,2956.398,4.10307e14,2.9368,2.55014e6,-1.25675e6,3.15225e-9
1497425310,29199154.55083652,32145056.70714413,2945.902,4.01704e14,0.7785,2.51209e6,-1.25131e6,3.13858e-9
1497425340,29216188.778422613,32151570.05482402,2935.381,3.90744e14,1.9711,2.46690e6,-1.24586e6,3.12492e-9
1497425370,29233194.47034382,32158030.320010953,2924.836,4.02460e14,0.9684,2.49257e6,-1.24041e6,3.11126e-9
1497425400,29250171.43219744,32164437.46506714,2914.266,4.02684e14,1.0245,2.48232e6,-1.23497e6,3.09760e-9
1497425430,29267119.47062825,32170791.452728342,2903.672,3.95381e14,0.8076,2.44886e6,-1.22953e6,3.08394e-9
1497425460,29284038.393372837,32177092.246083982,2893.054,3.98542e14,0.0147,2.44772e6,-1.22409e6,3.07029e-9
1497425490,29300928.00920689,32183339.80859489,2882.412,3.95689e14,0.7305,2.42812e6,-1.21864e6,3.05663e-9
1497425520,29317788.127956543,32189534.10408599,2871.746,3.97604e14,0.2500,2.42311e6,-1.21321e6,3.04299e-9
1497425550,29334618.560494125,32195675.09674521,2861.057,4.04477e14,1.4742,2.43307e6,-1.20777e6,3.02934e-9
1497425580,29351419.118733823,32201762.751122396,2850.344,3.97538e14,0.2664,2.40119e6,-1.20233e6,3.01570e-9
1497425610,29368189.615627464,32207797.03212818,2839.607,3.92942e14,1.4196,2.37653e6,-1.19690e6,3.00207e-9
1497425640,29384929.865160156,32213777.90503283,2828.848,3.98614e14,0.0034,2.38269e6,-1.19146e6,2.98843e-9
1497425670,29401639.682346065,32219705.33546512,2818.066,4.06252e14,1.9197,2.39455e6,-1.18603e6,2.97480e-9
1497425700,29418318.883224122,32225579.28941125,2807.260,4.07364e14,2.1985,2.38687e6,-1.18060e6,2.96118e-9
1497425730,29434967.284882095,32231399.73318418,2796.432,4.04241e14,1.4151,2.36669e6,-1.17517e6,2.94755e-9
1497425760,29451584.70536517,32237166.633513305,2785.582,3.88225e14,2.6030,2.30877e6,-1.16974e6,2.93393e-9
1497425790,29468170.963759173,32242879.95745212,2774.709,3.91832e14,1.6981,2.30859e6,-1.16432e6,2.92032e-9
1497425820,29484725.88015828,32248539.672406312,2763.814,4.02250e14,0.9156,2.32811e6,-1.15889e6,2.90671e-9
1497425850,29501249.27566105,32254145.74613242,2752.896,3.92703e14,1.4795,2.28960e6,-1.15347e6,2.89310e-9
1497425880,29517740.972366463,32259698.146736436,2741.957,3.95602e14,0.7524,2.28718e6,-1.14805e6,2.87950e-9
1497425910,29534200.793369986,32265196.842672426,2730.996,3.97536e14,0.2671,2.28193e6,-1.14263e6,2.86590e-9
1497425940,29550628.56275961,32270641.802741174,2720.013,3.92504e14,1.5294,2.25675e6,-1.13721e6,2.85231e-9
1497425970,29567024.105611864,32276032.996088836,2709.009,3.89201e14,2.3580,2.23663e6,-1.13179e6,2.83872e-9
1497426000,29583387.2479879,32281370.39220567,2697.983,3.97257e14,0.3371,2.24868e6,-1.12638e6,2.82514e-9
1497426030,29599717.816901136,32286653.96095918,2686.936,4.03446e14,1.2156,2.25528e6,-1.12097e6,2.81156e-9
1497426060,29616015.64040084,32291883.67248658,2675.868,4.00026e14,0.3577,2.23482e6,-1.11556e6,2.79798e-9
1497426090,29632280.547480263,32297059.497300368,2664.779,4.00985e14,0.5982,2.22665e6,-1.11015e6,2.78441e-9
1497426120,29648512.368100855,32302181.406252727,2653.669,3.89524e14,2.2771,2.18405e6,-1.10474e6,2.77084e-9
1497426150,29664710.933188114,32307249.370534737,2642.538,3.87816e14,2.7056,2.16865e6,-1.09933e6,2.75728e-9
1497426180,29680876.074627288,32312263.36167549,2631.387,4.03202e14,1.1543,2.20021e6,-1.09393e6,2.74373e-9
1497426210,29697007.62525923,32317223.351541266,2620.216,4.06406e14,1.9582,2.19809e6,-1.08853e6,2.73017e-9
1497426240,29713105.41887613,32322129.31233472,2609.024,3.95472e14,0.7850,2.15748e6,-1.08313e6,2.71663e-9
1497426270,29729169.290217254,32326981.216594115,2597.812,3.91571e14,1.7635,2.13618e6,-1.07773e6,2.70309e-9
1497426300,29745199.074964818,32331779.03719253,2586.580,4.02953e14,1.0919,2.15610e6,-1.07234e6,2.68955e-9
1497426330,29761194.60975484,32336522.747315984,2575.328,4.01502e14,0.7278,2.14137e6,-1.06694e6,2.67602e-9
1497426360,29777155.73212618,32341212.320527956,2564.057,4.00581e14,0.4969,2.12810e6,-1.06155e6,2.66249e-9
1497426390,29793082.28056341,32345847.73070308,2552.765,3.95796e14,0.7037,2.10461e6,-1.05616e6,2.64897e-9
1497426420,29808974.09447752,32350428.95204744,2541.455,3.81037e14,4.4062,2.05498e6,-1.05078e6,2.63545e-9
1497426450,29824831.014201842,32354955.959097803,2530.125,3.91161e14,1.8665,2.07099e6,-1.04539e6,2.62194e-9
1497426480,29840652.88098806,32359428.726720545,2518.776,3.93740e14,1.2193,2.06705e6,-1.04001e6,2.60844e-9
1497426510,29856439.537002183,32363847.230110914,2507.408,4.02316e14,0.9321,2.07861e6,-1.03463e6,2.59494e-9
1497426540,29872190.825320546,32368211.4447921,2496.021,4.01307e14,0.6790,2.06520e6,-1.02925e6,2.58144e-9
1497426570,29887906.58992587,32372521.346614294,2484.615,4.01000e14,0.6019,2.05362e6,-1.02387e6,2.56795e-9
1497426600,29903586.67570324,32376776.911753908,2473.190,3.97535e14,0.2674,2.03399e6,-1.01850e6,2.55447e-9
1497426630,29919230.928439844,32380978.116719577,2461.747,3.88421e14,2.5538,2.00010e6,-1.01312e6,2.54099e-9
1497426660,29934839.194809884,32385124.938329935,2450.286,4.10246e14,2.9217,2.04466e6,-1.00775e6,2.52752e-9
1497426690,29950411.322381712,32389217.353734236,2438.806,4.00096e14,0.3751,2.00825e6,-1.00239e6,2.51405e-9
1497426720,29965947.159610365,32393255.34040463,2427.308,3.84894e14,3.4387,1.95948e6,-9.97021e5,2.50059e-9
1497426750,29981446.55583367,32397238.876135346,2415.792,3.95907e14,0.6758,1.97633e6,-9.91658e5,2.48713e-9
1497426780,29996909.36126837,32401167.939041987,2404.259,3.97551e14,0.2632,1.96971e6,-9.86297e5,2.47368e-9
1497426810,30012335.427006297,32405042.50756073,2392.707,3.91919e14,1.6761,1.94515e6,-9.80938e5,2.46024e-9
1497426840,30027724.605010416,32408862.560447644,2381.138,3.88288e14,2.5871,1.92565e6,-9.75581e5,2.44680e-9
1497426870,30043076.748111,32412628.076777928,2369.551,3.97674e14,0.2325,1.93791e6,-9.70227e5,2.43337e-9
1497426900,30058391.710001733,32416339.03594514,2357.947,4.02020e14,0.8579,1.93774e6,-9.64875e5,2.41994e-9
1497426930,30073669.345213655,32419995.417661358,2346.326,3.98310e14,0.0728,1.91807e6,-9.59525e5,2.40652e-9
1497426960,30088909.509179734,32423597.20195407,2334.688,4.10007e14,2.8618,1.93537e6,-9.54178e5,2.39310e-9
1497426990,30104112.05816241,32427144.3691679,2323.032,4.09681e14,2.7800,1.92375e6,-9.48833e5,2.37969e-9
1497427020,30119276.84927177,32430636.899963114,2311.360,3.98938e14,0.0846,1.88749e6,-9.43490e5,2.36629e-9
1497427050,30134403.740461465,32434074.775314976,2299.671,3.97411e14,0.2983,1.87321e6,-9.38150e5,2.35289e-9
1497427080,30149492.59052479,32437457.976513077,2287.965,4.01752e14,0.7906,1.87271e6,-9.32812e5,2.33950e-9
1497427110,30164543.25909069,32440786.485160682,2276.243,4.03283e14,1.1748,1.86556e6,-9.27476e5,2.32611e-9
1497427140,30179555.606619783,32444060.283174124,2264.505,4.01581e14,0.7478,1.85089e6,-9.22143e5,2.31273e-9
1497427170,30194529.494400382,32447279.352782063,2252.750,3.71104e14,6.8982,1.77011e6,-9.16812e5,2.29936e-9
1497427200,30209464.78454467,32450443.676524904,2240.979,3.67385e14,7.8313,1.75132e6,-9.11483e5,2.28599e-9
1497427230,30224361.340024915,32453553.237244844,2229.192,4.00203e14,0.4020,1.81567e6,-9.06157e5,2.27263e-9
1497427260,30239219.024545755,32456608.01811406,2217.389,3.95590e14,0.7552,1.79458e6,-9.00833e5,2.25927e-9
1497427290,30254037.702664636,32459608.00260518,2205.570,3.89762e14,2.2173,1.77089e6,-8.95512e5,2.24592e-9
1497427320,30268817.23974804,32462553.17449987,2193.736,3.93199e14,1.3552,1.76804e6,-8.90193e5,2.23258e-9
1497427350,30283557.501968037,32465443.517888315,2181.886,3.91236e14,1.8477,1.75312e6,-8.84876e5,2.21924e-9
1497427380,30298258.35629878,32468279.017168496,2170.021,3.95333e14,0.8198,1.75163e6,-8.79562e5,2.20591e-9
1497427410,30312919.67051304,32471059.657045625,2158.140,4.01256e14,0.6663,1.75404e6,-8.74250e5,2.19258e-9
1497427440,30327541.313178774,32473785.422531486,2146.244,3.95389e14,0.8057,1.73060e6,-8.68941e5,2.17926e-9
1497427470,30342123.153655592,32476456.2989439,2134.333,3.97166e14,0.3599,1.72387e6,-8.63634e5,2.16595e-9
1497427500,30356665.06209131,32479072.27190614,2122.407,3.93441e14,1.2944,1.70527e6,-8.58330e5,2.15264e-9
1497427530,30371166.909362208,32481633.32736896,2110.466,3.94720e14,0.9735,1.69747e6,-8.53028e5,2.13934e-9
1497427560,30385628.567243103,32484139.45154051,2098.511,4.15093e14,4.1377,1.73023e6,-8.47728e5,2.12604e-9
1497427590,30400049.908229683,32486590.630955674,2086.541,4.09143e14,2.6449,1.70685e6,-8.42431e5,2.11275e-9
1497427620,30414430.80559098,32488986.85245311,2074.556,3.95832e14,0.6946,1.66817e6,-8.37136e5,2.09947e-9
1497427650,30428771.133365434,32491328.10317495,2062.557,3.93179e14,1.3601,1.65209e6,-8.31844e5,2.08619e-9
1497427680,30443070.76635693,32493614.370566588,2050.544,4.06435e14,1.9654,1.66906e6,-8.26554e5,2.07292e-9
1497427710,30457329.580130946,32495845.64237632,2038.516,4.06194e14,1.9051,1.65789e6,-8.21266e5,2.05965e-9
1497427740,30471547.451010603,32498021.906655144,2026.474,3.94349e14,1.0666,1.62298e6,-8.15981e5,2.04640e-9
1497427770,30485724.2560728,32500143.15175646,2014.419,3.99680e14,0.2708,1.62331e6,-8.10698e5,2.03314e-9
1497427800,30499859.873144437,32502209.36633578,2002.349,3.92338e14,1.5710,1.59790e6,-8.05418e5,2.01990e-9
1497437220,32502004.33624755,30498710.987442005,2003.293,3.96045e14,0.6412,-1.60589e6,8.05513e5,-2.02094e-9
1497437250,32499932.63440629,30484573.974215467,2015.359,4.10261e14,2.9255,-1.64534e6,8.10793e5,-2.03418e-9
1497437280,32497805.90638158,30470395.800964136,2027.410,4.00664e14,0.5176,-1.63641e6,8.16077e5,-2.04743e-9
1497437310,32495624.16362966,30456176.5899245,2039.448,3.88521e14,2.5286,-1.62198e6,8.21362e5,-2.06069e-9
1497437340,32493387.417908344,30441916.464083664,2051.471,3.91398e14,1.8069,-1.63839e6,8.26650e5,-2.07395e-9
1497437370,32491095.68127751,30427615.547183204,2063.480,3.94626e14,0.9971,-1.65561e6,8.31941e5,-2.08722e-9
1497437400,32488748.966099482,30413273.96372283,2075.475,3.95574e14,0.7592,-1.66813e6,8.37234e5,-2.10049e-9
1497437430,32486347.285027646,30398891.838923357,2087.455,4.08239e14,2.4181,-1.70545e6,8.42529e5,-2.11377e-9
1497437460,32483890.65104341,30384469.298856076,2099.421,4.08928e14,2.5909,-1.71764e6,8.47827e5,-2.12706e-9
1497437490,32481379.077420138,30370006.47032068,2111.373,4.00595e14,0.5003,-1.71054e6,8.53127e5,-2.14035e-9
1497437520,32478812.577735286,30355503.48088933,2123.309,4.01155e14,0.6410,-1.72238e6,8.58430e5,-2.15365e-9
1497437550,32476191.165870786,30340960.45891016,2135.231,3.86834e14,2.9519,-1.70199e6,8.63735e5,-2.16696e-9
1497437580,32473514.856013466,30326377.53351066,2147.137,3.83261e14,3.8483,-1.70465e6,8.69043e5,-2.18027e-9
1497437610,32470783.662655447,30311754.83460114,2159.029,3.95000e14,0.9034,-1.74082e6,8.74353e5,-2.19359e-9
1497437640,32467997.60059451,30297092.492878255,2170.905,4.14824e14,4.0700,-1.79514e6,8.79665e5,-2.20691e-9
1497437670,32465156.684934616,30282390.639828376,2182.766,4.08233e14,2.4165,-1.79135e6,8.84980e5,-2.22024e-9
1497437700,32462260.93108623,30267649.40773118,2194.612,3.87421e14,2.8046,-1.75563e6,8.90297e5,-2.23357e-9
1497437730,32459310.35478234,30252868.92970964,2206.441,3.98443e14,0.0395,-1.79088e6,8.95617e5,-2.24691e-9
1497437760,32456304.972031306,30238049.33959031,2218.256,4.06724e14,2.0380,-1.82024e6,9.00939e5,-2.26026e-9
1497437790,32453244.79916504,30223190.772050437,2230.054,3.89892e14,2.1847,-1.79273e6,9.06263e5,-2.27362e-9
1497437820,32450129.852824226,30208293.362575542,2241.836,3.92474e14,1.5370,-1.80917e6,9.11590e5,-2.28697e-9
1497437850,32446960.14995895,30193357.24746334,2253.603,3.98340e14,0.0653,-1.83324e6,9.16919e5,-2.30034e-9
1497437880,32443735.707829416,30178382.56382772,2265.353,4.03284e14,1.1751,-1.85533e6,9.22251e5,-2.31371e-9
1497437910,32440456.544006616,30163369.44960288,2277.087,4.04271e14,1.4226,-1.86836e6,9.27585e5,-2.32709e-9
1497437940,32437122.67637304,30148318.04354718,2288.805,3.92087e14,1.6340,-1.85059e6,9.32921e5,-2.34047e-9
1497437970,32433734.12312338,30133228.485247273,2300.506,4.17116e14,4.6452,-1.92009e6,9.38260e5,-2.35386e-9
1497438000,32430290.902765248,30118100.91512209,2312.190,4.17116e14,4.6451,-1.93102e6,9.43601e5,-2.36726e-9
1497438030,32426793.034108732,30102935.474371895,2323.858,3.98441e14,0.0400,-1.89750e6,9.48945e5,-2.38066e-9
1497438060,32423240.53630169,30087732.305151645,2335.508,4.02267e14,0.9199,-1.91734e6,9.54291e5,-2.39406e-9
1497438090,32419633.428795874,30072491.5504053,2347.142,4.05012e14,1.6085,-1.93469e6,9.59639e5,-2.40748e-9
1497438120,32415971.73135876,30057213.35392425,2358.758,3.96886e14,0.4301,-1.92581e6,9.64989e5,-2.42089e-9
1497438150,32412255.46407425,30041897.860350914,2370.358,3.93495e14,1.2808,-1.92823e6,9.70342e5,-2.43432e-9
1497438180,32408484.647343338,30026545.21518232,2381.939,4.00282e14,0.4219,-1.95549e6,9.75697e5,-2.44775e-9
1497438210,32404659.301884852,30011155.564773705,2393.504,3.99028e14,0.1073,-1.96314e6,9.81054e5,-2.46118e-9
1497438240,32400779.44873606,29995729.056342054,2405.050,4.01165e14,0.6434,-1.97915e6,9.86414e5,-2.47462e-9
1497438270,32396845.109253407,29980265.837969784,2416.579,3.96874e14,0.4331,-1.97923e6,9.91776e5,-2.48807e-9
1497438300,32392856.305113215,29964766.058608323,2428.090,3.97514e14,0.2725,-1.99153e6,9.97140e5,-2.50152e-9
1497438330,32388813.05831656,29949229.86814195,2439.583,4.05842e14,1.8168,-2.02319e6,1.00251e6,-2.51498e-9
1497438360,32384715.39117716,29933657.41720622,2451.058,4.04455e14,1.4688,-2.03052e6,1.00788e6,-2.52845e-9
1497438390,32380563.32633496,29918048.85737738,2462.514,3.99429e14,0.2079,-2.02856e6,1.01325e6,-2.54192e-9
1497438420,32376356.88675272,29902404.341116548,2473.953,3.91444e14,1.7955,-2.01891e6,1.01862e6,-2.55539e-9
1497438450,32372096.09571684,29886724.021773964,2485.372,3.91430e14,1.7988,-2.02953e6,1.02399e6,-2.56887e-9
1497438480,32367780.9768381,29871008.053593244,2496.773,3.99719e14,0.2806,-2.06159e6,1.02937e6,-2.58236e-9
1497438510,32363411.55405253,29855256.59171571,2508.155,4.00673e14,0.5200,-2.07484e6,1.03475e6,-2.59585e-9
1497438540,32358987.851622175,29839469.792184714,2519.518,3.97777e14,0.2066,-2.07807e6,1.04013e6,-2.60934e-9
1497438570,32354509.89413595,29823647.811949894,2530.862,3.99816e14,0.3049,-2.09417e6,1.04552e6,-2.62285e-9
1497438600,32349977.70651047,29807790.80887156,2542.187,4.01135e14,0.6359,-2.10844e6,1.05090e6,-2.63635e-9
1497438630,32345391.31398921,29791898.941670652,2553.492,4.01555e14,0.7413,-2.12036e6,1.05629e6,-2.64987e-9
1497438660,32340750.742148627,29775972.370100398,2564.778,3.84822e14,3.4566,-2.08661e6,1.06168e6,-2.66338e-9
1497438690,32336056.016893763,29760011.25478282,2576.045,3.92387e14,1.5589,-2.11746e6,1.06707e6,-2.67691e-9
1497438720,32331307.164460924,29744015.757266887,2587.291,4.08198e14,2.4079,-2.17070e6,1.07247e6,-2.69043e-9
1497438750,32326504.211418428,29727986.04003231,2598.518,4.04458e14,1.4695,-2.17151e6,1.07787e6,-2.70397e-9
1497438780,32321647.184667617,29711922.266493358,2609.725,4.05440e14,1.7159,-2.18505e6,1.08326e6,-2.71751e-9
1497438810,32316736.111443758,29695824.601002753,2620.912,4.06077e14,1.8758,-2.19768e6,1.08866e6,-2.73105e-9
1497438840,32311771.01931699,29679693.208855357,2632.078,3.94091e14,1.1314,-2.17569e6,1.09407e6,-2.74460e-9
1497438870,32306751.936193183,29663528.25629203,2643.224,3.77589e14,5.2713,-2.14092e6,1.09947e6,-2.75815e-9
1497438900,32301678.890315004,29647329.910503503,2654.349,3.86579e14,3.0160,-2.17636e6,1.10488e6,-2.77171e-9
1497438930,32296551.910268527,29631098.339671236,2665.454,4.05473e14,1.7241,-2.23964e6,1.11029e6,-2.78527e-9
1497438960,32291371.02496679,29614833.71285687,2676.537,4.05891e14,1.8292,-2.25172e6,1.11570e6,-2.79884e-9
1497438990,32286136.263668202,29598536.200120818,2687.600,3.97379e14,0.3064,-2.23870e6,1.12111e6,-2.81241e-9
1497439020,32280847.65597196,29582205.97248928,2698.642,3.94631e14,0.9959,-2.24174e6,1.12652e6,-2.82598e-9
1497439050,32275505.23181913,29565843.201958466,2709.662,4.01805e14,0.8039,-2.27289e6,1.13194e6,-2.83956e-9
1497439080,32270109.02149374,29549448.061498787,2720.661,4.05189e14,1.6528,-2.29342e6,1.13735e6,-2.85315e-9
1497439110,32264659.055623878,29533020.725059144,2731.638,4.00833e14,0.5601,-2.29186e6,1.14277e6,-2.86674e-9
1497439140,32259155.365182754,29516561.36757105,2742.594,4.02509e14,0.9806,-2.30755e6,1.14819e6,-2.88033e-9
1497439170,32253597.98148983,29500070.164953016,2753.528,3.92514e14,1.5270,-2.28952e6,1.15362e6,-2.89393e-9
1497439200,32247986.93621196,29483547.29411481,2764.440,3.85394e14,3.3133,-2.27958e6,1.15904e6,-2.90753e-9
1497439230,32242322.261351775,29466992.93294473,2775.329,3.96769e14,0.4596,-2.32348e6,1.16447e6,-2.92114e-9
1497439260,32236603.989287853,29450407.26036607,2786.197,4.06615e14,2.0106,-2.36321e6,1.16989e6,-2.93475e-9
1497439290,32230832.152736895,29433790.456289202,2797.042,4.07321e14,2.1879,-2.37625e6,1.17532e6,-2.94836e-9
1497439320,32225006.784767304,29417142.701632626,2807.864,3.97983e14,0.1549,-2.35957e6,1.18075e6,-2.96198e-9
1497439350,32219127.9188003,29400464.17832707,2818.664,3.93754e14,1.2158,-2.35784e6,1.18618e6,-2.97561e-9
1497439380,32213195.58861094,29383755.069319617,2829.441,4.01044e14,0.6131,-2.39043e6,1.19162e6,-2.98923e-9
1497439410,32207209.828329198,29367015.558577873,2840.194,4.00532e14,0.4845,-2.39979e6,1.19705e6,-3.00286e-9
1497439440,32201170.672441095,29350245.83109408,2850.925,4.00703e14,0.5276,-2.41121e6,1.20249e6,-3.01649e-9
1497439470,32195078.15578972,29333446.072889213,2861.632,3.99781e14,0.2962,-2.41932e6,1.20793e6,-3.03013e-9
1497439500,32188932.313576408,29316616.47101706,2872.316,3.97081e14,0.3813,-2.42199e6,1.21337e6,-3.04377e-9
1497439530,32182733.181379568,29299757.213569876,2882.976,4.00137e14,0.3856,-2.44219e6,1.21881e6,-3.05741e-9
1497439560,32176480.795101427,29282868.48967797,2893.612,4.01528e14,0.7345,-2.45737e6,1.22425e6,-3.07106e-9
1497439590,32170175.191023584,29265950.489518166,2904.225,3.97369e14,0.3088,-2.45546e6,1.22969e6,-3.08471e-9
