Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506673440,26022895.517073154,23412290.215474263,2610.605,3.87879e14,2.6898,-3.36917e6,1.70714e6,-4.28491e-9
1506673470,26004956.24760425,23412091.542847607,2592.865,3.95661e14,0.7374,-3.38174e6,1.69672e6,-4.25876e-9
1506673500,25987042.00214428,23411999.68309879,2575.042,4.06591e14,2.0046,-3.40707e6,1.68621e6,-4.23242e-9
1506673530,25969153.19861307,23412014.64027378,2557.139,4.00274e14,0.4198,-3.35913e6,1.67563e6,-4.20589e-9
1506673560,25951290.256017257,23412136.41389698,2539.154,3.98626e14,0.0063,-3.33089e6,1.66497e6,-4.17916e-9
1506673590,25933453.594406042,23412364.99907471,2521.089,4.00253e14,0.4147,-3.31618e6,1.65423e6,-4.15224e-9
1506673620,25915643.634871714,23412700.38646244,2502.943,3.97425e14,0.2948,-3.28285e6,1.64342e6,-4.12513e-9
1506673650,25897860.799538944,23413142.562266126,2484.718,3.97630e14,0.2434,-3.26195e6,1.63253e6,-4.09783e-9
1506673680,25880105.511553925,23413691.508243896,2466.414,3.99777e14,0.2951,-3.24879e6,1.62156e6,-4.07033e-9
1506673710,25862378.195073307,23414347.201708447,2448.031,3.95809e14,0.7002,-3.21064e6,1.61052e6,-4.04265e-9
1506673740,25844679.275252894,23415109.615529805,2429.570,3.93388e14,1.3078,-3.17878e6,1.59941e6,-4.01478e-9
1506673770,25827009.178236242,23415978.718138646,2411.030,3.97525e14,0.2698,-3.17304e6,1.58822e6,-3.98672e-9
1506673800,25809368.331142932,23416954.47353016,2392.414,3.92326e14,1.5741,-3.12997e6,1.57696e6,-3.95848e-9
1506673830,25791757.162076123,23418036.841229834,2373.720,3.89316e14,2.3293,-3.09565e6,1.56562e6,-3.93005e-9
1506673860,25774176.10005074,23419225.776416708,2354.950,3.93329e14,1.3225,-3.08876e6,1.55421e6,-3.90144e-9
1506673890,25756625.575041067,23420521.229810297,2336.104,4.01564e14,0.7435,-3.09783e6,1.54272e6,-3.87264e-9
1506673920,25739106.017949168,23421923.14771433,2317.183,4.05429e14,1.7130,-3.08949e6,1.53117e6,-3.84365e-9
1506673950,25721617.860592272,23423431.472022682,2298.186,3.98880e14,0.0700,-3.04106e6,1.51954e6,-3.81449e-9
1506673980,25704161.535690073,23425046.14022585,2279.115,3.99998e14,0.3505,-3.02188e6,1.50783e6,-3.78514e-9
1506674010,25686737.476851825,23426767.085417937,2259.970,3.92857e14,1.4409,-2.97148e6,1.49606e6,-3.75562e-9
1506674040,25669346.118563153,23428594.23630399,2240.752,3.94222e14,1.0985,-2.95305e6,1.48421e6,-3.72591e-9
1506674070,25651987.89617268,23430527.517207995,2221.460,3.97988e14,0.1537,-2.94327e6,1.47230e6,-3.69603e-9
1506674100,25634663.245878477,23432566.848081242,2202.096,3.89344e14,2.3221,-2.88764e6,1.46031e6,-3.66597e-9
1506674130,25617372.604698323,23434712.144542594,2182.660,3.91520e14,1.7763,-2.87172e6,1.44825e6,-3.63573e-9
1506674160,25600116.410504803,23436963.31779154,2163.153,3.96831e14,0.4438,-2.86683e6,1.43613e6,-3.60532e-9
1506674190,25582895.101961613,23439320.274714228,2143.575,3.96317e14,0.5729,-2.84066e6,1.42393e6,-3.57474e-9
1506674220,25565709.118524995,23441782.917863104,2123.926,3.93181e14,1.3597,-2.80509e6,1.41167e6,-3.54398e-9
1506674250,25548558.900428806,23444351.145468064,2104.208,3.96867e14,0.4350,-2.79355e6,1.39934e6,-3.51305e-9
1506674280,25531444.888669528,23447024.85144798,2084.420,4.01965e14,0.8441,-2.78656e6,1.38694e6,-3.48195e-9
1506674310,25514367.524990924,23449803.92542292,2064.564,4.07121e14,2.1375,-2.77931e6,1.37447e6,-3.45068e-9
1506674340,25497327.251868404,23452688.252726655,2044.639,4.04437e14,1.4643,-2.74480e6,1.36193e6,-3.41924e-9
1506674370,25480324.51249339,23455677.71441979,2024.647,3.96323e14,0.5713,-2.69193e6,1.34933e6,-3.38763e-9
1506674400,25463359.750757206,23458772.18730326,2004.588,3.98478e14,0.0307,-2.67390e6,1.33666e6,-3.35586e-9
1506679830,23457893.4649051,25468451.88382555,2010.558,3.94544e14,1.0177,2.66895e6,-1.34119e6,3.36531e-9
1506679860,23454828.53838726,25485430.723997153,2030.602,3.93647e14,1.2426,2.69106e6,-1.35383e6,3.39704e-9
1506679890,23451868.64792633,25502447.422316957,2050.579,3.98984e14,0.0963,2.73435e6,-1.36640e6,3.42860e-9
1506679920,23449013.91585794,25519501.534831,2070.488,3.97830e14,0.1933,2.75539e6,-1.37890e6,3.46000e-9
1506679950,23446264.46025598,25536592.618290436,2090.328,3.94225e14,1.0977,2.76766e6,-1.39134e6,3.49123e-9
1506679980,23443620.394919306,25553720.23016713,2110.100,3.93834e14,1.1957,2.79090e6,-1.40371e6,3.52228e-9
1506680010,23441081.829359032,25570883.92866926,2129.802,3.94277e14,1.0848,2.81694e6,-1.41601e6,3.55317e-9
1506680040,23438648.868786223,25588083.27275645,2149.434,3.95576e14,0.7587,2.84594e6,-1.42824e6,3.58388e-9
1506680070,23436321.61410009,25605317.82215481,2168.996,3.98267e14,0.0838,2.87991e6,-1.44040e6,3.61442e-9
1506680100,23434100.16187672,25622587.137371693,2188.487,4.02227e14,0.9099,2.91853e6,-1.45250e6,3.64479e-9
1506680130,23431984.604348257,25639890.77975253,2207.906,4.05765e14,1.7973,2.95570e6,-1.46452e6,3.67498e-9
1506680160,23429975.02942312,25657228.311365023,2227.253,4.01688e14,0.7746,2.96473e6,-1.47648e6,3.70500e-9
1506680190,23428071.520645596,25674599.29514367,2246.528,4.01267e14,0.6689,2.98703e6,-1.48836e6,3.73484e-9
1506680220,23426274.15719619,25692003.29486183,2265.729,3.98397e14,0.0512,2.99993e6,-1.50017e6,3.76450e-9
1506680250,23424583.01388269,25709439.875145763,2284.857,3.88666e14,2.4923,2.98650e6,-1.51191e6,3.79398e-9
1506680280,23422998.16113156,25726908.601488527,2303.910,3.97072e14,0.3835,3.04170e6,-1.52358e6,3.82327e-9
1506680310,23421519.66497998,25744409.040263567,2322.889,4.04677e14,1.5245,3.09415e6,-1.53518e6,3.85239e-9
1506680340,23420147.58706823,25761940.758738175,2341.793,3.95454e14,0.7893,3.08159e6,-1.54670e6,3.88133e-9
1506680370,23418881.98463266,25779503.325086676,2360.621,3.93642e14,1.2439,3.09733e6,-1.55816e6,3.91008e-9
1506680400,23417722.910499007,25797096.308403406,2379.373,3.98478e14,0.0308,3.13900e6,-1.56953e6,3.93865e-9
1506680430,23416670.413060788,25814719.278681803,2398.049,4.01084e14,0.6230,3.17195e6,-1.58084e6,3.96703e-9
1506680460,23415724.536321625,25832371.806930944,2416.647,4.01962e14,0.8434,3.19800e6,-1.59207e6,3.99523e-9
1506680490,23414885.319842063,25850053.465083625,2435.168,3.98330e14,0.0677,3.20580e6,-1.60322e6,4.02324e-9
1506680520,23414152.79875036,25867763.826042026,2453.611,3.96276e14,0.5831,3.21964e6,-1.61430e6,4.05106e-9
1506680550,23413527.00373826,25885502.463689297,2471.975,3.93691e14,1.2317,3.23105e6,-1.62531e6,4.07869e-9
1506680580,23413007.96105724,25903268.952900935,2490.261,3.95376e14,0.8090,3.25970e6,-1.63624e6,4.10613e-9
1506680610,23412595.69251529,25921062.869556144,2508.467,3.93845e14,1.1930,3.27501e6,-1.64709e6,4.13339e-9
1506680640,23412290.215474263,25938883.790548723,2526.594,3.90948e14,1.9197,3.28439e6,-1.65787e6,4.16045e-9
1506680670,23412091.542847607,25956731.29379793,2544.640,3.99192e14,0.1485,3.34012e6,-1.66857e6,4.18732e-9
1506680700,23411999.68309879,25974604.95825907,2562.605,4.05870e14,1.8238,3.38954e6,-1.67920e6,4.21400e-9
1506680730,23412014.64027378,25992504.363961305,2580.490,4.00681e14,0.5219,3.38883e6,-1.68975e6,4.24048e-9
1506680760,23412136.41389698,26010429.091933426,2598.293,3.99364e14,0.1917,3.40422e6,-1.70022e6,4.26677e-9
1506680790,23412364.99907471,26028378.724298555,2616.014,4.00200e14,0.4012,3.42862e6,-1.71061e6,4.29287e-9
1506680820,23412700.38646244,26046352.844256822,2633.652,3.97803e14,0.2002,3.43895e6,-1.72093e6,4.31877e-9
1506680850,23413142.562266126,26064351.03609525,2651.208,3.97930e14,0.1681,3.45996e6,-1.73117e6,4.34447e-9
1506680880,23413691.508243896,26082372.885197327,2668.681,3.97457e14,0.2870,3.47821e6,-1.74133e6,4.36998e-9
1506680910,23414347.201708447,26100417.978052594,2686.071,3.96388e14,0.5550,3.49365e6,-1.75141e6,4.39529e-9
1506680940,23415109.615529805,26118485.902265847,2703.376,3.96196e14,0.6032,3.51276e6,-1.76141e6,4.42041e-9
1506680970,23415978.718138646,26136576.246566355,2720.598,3.97684e14,0.2299,3.53917e6,-1.77133e6,4.44532e-9
1506681000,23416954.47353016,26154688.600816626,2737.734,3.96800e14,0.4518,3.55489e6,-1.78118e6,4.47004e-9
1506681030,23418036.841229834,26172822.556001037,2754.786,3.98184e14,0.1044,3.58061e6,-1.79094e6,4.49456e-9
1506681060,23419225.776416708,26190977.70429675,2771.752,3.97389e14,0.3038,3.59638e6,-1.80063e6,4.51887e-9
1506681090,23420521.229810297,26209153.6390193,2788.632,4.00352e14,0.4394,3.62903e6,-1.81023e6,4.54299e-9
1506681120,23421923.14771433,26227349.954650927,2805.427,4.03687e14,1.2760,3.66336e6,-1.81976e6,4.56691e-9
1506681150,23423431.472022682,26245566.246848386,2822.135,3.95837e14,0.6933,3.64634e6,-1.82921e6,4.59062e-9
1506681180,23425046.14022585,26263802.112450577,2838.756,3.98284e14,0.0793,3.67631e6,-1.83857e6,4.61413e-9
1506681210,23426767.085417937,26282057.149486016,2855.290,3.94282e14,1.0834,3.67632e6,-1.84786e6,4.63744e-9
1506681240,23428594.23630399,26300330.95718009,2871.737,3.97416e14,0.2972,3.70924e6,-1.85706e6,4.66055e-9
1506681270,23430527.517207995,26318623.13596211,2888.096,4.03519e14,1.2339,3.75605e6,-1.86618e6,4.68345e-9
1506681300,23432566.848081242,26336933.287472315,2904.366,3.92521e14,1.5251,3.72249e6,-1.87523e6,4.70616e-9
1506681330,23434712.144542594,26355261.014581744,2920.549,3.89643e14,2.2471,3.72668e6,-1.88419e6,4.72865e-9
1506681360,23436963.31779154,26373605.921358075,2936.643,3.95069e14,0.8861,3.77002e6,-1.89307e6,4.75095e-9
1506681390,23439320.274714228,26391967.61311315,2952.647,3.98262e14,0.0850,3.80278e6,-1.90187e6,4.77304e-9
1506681420,23441782.917863104,26410345.696395952,2968.563,3.97523e14,0.2702,3.81668e6,-1.91058e6,4.79492e-9
1506681450,23444351.145468064,26428739.778998822,2984.389,3.98988e14,0.0972,3.84098e6,-1.91922e6,4.81660e-9
1506681480,23447024.85144798,26447149.46996351,3000.125,3.99092e14,0.1233,3.85861e6,-1.92777e6,4.83808e-9
1506681510,23449803.92542292,26465574.379587054,3015.770,4.01168e14,0.6441,3.88566e6,-1.93625e6,4.85935e-9
1506681540,23452688.252726655,26484014.11942746,3031.326,3.98739e14,0.0346,3.89064e6,-1.94464e6,4.88041e-9
1506681570,23455677.71441979,26502468.302309312,3046.791,3.95398e14,0.8034,3.89090e6,-1.95294e6,4.90127e-9
1506681600,23458772.18730326,26520936.542329118,3062.164,3.97838e14,0.1914,3.91929e6,-1.96117e6,4.92192e-9
1506681630,23461971.543910265,26539418.454853605,3077.447,3.99441e14,0.2109,3.94350e6,-1.96931e6,4.94236e-9
1506681660,23465275.652588613,26557913.656546395,3092.638,3.98375e14,0.0565,3.95436e6,-1.97738e6,4.96260e-9
1506681690,23468684.37744796,26576421.765351098,3107.737,4.00538e14,0.4861,3.98109e6,-1.98536e6,4.98263e-9
1506681720,23472197.578396775,26594942.40050316,3122.745,4.00680e14,0.5218,3.99764e6,-1.99325e6,5.00246e-9
1506681750,23475815.11115806,26613475.182534374,3137.660,3.96195e14,0.6035,3.99079e6,-2.00107e6,5.02208e-9
1506681780,23479536.827285316,26632019.733277325,3152.483,3.96855e14,0.4379,4.00954e6,-2.00880e6,5.04149e-9
1506681810,23483362.574179128,26650575.675869614,3167.213,3.96616e14,0.4979,4.02361e6,-2.01645e6,5.06070e-9
1506681840,23487292.19510406,26669142.634758014,3181.850,3.98357e14,0.0611,4.04755e6,-2.02402e6,5.07970e-9
1506681870,23491325.529206,26687720.235702418,3196.395,3.98992e14,0.0983,4.06577e6,-2.03151e6,5.09849e-9
1506681900,23495462.411529947,26706308.10577966,3210.846,3.96649e14,0.4896,4.06859e6,-2.03891e6,5.11707e-9
1506681930,23499702.67305165,26724905.873387694,3225.203,3.98224e14,0.0943,4.09130e6,-2.04623e6,5.13545e-9
1506681960,23504046.140654936,26743513.16824761,3239.467,3.99920e14,0.3310,4.11451e6,-2.05347e6,5.15362e-9
1506681990,23508492.63719195,26762129.62140869,3253.637,3.98044e14,0.1397,4.11914e6,-2.06063e6,5.17158e-9
1506682020,23513041.98148936,26780754.865251116,3267.713,3.95415e14,0.7991,4.11965e6,-2.06770e6,5.18934e-9
1506682050,23517693.988368366,26799388.533489123,3281.695,3.95071e14,0.8854,4.13179e6,-2.07469e6,5.20689e-9
1506682080,23522448.468665008,26818030.26117406,3295.582,3.95495e14,0.7790,4.14777e6,-2.08160e6,5.22423e-9
1506682110,23527305.229250997,26836679.68469728,3309.374,3.95585e14,0.7566,4.16184e6,-2.08843e6,5.24137e-9
1506682140,23532264.073054787,26855336.44179296,3323.072,3.94987e14,0.9066,4.17214e6,-2.09518e6,5.25830e-9
1506682170,23537324.79908316,26874000.171540637,3336.675,3.95491e14,0.7800,4.18807e6,-2.10184e6,5.27503e-9
1506682200,23542487.20244313,26892670.514367886,3350.183,3.99517e14,0.2299,4.22248e6,-2.10842e6,5.29154e-9
1506682230,23547751.07435647,26911347.11205974,3363.596,3.99857e14,0.3154,4.23730e6,-2.11492e6,5.30785e-9
1506682260,23553116.20220638,26930029.607739065,3376.913,3.98128e14,0.1186,4.24095e6,-2.12134e6,5.32396e-9
1506682290,23558582.369536486,26948717.64589079,3390.135,3.96953e14,0.4134,4.24734e6,-2.12767e6,5.33986e-9
1506682320,23564149.356081914,26967410.872356836,3403.262,3.96324e14,0.5710,4.25646e6,-2.13392e6,5.35555e-9
1506682350,23569816.937793054,26986108.93433807,3416.292,3.96608e14,0.4998,4.27029e6,-2.14009e6,5.37104e-9
1506682380,23575584.886859484,27004811.480396226,3429.227,3.94900e14,0.9285,4.27324e6,-2.14618e6,5.38633e-9
1506682410,23581452.97173447,27023518.16045563,3442.065,3.99013e14,0.1035,4.30742e6,-2.15219e6,5.40140e-9
1506682440,23587420.95715959,27042228.625804823,3454.808,3.99057e14,0.1146,4.31952e6,-2.15812e6,5.41628e-9
1506682470,23593488.604189806,27060942.52909806,3467.454,3.93345e14,1.3184,4.30020e6,-2.16396e6,5.43095e-9
1506682500,23599655.670218833,27079659.524356704,3480.004,3.97517e14,0.2718,4.33437e6,-2.16973e6,5.44541e-9
1506682530,23605921.909009695,27098379.26695824,3492.457,3.98459e14,0.0355,4.35087e6,-2.17541e6,5.45968e-9
1506682560,23612287.07070563,27117101.413675237,3504.814,3.95945e14,0.6661,4.34831e6,-2.18101e6,5.47373e-9
1506682590,23618750.90187165,27135825.622638453,3517.075,3.99594e14,0.2494,4.37934e6,-2.18654e6,5.48759e-9
1506682620,23625313.145516224,27154551.553349867,3529.238,4.01782e14,0.7982,4.40228e6,-2.19198e6,5.50124e-9
1506682650,23631973.5411182,27173278.866683535,3541.305,4.00134e14,0.3848,4.40395e6,-2.19734e6,5.51469e-9
1506682680,23638731.824654043,27192007.2248861,3553.275,3.99099e14,0.1251,4.40881e6,-2.20262e6,5.52794e-9
1506682710,23645587.72862528,27210736.29157735,3565.149,4.00969e14,0.5943,4.42958e6,-2.20781e6,5.54099e-9
1506682740,23652540.982086364,27229465.731750652,3576.925,4.00325e14,0.4327,4.43627e6,-2.21293e6,5.55383e-9
1506682770,23659591.31067265,27248195.211773183,3588.604,4.02060e14,0.8679,4.45603e6,-2.21797e6,5.56648e-9
1506682800,23666738.43662869,27266924.39938626,3600.186,4.00906e14,0.5785,4.45956e6,-2.22293e6,5.57892e-9
1506682830,23673982.07883133,27285652.963717453,3611.671,3.95782e14,0.7071,4.44070e6,-2.22781e6,5.59117e-9
1506682860,23681321.952835575,27304380.57524335,3623.059,3.98114e14,0.1220,4.46333e6,-2.23261e6,5.60321e-9
1506682890,23688757.770886313,27323106.905826997,3634.349,3.98783e14,0.0457,4.47652e6,-2.23733e6,5.61506e-9
1506682920,23696289.241953213,27341831.628705747,3645.542,3.97776e14,0.2068,4.48015e6,-2.24198e6,5.62671e-9
1506682950,23703916.071760207,27360554.41849101,3656.638,3.99266e14,0.1669,4.49766e6,-2.24654e6,5.63816e-9
1506682980,23711637.96281519,27379274.95116815,3667.637,3.96828e14,0.4447,4.49287e6,-2.25102e6,5.64941e-9
1506683010,23719454.614439987,27397992.904096115,3678.538,4.00293e14,0.4246,4.52127e6,-2.25543e6,5.66046e-9
1506683040,23727365.722800456,27416707.956007056,3689.342,4.02123e14,0.8836,4.54032e6,-2.25976e6,5.67132e-9
1506683070,23735370.98093689,27435419.78700589,3700.049,3.98776e14,0.0440,4.52985e6,-2.26401e6,5.68198e-9
1506683100,23743470.078794558,27454128.07856966,3710.658,4.00575e14,0.4955,4.54844e6,-2.26818e6,5.69245e-9
1506683130,23751662.70326329,27472832.51353634,3721.170,3.98906e14,0.0767,4.54713e6,-2.27228e6,5.70272e-9
1506683160,23759948.53818117,27491532.77613696,3731.584,3.96708e14,0.4747,4.54261e6,-2.27629e6,5.71280e-9
1506683190,23768327.264393214,27510228.551961724,3741.901,3.97748e14,0.2139,4.55642e6,-2.28023e6,5.72268e-9
1506683220,23776798.559773818,27528919.52796971,3752.121,3.99915e14,0.3298,4.57656e6,-2.28410e6,5.73237e-9
1506683250,23785362.099258285,27547605.39248794,3762.243,3.98903e14,0.0759,4.57833e6,-2.28788e6,5.74187e-9
1506683280,23794017.55487452,27566285.835210163,3772.268,4.00257e14,0.4155,4.59354e6,-2.29159e6,5.75117e-9
1506683310,23802764.595774963,27584960.54719578,3782.196,4.03473e14,1.2223,4.61935e6,-2.29523e6,5.76029e-9
1506683340,23811602.888268538,27603629.22086846,3792.026,3.99788e14,0.2979,4.60525e6,-2.29878e6,5.76921e-9
1506683370,23820532.095852785,27622291.55001493,3801.759,3.95708e14,0.7257,4.58864e6,-2.30227e6,5.77795e-9
1506683400,23829551.87924619,27640947.2297835,3811.395,3.99548e14,0.2377,4.61765e6,-2.30567e6,5.78649e-9
1506683430,23838661.896407817,27659595.956696946,3820.934,3.99220e14,0.1555,4.62242e6,-2.30901e6,5.79485e-9
1506683460,23847861.80260912,27678237.42860677,3830.376,3.98927e14,0.0819,4.62724e6,-2.31226e6,5.80301e-9
1506683490,23857151.250426993,27696871.344736148,3839.720,4.01692e14,0.7755,4.64967e6,-2.31544e6,5.81099e-9
1506683520,23866529.889789306,27715497.40566385,3848.968,4.00467e14,0.4682,4.64878e6,-2.31855e6,5.81878e-9
1506683550,23875997.368007556,27734115.313322708,3858.118,3.98221e14,0.0951,4.64178e6,-2.32159e6,5.82639e-9
1506683580,23885553.329809725,27752724.77099783,3867.171,3.96216e14,0.5983,4.63599e6,-2.32455e6,5.83381e-9
1506683610,23895197.41737323,27771325.483325023,3876.128,3.99308e14,0.1775,4.65981e6,-2.32743e6,5.84105e-9
1506683640,23904929.270357877,27789917.15628874,3884.988,3.99811e14,0.3036,4.66838e6,-2.33024e6,5.84810e-9
1506683670,23914748.525939014,27808499.49722035,3893.751,3.98928e14,0.0823,4.66870e6,-2.33298e6,5.85497e-9
1506683700,23924654.818840656,27827072.214796063,3902.417,3.99354e14,0.1889,4.67653e6,-2.33565e6,5.86166e-9
1506683730,23934647.781383246,27845635.01901302,3910.987,3.98264e14,0.0844,4.67533e6,-2.33825e6,5.86816e-9
1506683760,23944727.043472297,27864187.621254902,3919.461,3.97098e14,0.3770,4.67352e6,-2.34077e6,5.87449e-9
1506683790,23954892.232676636,27882729.734221715,3927.838,3.98038e14,0.1411,4.68394e6,-2.34322e6,5.88063e-9
1506683820,23965142.97424741,27901261.071949296,3936.118,3.98129e14,0.1183,4.68923e6,-2.34560e6,5.88660e-9
1506683850,23975478.891151723,27919781.34980701,3944.302,4.00134e14,0.3847,4.70565e6,-2.34791e6,5.89238e-9
1506683880,23985899.60410621,27938290.284495093,3952.391,4.01942e14,0.8383,4.72080e6,-2.35015e6,5.89799e-9
1506683910,23996404.731610823,27956787.59404224,3960.383,3.99293e14,0.1738,4.70951e6,-2.35232e6,5.90342e-9
1506683940,24006993.88998246,27975272.997802828,3968.279,3.96946e14,0.4150,4.69984e6,-2.35441e6,5.90867e-9
1506683970,24017666.693388704,27993746.216454342,3976.080,3.95231e14,0.8453,4.69374e6,-2.35644e6,5.91375e-9
1506684000,24028422.753881585,28012206.971994624,3983.784,3.96062e14,0.6367,4.70256e6,-2.35840e6,5.91866e-9
1506684030,24039261.681419637,28030654.987765554,3991.393,4.00382e14,0.4471,4.73191e6,-2.36029e6,5.92339e-9
1506684060,24050183.08393768,28049089.988368873,3998.907,3.99313e14,0.1788,4.72921e6,-2.36211e6,5.92794e-9
1506684090,24061186.56734436,28067511.699745152,4006.325,3.96372e14,0.5591,4.71526e6,-2.36386e6,5.93233e-9
1506684120,24072271.735567607,28085919.8491446,4013.648,4.01537e14,0.7367,4.74928e6,-2.36554e6,5.93654e-9
1506684150,24083438.190588128,28104314.165124457,4020.876,4.02418e14,0.9578,4.75775e6,-2.36715e6,5.94058e-9
1506684180,24094685.532473054,28122694.37754622,4028.009,3.99027e14,0.1071,4.74070e6,-2.36870e6,5.94446e-9
1506684210,24106013.359409504,28141060.217572995,4035.047,4.01030e14,0.6095,4.75557e6,-2.37018e6,5.94816e-9
1506684240,24117421.267738085,28159411.41766654,4041.990,3.98485e14,0.0290,4.74325e6,-2.37159e6,5.95170e-9
1506684270,24128908.8519864,28177747.71158462,4048.839,3.97452e14,0.2882,4.73979e6,-2.37294e6,5.95507e-9
1506684300,24140475.704902496,28196068.834377956,4055.593,4.01735e14,0.7863,4.76786e6,-2.37422e6,5.95827e-9
1506684330,24152121.417494886,28214374.52236401,4062.253,3.95278e14,0.8335,4.73181e6,-2.37543e6,5.96130e-9
1506684360,24163845.57904551,28232664.513196222,4068.819,3.93005e14,1.4038,4.72053e6,-2.37658e6,5.96418e-9
1506684390,24175647.777163487,28250938.545788404,4075.291,3.96186e14,0.6057,4.74166e6,-2.37766e6,5.96688e-9
1506684420,24187527.597811744,28269196.360334992,4081.669,3.96810e14,0.4493,4.74741e6,-2.37868e6,5.96943e-9
1506684450,24199484.62534032,28287437.69830779,4087.953,3.99585e14,0.2471,4.76588e6,-2.37964e6,5.97181e-9
1506684480,24211518.442519486,28305662.30245261,4094.144,3.98642e14,0.0105,4.76203e6,-2.38053e6,5.97403e-9
1506684510,24223628.63057286,28323869.91678592,4100.241,3.95164e14,0.8622,4.74289e6,-2.38135e6,5.97610e-9
1506684540,24235814.769210447,28342060.286591385,4106.246,3.94772e14,0.9606,4.74206e6,-2.38211e6,5.97800e-9
1506684570,24248076.43666154,28360233.15841651,4112.157,3.95314e14,0.8244,4.74669e6,-2.38281e6,5.97974e-9
1506684600,24260413.209707618,28378388.280069068,4117.975,3.96891e14,0.4290,4.75738e6,-2.38345e6,5.98133e-9
1506684630,24272824.663713604,28396525.400630902,4123.701,4.00412e14,0.4544,4.77959e6,-2.38402e6,5.98276e-9
