Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513582680,27299979.684429158,31202326.962770883,3902.347,3.98190e14,0.1030,3.65034e6,-1.82616e6,4.58117e-9
1513582710,27318831.719142165,31214181.705637828,3895.350,3.95973e14,0.6591,3.62977e6,-1.82094e6,4.56807e-9
1513582740,27337682.04347225,31225989.370299567,3888.307,3.95757e14,0.7134,3.61836e6,-1.81571e6,4.55494e-9
1513582770,27356530.32996405,31237749.87111107,3881.220,3.98068e14,0.1335,3.61841e6,-1.81047e6,4.54179e-9
1513582800,27375376.25255647,31249463.12300272,3874.087,3.99722e14,0.2814,3.61542e6,-1.80523e6,4.52863e-9
1513582830,27394219.486590125,31261129.04147806,3866.910,4.02016e14,0.8568,3.61525e6,-1.79997e6,4.51544e-9
1513582860,27413059.70878245,31272747.542609725,3859.688,4.00546e14,0.4882,3.59807e6,-1.79471e6,4.50224e-9
1513582890,27431896.59725125,31284318.543038048,3852.422,3.96366e14,0.5606,3.56874e6,-1.78944e6,4.48902e-9
1513582920,27450729.83150623,31295841.959967844,3845.112,3.94734e14,0.9700,3.55091e6,-1.78417e6,4.47578e-9
1513582950,27469559.09244818,31307317.711165793,3837.759,3.98829e14,0.0574,3.55867e6,-1.77889e6,4.46252e-9
1513582980,27488384.062368102,31318745.714957684,3830.362,4.00559e14,0.4913,3.55578e6,-1.77360e6,4.44924e-9
1513583010,27507204.424946375,31330125.890225817,3822.921,3.97311e14,0.3235,3.53075e6,-1.76830e6,4.43595e-9
1513583040,27526019.865251593,31341458.156406313,3815.438,3.96411e14,0.5493,3.51618e6,-1.76300e6,4.42264e-9
1513583070,27544830.069739595,31352742.433486465,3807.912,3.93804e14,1.2034,3.49410e6,-1.75769e6,4.40932e-9
1513583100,27563634.72625227,31363978.642002143,3800.344,3.95863e14,0.6868,3.49258e6,-1.75237e6,4.39598e-9
1513583130,27582433.524009284,31375166.70303819,3792.733,4.01803e14,0.8035,3.50800e6,-1.74705e6,4.38262e-9
1513583160,27601226.153628368,31386306.53821656,3785.080,3.99346e14,0.1871,3.48657e6,-1.74173e6,4.36925e-9
1513583190,27620012.307102315,31397398.06970303,3777.386,4.00337e14,0.4358,3.48021e6,-1.73639e6,4.35586e-9
1513583220,27638791.677804474,31408441.220201712,3769.650,4.00883e14,0.5726,3.47187e6,-1.73105e6,4.34246e-9
1513583250,27657563.960487157,31419435.91295249,3761.872,4.02068e14,0.8699,3.46628e6,-1.72571e6,4.32904e-9
1513583280,27676328.851279937,31430382.07172847,3754.053,3.97478e14,0.2815,3.43572e6,-1.72036e6,4.31561e-9
1513583310,27695086.047688015,31441279.620833617,3746.194,3.93337e14,1.3205,3.40720e6,-1.71500e6,4.30217e-9
1513583340,27713835.248590324,31452128.48510016,3738.293,3.98216e14,0.0965,3.41747e6,-1.70964e6,4.28871e-9
1513583370,27732576.154237784,31462928.589886185,3730.352,4.00245e14,0.4126,3.41541e6,-1.70427e6,4.27524e-9
1513583400,27751308.466251295,31473679.861073144,3722.371,3.93212e14,1.3518,3.37467e6,-1.69890e6,4.26176e-9
1513583430,27770031.887626383,31484382.22505892,3714.350,3.92862e14,1.4396,3.36250e6,-1.69352e6,4.24826e-9
1513583460,27788746.122710798,31495035.60876949,3706.289,3.97964e14,0.1596,3.37342e6,-1.68814e6,4.23475e-9
1513583490,27807450.87722289,31505639.939642295,3698.189,3.96151e14,0.6146,3.35500e6,-1.68275e6,4.22124e-9
1513583520,27826145.858242813,31516195.145628463,3690.049,3.96608e14,0.4999,3.34617e6,-1.67736e6,4.20771e-9
1513583550,27844830.774210393,31526701.155190334,3681.870,3.91072e14,1.8888,3.31218e6,-1.67197e6,4.19416e-9
1513583580,27863505.33492291,31537157.89729913,3673.653,3.89405e14,2.3070,3.29452e6,-1.66657e6,4.18061e-9
1513583610,27882169.25153278,31547565.30143256,3665.396,3.99676e14,0.2699,3.32663e6,-1.66116e6,4.16705e-9
1513583640,27900822.236545224,31557923.297572464,3657.101,4.03927e14,1.3362,3.33345e6,-1.65575e6,4.15347e-9
1513583670,27919464.003815874,31568231.816202417,3648.768,3.99535e14,0.2346,3.30437e6,-1.65034e6,4.13989e-9
1513583700,27938094.268548317,31578490.788305495,3640.397,3.97853e14,0.1875,3.28658e6,-1.64492e6,4.12630e-9
1513583730,27956712.74728725,31588700.145369206,3631.987,4.00035e14,0.3599,3.28473e6,-1.63950e6,4.11269e-9
1513583760,27975319.157929305,31598859.819360666,3623.541,3.98894e14,0.0738,3.26918e6,-1.63408e6,4.09908e-9
1513583790,27993913.219706915,31608969.742746998,3615.057,3.97223e14,0.3457,3.25149e6,-1.62865e6,4.08546e-9
1513583820,28012494.65319,31619029.84848577,3606.535,3.98479e14,0.0305,3.24576e6,-1.62322e6,4.07183e-9
1513583850,28031063.180283267,31629040.070022844,3597.977,3.99485e14,0.2219,3.23897e6,-1.61779e6,4.05819e-9
1513583880,28049618.524223257,31639000.34129015,3589.382,3.97350e14,0.3138,3.21945e6,-1.61235e6,4.04455e-9
1513583910,28068160.409575637,31648910.59670355,3580.750,4.04123e14,1.3855,3.23589e6,-1.60691e6,4.03089e-9
1513583940,28086688.562232252,31658770.771160733,3572.082,4.01769e14,0.7949,3.21546e6,-1.60147e6,4.01723e-9
1513583970,28105202.709408075,31668580.800039012,3563.378,3.98034e14,0.1422,3.18957e6,-1.59602e6,4.00356e-9
1513584000,28123702.579638362,31678340.6191932,3554.638,4.03077e14,1.1230,3.19880e6,-1.59057e6,3.98989e-9
1513584030,28142187.902774677,31688050.16494129,3545.862,3.92728e14,1.4734,3.14668e6,-1.58512e6,3.97620e-9
1513584060,28160658.40998439,31697709.374100108,3537.051,3.96259e14,0.5873,3.14984e6,-1.57966e6,3.96251e-9
1513584090,28179113.833745033,31707318.18394528,3528.204,4.03261e14,1.1692,3.16661e6,-1.57420e6,3.94882e-9
1513584120,28197553.907841917,31716876.532221377,3519.323,3.97688e14,0.2289,3.13369e6,-1.56874e6,3.93511e-9
1513584150,28215978.367364954,31726384.357139684,3510.406,3.98245e14,0.0891,3.12496e6,-1.56328e6,3.92140e-9
1513584180,28234386.94870541,31735841.597376097,3501.455,3.99769e14,0.2932,3.11999e6,-1.55782e6,3.90769e-9
1513584210,28252779.389552653,31745248.19206898,3492.469,3.96883e14,0.4308,3.09780e6,-1.55235e6,3.89397e-9
1513584240,28271155.428890835,31754604.080817,3483.449,3.96460e14,0.5371,3.08524e6,-1.54688e6,3.88025e-9
1513584270,28289514.806995492,31763909.203677084,3474.394,3.97551e14,0.2632,3.07855e6,-1.54141e6,3.86651e-9
1513584300,28307857.265430294,31773163.501162335,3465.306,3.97652e14,0.2380,3.06800e6,-1.53593e6,3.85278e-9
1513584330,28326182.547048595,31782366.914258037,3456.184,4.03372e14,1.1971,3.07902e6,-1.53046e6,3.83904e-9
1513584360,28344490.39597438,31791519.384363778,3447.029,4.01846e14,0.8141,3.06216e6,-1.52498e6,3.82530e-9
1513584390,28362780.55761462,31800620.853347506,3437.840,3.95620e14,0.7478,3.02743e6,-1.51950e6,3.81155e-9
1513584420,28381052.77865069,31809671.263525464,3428.618,3.96819e14,0.4468,3.02106e6,-1.51402e6,3.79779e-9
1513584450,28399306.80703483,31818670.55766036,3419.364,3.96694e14,0.4784,3.00965e6,-1.50854e6,3.78404e-9
1513584480,28417542.391986676,31827618.678959582,3410.076,3.93361e14,1.3145,2.98614e6,-1.50306e6,3.77028e-9
1513584510,28435759.283989698,31836515.571073346,3400.756,3.94142e14,1.1184,2.97818e6,-1.49757e6,3.75652e-9
1513584540,28453957.234787617,31845361.17809291,3391.404,3.99812e14,0.3041,2.98849e6,-1.49209e6,3.74275e-9
1513584570,28472135.997380815,31854155.444548804,3382.019,3.98013e14,0.1474,2.97078e6,-1.48660e6,3.72898e-9
1513584600,28490295.32602265,31862898.315408975,3372.603,3.94963e14,0.9126,2.94848e6,-1.48111e6,3.71521e-9
1513584630,28508434.97621158,31871589.736055687,3363.155,4.01553e14,0.7408,2.96195e6,-1.47562e6,3.70143e-9
1513584660,28526554.70470079,31880229.65234968,3353.675,4.01502e14,0.7280,2.95074e6,-1.47013e6,3.68765e-9
1513584690,28544654.269480795,31888818.0105623,3344.164,4.01554e14,0.7409,2.93990e6,-1.46464e6,3.67387e-9
1513584720,28562733.42978022,31897354.757394884,3334.621,4.03713e14,1.2827,2.93678e6,-1.45915e6,3.66009e-9
1513584750,28580791.946061928,31905839.839976925,3325.048,3.97673e14,0.2328,2.90369e6,-1.45366e6,3.64631e-9
1513584780,28598829.580019206,31914273.20586407,3315.444,3.92893e14,1.4319,2.87536e6,-1.44816e6,3.63252e-9
1513584810,28616846.094571933,31922654.803036317,3305.809,3.95454e14,0.7893,2.87371e6,-1.44267e6,3.61874e-9
1513584840,28634841.253862746,31930984.579896018,3296.143,3.94470e14,1.0362,2.85922e6,-1.43717e6,3.60495e-9
1513584870,28652814.82325306,31939262.485266063,3286.448,3.93577e14,1.2602,2.84508e6,-1.43168e6,3.59116e-9
1513584900,28670766.569319267,31947488.46838797,3276.722,4.01413e14,0.7056,2.86219e6,-1.42618e6,3.57737e-9
1513584930,28688696.25984747,31955662.478940453,3266.966,4.03417e14,1.2083,2.85829e6,-1.42069e6,3.56358e-9
1513584960,28706603.663833275,31963784.466974776,3257.181,4.02009e14,0.8551,2.84224e6,-1.41519e6,3.54978e-9
1513584990,28724488.551474433,31971854.38297587,3247.366,4.07135e14,2.1412,2.84932e6,-1.40969e6,3.53599e-9
1513585020,28742350.69416786,31979872.17784041,3237.521,4.03409e14,1.2063,2.82508e6,-1.40420e6,3.52220e-9
1513585050,28760189.864505656,31987837.802875128,3227.648,3.98586e14,0.0036,2.79710e6,-1.39870e6,3.50840e-9
1513585080,28778005.836271025,31995751.209795255,3217.745,4.00360e14,0.4415,2.79231e6,-1.39320e6,3.49461e-9
1513585110,28795798.384434324,32003612.350722935,3207.814,3.95634e14,0.7442,2.76483e6,-1.38771e6,3.48082e-9
1513585140,28813567.285148945,32011421.178185694,3197.854,4.00029e14,0.3584,2.76912e6,-1.38221e6,3.46702e-9
1513585170,28831312.315747276,32019177.64511486,3187.865,4.02390e14,0.9508,2.76626e6,-1.37671e6,3.45323e-9
1513585200,28849033.254736595,32026881.704844046,3177.848,3.98913e14,0.0784,2.74325e6,-1.37122e6,3.43944e-9
1513585230,28866729.88180362,32034533.31108899,3167.803,4.04292e14,1.4280,2.75068e6,-1.36572e6,3.42564e-9
1513585260,28884401.97778397,32042132.41800348,3157.730,4.07415e14,2.2114,2.75026e6,-1.36022e6,3.41185e-9
1513585290,28902049.324684307,32049678.98012028,3147.630,4.04088e14,1.3766,2.72784e6,-1.35473e6,3.39806e-9
1513585320,28919671.7056698,32057172.95236809,3137.501,3.99887e14,0.3229,2.70256e6,-1.34923e6,3.38427e-9
1513585350,28937268.90506009,32064614.29006998,3127.345,3.99493e14,0.2239,2.69022e6,-1.34374e6,3.37048e-9
1513585380,28954840.708325196,32072002.94894168,3117.162,4.03830e14,1.3120,2.69378e6,-1.33824e6,3.35670e-9
1513585410,28972386.902081434,32079338.885090105,3106.952,4.06002e14,1.8570,2.68998e6,-1.33275e6,3.34291e-9
1513585440,28989907.274087317,32086622.055011652,3096.715,4.00971e14,0.5948,2.66214e6,-1.32725e6,3.32913e-9
1513585470,29007401.613239445,32093852.415590722,3086.451,4.00340e14,0.4364,2.64903e6,-1.32176e6,3.31534e-9
1513585500,29024869.709568355,32101029.924098063,3076.160,4.03006e14,1.1053,2.64682e6,-1.31627e6,3.30156e-9
1513585530,29042311.354219694,32108154.53820941,3065.843,4.06442e14,1.9674,2.64707e6,-1.31078e6,3.28779e-9
1513585560,29059726.33949539,32115226.215942044,3055.500,4.05264e14,1.6716,2.63212e6,-1.30529e6,3.27401e-9
1513585590,29077114.458804242,32122244.91571537,3045.130,4.03082e14,1.1244,2.61394e6,-1.29980e6,3.26023e-9
1513585620,29094475.506672148,32129210.596329484,3034.735,4.08809e14,2.5611,2.62149e6,-1.29431e6,3.24646e-9
1513585650,29111809.27873794,32136123.21696388,3024.314,4.02426e14,0.9598,2.58974e6,-1.28882e6,3.23269e-9
1513585680,29129115.57174899,32142982.737176087,3013.867,3.98683e14,0.0208,2.56667e6,-1.28333e6,3.21892e-9
1513585710,29146394.183556996,32149789.11690052,3003.395,3.95581e14,0.7575,2.54575e6,-1.27785e6,3.20516e-9
1513585740,29163644.913113646,32156542.31644712,2992.897,3.93602e14,1.2540,2.52850e6,-1.27236e6,3.19140e-9
1513585770,29180867.560466293,32163242.2965001,2982.375,3.97810e14,0.1983,2.53098e6,-1.26688e6,3.17764e-9
1513585800,29198061.92675368,32169889.018116668,2971.827,3.93731e14,1.2216,2.50712e6,-1.26140e6,3.16388e-9
1513585830,29215227.814218212,32176482.442703817,2961.255,3.92093e14,1.6326,2.49106e6,-1.25592e6,3.15013e-9
1513585860,29232365.026150454,32183022.532084912,2950.658,4.00031e14,0.3589,2.50508e6,-1.25044e6,3.13638e-9
1513585890,29249473.3669362,32189509.248430394,2940.036,4.02547e14,0.9901,2.50196e6,-1.24496e6,3.12263e-9
1513585920,29266552.642035723,32195942.554278333,2929.390,3.94288e14,1.0820,2.46527e6,-1.23948e6,3.10888e-9
1513585950,29283602.657979507,32202322.41253312,2918.720,3.94661e14,0.9884,2.45553e6,-1.23400e6,3.09514e-9
1513585980,29300623.22236411,32208648.786463957,2908.026,3.97396e14,0.3022,2.45307e6,-1.22853e6,3.08141e-9
1513586010,29317614.143848132,32214921.63970356,2897.307,4.07181e14,2.1527,2.47215e6,-1.22305e6,3.06767e-9
1513586040,29334575.23214784,32221140.936246656,2886.566,4.00059e14,0.3660,2.43934e6,-1.21758e6,3.05394e-9
1513586070,29351506.298033133,32227306.64044871,2875.800,3.92237e14,1.5963,2.40460e6,-1.21211e6,3.04022e-9
1513586100,29368407.153323337,32233418.71702454,2865.012,3.98569e14,0.0078,2.41291e6,-1.20664e6,3.02649e-9
1513586130,29385277.610871032,32239477.131068237,2854.200,3.93743e14,1.2187,2.38743e6,-1.20117e6,3.01277e-9
1513586160,29402117.484594952,32245481.847986214,2843.364,3.99949e14,0.3384,2.39518e6,-1.19571e6,2.99906e-9
1513586190,29418926.589438528,32251432.83356172,2832.506,4.03208e14,1.1560,2.39396e6,-1.19024e6,2.98535e-9
1513586220,29435704.741377614,32257330.053932425,2821.625,4.00892e14,0.5748,2.37609e6,-1.18478e6,2.97164e-9
1513586250,29452451.757416308,32263173.475589324,2810.722,4.04236e14,1.4138,2.37503e6,-1.17932e6,2.95794e-9
1513586280,29469167.455582622,32268963.065375634,2799.796,4.02172e14,0.8961,2.35795e6,-1.17386e6,2.94424e-9
1513586310,29485851.654924188,32274698.790485732,2788.847,3.88644e14,2.4978,2.30734e6,-1.16840e6,2.93055e-9
1513586340,29502504.175503965,32280380.618464094,2777.876,3.90766e14,1.9655,2.30276e6,-1.16295e6,2.91686e-9
1513586370,29519124.83839598,32286008.517204255,2766.884,4.02732e14,1.0365,2.32669e6,-1.15749e6,2.90317e-9
1513586400,29535713.465681013,32291582.454947773,2755.869,4.07175e14,2.1511,2.32857e6,-1.15204e6,2.88949e-9
1513586430,29552269.880444083,32297102.40026212,2744.833,4.04378e14,1.4494,2.30951e6,-1.14659e6,2.87582e-9
1513586460,29568793.906764645,32302568.322104655,2733.774,3.97634e14,0.2423,2.27923e6,-1.14114e6,2.86215e-9
1513586490,29585285.369718,32307980.18975643,2722.695,4.01617e14,0.7568,2.27969e6,-1.13570e6,2.84848e-9
1513586520,29601744.09536919,32313337.972842164,2711.594,4.02547e14,0.9901,2.27140e6,-1.13025e6,2.83482e-9
1513586550,29618169.910768744,32318641.641329043,2700.472,4.00194e14,0.3998,2.25382e6,-1.12481e6,2.82116e-9
1513586580,29634562.643948406,32323891.1655256,2689.329,4.04477e14,1.4743,2.25494e6,-1.11937e6,2.80751e-9
1513586610,29650922.123917,32329086.51608059,2678.164,3.95993e14,0.6542,2.22028e6,-1.11393e6,2.79387e-9
1513586640,29667248.180656113,32334227.66398187,2666.979,3.92317e14,1.5763,2.19922e6,-1.10849e6,2.78022e-9
1513586670,29683540.64511595,32339314.580555268,2655.774,3.96349e14,0.5649,2.19959e6,-1.10306e6,2.76659e-9
1513586700,29699799.349211168,32344347.23746354,2644.548,3.91089e14,1.8845,2.17427e6,-1.09762e6,2.75296e-9
1513586730,29716024.125825297,32349325.606730785,2633.301,3.94546e14,1.0171,2.17299e6,-1.09219e6,2.73933e-9
1513586760,29732214.80877995,32354249.660662886,2622.035,4.04283e14,1.4255,2.18872e6,-1.08676e6,2.72571e-9
1513586790,29748371.23285729,32359119.371925134,2610.748,4.04854e14,1.5689,2.17934e6,-1.08134e6,2.71210e-9
1513586820,29764493.233787376,32363934.71351607,2599.441,3.98503e14,0.0243,2.15127e6,-1.07591e6,2.69849e-9
1513586850,29780580.64824404,32368695.658766598,2588.115,3.97896e14,0.1766,2.13880e6,-1.07049e6,2.68488e-9
1513586880,29796633.313840862,32373402.1813392,2576.769,3.97306e14,0.3247,2.12639e6,-1.06507e6,2.67128e-9
1513586910,29812651.069127172,32378054.25522723,2565.403,3.97871e14,0.1831,2.11707e6,-1.05965e6,2.65769e-9
1513586940,29828633.75358389,32382651.854754094,2554.018,3.99359e14,0.1902,2.11018e6,-1.05424e6,2.64410e-9
1513586970,29844581.207619585,32387194.954572525,2542.614,4.01300e14,0.6773,2.10445e6,-1.04882e6,2.63052e-9
1513587000,29860493.272566374,32391683.529663756,2531.190,4.04372e14,1.4480,2.10163e6,-1.04341e6,2.61694e-9
1513587030,29876369.790663198,32396117.55530505,2519.748,3.92465e14,1.5393,2.05974e6,-1.03800e6,2.60337e-9
1513587060,29892210.605090987,32400497.00716693,2508.286,3.93522e14,1.2741,2.05174e6,-1.03260e6,2.58981e-9
1513587090,29908015.559929416,32404821.861214086,2496.806,4.04353e14,1.4432,2.06891e6,-1.02719e6,2.57625e-9
1513587120,29923784.500165403,32409092.093736257,2485.308,4.03468e14,1.2210,2.05575e6,-1.02179e6,2.56269e-9
1513587150,29939517.271689016,32413307.681347154,2473.790,4.03730e14,1.2868,2.04556e6,-1.01639e6,2.54915e-9
1513587180,29955213.721289366,32417468.600983486,2462.255,3.99128e14,0.1322,2.02302e6,-1.01099e6,2.53560e-9
1513587210,29970873.696650475,32421574.829904,2450.701,4.09776e14,2.8037,2.03908e6,-1.00560e6,2.52207e-9
1513587240,29986497.04634723,32425626.345688466,2439.129,4.06930e14,2.0897,2.02101e6,-1.00021e6,2.50854e-9
1513587270,30002083.61984116,32429623.126236737,2427.540,3.95360e14,0.8130,1.98124e6,-9.94816e5,2.49501e-9
1513587300,30017633.26747646,32433565.149767775,2415.932,4.01809e14,0.8050,1.98652e6,-9.89428e5,2.48150e-9
1513587330,30033145.840485964,32437452.394852802,2404.307,4.01094e14,0.6257,1.97394e6,-9.84042e5,2.46798e-9
1513587360,30048621.190955997,32441284.84030944,2392.664,4.02294e14,0.9267,1.96608e6,-9.78659e5,2.45448e-9
1513587390,30064059.171853434,32445062.465306133,2381.003,4.01305e14,0.6785,1.95285e6,-9.73278e5,2.44098e-9
1513587420,30079459.63701168,32448785.249327406,2369.326,4.00650e14,0.5141,1.94047e6,-9.67900e5,2.42748e-9
1513587450,30094822.441126753,32452453.172173347,2357.631,4.00744e14,0.5377,1.92992e6,-9.62524e5,2.41400e-9
1513587480,30110147.439753298,32456066.21395906,2345.919,3.96104e14,0.6264,1.90800e6,-9.57150e5,2.40051e-9
1513587510,30125434.48930073,32459624.3551141,2334.190,4.03252e14,1.1670,1.91436e6,-9.51779e5,2.38704e-9
1513587540,30140683.447029285,32463127.57638201,2322.444,4.03514e14,1.2327,1.90418e6,-9.46410e5,2.37357e-9
1513587570,30155894.171046153,32466575.85881974,2310.682,3.93041e14,1.3948,1.86866e6,-9.41044e5,2.36011e-9
1513587600,30171066.520301577,32469969.183797188,2298.903,3.90433e14,2.0490,1.85189e6,-9.35681e5,2.34665e-9
1513587630,30186200.35457893,32473307.532967713,2287.107,3.98329e14,0.0680,1.85970e6,-9.30319e5,2.33320e-9
1513587660,30201295.534509595,32476590.888356995,2275.295,4.04148e14,1.3918,1.86248e6,-9.24961e5,2.31975e-9
1513587690,30216351.921550363,32479819.232272856,2263.467,3.94564e14,1.0125,1.82959e6,-9.19604e5,2.30631e-9
1513587720,30231369.37798565,32482992.54733364,2251.623,4.01650e14,0.7652,1.83519e6,-9.14251e5,2.29288e-9
1513587750,30246347.76692358,32486110.81646733,2239.763,4.06074e14,1.8749,1.83453e6,-9.08899e5,2.27946e-9
1513587780,30261286.952292148,32489174.022911023,2227.887,4.01646e14,0.7641,1.81370e6,-9.03551e5,2.26604e-9
1513587810,30276186.798835386,32492182.150210075,2215.995,4.01627e14,0.7592,1.80292e6,-8.98204e5,2.25262e-9
1513587840,30291047.17210949,32495135.182217438,2204.088,4.03587e14,1.2510,1.79658e6,-8.92861e5,2.23922e-9
1513587870,30305867.93847902,32498033.10309296,2192.165,4.05322e14,1.6863,1.78969e6,-8.87519e5,2.22582e-9
1513587900,30320648.96511308,32500875.897302687,2180.227,4.02041e14,0.8633,1.77167e6,-8.82181e5,2.21242e-9
1513587930,30335390.119984373,32503663.54963476,2168.273,3.96187e14,0.6055,1.74807e6,-8.76844e5,2.19904e-9
1513587960,30350091.27185673,32506396.04514759,2156.305,3.97299e14,0.3265,1.73987e6,-8.71511e5,2.18565e-9
1513587990,30364752.290289912,32509073.36922068,2144.321,4.00025e14,0.3573,1.73514e6,-8.66180e5,2.17228e-9
1513588020,30379373.045633152,32511695.507537354,2132.322,3.95054e14,0.8897,1.71374e6,-8.60851e5,2.15891e-9
1513588050,30393953.409021497,32514262.44608437,2120.309,3.97374e14,0.3077,1.70811e6,-8.55525e5,2.14555e-9
1513588080,30408493.252371993,32516774.171151433,2108.281,3.98051e14,0.1378,1.69892e6,-8.50201e5,2.13219e-9
1513588110,30422992.448380116,32519230.669330798,2096.238,3.97718e14,0.2214,1.68758e6,-8.44880e5,2.11884e-9
1513588140,30437450.87051605,32521631.927516844,2084.181,4.00106e14,0.3778,1.68198e6,-8.39562e5,2.10550e-9
1513588170,30451868.39302111,32523977.93290565,2072.110,3.95673e14,0.7345,1.66206e6,-8.34246e5,2.09216e-9
1513588200,30466244.89090403,32526268.672994655,2060.024,3.95815e14,0.6987,1.65177e6,-8.28932e5,2.07883e-9
1513588230,30480580.23993975,32528504.135583997,2047.924,3.99115e14,0.1292,1.64800e6,-8.23622e5,2.06551e-9
1513588260,30494874.31665857,32530684.308770906,2035.810,4.04859e14,1.5701,1.64916e6,-8.18313e5,2.05219e-9
1513588290,30509126.998349972,32532809.180954576,2023.682,4.05123e14,1.6363,1.63900e6,-8.13007e5,2.03888e-9
1513588320,30523338.16305658,32534878.74083416,2011.541,3.91482e14,1.7860,1.60068e6,-8.07704e5,2.02557e-9
1513597710,32536174.3717148,30532352.016589884,2003.822,3.99022e14,0.1057,-1.60885e6,8.03979e5,-2.01712e-9
1513597740,32534140.20987962,30518167.00889139,2015.973,4.17844e14,4.8277,-1.65768e6,8.09283e5,-2.03043e-9
1513597770,32532050.727715377,30503940.406100836,2028.110,4.00111e14,0.3790,-1.63231e6,8.14590e5,-2.04373e-9
