Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505806560,28147697.26553818,31666383.660494745,3518.686,3.97658e14,0.2364,3.14370e6,-1.57388e6,3.94766e-9
1505806590,28166032.6048753,31675956.985475264,3509.924,4.01762e14,0.7931,3.14903e6,-1.56847e6,3.93407e-9
1505806620,28184352.961105082,31685480.157474674,3501.127,3.94951e14,0.9156,3.11145e6,-1.56306e6,3.92048e-9
1505806650,28202658.069818106,31694953.114331447,3492.295,3.94204e14,1.1029,3.09775e6,-1.55764e6,3.90689e-9
1505806680,28220947.667891677,31704375.794350106,3483.428,4.03783e14,1.3001,3.12426e6,-1.55222e6,3.89328e-9
1505806710,28239221.493486855,31713748.13629919,3474.527,4.02849e14,1.0659,3.10972e6,-1.54679e6,3.87968e-9
1505806740,28257479.286045138,31723070.079409234,3465.591,3.90321e14,2.0772,3.05037e6,-1.54137e6,3.86606e-9
1505806770,28275720.786285326,31732341.56337078,3456.621,3.96379e14,0.5574,3.06297e6,-1.53594e6,3.85244e-9
1505806800,28293945.736200202,31741562.52833239,3447.617,4.00962e14,0.5925,3.06973e6,-1.53051e6,3.83881e-9
1505806830,28312153.879072256,31750732.914901134,3438.579,3.97460e14,0.2861,3.04544e6,-1.52508e6,3.82518e-9
1505806860,28330344.959412064,31759852.66413308,3429.508,3.95147e14,0.8664,3.02577e6,-1.51965e6,3.81155e-9
1505806890,28348518.723013222,31768921.717538975,3420.403,3.95011e14,0.9006,3.01443e6,-1.51421e6,3.79791e-9
1505806920,28366674.916930396,31777940.01707991,3411.265,4.03657e14,1.2686,3.03632e6,-1.50877e6,3.78426e-9
1505806950,28384813.28947591,31786907.50516531,3402.094,4.07678e14,2.2773,3.04053e6,-1.50333e6,3.77061e-9
1505806980,28402933.590216603,31795824.12465116,3392.891,3.96019e14,0.6476,2.98572e6,-1.49789e6,3.75696e-9
1505807010,28421035.569970425,31804689.818838097,3383.654,3.91454e14,1.7928,2.95778e6,-1.49245e6,3.74330e-9
1505807040,28439118.98080314,31813504.53146957,3374.386,4.07840e14,2.3181,3.00811e6,-1.48701e6,3.72964e-9
1505807070,28457183.576024897,31822268.2067299,3365.085,4.01875e14,0.8215,2.97492e6,-1.48156e6,3.71598e-9
1505807100,28475229.110186815,31830980.789242502,3355.752,3.91827e14,1.6992,2.92678e6,-1.47611e6,3.70231e-9
1505807130,28493255.339048274,31839642.22405672,3346.387,3.99747e14,0.2877,2.94519e6,-1.47067e6,3.68864e-9
1505807160,28511262.019663576,31848252.456680845,3336.990,3.97215e14,0.3476,2.92497e6,-1.46522e6,3.67496e-9
1505807190,28529248.91028803,31856811.433045305,3327.563,3.97368e14,0.3092,2.91464e6,-1.45977e6,3.66129e-9
1505807220,28547215.77040339,31865319.099512037,3318.103,3.99546e14,0.2373,2.91170e6,-1.45431e6,3.64761e-9
1505807250,28565162.360714026,31873775.40287267,3308.613,3.94227e14,1.0973,2.88145e6,-1.44886e6,3.63392e-9
1505807280,28583088.44314313,31882180.290346593,3299.092,3.97990e14,0.1531,2.88423e6,-1.44341e6,3.62024e-9
1505807310,28600993.78082874,31890533.709579132,3289.540,4.04619e14,1.5100,2.89723e6,-1.43795e6,3.60655e-9
1505807340,28618878.13811993,31898835.60863967,3279.957,4.01730e14,0.7852,2.87586e6,-1.43250e6,3.59286e-9
1505807370,28636741.280572873,31907085.93601984,3270.345,3.96024e14,0.6464,2.84448e6,-1.42704e6,3.57917e-9
1505807400,28654582.974946924,31915284.640631743,3260.702,3.98706e14,0.0265,2.84316e6,-1.42159e6,3.56548e-9
1505807430,28672402.989236202,31923431.671825174,3251.029,4.00742e14,0.5372,2.83948e6,-1.41613e6,3.55179e-9
1505807460,28690201.092556156,31931526.979327105,3241.326,3.97611e14,0.2483,2.81745e6,-1.41067e6,3.53809e-9
1505807490,28707977.055249505,31939570.51329895,3231.593,3.99178e14,0.1448,2.81207e6,-1.40521e6,3.52440e-9
1505807520,28725730.648846947,31947562.22431587,3221.832,3.98897e14,0.0744,2.80016e6,-1.39975e6,3.51070e-9
1505807550,28743461.646063484,31955502.063365187,3212.040,3.99582e14,0.2462,2.79164e6,-1.39430e6,3.49701e-9
1505807580,28761169.820794832,31963389.981844865,3202.220,4.02723e14,1.0343,2.79164e6,-1.38884e6,3.48331e-9
1505807610,28778854.948113594,31971225.93156202,3192.371,4.03152e14,1.1419,2.78216e6,-1.38338e6,3.46961e-9
1505807640,28796516.8042656,31979009.8647313,3182.493,3.99181e14,0.1456,2.75745e6,-1.37792e6,3.45591e-9
1505807670,28814155.16666617,31986741.733973444,3172.587,3.97036e14,0.3924,2.73914e6,-1.37246e6,3.44221e-9
1505807700,28831769.813896306,31994421.492313735,3162.652,3.99261e14,0.1658,2.73587e6,-1.36700e6,3.42851e-9
1505807730,28849360.525663313,32002049.09315619,3152.689,3.95117e14,0.8739,2.71079e6,-1.36154e6,3.41481e-9
1505807760,28866927.08290693,32009624.490357045,3142.697,3.96938e14,0.4171,2.70611e6,-1.35608e6,3.40112e-9
1505807790,28884469.26768517,32017147.63814805,3132.678,3.99118e14,0.1299,2.70260e6,-1.35062e6,3.38742e-9
1505807820,28901986.863205805,32024618.49115908,3122.632,3.94954e14,0.9147,2.67763e6,-1.34516e6,3.37372e-9
1505807850,28919479.65382232,32032037.004416525,3112.557,3.93240e14,1.3449,2.66100e6,-1.33970e6,3.36002e-9
1505807880,28936947.425029695,32039403.13334153,3102.456,3.98484e14,0.0292,2.66770e6,-1.33424e6,3.34633e-9
1505807910,28954389.963460185,32046716.833748456,3092.327,3.98424e14,0.0444,2.65658e6,-1.32878e6,3.33263e-9
1505807940,28971807.05687917,32053978.06184313,3082.171,3.91652e14,1.7433,2.62319e6,-1.32333e6,3.31894e-9
1505807970,28989198.494180903,32061186.774221268,3071.988,3.87838e14,2.7002,2.59977e6,-1.31787e6,3.30525e-9
1505808000,29006564.065384272,32068342.927866865,3061.779,3.94863e14,0.9376,2.61213e6,-1.31241e6,3.29155e-9
1505808030,29023903.561659813,32075446.480175767,3051.543,4.04045e14,1.3658,2.63136e6,-1.30696e6,3.27786e-9
1505808060,29041216.77522927,32082497.388876475,3041.281,4.01441e14,0.7127,2.61187e6,-1.30150e6,3.26418e-9
1505808090,29058503.499458008,32089495.61210649,3030.992,3.95410e14,0.8003,2.58132e6,-1.29604e6,3.25049e-9
1505808120,29075763.528819658,32096441.108385768,3020.678,3.92299e14,1.5810,2.56038e6,-1.29059e6,3.23680e-9
1505808150,29092996.658892237,32103333.83661539,3010.337,3.99246e14,0.1621,2.57196e6,-1.28514e6,3.22312e-9
1505808180,29110202.686354123,32110173.75607634,2999.971,3.95617e14,0.7485,2.54939e6,-1.27968e6,3.20944e-9
1505808210,29127381.40898015,32116960.82642819,2989.579,3.96104e14,0.6263,2.54008e6,-1.27423e6,3.19576e-9
1505808240,29144532.625637565,32123695.00770784,2979.162,3.98544e14,0.0142,2.53698e6,-1.26878e6,3.18208e-9
1505808270,29161656.136282135,32130376.26032838,2968.720,3.98098e14,0.1261,2.52467e6,-1.26333e6,3.16841e-9
1505808300,29178751.741954066,32137004.545077696,2958.253,4.04457e14,1.4693,2.53384e6,-1.25788e6,3.15474e-9
1505808330,29195819.24474978,32143579.823097676,2947.761,3.98200e14,0.1004,2.50321e6,-1.25243e6,3.14107e-9
1505808360,29212858.447892882,32150102.055943754,2937.244,3.99734e14,0.2844,2.49711e6,-1.24698e6,3.12740e-9
1505808390,29229869.155654836,32156571.20552267,2926.702,4.08181e14,2.4035,2.51251e6,-1.24154e6,3.11374e-9
1505808420,29246851.17337514,32162987.23411091,2916.136,4.07492e14,2.2307,2.49935e6,-1.23609e6,3.10008e-9
1505808450,29263804.307457045,32169350.10435329,2905.546,3.95561e14,0.7624,2.45152e6,-1.23065e6,3.08642e-9
1505808480,29280728.365363408,32175659.779261645,2894.931,3.88644e14,2.4980,2.41942e6,-1.22521e6,3.07276e-9
1505808510,29297623.15561238,32181916.222213518,2884.293,3.97108e14,0.3745,2.43456e6,-1.21976e6,3.05911e-9
1505808540,29314488.487773184,32188119.39695072,2873.631,3.96761e14,0.4616,2.42264e6,-1.21432e6,3.04546e-9
1505808570,29331324.17246184,32194269.267578147,2862.945,3.97433e14,0.2929,2.41383e6,-1.20889e6,3.03182e-9
1505808600,29348130.021336935,32200365.79856231,2852.236,4.01605e14,0.7537,2.41556e6,-1.20345e6,3.01817e-9
1505808630,29364905.84711253,32206408.954741135,2841.503,4.06034e14,1.8648,2.41795e6,-1.19801e6,3.00453e-9
1505808660,29381651.463500913,32212398.701288674,2830.747,4.02390e14,0.9508,2.39609e6,-1.19258e6,2.99090e-9
1505808690,29398366.685261607,32218335.00374792,2819.968,4.00741e14,0.5370,2.38026e6,-1.18714e6,2.97727e-9
1505808720,29415051.32818004,32224217.82801862,2809.166,3.94446e14,1.0423,2.35071e6,-1.18171e6,2.96364e-9
1505808750,29431705.209063355,32230047.140356056,2798.342,3.94446e14,1.0423,2.33990e6,-1.17628e6,2.95002e-9
1505808780,29448328.145736426,32235822.907369897,2787.495,4.02914e14,1.0821,2.35396e6,-1.17085e6,2.93640e-9
1505808810,29464919.957037717,32241545.096023116,2776.625,4.03485e14,1.2255,2.34472e6,-1.16542e6,2.92278e-9
1505808840,29481480.462815188,32247213.673630808,2765.733,4.02972e14,1.0966,2.33231e6,-1.16000e6,2.90917e-9
1505808870,29498009.48392222,32252828.607859097,2754.819,3.93290e14,1.3321,2.29337e6,-1.15457e6,2.89556e-9
1505808900,29514506.842213575,32258389.866724025,2743.883,3.89381e14,2.3129,2.27133e6,-1.14915e6,2.88196e-9
1505808930,29530972.360529866,32263897.418583874,2732.925,3.84156e14,3.6238,2.24563e6,-1.14373e6,2.86836e-9
1505808960,29547405.862728704,32269351.232158545,2721.945,3.96081e14,0.6321,2.26903e6,-1.13831e6,2.85476e-9
1505808990,29563807.17364523,32274751.276507962,2710.944,3.97686e14,0.2295,2.26279e6,-1.13289e6,2.84117e-9
1505809020,29580176.11909943,32280097.521037564,2699.921,3.90379e14,2.0625,2.23131e6,-1.12748e6,2.82758e-9
1505809050,29596512.525891956,32285389.935497288,2688.877,4.00910e14,0.5795,2.25023e6,-1.12206e6,2.81400e-9
1505809080,29612816.221799962,32290628.48998048,2677.812,4.02877e14,1.0730,2.24488e6,-1.11665e6,2.80042e-9
1505809110,29629087.035572987,32295813.15492286,2666.726,4.00812e14,0.5547,2.22824e6,-1.11124e6,2.78685e-9
1505809140,29645324.79692875,32300943.90110144,2655.619,4.05439e14,1.7157,2.23023e6,-1.10583e6,2.77328e-9
1505809170,29661529.33654906,32306020.69963354,2644.491,3.98284e14,0.0793,2.19958e6,-1.10043e6,2.75972e-9
1505809200,29677700.486075617,32311043.52197574,2633.343,3.94551e14,1.0160,2.17852e6,-1.09502e6,2.74616e-9
1505809230,29693838.078112844,32316012.33993394,2622.174,3.91673e14,1.7378,2.15991e6,-1.08962e6,2.73261e-9
1505809260,29709941.946202368,32320927.12562847,2610.985,3.87429e14,2.8027,2.13766e6,-1.08422e6,2.71906e-9
1505809290,29726011.92484046,32325787.851527095,2599.776,3.97686e14,0.2295,2.15476e6,-1.07882e6,2.70552e-9
1505809320,29742047.849466953,32330594.490433108,2588.547,4.05119e14,1.6354,2.16399e6,-1.07342e6,2.69198e-9
1505809350,29758049.556461222,32335347.01548458,2577.297,4.02142e14,0.8885,2.14514e6,-1.06803e6,2.67844e-9
1505809380,29774016.88313811,32340045.400153387,2566.029,4.08049e14,2.3704,2.15005e6,-1.06263e6,2.66492e-9
1505809410,29789949.667744033,32344689.618244495,2554.740,4.08847e14,2.5707,2.14126e6,-1.05724e6,2.65139e-9
1505809440,29805847.74945284,32349279.643895045,2543.432,3.93425e14,1.2984,2.08966e6,-1.05186e6,2.63787e-9
1505809470,29821710.96836181,32353815.451573547,2532.104,3.98163e14,0.1097,2.09139e6,-1.04647e6,2.62436e-9
1505809500,29837539.16548776,32358297.016079083,2520.758,4.02439e14,0.9629,2.09179e6,-1.04108e6,2.61085e-9
1505809530,29853332.18276234,32362724.312522445,2509.392,3.93414e14,1.3013,2.05753e6,-1.03570e6,2.59735e-9
1505809560,29869089.863029968,32367097.316380743,2498.007,3.95107e14,0.8763,2.05122e6,-1.03032e6,2.58385e-9
1505809590,29884812.05004196,32371416.003441155,2486.604,4.04377e14,1.4493,2.06434e6,-1.02494e6,2.57036e-9
1505809620,29900498.588453077,32375680.349817783,2475.182,4.06386e14,1.9531,2.05865e6,-1.01957e6,2.55688e-9
1505809650,29916149.32381769,32379890.331950806,2463.741,4.06096e14,1.8804,2.04706e6,-1.01419e6,2.54340e-9
1505809680,29931764.10258566,32384045.926605497,2452.282,3.98443e14,0.0395,2.01685e6,-1.00882e6,2.52992e-9
1505809710,29947342.77209846,32388147.11087128,2440.804,3.90458e14,2.0427,1.98602e6,-1.00345e6,2.51645e-9
1505809740,29962885.18058518,32392193.86216079,2429.309,3.89797e14,2.2087,1.97374e6,-9.98085e5,2.50299e-9
1505809770,29978391.177158553,32396186.158208974,2417.795,4.08394e14,2.4569,2.00943e6,-9.92720e5,2.48953e-9
1505809800,29993860.611810982,32400123.977072183,2406.263,4.19867e14,5.3353,2.02698e6,-9.87357e5,2.47608e-9
1505809830,30009293.33540043,32404007.2971441,2394.714,4.08431e14,2.4663,1.98781e6,-9.81997e5,2.46263e-9
1505809860,30024689.199677862,32407836.097103123,2383.147,3.93151e14,1.3672,1.93954e6,-9.76639e5,2.44919e-9
1505809890,30040048.057251815,32411610.355963305,2371.562,3.89448e14,2.2962,1.91988e6,-9.71283e5,2.43575e-9
1505809920,30055369.761594556,32415330.053056967,2359.960,3.89352e14,2.3201,1.90907e6,-9.65929e5,2.42232e-9
1505809950,30070654.16703814,32418995.168034,2348.341,3.95723e14,0.7218,1.91384e6,-9.60578e5,2.40890e-9
1505809980,30085901.12877037,32422605.680861186,2336.705,3.99483e14,0.2213,1.91218e6,-9.55229e5,2.39548e-9
1505810010,30101110.502830874,32426161.57182167,2325.051,3.90324e14,2.0763,1.87966e6,-9.49882e5,2.38207e-9
1505810040,30116282.146107145,32429662.82151428,2313.381,3.85489e14,3.2894,1.85763e6,-9.44537e5,2.36866e-9
1505810070,30131415.916330624,32433109.410852928,2301.693,3.94171e14,1.1112,1.86757e6,-9.39195e5,2.35526e-9
1505810100,30146511.672072798,32436501.321066126,2289.990,4.00221e14,0.4065,1.87112e6,-9.33856e5,2.34187e-9
1505810130,30161569.272764474,32439838.53369206,2278.269,3.96715e14,0.4730,1.85226e6,-9.28518e5,2.32848e-9
1505810160,30176588.57862054,32443121.03059132,2266.532,3.99207e14,0.1522,1.84739e6,-9.23183e5,2.31510e-9
1505810190,30191569.450707715,32446348.793933164,2254.779,4.01488e14,0.7243,1.84196e6,-9.17851e5,2.30172e-9
1505810220,30206511.75091774,32449521.806199137,2243.010,3.97313e14,0.3229,1.82171e6,-9.12520e5,2.28835e-9
1505810250,30221415.34196375,32452640.050182663,2231.225,3.85729e14,3.2292,1.78472e6,-9.07192e5,2.27498e-9
1505810280,30236280.087376654,32455703.50898833,2219.423,3.97182e14,0.3559,1.80014e6,-9.01867e5,2.26163e-9
1505810310,30251105.85150158,32458712.166031457,2207.606,3.92902e14,1.4296,1.77989e6,-8.96544e5,2.24827e-9
1505810340,30265892.49949422,32461666.005037535,2195.774,3.90514e14,2.0288,1.76399e6,-8.91223e5,2.23493e-9
1505810370,30280639.897317283,32464565.010041617,2183.925,3.99154e14,0.1390,1.77266e6,-8.85904e5,2.22159e-9
1505810400,30295347.911736865,32467409.165387828,2172.061,4.00289e14,0.4236,1.76453e6,-8.80589e5,2.20825e-9
1505810430,30310016.41028721,32470198.455718406,2160.182,3.99315e14,0.1793,1.75174e6,-8.75275e5,2.19492e-9
1505810460,30324645.261364765,32472932.86600516,2148.288,3.91354e14,1.8180,1.72374e6,-8.69964e5,2.18160e-9
1505810490,30339234.334126696,32475612.381516833,2136.378,4.04296e14,1.4289,1.74128e6,-8.64655e5,2.16828e-9
1505810520,30353783.498518676,32478236.98782887,2124.453,4.08528e14,2.4906,1.73972e6,-8.59349e5,2.15497e-9
1505810550,30368292.625271097,32480806.670822777,2112.514,3.93662e14,1.2390,1.69714e6,-8.54045e5,2.14167e-9
1505810580,30382761.5858952,32483321.416685574,2100.560,3.98092e14,0.1275,1.69603e6,-8.48743e5,2.12837e-9
1505810610,30397190.252679277,32485781.211909145,2088.591,4.10297e14,2.9345,1.71126e6,-8.43444e5,2.11508e-9
1505810640,30411578.49868482,32488186.043289702,2076.608,4.08317e14,2.4377,1.69635e6,-8.38148e5,2.10179e-9
1505810670,30425926.19774274,32490535.897927176,2064.610,4.08242e14,2.4188,1.68547e6,-8.32853e5,2.08851e-9
1505810700,30440233.224449582,32492830.763224702,2052.598,4.07313e14,2.1858,1.67283e6,-8.27562e5,2.07524e-9
1505810730,30454499.454195067,32495070.626905005,2040.571,4.07200e14,2.1575,1.66191e6,-8.22272e5,2.06197e-9
1505810760,30468724.763061907,32497255.476957697,2028.531,4.06428e14,1.9638,1.64964e6,-8.16985e5,2.04871e-9
1505810790,30482909.02791878,32499385.301691152,2016.476,3.99236e14,0.1595,1.62433e6,-8.11701e5,2.03546e-9
1505810820,30497052.126385543,32501460.08971516,2004.408,3.90632e14,1.9992,1.59636e6,-8.06419e5,2.02221e-9
1505820240,32501869.569438644,30500237.087470323,2001.632,3.83615e14,3.7596,-1.57955e6,8.04970e5,-2.01917e-9
1505820270,32499805.873473704,30486105.859358948,2013.700,3.83140e14,3.8786,-1.58895e6,8.10251e5,-2.03241e-9
1505820300,32497687.142786283,30471933.460858442,2025.754,3.78024e14,5.1623,-1.58884e6,8.15534e5,-2.04566e-9
1505820330,32495513.388842374,30457720.01415803,2037.793,3.81850e14,4.2024,-1.60702e6,8.20820e5,-2.05892e-9
1505820360,32493284.623352874,30443465.642235342,2049.819,3.99100e14,0.1254,-1.65312e6,8.26108e5,-2.07218e-9
1505820390,32491000.858357355,30429170.468803383,2061.830,4.05817e14,1.8104,-1.67771e6,8.31399e5,-2.08545e-9
1505820420,32488662.106197596,30414834.618332315,2073.827,3.99922e14,0.3316,-1.67602e6,8.36692e5,-2.09872e-9
1505820450,32486268.379518177,30400458.21605305,2085.810,3.97662e14,0.2353,-1.68185e6,8.41988e5,-2.11200e-9
1505820480,32483819.691267062,30386041.387960687,2097.778,4.03445e14,1.2154,-1.70472e6,8.47286e5,-2.12529e-9
1505820510,32481316.054696284,30371584.26081812,2109.732,3.92548e14,1.5184,-1.69208e6,8.52586e5,-2.13858e-9
1505820540,32478757.48336253,30357086.962159544,2121.671,3.89380e14,2.3133,-1.69579e6,8.57889e5,-2.15188e-9
1505820570,32476143.99112776,30342549.62029403,2133.594,4.03644e14,1.2653,-1.73716e6,8.63194e5,-2.16519e-9
1505820600,32473475.59215981,30327972.36430911,2145.503,3.91158e14,1.8672,-1.72064e6,8.68502e5,-2.17850e-9
1505820630,32470752.30090224,30313355.324089393,2157.397,3.77052e14,5.4061,-1.70024e6,8.73812e5,-2.19181e-9
1505820660,32467974.13217005,30298698.63027379,2169.276,3.88095e14,2.6355,-1.73493e6,8.79124e5,-2.20514e-9
1505820690,32465141.101054754,30284002.414305646,2181.139,4.03239e14,1.1636,-1.77901e6,8.84439e5,-2.21847e-9
1505820720,32462253.22295568,30269266.80842142,2192.986,4.00100e14,0.3762,-1.78270e6,8.89756e5,-2.23180e-9
1505820750,32459310.51358034,30254491.94565451,2204.819,3.88598e14,2.5093,-1.76753e6,8.95076e5,-2.24514e-9
1505820780,32456312.988944817,30239677.959838964,2216.635,3.96128e14,0.6202,-1.79505e6,9.00398e5,-2.25849e-9
1505820810,32453260.665374123,30224824.98561331,2228.436,3.97386e14,0.3047,-1.80852e6,9.05723e5,-2.27184e-9
1505820840,32450153.55950263,30209933.15842436,2240.220,3.96098e14,0.6277,-1.81621e6,9.11049e5,-2.28520e-9
1505820870,32446991.688274335,30195002.614531033,2251.989,3.99778e14,0.2954,-1.83529e6,9.16379e5,-2.29856e-9
1505820900,32443775.06894344,30180033.49100813,2263.742,3.98290e14,0.0778,-1.84253e6,9.21710e5,-2.31194e-9
1505820930,32440503.719098836,30165025.925732717,2275.478,4.07082e14,2.1279,-1.87364e6,9.27044e5,-2.32531e-9
1505820960,32437177.65659004,30149980.05744185,2287.198,4.02592e14,1.0014,-1.87392e6,9.32381e5,-2.33870e-9
1505820990,32433796.899602506,30134896.0256824,2298.901,3.85308e14,3.3349,-1.84400e6,9.37719e5,-2.35208e-9
1505821020,32430361.466634095,30119773.970832203,2310.587,3.94340e14,1.0689,-1.87586e6,9.43060e5,-2.36548e-9
1505821050,32426871.3764957,30104614.034103803,2322.257,4.01677e14,0.7719,-1.90395e6,9.48404e5,-2.37888e-9
1505821080,32423326.648312125,30089416.357548207,2333.910,3.96115e14,0.6234,-1.90137e6,9.53749e5,-2.39228e-9
1505821110,32419727.30152274,30074181.08405857,2345.546,3.91407e14,1.8048,-1.90070e6,9.59098e5,-2.40570e-9
1505821140,32416073.355882306,30058908.35737401,2357.165,3.96057e14,0.6382,-1.92255e6,9.64448e5,-2.41911e-9
1505821170,32412364.83146176,30043598.322083283,2368.767,3.99338e14,0.1850,-1.94120e6,9.69801e5,-2.43254e-9
1505821200,32408601.748649076,30028251.123628665,2380.351,3.91338e14,1.8220,-1.93236e6,9.75156e5,-2.44597e-9
1505821230,32404784.12814203,30012866.908332385,2391.917,3.95047e14,0.8916,-1.95209e6,9.80513e5,-2.45940e-9
1505821260,32400911.990973733,29997445.823330548,2403.466,4.02762e14,1.0440,-1.98184e6,9.85872e5,-2.47284e-9
1505821290,32396985.358488772,29981988.016647007,2414.997,3.99724e14,0.2818,-1.98506e6,9.91234e5,-2.48629e-9
1505821320,32393004.252351973,29966493.637174748,2426.511,3.94118e14,1.1246,-1.98179e6,9.96598e5,-2.49974e-9
1505821350,32388968.69454921,29950962.834679935,2438.006,3.95354e14,0.8144,-1.99557e6,1.00196e6,-2.51320e-9
1505821380,32384878.707388185,29935395.759805903,2449.483,4.00840e14,0.5619,-2.02012e6,1.00733e6,-2.52666e-9
1505821410,32380734.313499276,29919792.564077295,2460.942,3.99315e14,0.1793,-2.02702e6,1.01270e6,-2.54013e-9
1505821440,32376535.535836305,29904153.399904065,2472.382,3.94768e14,0.9615,-2.02616e6,1.01808e6,-2.55360e-9
1505821470,32372282.3976773,29888478.42058557,2483.804,3.96436e14,0.5431,-2.04114e6,1.02345e6,-2.56708e-9
1505821500,32367974.922625344,29872767.78031462,2495.207,4.02045e14,0.8643,-2.06634e6,1.02883e6,-2.58057e-9
1505821530,32363613.134599406,29857021.63415235,2506.592,4.02324e14,0.9342,-2.07786e6,1.03421e6,-2.59406e-9
1505821560,32359197.057865877,29841240.138122343,2517.957,3.93128e14,1.3730,-2.06469e6,1.03959e6,-2.60756e-9
1505821590,32354726.717008553,29825423.449124448,2529.303,3.97919e14,0.1709,-2.08794e6,1.04497e6,-2.62106e-9
1505821620,32350202.136939332,29809571.724967763,2540.630,3.98220e14,0.0953,-2.09950e6,1.05036e6,-2.63456e-9
1505821650,32345623.34289899,29793685.12437456,2551.938,3.96748e14,0.4647,-2.10637e6,1.05575e6,-2.64808e-9
1505821680,32340990.3604579,29777763.80698403,2563.227,3.95758e14,0.7130,-2.11448e6,1.06114e6,-2.66159e-9
