Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497112170,32407471.74313967,30025324.046212025,2382.148,3.99894e14,0.3245,-1.95478e6,9.75788e5,-2.44814e-9
1497112200,32403644.7211104,30009934.2607932,2393.710,4.07053e14,2.1205,-1.98314e6,9.81145e5,-2.46157e-9
1497112230,32399763.200261094,29994507.624715187,2405.256,3.89501e14,2.2827,-1.95053e6,9.86506e5,-2.47501e-9
1497112260,32395827.201925594,29979044.286083046,2416.783,3.83289e14,3.8414,-1.94567e6,9.91868e5,-2.48846e-9
1497112290,32391836.74774326,29963544.39388869,2428.292,4.05012e14,1.6086,-2.01054e6,9.97233e5,-2.50191e-9
1497112320,32387791.859674405,29948008.097998247,2439.784,3.96234e14,0.5937,-1.99927e6,1.00260e6,-2.51537e-9
1497112350,32383692.560000975,29932435.549156096,2451.257,3.82259e14,4.0997,-1.97464e6,1.00797e6,-2.52883e-9
1497112380,32379538.87132723,29916826.898988876,2462.712,3.97952e14,0.1627,-2.02505e6,1.01334e6,-2.54230e-9
1497112410,32375330.816580445,29901182.30000958,2474.149,3.97027e14,0.3946,-2.03343e6,1.01871e6,-2.55578e-9
1497112440,32371068.419011585,29885501.905621555,2485.567,3.95576e14,0.7587,-2.04043e6,1.02409e6,-2.56926e-9
1497112470,32366751.702195976,29869785.870122578,2496.966,4.08093e14,2.3816,-2.08347e6,1.02947e6,-2.58274e-9
1497112500,32362380.69003406,29854034.34870894,2508.346,4.02013e14,0.8563,-2.07857e6,1.03485e6,-2.59624e-9
1497112530,32357955.406765662,29838247.49746273,2519.708,4.02453e14,0.9666,-2.09053e6,1.04023e6,-2.60973e-9
1497112560,32353475.876929067,29822425.47340765,2531.050,4.04893e14,1.5785,-2.10774e6,1.04561e6,-2.62323e-9
1497112590,32348942.12540338,29806568.43446129,2542.374,3.91043e14,1.8960,-2.08208e6,1.05100e6,-2.63674e-9
1497112620,32344354.177396,29790676.53945585,2553.678,3.98806e14,0.0515,-2.11333e6,1.05639e6,-2.65025e-9
1497112650,32339712.05844355,29774749.9481421,2564.962,3.88298e14,2.5846,-2.09612e6,1.06178e6,-2.66377e-9
1497112680,32335015.794412732,29758788.8211933,2576.227,3.81573e14,4.2718,-2.08876e6,1.06717e6,-2.67729e-9
1497112710,32330265.41150134,29742793.320209224,2587.472,3.95196e14,0.8541,-2.13597e6,1.07257e6,-2.69082e-9
1497112740,32325460.936239198,29726763.60772009,2598.697,3.95250e14,0.8405,-2.14686e6,1.07796e6,-2.70435e-9
1497112770,32320602.395489138,29710699.847190533,2609.903,3.91220e14,1.8516,-2.14666e6,1.08336e6,-2.71789e-9
1497112800,32315689.816448018,29694602.20302361,2621.088,3.91316e14,1.8276,-2.15762e6,1.08876e6,-2.73143e-9
1497112830,32310723.226640522,29678470.84057851,2632.252,3.95186e14,0.8566,-2.17895e6,1.09417e6,-2.74498e-9
1497112860,32305702.6539423,29662305.926132254,2643.397,3.90162e14,2.1171,-2.17585e6,1.09957e6,-2.75853e-9
1497112890,32300628.12655897,29646107.626926072,2654.520,3.90460e14,2.0422,-2.18737e6,1.10498e6,-2.77209e-9
1497112920,32295499.673034202,29629876.111155804,2665.624,3.97440e14,0.2910,-2.21752e6,1.11039e6,-2.78565e-9
1497112950,32290317.322250776,29613611.547976077,2676.706,4.00987e14,0.5988,-2.23825e6,1.11580e6,-2.79922e-9
1497112980,32285081.103431493,29597314.107504416,2687.767,3.98120e14,0.1206,-2.24104e6,1.12121e6,-2.81279e-9
1497113010,32279791.046140287,29580983.960825436,2698.807,3.84033e14,3.6546,-2.21204e6,1.12662e6,-2.82637e-9
1497113040,32274447.180283234,29564621.279994965,2709.826,3.95794e14,0.7040,-2.25608e6,1.13204e6,-2.83995e-9
1497113070,32269049.536109537,29548226.238044217,2720.823,4.16541e14,4.5010,-2.32607e6,1.13746e6,-2.85353e-9
1497113100,32263598.144212615,29531799.008983992,2731.799,4.08248e14,2.4203,-2.31337e6,1.14288e6,-2.86712e-9
1497113130,32258093.03553477,29515339.767801367,2742.753,3.96095e14,0.6286,-2.28934e6,1.14830e6,-2.88071e-9
1497113160,32252534.2413571,29498848.690486874,2753.686,3.98501e14,0.0249,-2.30711e6,1.15372e6,-2.89431e-9
1497113190,32246921.79331171,29482325.954015628,2764.596,4.12424e14,3.4680,-2.35844e6,1.15915e6,-2.90791e-9
1497113220,32241255.723379206,29465771.736358926,2775.484,4.09138e14,2.6437,-2.35988e6,1.16457e6,-2.92152e-9
1497113250,32235536.06388979,29449186.2164883,2786.350,3.90991e14,1.9091,-2.31761e6,1.17000e6,-2.93513e-9
1497113280,32229762.84752441,29432569.5743797,2797.193,3.98721e14,0.0302,-2.35116e6,1.17543e6,-2.94874e-9
1497113310,32223936.107315898,29415921.991017565,2808.014,4.09509e14,2.7368,-2.39398e6,1.18086e6,-2.96236e-9
1497113340,32218055.87665016,29399243.648398984,2818.812,3.98565e14,0.0088,-2.37242e6,1.18629e6,-2.97598e-9
1497113370,32212122.189267196,29382534.72953772,2829.587,3.83703e14,3.7373,-2.33885e6,1.19173e6,-2.98961e-9
1497113400,32206135.079262383,29365795.41846838,2840.340,3.93571e14,1.2619,-2.37915e6,1.19716e6,-3.00324e-9
1497113430,32200094.581083488,29349025.90024797,2851.069,3.96943e14,0.4158,-2.40013e6,1.20260e6,-3.01687e-9
1497113460,32194000.729544617,29332226.360967815,2861.774,3.86327e14,3.0791,-2.37881e6,1.20804e6,-3.03051e-9
1497113490,32187853.559814572,29315396.98774986,2872.457,3.96453e14,0.5387,-2.42034e6,1.21348e6,-3.04415e-9
1497113520,32181653.107422154,29298537.968753237,2883.115,4.00419e14,0.4563,-2.44332e6,1.21892e6,-3.05779e-9
1497113550,32175399.408257402,29281649.493178397,2893.750,4.04067e14,1.3715,-2.46543e6,1.22436e6,-3.07144e-9
1497113580,32169092.498572726,29264731.751271185,2904.361,4.05387e14,1.7025,-2.48046e6,1.22981e6,-3.08509e-9
1497113610,32162732.414984174,29247784.934326958,2914.947,4.03944e14,1.3406,-2.48697e6,1.23525e6,-3.09874e-9
1497113640,32156319.194472652,29230809.23469472,2925.510,4.02196e14,0.9021,-2.49249e6,1.24070e6,-3.11239e-9
1497113670,32149852.874385145,29213804.845781136,2936.048,4.00832e14,0.5600,-2.49917e6,1.24614e6,-3.12605e-9
1497113700,32143333.492435955,29196771.962054756,2946.562,3.98550e14,0.0126,-2.50293e6,1.25159e6,-3.13971e-9
1497113730,32136761.08671052,29179710.7790639,2957.050,3.95585e14,0.7565,-2.50447e6,1.25704e6,-3.15338e-9
1497113760,32130135.695658848,29162621.493398197,2967.514,4.10992e14,3.1087,-2.56412e6,1.26249e6,-3.16704e-9
1497113790,32123457.35810483,29145504.302735467,2977.953,4.04485e14,1.4763,-2.55449e6,1.26794e6,-3.18071e-9
1497113820,32116726.11324492,29128359.40583209,2988.367,3.93959e14,1.1643,-2.53185e6,1.27340e6,-3.19438e-9
1497113850,32109942.000649508,29111187.00252727,2998.755,3.93744e14,1.2183,-2.54200e6,1.27885e6,-3.20805e-9
1497113880,32103105.060264308,29093987.293747198,3009.118,3.94298e14,1.0793,-2.55462e6,1.28430e6,-3.22173e-9
1497113910,32096215.332411673,29076760.481509384,3019.455,3.96810e14,0.4491,-2.57360e6,1.28976e6,-3.23541e-9
1497113940,32089272.857792083,29059506.768926747,3029.766,3.96295e14,0.5783,-2.58281e6,1.29521e6,-3.24908e-9
1497113970,32082277.677485473,29042226.36021188,3040.051,4.08984e14,2.6049,-2.63509e6,1.30067e6,-3.26277e-9
1497114000,32075229.832952686,29024919.460681207,3050.310,4.19637e14,5.2777,-2.68105e6,1.30613e6,-3.27645e-9
1497114030,32068129.366042774,29007586.27673847,3060.543,4.04962e14,1.5959,-2.64396e6,1.31158e6,-3.29013e-9
1497114060,32060976.318976596,28990227.01594275,3070.749,3.93032e14,1.3969,-2.61555e6,1.31704e6,-3.30382e-9
1497114090,32053770.734365918,28972841.88694842,3080.929,3.92521e14,1.5251,-2.62469e6,1.32250e6,-3.31750e-9
1497114120,32046512.65520935,28955431.09952993,3091.082,3.95702e14,0.7271,-2.64612e6,1.32796e6,-3.33119e-9
1497114150,32039202.124893766,28937994.86458571,3101.207,3.98283e14,0.0796,-2.66563e6,1.33342e6,-3.34488e-9
1497114180,32031839.187195968,28920533.394142114,3111.306,3.90759e14,1.9672,-2.65127e6,1.33888e6,-3.35857e-9
1497114210,32024423.886284158,28903046.901357386,3121.377,3.89075e14,2.3896,-2.65640e6,1.34434e6,-3.37226e-9
1497114240,32016956.266719528,28885535.60052553,3131.421,3.90524e14,2.0262,-2.67210e6,1.34980e6,-3.38595e-9
1497114270,32009436.37345782,28867999.707080197,3141.437,3.93547e14,1.2677,-2.69318e6,1.35526e6,-3.39965e-9
1497114300,32001864.25185093,28850439.437598657,3151.425,4.02536e14,0.9874,-2.73471e6,1.36072e6,-3.41334e-9
1497114330,31994239.947631106,28832855.009826317,3161.385,4.00801e14,0.5521,-2.73974e6,1.36618e6,-3.42703e-9
1497114360,31986563.506965864,28815246.642616734,3171.317,3.93895e14,1.1805,-2.72693e6,1.37165e6,-3.44072e-9
1497114390,31978834.976406407,28797614.55599982,3181.220,3.94533e14,1.0206,-2.73999e6,1.37711e6,-3.45442e-9
1497114420,31971054.40290615,28779958.97116495,3191.095,3.97065e14,0.3852,-2.75963e6,1.38257e6,-3.46811e-9
1497114450,31963221.833822325,28762280.110465046,3200.942,3.94708e14,0.9765,-2.76232e6,1.38803e6,-3.48180e-9
1497114480,31955337.31691735,28744578.197420623,3210.759,3.98082e14,0.1301,-2.78498e6,1.39349e6,-3.49549e-9
1497114510,31947400.900360413,28726853.456723746,3220.547,3.99726e14,0.2823,-2.80166e6,1.39895e6,-3.50918e-9
1497114540,31939412.632728945,28709106.11424205,3230.307,3.93117e14,1.3757,-2.78931e6,1.40441e6,-3.52287e-9
1497114570,31931372.563010138,28691336.397022694,3240.036,3.94661e14,0.9882,-2.80562e6,1.40987e6,-3.53656e-9
1497114600,31923280.740602475,28673544.533296343,3249.736,4.01354e14,0.6909,-2.84024e6,1.41533e6,-3.55025e-9
1497114630,31915137.215342637,28655730.75246356,3259.406,4.06328e14,1.9385,-2.86892e6,1.42079e6,-3.56394e-9
1497114660,31906942.037429314,28637895.28515292,3269.047,3.95838e14,0.6930,-2.84241e6,1.42625e6,-3.57763e-9
1497114690,31898695.257502496,28620038.3631703,3278.657,3.89349e14,2.3209,-2.82998e6,1.43171e6,-3.59131e-9
1497114720,31890396.926620264,28602160.219520327,3288.237,3.97382e14,0.3057,-2.86972e6,1.43716e6,-3.60499e-9
1497114750,31882047.09626063,28584261.088410106,3297.786,4.10623e14,3.0162,-2.92853e6,1.44262e6,-3.61867e-9
1497114780,31873645.818323333,28566341.20525286,3307.305,3.98758e14,0.0395,-2.89650e6,1.44808e6,-3.63235e-9
1497114810,31865193.145131893,28548400.806671668,3316.792,3.89057e14,2.3943,-2.87204e6,1.45353e6,-3.64603e-9
1497114840,31856689.129435357,28530440.130503066,3326.249,3.94252e14,1.0908,-2.90183e6,1.45898e6,-3.65970e-9
1497114870,31848133.824410345,28512459.41580068,3335.674,4.00931e14,0.5847,-2.93721e6,1.46444e6,-3.67337e-9
1497114900,31839527.283662897,28494458.902838826,3345.068,4.06629e14,2.0143,-2.96915e6,1.46989e6,-3.68704e-9
1497114930,31830869.561204318,28476438.833133202,3354.431,3.98134e14,0.1169,-2.94872e6,1.47534e6,-3.70071e-9
1497114960,31822160.71153358,28458399.449391715,3363.761,3.93050e14,1.3925,-2.94072e6,1.48079e6,-3.71437e-9
1497114990,31813400.789558824,28440340.99557111,3373.060,3.94797e14,0.9542,-2.95805e6,1.48624e6,-3.72803e-9
1497115020,31804589.850625075,28422263.71686346,3382.326,4.01975e14,0.8467,-2.99575e6,1.49168e6,-3.74168e-9
1497115050,31795727.95051599,28404167.859699767,3391.560,4.00354e14,0.4401,-3.00059e6,1.49713e6,-3.75533e-9
1497115080,31786815.145455673,28386053.671753533,3400.761,3.98149e14,0.1132,-3.00319e6,1.50257e6,-3.76898e-9
1497115110,31777851.492110375,28367921.401944388,3409.930,4.02450e14,0.9659,-3.03033e6,1.50801e6,-3.78263e-9
1497115140,31768837.047590327,28349771.300441626,3419.066,4.03477e14,1.2234,-3.04516e6,1.51345e6,-3.79627e-9
1497115170,31759771.86945147,28331603.618667655,3428.168,4.00620e14,0.5066,-3.04521e6,1.51889e6,-3.80990e-9
1497115200,31750656.015697293,28313418.609301504,3437.237,3.98022e14,0.1452,-3.04618e6,1.52433e6,-3.82353e-9
1497115230,31741489.54480261,28295216.526260603,3446.273,3.97117e14,0.3721,-3.05356e6,1.52976e6,-3.83716e-9
1497115260,31732272.51564777,28276997.624771062,3455.275,3.93636e14,1.2454,-3.05100e6,1.53519e6,-3.85077e-9
1497115290,31723004.9875881,28258762.161303703,3464.243,3.89257e14,2.3440,-3.04487e6,1.54062e6,-3.86439e-9
1497115320,31713687.020434156,28240510.393598992,3473.177,3.95199e14,0.8534,-3.07863e6,1.54605e6,-3.87800e-9
1497115350,31704318.674453776,28222242.580670245,3482.076,4.02007e14,0.8547,-3.11593e6,1.55148e6,-3.89160e-9
1497115380,31694900.010374073,28203958.98280655,3490.941,3.99267e14,0.1673,-3.11612e6,1.55690e6,-3.90520e-9
1497115410,31685431.08938372,28185659.861575954,3499.771,3.96749e14,0.4645,-3.11710e6,1.56232e6,-3.91879e-9
1497115440,31675911.973134898,28167345.47982838,3508.566,3.95029e14,0.8960,-3.12114e6,1.56774e6,-3.93237e-9
1497115470,31666342.723745517,28149016.101698622,3517.327,3.98552e14,0.0121,-3.14582e6,1.57316e6,-3.94595e-9
1497115500,31656723.40380137,28130671.992609322,3526.051,3.95283e14,0.8324,-3.14370e6,1.57857e6,-3.95952e-9
1497115530,31647054.076340817,28112313.419302285,3534.741,3.96782e14,0.4563,-3.16043e6,1.58398e6,-3.97308e-9
1497115560,31637334.804910783,28093940.649753723,3543.394,3.99282e14,0.1710,-3.18118e6,1.58938e6,-3.98664e-9
1497115590,31627565.653515078,28075553.953265198,3552.012,3.94077e14,1.1348,-3.17117e6,1.59479e6,-4.00019e-9
1497115620,31617746.68663391,28057153.600438125,3560.593,3.95980e14,0.6574,-3.18954e6,1.60019e6,-4.01373e-9
1497115650,31607877.969225936,28038739.86317684,3569.138,3.96270e14,0.5846,-3.20147e6,1.60559e6,-4.02726e-9
1497115680,31597959.56673038,28020313.014691494,3577.647,3.95046e14,0.8916,-3.20728e6,1.61098e6,-4.04078e-9
1497115710,31587991.54506913,28001873.32950111,3586.118,3.93243e14,1.3440,-3.21069e6,1.61637e6,-4.05430e-9
1497115740,31577973.97064884,27983421.083436377,3594.553,3.91047e14,1.8951,-3.21246e6,1.62176e6,-4.06780e-9
1497115770,31567906.91036308,27964956.553642508,3602.950,3.89320e14,2.3283,-3.21607e6,1.62714e6,-4.08130e-9
1497115800,31557790.431594487,27946480.018582027,3611.310,3.89971e14,2.1648,-3.22937e6,1.63252e6,-4.09479e-9
1497115830,31547624.602234554,27927991.75800633,3619.633,3.93299e14,1.3300,-3.25367e6,1.63790e6,-4.10826e-9
1497115860,31537409.49063147,27909492.05305451,3627.917,4.06635e14,2.0156,-3.31931e6,1.64327e6,-4.12173e-9
1497115890,31527145.165646758,27890981.186159372,3636.164,4.08242e14,2.4188,-3.33679e6,1.64863e6,-4.13519e-9
1497115920,31516831.69664007,27872459.441080935,3644.372,4.01696e14,0.7766,-3.32049e6,1.65400e6,-4.14863e-9
1497115950,31506469.15347148,27853927.102908775,3652.542,3.96744e14,0.4658,-3.31063e6,1.65936e6,-4.16207e-9
1497115980,31496057.606503803,27835384.458064046,3660.673,3.96666e14,0.4852,-3.32099e6,1.66471e6,-4.17549e-9
1497116010,31485597.126605142,27816831.79430174,3668.765,4.00516e14,0.4806,-3.34778e6,1.67006e6,-4.18890e-9
1497116040,31475087.785151146,27798269.40071258,3676.818,4.02908e14,1.0807,-3.36855e6,1.67541e6,-4.20230e-9
1497116070,31464529.654027436,27779697.56772514,3684.832,3.97848e14,0.1887,-3.35795e6,1.68075e6,-4.21569e-9
1497116100,31453922.80563205,27761116.58710768,3692.806,3.94244e14,1.0929,-3.35337e6,1.68608e6,-4.22907e-9
1497116130,31443267.31285407,27742526.7519954,3700.741,4.00167e14,0.3931,-3.38909e6,1.69141e6,-4.24243e-9
1497116160,31432563.249149334,27723928.35681418,3708.635,4.02231e14,0.9108,-3.40854e6,1.69674e6,-4.25578e-9
1497116190,31421810.68846934,27705321.69736083,3716.489,4.01822e14,0.8083,-3.41748e6,1.70206e6,-4.26912e-9
1497116220,31411009.705287304,27686707.07077958,3724.303,3.97705e14,0.2247,-3.41052e6,1.70737e6,-4.28244e-9
1497116250,31400160.374600463,27668084.775564,3732.076,4.01578e14,0.7469,-3.43776e6,1.71268e6,-4.29575e-9
1497116280,31389262.771932304,27649455.11155875,3739.808,4.03921e14,1.3347,-3.45850e6,1.71798e6,-4.30905e-9
1497116310,31378316.97333492,27630818.379961476,3747.499,4.04967e14,1.5973,-3.47368e6,1.72328e6,-4.32233e-9
1497116340,31367323.055391345,27612174.883324385,3755.148,3.99288e14,0.1725,-3.45972e6,1.72857e6,-4.33560e-9
1497116370,31356281.09521781,27593524.925555993,3762.756,3.97046e14,0.3900,-3.46055e6,1.73386e6,-4.34885e-9
1497116400,31345191.170466263,27574868.811922632,3770.322,3.98904e14,0.0762,-3.47919e6,1.73914e6,-4.36208e-9
1497116430,31334053.359358232,27556206.849039216,3777.847,4.01460e14,0.7175,-3.50092e6,1.74441e6,-4.37530e-9
1497116460,31322867.740589917,27537539.344904047,3785.328,4.05540e14,1.7410,-3.52939e6,1.74967e6,-4.38851e-9
1497116490,31311634.393432427,27518866.60886649,3792.768,4.00829e14,0.5592,-3.51926e6,1.75493e6,-4.40170e-9
1497116520,31300353.397702716,27500188.95163909,3800.164,4.00754e14,0.5403,-3.52946e6,1.76019e6,-4.41487e-9
1497116550,31289024.833766505,27481506.685298696,3807.518,3.98095e14,0.1268,-3.52821e6,1.76543e6,-4.42802e-9
1497116580,31277648.78254091,27462820.1232875,3814.829,3.96041e14,0.6420,-3.52955e6,1.77067e6,-4.44115e-9
1497116610,31266225.325497307,27444129.580413956,3822.096,3.95248e14,0.8410,-3.53645e6,1.77591e6,-4.45427e-9
1497116640,31254754.54466413,27425435.372853637,3829.319,4.00837e14,0.5611,-3.57182e6,1.78113e6,-4.46737e-9
1497116670,31243236.522629637,27406737.818150014,3836.499,4.02696e14,1.0274,-3.59060e6,1.78635e6,-4.48045e-9
1497116700,31231671.342544723,27388037.23521513,3843.634,3.98646e14,0.0115,-3.58288e6,1.79156e6,-4.49351e-9
1497116730,31220059.088090643,27369333.944323506,3850.725,4.05938e14,1.8408,-3.62614e6,1.79676e6,-4.50655e-9
1497116760,31208399.843590118,27350628.267133143,3857.772,4.03019e14,1.1086,-3.62343e6,1.80195e6,-4.51958e-9
1497116790,31196693.69390152,27331920.526665572,3864.773,3.90795e14,1.9583,-3.57845e6,1.80714e6,-4.53258e-9
1497116820,31184940.72445651,27313211.0473127,3871.730,3.94557e14,1.0145,-3.60580e6,1.81232e6,-4.54556e-9
1497116850,31173141.021262664,27294500.15483694,3878.641,3.94147e14,1.1173,-3.61421e6,1.81749e6,-4.55852e-9
1497116880,31161294.670906022,27275788.1763714,3885.506,3.96112e14,0.6244,-3.63345e6,1.82265e6,-4.57146e-9
1497116910,31149401.76055362,27257075.440419868,3892.326,4.05659e14,1.7709,-3.68749e6,1.82780e6,-4.58438e-9
1497116940,31137462.377956077,27238362.27685672,3899.100,3.99139e14,0.1350,-3.66789e6,1.83294e6,-4.59727e-9
1497116970,31125476.61145024,27219649.01692677,3905.828,3.99581e14,0.2461,-3.68020e6,1.83808e6,-4.61014e-9
1497117000,31113444.54996169,27200935.993245102,3912.509,4.05177e14,1.6500,-3.71633e6,1.84320e6,-4.62299e-9
1497117030,31101366.2830409,27182223.539814927,3919.143,3.93904e14,1.1782,-3.67439e6,1.84832e6,-4.63582e-9
1497117060,31089241.900762886,27163511.9919709,3925.730,3.88996e14,2.4096,-3.66172e6,1.85342e6,-4.64862e-9
1497117090,31077071.493833147,27144801.686435066,3932.270,3.98595e14,0.0014,-3.71653e6,1.85852e6,-4.66140e-9
1497117120,31064855.153557267,27126092.961298063,3938.762,3.99739e14,0.2855,-3.73205e6,1.86361e6,-4.67416e-9
1497117150,31052592.97184384,27107386.156018645,3945.207,4.01013e14,0.6054,-3.74819e6,1.86868e6,-4.68688e-9
1497117180,31040285.041207563,27088681.611422993,3951.603,4.00840e14,0.5620,-3.75754e6,1.87375e6,-4.69959e-9
1497117210,31027931.45477227,27069979.66970402,3957.952,3.97179e14,0.3567,-3.75042e6,1.87881e6,-4.71227e-9
1497117240,31015532.30627398,27051280.67442047,3964.252,3.97854e14,0.1873,-3.76368e6,1.88385e6,-4.72492e-9
1497117270,31003087.690063983,27032584.970495958,3970.503,4.01365e14,0.6936,-3.79037e6,1.88889e6,-4.73754e-9
1497117300,30990597.701111913,27013892.904217944,3976.705,3.95265e14,0.8368,-3.77148e6,1.89391e6,-4.75014e-9
1497117330,30978062.434980165,26995204.82321881,3982.858,3.94374e14,1.0604,-3.77721e6,1.89893e6,-4.76271e-9
1497117360,30965481.987915464,26976521.076529164,3988.961,4.00213e14,0.4044,-3.81504e6,1.90393e6,-4.77525e-9
1497117390,30952856.45676331,26957842.014521588,3995.014,3.96259e14,0.5873,-3.80611e6,1.90892e6,-4.78776e-9
1497117420,30940185.938999478,26939167.988926705,4001.018,3.95204e14,0.8521,-3.81098e6,1.91390e6,-4.80024e-9
1497117450,30927470.532733012,26920499.352831405,4006.971,3.94061e14,1.1389,-3.81536e6,1.91887e6,-4.81270e-9
1497117480,30914710.33670905,26901836.460676886,4012.874,3.99126e14,0.1319,-3.84965e6,1.92382e6,-4.82512e-9
1497117510,30901905.450311765,26883179.66825661,4018.726,3.99632e14,0.2589,-3.86199e6,1.92876e6,-4.83752e-9
1497117540,30889055.97356731,26864529.33271414,4024.527,3.99997e14,0.3503,-3.87363e6,1.93370e6,-4.84988e-9
1497117570,30876162.007146675,26845885.812540814,4030.276,3.97239e14,0.3417,-3.87007e6,1.93861e6,-4.86221e-9
1497117600,30863223.65236874,26827249.467573375,4035.974,3.90521e14,2.0269,-3.84712e6,1.94352e6,-4.87451e-9
1497117630,30850241.011225495,26808620.658997633,4041.620,3.90437e14,2.0480,-3.85639e6,1.94841e6,-4.88678e-9
1497117660,30837214.186316263,26789999.749326255,4047.214,3.98022e14,0.1452,-3.90320e6,1.95329e6,-4.89901e-9
1497117690,30824143.280919615,26771387.102415875,4052.756,4.02735e14,1.0373,-3.93607e6,1.95816e6,-4.91121e-9
1497117720,30811028.39897439,26752783.083457667,4058.245,3.96536e14,0.5179,-3.91531e6,1.96301e6,-4.92338e-9
1497117750,30797869.645082794,26734188.058974426,4063.682,4.00517e14,0.4808,-3.94460e6,1.96785e6,-4.93551e-9
1497117780,30784667.12451374,26715602.396817297,4069.065,4.06419e14,1.9614,-3.98347e6,1.97267e6,-4.94761e-9
1497117810,30771420.943206143,26697026.466162663,4074.394,4.04944e14,1.5914,-3.98587e6,1.97748e6,-4.95967e-9
1497117840,30758131.207772173,26678460.637508657,4079.671,4.00798e14,0.5512,-3.97492e6,1.98228e6,-4.97169e-9
1497117870,30744798.02550059,26659905.28267168,4084.893,4.02211e14,0.9057,-3.99155e6,1.98706e6,-4.98368e-9
1497117900,30731421.504360087,26641360.774782702,4090.061,4.03662e14,1.2699,-4.00838e6,1.99183e6,-4.99564e-9
1497117930,30718001.752987985,26622827.488290668,4095.174,3.98239e14,0.0908,-3.99078e6,1.99658e6,-5.00755e-9
1497117960,30704538.880738772,26604305.798936754,4100.233,3.95628e14,0.7457,-3.98714e6,2.00132e6,-5.01943e-9
1497117990,30691032.997642227,26585796.083771806,4105.237,3.94182e14,1.1085,-3.98927e6,2.00604e6,-5.03126e-9
1497118020,30677484.21442128,26567298.72114534,4110.185,3.99607e14,0.2525,-4.02598e6,2.01074e6,-5.04306e-9
1497118050,30663892.642495323,26548814.09070122,4115.079,4.07558e14,2.2473,-4.07557e6,2.01543e6,-5.05482e-9
1497118080,30650258.393983513,26530342.573373217,4119.916,4.04856e14,1.5693,-4.07132e6,2.02011e6,-5.06654e-9
1497118110,30636581.58170801,26511884.551380504,4124.697,3.96971e14,0.4087,-4.04067e6,2.02476e6,-5.07822e-9
1497118140,30622862.31919738,26493440.408222776,4129.422,3.91736e14,1.7221,-4.02328e6,2.02940e6,-5.08985e-9
1497118170,30609100.7206898,26475010.528675538,4134.090,3.96573e14,0.5086,-4.05712e6,2.03403e6,-5.10145e-9
1497118200,30595296.901136465,26456595.298784934,4138.702,3.98819e14,0.0548,-4.07779e6,2.03863e6,-5.11300e-9
1497118230,30581450.97621335,26438195.1058499,4143.256,4.00175e14,0.3949,-4.09392e6,2.04322e6,-5.12450e-9
1497118260,30567563.062298518,26419810.338455774,4147.753,3.98593e14,0.0018,-4.09496e6,2.04780e6,-5.13597e-9
1497118290,30553633.276501644,26401441.386429973,4152.192,3.99396e14,0.1997,-4.10820e6,2.05235e6,-5.14739e-9
1497118320,30539661.73665894,26383088.640848674,4156.573,4.01787e14,0.7995,-4.12961e6,2.05689e6,-5.15876e-9
1497118350,30525648.561336644,26364752.494030904,4160.896,4.02557e14,0.9926,-4.14266e6,2.06140e6,-5.17009e-9
1497118380,30511593.86983456,26346433.339532316,4165.161,4.04159e14,1.3945,-4.16000e6,2.06590e6,-5.18137e-9
1497118410,30497497.782189466,26328131.57213899,4169.366,3.93098e14,1.3804,-4.11159e6,2.07038e6,-5.19261e-9
1497118440,30483360.41917866,26309847.587860834,4173.513,3.96066e14,0.6358,-4.13590e6,2.07485e6,-5.20380e-9
1497118470,30469181.902323447,26291581.783925027,4177.600,4.04801e14,1.5556,-4.19030e6,2.07929e6,-5.21494e-9
1497118500,30454962.353892747,26273334.558769144,4181.628,3.99339e14,0.1853,-4.17067e6,2.08371e6,-5.22603e-9
1497118530,30440701.896900095,26255106.312041353,4185.596,3.94893e14,0.9302,-4.15620e6,2.08812e6,-5.23708e-9
1497118560,30426400.655127175,26236897.444571275,4189.503,3.95232e14,0.8452,-4.16670e6,2.09250e6,-5.24807e-9
1497118590,30412058.753107406,26218708.358384464,4193.350,3.98477e14,0.0309,-4.19246e6,2.09686e6,-5.25901e-9
1497118620,30397676.316135917,26200539.45668791,4197.137,3.94405e14,1.0526,-4.17968e6,2.10121e6,-5.26990e-9
1497118650,30383253.470273092,26182391.143862423,4200.862,3.92490e14,1.5329,-4.17817e6,2.10553e6,-5.28074e-9
1497118680,30368790.342348155,26164263.825454876,4204.527,3.98612e14,0.0028,-4.21910e6,2.10983e6,-5.29153e-9
1497118710,30354287.059962768,26146157.908170257,4208.129,3.95259e14,0.8384,-4.20988e6,2.11411e6,-5.30226e-9
1497118740,30339743.75149458,26128073.799863484,4211.670,3.94958e14,0.9138,-4.21676e6,2.11837e6,-5.31294e-9
1497118770,30325160.54610085,26110011.90953117,4215.149,3.98953e14,0.0884,-4.24646e6,2.12261e6,-5.32357e-9
1497118800,30310537.57372206,26091972.647303093,4218.565,4.06349e14,1.9440,-4.29435e6,2.12682e6,-5.33414e-9
1497118830,30295874.965094507,26073956.42443829,4221.919,4.06914e14,2.0857,-4.30583e6,2.13102e6,-5.34465e-9
1497118860,30281172.851726472,26055963.65330159,4225.209,3.98717e14,0.0291,-4.27036e6,2.13519e6,-5.35511e-9
