Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512634890,25859436.10925966,23388778.40556458,2470.658,3.93060e14,1.3899,-3.23300e6,1.62737e6,-4.08494e-9
1512634920,25841616.789792497,23389514.958791904,2452.102,3.97194e14,0.3528,-3.22759e6,1.61620e6,-4.05693e-9
1512634950,25823826.190037664,23390359.038590003,2433.467,3.98489e14,0.0278,-3.21036e6,1.60496e6,-4.02873e-9
1512634980,25806064.73997742,23391310.609819844,2414.754,3.97425e14,0.2948,-3.18347e6,1.59363e6,-4.00034e-9
1512635010,25788332.87058508,23392369.63285118,2395.963,3.94501e14,1.0284,-3.14910e6,1.58224e6,-3.97176e-9
1512635040,25770631.013813,23393536.063566968,2377.095,3.97966e14,0.1592,-3.13994e6,1.57077e6,-3.94299e-9
1512635070,25752959.60258028,23394809.853368342,2358.150,3.97988e14,0.1537,-3.11696e6,1.55922e6,-3.91404e-9
1512635100,25735319.070760403,23396190.949180037,2339.128,3.96413e14,0.5488,-3.08762e6,1.54760e6,-3.88490e-9
1512635130,25717709.853178844,23397679.293484874,2320.031,3.97919e14,0.1710,-3.07011e6,1.53591e6,-3.85557e-9
1512635160,25700132.38556859,23399274.82424248,2300.858,3.98061e14,0.1353,-3.04715e6,1.52414e6,-3.82606e-9
1512635190,25682587.104588676,23400977.474984426,2281.610,4.00932e14,0.5850,-3.03439e6,1.51230e6,-3.79637e-9
1512635220,25665074.447800703,23402787.17479361,2262.287,3.95604e14,0.7516,-2.99043e6,1.50039e6,-3.76650e-9
1512635250,25647594.85365543,23404703.848312367,2242.891,3.95591e14,0.7549,-2.96651e6,1.48841e6,-3.73644e-9
1512635280,25630148.761479087,23406727.415751427,2223.421,4.01548e14,0.7394,-2.96457e6,1.47635e6,-3.70621e-9
1512635310,25612736.611459468,23408857.792899217,2203.879,4.02662e14,1.0190,-2.94433e6,1.46422e6,-3.67580e-9
1512635340,25595358.844631888,23411094.89113162,2184.264,3.98869e14,0.0674,-2.90599e6,1.45203e6,-3.64521e-9
1512635370,25578015.90286473,23413438.61742237,2164.577,3.98186e14,0.1040,-2.87898e6,1.43976e6,-3.61444e-9
1512635400,25560708.228844967,23415888.87435378,2144.819,3.97641e14,0.2407,-2.85237e6,1.42742e6,-3.58350e-9
1512635430,25543436.266050626,23418445.560100347,2124.991,3.97648e14,0.2390,-2.82761e6,1.41502e6,-3.55238e-9
1512635460,25526200.458774827,23421108.56852595,2105.092,4.06129e14,1.8886,-2.83256e6,1.40254e6,-3.52109e-9
1512635490,25509001.252071463,23423877.78911042,2085.123,4.03554e14,1.2428,-2.79825e6,1.39000e6,-3.48963e-9
1512635520,25491839.09175217,23426753.10698968,2065.086,3.94526e14,1.0221,-2.74166e6,1.37739e6,-3.45800e-9
1512635550,25474714.424370628,23429734.40296881,2044.980,3.96353e14,0.5638,-2.72269e6,1.36471e6,-3.42620e-9
1512635580,25457627.69720643,23432821.553535327,2024.806,4.02556e14,0.9924,-2.71833e6,1.35196e6,-3.39423e-9
1512635610,25440579.358248852,23436014.430873185,2004.565,3.99477e14,0.2199,-2.68223e6,1.33915e6,-3.36209e-9
1512641010,23433801.59846354,25452669.53639512,2018.868,4.06093e14,1.8798,2.72346e6,-1.34892e6,3.38479e-9
1512641040,23430681.708631758,25469747.803514242,2039.066,4.03399e14,1.2038,2.74001e6,-1.36167e6,3.41682e-9
1512641070,23427667.623832285,25486864.15497996,2059.197,3.93870e14,1.1868,2.73269e6,-1.37436e6,3.44868e-9
1512641100,23424759.46925593,25504018.14302285,2079.259,4.00560e14,0.4915,2.78108e6,-1.38698e6,3.48036e-9
1512641130,23421957.365791935,25521209.320576265,2099.252,4.05845e14,1.8174,2.82481e6,-1.39954e6,3.51188e-9
1512641160,23419261.429984793,25538437.241350774,2119.176,3.94312e14,1.0758,2.80916e6,-1.41202e6,3.54323e-9
1512641190,23416671.77405037,25555701.4597917,2139.030,3.96517e14,0.5226,2.84175e6,-1.42444e6,3.57441e-9
1512641220,23414188.505853556,25573001.53111356,2158.813,3.98975e14,0.0940,2.87525e6,-1.43678e6,3.60541e-9
1512641250,23411811.7288959,25590337.011315417,2178.525,3.94858e14,0.9390,2.88486e6,-1.44906e6,3.63623e-9
1512641280,23409541.542303804,25607707.457195822,2198.166,3.98096e14,0.1265,2.92104e6,-1.46127e6,3.66688e-9
1512641310,23407378.04081716,25625112.42636778,2217.734,4.01391e14,0.7000,2.95749e6,-1.47341e6,3.69735e-9
1512641340,23405321.314778443,25642551.47727327,2237.230,3.99267e14,0.1673,2.97380e6,-1.48547e6,3.72765e-9
1512641370,23403371.450122386,25660024.169197585,2256.653,3.98776e14,0.0440,2.99597e6,-1.49747e6,3.75776e-9
1512641400,23401528.52836608,25677530.06228355,2276.002,3.99420e14,0.2056,3.02227e6,-1.50939e6,3.78770e-9
1512641430,23399792.626593947,25695068.717551243,2295.276,3.97146e14,0.3649,3.03732e6,-1.52124e6,3.81745e-9
1512641460,23398163.817466315,25712639.696893636,2314.476,4.00187e14,0.3979,3.07254e6,-1.53302e6,3.84702e-9
1512641490,23396642.169193473,25730242.563108183,2333.600,3.99437e14,0.2098,3.09310e6,-1.54472e6,3.87640e-9
1512641520,23395227.74553344,25747876.87990424,2352.649,3.99458e14,0.2151,3.11648e6,-1.55635e6,3.90561e-9
1512641550,23393920.60578461,25765542.211916212,2371.622,3.97769e14,0.2086,3.13298e6,-1.56791e6,3.93462e-9
1512641580,23392720.80477879,25783238.12471641,2390.517,3.96834e14,0.4432,3.15222e6,-1.57939e6,3.96345e-9
1512641610,23391628.392874904,25800964.184827775,2409.336,3.97815e14,0.1972,3.17892e6,-1.59080e6,3.99210e-9
1512641640,23390643.415953122,25818719.95973632,2428.077,3.96199e14,0.6024,3.19507e6,-1.60213e6,4.02055e-9
1512641670,23389765.915409476,25836505.01790345,2446.739,3.97067e14,0.3846,3.22105e6,-1.61339e6,4.04882e-9
1512641700,23388995.928151105,25854318.928777993,2465.323,3.94807e14,0.9517,3.23416e6,-1.62458e6,4.07689e-9
1512641730,23388333.486603297,25872161.262821354,2483.828,3.93946e14,1.1678,3.25274e6,-1.63568e6,4.10478e-9
1512641760,23387778.618670583,25890031.591478452,2502.253,3.99113e14,0.1285,3.29603e6,-1.64671e6,4.13247e-9
1512641790,23387331.347768854,25907929.487229954,2520.598,3.99995e14,0.3498,3.32163e6,-1.65767e6,4.15997e-9
1512641820,23386991.692811247,25925854.52359048,2538.863,3.98261e14,0.0852,3.33617e6,-1.66854e6,4.18728e-9
1512641850,23386759.66820601,25943806.275119748,2557.047,3.96539e14,0.5172,3.35051e6,-1.67934e6,4.21439e-9
1512641880,23386635.283854876,25961784.317433517,2575.149,3.97120e14,0.3715,3.37437e6,-1.69006e6,4.24131e-9
1512641910,23386618.54515199,25979788.227214374,2593.170,3.98894e14,0.0735,3.40320e6,-1.70071e6,4.26803e-9
1512641940,23386709.452983323,25997817.582222216,2611.108,3.98155e14,0.1118,3.42118e6,-1.71128e6,4.29456e-9
1512641970,23386908.00372658,26015871.961304624,2628.964,3.96292e14,0.5792,3.43410e6,-1.72176e6,4.32089e-9
1512642000,23387214.18925165,26033950.944406874,2646.737,3.98403e14,0.0495,3.46404e6,-1.73217e6,4.34703e-9
1512642030,23387627.996899616,26052054.112551834,2664.426,4.04018e14,1.3591,3.50926e6,-1.74250e6,4.37296e-9
1512642060,23388149.409551986,26070181.047942206,2682.032,3.98812e14,0.0532,3.50701e6,-1.75275e6,4.39870e-9
1512642090,23388778.40556458,26088331.333877333,2699.553,3.95495e14,0.7791,3.51269e6,-1.76293e6,4.42423e-9
1512642120,23389514.958791904,26106504.554792102,2716.990,3.99935e14,0.3348,3.55256e6,-1.77302e6,4.44957e-9
1512642150,23390359.038590003,26124700.29626587,2734.341,3.99163e14,0.1411,3.56917e6,-1.78303e6,4.47471e-9
1512642180,23391310.609819844,26142918.14503097,2751.608,3.99105e14,0.1266,3.58879e6,-1.79296e6,4.49964e-9
1512642210,23392369.63285118,26161157.688981254,2768.788,3.95863e14,0.6867,3.59385e6,-1.80281e6,4.52437e-9
1512642240,23393536.063566968,26179418.517180223,2785.882,3.92830e14,1.4477,3.59953e6,-1.81259e6,4.54891e-9
1512642270,23394809.853368342,26197700.21986913,2802.890,3.96740e14,0.4667,3.63666e6,-1.82228e6,4.57323e-9
1512642300,23396190.949180037,26216002.38847485,2819.811,3.97374e14,0.3077,3.65876e6,-1.83189e6,4.59736e-9
1512642330,23397679.293484874,26234324.615652416,2836.645,3.97508e14,0.2740,3.67841e6,-1.84142e6,4.62128e-9
1512642360,23399274.82424248,26252666.495185453,2853.392,3.97854e14,0.1873,3.69889e6,-1.85086e6,4.64500e-9
1512642390,23400977.474984426,26271027.62210067,2870.050,3.99306e14,0.1770,3.72439e6,-1.86023e6,4.66851e-9
1512642420,23402787.17479361,26289407.592640728,2886.620,4.00115e14,0.3799,3.74678e6,-1.86951e6,4.69182e-9
1512642450,23404703.848312367,26307806.0042716,2903.102,3.98625e14,0.0061,3.75820e6,-1.87872e6,4.71492e-9
1512642480,23406727.415751427,26326222.455689743,2919.495,4.00067e14,0.3680,3.78329e6,-1.88784e6,4.73782e-9
1512642510,23408857.792899217,26344656.54682911,2935.799,3.98428e14,0.0432,3.79360e6,-1.89688e6,4.76051e-9
1512642540,23411094.89113162,26363107.878868025,2952.013,3.99482e14,0.2213,3.81656e6,-1.90583e6,4.78300e-9
1512642570,23413438.61742237,26381576.05423586,2968.137,4.00826e14,0.5582,3.84078e6,-1.91471e6,4.80527e-9
1512642600,23415888.87435378,26400060.676619556,2984.172,3.96804e14,0.4506,3.83901e6,-1.92350e6,4.82734e-9
1512642630,23418445.560100347,26418561.350947477,3000.116,3.97601e14,0.2508,3.86026e6,-1.93221e6,4.84921e-9
1512642660,23421108.56852595,26437077.683464836,3015.969,4.04048e14,1.3667,3.90890e6,-1.94084e6,4.87086e-9
1512642690,23423877.78911042,26455609.28167054,3031.731,4.03703e14,1.2802,3.92443e6,-1.94938e6,4.89231e-9
1512642720,23426753.10698968,26474155.754345186,3047.403,3.98612e14,0.0029,3.91644e6,-1.95784e6,4.91355e-9
1512642750,23429734.40296881,26492716.711556524,3062.982,4.00273e14,0.4195,3.94140e6,-1.96622e6,4.93458e-9
1512642780,23432821.553535327,26511291.764664747,3078.470,4.02155e14,0.8918,3.96736e6,-1.97452e6,4.95541e-9
1512642810,23436014.430873185,26529880.52632763,3093.866,3.98589e14,0.0030,3.96612e6,-1.98273e6,4.97602e-9
1512642840,23439312.902876996,26548482.610505443,3109.170,3.96955e14,0.4129,3.97422e6,-1.99086e6,4.99643e-9
1512642870,23442716.833166905,26567097.632465757,3124.381,3.98087e14,0.1288,3.99596e6,-1.99891e6,5.01663e-9
1512642900,23446226.0811038,26585725.208788034,3139.499,4.00441e14,0.4619,4.02374e6,-2.00687e6,5.03662e-9
1512642930,23449840.50182414,26604364.957368664,3154.524,3.96980e14,0.4066,4.02204e6,-2.01475e6,5.05640e-9
1512642960,23453559.94619747,26623016.497423552,3169.457,3.94283e14,1.0832,4.02391e6,-2.02255e6,5.07597e-9
1512642990,23457384.26090169,26641679.449493766,3184.295,3.99861e14,0.3162,4.06768e6,-2.03026e6,5.09533e-9
1512643020,23461313.288421374,26660353.435448986,3199.040,4.00629e14,0.5089,4.08690e6,-2.03789e6,5.11448e-9
1512643050,23465346.867065445,26679038.07849146,3213.691,4.00335e14,0.4351,4.10053e6,-2.04544e6,5.13342e-9
1512643080,23469484.830985345,26697733.00315967,3228.248,3.99130e14,0.1328,4.10928e6,-2.05290e6,5.15216e-9
1512643110,23473727.010193586,26716437.83533194,3242.711,3.98962e14,0.0908,4.12319e6,-2.06028e6,5.17068e-9
1512643140,23478073.23058279,26735152.20222987,3257.079,3.98210e14,0.0980,4.13389e6,-2.06758e6,5.18899e-9
1512643170,23482523.31394513,26753875.732421685,3271.352,3.93372e14,1.3118,4.12312e6,-2.07479e6,5.20710e-9
1512643200,23487077.077992205,26772608.055825446,3285.531,3.93449e14,1.2924,4.13769e6,-2.08192e6,5.22500e-9
1512643230,23491734.336363688,26791348.803728104,3299.614,3.94765e14,0.9621,4.15860e6,-2.08897e6,5.24268e-9
1512643260,23496494.89868376,26810097.608739093,3313.603,3.97326e14,0.3197,4.18593e6,-2.09593e6,5.26016e-9
1512643290,23501358.5705466,26828854.104842905,3327.496,4.00406e14,0.4530,4.21593e6,-2.10281e6,5.27743e-9
1512643320,23506325.15354929,26847617.927385785,3341.293,3.97666e14,0.2344,4.21505e6,-2.10961e6,5.29449e-9
1512643350,23511394.445313577,26866388.71307849,3354.994,3.98260e14,0.0854,4.23162e6,-2.11632e6,5.31134e-9
1512643380,23516566.23950806,26885166.09999885,3368.600,3.98544e14,0.0142,4.24639e6,-2.12296e6,5.32798e-9
1512643410,23521840.325870764,26903949.727594305,3382.109,4.00661e14,0.5171,4.27081e6,-2.12950e6,5.34442e-9
1512643440,23527216.490232076,26922739.23668421,3395.523,4.01562e14,0.7430,4.28860e6,-2.13597e6,5.36064e-9
1512643470,23532694.514537983,26941534.269462112,3408.840,3.98295e14,0.0766,4.28385e6,-2.14235e6,5.37666e-9
1512643500,23538274.176873833,26960334.46949778,3422.060,3.99556e14,0.2396,4.30324e6,-2.14865e6,5.39247e-9
1512643530,23543955.25149866,26979139.481722943,3435.184,4.00244e14,0.4122,4.31942e6,-2.15487e6,5.40807e-9
1512643560,23549737.50883773,26997948.95248341,3448.211,4.00464e14,0.4674,4.33291e6,-2.16100e6,5.42347e-9
1512643590,23555620.71553898,27016762.529490225,3461.142,3.98906e14,0.0766,4.33657e6,-2.16706e6,5.43866e-9
1512643620,23561604.63448797,27035579.861837473,3473.975,3.98931e14,0.0828,4.34865e6,-2.17303e6,5.45364e-9
1512643650,23567689.024833348,27054400.600003652,3486.712,4.00862e14,0.5674,4.37099e6,-2.17891e6,5.46841e-9
1512643680,23573873.642012678,27073224.395852853,3499.351,3.97322e14,0.3208,4.36323e6,-2.18472e6,5.48298e-9
1512643710,23580158.237778578,27092050.902635846,3511.893,3.97080e14,0.3814,4.37333e6,-2.19044e6,5.49734e-9
1512643740,23586542.56022522,27110879.77499104,3524.337,3.98332e14,0.0673,4.39149e6,-2.19608e6,5.51150e-9
1512643770,23593026.35381506,27129710.668945357,3536.684,3.98360e14,0.0602,4.40276e6,-2.20164e6,5.52545e-9
1512643800,23599609.35940593,27148543.24191488,3548.934,4.00252e14,0.4143,4.42420e6,-2.20712e6,5.53919e-9
1512643830,23606291.31426139,27167377.15270765,3561.086,4.00904e14,0.5778,4.43863e6,-2.21252e6,5.55274e-9
1512643860,23613071.952130854,27186212.061517775,3573.140,4.02206e14,0.9047,4.45655e6,-2.21784e6,5.56607e-9
1512643890,23619951.0032251,27205047.629932333,3585.097,3.99922e14,0.3314,4.45431e6,-2.22307e6,5.57921e-9
1512643920,23626928.194261316,27223883.520929523,3596.955,3.99080e14,0.1204,4.45993e6,-2.22822e6,5.59214e-9
1512643950,23634003.2484915,27242719.398879014,3608.716,3.97505e14,0.2748,4.46126e6,-2.23330e6,5.60486e-9
1512643980,23641175.885731086,27261554.929542046,3620.379,3.96980e14,0.4066,4.46828e6,-2.23829e6,5.61739e-9
1512644010,23648445.822387885,27280389.780071594,3631.944,3.99966e14,0.3426,4.49489e6,-2.24320e6,5.62971e-9
1512644040,23655812.771491274,27299223.619012248,3643.411,3.99727e14,0.2826,4.50322e6,-2.24803e6,5.64183e-9
1512644070,23663276.442721613,27318056.116300263,3654.780,3.97178e14,0.3568,4.49833e6,-2.25278e6,5.65375e-9
1512644100,23670836.542439952,27336886.94326323,3666.050,3.94656e14,0.9896,4.49336e6,-2.25745e6,5.66547e-9
1512644130,23678492.773746412,27355715.772636857,3677.223,3.98688e14,0.0219,4.52539e6,-2.26204e6,5.67699e-9
1512644160,23686244.83642267,27374542.278512515,3688.297,3.98969e14,0.0925,4.53601e6,-2.26656e6,5.68830e-9
1512644190,23694092.427050248,27393366.136389095,3699.274,3.96749e14,0.4644,4.53223e6,-2.27099e6,5.69942e-9
1512644220,23702035.239012934,27412187.023155574,3710.152,3.96341e14,0.5669,4.53859e6,-2.27534e6,5.71035e-9
1512644250,23710072.962527823,27431004.617090777,3720.932,3.96963e14,0.4109,4.55067e6,-2.27962e6,5.72107e-9
1512644280,23718205.284676574,27449818.59786269,3731.613,3.96286e14,0.5807,4.55516e6,-2.28381e6,5.73159e-9
1512644310,23726431.889436886,27468628.646527942,3742.197,3.96675e14,0.4830,4.56561e6,-2.28793e6,5.74192e-9
1512644340,23734752.457714133,27487434.445531026,3752.682,3.99412e14,0.2037,4.58941e6,-2.29197e6,5.75205e-9
1512644370,23743166.66737316,27506235.678703528,3763.069,3.96007e14,0.6506,4.57772e6,-2.29593e6,5.76199e-9
1512644400,23751674.193270266,27525032.03126323,3773.358,3.96356e14,0.5631,4.58747e6,-2.29982e6,5.77173e-9
1512644430,23760274.707244005,27543823.18978209,3783.548,3.97463e14,0.2854,4.60146e6,-2.30362e6,5.78127e-9
1512644460,23768967.878274996,27562608.84228076,3793.641,3.97081e14,0.3812,4.60670e6,-2.30735e6,5.79063e-9
1512644490,23777753.372390382,27581388.67813158,3803.635,3.96628e14,0.4950,4.61136e6,-2.31100e6,5.79979e-9
1512644520,23786630.852737553,27600162.38808817,3813.532,3.95668e14,0.7357,4.61291e6,-2.31458e6,5.80875e-9
1512644550,23795599.979616515,27618929.664283723,3823.330,3.96838e14,0.4422,4.62669e6,-2.31808e6,5.81752e-9
1512644580,23804660.410512444,27637690.200229447,3833.030,3.95757e14,0.7134,4.62722e6,-2.32150e6,5.82611e-9
1512644610,23813811.800128333,27656443.690812808,3842.632,3.97767e14,0.2091,4.64562e6,-2.32485e6,5.83450e-9
1512644640,23823053.800417814,27675189.832295693,3852.136,3.99964e14,0.3421,4.66499e6,-2.32812e6,5.84270e-9
1512644670,23832386.060618117,27693928.3223126,3861.542,3.98584e14,0.0042,4.66331e6,-2.33131e6,5.85071e-9
1512644700,23841808.227283083,27712658.859868687,3870.851,3.98925e14,0.0814,4.67155e6,-2.33443e6,5.85853e-9
1512644730,23851319.944369245,27731381.145374984,3880.061,4.00994e14,0.6005,4.68978e6,-2.33748e6,5.86617e-9
1512644760,23860920.85310612,27750094.88053181,3889.174,3.98429e14,0.0430,4.68067e6,-2.34045e6,5.87362e-9
1512644790,23870610.59219325,27768799.76844146,3898.189,3.96217e14,0.5980,4.67345e6,-2.34335e6,5.88088e-9
1512644820,23880388.797781136,27787495.5135693,3907.107,3.96386e14,0.5555,4.68007e6,-2.34617e6,5.88795e-9
1512644850,23890255.10350528,27806181.82174175,3915.927,3.95625e14,0.7465,4.68107e6,-2.34892e6,5.89485e-9
1512644880,23900209.140520267,27824858.400144495,3924.649,3.95858e14,0.6881,4.68777e6,-2.35159e6,5.90155e-9
1512644910,23910250.537534,27843524.95732044,3933.274,3.94650e14,0.9912,4.68581e6,-2.35419e6,5.90807e-9
1512644940,23920378.92084185,27862181.203167606,3941.802,3.95893e14,0.6791,4.69820e6,-2.35672e6,5.91441e-9
1512644970,23930593.91436104,27880826.848937098,3950.233,3.97946e14,0.1641,4.71525e6,-2.35918e6,5.92057e-9
1512645000,23940895.139664833,27899461.607230905,3958.566,3.99320e14,0.1805,4.72815e6,-2.36157e6,5.92655e-9
1512645030,23951282.215958487,27918085.19196282,3966.803,3.96520e14,0.5220,4.71617e6,-2.36388e6,5.93234e-9
1512645060,23961754.76029391,27936697.31846967,3974.943,3.95357e14,0.8138,4.71373e6,-2.36612e6,5.93796e-9
1512645090,23972312.387423024,27955297.70339524,3982.985,3.99773e14,0.2943,4.74430e6,-2.36829e6,5.94340e-9
1512645120,23982954.709890313,27973886.064724337,3990.931,4.00770e14,0.5444,4.75444e6,-2.37039e6,5.94865e-9
1512645150,23993681.33806666,27992462.121780045,3998.781,3.99129e14,0.1325,4.74873e6,-2.37242e6,5.95374e-9
1512645180,24004491.88018336,28011025.595220797,4006.534,4.01172e14,0.6452,4.76482e6,-2.37438e6,5.95864e-9
1512645210,24015385.94236596,28029576.20703759,4014.190,4.01623e14,0.7583,4.77129e6,-2.37627e6,5.96337e-9
1512645240,24026363.128668208,28048113.68055095,4021.751,3.99081e14,0.1205,4.75977e6,-2.37809e6,5.96793e-9
1512645270,24037423.041105982,28066637.740408033,4029.215,4.01009e14,0.6044,4.77479e6,-2.37983e6,5.97231e-9
1512645300,24048565.2796912,28085148.112579435,4036.583,3.96900e14,0.4265,4.75360e6,-2.38152e6,5.97651e-9
1512645330,24059789.442520745,28103644.524388265,4043.855,3.95840e14,0.6926,4.75047e6,-2.38313e6,5.98055e-9
1512645360,24071095.125640795,28122126.70440849,4051.032,3.98595e14,0.0014,4.77003e6,-2.38467e6,5.98441e-9
1512645390,24082481.923250936,28140594.38256038,4058.112,3.98580e14,0.0051,4.77289e6,-2.38615e6,5.98811e-9
1512645420,24093949.42768345,28159047.290075723,4065.098,4.00140e14,0.3863,4.78505e6,-2.38756e6,5.99163e-9
1512645450,24105497.22943759,28177485.15949485,4071.988,3.98430e14,0.0427,4.77748e6,-2.38890e6,5.99499e-9
1512645480,24117124.91721386,28195907.72466368,4078.783,3.98141e14,0.1153,4.77829e6,-2.39017e6,5.99817e-9
1512645510,24128832.077948373,28214314.720730703,4085.483,3.96384e14,0.5561,4.77016e6,-2.39138e6,6.00119e-9
1512645540,24140618.296846997,28232705.8841439,4092.088,3.97765e14,0.2097,4.78072e6,-2.39252e6,6.00405e-9
1512645570,24152483.157419514,28251080.9526477,4098.598,3.98884e14,0.0713,4.78959e6,-2.39360e6,6.00673e-9
1512645600,24164426.241513755,28269439.665279835,4105.013,3.98476e14,0.0313,4.78915e6,-2.39461e6,6.00926e-9
1512645630,24176447.129307233,28287781.762343623,4111.335,4.00093e14,0.3744,4.80076e6,-2.39555e6,6.01162e-9
1512645660,24188545.399471793,28306106.985480487,4117.562,3.98642e14,0.0105,4.79379e6,-2.39643e6,6.01382e-9
1512645690,24200720.629076295,28324415.077590864,4123.694,3.95485e14,0.7817,4.77643e6,-2.39725e6,6.01585e-9
1512645720,24212972.393662468,28342705.78285528,4129.733,3.96927e14,0.4199,4.78660e6,-2.39800e6,6.01773e-9
1512645750,24225300.26727826,28360978.846730832,4135.679,3.98445e14,0.0390,4.79710e6,-2.39869e6,6.01944e-9
1512645780,24237703.82251107,28379234.015947614,4141.530,3.96850e14,0.4391,4.78875e6,-2.39931e6,6.02100e-9
1512645810,24250182.63052082,28397471.03850519,4147.288,3.98007e14,0.1489,4.79683e6,-2.39987e6,6.02240e-9
1512645840,24262736.261072993,28415689.66366891,4152.953,3.99705e14,0.2771,4.80805e6,-2.40037e6,6.02364e-9
1512645870,24275364.2825715,28433889.641966302,4158.525,3.97688e14,0.2289,4.79677e6,-2.40081e6,6.02473e-9
1512645900,24288066.26209145,28452070.725183338,4164.004,3.97437e14,0.2920,4.79600e6,-2.40119e6,6.02566e-9
1512645930,24300841.76543978,28470232.66637984,4169.391,4.00665e14,0.5180,4.81608e6,-2.40150e6,6.02643e-9
1512645960,24313690.357101787,28488375.219826955,4174.685,3.99569e14,0.2429,4.80997e6,-2.40175e6,6.02705e-9
1512645990,24326611.60035987,28506498.141062345,4179.887,3.94816e14,0.9493,4.78171e6,-2.40194e6,6.02752e-9
1512646020,24339605.057298098,28524601.186867375,4184.996,3.97216e14,0.3472,4.79643e6,-2.40208e6,6.02784e-9
1512646050,24352670.288834732,28542684.115263596,4190.014,3.97305e14,0.3249,4.79711e6,-2.40215e6,6.02801e-9
