Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506087090,28810131.360738155,31984581.76162244,3174.450,4.02400e14,0.9532,2.75981e6,-1.37357e6,3.44495e-9
1506087120,28827748.09222838,31992273.332876895,3164.525,4.01311e14,0.6799,2.74511e6,-1.36811e6,3.43125e-9
1506087150,28845340.95074434,31999912.767341323,3154.572,4.05065e14,1.6217,2.74699e6,-1.36265e6,3.41756e-9
1506087180,28862909.716989636,32007500.01870058,3144.590,4.02714e14,1.0320,2.72798e6,-1.35720e6,3.40386e-9
1506087210,28880454.172820922,32015035.041039106,3134.581,3.97278e14,0.3317,2.69858e6,-1.35174e6,3.39017e-9
1506087240,28897974.10124394,32022517.788839266,3124.544,4.00893e14,0.5751,2.69989e6,-1.34628e6,3.37648e-9
1506087270,28915469.286409672,32029948.21697977,3114.479,4.00443e14,0.4623,2.68743e6,-1.34083e6,3.36278e-9
1506087300,28932939.513610408,32037326.28073417,3104.387,3.96408e14,0.5501,2.66298e6,-1.33537e6,3.34909e-9
1506087330,28950384.5692618,32044651.935771566,3094.267,3.97315e14,0.3224,2.65512e6,-1.32991e6,3.33540e-9
1506087360,28967804.24094232,32051925.1381482,3084.121,3.95461e14,0.7877,2.63806e6,-1.32446e6,3.32171e-9
1506087390,28985198.317345906,32059145.84431283,3073.948,3.96091e14,0.6296,2.62928e6,-1.31900e6,3.30802e-9
1506087420,29002566.58829191,32066314.011103082,3063.747,4.02879e14,1.0733,2.64076e6,-1.31355e6,3.29433e-9
1506087450,29019908.844721,32073429.595743984,3053.521,4.01618e14,0.7570,2.62566e6,-1.30809e6,3.28065e-9
1506087480,29037224.878691133,32080492.555846512,3043.268,3.93331e14,1.3219,2.58764e6,-1.30264e6,3.26696e-9
1506087510,29054514.483373474,32087502.849406194,3032.988,4.03061e14,1.1192,2.60846e6,-1.29719e6,3.25328e-9
1506087540,29071777.453048192,32094460.43480174,3022.683,4.09041e14,2.6193,2.61686e6,-1.29173e6,3.23960e-9
1506087570,29089013.583100393,32101365.2707936,3012.352,3.94092e14,1.1311,2.55759e6,-1.28628e6,3.22592e-9
1506087600,29106222.670015942,32108217.31652255,3001.995,3.92072e14,1.6378,2.54026e6,-1.28083e6,3.21224e-9
1506087630,29123404.51138305,32115016.53150703,2991.612,4.00591e14,0.4993,2.55670e6,-1.27538e6,3.19856e-9
1506087660,29140558.905870657,32121762.87564597,2981.204,3.98177e14,0.1062,2.53808e6,-1.26993e6,3.18489e-9
1506087690,29157685.653241627,32128456.309213303,2970.771,3.95611e14,0.7500,2.51905e6,-1.26448e6,3.17122e-9
1506087720,29174784.55434306,32135096.792857867,2960.312,4.01362e14,0.6928,2.52636e6,-1.25904e6,3.15755e-9
1506087750,29191855.411102094,32141684.28760212,2949.829,4.01483e14,0.7233,2.51581e6,-1.25359e6,3.14388e-9
1506087780,29208898.026521895,32148218.7548408,2939.321,3.97328e14,0.3191,2.49187e6,-1.24815e6,3.13022e-9
1506087810,29225912.204677433,32154700.156339582,2928.788,3.96948e14,0.4145,2.47981e6,-1.24270e6,3.11656e-9
1506087840,29242897.750711434,32161128.45423379,2918.231,3.97988e14,0.1536,2.47218e6,-1.23726e6,3.10290e-9
1506087870,29259854.470830195,32167503.611027025,2907.649,3.96604e14,0.5009,2.45702e6,-1.23182e6,3.08925e-9
1506087900,29276782.172299467,32173825.58958991,2897.043,4.00039e14,0.3609,2.45673e6,-1.22637e6,3.07559e-9
1506087930,29293680.663439326,32180094.353153426,2886.414,4.01459e14,0.7171,2.45018e6,-1.22093e6,3.06194e-9
1506087960,29310549.75362311,32186309.865324188,2875.760,4.00111e14,0.3789,2.43515e6,-1.21550e6,3.04830e-9
1506087990,29327389.253270328,32192472.090066504,2865.083,4.01751e14,0.7905,2.42924e6,-1.21006e6,3.03466e-9
1506088020,29344198.973843493,32198580.991706427,2854.382,3.98588e14,0.0032,2.40876e6,-1.20462e6,3.02102e-9
1506088050,29360978.72784389,32204636.534930535,2843.658,4.04725e14,1.5364,2.41635e6,-1.19919e6,3.00738e-9
1506088080,29377728.328807484,32210638.684784625,2832.910,4.02246e14,0.9145,2.39798e6,-1.19376e6,2.99375e-9
1506088110,29394447.591300737,32216587.406672534,2822.140,3.96693e14,0.4785,2.37052e6,-1.18832e6,2.98012e-9
1506088140,29411136.330916494,32222482.666354828,2811.346,4.00982e14,0.5974,2.37240e6,-1.18289e6,2.96649e-9
1506088170,29427794.364269767,32228324.42994763,2800.530,3.99674e14,0.2693,2.35765e6,-1.17747e6,2.95287e-9
1506088200,29444421.508993573,32234112.663921487,2789.691,3.96555e14,0.5132,2.33761e6,-1.17204e6,2.93926e-9
1506088230,29461017.583731186,32239847.335116502,2778.830,3.89721e14,2.2276,2.30680e6,-1.16661e6,2.92564e-9
1506088260,29477582.408143237,32245528.410690617,2767.946,4.00266e14,0.4179,2.32678e6,-1.16119e6,2.91203e-9
1506088290,29494115.802892122,32251155.85816942,2757.040,4.04109e14,1.3819,2.32705e6,-1.15577e6,2.89843e-9
1506088320,29510617.58964145,32256729.645428553,2746.112,3.97556e14,0.2620,2.29723e6,-1.15034e6,2.88483e-9
1506088350,29527087.591051992,32262249.74069278,2735.162,3.97061e14,0.3862,2.28498e6,-1.14493e6,2.87123e-9
1506088380,29543525.63077742,32267716.112535067,2724.190,3.96494e14,0.5285,2.27254e6,-1.13951e6,2.85764e-9
1506088410,29559931.53346022,32273128.729875576,2713.197,4.02267e14,0.9199,2.27816e6,-1.13409e6,2.84405e-9
1506088440,29576305.12472747,32278487.56198073,2702.182,4.00146e14,0.3878,2.26128e6,-1.12868e6,2.83046e-9
1506088470,29592646.231186762,32283792.578462232,2691.146,3.95236e14,0.8441,2.23660e6,-1.12327e6,2.81688e-9
1506088500,29608954.68042205,32289043.749276128,2680.089,3.96363e14,0.5612,2.22898e6,-1.11786e6,2.80331e-9
1506088530,29625230.30100016,32294241.04469593,2669.011,3.96894e14,0.4280,2.21968e6,-1.11245e6,2.78974e-9
1506088560,29641472.922433786,32299384.435391653,2657.912,4.01203e14,0.6528,2.22085e6,-1.10704e6,2.77617e-9
1506088590,29657682.375210583,32304473.892348554,2646.792,4.03135e14,1.1376,2.21534e6,-1.10163e6,2.76261e-9
1506088620,29673858.490778323,32309509.38689197,2635.651,3.94668e14,0.9865,2.18120e6,-1.09623e6,2.74906e-9
1506088650,29690001.10154092,32314490.890686158,2624.490,3.93345e14,1.3184,2.16683e6,-1.09083e6,2.73550e-9
1506088680,29706110.040854473,32319418.37573316,2613.308,3.98025e14,0.1444,2.16884e6,-1.08543e6,2.72196e-9
1506088710,29722185.143023264,32324291.814371686,2602.107,3.95389e14,0.8056,2.15091e6,-1.08003e6,2.70842e-9
1506088740,29738226.243295703,32329111.179275934,2590.885,3.92994e14,1.4065,2.13371e6,-1.07464e6,2.69488e-9
1506088770,29754233.177860435,32333876.443454526,2579.643,4.04440e14,1.4651,2.15369e6,-1.06924e6,2.68135e-9
1506088800,29770205.78384227,32338587.580249418,2568.382,4.03280e14,1.1739,2.13973e6,-1.06385e6,2.66782e-9
1506088830,29786143.89928312,32343244.563360807,2557.101,3.99709e14,0.2782,2.11941e6,-1.05846e6,2.65430e-9
1506088860,29802047.363184635,32347847.366765894,2545.800,4.07617e14,2.2621,2.12951e6,-1.05308e6,2.64078e-9
1506088890,29817916.01545734,32352395.964798372,2534.480,4.01444e14,0.7133,2.10239e6,-1.04769e6,2.62727e-9
1506088920,29833749.696931712,32356890.33212159,2523.141,3.95476e14,0.7839,2.07599e6,-1.04231e6,2.61377e-9
1506088950,29849548.249354023,32361330.443727735,2511.782,3.99861e14,0.3162,2.07667e6,-1.03693e6,2.60027e-9
1506088980,29865311.515382297,32365716.274937093,2500.405,3.95641e14,0.7426,2.05498e6,-1.03155e6,2.58677e-9
1506089010,29881039.33858218,32370047.801397383,2489.008,3.97046e14,0.3899,2.04788e6,-1.02617e6,2.57328e-9
1506089040,29896731.56342279,32374324.999083,2477.593,3.95827e14,0.6958,2.03403e6,-1.02080e6,2.55980e-9
1506089070,29912388.035272714,32378547.844294317,2466.160,3.97184e14,0.3555,2.02678e6,-1.01542e6,2.54632e-9
1506089100,29928008.600395866,32382716.313657068,2454.708,4.03475e14,1.2229,2.03199e6,-1.01005e6,2.53285e-9
1506089130,29943593.105959315,32386830.384108063,2443.237,4.01931e14,0.8357,2.01730e6,-1.00469e6,2.51938e-9
1506089160,29959141.39999254,32390890.032936335,2431.749,4.00467e14,0.4683,2.00286e6,-9.99320e5,2.50592e-9
1506089190,29974653.33142032,32394895.23774054,2420.242,4.03951e14,1.3424,2.00079e6,-9.93956e5,2.49246e-9
1506089220,29990128.75004676,32398845.9764418,2408.717,4.05733e14,1.7894,1.99441e6,-9.88595e5,2.47901e-9
1506089250,30005567.506551467,32402742.227282856,2397.175,3.98615e14,0.0037,1.96605e6,-9.83236e5,2.46556e-9
1506089280,30020969.45248558,32406583.9688274,2385.615,3.95072e14,0.8852,1.94664e6,-9.77879e5,2.45212e-9
1506089310,30036334.440267973,32410371.179959297,2374.037,3.88690e14,2.4863,1.92042e6,-9.72524e5,2.43869e-9
1506089340,30051662.323181316,32414103.83988179,2362.442,3.92323e14,1.5749,1.91866e6,-9.67172e5,2.42526e-9
1506089370,30066952.955368247,32417781.928116754,2350.829,4.06721e14,2.0374,1.94277e6,-9.61821e5,2.41184e-9
1506089400,30082206.191827547,32421405.424503967,2339.199,3.96243e14,0.5913,1.90683e6,-9.56473e5,2.39842e-9
1506089430,30097421.88840557,32424974.3091954,2327.552,3.86426e14,3.0542,1.87276e6,-9.51128e5,2.38501e-9
1506089460,30112599.90180705,32428488.562669564,2315.889,3.94076e14,1.1351,1.88038e6,-9.45785e5,2.37161e-9
1506089490,30127740.089576617,32431948.165715788,2304.208,3.91185e14,1.8603,1.86294e6,-9.40444e5,2.35821e-9
1506089520,30142842.310099665,32435353.099438198,2292.511,3.85937e14,3.1770,1.84006e6,-9.35105e5,2.34481e-9
1506089550,30157906.42259865,32438703.345254995,2280.797,3.95187e14,0.8563,1.85112e6,-9.29769e5,2.33143e-9
1506089580,30172932.287129134,32441998.884897735,2269.067,4.08970e14,2.6015,1.87245e6,-9.24435e5,2.31805e-9
1506089610,30187919.76457617,32445239.700410586,2257.320,4.00711e14,0.5296,1.84261e6,-9.19103e5,2.30467e-9
1506089640,30202868.716650337,32448425.774149604,2245.557,4.05058e14,1.6202,1.84189e6,-9.13774e5,2.29130e-9
1506089670,30217779.005884085,32451557.08878208,2233.778,4.08687e14,2.5304,1.83941e6,-9.08447e5,2.27794e-9
1506089700,30232650.4956279,32454633.62728577,2221.983,3.93262e14,1.3394,1.79370e6,-9.03123e5,2.26458e-9
1506089730,30247483.05005034,32457655.372965854,2210.172,3.90702e14,1.9816,1.77736e6,-8.97801e5,2.25123e-9
1506089760,30262276.534122724,32460622.30940039,2198.346,3.98380e14,0.0554,1.78401e6,-8.92481e5,2.23788e-9
1506089790,30277030.813626975,32463534.420493647,2186.504,4.01415e14,0.7061,1.78013e6,-8.87164e5,2.22454e-9
1506089820,30291745.755148157,32466391.690458216,2174.646,3.92707e14,1.4785,1.75021e6,-8.81849e5,2.21121e-9
1506089850,30306421.22607079,32469194.10381456,2162.773,3.94028e14,1.1470,1.74256e6,-8.76536e5,2.19788e-9
1506089880,30321057.09457517,32471941.64539061,2150.885,3.99453e14,0.2138,1.74386e6,-8.71226e5,2.18456e-9
1506089910,30335653.22963372,32474634.300321393,2138.981,3.97685e14,0.2298,1.72939e6,-8.65918e5,2.17125e-9
1506089940,30350209.50100732,32477272.054048616,2127.063,3.99761e14,0.2912,1.72327e6,-8.60613e5,2.15794e-9
1506089970,30364725.779241547,32479854.892320286,2115.129,4.03059e14,1.1186,1.71972e6,-8.55310e5,2.14464e-9
1506090000,30379201.93566316,32482382.80119035,2103.181,4.00410e14,0.4539,1.70342e6,-8.50010e5,2.13134e-9
1506090030,30393637.842362918,32484855.76700178,2091.218,4.11624e14,3.2674,1.71655e6,-8.44712e5,2.11805e-9
1506090060,30408033.37223344,32487273.77643718,2079.240,4.18047e14,4.8788,1.71931e6,-8.39416e5,2.10476e-9
1506090090,30422388.398924045,32489636.816467375,2067.248,4.02600e14,1.0035,1.67615e6,-8.34123e5,2.09148e-9
1506090120,30436702.796850417,32491944.874367453,2055.242,3.91253e14,1.8434,1.64194e6,-8.28832e5,2.07821e-9
1506090150,30450976.441190984,32494197.937716223,2043.221,3.80680e14,4.4957,1.60963e6,-8.23543e5,2.06494e-9
1506090180,30465209.207883123,32496395.99439577,2031.187,3.98408e14,0.0482,1.63567e6,-8.18257e5,2.05168e-9
1506090210,30479400.973619603,32498539.032590948,2019.138,4.09342e14,2.6947,1.64739e6,-8.12974e5,2.03843e-9
1506090240,30493551.61584484,32500627.040788904,2007.075,3.90100e14,2.1327,1.59771e6,-8.07692e5,2.02518e-9
1506099690,32499974.48530283,30489143.444853578,2010.831,4.00101e14,0.3765,-1.62089e6,8.08967e5,-2.02931e-9
1506099720,32497869.12740078,30474980.389636595,2022.889,3.90014e14,2.1541,-1.61088e6,8.14251e5,-2.04255e-9
1506099750,32495708.74360274,30460776.253727663,2034.932,3.83445e14,3.8021,-1.60783e6,8.19537e5,-2.05581e-9
1506099780,32493493.34553163,30446531.159935508,2046.962,3.81151e14,4.3776,-1.61346e6,8.24826e5,-2.06907e-9
1506099810,32491222.945112888,30432245.23182175,2058.978,3.86520e14,3.0308,-1.63498e6,8.30117e5,-2.08234e-9
1506099840,32488897.554574847,30417918.593704283,2070.979,3.88483e14,2.5383,-1.64952e6,8.35410e5,-2.09561e-9
1506099870,32486517.186449196,30403551.37066075,2082.966,3.96195e14,0.6034,-1.67624e6,8.40706e5,-2.10889e-9
1506099900,32484081.853571434,30389143.688531872,2094.938,4.01623e14,0.7582,-1.69832e6,8.46005e5,-2.12218e-9
1506099930,32481591.56906865,30374695.67396229,2106.896,3.92974e14,1.4116,-1.69049e6,8.51306e5,-2.13547e-9
1506099960,32479046.346398853,30360207.454288974,2118.839,4.00654e14,0.5152,-1.71752e6,8.56609e5,-2.14877e-9
1506099990,32476446.19931261,30345679.15765997,2130.767,3.95943e14,0.6668,-1.71797e6,8.61915e5,-2.16207e-9
1506100020,32473791.141865954,30331110.913000993,2142.680,3.83969e14,3.6707,-1.70250e6,8.67223e5,-2.17538e-9
1506100050,32471081.188420724,30316502.850019146,2154.578,3.96095e14,0.6286,-1.73947e6,8.72533e5,-2.18870e-9
1506100080,32468316.35364497,30301855.09920687,2166.461,3.95625e14,0.7465,-1.74902e6,8.77846e5,-2.20202e-9
1506100110,32465496.652513333,30287167.791845728,2178.329,3.99367e14,0.1923,-1.76790e6,8.83161e5,-2.21535e-9
1506100140,32462622.100307446,30272441.06001037,2190.181,3.96558e14,0.5123,-1.77228e6,8.88479e5,-2.22869e-9
1506100170,32459692.712616395,30257675.036572345,2202.018,3.89519e14,2.2784,-1.76711e6,8.93799e5,-2.24203e-9
1506100200,32456708.50533712,30242869.855203997,2213.839,3.99972e14,0.3441,-1.80121e6,8.99122e5,-2.25537e-9
1506100230,32453669.494700823,30228025.650343545,2225.644,4.00980e14,0.5971,-1.81416e6,9.04447e5,-2.26873e-9
1506100260,32450575.697193693,30213142.557318635,2237.433,4.00998e14,0.6014,-1.82488e6,9.09774e5,-2.28208e-9
1506100290,32447427.12963721,30198220.712230302,2249.206,3.98085e14,0.1294,-1.82889e6,9.15104e5,-2.29545e-9
1506100320,32444223.809163097,30183260.251995265,2260.964,4.07157e14,2.1466,-1.86049e6,9.20436e5,-2.30882e-9
1506100350,32440965.753214054,30168261.314349614,2272.704,4.11795e14,3.3103,-1.88204e6,9.25770e5,-2.32220e-9
1506100380,32437652.97954451,30153224.037852332,2284.429,3.95396e14,0.8040,-1.85459e6,9.31107e5,-2.33558e-9
1506100410,32434285.50622143,30138148.561888915,2296.137,4.04117e14,1.3841,-1.88570e6,9.36446e5,-2.34897e-9
1506100440,32430863.351625107,30123035.02667496,2307.828,4.05753e14,1.7943,-1.90032e6,9.41788e5,-2.36236e-9
1506100470,32427386.534449916,30107883.573259763,2319.503,3.98959e14,0.0900,-1.89496e6,9.47132e5,-2.37576e-9
1506100500,32423855.07370514,30092694.34352998,2331.161,3.95551e14,0.7651,-1.89752e6,9.52478e5,-2.38917e-9
1506100530,32420268.988682974,30077467.4802467,2342.802,3.96625e14,0.4955,-1.91075e6,9.57827e5,-2.40258e-9
1506100560,32416628.29906029,30062203.126946032,2354.425,4.10634e14,3.0190,-1.95527e6,9.63177e5,-2.41600e-9
1506100590,32412933.02479834,30046901.42804615,2366.032,4.10770e14,3.0529,-1.96646e6,9.68531e5,-2.42942e-9
1506100620,32409183.186176013,30031562.52881782,2377.621,3.99228e14,0.1575,-1.94914e6,9.73886e5,-2.44285e-9
1506100650,32405378.803790357,30016186.57538845,2389.192,4.01784e14,0.7987,-1.96614e6,9.79244e5,-2.45628e-9
1506100680,32401519.89855713,30000773.714746047,2400.746,4.00734e14,0.5352,-1.97431e6,9.84604e5,-2.46972e-9
1506100710,32397606.491711378,29985324.09474332,2412.282,3.95309e14,0.8256,-1.97159e6,9.89966e5,-2.48317e-9
1506100740,32393638.604807943,29969837.86410172,2423.801,3.98847e14,0.0619,-1.99110e6,9.95331e5,-2.49662e-9
1506100770,32389616.259722162,29954315.172415555,2435.301,3.99685e14,0.2720,-2.00394e6,1.00070e6,-2.51008e-9
1506100800,32385539.47865031,29938756.17015602,2446.783,3.98193e14,0.1022,-2.01092e6,1.00607e6,-2.52354e-9
1506100830,32381408.2841445,29923161.00865444,2458.247,3.90956e14,1.9179,-2.00330e6,1.01144e6,-2.53701e-9
1506100860,32377222.699008018,29907529.840170782,2469.693,3.87130e14,2.8777,-2.00418e6,1.01681e6,-2.55049e-9
1506100890,32372982.74640142,29891862.8178332,2481.120,3.92114e14,1.6273,-2.02755e6,1.02219e6,-2.56396e-9
1506100920,32368688.449809376,29876160.09566287,2492.528,4.03897e14,1.3288,-2.06859e6,1.02756e6,-2.57745e-9
1506100950,32364339.833041627,29860421.828577854,2503.918,4.02006e14,0.8544,-2.07452e6,1.03294e6,-2.59094e-9
1506100980,32359936.920233995,29844648.172397126,2515.289,4.00083e14,0.3720,-2.08032e6,1.03833e6,-2.60444e-9
1506101010,32355479.735849377,29828839.28384448,2526.640,4.00234e14,0.4099,-2.09150e6,1.04371e6,-2.61794e-9
1506101040,32350968.304678764,29812995.320552446,2537.973,3.91646e14,1.7447,-2.07969e6,1.04910e6,-2.63144e-9
1506101070,32346402.65184224,29797116.44106622,2549.286,3.96607e14,0.5000,-2.10349e6,1.05449e6,-2.64496e-9
1506101100,32341782.80279005,29781202.8048476,2560.580,4.06634e14,2.0154,-2.14090e6,1.05988e6,-2.65847e-9
1506101130,32337108.783272978,29765254.572286434,2571.854,3.97739e14,0.2160,-2.12803e6,1.06527e6,-2.67199e-9
1506101160,32332380.619437817,29749271.9046815,2583.109,3.92237e14,1.5964,-2.12403e6,1.07066e6,-2.68552e-9
1506101190,32327598.337733813,29733254.964267496,2594.343,4.00508e14,0.4786,-2.15705e6,1.07606e6,-2.69905e-9
1506101220,32322761.964944012,29717203.914211627,2605.558,4.05030e14,1.6131,-2.18014e6,1.08146e6,-2.71259e-9
1506101250,32317871.528186116,29701118.918617588,2616.753,3.95722e14,0.7222,-2.16565e6,1.08686e6,-2.72613e-9
1506101280,32312927.054913256,29685000.1425296,2627.927,3.94252e14,1.0909,-2.17239e6,1.09226e6,-2.73968e-9
1506101310,32307928.57291484,29668847.75193648,2639.081,3.96121e14,0.6219,-2.18828e6,1.09767e6,-2.75323e-9
1506101340,32302876.11031734,29652661.913775716,2650.214,3.98736e14,0.0339,-2.20629e6,1.10307e6,-2.76679e-9
1506101370,32297769.695585117,29636442.795937415,2661.327,4.01271e14,0.6699,-2.22416e6,1.10848e6,-2.78035e-9
1506101400,32292609.357521262,29620190.567268495,2672.419,3.99567e14,0.2425,-2.23025e6,1.11389e6,-2.79392e-9
1506101430,32287395.125289876,29603905.3975734,2683.490,4.00756e14,0.5407,-2.24442e6,1.11930e6,-2.80749e-9
1506101460,32282127.028350893,29587587.4576283,2694.540,3.94160e14,1.1141,-2.23667e6,1.12472e6,-2.82106e-9
1506101490,32276805.096527208,29571236.919175196,2705.568,3.98354e14,0.0619,-2.25932e6,1.13013e6,-2.83464e-9
1506101520,32271429.35998429,29554853.954929166,2716.575,4.02602e14,1.0040,-2.28225e6,1.13555e6,-2.84823e-9
1506101550,32265999.849231333,29538438.738582514,2727.561,3.98248e14,0.0885,-2.28068e6,1.14097e6,-2.86182e-9
1506101580,32260516.595122255,29521991.44480885,2738.525,4.03337e14,1.1883,-2.30615e6,1.14639e6,-2.87541e-9
1506101610,32254979.628856994,29505512.249267176,2749.467,4.01918e14,0.8323,-2.31296e6,1.15181e6,-2.88901e-9
1506101640,32249388.98198255,29489001.328606043,2760.388,3.97937e14,0.1663,-2.31230e6,1.15724e6,-2.90261e-9
1506101670,32243744.68639418,29472458.860467657,2771.286,4.01396e14,0.7013,-2.33322e6,1.16266e6,-2.91621e-9
1506101700,32238046.7743366,29455885.02349201,2782.162,3.98293e14,0.0772,-2.33502e6,1.16809e6,-2.92982e-9
1506101730,32232295.278397433,29439279.997331385,2793.015,4.02353e14,0.9415,-2.35782e6,1.17352e6,-2.94344e-9
1506101760,32226490.23153235,29422643.962622695,2803.846,4.02015e14,0.8565,-2.36773e6,1.17895e6,-2.95706e-9
1506101790,32220631.66704225,29405977.10102337,2814.655,3.99390e14,0.1981,-2.37084e6,1.18438e6,-2.97068e-9
1506101820,32214719.61858219,29389279.59520538,2825.440,3.97613e14,0.2477,-2.37641e6,1.18982e6,-2.98430e-9
1506101850,32208754.120162617,29372551.628859475,2836.202,3.85828e14,3.2042,-2.35194e6,1.19525e6,-2.99793e-9
1506101880,32202735.206150502,29355793.386699423,2846.942,3.90162e14,2.1171,-2.37569e6,1.20069e6,-3.01156e-9
1506101910,32196662.91127059,29339005.05446623,2857.658,4.03611e14,1.2571,-2.42713e6,1.20613e6,-3.02520e-9
1506101940,32190537.270606525,29322186.818932403,2868.350,4.06284e14,1.9276,-2.44620e6,1.21157e6,-3.03884e-9
1506101970,32184358.319602095,29305338.867906183,2879.019,4.07376e14,2.2016,-2.46051e6,1.21701e6,-3.05248e-9
1506102000,32178126.094062462,29288461.390235774,2889.665,3.98961e14,0.0904,-2.44571e6,1.22245e6,-3.06613e-9
1506102030,32171840.630150493,29271554.57579562,2900.286,3.94240e14,1.0940,-2.44206e6,1.22789e6,-3.07978e-9
1506102060,32165501.964402862,29254618.615545727,2910.883,3.94770e14,0.9609,-2.45453e6,1.23334e6,-3.09343e-9
1506102090,32159110.133716453,29237653.70148075,2921.456,3.95749e14,0.7154,-2.46841e6,1.23878e6,-3.10708e-9
1506102120,32152665.175354335,29220660.02665184,2932.005,3.91320e14,1.8265,-2.46544e6,1.24423e6,-3.12074e-9
1506102150,32146167.126947,29203637.785170667,2942.529,3.84702e14,3.4867,-2.45549e6,1.24968e6,-3.13440e-9
1506102180,32139616.02649356,29186587.17221344,2953.029,3.99939e14,0.3359,-2.51416e6,1.25513e6,-3.14807e-9
1506102210,32133011.912363,29169508.384024933,2963.504,4.03186e14,1.1504,-2.53534e6,1.26058e6,-3.16173e-9
1506102240,32126354.82329541,29152401.617922507,2973.953,3.96339e14,0.5674,-2.52456e6,1.26603e6,-3.17540e-9
