Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498745880,31550664.47519184,27926974.76172304,3623.690,3.91847e14,1.6943,-3.25120e6,1.63968e6,-4.11262e-9
1498745910,31540435.669364575,27908456.273993216,3631.979,3.97976e14,0.1566,-3.28715e6,1.64506e6,-4.12610e-9
1498745940,31530157.614694975,27889926.62454407,3640.231,4.07887e14,2.3298,-3.33891e6,1.65043e6,-4.13957e-9
1498745970,31519830.38063758,27871386.097412463,3648.444,4.01492e14,0.7255,-3.32321e6,1.65580e6,-4.15303e-9
1498746000,31509454.037147377,27852834.977966495,3656.619,3.94211e14,1.1011,-3.30363e6,1.66116e6,-4.16648e-9
1498746030,31499028.654691428,27834273.55289313,3664.755,3.95062e14,0.8878,-3.31784e6,1.66652e6,-4.17992e-9
1498746060,31488554.30422209,27815702.110246215,3672.852,3.96167e14,0.6104,-3.33314e6,1.67187e6,-4.19335e-9
1498746090,31478031.057208437,27797120.93940312,3680.910,3.99117e14,0.1297,-3.35621e6,1.67722e6,-4.20676e-9
1498746120,31467458.985629186,27778530.331081614,3688.929,3.98642e14,0.0104,-3.36490e6,1.68257e6,-4.22016e-9
1498746150,31456838.161975034,27759930.57734194,3696.908,3.95264e14,0.8370,-3.36128e6,1.68791e6,-4.23355e-9
1498746180,31446168.65925104,27741321.971588843,3704.847,4.01861e14,0.8180,-3.39992e6,1.69324e6,-4.24693e-9
1498746210,31435450.550979078,27722704.808573537,3712.746,4.07794e14,2.3064,-3.43590e6,1.69857e6,-4.26030e-9
1498746240,31424683.911200196,27704079.38439551,3720.605,4.00164e14,0.3923,-3.41406e6,1.70390e6,-4.27365e-9
1498746270,31413868.814477082,27685445.996504392,3728.423,3.92404e14,1.5546,-3.39144e6,1.70922e6,-4.28699e-9
1498746300,31403005.33589652,27666804.943701636,3736.200,3.94222e14,1.0986,-3.40980e6,1.71453e6,-4.30031e-9
1498746330,31392093.551068738,27648156.526142623,3743.937,3.98219e14,0.0956,-3.43760e6,1.71984e6,-4.31362e-9
1498746360,31381133.536139514,27629501.045337148,3751.632,3.90910e14,1.9293,-3.41658e6,1.72514e6,-4.32692e-9
1498746390,31370125.367782913,27610838.804151963,3759.287,3.97262e14,0.3359,-3.45463e6,1.73044e6,-4.34020e-9
1498746420,31359069.123207003,27592170.106811967,3766.899,4.02610e14,1.0060,-3.48848e6,1.73573e6,-4.35346e-9
1498746450,31347964.88015633,27573495.258901615,3774.470,3.96432e14,0.5441,-3.47211e6,1.74101e6,-4.36671e-9
1498746480,31336812.716914367,27554814.56736631,3781.998,3.97383e14,0.3053,-3.48681e6,1.74629e6,-4.37995e-9
1498746510,31325612.712306127,27536128.340513658,3789.484,3.99850e14,0.3135,-3.50817e6,1.75156e6,-4.39317e-9
1498746540,31314364.945700638,27517436.88801477,3796.928,4.02064e14,0.8689,-3.52847e6,1.75682e6,-4.40637e-9
1498746570,31303069.497013483,27498740.52090541,3804.329,3.90538e14,2.0226,-3.48809e6,1.76208e6,-4.41955e-9
1498746600,31291726.446709424,27480039.551587086,3811.687,3.94122e14,1.1236,-3.51436e6,1.76733e6,-4.43272e-9
1498746630,31280335.87580221,27461334.293846395,3819.002,4.04874e14,1.5739,-3.57259e6,1.77258e6,-4.44587e-9
1498746660,31268897.86586554,27442625.062799685,3826.273,3.99317e14,0.1799,-3.55837e6,1.77781e6,-4.45900e-9
1498746690,31257412.499027308,27423912.174950548,3833.500,4.04776e14,1.5494,-3.59325e6,1.78304e6,-4.47212e-9
1498746720,31245879.857974917,27405195.94817239,3840.684,4.02752e14,1.0416,-3.59469e6,1.78826e6,-4.48521e-9
1498746750,31234300.025957912,27386476.70170939,3847.823,3.96674e14,0.4833,-3.57783e6,1.79348e6,-4.49829e-9
1498746780,31222673.08679054,27367754.756177288,3854.918,4.01980e14,0.8479,-3.61216e6,1.79869e6,-4.51134e-9
1498746810,31210999.124854546,27349030.433564067,3861.969,4.00115e14,0.3799,-3.61416e6,1.80388e6,-4.52438e-9
1498746840,31199278.225101735,27330304.05723064,3868.974,4.00825e14,0.5580,-3.62778e6,1.80908e6,-4.53740e-9
1498746870,31187510.473056667,27311575.95191128,3875.935,4.08400e14,2.4586,-3.67264e6,1.81426e6,-4.55039e-9
1498746900,31175695.954819474,27292846.44371408,3882.850,3.99866e14,0.3174,-3.64417e6,1.81943e6,-4.56337e-9
1498746930,31163834.75707894,27274115.860084455,3889.719,3.90430e14,2.0497,-3.61133e6,1.82460e6,-4.57632e-9
1498746960,31151926.96708301,27255384.529918782,3896.542,3.98624e14,0.0060,-3.65914e6,1.82976e6,-4.58925e-9
1498746990,31139972.672674004,27236652.78345066,3903.320,3.98665e14,0.0162,-3.66963e6,1.83490e6,-4.60216e-9
1498747020,31127971.962280888,27217920.952287473,3910.051,3.96975e14,0.4077,-3.67210e6,1.84004e6,-4.61505e-9
1498747050,31115924.924922228,27199189.36940998,3916.736,4.00681e14,0.5219,-3.69949e6,1.84517e6,-4.62792e-9
1498747080,31103831.65020901,27180458.36917179,3923.373,4.02235e14,0.9119,-3.71697e6,1.85029e6,-4.64076e-9
1498747110,31091692.228347592,27161728.287298795,3929.964,3.99520e14,0.2307,-3.71460e6,1.85540e6,-4.65358e-9
1498747140,31079506.750142574,27142999.460888453,3936.507,3.98905e14,0.0765,-3.72195e6,1.86051e6,-4.66637e-9
1498747170,31067275.306999736,27124272.22840902,3943.003,3.99915e14,0.3298,-3.73686e6,1.86560e6,-4.67914e-9
1498747200,31054997.990928892,27105546.92969865,3949.451,4.03275e14,1.1727,-3.76280e6,1.87068e6,-4.69188e-9
1498747230,31042674.894525345,27086823.90601013,3955.851,4.05702e14,1.7816,-3.78442e6,1.87575e6,-4.70460e-9
1498747260,31030306.111039143,27068103.499869067,3962.203,3.99644e14,0.2619,-3.76605e6,1.88081e6,-4.71729e-9
1498747290,31017891.734311465,27049386.055214006,3968.506,4.01993e14,0.8510,-3.78727e6,1.88586e6,-4.72996e-9
1498747320,31005431.858798992,27030671.917349815,3974.760,4.01107e14,0.6288,-3.79319e6,1.89090e6,-4.74260e-9
1498747350,30992926.579576585,27011961.432946764,3980.965,3.96742e14,0.4663,-3.78252e6,1.89593e6,-4.75521e-9
1498747380,30980375.99234021,26993254.950039443,3987.121,3.97018e14,0.3969,-3.79385e6,1.90095e6,-4.76779e-9
1498747410,30967780.193409704,26974552.81802568,3993.227,3.96820e14,0.4466,-3.80290e6,1.90596e6,-4.78035e-9
1498747440,30955139.279731605,26955855.387665216,3999.284,3.98201e14,0.1002,-3.81948e6,1.91095e6,-4.79288e-9
1498747470,30942453.34888206,26937163.011078358,4005.290,3.95797e14,0.7034,-3.81789e6,1.91594e6,-4.80538e-9
1498747500,30929722.499069717,26918476.041744478,4011.246,3.96909e14,0.4243,-3.83316e6,1.92091e6,-4.81785e-9
1498747530,30916946.829171646,26899794.83446178,4017.152,3.98745e14,0.0363,-3.85192e6,1.92587e6,-4.83028e-9
1498747560,30904126.438634507,26881119.745464668,4023.007,3.93253e14,1.3416,-3.83522e6,1.93082e6,-4.84269e-9
1498747590,30891261.427579567,26862451.132302254,4028.810,3.95687e14,0.7310,-3.85684e6,1.93575e6,-4.85507e-9
1498747620,30878351.896772984,26843789.35387475,4034.563,4.00518e14,0.4812,-3.89017e6,1.94068e6,-4.86742e-9
1498747650,30865397.947629016,26825134.770431023,4040.263,4.00097e14,0.3756,-3.89796e6,1.94559e6,-4.87973e-9
1498747680,30852399.682213377,26806487.74356593,4045.912,4.00062e14,0.3666,-3.90759e6,1.95049e6,-4.89201e-9
1498747710,30839357.20324656,26787848.636217672,4051.509,3.98135e14,0.1167,-3.90793e6,1.95537e6,-4.90426e-9
1498747740,30826270.614107143,26769217.812664814,4057.053,3.96569e14,0.5096,-3.90996e6,1.96024e6,-4.91648e-9
1498747770,30813140.01883515,26750595.638523314,4062.544,3.95494e14,0.7793,-3.91435e6,1.96510e6,-4.92866e-9
1498747800,30799965.52213537,26731982.480743367,4067.983,3.90356e14,2.0685,-3.89861e6,1.96994e6,-4.94081e-9
1498747830,30786747.229339276,26713378.70762471,4073.369,3.94088e14,1.1322,-3.92666e6,1.97477e6,-4.95292e-9
1498747860,30773485.24653611,26694784.688755743,4078.701,4.00599e14,0.5014,-3.96856e6,1.97959e6,-4.96499e-9
1498747890,30760179.680448215,26676200.795067836,4083.979,3.99708e14,0.2778,-3.97375e6,1.98439e6,-4.97703e-9
1498747920,30746830.638475463,26657627.398813084,4089.203,4.00343e14,0.4372,-3.98650e6,1.98917e6,-4.98904e-9
1498747950,30733438.228698324,26639064.87356056,4094.373,3.99421e14,0.2059,-3.99145e6,1.99395e6,-5.00101e-9
1498747980,30720002.55988083,26620513.594192605,4099.489,3.97903e14,0.1751,-3.99336e6,1.99870e6,-5.01293e-9
1498748010,30706523.741473716,26601973.936900936,4104.550,3.95822e14,0.6971,-3.99238e6,2.00344e6,-5.02483e-9
1498748040,30693001.88361741,26583446.27918258,4109.556,3.98299e14,0.0757,-4.01427e6,2.00817e6,-5.03668e-9
1498748070,30679437.09714513,26564930.99983563,4114.506,3.98980e14,0.0952,-4.02713e6,2.01288e6,-5.04849e-9
1498748100,30665829.49358601,26546428.47895505,4119.401,4.01722e14,0.7831,-4.05039e6,2.01758e6,-5.06026e-9
1498748130,30652179.185214296,26527939.097932942,4124.240,4.03695e14,1.2782,-4.06980e6,2.02225e6,-5.07200e-9
1498748160,30638486.28491053,26509463.239439346,4129.023,3.98090e14,0.1281,-4.05068e6,2.02692e6,-5.08369e-9
1498748190,30624750.90630699,26491001.28743192,4133.750,3.97120e14,0.3715,-4.05502e6,2.03156e6,-5.09534e-9
1498748220,30610973.163745277,26472553.62714648,4138.420,3.98333e14,0.0670,-4.07046e6,2.03619e6,-5.10695e-9
1498748250,30597153.172279865,26454120.645091955,4143.033,3.99799e14,0.3006,-4.08718e6,2.04080e6,-5.11852e-9
1498748280,30583291.047681775,26435702.72904522,4147.588,3.94393e14,1.0555,-4.06865e6,2.04540e6,-5.13004e-9
1498748310,30569386.906442177,26417300.268045783,4152.087,3.96077e14,0.6332,-4.08641e6,2.04997e6,-5.14152e-9
1498748340,30555440.865776077,26398913.652390286,4156.527,3.98436e14,0.0413,-4.10765e6,2.05453e6,-5.15295e-9
1498748370,30541453.04362594,26380543.27362683,4160.910,3.92643e14,1.4946,-4.08682e6,2.05907e6,-5.16434e-9
1498748400,30527423.558665387,26362189.52454909,4165.234,3.89518e14,2.2787,-4.07962e6,2.06360e6,-5.17568e-9
1498748430,30513352.53025619,26343852.799168773,4169.500,3.98064e14,0.1346,-4.13285e6,2.06810e6,-5.18698e-9
1498748460,30499240.07859577,26325533.492775902,4173.707,4.02790e14,1.0511,-4.16638e6,2.07259e6,-5.19823e-9
1498748490,30485086.324576706,26307232.001865916,4177.854,3.98251e14,0.0876,-4.15172e6,2.07705e6,-5.20944e-9
1498748520,30470891.38983666,26288948.724154532,4181.943,3.98959e14,0.0901,-4.16431e6,2.08150e6,-5.22059e-9
1498748550,30456655.39676171,26270684.058570728,4185.971,3.97575e14,0.2573,-4.16592e6,2.08593e6,-5.23170e-9
1498748580,30442378.46848964,26252438.405249823,4189.940,4.02076e14,0.8720,-4.19832e6,2.09034e6,-5.24276e-9
1498748610,30428060.728913266,26234212.165526196,4193.849,4.03131e14,1.1367,-4.21268e6,2.09473e6,-5.25376e-9
1498748640,30413702.302683752,26216005.74192585,4197.697,3.97112e14,0.3734,-4.18978e6,2.09909e6,-5.26472e-9
1498748670,30399303.31521396,26197819.538158856,4201.484,3.94840e14,0.9435,-4.18647e6,2.10344e6,-5.27562e-9
1498748700,30384863.892681804,26179653.959111627,4205.210,3.97164e14,0.3603,-4.20737e6,2.10777e6,-5.28648e-9
1498748730,30370384.16207431,26161509.41086659,4208.875,3.96697e14,0.4775,-4.21349e6,2.11208e6,-5.29728e-9
1498748760,30355864.25106569,26143386.30060909,4212.478,3.94666e14,0.9872,-4.21126e6,2.11636e6,-5.30803e-9
1498748790,30341304.288146455,26125285.03670426,4216.019,4.00280e14,0.4214,-4.24960e6,2.12062e6,-5.31872e-9
1498748820,30326704.402586535,26107206.028661277,4219.498,4.01428e14,0.7094,-4.26422e6,2.12487e6,-5.32936e-9
1498748850,30312064.724439062,26089149.687125,4222.915,3.97708e14,0.2239,-4.25283e6,2.12909e6,-5.33995e-9
1498748880,30297385.384544306,26071116.42386736,4226.269,3.89887e14,2.1860,-4.21936e6,2.13328e6,-5.35048e-9
1498748910,30282666.51453341,26053106.651778653,4229.560,3.92910e14,1.4277,-4.24383e6,2.13746e6,-5.36095e-9
1498748940,30267908.246832382,26035120.78485862,4232.787,4.02332e14,0.9362,-4.30268e6,2.14161e6,-5.37136e-9
1498748970,30253110.714665953,26017159.238207307,4235.951,4.01623e14,0.7583,-4.30716e6,2.14574e6,-5.38172e-9
1498749000,30238274.052061487,25999222.42801577,4239.052,4.03747e14,1.2913,-4.32686e6,2.14985e6,-5.39202e-9
1498749030,30223398.393825546,25981310.77153342,4242.088,4.05678e14,1.7756,-4.34550e6,2.15393e6,-5.40226e-9
1498749060,30208483.875632197,25963424.68712954,4245.059,3.97513e14,0.2727,-4.30950e6,2.15799e6,-5.41244e-9
1498749090,30193530.63394233,25945564.594212048,4247.966,3.94833e14,0.9453,-4.30302e6,2.16202e6,-5.42256e-9
1498749120,30178538.806034733,25927730.913240254,4250.808,4.01084e14,0.6232,-4.34496e6,2.16603e6,-5.43261e-9
1498749150,30163508.53000982,25909924.06571436,4253.584,3.97408e14,0.2991,-4.33295e6,2.17001e6,-5.44261e-9
1498749180,30148439.944793366,25892144.474164736,4256.295,3.98857e14,0.0645,-4.34876e6,2.17397e6,-5.45254e-9
1498749210,30133333.190140225,25874392.562140975,4258.941,4.02002e14,0.8533,-4.37381e6,2.17791e6,-5.46241e-9
1498749240,30118188.40663806,25856668.754200783,4261.520,4.00862e14,0.5674,-4.37542e6,2.18181e6,-5.47221e-9
1498749270,30103005.735711034,25838973.475898612,4264.032,4.01134e14,0.6356,-4.38469e6,2.18570e6,-5.48195e-9
1498749300,30087785.3196236,25821307.153774105,4266.478,3.95098e14,0.8787,-4.35928e6,2.18955e6,-5.49163e-9
1498749330,30072527.3014971,25803670.215351965,4268.857,3.98826e14,0.0566,-4.38742e6,2.19338e6,-5.50124e-9
1498749360,30057231.825273756,25786063.089094173,4271.169,4.02095e14,0.8768,-4.41304e6,2.19719e6,-5.51078e-9
1498749390,30041899.03576035,25768486.204423696,4273.413,3.93702e14,1.2290,-4.37429e6,2.20096e6,-5.52025e-9
1498749420,30026529.078619182,25750939.991700593,4275.589,3.94913e14,0.9252,-4.38844e6,2.20471e6,-5.52965e-9
1498749450,30011122.100371953,25733424.882209547,4277.697,3.99913e14,0.3294,-4.42354e6,2.20843e6,-5.53899e-9
1498749480,29995678.24840367,25715941.30814712,4279.737,4.04576e14,1.4991,-4.45681e6,2.21212e6,-5.54825e-9
1498749510,29980197.67096659,25698489.70260892,4281.708,4.03173e14,1.1470,-4.45640e6,2.21579e6,-5.55744e-9
1498749540,29964680.517184157,25681070.49957645,4283.610,4.01669e14,0.7698,-4.45534e6,2.21942e6,-5.56656e-9
1498749570,29949126.93705488,25663684.133903794,4285.443,4.03045e14,1.1150,-4.47025e6,2.22303e6,-5.57561e-9
1498749600,29933537.08145641,25646331.04130412,4287.206,4.03928e14,1.3366,-4.48238e6,2.22661e6,-5.58459e-9
1498749630,29917911.102145225,25629011.65833703,4288.899,4.02278e14,0.9226,-4.48029e6,2.23015e6,-5.59349e-9
1498749660,29902249.15177355,25611726.422391176,4290.523,3.99988e14,0.3482,-4.47453e6,2.23367e6,-5.60231e-9
1498749690,29886551.383880433,25594475.771673594,4292.076,4.04658e14,1.5198,-4.50772e6,2.23716e6,-5.61107e-9
1498749720,29870817.952899896,25577260.145194154,4293.558,4.04739e14,1.5401,-4.51515e6,2.24062e6,-5.61974e-9
1498749750,29855049.014164854,25560079.98275099,4294.969,4.01685e14,0.7739,-4.50486e6,2.24404e6,-5.62834e-9
1498749780,29839244.72391117,25542935.724915653,4296.309,3.94493e14,1.0306,-4.47113e6,2.24744e6,-5.63686e-9
1498749810,29823405.23928164,25525827.813018084,4297.577,3.96874e14,0.4332,-4.49127e6,2.25080e6,-5.64530e-9
1498749840,29807530.718329974,25508756.689131334,4298.774,4.02655e14,1.0172,-4.53061e6,2.25413e6,-5.65366e-9
1498749870,29791621.32002481,25491722.796056014,4299.899,3.95956e14,0.6635,-4.49931e6,2.25743e6,-5.66194e-9
1498749900,29775677.20425375,25474726.57730461,4300.951,3.96324e14,0.5710,-4.50791e6,2.26070e6,-5.67013e-9
1498749930,29759698.531827357,25457768.477078967,4301.930,4.05912e14,1.8343,-4.56880e6,2.26393e6,-5.67825e-9
1498749960,29743685.46448328,25440848.94027428,4302.837,4.06023e14,1.8621,-4.57590e6,2.26713e6,-5.68628e-9
1498749990,29727638.164890204,25423968.41244226,4303.670,4.00397e14,0.4506,-4.55025e6,2.27030e6,-5.69423e-9
1498750020,29711556.796651967,25407127.339781154,4304.429,4.00815e14,0.5555,-4.55892e6,2.27344e6,-5.70210e-9
1498750050,29695441.524311565,25390326.169118624,4305.115,3.98197e14,0.1013,-4.55019e6,2.27654e6,-5.70988e-9
1498750080,29679292.51335527,25373565.347894695,4305.727,4.00778e14,0.5464,-4.57108e6,2.27960e6,-5.71757e-9
1498750110,29663109.930216752,25356845.324144274,4306.265,4.02212e14,0.9061,-4.58537e6,2.28263e6,-5.72518e-9
1498750140,29646893.94228108,25340166.546479534,4306.727,3.96271e14,0.5843,-4.55733e6,2.28563e6,-5.73269e-9
1498750170,29630644.717888925,25323529.464071997,4307.115,3.92405e14,1.5543,-4.54104e6,2.28859e6,-5.74012e-9
1498750200,29614362.42634062,25306934.52663445,4307.428,3.94696e14,0.9794,-4.56001e6,2.29151e6,-5.74746e-9
1498750230,29598047.237905946,25290382.18440502,4307.665,3.98557e14,0.0110,-4.58798e6,2.29440e6,-5.75471e-9
1498750260,29581699.323810775,25273872.888121035,4307.826,3.97988e14,0.1536,-4.59041e6,2.29725e6,-5.76187e-9
1498750290,29565318.856258776,25257407.089007948,4307.912,4.00649e14,0.5138,-4.61138e6,2.30006e6,-5.76893e-9
1498750320,29548906.008429896,25240985.238757823,4307.921,3.96199e14,0.6025,-4.59125e6,2.30284e6,-5.77590e-9
1498750350,29532460.954484526,25224607.78951002,4307.853,3.96705e14,0.4755,-4.59964e6,2.30558e6,-5.78278e-9
1498750380,29515983.869567707,25208275.193831783,4307.709,3.98744e14,0.0361,-4.61684e6,2.30828e6,-5.78956e-9
1498750410,29499474.92981329,25191987.904698506,4307.487,3.98244e14,0.0895,-4.61927e6,2.31095e6,-5.79625e-9
1498750440,29482934.312348127,25175746.375473797,4307.188,4.04324e14,1.4359,-4.65980e6,2.31357e6,-5.80284e-9
1498750470,29466362.195296194,25159551.059889313,4306.811,4.00897e14,0.5761,-4.64510e6,2.31616e6,-5.80933e-9
1498750500,29449758.757782854,25143402.412024345,4306.356,3.98935e14,0.0840,-4.63880e6,2.31870e6,-5.81573e-9
1498750530,29433124.179925706,25127300.886292186,4305.823,4.00978e14,0.5966,-4.65572e6,2.32121e6,-5.82202e-9
1498750560,29416458.64287959,25111246.937397882,4305.212,3.96631e14,0.4942,-4.63533e6,2.32368e6,-5.82822e-9
1498750590,29399762.32879978,25095241.020338453,4304.521,3.98824e14,0.0560,-4.65297e6,2.32610e6,-5.83431e-9
1498750620,29383035.420859326,25079283.59037475,4303.752,3.97457e14,0.2868,-4.64976e6,2.32849e6,-5.84030e-9
1498750650,29366278.10325304,25063375.103009965,4302.903,3.98128e14,0.1185,-4.65837e6,2.33083e6,-5.84619e-9
1498750680,29349490.561201606,25047516.013967887,4301.975,3.99479e14,0.2204,-4.67088e6,2.33314e6,-5.85198e-9
1498750710,29332672.980955627,25031706.779170945,4300.966,3.97387e14,0.3044,-4.66316e6,2.33540e6,-5.85766e-9
1498750740,29315825.54979967,25015947.854718007,4299.878,3.99615e14,0.2544,-4.68065e6,2.33762e6,-5.86323e-9
1498750770,29298948.456056334,25000239.696861926,4298.709,4.00516e14,0.4805,-4.69030e6,2.33980e6,-5.86870e-9
1498750800,29282041.889090307,24984582.761986934,4297.459,4.03203e14,1.1547,-4.71037e6,2.34193e6,-5.87406e-9
1498750830,29265106.03932913,24968977.506570883,4296.129,4.02861e14,1.0690,-4.71257e6,2.34402e6,-5.87931e-9
1498750860,29248141.098215863,24953424.387207747,4294.717,4.01204e14,0.6533,-4.70694e6,2.34607e6,-5.88445e-9
1498750890,29231147.258264814,24937923.860538527,4293.223,3.94110e14,1.1265,-4.66918e6,2.34807e6,-5.88949e-9
1498750920,29214124.713049024,24922476.38324232,4291.648,3.97081e14,0.3812,-4.69058e6,2.35003e6,-5.89441e-9
1498750950,29197073.6572045,24907082.412012443,4289.991,4.00369e14,0.4437,-4.71381e6,2.35194e6,-5.89921e-9
1498750980,29179994.28643447,24891742.403532203,4288.252,3.96597e14,0.5027,-4.69528e6,2.35381e6,-5.90391e-9
1498751010,29162886.79751363,24876456.814450577,4286.430,3.95966e14,0.6609,-4.69520e6,2.35563e6,-5.90849e-9
1498751040,29145751.38829232,24861226.101357594,4284.525,4.01056e14,0.6161,-4.72884e6,2.35741e6,-5.91296e-9
1498751070,29128588.257700823,24846050.720759526,4282.538,4.04299e14,1.4296,-4.75150e6,2.35914e6,-5.91731e-9
1498751100,29111397.60575358,24830931.129053827,4280.466,4.01071e14,0.6198,-4.73579e6,2.36083e6,-5.92155e-9
1498751130,29094179.633542083,24815867.782525636,4278.312,4.01020e14,0.6071,-4.73877e6,2.36246e6,-5.92566e-9
1498751160,29076934.543274052,24800861.13725536,4276.073,3.99959e14,0.3409,-4.73568e6,2.36405e6,-5.92966e-9
1498751190,29059662.53824243,24785911.64916022,4273.751,4.01712e14,0.7807,-4.74917e6,2.36560e6,-5.93354e-9
1498751220,29042363.822840948,24771019.77394683,4271.344,3.96989e14,0.4043,-4.72413e6,2.36709e6,-5.93730e-9
1498751250,29025038.602568172,24756185.96708515,4268.853,3.96977e14,0.4074,-4.72695e6,2.36854e6,-5.94093e-9
1498751280,29007687.08403157,24741410.683782496,4266.276,4.02218e14,0.9076,-4.76090e6,2.36993e6,-5.94445e-9
1498751310,28990309.47495163,24726694.378957044,4263.615,4.00050e14,0.3636,-4.75071e6,2.37128e6,-5.94784e-9
1498751340,28972905.984165866,24712037.507211365,4260.868,3.98082e14,0.1300,-4.74161e6,2.37258e6,-5.95110e-9
1498751370,28955476.82163287,24697440.522805586,4258.036,4.00293e14,0.4247,-4.75727e6,2.37383e6,-5.95424e-9
1498751400,28938022.198436342,24682903.879630372,4255.118,4.01906e14,0.8293,-4.76928e6,2.37502e6,-5.95726e-9
1498751430,28920542.326787274,24668428.031153608,4252.114,3.97679e14,0.2311,-4.74640e6,2.37617e6,-5.96015e-9
1498751460,28903037.420033436,24654013.43047359,4249.024,3.97634e14,0.2424,-4.74832e6,2.37727e6,-5.96291e-9
1498751490,28885507.69265811,24639660.530210357,4245.847,3.99947e14,0.3377,-4.76421e6,2.37831e6,-5.96554e-9
1498751520,28867953.360285684,24625369.78250388,4242.584,4.00515e14,0.4804,-4.76960e6,2.37930e6,-5.96804e-9
1498751550,28850374.63968565,24611141.638985775,4239.233,4.00176e14,0.3952,-4.76946e6,2.38024e6,-5.97041e-9
1498751580,28832771.74877653,24596976.550750878,4235.795,3.97762e14,0.2103,-4.75682e6,2.38113e6,-5.97265e-9
