Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506008670,32215888.842668846,29393332.057689324,2822.557,4.02357e14,0.9424,-2.38773e6,1.18841e6,-2.98074e-9
1506008700,32209936.91761116,29376613.136555206,2833.324,4.09287e14,2.6809,-2.41940e6,1.19384e6,-2.99436e-9
1506008730,32203931.572028022,29359863.898850415,2844.068,4.05182e14,1.6512,-2.41807e6,1.19928e6,-3.00799e-9
1506008760,32197872.84056645,29343084.53004348,2854.788,3.91849e14,1.6938,-2.38874e6,1.20472e6,-3.02163e-9
1506008790,32191760.75823812,29326275.21663935,2865.486,3.89789e14,2.2105,-2.39327e6,1.21016e6,-3.03526e-9
1506008820,32185595.360414244,29309436.146176904,2876.159,3.91025e14,1.9004,-2.40779e6,1.21560e6,-3.04891e-9
1506008850,32179376.682826687,29292567.50723309,2886.809,3.95791e14,0.7047,-2.43317e6,1.22104e6,-3.06255e-9
1506008880,32173104.761569258,29275669.48942706,2897.435,3.99351e14,0.1883,-2.45496e6,1.22648e6,-3.07620e-9
1506008910,32166779.633098926,29258742.283424433,2908.037,3.97309e14,0.3240,-2.45955e6,1.23192e6,-3.08985e-9
1506008940,32160401.334237073,29241786.080941357,2918.615,3.95512e14,0.7748,-2.46484e6,1.23737e6,-3.10350e-9
1506008970,32153969.90217079,29224801.074748773,2929.169,3.98738e14,0.0346,-2.48574e6,1.24281e6,-3.11715e-9
1506009000,32147485.374454092,29207787.458676517,2939.698,4.00463e14,0.4672,-2.50203e6,1.24826e6,-3.13081e-9
1506009030,32140947.78900436,29190745.42761729,2950.202,3.94002e14,1.1537,-2.49264e6,1.25371e6,-3.14447e-9
1506009060,32134357.18411878,29173675.177531466,2960.682,3.97026e14,0.3950,-2.51302e6,1.25916e6,-3.15814e-9
1506009090,32127713.598460507,29156576.905450743,2971.137,4.04308e14,1.4319,-2.54699e6,1.26461e6,-3.17180e-9
1506009120,32121017.07106488,29139450.809482377,2981.566,4.04422e14,1.4606,-2.55833e6,1.27006e6,-3.18547e-9
1506009150,32114267.641340666,29122297.088813398,2991.971,3.97428e14,0.2942,-2.54694e6,1.27551e6,-3.19914e-9
1506009180,32107465.349071488,29105115.94371465,3002.349,3.91285e14,1.8352,-2.53809e6,1.28096e6,-3.21282e-9
1506009210,32100610.23441713,29087907.57554504,3012.703,3.97531e14,0.2684,-2.56904e6,1.28641e6,-3.22649e-9
1506009240,32093702.337914895,29070672.186755523,3023.030,3.99091e14,0.1230,-2.58499e6,1.29187e6,-3.24017e-9
1506009270,32086741.70048098,29053409.980893288,3033.332,4.02994e14,1.1023,-2.60860e6,1.29732e6,-3.25385e-9
1506009300,32079728.363411862,29036121.16260574,3043.607,4.07058e14,2.1218,-2.63285e6,1.30278e6,-3.26753e-9
1506009330,32072662.368397657,29018805.937632803,3053.856,4.06765e14,2.0483,-2.64292e6,1.30824e6,-3.28121e-9
1506009360,32065543.7574868,29001464.512847565,3064.079,4.08406e14,2.4600,-2.65935e6,1.31369e6,-3.29489e-9
1506009390,32058372.573124293,28984097.09622353,3074.275,4.02872e14,1.0715,-2.65208e6,1.31915e6,-3.30858e-9
1506009420,32051148.85814136,28966703.89685048,3084.445,3.95034e14,0.8948,-2.63701e6,1.32461e6,-3.32227e-9
1506009450,32043872.655756976,28949285.124938443,3094.588,3.90066e14,2.1411,-2.63131e6,1.33007e6,-3.33595e-9
1506009480,32036544.009579383,28931840.991821557,3104.703,3.97021e14,0.3963,-2.66540e6,1.33552e6,-3.34964e-9
1506009510,32029162.963607714,28914371.709962074,3114.791,4.00935e14,0.5858,-2.68946e6,1.34098e6,-3.36333e-9
1506009540,32021729.562233515,28896877.492954258,3124.852,3.97978e14,0.1561,-2.69042e6,1.34644e6,-3.37702e-9
1506009570,32014243.850242294,28879358.55552833,3134.885,3.97519e14,0.2712,-2.69978e6,1.35190e6,-3.39071e-9
1506009600,32006705.872815106,28861815.11355437,3144.891,3.96998e14,0.4021,-2.70890e6,1.35736e6,-3.40440e-9
1506009630,31999115.67550481,28844247.384071033,3154.868,4.00669e14,0.5189,-2.73235e6,1.36282e6,-3.41809e-9
1506009660,31991473.30431574,28826655.58521319,3164.818,3.94525e14,1.0223,-2.72221e6,1.36828e6,-3.43179e-9
1506009690,31983778.805626884,28809039.936292395,3174.739,3.97352e14,0.3133,-2.74281e6,1.37374e6,-3.44548e-9
1506009720,31976032.226218652,28791400.657776207,3184.632,4.03408e14,1.2060,-2.77466e6,1.37920e6,-3.45917e-9
1506009750,31968233.61327428,28773737.971292336,3194.496,3.96558e14,0.5123,-2.76186e6,1.38466e6,-3.47286e-9
1506009780,31960383.014381226,28756052.099632736,3204.331,3.99408e14,0.2027,-2.78268e6,1.39012e6,-3.48655e-9
1506009810,31952480.477532644,28738343.26675774,3214.137,4.03656e14,1.2683,-2.80848e6,1.39558e6,-3.50024e-9
1506009840,31944526.05112878,28720611.697800074,3223.914,3.94281e14,1.0837,-2.78652e6,1.40104e6,-3.51393e-9
1506009870,31936519.783978518,28702857.619068965,3233.662,3.96218e14,0.5976,-2.80421e6,1.40650e6,-3.52762e-9
1506009900,31928461.725300826,28685081.25805413,3243.380,4.03847e14,1.3163,-2.84211e6,1.41196e6,-3.54131e-9
1506009930,31920351.924762916,28667282.8434014,3253.069,4.00210e14,0.4038,-2.84016e6,1.41742e6,-3.55500e-9
1506009960,31912190.432368945,28649462.605004355,3262.728,3.97960e14,0.1607,-2.84307e6,1.42287e6,-3.56868e-9
1506009990,31903977.298574887,28631620.773920245,3272.357,3.95966e14,0.6610,-2.84682e6,1.42833e6,-3.58237e-9
1506010020,31895712.574253745,28613757.582402192,3281.955,4.04100e14,1.3797,-2.88695e6,1.43379e6,-3.59605e-9
1506010050,31887396.31069744,28595873.26390285,3291.523,4.05454e14,1.7195,-2.90282e6,1.43924e6,-3.60973e-9
1506010080,31879028.559618868,28577968.053078018,3301.061,4.07857e14,2.3223,-2.92253e6,1.44470e6,-3.62341e-9
1506010110,31870609.37315379,28560042.185790308,3310.567,4.08928e14,2.5909,-2.93746e6,1.45015e6,-3.63708e-9
1506010140,31862138.80386282,28542095.89911262,3320.043,3.97464e14,0.2851,-2.90665e6,1.45560e6,-3.65076e-9
1506010170,31853616.904733457,28524129.431331854,3329.487,3.94891e14,0.9306,-2.90811e6,1.46106e6,-3.66443e-9
1506010200,31845043.72918201,28506143.021952245,3338.901,3.99280e14,0.1706,-2.93510e6,1.46651e6,-3.67810e-9
1506010230,31836419.331019443,28488136.91171962,3348.282,3.95234e14,0.8446,-2.93107e6,1.47196e6,-3.69176e-9
1506010260,31827743.764564995,28470111.34256128,3357.632,3.94476e14,1.0348,-2.93911e6,1.47741e6,-3.70543e-9
1506010290,31819017.08453614,28452066.55765343,3366.951,4.00945e14,0.5881,-2.97400e6,1.48285e6,-3.71909e-9
1506010320,31810239.34608651,28434002.80140404,3376.237,3.95552e14,0.7648,-2.96479e6,1.48830e6,-3.73274e-9
1506010350,31801410.604807686,28415920.319456458,3385.490,3.94305e14,1.0777,-2.97096e6,1.49374e6,-3.74639e-9
1506010380,31792530.91673083,28397819.35869297,3394.712,4.01573e14,0.7457,-3.00912e6,1.49919e6,-3.76004e-9
1506010410,31783600.338328406,28379700.167238407,3403.900,3.98980e14,0.0951,-3.01025e6,1.50463e6,-3.77369e-9
1506010440,31774618.926515896,28361562.994463615,3413.056,4.02701e14,1.0287,-3.03523e6,1.51007e6,-3.78733e-9
1506010470,31765586.738653515,28343408.090989023,3422.179,3.99779e14,0.2957,-3.03505e6,1.51550e6,-3.80096e-9
1506010500,31756503.832547914,28325235.70868807,3431.268,3.97918e14,0.1711,-3.03884e6,1.52094e6,-3.81460e-9
1506010530,31747370.26647809,28307046.10068154,3440.324,4.03569e14,1.2465,-3.07133e6,1.52637e6,-3.82822e-9
1506010560,31738186.099122785,28288839.521369416,3449.347,3.98324e14,0.0692,-3.06211e6,1.53181e6,-3.84184e-9
1506010590,31728951.38963683,28270616.226405464,3458.335,3.94772e14,0.9605,-3.05926e6,1.53724e6,-3.85546e-9
1506010620,31719666.197629098,28252376.472709812,3467.290,3.89928e14,2.1758,-3.05132e6,1.54266e6,-3.86907e-9
1506010650,31710330.583164446,28234120.518472314,3476.210,3.98436e14,0.0413,-3.09509e6,1.54809e6,-3.88267e-9
1506010680,31700944.60676578,28215848.623155724,3485.096,4.05308e14,1.6827,-3.13270e6,1.55351e6,-3.89627e-9
1506010710,31691508.329416152,28197561.047498904,3493.947,4.01129e14,0.6344,-3.12729e6,1.55893e6,-3.90987e-9
1506010740,31682021.812560856,28179258.053519987,3502.764,4.00263e14,0.4170,-3.13476e6,1.56435e6,-3.92345e-9
1506010770,31672485.11810949,28160939.90451946,3511.545,3.98565e14,0.0088,-3.13893e6,1.56977e6,-3.93703e-9
1506010800,31662898.30843817,28142606.865083277,3520.291,3.99401e14,0.2008,-3.15305e6,1.57518e6,-3.95061e-9
1506010830,31653261.44638223,28124259.20108973,3529.002,4.03885e14,1.3257,-3.18166e6,1.58059e6,-3.96417e-9
1506010860,31643574.595267404,28105897.179700404,3537.677,4.01725e14,0.7839,-3.18395e6,1.58599e6,-3.97773e-9
1506010890,31633837.818882905,28087521.0693756,3546.317,3.98635e14,0.0086,-3.18246e6,1.59140e6,-3.99128e-9
1506010920,31624051.181492943,28069131.13987318,3554.920,3.94690e14,0.9810,-3.17746e6,1.59680e6,-4.00482e-9
1506010950,31614214.74783888,28050727.66225146,3563.487,3.94686e14,0.9821,-3.18819e6,1.60220e6,-4.01836e-9
1506010980,31604328.58314136,28032310.90887203,3572.018,3.99556e14,0.2397,-3.21855e6,1.60759e6,-4.03188e-9
1506011010,31594392.753102463,28013881.15340264,3580.512,4.02020e14,0.8579,-3.23931e6,1.61298e6,-4.04540e-9
1506011040,31584407.323907863,27995438.67081985,3588.969,4.00025e14,0.3573,-3.24203e6,1.61837e6,-4.05891e-9
1506011070,31574372.362229023,27976983.737411793,3597.389,3.96840e14,0.4418,-3.23985e6,1.62375e6,-4.07241e-9
1506011100,31564287.93522533,27958516.630780794,3605.771,3.93859e14,1.1896,-3.23840e6,1.62913e6,-4.08590e-9
1506011130,31554154.110546548,27940037.629839156,3614.116,3.96773e14,0.4584,-3.26103e6,1.63451e6,-4.09938e-9
1506011160,31543970.956334315,27921547.01483289,3622.424,3.98354e14,0.0618,-3.27825e6,1.63988e6,-4.11286e-9
1506011190,31533738.541225087,27903045.06732256,3630.693,3.98356e14,0.0613,-3.28899e6,1.64525e6,-4.12632e-9
1506011220,31523456.9343521,27884532.07019278,3638.925,3.99791e14,0.2986,-3.30565e6,1.65061e6,-4.13977e-9
1506011250,31513126.20534769,27866008.30765452,3647.118,3.93224e14,1.3489,-3.28911e6,1.65597e6,-4.15321e-9
1506011280,31502746.424345437,27847474.06524738,3655.272,3.92858e14,1.4406,-3.29822e6,1.66132e6,-4.16664e-9
1506011310,31492317.661982574,27828929.62984184,3663.388,3.99020e14,0.1052,-3.33460e6,1.66667e6,-4.18005e-9
1506011340,31481839.989402186,27810375.2896414,3671.465,4.02170e14,0.8956,-3.35850e6,1.67202e6,-4.19346e-9
1506011370,31471313.478255562,27791811.334184814,3679.502,3.97157e14,0.3620,-3.34814e6,1.67736e6,-4.20685e-9
1506011400,31460738.200704467,27773238.054348066,3687.500,3.97894e14,0.1772,-3.36190e6,1.68270e6,-4.22023e-9
1506011430,31450114.229426265,27754655.742359024,3695.458,3.95155e14,0.8643,-3.36096e6,1.68803e6,-4.23360e-9
1506011460,31439441.637607828,27736064.69176064,3703.377,3.98861e14,0.0653,-3.38730e6,1.69336e6,-4.24696e-9
1506011490,31428720.498956356,27717465.197452065,3711.255,3.99441e14,0.2108,-3.40042e6,1.69868e6,-4.26030e-9
1506011520,31417950.88769904,27698857.555677842,3719.093,3.89078e14,2.3889,-3.36677e6,1.70399e6,-4.27363e-9
1506011550,31407132.878585484,27680242.06402991,3726.891,3.98173e14,0.1072,-3.41625e6,1.70930e6,-4.28695e-9
1506011580,31396266.546890125,27661619.021449406,3734.648,4.01875e14,0.8214,-3.44277e6,1.71461e6,-4.30025e-9
1506011610,31385351.968414728,27642988.7282285,3742.363,4.00650e14,0.5143,-3.44813e6,1.71990e6,-4.31354e-9
1506011640,31374389.219490804,27624351.486012112,3750.038,4.01299e14,0.6771,-3.46155e6,1.72520e6,-4.32681e-9
1506011670,31363378.376982123,27605707.59779959,3757.671,4.03129e14,1.1360,-3.48009e6,1.73048e6,-4.34007e-9
1506011700,31352319.518287163,27587057.367946245,3765.262,4.04069e14,1.3720,-3.49481e6,1.73577e6,-4.35332e-9
1506011730,31341212.72133868,27568401.102151036,3772.812,4.00774e14,0.5453,-3.49104e6,1.74104e6,-4.36654e-9
1506011760,31330058.06461541,27549739.107500892,3780.319,3.96182e14,0.6067,-3.48149e6,1.74631e6,-4.37975e-9
1506011790,31318855.627135426,27531071.692428842,3787.784,3.96801e14,0.4514,-3.49470e6,1.75157e6,-4.39295e-9
1506011820,31307605.48846157,27512399.16672915,3795.206,3.99272e14,0.1686,-3.51607e6,1.75682e6,-4.40613e-9
1506011850,31296307.72870405,27493721.841558464,3802.586,4.01546e14,0.7390,-3.53662e6,1.76207e6,-4.41929e-9
1506011880,31284962.42852294,27475040.02943677,3809.922,3.98953e14,0.0884,-3.53564e6,1.76731e6,-4.43243e-9
1506011910,31273569.669130825,27456354.044248354,3817.216,3.98657e14,0.0141,-3.54480e6,1.77255e6,-4.44556e-9
1506011940,31262129.532295294,27437664.201242592,3824.465,4.01083e14,0.6229,-3.56607e6,1.77777e6,-4.45867e-9
1506011970,31250642.100341607,27418970.817034736,3831.671,3.93946e14,1.1678,-3.54462e6,1.78299e6,-4.47176e-9
1506012000,31239107.456155267,27400274.2096066,3838.833,3.98182e14,0.1050,-3.57398e6,1.78821e6,-4.48483e-9
1506012030,31227525.683187,27381574.698315497,3845.951,4.00425e14,0.4578,-3.59447e6,1.79341e6,-4.49788e-9
1506012060,31215896.865448236,27362872.603868946,3853.024,3.99452e14,0.2136,-3.60050e6,1.79861e6,-4.51091e-9
1506012090,31204221.08752087,27344168.24835115,3860.053,4.00252e14,0.4143,-3.61450e6,1.80379e6,-4.52392e-9
1506012120,31192498.434557736,27325461.955214985,3867.036,4.02724e14,1.0346,-3.63610e6,1.80897e6,-4.53691e-9
1506012150,31180728.99228522,27306754.049282342,3873.975,4.02526e14,0.9850,-3.64560e6,1.81415e6,-4.54989e-9
1506012180,31168912.847006053,27288044.856744364,3880.868,3.97881e14,0.1805,-3.63477e6,1.81931e6,-4.56284e-9
1506012210,31157050.085602112,27269334.70516167,3887.715,4.01174e14,0.6456,-3.66014e6,1.82447e6,-4.57576e-9
1506012240,31145140.79553703,27250623.923464406,3894.517,4.02441e14,0.9635,-3.67628e6,1.82961e6,-4.58867e-9
1506012270,31133185.06485919,27231912.841952264,3901.272,3.96054e14,0.6387,-3.65721e6,1.83475e6,-4.60155e-9
1506012300,31121182.982204318,27213201.792294387,3907.981,3.90385e14,2.0611,-3.64128e6,1.83988e6,-4.61442e-9
1506012330,31109134.63680069,27194491.10752968,3914.644,3.98845e14,0.0613,-3.69055e6,1.84500e6,-4.62725e-9
1506012360,31097040.118464928,27175781.122065175,3921.259,3.94833e14,0.9452,-3.68216e6,1.85011e6,-4.64007e-9
1506012390,31084899.517611988,27157072.171676822,3927.827,3.92185e14,1.6095,-3.67999e6,1.85521e6,-4.65286e-9
1506012420,31072712.925255585,27138364.593508773,3934.348,3.99495e14,0.2244,-3.72419e6,1.86030e6,-4.66563e-9
1506012450,31060480.43301121,27119658.72607268,3940.822,3.99554e14,0.2393,-3.73464e6,1.86538e6,-4.67837e-9
1506012480,31048202.133098915,27100954.909247156,3947.247,4.01510e14,0.7300,-3.75397e6,1.87045e6,-4.69108e-9
1506012510,31035878.118346315,27082253.48427694,3953.625,4.02446e14,0.9648,-3.76852e6,1.87551e6,-4.70378e-9
1506012540,31023508.48219137,27063554.793772046,3959.954,4.05994e14,1.8549,-3.79540e6,1.88056e6,-4.71644e-9
1506012570,31011093.318685424,27044859.18170676,3966.234,4.01341e14,0.6877,-3.78357e6,1.88560e6,-4.72908e-9
1506012600,30998632.72249601,27026166.993418574,3972.466,4.00091e14,0.3739,-3.78773e6,1.89062e6,-4.74169e-9
1506012630,30986126.78889685,27007478.575600557,3978.648,3.99710e14,0.2783,-3.79597e6,1.89564e6,-4.75427e-9
1506012660,30973575.61381092,26988794.27631971,3984.781,3.96883e14,0.4309,-3.79252e6,1.90065e6,-4.76683e-9
1506012690,30960979.293773036,26970114.444995977,3990.865,3.94563e14,1.0129,-3.79140e6,1.90564e6,-4.77936e-9
1506012720,30948337.925945822,26951439.43240692,3996.898,3.99657e14,0.2652,-3.82573e6,1.91063e6,-4.79186e-9
1506012750,30935651.60812257,26932769.590686023,4002.882,4.02964e14,1.0947,-3.85157e6,1.91560e6,-4.80433e-9
1506012780,30922920.438730102,26914105.273320843,4008.815,3.96271e14,0.5844,-3.82930e6,1.92056e6,-4.81677e-9
1506012810,30910144.516831763,26895446.835151087,4014.698,3.94752e14,0.9655,-3.83183e6,1.92551e6,-4.82918e-9
1506012840,30897323.9421303,26876794.632366493,4020.529,3.98188e14,0.1035,-3.85829e6,1.93044e6,-4.84156e-9
1506012870,30884458.814970832,26858149.02250469,4026.310,4.00520e14,0.4816,-3.87945e6,1.93537e6,-4.85390e-9
1506012900,30871549.236343864,26839510.364448786,4032.039,4.02939e14,1.0885,-3.90107e6,1.94028e6,-4.86622e-9
1506012930,30858595.307913512,26820879.018430527,4037.716,3.96527e14,0.5201,-3.87963e6,1.94517e6,-4.87850e-9
1506012960,30845597.1319428,26802255.346010838,4043.342,3.95211e14,0.8504,-3.88294e6,1.95006e6,-4.89076e-9
1506012990,30832554.81137477,26783639.71009394,4048.915,3.98792e14,0.0481,-3.91020e6,1.95493e6,-4.90297e-9
1506013020,30819468.449810475,26765032.474919133,4054.436,3.93444e14,1.2935,-3.89363e6,1.95979e6,-4.91516e-9
1506013050,30806338.151512325,26746434.00605792,4059.904,3.98629e14,0.0073,-3.92880e6,1.96463e6,-4.92731e-9
1506013080,30793164.021407418,26727844.670411047,4065.319,4.03007e14,1.1055,-3.96008e6,1.96946e6,-4.93943e-9
1506013110,30779946.16509088,26709264.836205307,4070.681,4.02075e14,0.8717,-3.96516e6,1.97428e6,-4.95151e-9
1506013140,30766684.688829273,26690694.872990295,4075.990,3.98159e14,0.1107,-3.95536e6,1.97908e6,-4.96355e-9
1506013170,30753379.699563887,26672135.151635025,4081.245,3.97677e14,0.2316,-3.96254e6,1.98387e6,-4.97556e-9
1506013200,30740031.30491419,26653586.044324387,4086.445,3.95203e14,0.8523,-3.95973e6,1.98864e6,-4.98753e-9
1506013230,30726639.613151077,26635047.92455781,4091.592,3.94949e14,0.9161,-3.96793e6,1.99340e6,-4.99947e-9
1506013260,30713204.733293094,26616521.167138197,4096.684,3.99472e14,0.2187,-4.00004e6,1.99814e6,-5.01136e-9
1506013290,30699726.77501664,26598006.148175355,4101.721,3.99021e14,0.1055,-4.00724e6,2.00287e6,-5.02322e-9
1506013320,30686205.84868937,26579503.245079532,4106.703,4.00904e14,0.5780,-4.02615e6,2.00758e6,-5.03504e-9
1506013350,30672642.065373242,26561012.836557217,4111.629,4.00612e14,0.5047,-4.03410e6,2.01228e6,-5.04682e-9
1506013380,30659035.536827736,26542535.302606676,4116.500,4.01571e14,0.7453,-4.04833e6,2.01696e6,-5.05856e-9
1506013410,30645386.375513036,26524071.024513543,4121.315,3.97926e14,0.1691,-4.03922e6,2.02162e6,-5.07026e-9
1506013440,30631694.694593173,26505620.384846058,4126.074,4.00532e14,0.4845,-4.06174e6,2.02627e6,-5.08192e-9
1506013470,30617960.607939232,26487183.767450236,4130.777,4.01840e14,0.8127,-4.07769e6,2.03090e6,-5.09354e-9
1506013500,30604184.230132576,26468761.557444885,4135.423,3.97985e14,0.1545,-4.06727e6,2.03552e6,-5.10511e-9
1506013530,30590365.67649483,26450354.1412023,4140.012,3.99607e14,0.2524,-4.08476e6,2.04011e6,-5.11665e-9
1506013560,30576505.063008573,26431961.906386502,4144.543,3.97187e14,0.3546,-4.08152e6,2.04469e6,-5.12813e-9
1506013590,30562602.506403435,26413585.24190403,4149.017,3.95029e14,0.8959,-4.07954e6,2.04926e6,-5.13958e-9
1506013620,30548658.12413287,26395224.53791232,4153.434,3.98342e14,0.0648,-4.10565e6,2.05380e6,-5.15098e-9
1506013650,30534672.034377564,26376880.185813803,4157.792,4.02409e14,0.9556,-4.13570e6,2.05833e6,-5.16233e-9
1506013680,30520644.356049035,26358552.578249797,4162.092,3.99174e14,0.1440,-4.12802e6,2.06284e6,-5.17364e-9
1506013710,30506575.208793193,26340242.109094277,4166.333,4.01223e14,0.6579,-4.14763e6,2.06733e6,-5.18490e-9
1506013740,30492464.71299392,26321949.173447497,4170.516,3.99351e14,0.1882,-4.14687e6,2.07180e6,-5.19612e-9
1506013770,30478312.989776652,26303674.167629406,4174.639,3.94887e14,0.9317,-4.13254e6,2.07625e6,-5.20729e-9
1506013800,30464120.161011957,26285417.48917293,4178.703,4.01185e14,0.6485,-4.17423e6,2.08068e6,-5.21841e-9
1506013830,30449886.349295773,26267179.53684255,4182.707,4.04002e14,1.3552,-4.19781e6,2.08509e6,-5.22948e-9
1506013860,30435611.678025268,26248960.710548908,4186.651,4.07014e14,2.1107,-4.22244e6,2.08949e6,-5.24050e-9
1506013890,30421296.271329965,26230761.411420137,4190.535,4.05312e14,1.6838,-4.22234e6,2.09386e6,-5.25147e-9
1506013920,30406940.25409862,26212582.04176934,4194.358,3.95269e14,0.8359,-4.17827e6,2.09821e6,-5.26239e-9
1506013950,30392543.75198278,26194423.005087204,4198.121,3.94382e14,1.0583,-4.18222e6,2.10254e6,-5.27326e-9
1506013980,30378106.8914002,26176284.706034534,4201.822,3.96878e14,0.4320,-4.20399e6,2.10686e6,-5.28407e-9
1506014010,30363629.7995384,26158167.550434563,4205.462,3.96448e14,0.5400,-4.21027e6,2.11115e6,-5.29484e-9
1506014040,30349112.604358107,26140071.945265163,4209.041,3.98859e14,0.0649,-4.23158e6,2.11542e6,-5.30555e-9
1506014070,30334555.434596844,26121998.298650667,4212.557,4.02675e14,1.0223,-4.26037e6,2.11966e6,-5.31621e-9
1506014100,30319958.41977243,26103947.019853774,4216.011,4.04722e14,1.5357,-4.27976e6,2.12389e6,-5.32681e-9
1506014130,30305321.690213136,26085918.519235104,4219.403,4.03432e14,1.2120,-4.28135e6,2.12809e6,-5.33735e-9
1506014160,30290645.37697943,26067913.208342962,4222.732,4.00657e14,0.5159,-4.27492e6,2.13227e6,-5.34784e-9
1506014190,30275929.611949675,26049931.49980592,4225.998,3.98418e14,0.0457,-4.27127e6,2.13643e6,-5.35828e-9
1506014220,30261174.527797394,26031973.807355527,4229.201,4.00750e14,0.5392,-4.29205e6,2.14057e6,-5.36865e-9
1506014250,30246380.257995095,26014040.54581671,4232.340,3.97584e14,0.2550,-4.28327e6,2.14468e6,-5.37897e-9
1506014280,30231546.93681814,25996132.13109816,4235.415,3.97958e14,0.1612,-4.29346e6,2.14877e6,-5.38923e-9
1506014310,30216674.69934867,25978248.980182473,4238.426,4.01171e14,0.6448,-4.31893e6,2.15283e6,-5.39943e-9
1506014340,30201763.68147941,25960391.511116005,4241.372,3.97194e14,0.3529,-4.30552e6,2.15688e6,-5.40957e-9
1506014370,30186814.019917574,25942560.142998707,4244.254,3.98235e14,0.0916,-4.31919e6,2.16089e6,-5.41965e-9
1506014400,30171825.852188785,25924755.29597357,4247.071,3.96136e14,0.6183,-4.31577e6,2.16488e6,-5.42967e-9
1506014430,30156799.31660762,25906977.391249463,4249.822,3.99520e14,0.2308,-4.34209e6,2.16885e6,-5.43962e-9
1506014460,30141734.552384175,25889226.850987326,4252.508,4.03746e14,1.2908,-4.37301e6,2.17279e6,-5.44951e-9
1506014490,30126631.699525002,25871504.098392274,4255.128,3.99483e14,0.2213,-4.35762e6,2.17671e6,-5.45934e-9
1506014520,30111490.89886998,25853809.55766929,4257.681,3.98694e14,0.0235,-4.36110e6,2.18060e6,-5.46911e-9
1506014550,30096312.29209604,25836143.65401206,4260.169,3.98461e14,0.0351,-4.36756e6,2.18447e6,-5.47880e-9
1506014580,30081096.02172074,25818506.813591618,4262.589,3.97311e14,0.3235,-4.36892e6,2.18831e6,-5.48844e-9
1506014610,30065842.23110594,25800899.463544805,4264.943,3.97999e14,0.1509,-4.38032e6,2.19212e6,-5.49800e-9
1506014640,30050551.064461492,25783322.031962518,4267.229,3.97548e14,0.2641,-4.38540e6,2.19590e6,-5.50750e-9
1506014670,30035222.666848846,25765774.94787775,4269.448,3.95490e14,0.7803,-4.38155e6,2.19966e6,-5.51693e-9
1506014700,30019857.1841848,25748258.641253367,4271.599,3.91370e14,1.8140,-4.36622e6,2.20339e6,-5.52629e-9
1506014730,30004454.76328148,25730773.54293695,4273.681,3.92610e14,1.5028,-4.38042e6,2.20709e6,-5.53559e-9
1506014760,29989015.551738277,25713320.08474932,4275.695,3.94962e14,0.9129,-4.40075e6,2.21077e6,-5.54481e-9
1506014790,29973539.69805775,25695898.699370254,4277.641,3.97748e14,0.2139,-4.42349e6,2.21441e6,-5.55396e-9
1506014820,29958027.351613473,25678509.820358086,4279.518,4.00824e14,0.5578,-4.44783e6,2.21803e6,-5.56303e-9
1506014850,29942478.662654053,25661153.88213609,4281.325,4.00701e14,0.5271,-4.45434e6,2.22162e6,-5.57204e-9
1506014880,29926893.782307263,25643831.319978725,4283.062,3.96945e14,0.4152,-4.44052e6,2.22518e6,-5.58097e-9
1506014910,29911272.862584226,25626542.569997717,4284.730,3.93443e14,1.2940,-4.42799e6,2.22871e6,-5.58983e-9
1506014940,29895616.05638346,25609288.06912781,4286.328,3.95441e14,0.7926,-4.44613e6,2.23221e6,-5.59861e-9
1506014970,29879923.517495096,25592068.255112402,4287.855,3.95873e14,0.6842,-4.45546e6,2.23568e6,-5.60732e-9
1506015000,29864195.400604986,25574883.566488862,4289.312,4.01662e14,0.7682,-4.49483e6,2.23911e6,-5.61595e-9
1506015030,29848431.861267608,25557734.442606546,4290.697,4.02935e14,1.0876,-4.50883e6,2.24252e6,-5.62450e-9
1506015060,29832633.056006685,25540621.323510673,4292.012,4.01171e14,0.6448,-4.50568e6,2.24590e6,-5.63298e-9
1506015090,29816799.142222475,25523544.650028363,4293.254,4.00107e14,0.3780,-4.50639e6,2.24924e6,-5.64137e-9
1506015120,29800930.27822703,25506504.86372072,4294.425,4.00367e14,0.4432,-4.51450e6,2.25255e6,-5.64969e-9
1506015150,29785026.62324813,25489502.406867262,4295.524,3.98252e14,0.0875,-4.50911e6,2.25583e6,-5.65792e-9
1506015180,29769088.33743308,25472537.72245038,4296.551,3.93033e14,1.3967,-4.48604e6,2.25908e6,-5.66607e-9
1506015210,29753115.581852727,25455611.254139416,4297.504,3.99894e14,0.3245,-4.53135e6,2.26230e6,-5.67414e-9
1506015240,29737108.51850521,25438723.446274556,4298.385,4.01247e14,0.6640,-4.54542e6,2.26548e6,-5.68213e-9
1506015270,29721067.310319994,25421874.74385046,4299.193,3.98650e14,0.0124,-4.53696e6,2.26863e6,-5.69003e-9
1506015300,29704992.12116162,25405065.592499755,4299.927,4.01394e14,0.7009,-4.55883e6,2.27174e6,-5.69785e-9
1506015330,29688883.115854956,25388296.438446432,4300.587,3.97566e14,0.2596,-4.54317e6,2.27482e6,-5.70559e-9
1506015360,29672740.460123725,25371567.728580546,4301.173,3.98291e14,0.0777,-4.55340e6,2.27787e6,-5.71323e-9
