Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514449080,27164951.48044386,23601151.37297589,3563.800,3.93796e14,1.2052,-4.40425e6,2.21527e6,-5.55867e-9
1514449110,27146098.751228537,23594470.523294933,3551.628,3.98187e14,0.1038,-4.41784e6,2.20985e6,-5.54511e-9
1514449140,27127247.38700782,23587888.765528277,3539.359,4.00576e14,0.4956,-4.42007e6,2.20435e6,-5.53133e-9
1514449170,27108397.729352377,23581406.362746954,3526.991,3.96843e14,0.4408,-4.38829e6,2.19877e6,-5.51735e-9
1514449200,27089550.121224113,23575023.57443888,3514.527,3.99960e14,0.3411,-4.39415e6,2.19310e6,-5.50317e-9
1514449230,27070704.90697026,23568740.65648637,3501.964,4.02882e14,1.0742,-4.39869e6,2.18736e6,-5.48878e-9
1514449260,27051862.432338897,23562557.861123487,3489.305,4.00241e14,0.4115,-4.37252e6,2.18153e6,-5.47418e-9
1514449290,27033023.044461466,23556475.43692476,3476.548,3.95121e14,0.8728,-4.33273e6,2.17562e6,-5.45938e-9
1514449320,27014187.091857165,23550493.628773574,3463.693,3.95859e14,0.6878,-4.32483e6,2.16962e6,-5.44437e-9
1514449350,26995354.92443171,23544612.677836165,3450.742,3.98912e14,0.0782,-4.32930e6,2.16355e6,-5.42915e-9
1514449380,26976526.893476006,23538832.821535703,3437.694,3.96197e14,0.6029,-4.30229e6,2.15739e6,-5.41373e-9
1514449410,26957703.35166483,23533154.29352684,3424.549,3.95268e14,0.8361,-4.28484e6,2.15115e6,-5.39809e-9
1514449440,26938884.653055195,23527577.323670562,3411.307,3.98638e14,0.0094,-4.29039e6,2.14482e6,-5.38225e-9
1514449470,26920071.1530848,23522102.138009317,3397.969,4.03000e14,1.1037,-4.30100e6,2.13842e6,-5.36620e-9
1514449500,26901263.208570205,23516728.95874264,3384.534,3.98426e14,0.0439,-4.26348e6,2.13193e6,-5.34995e-9
1514449530,26882461.177708097,23511458.004197966,3371.003,3.96500e14,0.5271,-4.24008e6,2.12535e6,-5.33348e-9
1514449560,26863665.420063835,23506289.48882243,3357.376,3.99041e14,0.1106,-4.24032e6,2.11870e6,-5.31680e-9
1514449590,26844876.29657875,23501223.623143867,3343.653,4.01056e14,0.6162,-4.23752e6,2.11196e6,-5.29992e-9
1514449620,26826094.16956499,23496260.613752797,3329.834,4.02154e14,0.8916,-4.22965e6,2.10513e6,-5.28283e-9
1514449650,26807319.402703114,23491400.66327978,3315.919,3.96199e14,0.6024,-4.18442e6,2.09823e6,-5.26552e-9
1514449680,26788552.361039627,23486643.970373083,3301.908,3.91991e14,1.6581,-4.14841e6,2.09124e6,-5.24801e-9
1514449710,26769793.410984524,23481990.729676854,3287.803,3.95223e14,0.8472,-4.15130e6,2.08416e6,-5.23029e-9
1514449740,26751042.92030847,23477441.1318095,3273.602,3.97986e14,0.1541,-4.15146e6,2.07701e6,-5.21236e-9
1514449770,26732301.25814003,23472995.36334264,3259.306,3.97109e14,0.3742,-4.13244e6,2.06977e6,-5.19422e-9
1514449800,26713568.794962693,23468653.60678035,3244.915,3.95661e14,0.7375,-4.11033e6,2.06244e6,-5.17587e-9
1514449830,26694845.902612593,23464416.0405368,3230.430,3.99898e14,0.3255,-4.11743e6,2.05504e6,-5.15731e-9
1514449860,26676132.95427277,23460282.83892265,3215.850,3.97921e14,0.1704,-4.09228e6,2.04755e6,-5.13854e-9
1514449890,26657430.32447241,23456254.172119435,3201.176,3.96560e14,0.5120,-4.07018e6,2.03997e6,-5.11956e-9
1514449920,26638738.389082465,23452330.20616241,3186.408,3.95331e14,0.8201,-4.04865e6,2.03231e6,-5.10037e-9
1514449950,26620057.525311984,23448511.10292198,3171.546,3.96048e14,0.6403,-4.03688e6,2.02457e6,-5.08097e-9
1514449980,26601388.11170434,23444797.02008538,3156.591,3.99914e14,0.3295,-4.04086e6,2.01675e6,-5.06136e-9
1514450010,26582730.528133307,23441188.111139033,3141.542,3.99046e14,0.1119,-4.02065e6,2.00884e6,-5.04155e-9
1514450040,26564085.155798916,23437684.52535113,3126.401,3.97516e14,0.2721,-3.99698e6,2.00085e6,-5.02152e-9
1514450070,26545452.377223216,23434286.407754827,3111.166,3.91987e14,1.6592,-3.95321e6,1.99277e6,-5.00128e-9
1514450100,26526832.57624587,23430993.89913173,3095.839,3.95678e14,0.7332,-3.95542e6,1.98461e6,-4.98084e-9
1514450130,26508226.138013117,23427807.13600536,3080.419,4.02120e14,0.8830,-3.97096e6,1.97637e6,-4.96018e-9
1514450160,26489633.448993124,23424726.250597052,3064.907,3.99698e14,0.2753,-3.94228e6,1.96804e6,-4.93932e-9
1514450190,26471054.89695085,23421751.37083931,3049.304,3.98945e14,0.0864,-3.92175e6,1.95964e6,-4.91824e-9
1514450220,26452490.87094953,23418882.620352216,3033.608,4.02493e14,0.9765,-3.92214e6,1.95115e6,-4.89696e-9
1514450250,26433941.76134548,23416120.118429366,3017.822,3.99159e14,0.1401,-3.88866e6,1.94257e6,-4.87547e-9
1514450280,26415407.959782604,23413463.98002438,3001.944,3.94980e14,0.9082,-3.85106e6,1.93391e6,-4.85377e-9
1514450310,26396889.859187,23410914.31573787,2985.976,3.95637e14,0.7433,-3.83684e6,1.92517e6,-4.83187e-9
1514450340,26378387.85376112,23408471.231804825,2969.917,3.97849e14,0.1886,-3.82990e6,1.91635e6,-4.80976e-9
1514450370,26359902.33897793,23406134.830082554,2953.768,3.97245e14,0.3401,-3.80923e6,1.90745e6,-4.78743e-9
1514450400,26341433.711574942,23403905.208039094,2937.529,3.96478e14,0.5324,-3.78764e6,1.89846e6,-4.76491e-9
1514450430,26322982.369558565,23401782.45872797,2921.200,4.01264e14,0.6682,-3.79225e6,1.88939e6,-4.74217e-9
1514450460,26304548.712165054,23399766.67082086,2904.782,4.01090e14,0.6246,-3.77307e6,1.88024e6,-4.71923e-9
1514450490,26286133.139886934,23397857.928554367,2888.275,3.98555e14,0.0115,-3.74265e6,1.87100e6,-4.69608e-9
1514450520,26267736.054455772,23396056.311734132,2871.680,3.97885e14,0.1794,-3.72089e6,1.86168e6,-4.67273e-9
1514450550,26249357.858835366,23394361.8957256,2854.996,3.98253e14,0.0873,-3.70383e6,1.85229e6,-4.64917e-9
1514450580,26230998.957214817,23392774.7514452,2838.224,3.97895e14,0.1770,-3.68323e6,1.84281e6,-4.62541e-9
1514450610,26212659.755001467,23391294.945352178,2821.365,3.97104e14,0.3754,-3.66050e6,1.83325e6,-4.60144e-9
1514450640,26194340.65881356,23389922.53944077,2804.418,3.98749e14,0.0373,-3.64879e6,1.82360e6,-4.57727e-9
1514450670,26176042.076472793,23388657.591232967,2787.384,4.03140e14,1.1388,-3.64933e6,1.81388e6,-4.55289e-9
1514450700,26157764.41699668,23387500.153771795,2770.264,3.97055e14,0.3878,-3.60207e6,1.80408e6,-4.52832e-9
1514450730,26139508.090582285,23386450.275628384,2753.058,3.96408e14,0.5501,-3.57943e6,1.79419e6,-4.50354e-9
1514450760,26121273.50862432,23385508.000855457,2735.766,3.96677e14,0.4826,-3.56076e6,1.78423e6,-4.47855e-9
1514450790,26103061.08368053,23384673.36902275,2718.388,3.94920e14,0.9233,-3.53291e6,1.77418e6,-4.45337e-9
1514450820,26084871.229471866,23383946.41519942,2700.925,4.01053e14,0.6153,-3.53991e6,1.76406e6,-4.42798e-9
1514450850,26066704.360873763,23383327.169950005,2683.377,3.98665e14,0.0162,-3.50893e6,1.75385e6,-4.40240e-9
1514450880,26048560.89390728,23382815.659330882,2665.745,4.01376e14,0.6963,-3.50023e6,1.74357e6,-4.37661e-9
1514450910,26030441.245730117,23382411.904887334,2648.029,4.06760e14,2.0471,-3.50286e6,1.73320e6,-4.35063e-9
1514450940,26012345.83462729,23382115.92365111,2630.230,3.99279e14,0.1702,-3.44942e6,1.72276e6,-4.32445e-9
1514450970,25994275.080001723,23381927.728138454,2612.347,3.93992e14,1.1561,-3.40564e6,1.71224e6,-4.29806e-9
1514451000,25976229.40236464,23381847.326348763,2594.382,4.01089e14,0.6244,-3.41488e6,1.70164e6,-4.27149e-9
1514451030,25958209.22332663,23381874.72175319,2576.335,3.98652e14,0.0130,-3.38312e6,1.69096e6,-4.24471e-9
1514451060,25940214.965584524,23382009.91332646,2558.205,3.97956e14,0.1617,-3.35868e6,1.68020e6,-4.21774e-9
1514451090,25922247.05291452,23382252.89551508,2539.994,4.06562e14,1.9974,-3.37310e6,1.66937e6,-4.19058e-9
1514451120,25904305.910160564,23382603.658248197,2521.702,4.04283e14,1.4256,-3.34157e6,1.65846e6,-4.16322e-9
1514451150,25886391.96322378,23383062.186938737,2503.330,3.97072e14,0.3834,-3.28963e6,1.64747e6,-4.13566e-9
1514451180,25868505.639051564,23383628.46248504,2484.877,3.96124e14,0.6212,-3.26365e6,1.63640e6,-4.10792e-9
1514451210,25850647.36562664,23384302.461273067,2466.345,3.97351e14,0.3134,-3.24645e6,1.62526e6,-4.07998e-9
1514451240,25832817.57195573,23385084.155178968,2447.733,3.95630e14,0.7452,-3.21708e6,1.61404e6,-4.05185e-9
1514451270,25815016.688058104,23385973.511572357,2429.043,3.96639e14,0.4920,-3.19864e6,1.60275e6,-4.02353e-9
1514451300,25797245.14495397,23386970.49331998,2410.275,3.98196e14,0.1016,-3.18218e6,1.59138e6,-3.99502e-9
1514451330,25779503.374658875,23388075.05879543,2391.428,3.98660e14,0.0149,-3.16115e6,1.57994e6,-3.96633e-9
1514451360,25761791.810152374,23389287.161867082,2372.505,4.02129e14,0.8852,-3.15178e6,1.56842e6,-3.93744e-9
1514451390,25744110.88538487,23390606.75192002,2353.504,4.01391e14,0.7001,-3.12561e6,1.55683e6,-3.90837e-9
1514451420,25726461.035258956,23392033.773856487,2334.427,3.96094e14,0.6289,-3.08165e6,1.54516e6,-3.87911e-9
1514451450,25708842.69561687,23393568.168102235,2315.275,3.99349e14,0.1879,-3.07078e6,1.53342e6,-3.84967e-9
1514451480,25691256.303227507,23395209.87061332,2296.046,4.01734e14,0.7861,-3.05625e6,1.52161e6,-3.82004e-9
1514451510,25673702.295773447,23396958.81288354,2276.743,3.98706e14,0.0265,-3.02091e6,1.50972e6,-3.79024e-9
1514451540,25656181.11183756,23398814.921952263,2257.366,4.04039e14,1.3644,-3.01705e6,1.49776e6,-3.76024e-9
1514451570,25638693.190889522,23400778.12041279,2237.915,3.99343e14,0.1862,-2.97531e6,1.48573e6,-3.73007e-9
1514451600,25621238.97327211,23402848.326421306,2218.391,3.97420e14,0.2962,-2.94397e6,1.47363e6,-3.69972e-9
1514451630,25603818.900180683,23405025.453701235,2198.793,4.03046e14,1.1152,-2.94031e6,1.46146e6,-3.66919e-9
1514451660,25586433.41366886,23407309.41156855,2179.124,3.90743e14,1.9713,-2.87093e6,1.44922e6,-3.63849e-9
1514451690,25569082.9566144,23409700.104926776,2159.383,3.92006e14,1.6543,-2.85110e6,1.43690e6,-3.60760e-9
1514451720,25551767.9727108,23412197.434282854,2139.571,4.01743e14,0.7884,-2.86137e6,1.42452e6,-3.57654e-9
1514451750,25534488.906452414,23414801.295758497,2119.688,3.94433e14,1.0455,-2.81045e6,1.41207e6,-3.54531e-9
1514451780,25517246.20311921,23417511.581102002,2099.735,3.94056e14,1.1400,-2.78422e6,1.39954e6,-3.51390e-9
1514451810,25500040.308761436,23420328.177700665,2079.712,3.97454e14,0.2876,-2.77102e6,1.38695e6,-3.48233e-9
1514451840,25482871.670183912,23423250.968593583,2059.621,3.95939e14,0.6678,-2.74051e6,1.37430e6,-3.45058e-9
1514451870,25465740.734930206,23426279.832484957,2039.461,3.93190e14,1.3575,-2.70575e6,1.36157e6,-3.41866e-9
1514451900,25448647.95126646,23429414.64375793,2019.233,3.93423e14,1.2988,-2.68114e6,1.34878e6,-3.38657e-9
1514457300,23430993.89913173,25440450.479965236,2009.457,3.93626e14,1.2481,2.67032e6,-1.34339e6,3.37103e-9
1514457330,23427807.13600536,25457526.12605307,2029.719,3.99015e14,0.1040,2.71414e6,-1.35621e6,3.40320e-9
1514457360,23424726.250597052,25474640.144561484,2049.914,3.98783e14,0.0458,2.73886e6,-1.36895e6,3.43521e-9
1514457390,23421751.37083931,25491792.086721312,2070.041,4.01714e14,0.7811,2.77439e6,-1.38163e6,3.46704e-9
1514457420,23418882.620352216,25508981.50447846,2090.099,4.07122e14,2.1378,2.81864e6,-1.39424e6,3.49871e-9
1514457450,23416120.118429366,25526207.950510155,2110.088,4.04159e14,1.3945,2.83355e6,-1.40678e6,3.53020e-9
1514457480,23413463.98002438,25543470.978241064,2130.007,3.95356e14,0.8138,2.82733e6,-1.41926e6,3.56152e-9
1514457510,23410914.31573787,25560770.141859133,2149.856,3.92640e14,1.4954,2.84229e6,-1.43166e6,3.59267e-9
1514457540,23408471.231804825,25578104.996331204,2169.634,4.00907e14,0.5788,2.89674e6,-1.44400e6,3.62364e-9
1514457570,23406134.830082554,25595475.097418427,2189.340,4.02989e14,1.1010,2.92896e6,-1.45626e6,3.65444e-9
1514457600,23403905.208039094,25612880.001691345,2208.975,3.95435e14,0.7941,2.92566e6,-1.46846e6,3.68506e-9
1514457630,23401782.45872797,25630319.266521327,2228.537,3.98169e14,0.1084,2.95997e6,-1.48058e6,3.71550e-9
1514457660,23399766.67082086,25647792.450167898,2248.026,4.02573e14,0.9967,3.00057e6,-1.49263e6,3.74576e-9
1514457690,23397857.928554367,25665299.111720283,2267.441,3.99382e14,0.1961,3.01261e6,-1.50461e6,3.77584e-9
1514457720,23396056.311734132,25682838.811135042,2286.782,3.94982e14,0.9079,3.01972e6,-1.51652e6,3.80574e-9
1514457750,23394361.8957256,25700411.109249853,2306.049,3.96230e14,0.5946,3.04808e6,-1.52835e6,3.83546e-9
1514457780,23392774.7514452,25718015.56779716,2325.241,3.97917e14,0.1714,3.07806e6,-1.54012e6,3.86499e-9
1514457810,23391294.945352178,25735651.74941749,2344.357,3.95201e14,0.8529,3.09085e6,-1.55181e6,3.89434e-9
1514457840,23389922.53944077,25753319.217672594,2363.397,3.97740e14,0.2159,3.12396e6,-1.56342e6,3.92351e-9
1514457870,23388657.591232967,25771017.537058428,2382.360,3.99643e14,0.2615,3.15455e6,-1.57496e6,3.95249e-9
1514457900,23387500.153771795,25788746.273017786,2401.246,3.94584e14,1.0076,3.15738e6,-1.58643e6,3.98128e-9
1514457930,23386450.275628384,25806504.991975404,2420.055,3.96662e14,0.4864,3.18839e6,-1.59782e6,4.00988e-9
1514457960,23385508.000855457,25824293.26128062,2438.785,4.01473e14,0.7206,3.23040e6,-1.60914e6,4.03830e-9
1514457990,23384673.36902275,25842110.649289515,2457.437,3.96187e14,0.6055,3.23148e6,-1.62038e6,4.06652e-9
1514458020,23383946.41519942,25859956.725354187,2476.010,3.96988e14,0.4046,3.25703e6,-1.63154e6,4.09456e-9
1514458050,23383327.169950005,25877831.059834696,2494.504,3.97356e14,0.3122,3.28069e6,-1.64263e6,4.12240e-9
1514458080,23382815.659330882,25895733.224110655,2512.918,3.93142e14,1.3693,3.28521e6,-1.65365e6,4.15005e-9
1514458110,23382411.904887334,25913662.79059265,2531.251,3.99272e14,0.1684,3.33254e6,-1.66458e6,4.17751e-9
1514458140,23382115.92365111,25931619.332733523,2549.503,4.01032e14,0.6099,3.36168e6,-1.67544e6,4.20477e-9
1514458170,23381927.728138454,25949602.42503936,2567.675,3.97566e14,0.2595,3.36865e6,-1.68622e6,4.23184e-9
1514458200,23381847.326348763,25967611.64308027,2585.764,3.99631e14,0.2586,3.39884e6,-1.69692e6,4.25871e-9
1514458230,23381874.72175319,25985646.56348612,2603.772,4.00104e14,0.3773,3.42215e6,-1.70755e6,4.28539e-9
1514458260,23382009.91332646,26003706.7640032,2621.697,3.99884e14,0.3220,3.44234e6,-1.71809e6,4.31187e-9
1514458290,23382252.89551508,26021791.823457636,2639.539,4.00143e14,0.3869,3.46444e6,-1.72856e6,4.33815e-9
1514458320,23382603.658248197,26039901.32178045,2657.298,4.02791e14,1.0513,3.49682e6,-1.73895e6,4.36423e-9
1514458350,23383062.186938737,26058034.840017233,2674.973,4.02088e14,0.8749,3.51447e6,-1.74926e6,4.39012e-9
1514458380,23383628.46248504,26076191.96033766,2692.563,3.96149e14,0.6151,3.50881e6,-1.75949e6,4.41580e-9
1514458410,23384302.461273067,26094372.266044717,2710.070,3.93296e14,1.3307,3.51638e6,-1.76964e6,4.44129e-9
1514458440,23385084.155178968,26112575.341583773,2727.491,3.95691e14,0.7300,3.54709e6,-1.77971e6,4.46658e-9
1514458470,23385973.511572357,26130800.772551484,2744.827,3.99626e14,0.2573,3.58469e6,-1.78970e6,4.49166e-9
1514458500,23386970.49331998,26149048.1457045,2762.078,4.01043e14,0.6128,3.61094e6,-1.79961e6,4.51654e-9
1514458530,23388075.05879543,26167317.04897208,2779.242,3.98909e14,0.0774,3.62098e6,-1.80944e6,4.54122e-9
1514458560,23389287.161867082,26185607.07145139,2796.320,3.96280e14,0.5822,3.62849e6,-1.81919e6,4.56570e-9
1514458590,23390606.75192002,26203917.803429104,2813.311,3.94827e14,0.9468,3.64110e6,-1.82886e6,4.58997e-9
1514458620,23392033.773856487,26222248.836384982,2830.215,3.96327e14,0.5705,3.66711e6,-1.83845e6,4.61404e-9
1514458650,23393568.168102235,26240599.76299958,2847.032,3.98657e14,0.0142,3.69689e6,-1.84795e6,4.63791e-9
1514458680,23395209.87061332,26258970.177161932,2863.760,3.99762e14,0.2914,3.72089e6,-1.85738e6,4.66157e-9
1514458710,23396958.81288354,26277359.673977014,2880.401,3.99685e14,0.2722,3.73926e6,-1.86672e6,4.68502e-9
1514458740,23398814.921952263,26295767.849772975,2896.953,4.01560e14,0.7425,3.76664e6,-1.87598e6,4.70827e-9
1514458770,23400778.12041279,26314194.30210819,2913.416,3.98889e14,0.0724,3.77243e6,-1.88516e6,4.73132e-9
1514458800,23402848.326421306,26332638.629778232,2929.790,3.94646e14,0.9921,3.77047e6,-1.89426e6,4.75416e-9
1514458830,23405025.453701235,26351100.43282804,2946.075,3.96314e14,0.5737,3.79638e6,-1.90327e6,4.77679e-9
1514458860,23407309.41156855,26369579.312541895,2962.270,3.91445e14,1.7950,3.79083e6,-1.91220e6,4.79921e-9
1514458890,23409700.104926776,26388074.87146612,2978.375,3.91391e14,1.8088,3.80811e6,-1.92105e6,4.82143e-9
1514458920,23412197.434282854,26406586.713410173,2994.389,4.01876e14,0.8218,3.87628e6,-1.92982e6,4.84344e-9
1514458950,23414801.295758497,26425114.44345271,3010.313,4.02039e14,0.8627,3.89452e6,-1.93850e6,4.86524e-9
1514458980,23417511.581102002,26443657.667947598,3026.146,3.95745e14,0.7162,3.88105e6,-1.94711e6,4.88683e-9
1514459010,23420328.177700665,26462215.99452965,3041.888,3.96309e14,0.5748,3.90080e6,-1.95562e6,4.90822e-9
1514459040,23423250.968593583,26480789.03212027,3057.538,3.98813e14,0.0533,3.92997e6,-1.96406e6,4.92940e-9
1514459070,23426279.832484957,26499376.390932906,3073.097,3.97525e14,0.2698,3.94031e6,-1.97241e6,4.95037e-9
1514459100,23429414.64375793,26517977.682478376,3088.563,3.94461e14,1.0385,3.94160e6,-1.98068e6,4.97112e-9
1514459130,23432655.272498414,26536592.519560702,3103.937,3.95794e14,0.7041,3.96454e6,-1.98887e6,4.99167e-9
1514459160,23436001.58448019,26555220.516310513,3119.219,3.97080e14,0.3814,3.98714e6,-1.99697e6,5.01202e-9
1514459190,23439453.441209983,26573861.28816165,3134.408,3.97520e14,0.2711,4.00537e6,-2.00499e6,5.03215e-9
1514459220,23443010.699933566,26592514.451864827,3149.504,3.97893e14,0.1774,4.02311e6,-2.01293e6,5.05207e-9
1514459250,23446673.21365187,26611179.625492085,3164.506,3.98243e14,0.0897,4.04058e6,-2.02078e6,5.07178e-9
1514459280,23450440.8311377,26629856.428441018,3179.416,4.00149e14,0.3886,4.06582e6,-2.02855e6,5.09129e-9
1514459310,23454313.396952804,26648544.481438976,3194.231,3.98832e14,0.0580,4.07450e6,-2.03623e6,5.11058e-9
1514459340,23458290.751465388,26667243.406546995,3208.953,4.01930e14,0.8354,4.10560e6,-2.04384e6,5.12966e-9
1514459370,23462372.73086808,26685952.827163614,3223.580,4.02638e14,1.0129,4.12435e6,-2.05136e6,5.14854e-9
1514459400,23466559.167196285,26704672.368028574,3238.113,3.98627e14,0.0066,4.11858e6,-2.05879e6,5.16720e-9
1514459430,23470849.888330746,26723401.65523277,3252.552,3.94604e14,1.0026,4.11242e6,-2.06614e6,5.18566e-9
1514459460,23475244.718067184,26742140.316202044,3266.896,3.94757e14,0.9641,4.12769e6,-2.07341e6,5.20390e-9
1514459490,23479743.476085044,26760887.979719907,3281.145,3.97858e14,0.1862,4.15819e6,-2.08060e6,5.22194e-9
1514459520,23484345.97798393,26779644.275924467,3295.298,3.99099e14,0.1252,4.17888e6,-2.08770e6,5.23976e-9
1514459550,23489052.03530404,26798408.836311493,3309.357,4.01355e14,0.6911,4.20479e6,-2.09472e6,5.25738e-9
1514459580,23493861.45554676,26817181.293737285,3323.320,3.96911e14,0.4238,4.19527e6,-2.10165e6,5.27478e-9
1514459610,23498774.042195942,26835961.282421578,3337.187,3.98701e14,0.0251,4.21842e6,-2.10850e6,5.29198e-9
1514459640,23503789.594739396,26854748.43795009,3350.959,4.02496e14,0.9772,4.25211e6,-2.11527e6,5.30897e-9
1514459670,23508907.90869081,26873542.39727719,3364.634,4.00653e14,0.5150,4.25573e6,-2.12196e6,5.32575e-9
1514459700,23514128.77561217,26892342.7987282,3378.214,4.01528e14,0.7344,4.27365e6,-2.12856e6,5.34232e-9
1514459730,23519451.983152486,26911149.28200066,3391.697,3.97994e14,0.1520,4.26780e6,-2.13508e6,5.35868e-9
1514459760,23524877.315021176,26929961.488169916,3405.084,3.96528e14,0.5200,4.27278e6,-2.14151e6,5.37483e-9
1514459790,23530404.55106188,26948779.059687886,3418.375,4.00614e14,0.5050,4.30748e6,-2.14787e6,5.39077e-9
1514459820,23536033.46726002,26967601.640386,3431.568,3.99536e14,0.2346,4.31423e6,-2.15414e6,5.40651e-9
1514459850,23541763.835767236,26986428.87547708,3444.665,3.95651e14,0.7398,4.30556e6,-2.16032e6,5.42204e-9
1514459880,23547595.42492604,27005260.411556877,3457.665,3.95018e14,0.8988,4.31428e6,-2.16643e6,5.43736e-9
1514459910,23553527.999294914,27024095.896605857,3470.568,4.00273e14,0.4195,4.35493e6,-2.17245e6,5.45247e-9
1514459940,23559561.319673765,27042934.979990475,3483.374,4.00739e14,0.5366,4.36938e6,-2.17839e6,5.46738e-9
1514459970,23565695.143129565,27061777.312464595,3496.082,3.95564e14,0.7618,4.35276e6,-2.18425e6,5.48208e-9
1514460000,23571929.22302251,27080622.54617069,3508.693,3.98801e14,0.0503,4.38206e6,-2.19002e6,5.49657e-9
1514460030,23578263.309022076,27099470.334641047,3521.207,4.00744e14,0.5377,4.40416e6,-2.19571e6,5.51085e-9
1514460060,23584697.147165734,27118320.332798555,3533.623,3.98710e14,0.0275,4.40417e6,-2.20133e6,5.52493e-9
1514460090,23591230.479853496,27137172.196957633,3545.942,3.99150e14,0.1380,4.41767e6,-2.20685e6,5.53881e-9
1514460120,23597863.045885812,27156025.58482504,3558.163,3.99637e14,0.2601,4.43128e6,-2.21230e6,5.55248e-9
1514460150,23604594.58049103,27174880.155500513,3570.286,3.95988e14,0.6555,4.42171e6,-2.21767e6,5.56594e-9
1514460180,23611424.81535322,27193735.5694773,3582.311,3.98877e14,0.0693,4.44837e6,-2.22295e6,5.57920e-9
1514460210,23618353.47864036,27212591.48864275,3594.238,4.02334e14,0.9366,4.47811e6,-2.22816e6,5.59226e-9
1514460240,23625380.29503265,27231447.57627849,3606.067,3.99241e14,0.1606,4.47107e6,-2.23328e6,5.60511e-9
