Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506242940,31879408.232287165,28576622.464659482,3302.786,3.94711e14,0.9757,-2.87648e6,1.44548e6,-3.62543e-9
1506242970,31870982.731514823,28558689.028523367,3312.294,4.03113e14,1.1320,-2.91791e6,1.45094e6,-3.63911e-9
1506243000,31862505.839246873,28540735.177931245,3321.771,4.01384e14,0.6984,-2.92257e6,1.45640e6,-3.65279e-9
1506243030,31853977.608473208,28522761.151329957,3331.216,3.95334e14,0.8194,-2.91133e6,1.46185e6,-3.66647e-9
1506243060,31845398.09260808,28504767.18838662,3340.631,3.96228e14,0.5952,-2.92548e6,1.46730e6,-3.68014e-9
1506243090,31836767.345497668,28486753.52999033,3350.014,3.97062e14,0.3859,-2.93943e6,1.47276e6,-3.69381e-9
1506243120,31828085.421419952,28468720.418256413,3359.365,3.93963e14,1.1633,-2.93882e6,1.47821e6,-3.70748e-9
1506243150,31819352.37508653,28450668.096530005,3368.684,3.99808e14,0.3028,-2.97140e6,1.48366e6,-3.72114e-9
1506243180,31810568.261644352,28432596.8093896,3377.971,4.00925e14,0.5831,-2.98648e6,1.48911e6,-3.73481e-9
1506243210,31801733.136677623,28414506.80265064,3387.226,3.98873e14,0.0683,-2.98971e6,1.49455e6,-3.74846e-9
1506243240,31792847.05620959,28396398.32336905,3396.449,4.03110e14,1.1314,-3.01655e6,1.50000e6,-3.76212e-9
1506243270,31783910.07670436,28378271.61984463,3405.638,3.99982e14,0.3465,-3.01568e6,1.50544e6,-3.77577e-9
1506243300,31774922.255068876,28360126.941624656,3414.795,4.02968e14,1.0957,-3.03789e6,1.51088e6,-3.78941e-9
1506243330,31765883.6486643,28341964.539509233,3423.919,4.04699e14,1.5301,-3.05542e6,1.51632e6,-3.80305e-9
1506243360,31756794.315278415,28323784.665548656,3433.010,3.96689e14,0.4795,-3.03580e6,1.52176e6,-3.81669e-9
1506243390,31747654.313157372,28305587.57305275,3442.067,3.95377e14,0.8088,-3.04162e6,1.52720e6,-3.83032e-9
1506243420,31738463.70099798,28287373.51659235,3451.090,3.94478e14,1.0342,-3.04899e6,1.53263e6,-3.84395e-9
1506243450,31729222.53794984,28269142.75200261,3460.080,3.98906e14,0.0767,-3.07688e6,1.53807e6,-3.85757e-9
1506243480,31719930.883617345,28250895.53638633,3469.035,3.97302e14,0.3258,-3.08153e6,1.54350e6,-3.87119e-9
1506243510,31710588.79806179,28232632.128117274,3477.957,4.00228e14,0.4082,-3.10373e6,1.54892e6,-3.88480e-9
1506243540,31701196.341803454,28214352.78684337,3486.844,4.01362e14,0.6927,-3.11902e6,1.55435e6,-3.89840e-9
1506243570,31691753.575823646,28196057.77348994,3495.696,3.90491e14,2.0346,-3.08737e6,1.55977e6,-3.91200e-9
1506243600,31682260.561566822,28177747.350262888,3504.513,3.93673e14,1.2362,-3.11059e6,1.56519e6,-3.92559e-9
1506243630,31672717.3609274,28159421.78064954,3513.296,4.11511e14,3.2390,-3.19163e6,1.57061e6,-3.93918e-9
1506243660,31663124.036299154,28141081.32942873,3522.043,4.13224e14,3.6686,-3.20940e6,1.57603e6,-3.95276e-9
1506243690,31653480.650529712,28122726.26266706,3530.754,3.89511e14,2.2802,-3.12637e6,1.58144e6,-3.96633e-9
1506243720,31643787.266938034,28104356.847724058,3539.430,3.93157e14,1.3655,-3.15157e6,1.58685e6,-3.97989e-9
1506243750,31634043.94931639,28085973.35325515,3548.071,3.96456e14,0.5379,-3.17548e6,1.59225e6,-3.99345e-9
1506243780,31624250.761932384,28067576.049214594,3556.675,3.90410e14,2.0548,-3.16203e6,1.59766e6,-4.00700e-9
1506243810,31614407.769530997,28049165.206858344,3565.243,3.97678e14,0.2313,-3.20194e6,1.60306e6,-4.02054e-9
1506243840,31604515.037336614,28030741.098746922,3573.774,4.03454e14,1.2177,-3.23602e6,1.60845e6,-4.03407e-9
1506243870,31594572.631055072,28012303.99874816,3582.269,3.98969e14,0.0925,-3.22871e6,1.61385e6,-4.04759e-9
1506243900,31584580.616875794,27993854.18203997,3590.726,3.96705e14,0.4755,-3.23030e6,1.61924e6,-4.06111e-9
1506243930,31574539.061486494,27975391.925116982,3599.147,4.01908e14,0.8298,-3.26224e6,1.62462e6,-4.07461e-9
1506243960,31564448.032036148,27956917.50578114,3607.531,4.00122e14,0.3817,-3.26575e6,1.63001e6,-4.08811e-9
1506243990,31554307.59617659,27938431.203156177,3615.876,3.95167e14,0.8614,-3.25620e6,1.63538e6,-4.10160e-9
1506244020,31544117.82205195,27919933.29768638,3624.185,4.00371e14,0.4441,-3.28831e6,1.64076e6,-4.11507e-9
1506244050,31533878.778300926,27901424.071139134,3632.455,4.02461e14,0.9685,-3.30770e6,1.64613e6,-4.12854e-9
1506244080,31523590.534059085,27882903.806607373,3640.687,3.96404e14,0.5511,-3.29340e6,1.65150e6,-4.14200e-9
1506244110,31513253.15896121,27864372.788512032,3648.880,3.96817e14,0.4475,-3.30581e6,1.65686e6,-4.15544e-9
1506244140,31502866.72314359,27845831.302604407,3657.035,3.95312e14,0.8251,-3.31022e6,1.66221e6,-4.16888e-9
1506244170,31492431.2972464,27827279.635968424,3665.152,3.97401e14,0.3008,-3.32962e6,1.66757e6,-4.18230e-9
1506244200,31481946.952416047,27808718.077022962,3673.229,3.97225e14,0.3450,-3.33956e6,1.67292e6,-4.19571e-9
1506244230,31471413.760304064,27790146.915511835,3681.267,3.97901e14,0.1756,-3.35307e6,1.67826e6,-4.20911e-9
1506244260,31460831.79308045,27771566.442543235,3689.265,4.01665e14,0.7688,-3.37963e6,1.68360e6,-4.22250e-9
1506244290,31450201.123424903,27752976.950554762,3697.224,3.93139e14,1.3703,-3.35422e6,1.68893e6,-4.23587e-9
1506244320,31439521.824532896,27734378.733327188,3705.143,3.93119e14,1.3751,-3.36472e6,1.69426e6,-4.24923e-9
1506244350,31428793.970118042,27715772.085986387,3713.022,3.98842e14,0.0605,-3.39968e6,1.69959e6,-4.26258e-9
1506244380,31418017.634414542,27697157.30500511,3720.860,3.90449e14,2.0450,-3.37443e6,1.70490e6,-4.27592e-9
1506244410,31407192.892179582,27678534.688204773,3728.658,3.93015e14,1.4012,-3.39595e6,1.71022e6,-4.28924e-9
1506244440,31396319.8186958,27659904.534757055,3736.415,3.97526e14,0.2696,-3.42590e6,1.71552e6,-4.30255e-9
1506244470,31385398.48977377,27641267.145185634,3744.131,3.94435e14,1.0450,-3.42314e6,1.72082e6,-4.31584e-9
1506244500,31374428.981754333,27622622.821367618,3751.806,4.04474e14,1.4734,-3.47713e6,1.72612e6,-4.32912e-9
1506244530,31363411.37150512,27603971.86656128,3759.440,4.08714e14,2.5373,-3.50620e6,1.73141e6,-4.34238e-9
1506244560,31352345.73644163,27585314.585327197,3767.031,4.00308e14,0.4283,-3.48029e6,1.73669e6,-4.35563e-9
1506244590,31341232.154511217,27566651.28360977,3774.581,3.98491e14,0.0275,-3.48292e6,1.74197e6,-4.36887e-9
1506244620,31330070.704201452,27547982.26871289,3782.088,3.98469e14,0.0330,-3.49336e6,1.74724e6,-4.38208e-9
1506244650,31318861.464542642,27529307.849301443,3789.554,4.00253e14,0.4147,-3.51173e6,1.75250e6,-4.39528e-9
1506244680,31307604.51511029,27510628.33540259,3796.976,4.03441e14,1.2143,-3.53632e6,1.75776e6,-4.40847e-9
1506244710,31296299.936027605,27491944.038407218,3804.356,3.97415e14,0.2974,-3.52024e6,1.76301e6,-4.42163e-9
1506244740,31284947.80796803,27473255.27107114,3811.693,3.97643e14,0.2402,-3.53172e6,1.76826e6,-4.43478e-9
1506244770,31273548.21215773,27454562.347516168,3818.986,3.99732e14,0.2839,-3.55147e6,1.77349e6,-4.44791e-9
1506244800,31262101.230378162,27435865.583231274,3826.236,3.93737e14,1.2201,-3.53519e6,1.77872e6,-4.46103e-9
1506244830,31250606.944979567,27417165.295034524,3833.442,3.98983e14,0.0960,-3.56904e6,1.78394e6,-4.47412e-9
1506244860,31239065.438850008,27398461.801193994,3840.604,4.01130e14,0.6346,-3.58911e6,1.78916e6,-4.48720e-9
1506244890,31227476.79545144,27379755.421308592,3847.721,3.99061e14,0.1156,-3.59024e6,1.79437e6,-4.50026e-9
1506244920,31215841.098811604,27361046.47634711,3854.795,4.02952e14,1.0916,-3.61820e6,1.79956e6,-4.51329e-9
1506244950,31204158.433526862,27342335.288648613,3861.823,4.03514e14,1.2326,-3.63118e6,1.80476e6,-4.52631e-9
1506244980,31192428.88476475,27323622.18192258,3868.807,4.00307e14,0.4281,-3.62705e6,1.80994e6,-4.53931e-9
1506245010,31180652.538266897,27304907.481249068,3875.745,3.99748e14,0.2878,-3.63488e6,1.81511e6,-4.55228e-9
1506245040,31168829.480351787,27286191.513078663,3882.638,4.03388e14,1.2012,-3.66184e6,1.82028e6,-4.56524e-9
1506245070,31156959.79791748,27267474.605232455,3889.485,3.98345e14,0.0640,-3.64913e6,1.82544e6,-4.57817e-9
1506245100,31145043.578444473,27248757.08690188,3896.286,3.96625e14,0.4956,-3.65153e6,1.83059e6,-4.59108e-9
1506245130,31133080.909988537,27230039.288692534,3903.042,3.99330e14,0.1829,-3.67423e6,1.83573e6,-4.60397e-9
1506245160,31121071.881214287,27211321.54248832,3909.750,3.96870e14,0.4342,-3.67314e6,1.84086e6,-4.61684e-9
1506245190,31109016.5813673,27192604.18158664,3916.412,3.97814e14,0.1972,-3.68773e6,1.84598e6,-4.62968e-9
1506245220,31096915.100286778,27173887.540654473,3923.028,4.01319e14,0.6821,-3.71422e6,1.85109e6,-4.64250e-9
1506245250,31084767.528408427,27155171.9557282,3929.596,3.95001e14,0.9031,-3.69504e6,1.85619e6,-4.65530e-9
1506245280,31072573.95676718,27136457.764213245,3936.116,3.95352e14,0.8149,-3.70682e6,1.86129e6,-4.66807e-9
1506245310,31060334.477000084,27117745.304883767,3942.589,4.00003e14,0.3519,-3.73871e6,1.86637e6,-4.68082e-9
1506245340,31048049.18134906,27099034.917882156,3949.014,3.95293e14,0.8297,-3.72677e6,1.87144e6,-4.69354e-9
1506245370,31035718.162663803,27080326.944718458,3955.391,4.03242e14,1.1644,-3.77425e6,1.87650e6,-4.70624e-9
1506245400,31023341.514404584,27061621.728269666,3961.720,4.05482e14,1.7264,-3.79499e6,1.88156e6,-4.71891e-9
1506245430,31010919.33065141,27042919.612740062,3968.000,3.95313e14,0.8248,-3.75704e6,1.88660e6,-4.73155e-9
1506245460,30998451.706087638,27024220.943780135,3974.231,3.95819e14,0.6978,-3.76946e6,1.89163e6,-4.74417e-9
1506245490,30985938.736022193,27005526.068365615,3980.413,3.98155e14,0.1117,-3.79058e6,1.89665e6,-4.75676e-9
1506245520,30973380.51638619,26986835.334834725,3986.545,3.98133e14,0.1172,-3.80048e6,1.90166e6,-4.76932e-9
1506245550,30960777.143736053,26968149.092886638,3992.628,3.96943e14,0.4158,-3.80478e6,1.90665e6,-4.78185e-9
1506245580,30948128.7152564,26949467.69357975,3998.661,3.96602e14,0.5013,-3.81309e6,1.91164e6,-4.79435e-9
1506245610,30935435.32876311,26930791.48932986,4004.644,4.04257e14,1.4190,-3.85981e6,1.91661e6,-4.80683e-9
1506245640,30922697.082706388,26912120.833908193,4010.576,4.03119e14,1.1335,-3.86432e6,1.92158e6,-4.81927e-9
1506245670,30909914.076173708,26893456.08243931,4016.458,3.96623e14,0.4960,-3.84289e6,1.92653e6,-4.83169e-9
1506245700,30897086.408893008,26874797.59139886,4022.289,4.03798e14,1.3040,-3.88749e6,1.93147e6,-4.84407e-9
1506245730,30884214.18123221,26856145.718638353,4028.068,4.04370e14,1.4474,-3.90018e6,1.93639e6,-4.85642e-9
1506245760,30871297.49421298,26837500.823299482,4033.797,3.97754e14,0.2122,-3.87787e6,1.94130e6,-4.86875e-9
1506245790,30858336.44950322,26818863.265894845,4039.473,4.03129e14,1.1361,-3.91389e6,1.94620e6,-4.88103e-9
1506245820,30845331.149423566,26800233.40827853,4045.098,4.00052e14,0.3642,-3.90866e6,1.95109e6,-4.89329e-9
1506245850,30832281.696950532,26781611.613643557,4050.670,3.96005e14,0.6512,-3.89857e6,1.95596e6,-4.90551e-9
1506245880,30819188.195719603,26762998.246519163,4056.190,4.03418e14,1.2085,-3.94471e6,1.96082e6,-4.91770e-9
1506245910,30806050.75002844,26744393.672767993,4061.657,3.99512e14,0.2288,-3.93521e6,1.96567e6,-4.92986e-9
1506245940,30792869.46484,26725798.25958315,4067.071,3.92804e14,1.4541,-3.91173e6,1.97050e6,-4.94198e-9
1506245970,30779644.44578571,26707212.375485074,4072.432,3.96046e14,0.6408,-3.93736e6,1.97532e6,-4.95406e-9
1506246000,30766375.79916868,26688636.39031843,4077.739,3.97309e14,0.3240,-3.95321e6,1.98013e6,-4.96611e-9
1506246030,30753063.631970946,26670070.675235003,4082.993,3.95695e14,0.7289,-3.95474e6,1.98492e6,-4.97813e-9
1506246060,30739708.051844224,26651515.60273243,4088.192,3.99504e14,0.2268,-3.98326e6,1.98969e6,-4.99010e-9
1506246090,30726309.1671257,26632971.54660833,4093.338,4.03346e14,1.1907,-4.01201e6,1.99445e6,-5.00204e-9
1506246120,30712867.086837176,26614438.881970115,4098.428,4.03328e14,1.1860,-4.02146e6,1.99920e6,-5.01395e-9
1506246150,30699381.920688447,26595917.985230964,4103.464,3.96455e14,0.5383,-3.99643e6,2.00393e6,-5.02581e-9
1506246180,30685853.77908054,26577409.234105665,4108.445,3.97657e14,0.2366,-4.01189e6,2.00864e6,-5.03763e-9
1506246210,30672282.773109145,26558913.0076063,4113.370,4.04386e14,1.4516,-4.05526e6,2.01334e6,-5.04942e-9
1506246240,30658669.014567856,26540429.686037805,4118.239,3.99003e14,0.1010,-4.03744e6,2.01802e6,-5.06116e-9
1506246270,30645012.615951568,26521959.65099332,4123.053,3.94551e14,1.0158,-4.02420e6,2.02269e6,-5.07287e-9
1506246300,30631313.690459814,26503503.285349414,4127.810,3.97308e14,0.3241,-4.04747e6,2.02734e6,-5.08453e-9
1506246330,30617572.351992745,26485060.973263837,4132.511,3.95250e14,0.8406,-4.04623e6,2.03197e6,-5.09615e-9
1506246360,30603788.715177298,26466633.100162327,4137.156,3.99963e14,0.3419,-4.07949e6,2.03659e6,-5.10773e-9
1506246390,30589962.89534777,26448220.05274152,4141.743,4.11584e14,3.2574,-4.14820e6,2.04119e6,-5.11927e-9
1506246420,30576095.008556545,26429822.218960878,4146.273,4.04930e14,1.5880,-4.12337e6,2.04577e6,-5.13076e-9
1506246450,30562185.171577476,26411439.988037262,4150.745,3.93732e14,1.2214,-4.07499e6,2.05033e6,-5.14221e-9
1506246480,30548233.50190919,26393073.75043923,4155.160,3.93745e14,1.2181,-4.08409e6,2.05488e6,-5.15361e-9
1506246510,30534240.117778517,26374723.897881184,4159.516,3.95387e14,0.8061,-4.10157e6,2.05941e6,-5.16497e-9
1506246540,30520205.138143897,26356390.823317423,4163.814,3.96502e14,0.5266,-4.11632e6,2.06392e6,-5.17628e-9
1506246570,30506128.682698756,26338074.92093595,4168.054,3.99416e14,0.2046,-4.14040e6,2.06841e6,-5.18755e-9
1506246600,30492010.87187493,26319776.586152226,4172.234,4.00517e14,0.4809,-4.15508e6,2.07288e6,-5.19877e-9
1506246630,30477851.826856416,26301496.215609677,4176.356,3.98939e14,0.0851,-4.15579e6,2.07734e6,-5.20994e-9
1506246660,30463651.66955127,26283234.207151458,4180.417,3.98433e14,0.0420,-4.16202e6,2.08177e6,-5.22106e-9
1506246690,30449410.52262661,26264990.959835272,4184.420,4.02309e14,0.9304,-4.19112e6,2.08619e6,-5.23214e-9
1506246720,30435128.509502027,26246766.873919487,4188.362,4.02618e14,1.0078,-4.20157e6,2.09058e6,-5.24316e-9
1506246750,30420805.754353188,26228562.35085604,4192.243,3.94654e14,0.9900,-4.16852e6,2.09496e6,-5.25414e-9
1506246780,30406442.38211542,26210377.793283157,4196.065,3.95905e14,0.6762,-4.18377e6,2.09931e6,-5.26506e-9
1506246810,30392038.518487405,26192213.60501796,4199.825,3.97210e14,0.3488,-4.19930e6,2.10364e6,-5.27593e-9
1506246840,30377594.28993478,26174070.191048764,4203.524,3.95538e14,0.7684,-4.19907e6,2.10796e6,-5.28675e-9
1506246870,30363109.823693868,26155947.957527347,4207.162,4.01213e14,0.6554,-4.23768e6,2.11225e6,-5.29752e-9
1506246900,30348585.247775245,26137847.3117609,4210.738,3.99387e14,0.1973,-4.23656e6,2.11652e6,-5.30823e-9
1506246930,30334020.690958045,26119768.662188105,4214.252,3.96447e14,0.5402,-4.22943e6,2.12077e6,-5.31889e-9
1506246960,30319416.282822765,26101712.41841925,4217.704,4.02376e14,0.9471,-4.26946e6,2.12500e6,-5.32950e-9
1506246990,30304772.1537259,26083678.99117918,4221.093,4.02788e14,1.0507,-4.28011e6,2.12920e6,-5.34005e-9
1506247020,30290088.434812948,26065668.792314056,4224.420,3.98001e14,0.1505,-4.26290e6,2.13339e6,-5.35054e-9
1506247050,30275365.258022018,26047682.234782305,4227.683,3.98678e14,0.0194,-4.27485e6,2.13755e6,-5.36098e-9
1506247080,30260602.756087564,26029719.732645318,4230.883,4.01683e14,0.7734,-4.29927e6,2.14168e6,-5.37136e-9
1506247110,30245801.062543985,26011781.701058056,4234.019,4.02411e14,0.9561,-4.31145e6,2.14580e6,-5.38168e-9
1506247140,30230960.311729345,25993868.556259304,4237.092,3.98853e14,0.0634,-4.30048e6,2.14989e6,-5.39194e-9
1506247170,30216080.63878898,25975980.715561867,4240.100,3.97799e14,0.2012,-4.30292e6,2.15395e6,-5.40214e-9
1506247200,30201162.17967928,25958118.597342573,4243.044,4.00487e14,0.4734,-4.32555e6,2.15800e6,-5.41228e-9
1506247230,30186205.071176495,25940282.621051256,4245.922,4.02378e14,0.9477,-4.34386e6,2.16201e6,-5.42237e-9
1506247260,30171209.450864557,25922473.207141228,4248.736,3.97333e14,0.3180,-4.32447e6,2.16601e6,-5.43239e-9
1506247290,30156175.45715468,25904690.777117744,4251.485,3.96804e14,0.4508,-4.32952e6,2.16998e6,-5.44234e-9
1506247320,30141103.22928397,25886935.75350829,4254.167,4.04601e14,1.5054,-4.37990e6,2.17392e6,-5.45224e-9
1506247350,30125992.907319274,25869208.559851803,4256.784,4.02571e14,0.9962,-4.37671e6,2.17784e6,-5.46207e-9
1506247380,30110844.63216098,25851509.620687645,4259.335,4.00710e14,0.5293,-4.37435e6,2.18173e6,-5.47183e-9
1506247410,30095658.545546826,25833839.361544393,4261.819,4.01944e14,0.8389,-4.38887e6,2.18560e6,-5.48154e-9
1506247440,30080434.790055767,25816198.208928466,4264.237,3.98335e14,0.0667,-4.37676e6,2.18944e6,-5.49117e-9
1506247470,30065173.509111818,25798586.590312526,4266.587,3.96401e14,0.5517,-4.37375e6,2.19325e6,-5.50074e-9
1506247500,30049874.846987937,25781004.93412364,4268.870,4.00974e14,0.5956,-4.40650e6,2.19704e6,-5.51024e-9
1506247530,30034538.94880873,25763453.66971993,4271.085,4.00273e14,0.4195,-4.41017e6,2.20079e6,-5.51967e-9
1506247560,30019165.960557885,25745933.227413233,4273.233,3.95003e14,0.9025,-4.38851e6,2.20453e6,-5.52903e-9
1506247590,30003756.029078666,25728444.038421985,4275.312,3.96875e14,0.4329,-4.40625e6,2.20823e6,-5.53833e-9
1506247620,29988309.30207892,25710986.534869533,4277.323,3.98209e14,0.0982,-4.42099e6,2.21190e6,-5.54755e-9
1506247650,29972825.92813499,25693561.14977128,4279.265,3.94902e14,0.9279,-4.40990e6,2.21555e6,-5.55670e-9
1506247680,29957306.056695636,25676168.317021392,4281.138,3.94883e14,0.9325,-4.41701e6,2.21917e6,-5.56578e-9
1506247710,29941749.838086016,25658808.47137944,4282.941,3.99710e14,0.2784,-4.45106e6,2.22276e6,-5.57479e-9
1506247740,29926157.423511602,25641482.048456684,4284.675,3.99901e14,0.3263,-4.45926e6,2.22632e6,-5.58372e-9
1506247770,29910528.96506219,25624189.484702207,4286.339,3.99436e14,0.2095,-4.46372e6,2.22985e6,-5.59258e-9
1506247800,29894864.615715794,25606931.217388757,4287.933,4.01205e14,0.6534,-4.48064e6,2.23335e6,-5.60137e-9
1506247830,29879164.529343944,25589707.684594665,4289.457,4.01404e14,0.7033,-4.48872e6,2.23682e6,-5.61007e-9
1506247860,29863428.86071187,25572519.325201027,4290.910,4.05684e14,1.7771,-4.51967e6,2.24026e6,-5.61870e-9
1506247890,29847657.76548615,25555366.578864872,4292.291,4.05080e14,1.6255,-4.52315e6,2.24366e6,-5.62726e-9
1506247920,29831851.400237598,25538249.886008002,4293.602,3.99892e14,0.3240,-4.50073e6,2.24704e6,-5.63573e-9
1506247950,29816009.922445223,25521169.687801804,4294.840,4.02486e14,0.9748,-4.52207e6,2.25039e6,-5.64413e-9
1506247980,29800133.49050029,25504126.42615162,4296.007,4.00490e14,0.4741,-4.51745e6,2.25370e6,-5.65244e-9
1506248010,29784222.26371031,25487120.543681167,4297.102,3.97723e14,0.2202,-4.50836e6,2.25698e6,-5.66068e-9
1506248040,29768276.402303126,25470152.48371648,4298.124,3.98670e14,0.0174,-4.52022e6,2.26023e6,-5.66883e-9
1506248070,29752296.067430906,25453222.690269865,4299.073,3.98090e14,0.1282,-4.52336e6,2.26344e6,-5.67690e-9
1506248100,29736281.42117418,25436331.608023435,4299.950,3.98546e14,0.0136,-4.53232e6,2.26663e6,-5.68489e-9
1506248130,29720232.626542687,25419479.682329055,4300.753,4.01172e14,0.6453,-4.55357e6,2.26977e6,-5.69280e-9
1506248160,29704149.84748932,25402667.359140724,4301.482,4.00407e14,0.4533,-4.55546e6,2.27289e6,-5.70061e-9
1506248190,29688033.2489043,25385895.08504865,4302.138,3.99605e14,0.2520,-4.55705e6,2.27597e6,-5.70835e-9
1506248220,29671882.996622443,25369163.307245504,4302.720,4.01711e14,0.7803,-4.57519e6,2.27901e6,-5.71599e-9
1506248250,29655699.25742714,25352472.47350919,4303.227,3.99359e14,0.1904,-4.56778e6,2.28203e6,-5.72355e-9
1506248280,29639482.199054398,25335823.032185175,4303.659,3.98433e14,0.0419,-4.56843e6,2.28500e6,-5.73102e-9
1506248310,29623231.990196936,25319215.43216881,4304.017,3.97776e14,0.2068,-4.57054e6,2.28794e6,-5.73841e-9
1506248340,29606948.80050818,25302650.122887284,4304.299,3.98698e14,0.0245,-4.58164e6,2.29085e6,-5.74570e-9
1506248370,29590632.800606348,25286127.55428131,4304.505,3.99930e14,0.3335,-4.59447e6,2.29371e6,-5.75290e-9
1506248400,29574284.16207847,25269648.1767867,4304.636,3.95817e14,0.6983,-4.57645e6,2.29654e6,-5.76001e-9
1506248430,29557903.057484288,25253212.441293832,4304.691,3.95668e14,0.7357,-4.58116e6,2.29934e6,-5.76702e-9
1506248460,29541489.66036103,25236820.79919578,4304.669,4.03216e14,1.1580,-4.63024e6,2.30209e6,-5.77395e-9
1506248490,29525044.14522666,25220473.702301793,4304.570,4.01750e14,0.7901,-4.62724e6,2.30481e6,-5.78077e-9
1506248520,29508566.687584296,25204171.6028395,4304.395,3.97691e14,0.2281,-4.60914e6,2.30749e6,-5.78751e-9
1506248550,29492057.46392627,25187914.953435022,4304.143,4.00286e14,0.4228,-4.62945e6,2.31014e6,-5.79414e-9
1506248580,29475516.65173826,25171704.207092844,4303.812,3.94309e14,1.0766,-4.60001e6,2.31274e6,-5.80069e-9
1506248610,29458944.429503396,25155539.817175526,4303.405,3.94263e14,1.0881,-4.60484e6,2.31531e6,-5.80713e-9
1506248640,29442340.976706456,25139422.23738313,4302.919,3.97523e14,0.2703,-4.62882e6,2.31783e6,-5.81347e-9
