Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514210160,30620018.275316298,26454163.949018065,4165.854,4.08363e14,2.4492,-4.15065e6,2.05050e6,-5.14286e-9
1514210190,30606098.573771283,26435617.319730878,4170.481,3.99846e14,0.3124,-4.11617e6,2.05515e6,-5.15453e-9
1514210220,30592136.54468729,26417085.964950763,4175.051,3.96354e14,0.5636,-4.10741e6,2.05979e6,-5.16615e-9
1514210250,30578132.305003904,26398570.27735981,4179.562,3.97333e14,0.3179,-4.12169e6,2.06440e6,-5.17773e-9
1514210280,30564085.972388934,26380070.650916547,4184.015,3.94703e14,0.9778,-4.11722e6,2.06900e6,-5.18927e-9
1514210310,30549997.665242,26361587.480850063,4188.410,3.95963e14,0.6616,-4.13289e6,2.07358e6,-5.20076e-9
1514210340,30535867.502697896,26343121.163654055,4192.746,3.98960e14,0.0903,-4.15760e6,2.07814e6,-5.21220e-9
1514210370,30521695.604630187,26324672.09708069,4197.024,3.97872e14,0.1828,-4.16101e6,2.08269e6,-5.22360e-9
1514210400,30507482.091654677,26306240.680134337,4201.241,4.00405e14,0.4528,-4.18331e6,2.08721e6,-5.23495e-9
1514210430,30493227.085143216,26287827.31307247,4205.400,4.02336e14,0.9373,-4.20248e6,2.09172e6,-5.24625e-9
1514210460,30478930.70719559,26269432.397376448,4209.498,3.94265e14,1.0877,-4.16905e6,2.09620e6,-5.25751e-9
1514210490,30464593.08067497,26251056.33576722,4213.537,3.92719e14,1.4756,-4.16979e6,2.10067e6,-5.26871e-9
1514210520,30450214.329201195,26232699.532191217,4217.515,4.01477e14,0.7216,-4.22486e6,2.10512e6,-5.27987e-9
1514210550,30435794.577154532,26214362.39181323,4221.432,4.04038e14,1.3641,-4.24730e6,2.10954e6,-5.29098e-9
1514210580,30421333.94967927,26196045.321009137,4225.289,3.96788e14,0.4547,-4.21773e6,2.11395e6,-5.30203e-9
1514210610,30406832.57268755,26177748.72735855,4229.084,3.95466e14,0.7863,-4.21946e6,2.11834e6,-5.31304e-9
1514210640,30392290.572862938,26159473.0196371,4232.818,3.98365e14,0.0591,-4.24359e6,2.12270e6,-5.32399e-9
1514210670,30377708.07766423,26141218.60780869,4236.489,3.99535e14,0.2346,-4.25852e6,2.12705e6,-5.33489e-9
1514210700,30363085.215329133,26122985.903017484,4240.099,3.99334e14,0.1840,-4.26610e6,2.13137e6,-5.34573e-9
1514210730,30348422.11486035,26104775.31756609,4243.647,3.99377e14,0.1948,-4.27494e6,2.13567e6,-5.35653e-9
1514210760,30333718.90608379,26086587.264949214,4247.132,4.01267e14,0.6690,-4.29366e6,2.13995e6,-5.36726e-9
1514210790,30318975.719597585,26068422.159802984,4250.554,4.00298e14,0.4258,-4.29699e6,2.14421e6,-5.37794e-9
1514210820,30304192.686793435,26050280.417909652,4253.912,3.95646e14,0.7411,-4.28041e6,2.14844e6,-5.38857e-9
1514210850,30289369.93986016,26032162.456188586,4257.207,4.01012e14,0.6050,-4.31777e6,2.15265e6,-5.39914e-9
1514210880,30274507.611787405,26014068.692686945,4260.439,4.00090e14,0.3738,-4.32119e6,2.15684e6,-5.40965e-9
1514210910,30259605.83636925,25995999.546570297,4263.606,3.93504e14,1.2785,-4.29384e6,2.16101e6,-5.42010e-9
1514210940,30244664.74820786,25977955.438112907,4266.709,3.98512e14,0.0222,-4.32927e6,2.16515e6,-5.43049e-9
1514210970,30229684.48271715,25959936.78868787,4269.748,3.96067e14,0.6356,-4.32420e6,2.16927e6,-5.44083e-9
1514211000,30214665.176126517,25941944.020757105,4272.721,3.96852e14,0.4386,-4.33664e6,2.17336e6,-5.45110e-9
1514211030,30199606.965504587,25923977.55787127,4275.629,3.94285e14,1.0825,-4.33075e6,2.17743e6,-5.46131e-9
1514211060,30184509.988701116,25906037.82462784,4278.472,3.95616e14,0.7488,-4.34608e6,2.18148e6,-5.47146e-9
1514211090,30169374.384412847,25888125.246692132,4281.249,4.00461e14,0.4667,-4.38064e6,2.18550e6,-5.48155e-9
1514211120,30154200.292167313,25870240.25077626,4283.960,3.96647e14,0.4902,-4.36771e6,2.18949e6,-5.49158e-9
1514211150,30138987.852326844,25852383.26462821,4286.605,3.97715e14,0.2222,-4.38151e6,2.19346e6,-5.50154e-9
1514211180,30123737.206092507,25834554.717020582,4289.182,3.97896e14,0.1768,-4.39038e6,2.19741e6,-5.51144e-9
1514211210,30108448.495508187,25816755.03773931,4291.693,4.01345e14,0.6886,-4.41726e6,2.20132e6,-5.52127e-9
1514211240,30093121.86346453,25798984.657572065,4294.137,3.99039e14,0.1099,-4.41231e6,2.20522e6,-5.53103e-9
1514211270,30077757.453703016,25781244.008296393,4296.513,3.91657e14,1.7418,-4.37915e6,2.20908e6,-5.54073e-9
1514211300,30062355.410819992,25763533.522667818,4298.822,3.96403e14,0.5512,-4.41310e6,2.21292e6,-5.55036e-9
1514211330,30046915.88025852,25745853.634406634,4301.062,4.00753e14,0.5400,-4.44488e6,2.21673e6,-5.55992e-9
1514211360,30031439.008350097,25728204.778188523,4303.234,3.97904e14,0.1748,-4.43660e6,2.22051e6,-5.56941e-9
1514211390,30015924.94228093,25710587.38962873,4305.338,4.00993e14,0.6003,-4.46134e6,2.22426e6,-5.57883e-9
1514211420,30000373.830108088,25693001.90527026,4307.372,4.04203e14,1.4056,-4.48675e6,2.22799e6,-5.58819e-9
1514211450,29984785.82076352,25675448.7625708,4309.337,4.01791e14,0.8004,-4.48070e6,2.23169e6,-5.59747e-9
1514211480,29969161.064058002,25657928.39988939,4311.233,3.99291e14,0.1732,-4.47405e6,2.23536e6,-5.60667e-9
1514211510,29953499.71068515,25640441.256472964,4313.058,3.97946e14,0.1643,-4.47378e6,2.23900e6,-5.61581e-9
1514211540,29937801.912225317,25622987.77244256,4314.814,3.98578e14,0.0056,-4.48456e6,2.24261e6,-5.62487e-9
1514211570,29922067.821149614,25605568.388779327,4316.499,3.96114e14,0.6239,-4.47783e6,2.24619e6,-5.63385e-9
1514211600,29906297.590823863,25588183.54731038,4318.114,3.92452e14,1.5425,-4.46425e6,2.24974e6,-5.64277e-9
1514211630,29890491.375509396,25570833.690688178,4319.658,3.99597e14,0.2501,-4.51162e6,2.25326e6,-5.65160e-9
1514211660,29874649.33037681,25553519.262394734,4321.130,4.03293e14,1.1773,-4.53953e6,2.25674e6,-5.66036e-9
1514211690,29858771.61150023,25536240.706707995,4322.531,3.94128e14,1.1220,-4.49453e6,2.26020e6,-5.66904e-9
1514211720,29842858.37586439,25518998.46869268,4323.860,3.96795e14,0.4530,-4.51648e6,2.26363e6,-5.67764e-9
1514211750,29826909.781368658,25501792.994184934,4325.117,4.02378e14,0.9476,-4.55501e6,2.26702e6,-5.68616e-9
1514211780,29810925.986830957,25484624.72977657,4326.301,3.97985e14,0.1544,-4.53675e6,2.27039e6,-5.69460e-9
1514211810,29794907.151991885,25467494.1227994,4327.413,3.98039e14,0.1408,-4.54372e6,2.27371e6,-5.70296e-9
1514211840,29778853.437518604,25450401.62130901,4328.452,4.01303e14,0.6781,-4.56895e6,2.27701e6,-5.71123e-9
1514211870,29762765.005008966,25433347.674068443,4329.417,4.02544e14,0.9893,-4.58260e6,2.28028e6,-5.71943e-9
1514211900,29746642.01699556,25416332.730531704,4330.309,3.98439e14,0.0406,-4.56558e6,2.28351e6,-5.72754e-9
1514211930,29730484.636965822,25399357.240833577,4331.127,3.98777e14,0.0442,-4.57391e6,2.28670e6,-5.73557e-9
1514211960,29714293.029316742,25382421.65575219,4331.871,4.00936e14,0.5861,-4.59265e6,2.28987e6,-5.74351e-9
1514211990,29698067.35940839,25365526.42671216,4332.541,4.02072e14,0.8710,-4.60546e6,2.29299e6,-5.75136e-9
1514212020,29681807.793552123,25348672.005760584,4333.136,3.97582e14,0.2555,-4.58581e6,2.29609e6,-5.75913e-9
1514212050,29665514.49901498,25331858.84554941,4333.656,3.95262e14,0.8375,-4.57855e6,2.29915e6,-5.76681e-9
1514212080,29649187.644023854,25315087.399317484,4334.100,3.97568e14,0.2590,-4.59789e6,2.30217e6,-5.77440e-9
1514212110,29632827.397769865,25298358.120872557,4334.469,3.98488e14,0.0283,-4.60917e6,2.30516e6,-5.78190e-9
1514212140,29616433.930412605,25281671.464572787,4334.762,3.99431e14,0.2083,-4.62054e6,2.30811e6,-5.78931e-9
1514212170,29600007.41308447,25265027.885308284,4334.980,3.96423e14,0.5464,-4.60894e6,2.31102e6,-5.79663e-9
1514212200,29583548.01789495,25248427.838482216,4335.120,3.95753e14,0.7144,-4.61079e6,2.31390e6,-5.80385e-9
1514212230,29567055.9179168,25231871.77999175,4335.184,3.97562e14,0.2606,-4.62697e6,2.31674e6,-5.81099e-9
1514212260,29550531.287246205,25215360.1662089,4335.171,4.01457e14,0.7167,-4.65523e6,2.31954e6,-5.81803e-9
1514212290,29533974.300951235,25198893.45396088,4335.081,3.96011e14,0.6497,-4.62906e6,2.32231e6,-5.82497e-9
1514212320,29517385.13509403,25182472.100510396,4334.913,3.97381e14,0.3058,-4.64249e6,2.32503e6,-5.83182e-9
1514212350,29500763.96673494,25166096.563535612,4334.667,4.01071e14,0.6197,-4.66940e6,2.32772e6,-5.83857e-9
1514212380,29484110.973936677,25149767.301109895,4334.344,3.94209e14,1.1017,-4.63461e6,2.33037e6,-5.84523e-9
1514212410,29467426.33576845,25133484.77168136,4333.942,3.95656e14,0.7386,-4.64828e6,2.33298e6,-5.85178e-9
1514212440,29450710.232310113,25117249.434052106,4333.461,3.96837e14,0.4424,-4.66032e6,2.33555e6,-5.85824e-9
1514212470,29433962.844656236,25101061.74735724,4332.901,3.94398e14,1.0542,-4.65107e6,2.33808e6,-5.86459e-9
1514212500,29417184.354920253,25084922.171043634,4332.262,3.96700e14,0.4767,-4.66954e6,2.34057e6,-5.87085e-9
1514212530,29400374.946249466,25068831.16483902,4331.544,3.98797e14,0.0492,-4.68675e6,2.34302e6,-5.87700e-9
1514212560,29383534.80279584,25052789.18875943,4330.746,3.98202e14,0.0999,-4.68807e6,2.34543e6,-5.88305e-9
1514212590,29366664.10975335,25036796.70305801,4329.867,4.00188e14,0.3983,-4.70450e6,2.34779e6,-5.88900e-9
1514212620,29349763.053351518,25020854.16821224,4328.909,3.99563e14,0.2415,-4.70548e6,2.35012e6,-5.89484e-9
1514212650,29332831.82085962,25004962.04490139,4327.870,3.98048e14,0.1386,-4.70111e6,2.35240e6,-5.90057e-9
1514212680,29315870.6005909,24989120.793983787,4326.750,3.98463e14,0.0344,-4.70804e6,2.35464e6,-5.90620e-9
1514212710,29298879.58190685,24973330.87647384,4325.549,3.97044e14,0.3906,-4.70405e6,2.35684e6,-5.91172e-9
1514212740,29281858.95522145,24957592.753518846,4324.266,3.99877e14,0.3203,-4.72511e6,2.35899e6,-5.91713e-9
1514212770,29264808.912005395,24941906.886375505,4322.902,3.98671e14,0.0178,-4.72220e6,2.36110e6,-5.92243e-9
1514212800,29247729.64479036,24926273.73638631,4321.456,3.95858e14,0.6880,-4.70966e6,2.36316e6,-5.92762e-9
1514212830,29230621.347170103,24910693.764975023,4319.928,3.94372e14,1.0608,-4.70488e6,2.36518e6,-5.93270e-9
1514212860,29213484.21381451,24895167.433562938,4318.317,3.93578e14,1.2601,-4.70409e6,2.36716e6,-5.93767e-9
1514212890,29196318.440464158,24879695.203604147,4316.623,3.93700e14,1.2295,-4.70866e6,2.36909e6,-5.94252e-9
1514212920,29179124.223937605,24864277.536541883,4314.847,3.95814e14,0.6992,-4.72498e6,2.37097e6,-5.94726e-9
1514212950,29161901.762135718,24848914.893783886,4312.987,3.94929e14,0.9210,-4.72339e6,2.37281e6,-5.95189e-9
1514212980,29144651.254045878,24833607.7366776,4311.044,3.94977e14,0.9091,-4.72724e6,2.37461e6,-5.95640e-9
1514213010,29127372.89974627,24818356.52648504,4309.016,3.98309e14,0.0732,-4.75059e6,2.37635e6,-5.96079e-9
1514213040,29110066.90041009,24803161.724357527,4306.905,3.96704e14,0.4759,-4.74441e6,2.37805e6,-5.96506e-9
1514213070,29092733.458309785,24788023.79131016,4304.710,3.97929e14,0.1685,-4.75503e6,2.37970e6,-5.96922e-9
1514213100,29075372.776821274,24772943.188196007,4302.430,4.00204e14,0.4022,-4.77182e6,2.38131e6,-5.97325e-9
1514213130,29057985.060432497,24757920.375656735,4300.065,3.97305e14,0.3250,-4.75762e6,2.38286e6,-5.97717e-9
1514213160,29040570.514734425,24742955.814168412,4297.615,3.94686e14,0.9821,-4.74497e6,2.38437e6,-5.98096e-9
1514213190,29023129.346438494,24728049.96394311,4295.079,3.96010e14,0.6500,-4.75580e6,2.38582e6,-5.98463e-9
1514213220,29005661.76337654,24713203.28492527,4292.458,3.96984e14,0.4055,-4.76444e6,2.38723e6,-5.98817e-9
1514213250,28988167.974505033,24698416.2367646,4289.752,3.99852e14,0.3141,-4.78434e6,2.38859e6,-5.99159e-9
1514213280,28970648.18990927,24683689.278788656,4286.959,4.01795e14,0.8015,-4.79862e6,2.38990e6,-5.99489e-9
1514213310,28953102.62080758,24669022.869975433,4284.080,3.97700e14,0.2258,-4.77659e6,2.39116e6,-5.99806e-9
1514213340,28935531.47955554,24654417.46892547,4281.114,3.95230e14,0.8456,-4.76417e6,2.39236e6,-6.00110e-9
1514213370,28917934.979650024,24639873.533833906,4278.061,3.95715e14,0.7238,-4.76940e6,2.39352e6,-6.00401e-9
1514213400,28900313.33573347,24625391.522462264,4274.922,3.94829e14,0.9462,-4.76628e6,2.39462e6,-6.00679e-9
1514213430,28882666.763583705,24610971.892127853,4271.695,4.00205e14,0.4024,-4.80068e6,2.39567e6,-6.00944e-9
1514213460,28864995.480161935,24596615.09962057,4268.380,4.02568e14,0.9955,-4.81690e6,2.39667e6,-6.01196e-9
1514213490,28847299.70357286,24582321.601228457,4264.978,3.97967e14,0.1590,-4.79113e6,2.39762e6,-6.01435e-9
1514213520,28829579.653082866,24568091.852691364,4261.488,3.99072e14,0.1184,-4.79957e6,2.39851e6,-6.01661e-9
1514213550,28811835.549124006,24553926.309171904,4257.909,3.97880e14,0.1807,-4.79408e6,2.39935e6,-6.01873e-9
1514213580,28794067.61329791,24539825.425226245,4254.242,3.92897e14,1.4309,-4.76565e6,2.40014e6,-6.02071e-9
1514213610,28776276.068379764,24525789.65477476,4250.486,3.95197e14,0.8538,-4.78097e6,2.40087e6,-6.02256e-9
1514213640,28758461.138322216,24511819.4510724,4246.642,3.97404e14,0.3001,-4.79561e6,2.40154e6,-6.02427e-9
1514213670,28740623.048259325,24497915.266679045,4242.708,3.91829e14,1.6989,-4.76326e6,2.40216e6,-6.02584e-9
1514213700,28722762.024510488,24484077.55342952,4238.684,3.95186e14,0.8567,-4.78462e6,2.40273e6,-6.02728e-9
1514213730,28704878.29460861,24470306.76240125,4234.572,3.96032e14,0.6444,-4.79074e6,2.40324e6,-6.02857e-9
1514213760,28686972.087229226,24456603.34389102,4230.369,3.93963e14,1.1634,-4.77918e6,2.40369e6,-6.02972e-9
1514213790,28669043.632269397,24442967.747377764,4226.076,3.96009e14,0.6502,-4.79231e6,2.40409e6,-6.03073e-9
1514213820,28651093.16082759,24429400.42149405,4221.693,3.98652e14,0.0129,-4.80894e6,2.40443e6,-6.03160e-9
1514213850,28633120.905207705,24415901.813995358,4217.219,3.99574e14,0.2442,-4.81507e6,2.40471e6,-6.03232e-9
1514213880,28615127.098923184,24402472.371729042,4212.655,3.93829e14,1.1972,-4.78086e6,2.40493e6,-6.03290e-9
1514213910,28597111.97670109,24389112.540603273,4207.999,3.93949e14,1.1670,-4.78192e6,2.40510e6,-6.03334e-9
1514213940,28579075.774486125,24375822.765555713,4203.253,3.96795e14,0.4530,-4.79932e6,2.40521e6,-6.03362e-9
1514213970,28561018.729444657,24362603.490522046,4198.415,3.97376e14,0.3071,-4.80293e6,2.40525e6,-6.03376e-9
1514214000,28542941.07996871,24349455.158404294,4193.486,3.99323e14,0.1814,-4.81466e6,2.40524e6,-6.03375e-9
1514214030,28524843.065653265,24336378.21102425,4188.465,4.03202e14,1.1545,-4.83793e6,2.40517e6,-6.03359e-9
1514214060,28506724.927382354,24323373.089137238,4183.352,3.96549e14,0.5147,-4.79753e6,2.40504e6,-6.03328e-9
1514214090,28488586.90725066,24310440.232354138,4178.147,3.92743e14,1.4694,-4.77420e6,2.40485e6,-6.03281e-9
1514214120,28470429.24859374,24297580.07912383,4172.849,3.97027e14,0.3947,-4.79955e6,2.40460e6,-6.03220e-9
1514214150,28452252.19599169,24284793.066700704,4167.459,4.02082e14,0.8734,-4.82941e6,2.40428e6,-6.03143e-9
1514214180,28434055.995272726,24272079.631112017,4161.976,4.00141e14,0.3864,-4.81696e6,2.40391e6,-6.03051e-9
1514214210,28415840.893516723,24259440.20712515,4156.401,3.96922e14,0.4210,-4.79669e6,2.40347e6,-6.02943e-9
1514214240,28397607.139058758,24246875.22821472,4150.732,4.02733e14,1.0367,-4.83072e6,2.40297e6,-6.02819e-9
1514214270,28379354.981492575,24234385.12652951,4144.970,4.01328e14,0.6842,-4.82113e6,2.40241e6,-6.02680e-9
1514214300,28361084.671674013,24221970.332859505,4139.114,3.99584e14,0.2468,-4.80938e6,2.40179e6,-6.02525e-9
1514214330,28342796.461748213,24209631.276633173,4133.165,3.99396e14,0.1997,-4.80688e6,2.40110e6,-6.02354e-9
1514214360,28324490.60508002,24197368.385790024,4127.122,3.98388e14,0.0533,-4.79930e6,2.40034e6,-6.02167e-9
1514214390,28306167.35633047,24185182.086841557,4120.985,3.98573e14,0.0069,-4.79879e6,2.39953e6,-6.01964e-9
1514214420,28287826.971436657,24173072.80480747,4114.754,3.95281e14,0.8329,-4.77723e6,2.39865e6,-6.01745e-9
1514214450,28269469.707615286,24161040.963182405,4108.429,4.00600e14,0.5016,-4.80735e6,2.39770e6,-6.01509e-9
1514214480,28251095.823366128,24149086.983902507,4102.009,4.02191e14,0.9009,-4.81489e6,2.39669e6,-6.01258e-9
1514214510,28232705.578475527,24137211.287312042,4095.494,3.99270e14,0.1681,-4.79518e6,2.39561e6,-6.00989e-9
1514214540,28214299.234019805,24125414.29212976,4088.885,4.01362e14,0.6928,-4.80547e6,2.39447e6,-6.00704e-9
1514214570,28195877.05236861,24113696.415415246,4082.181,3.98822e14,0.0556,-4.78780e6,2.39326e6,-6.00403e-9
1514214600,28177439.29718833,24102058.0725353,4075.381,3.96552e14,0.5139,-4.77163e6,2.39198e6,-6.00085e-9
1514214630,28158986.233421832,24090499.677087884,4068.487,3.95653e14,0.7394,-4.76357e6,2.39064e6,-5.99750e-9
1514214660,28140518.1273643,24079021.64099822,4061.496,3.97882e14,0.1802,-4.77412e6,2.38923e6,-5.99398e-9
1514214690,28122035.246593766,24067624.374354757,4054.411,3.98438e14,0.0407,-4.77451e6,2.38775e6,-5.99029e-9
1514214720,28103537.859997638,24056308.285416972,4047.230,3.97053e14,0.3881,-4.76313e6,2.38620e6,-5.98643e-9
1514214750,28085026.237775635,24045073.780580938,4039.952,3.96305e14,0.5759,-4.75544e6,2.38459e6,-5.98240e-9
1514214780,28066500.65144273,24033921.264344934,4032.579,3.96092e14,0.6293,-4.75082e6,2.38290e6,-5.97819e-9
1514214810,28047961.37383205,24022851.139275044,4025.110,3.98058e14,0.1362,-4.75907e6,2.38115e6,-5.97382e-9
1514214840,28029408.6790977,24011863.805970624,4017.545,4.04066e14,1.3713,-4.79131e6,2.37933e6,-5.96927e-9
1514214870,28010842.842717584,24000959.66302986,4009.883,4.00680e14,0.5216,-4.76730e6,2.37744e6,-5.96454e-9
1514214900,27992264.14149617,23990139.107015252,4002.125,3.94261e14,1.0887,-4.72513e6,2.37547e6,-5.95964e-9
1514214930,27973672.85359527,23979402.532465067,3994.270,3.98135e14,0.1167,-4.74416e6,2.37344e6,-5.95456e-9
1514214960,27955069.258450326,23968750.331717312,3986.319,3.95878e14,0.6829,-4.72654e6,2.37134e6,-5.94930e-9
1514214990,27936453.636859648,23958182.895017155,3978.271,3.98710e14,0.0275,-4.73904e6,2.36916e6,-5.94387e-9
1514215020,27917826.2709593,23947700.610436954,3970.126,4.00720e14,0.5317,-4.74649e6,2.36692e6,-5.93825e-9
1514215050,27899187.444225866,23937303.863842208,3961.884,3.95780e14,0.7077,-4.71255e6,2.36460e6,-5.93246e-9
1514215080,27880537.441479146,23926993.038857486,3953.544,3.97065e14,0.3852,-4.71541e6,2.36221e6,-5.92649e-9
1514215110,27861876.548884925,23916768.51683252,3945.108,3.97111e14,0.3737,-4.71077e6,2.35975e6,-5.92033e-9
1514215140,27843205.0539576,23906630.6768082,3936.574,3.96063e14,0.6367,-4.69952e6,2.35721e6,-5.91399e-9
1514215170,27824523.245562702,23896579.89548264,3927.943,3.98164e14,0.1096,-4.70674e6,2.35460e6,-5.90747e-9
1514215200,27805831.413919467,23886616.54717735,3919.215,4.02275e14,0.9218,-4.72565e6,2.35192e6,-5.90077e-9
1514215230,27787129.85057315,23876741.00376878,3910.389,4.02174e14,0.8966,-4.71953e6,2.34917e6,-5.89388e-9
1514215260,27768418.848490216,23866953.634761278,3901.465,3.96341e14,0.5669,-4.67952e6,2.34634e6,-5.88680e-9
1514215290,27749698.70196764,23857254.80714611,3892.444,3.93130e14,1.3724,-4.65486e6,2.34344e6,-5.87954e-9
1514215320,27730969.706664976,23847644.885402247,3883.325,3.97025e14,0.3952,-4.67183e6,2.34046e6,-5.87210e-9
1514215350,27712232.159606278,23838124.231462467,3874.108,4.00614e14,0.5051,-4.68679e6,2.33741e6,-5.86446e-9
1514215380,27693486.359181974,23828693.204679452,3864.793,3.99718e14,0.2804,-4.67528e6,2.33428e6,-5.85664e-9
1514215410,27674732.605150618,23819352.1617921,3855.380,3.97922e14,0.1703,-4.65837e6,2.33108e6,-5.84863e-9
1514215440,27655971.198640656,23810101.456891786,3845.870,3.93940e14,1.1693,-4.62857e6,2.32780e6,-5.84042e-9
1514215470,27637202.442152,23800941.441388767,3836.261,3.94209e14,1.1016,-4.62349e6,2.32444e6,-5.83203e-9
1514215500,27618426.639557663,23791872.463978685,3826.554,3.97513e14,0.2728,-4.63591e6,2.32101e6,-5.82345e-9
1514215530,27599644.09612976,23782894.870618686,3816.749,3.96298e14,0.5777,-4.62185e6,2.31751e6,-5.81467e-9
1514215560,27580855.11846554,23774009.004464697,3806.846,3.93275e14,1.3360,-4.59716e6,2.31392e6,-5.80571e-9
1514215590,27562060.01456432,23765215.205868084,3796.845,3.93116e14,1.3758,-4.58898e6,2.31026e6,-5.79655e-9
1514215620,27543259.093804594,23756513.81233304,3786.745,3.98144e14,0.1145,-4.61066e6,2.30653e6,-5.78719e-9
1514215650,27524452.66694551,23747905.15848378,3776.548,3.97217e14,0.3470,-4.59769e6,2.30271e6,-5.77765e-9
1514215680,27505641.046128254,23739389.5760319,3766.251,3.96651e14,0.4890,-4.58666e6,2.29882e6,-5.76790e-9
1514215710,27486824.544877443,23730967.393743955,3755.857,3.98981e14,0.0955,-4.59217e6,2.29485e6,-5.75797e-9
1514215740,27468003.478102386,23722638.93740911,3745.365,3.98786e14,0.0465,-4.58295e6,2.29080e6,-5.74783e-9
1514215770,27449178.16209828,23714404.52980708,3734.774,3.96329e14,0.5698,-4.56061e6,2.28667e6,-5.73750e-9
1514215800,27430348.91454738,23706264.490676112,3724.084,3.95684e14,0.7317,-4.54854e6,2.28247e6,-5.72697e-9
1514215830,27411516.054504946,23698219.13669913,3713.297,3.98343e14,0.0646,-4.55521e6,2.27818e6,-5.71625e-9
1514215860,27392679.9024466,23690268.781417396,3702.411,3.92270e14,1.5883,-4.51184e6,2.27382e6,-5.70532e-9
1514215890,27373840.780222885,23682413.735253826,3691.427,3.95742e14,0.7170,-4.52281e6,2.26937e6,-5.69420e-9
1514215920,27354999.011074927,23674654.305464286,3680.345,4.02924e14,1.0847,-4.55462e6,2.26485e6,-5.68288e-9
