Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506361020,25466636.472836677,29766035.65827745,4299.399,3.97347e14,0.3144,4.51402e6,-2.26038e6,5.67173e-9
1506361050,25483602.89318521,29781990.68661763,4298.388,3.93055e14,1.3912,4.48324e6,-2.25714e6,5.66358e-9
1506361080,25500607.228148986,29797911.095197026,4297.304,3.94551e14,1.0159,4.48519e6,-2.25387e6,5.65535e-9
1506361110,25517649.033942178,29813796.723678444,4296.148,3.95067e14,0.8863,4.48152e6,-2.25056e6,5.64705e-9
1506361140,25534727.86747987,29829647.412645973,4294.920,3.89132e14,2.3753,4.44141e6,-2.24722e6,5.63866e-9
1506361170,25551843.286393918,29845463.003600802,4293.620,3.91776e14,1.7122,4.44962e6,-2.24385e6,5.63019e-9
1506361200,25568994.849048726,29861243.338957075,4292.248,3.93425e14,1.2984,4.45215e6,-2.24045e6,5.62164e-9
1506361230,25586182.11455734,29876988.262055002,4290.806,3.91925e14,1.6747,4.43690e6,-2.23702e6,5.61302e-9
1506361260,25603404.642794814,29892697.61710318,4289.293,3.93352e14,1.3166,4.43803e6,-2.23356e6,5.60432e-9
1506361290,25620661.994415,29908371.24922843,4287.709,3.93170e14,1.3624,4.43007e6,-2.23007e6,5.59554e-9
1506361320,25637953.73086489,29924009.004454155,4286.055,3.94649e14,0.9913,4.43133e6,-2.22654e6,5.58669e-9
1506361350,25655279.414399154,29939610.729696557,4284.331,3.96318e14,0.5726,4.43356e6,-2.22299e6,5.57776e-9
1506361380,25672638.608094506,29955176.27276056,4282.538,3.96409e14,0.5499,4.42691e6,-2.21941e6,5.56876e-9
1506361410,25690030.87586398,29970705.482336007,4280.675,3.94333e14,1.0706,4.40817e6,-2.21580e6,5.55969e-9
1506361440,25707455.782470748,29986198.20799361,4278.742,3.96026e14,0.6459,4.41032e6,-2.21216e6,5.55055e-9
1506361470,25724912.89354197,30001654.30018118,4276.741,3.95435e14,0.7941,4.39972e6,-2.20849e6,5.54133e-9
1506361500,25742401.775582224,30017073.6102197,4274.672,3.92050e14,1.6433,4.37363e6,-2.20479e6,5.53204e-9
1506361530,25759921.995992683,30032455.99030011,4272.534,3.91337e14,1.8223,4.36230e6,-2.20107e6,5.52268e-9
1506361560,25777473.123066276,30047801.293477587,4270.328,3.89572e14,2.2651,4.34513e6,-2.19732e6,5.51326e-9
1506361590,25795054.726018585,30063109.37366943,4268.055,3.92495e14,1.5316,4.35374e6,-2.19354e6,5.50376e-9
1506361620,25812666.374994606,30078380.085650716,4265.714,3.99050e14,0.1127,4.38219e6,-2.18973e6,5.49420e-9
1506361650,25830307.641081315,30093613.285050478,4263.306,3.97827e14,0.1940,4.36781e6,-2.18590e6,5.48457e-9
1506361680,25847978.096319966,30108808.828347847,4260.831,3.94679e14,0.9838,4.34286e6,-2.18204e6,5.47487e-9
1506361710,25865677.313718095,30123966.57286842,4258.289,3.96180e14,0.6073,4.34332e6,-2.17815e6,5.46511e-9
1506361740,25883404.86726138,30139086.376780245,4255.682,3.95497e14,0.7785,4.33179e6,-2.17424e6,5.45529e-9
1506361770,25901160.331925254,30154168.099090166,4253.008,3.95772e14,0.7096,4.32544e6,-2.17031e6,5.44540e-9
1506361800,25918943.28368629,30169211.59964001,4250.268,3.97013e14,0.3983,4.32428e6,-2.16634e6,5.43544e-9
1506361830,25936753.299512,30184216.739086237,4247.463,3.98327e14,0.0687,4.32345e6,-2.16236e6,5.42543e-9
1506361860,25954589.957437802,30199183.378947087,4244.593,3.98371e14,0.0576,4.31566e6,-2.15835e6,5.41535e-9
1506361890,25972452.836511616,30214111.38154786,4241.659,3.99393e14,0.1988,4.31311e6,-2.15431e6,5.40521e-9
1506361920,25990341.51682574,30229000.610033445,4238.659,3.98798e14,0.0495,4.30177e6,-2.15025e6,5.39502e-9
1506361950,26008255.57952691,30243850.92836452,4235.595,3.94553e14,1.0154,4.27074e6,-2.14617e6,5.38476e-9
1506361980,26026194.6068264,30258662.201313537,4232.468,3.90666e14,1.9906,4.24167e6,-2.14206e6,5.37444e-9
1506362010,26044158.18200979,30273434.29446095,4229.276,3.96688e14,0.4798,4.26579e6,-2.13793e6,5.36406e-9
1506362040,26062145.889446583,30288167.074191336,4226.021,3.97241e14,0.3410,4.26046e6,-2.13378e6,5.35363e-9
1506362070,26080157.314599615,30302860.407689516,4222.703,3.92967e14,1.4134,4.22928e6,-2.12960e6,5.34314e-9
1506362100,26098192.044034343,30317514.162936773,4219.322,3.94436e14,1.0448,4.22877e6,-2.12540e6,5.33260e-9
1506362130,26116249.66546378,30332128.20873249,4215.879,4.00502e14,0.4770,4.25265e6,-2.12118e6,5.32199e-9
1506362160,26134329.76764682,30346702.41461196,4212.373,4.05046e14,1.6171,4.26828e6,-2.11694e6,5.31134e-9
1506362190,26152431.940507855,30361236.65092119,4208.805,3.98684e14,0.0211,4.22595e6,-2.11267e6,5.30063e-9
1506362220,26170555.77510969,30375730.78878798,4205.175,3.96014e14,0.6488,4.20325e6,-2.10839e6,5.28986e-9
1506362250,26188700.86366222,30390184.700118348,4201.484,3.97445e14,0.2898,4.20221e6,-2.10408e6,5.27905e-9
1506362280,26206866.799530942,30404598.257593047,4197.731,3.96363e14,0.5613,4.18787e6,-2.09975e6,5.26818e-9
1506362310,26225053.17724524,30418971.334664114,4193.918,4.00350e14,0.4390,4.20015e6,-2.09541e6,5.25726e-9
1506362340,26243259.592506513,30433303.80555136,4190.044,4.01168e14,0.6441,4.19568e6,-2.09104e6,5.24628e-9
1506362370,26261485.64219611,30447595.545238893,4186.110,4.05185e14,1.6520,4.20790e6,-2.08665e6,5.23526e-9
1506362400,26279730.924383074,30461846.42947167,4182.116,4.11235e14,3.1698,4.23061e6,-2.08224e6,5.22419e-9
1506362430,26297995.03829144,30476056.33472342,4178.061,3.95580e14,0.7578,4.14000e6,-2.07781e6,5.21307e-9
1506362460,26316277.584431827,30490225.138281494,4173.948,3.93368e14,1.3127,4.11963e6,-2.07337e6,5.20190e-9
1506362490,26334578.164484028,30504352.718154885,4169.775,3.98716e14,0.0290,4.13851e6,-2.06890e6,5.19068e-9
1506362520,26352896.38134402,30518438.953099135,4165.543,3.98506e14,0.0238,4.12844e6,-2.06441e6,5.17942e-9
1506362550,26371231.839130457,30532483.72261281,4161.252,4.02564e14,0.9944,4.14040e6,-2.05991e6,5.16811e-9
1506362580,26389584.14319103,30546486.90693374,4156.903,4.00357e14,0.4407,4.11993e6,-2.05539e6,5.15675e-9
1506362610,26407952.900108576,30560448.387035538,4152.495,3.94836e14,0.9444,4.08242e6,-2.05085e6,5.14535e-9
1506362640,26426337.71770713,30574368.04462388,4148.030,3.96716e14,0.4728,4.08299e6,-2.04629e6,5.13390e-9
1506362670,26444738.205057655,30588245.762132935,4143.508,4.12869e14,3.5797,4.15660e6,-2.04172e6,5.12241e-9
1506362700,26463153.97248378,30602081.42272182,4138.927,3.98467e14,0.0334,4.07364e6,-2.03712e6,5.11087e-9
1506362730,26481584.63160266,30615874.910301585,4134.290,3.85828e14,3.2044,3.99996e6,-2.03251e6,5.09930e-9
1506362760,26500029.79522122,30629626.10943743,4129.596,3.96254e14,0.5886,4.04390e6,-2.02788e6,5.08768e-9
1506362790,26518489.07745087,30643334.905439883,4124.846,3.95535e14,0.7690,4.03098e6,-2.02324e6,5.07602e-9
1506362820,26536962.093677424,30657001.18433079,4120.039,3.98037e14,0.1413,4.03437e6,-2.01858e6,5.06431e-9
1506362850,26555448.460566245,30670624.832840215,4115.176,4.01752e14,0.7905,4.04378e6,-2.01390e6,5.05257e-9
1506362880,26573947.796067316,30684205.738403104,4110.258,3.97603e14,0.2503,4.01344e6,-2.00921e6,5.04078e-9
1506362910,26592459.719420232,30697743.789156146,4105.284,3.96862e14,0.4361,4.00031e6,-2.00450e6,5.02896e-9
1506362940,26610983.85115884,30711238.873934645,4100.255,4.01126e14,0.6335,4.01227e6,-1.99978e6,5.01710e-9
1506362970,26629519.813115943,30724690.882269166,4095.171,3.97218e14,0.3468,3.98319e6,-1.99504e6,5.00520e-9
1506363000,26648067.228427723,30738099.70438252,4090.032,3.98038e14,0.1412,3.97779e6,-1.99029e6,4.99326e-9
1506363030,26666625.721512683,30751465.23115192,4084.840,4.06538e14,1.9914,4.01060e6,-1.98552e6,4.98128e-9
1506363060,26685194.918154188,30764787.354212593,4079.592,4.07194e14,2.1560,4.00419e6,-1.98073e6,4.96927e-9
1506363090,26703774.445425734,30778065.965847366,4074.292,4.03406e14,1.2056,3.97570e6,-1.97593e6,4.95722e-9
1506363120,26722363.931720164,30791300.959018003,4068.937,3.98305e14,0.0740,3.94079e6,-1.97112e6,4.94513e-9
1506363150,26740963.006753154,30804492.22736178,4063.529,3.98148e14,0.1135,3.93036e6,-1.96629e6,4.93301e-9
1506363180,26759571.301566556,30817639.665188104,4058.068,4.02267e14,0.9198,3.94095e6,-1.96145e6,4.92086e-9
1506363210,26778188.448531713,30830743.167475082,4052.555,4.04935e14,1.5891,3.94429e6,-1.95660e6,4.90867e-9
1506363240,26796814.081352457,30843802.6298662,4046.989,4.02785e14,1.0499,3.92395e6,-1.95173e6,4.89645e-9
1506363270,26815447.835068077,30856817.94866697,4041.370,3.93357e14,1.3154,3.86808e6,-1.94685e6,4.88419e-9
1506363300,26834089.346056182,30869789.02084159,4035.700,3.80195e14,4.6175,3.79423e6,-1.94196e6,4.87190e-9
1506363330,26852738.252049666,30882715.7440504,4029.977,3.88004e14,2.6584,3.82258e6,-1.93705e6,4.85958e-9
1506363360,26871394.192095097,30895598.016521078,4024.204,4.01860e14,0.8177,3.88003e6,-1.93213e6,4.84722e-9
1506363390,26890056.806599554,30908435.73717144,4018.379,4.09801e14,2.8099,3.90852e6,-1.92720e6,4.83484e-9
1506363420,26908725.737318702,30921228.805565745,4012.503,4.08955e14,2.5977,3.89441e6,-1.92225e6,4.82243e-9
1506363450,26927400.627359062,30933977.121911854,4006.576,3.94213e14,1.1008,3.81345e6,-1.91729e6,4.80998e-9
1506363480,26946081.121180244,30946680.587058276,4000.599,3.93700e14,1.2295,3.80110e6,-1.91233e6,4.79750e-9
1506363510,26964766.864597015,30959339.102491554,3994.572,4.00807e14,0.5536,3.82521e6,-1.90735e6,4.78500e-9
1506363540,26983457.504781224,30971952.570333224,3988.495,3.97660e14,0.2359,3.80017e6,-1.90235e6,4.77247e-9
1506363570,27002152.69026376,30984520.893337183,3982.368,3.92870e14,1.4378,3.76737e6,-1.89735e6,4.75990e-9
1506363600,27020852.070936155,30997043.97488672,3976.192,3.99148e14,0.1373,3.78722e6,-1.89234e6,4.74731e-9
1506363630,27039555.298045587,31009521.718948264,3969.966,4.02140e14,0.8880,3.79132e6,-1.88731e6,4.73470e-9
1506363660,27058262.02421713,31021954.030202948,3963.692,3.99271e14,0.1681,3.76765e6,-1.88227e6,4.72205e-9
1506363690,27076971.903434254,31034340.813908853,3957.369,3.94480e14,1.0336,3.73499e6,-1.87723e6,4.70938e-9
1506363720,27095684.5910468,31046681.975941528,3950.997,3.90602e14,2.0066,3.70671e6,-1.87217e6,4.69668e-9
1506363750,27114399.74377216,31058977.42279086,3944.578,3.95731e14,0.7200,3.72069e6,-1.86710e6,4.68396e-9
1506363780,27133117.019696284,31071227.061557937,3938.110,4.01628e14,0.7595,3.73812e6,-1.86203e6,4.67121e-9
1506363810,27151836.078274593,31083430.79995189,3931.595,3.96056e14,0.6384,3.70194e6,-1.85694e6,4.65844e-9
1506363840,27170556.580332838,31095588.54628679,3925.032,3.99571e14,0.2436,3.70811e6,-1.85184e6,4.64564e-9
1506363870,27189278.188067727,31107700.20947848,3918.422,4.23906e14,6.3486,3.81062e6,-1.84673e6,4.63282e-9
1506363900,27208000.565047625,31119765.69904158,3911.765,4.14883e14,4.0850,3.75837e6,-1.84162e6,4.61998e-9
1506363930,27226723.376218397,31131784.92512365,3905.062,3.94815e14,0.9497,3.65545e6,-1.83649e6,4.60711e-9
1506363960,27245446.28788719,31143757.79838716,3898.312,3.97946e14,0.1642,3.65961e6,-1.83136e6,4.59422e-9
1506363990,27264168.96773959,31155684.230121933,3891.515,4.02667e14,1.0203,3.67095e6,-1.82621e6,4.58130e-9
1506364020,27282891.08483436,31167564.132205114,3884.673,4.08091e14,2.3810,3.68537e6,-1.82106e6,4.56837e-9
1506364050,27301612.309603665,31179397.417098526,3877.785,4.02082e14,0.8735,3.64755e6,-1.81590e6,4.55541e-9
1506364080,27320332.313853063,31191183.997845963,3870.852,4.04027e14,1.3614,3.64600e6,-1.81073e6,4.54243e-9
1506364110,27339050.770761583,31202923.788070753,3863.873,4.02378e14,0.9477,3.62810e6,-1.80555e6,4.52944e-9
1506364140,27357767.354881547,31214616.701973047,3856.849,4.05011e14,1.6083,3.62956e6,-1.80037e6,4.51642e-9
1506364170,27376481.742138326,31226262.654327355,3849.781,4.96872e14,24.6542,4.03278e6,-1.79517e6,4.50338e-9
1506364200,27395193.60983009,31237861.560479965,3842.668,4.84223e14,21.4809,3.96429e6,-1.78997e6,4.49032e-9
1506364230,27413902.636622366,31249413.336324368,3835.511,3.99513e14,0.2288,3.57348e6,-1.78476e6,4.47724e-9
1506364260,27432608.50256312,31260917.898366887,3828.309,4.07185e14,2.1536,3.59727e6,-1.77954e6,4.46414e-9
1506364290,27451310.889066394,31272375.163655724,3821.064,4.04594e14,1.5037,3.57518e6,-1.77432e6,4.45103e-9
1506364320,27470009.47891676,31283785.049800497,3813.776,3.97934e14,0.1671,3.53508e6,-1.76909e6,4.43790e-9
1506364350,27488703.956268515,31295147.474969532,3806.444,3.96743e14,0.4660,3.51933e6,-1.76385e6,4.42474e-9
1506364380,27507394.00664478,31306462.3578872,3799.068,4.08617e14,2.5128,3.56125e6,-1.75860e6,4.41157e-9
1506364410,27526079.316936623,31317729.617831316,3791.650,4.07702e14,2.2834,3.54658e6,-1.75335e6,4.39839e-9
1506364440,27544759.57540195,31328949.174630396,3784.190,3.99250e14,0.1631,3.49888e6,-1.74809e6,4.38519e-9
1506364470,27563434.47166444,31340120.948661078,3776.686,3.99984e14,0.3472,3.49154e6,-1.74282e6,4.37197e-9
1506364500,27582103.696712345,31351244.86084548,3769.141,4.25848e14,6.8358,3.59371e6,-1.73755e6,4.35873e-9
1506364530,27600766.94289416,31362320.832654133,3761.554,4.30666e14,8.0446,3.60373e6,-1.73227e6,4.34548e-9
1506364560,27619423.903926626,31373348.786086142,3753.925,4.10329e14,2.9424,3.50462e6,-1.72699e6,4.33222e-9
1506364590,27638074.274884228,31384328.64368393,3746.254,3.99838e14,0.3104,3.44857e6,-1.72170e6,4.31893e-9
1506364620,27656717.75220055,31395260.32852503,3738.543,3.94358e14,1.0644,3.41436e6,-1.71640e6,4.30564e-9
1506364650,27675354.033666752,31406143.76421965,3730.790,3.96252e14,0.5891,3.41194e6,-1.71110e6,4.29233e-9
1506364680,27693982.818429958,31416978.87490805,3722.996,3.95897e14,0.6781,3.39984e6,-1.70579e6,4.27900e-9
1506364710,27712603.80699161,31427765.585258193,3715.162,3.98476e14,0.0312,3.40024e6,-1.70048e6,4.26567e-9
1506364740,27731216.701205675,31438503.820463184,3707.287,3.98559e14,0.0103,3.38996e6,-1.69516e6,4.25231e-9
1506364770,27749821.204276897,31449193.50623888,3699.372,3.79971e14,4.6738,3.30051e6,-1.68983e6,4.23895e-9
1506364800,27768417.020758927,31459834.568821415,3691.418,3.76122e14,5.6395,3.27383e6,-1.68450e6,4.22557e-9
1506364830,27787003.85657278,31470426.9349711,3683.423,3.87745e14,2.7233,3.31243e6,-1.67917e6,4.21218e-9
1506364860,27805581.418942276,31480970.531950742,3675.389,3.96268e14,0.5851,3.33767e6,-1.67383e6,4.19878e-9
1506364890,27824149.416454613,31491465.287542623,3667.316,3.97119e14,0.3716,3.33058e6,-1.66849e6,4.18537e-9
1506364920,27842707.559038237,31501911.1300399,3659.204,3.91211e14,1.8539,3.29525e6,-1.66314e6,4.17194e-9
1506364950,27861255.55796085,31512307.988244344,3651.052,4.01038e14,0.6114,3.32550e6,-1.65779e6,4.15850e-9
1506364980,27879793.12582742,31522655.79146405,3642.863,4.06722e14,2.0374,3.33831e6,-1.65243e6,4.14506e-9
1506365010,27898319.97657808,31532954.46951119,3634.634,4.02807e14,1.0552,3.31130e6,-1.64707e6,4.13160e-9
1506365040,27916835.825485963,31543203.95269975,3626.368,4.01994e14,0.8514,3.29716e6,-1.64170e6,4.11813e-9
1506365070,27935340.38915497,31553404.171843287,3618.064,4.02913e14,1.0819,3.29014e6,-1.63633e6,4.10465e-9
1506365100,27953833.385517497,31563555.058252655,3609.722,4.17294e14,4.6897,3.33817e6,-1.63095e6,4.09116e-9
1506365130,27972314.53379291,31573656.54371967,3601.342,4.16635e14,4.5245,3.32447e6,-1.62558e6,4.07766e-9
1506365160,27990783.554605767,31583708.560558647,3592.925,3.96305e14,0.5759,3.23084e6,-1.62019e6,4.06415e-9
1506365190,28009240.169862494,31593711.041560236,3584.471,3.99784e14,0.2970,3.23419e6,-1.61481e6,4.05063e-9
1506365220,28027684.102787614,31603663.920003373,3575.980,4.05298e14,1.6802,3.24565e6,-1.60942e6,4.03711e-9
1506365250,28046115.07792082,31613567.12965297,3567.452,4.00085e14,0.3725,3.21380e6,-1.60403e6,4.02357e-9
1506365280,28064532.82111406,31623420.604757637,3558.888,4.02577e14,0.9977,3.21298e6,-1.59863e6,4.01003e-9
1506365310,28082937.059528522,31633224.280047473,3550.287,4.02013e14,0.8562,3.19987e6,-1.59323e6,3.99648e-9
1506365340,28101327.521631565,31642978.09073176,3541.651,3.95191e14,0.8554,3.16184e6,-1.58783e6,3.98292e-9
1506365370,28119703.937193688,31652681.972496808,3532.978,4.07202e14,2.1579,3.19875e6,-1.58242e6,3.96935e-9
1506365400,28138066.03728541,31662335.861503713,3524.270,4.03641e14,1.2647,3.17373e6,-1.57702e6,3.95578e-9
1506365430,28156413.554325923,31671939.694405865,3515.526,3.91286e14,1.8350,3.11413e6,-1.57161e6,3.94220e-9
1506365460,28174746.22192037,31681493.408286147,3506.747,3.96972e14,0.4085,3.12574e6,-1.56619e6,3.92861e-9
1506365490,28193063.77501658,31690996.940715622,3497.933,3.96189e14,0.6049,3.11186e6,-1.56077e6,3.91501e-9
1506365520,28211365.94985057,31700450.22973199,3489.084,3.94886e14,0.9318,3.09597e6,-1.55536e6,3.90141e-9
1506365550,28229652.48394373,31709853.213837486,3480.201,4.00961e14,0.5921,3.10879e6,-1.54993e6,3.88781e-9
1506365580,28247923.116099935,31719205.83199708,3471.283,4.08875e14,2.5777,3.12857e6,-1.54451e6,3.87419e-9
1506365610,28266177.586402725,31728508.02363652,3462.330,3.99079e14,0.1201,3.07976e6,-1.53908e6,3.86057e-9
1506365640,28284415.636212397,31737759.728640474,3453.344,3.87664e14,2.7438,3.02498e6,-1.53366e6,3.84695e-9
1506365670,28302637.00816301,31746960.887350567,3444.324,3.99249e14,0.1628,3.05867e6,-1.52822e6,3.83332e-9
1506365700,28320841.446159378,31756111.4405636,3435.270,4.03973e14,1.3479,3.06584e6,-1.52279e6,3.81968e-9
1506365730,28339028.69531769,31765211.32951087,3426.183,4.04599e14,1.5048,3.05728e6,-1.51736e6,3.80604e-9
1506365760,28357198.502136093,31774260.495914195,3417.062,3.96910e14,0.4241,3.01716e6,-1.51192e6,3.79240e-9
1506365790,28375350.6143175,31783258.881925944,3407.908,3.89812e14,2.2048,2.97948e6,-1.50648e6,3.77875e-9
1506365820,28393484.780822214,31792206.4301459,3398.722,3.92250e14,1.5931,2.97790e6,-1.50104e6,3.76510e-9
1506365850,28411600.751864243,31801103.08361914,3389.502,3.92734e14,1.4717,2.96892e6,-1.49560e6,3.75144e-9
1506365880,28429698.278907567,31809948.785834163,3380.251,4.05028e14,1.6126,3.00406e6,-1.49016e6,3.73778e-9
1506365910,28447777.114662398,31818743.48072089,3370.966,4.03426e14,1.2107,2.98712e6,-1.48471e6,3.72411e-9
1506365940,28465837.01308127,31827487.112648603,3361.650,3.97328e14,0.3193,2.95353e6,-1.47927e6,3.71045e-9
1506365970,28483877.72935536,31836179.62642407,3352.302,4.22348e14,5.9578,3.03515e6,-1.47382e6,3.69678e-9
1506366000,28501899.01991049,31844820.967289537,3342.922,4.11704e14,3.2874,2.98472e6,-1.46837e6,3.68310e-9
1506366030,28519900.642457295,31853411.08093031,3333.510,3.91856e14,1.6921,2.90081e6,-1.46292e6,3.66942e-9
1506366060,28537882.35582114,31861949.91344348,3324.068,4.01013e14,0.6052,2.92347e6,-1.45747e6,3.65574e-9
1506366090,28555843.920104757,31870437.411365513,3314.593,3.93051e14,1.3923,2.88353e6,-1.45202e6,3.64206e-9
1506366120,28573785.09663088,31878873.521660883,3305.088,3.92621e14,1.5001,2.87114e6,-1.44656e6,3.62838e-9
1506366150,28591705.647938833,31887258.19172027,3295.553,3.98607e14,0.0017,2.88195e6,-1.44111e6,3.61469e-9
1506366180,28609605.33778097,31895591.36935874,3285.986,3.96236e14,0.5931,2.86250e6,-1.43566e6,3.60100e-9
1506366210,28627483.931119338,31903873.002814103,3276.389,3.90156e14,2.1186,2.82981e6,-1.43020e6,3.58731e-9
1506366240,28645341.19412201,31912103.040745083,3266.762,3.92986e14,1.4085,2.82913e6,-1.42474e6,3.57362e-9
1506366270,28663176.894159663,31920281.432229653,3257.105,4.09568e14,2.7515,2.87732e6,-1.41929e6,3.55992e-9
1506366300,28680990.799802024,31928408.126763295,3247.417,3.96313e14,0.5738,2.81925e6,-1.41383e6,3.54623e-9
1506366330,28698782.680769783,31936483.074260183,3237.700,3.81905e14,4.1886,2.75746e6,-1.40837e6,3.53253e-9
1506366360,28716552.30806805,31944506.225042913,3227.954,3.97203e14,0.3505,2.80061e6,-1.40291e6,3.51883e-9
1506366390,28734299.453845423,31952477.529849432,3218.178,3.97527e14,0.2693,2.79084e6,-1.39746e6,3.50514e-9
1506366420,28752023.89143434,31960396.93982866,3208.373,3.95060e14,0.8882,2.77133e6,-1.39200e6,3.49144e-9
1506366450,28769725.395347107,31968264.4065389,3198.539,3.93914e14,1.1758,2.75647e6,-1.38654e6,3.47774e-9
1506366480,28787403.74127171,31976079.881946243,3188.676,3.95902e14,0.6770,2.75250e6,-1.38108e6,3.46404e-9
1506366510,28805058.706067804,31983843.31842304,3178.785,4.07952e14,2.3461,2.78319e6,-1.37562e6,3.45034e-9
1506366540,28822690.067762498,31991554.668746285,3168.865,4.03988e14,1.3517,2.75852e6,-1.37016e6,3.43664e-9
1506366570,28840297.605546266,31999213.8860961,3158.916,3.96506e14,0.5254,2.72192e6,-1.36470e6,3.42294e-9
1506366600,28857881.099768717,32006820.924054187,3148.940,3.73888e14,6.1999,2.63391e6,-1.35924e6,3.40924e-9
1506366630,28875440.331963215,32014375.736591082,3138.935,3.73660e14,6.2571,2.62256e6,-1.35378e6,3.39554e-9
1506366660,28892975.08475404,32021878.27809911,3128.903,3.96069e14,0.6350,2.68777e6,-1.34832e6,3.38184e-9
1506366690,28910485.14194103,32029328.503356293,3118.843,3.88805e14,2.4575,2.65242e6,-1.34287e6,3.36814e-9
1506366720,28927970.28846689,32036726.36753595,3108.756,3.90900e14,1.9319,2.64866e6,-1.33741e6,3.35444e-9
1506366750,28945430.310413223,32044071.826205116,3098.642,3.86439e14,3.0510,2.62295e6,-1.33195e6,3.34075e-9
1506366780,28962864.99499653,32051364.8353229,3088.500,3.99739e14,0.2856,2.65644e6,-1.32649e6,3.32705e-9
1506366810,28980274.13056432,32058605.35123896,3078.331,4.11272e14,3.1789,2.68372e6,-1.32103e6,3.31336e-9
1506366840,28997657.506591026,32065793.33069195,3068.136,4.01210e14,0.6546,2.63944e6,-1.31558e6,3.29966e-9
1506366870,29015014.913674153,32072928.730807904,3057.914,3.81341e14,4.3300,2.56320e6,-1.31012e6,3.28597e-9
1506366900,29032346.143530257,32080011.509098776,3047.665,3.77022e14,5.4136,2.53839e6,-1.30467e6,3.27228e-9
1506366930,29049650.98897816,32087041.623475954,3037.391,3.93311e14,1.3271,2.58085e6,-1.29921e6,3.25859e-9
1506366960,29066929.24397451,32094019.032202404,3027.090,3.92291e14,1.5828,2.56670e6,-1.29376e6,3.24491e-9
1506366990,29084180.703570146,32100943.693937626,3016.763,3.91273e14,1.8383,2.55259e6,-1.28830e6,3.23122e-9
1506367020,29101405.163918763,32107815.56772127,3006.410,3.89641e14,2.2476,2.53654e6,-1.28285e6,3.21754e-9
1506367050,29118602.422272887,32114634.612971853,2996.032,3.90244e14,2.0965,2.52768e6,-1.27740e6,3.20386e-9
1506367080,29135772.27697975,32121400.78948538,2985.629,3.93627e14,1.2478,2.52769e6,-1.27195e6,3.19018e-9
1506367110,29152914.527477182,32128114.057434153,2975.200,3.94908e14,0.9264,2.52092e6,-1.26650e6,3.17650e-9
1506367140,29170028.97428945,32134774.37736538,2964.745,3.87717e14,2.7303,2.48733e6,-1.26105e6,3.16283e-9
1506367170,29187115.4190232,32141381.71019997,2954.266,3.78315e14,5.0892,2.44697e6,-1.25560e6,3.14915e-9
1506367200,29204173.664363235,32147936.017231237,2943.762,3.71553e14,6.7856,2.41515e6,-1.25015e6,3.13549e-9
1506367230,29221203.51407479,32154437.260106202,2933.234,3.84141e14,3.6277,2.44392e6,-1.24470e6,3.12182e-9
1506367260,29238204.772979617,32160885.400878023,2922.681,3.98155e14,0.1117,2.47679e6,-1.23926e6,3.10815e-9
1506367290,29255177.246971775,32167280.401951086,2912.103,3.85834e14,3.2027,2.42778e6,-1.23382e6,3.09449e-9
1506367320,29272120.743007034,32173622.226096913,2901.501,3.86771e14,2.9679,2.41995e6,-1.22837e6,3.08084e-9
1506367350,29289035.06909873,32179910.83645286,2890.876,3.96247e14,0.5905,2.43829e6,-1.22293e6,3.06718e-9
1506367380,29305920.03431361,32186146.196520675,2880.226,3.92411e14,1.5529,2.41573e6,-1.21749e6,3.05353e-9
1506367410,29322775.44876771,32192328.270165298,2869.553,3.96232e14,0.5941,2.41655e6,-1.21205e6,3.03988e-9
1506367440,29339601.12362219,32198457.02161334,2858.856,4.03894e14,1.3281,2.42889e6,-1.20661e6,3.02624e-9
1506367470,29356396.871079143,32204532.415451933,2848.136,3.84079e14,3.6430,2.35825e6,-1.20118e6,3.01260e-9
1506367500,29373162.50437742,32210554.416627273,2837.392,3.82906e14,3.9374,2.34406e6,-1.19574e6,2.99896e-9
1506367530,29389897.837775376,32216522.990461703,2826.625,3.97868e14,0.1837,2.37807e6,-1.19031e6,2.98532e-9
1506367560,29406602.686587233,32222438.1025962,2815.835,3.77870e14,5.2009,2.30779e6,-1.18488e6,2.97169e-9
1506367590,29423276.867137972,32228299.719045356,2805.023,3.74514e14,6.0427,2.28728e6,-1.17945e6,2.95807e-9
1506367620,29439920.19677238,32234107.8061781,2794.188,3.91695e14,1.7323,2.32734e6,-1.17402e6,2.94444e-9
1506367650,29456532.493850697,32239862.330716655,2783.330,4.00736e14,0.5358,2.34308e6,-1.16859e6,2.93082e-9
1506367680,29473113.5777444,32245563.259735454,2772.450,3.88039e14,2.6497,2.29515e6,-1.16316e6,2.91721e-9
1506367710,29489663.268831942,32251210.560660135,2761.547,3.82960e14,3.9238,2.26970e6,-1.15774e6,2.90360e-9
1506367740,29506181.38849453,32256804.201266516,2750.623,3.97634e14,0.2425,2.30147e6,-1.15232e6,2.88999e-9
1506367770,29522667.75911183,32262344.14967959,2739.676,3.78269e14,5.1008,2.23494e6,-1.14689e6,2.87639e-9
1506367800,29539122.204057846,32267830.3743725,2728.708,3.58573e14,10.0421,2.16799e6,-1.14148e6,2.86279e-9
1506367830,29555544.5477213,32273262.844151124,2717.718,3.80968e14,4.4236,2.22151e6,-1.13606e6,2.84920e-9
