Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506760110,29887303.80489795,25596905.82650549,4290.398,4.01344e14,0.6883,-4.48680e6,2.23598e6,-5.60820e-9
1506760140,29871579.487416625,25579692.923413724,4291.887,3.98922e14,0.0806,-4.48013e6,2.23944e6,-5.61687e-9
1506760170,29855819.658364434,25562515.428510435,4293.304,3.90955e14,1.9182,-4.44217e6,2.24287e6,-5.62547e-9
1506760200,29840024.473849215,25545373.782108832,4294.651,3.96261e14,0.5870,-4.47879e6,2.24626e6,-5.63399e-9
1506760230,29824194.09091511,25528268.425275106,4295.926,4.03582e14,1.2497,-4.52681e6,2.24963e6,-5.64244e-9
1506760260,29808328.66745246,25511199.79983212,4297.129,4.03745e14,1.2905,-4.53444e6,2.25296e6,-5.65080e-9
1506760290,29792428.362295594,25494168.34832518,4298.260,4.03500e14,1.2291,-4.53970e6,2.25626e6,-5.65908e-9
1506760320,29776493.33519665,25477174.514012363,4299.319,3.96814e14,0.4481,-4.50839e6,2.25953e6,-5.66728e-9
1506760350,29760523.746829677,25460218.7408486,4300.305,3.98280e14,0.0804,-4.52316e6,2.26276e6,-5.67540e-9
1506760380,29744519.758794867,25443301.473469485,4301.218,3.99338e14,0.1851,-4.53558e6,2.26596e6,-5.68344e-9
1506760410,29728481.533622727,25426423.15717492,4302.058,3.98354e14,0.0618,-4.53632e6,2.26913e6,-5.69139e-9
1506760440,29712409.234778244,25409584.237912435,4302.825,3.99233e14,0.1587,-4.54760e6,2.27227e6,-5.69926e-9
1506760470,29696303.02666518,25392785.16226028,4303.518,3.98990e14,0.0976,-4.55242e6,2.27537e6,-5.70704e-9
1506760500,29680163.074630197,25376026.377410363,4304.137,3.98710e14,0.0274,-4.55695e6,2.27843e6,-5.71474e-9
1506760530,29663989.544939447,25359308.33114574,4304.681,3.99373e14,0.1938,-4.56681e6,2.28146e6,-5.72234e-9
1506760560,29647782.60486794,25342631.47183883,4305.151,3.99522e14,0.2311,-4.57367e6,2.28446e6,-5.72987e-9
1506760590,29631542.42261871,25325996.248417612,4305.546,4.01796e14,0.8017,-4.59265e6,2.28742e6,-5.73730e-9
1506760620,29615269.16735425,25309403.11035274,4305.866,4.01660e14,0.7676,-4.59774e6,2.29035e6,-5.74464e-9
1506760650,29598963.009200525,25292852.507639114,4306.111,3.98775e14,0.0437,-4.58694e6,2.29324e6,-5.75189e-9
1506760680,29582624.119250957,25276344.890777383,4306.279,4.02211e14,0.9059,-4.61245e6,2.29609e6,-5.75905e-9
1506760710,29566252.669570483,25259880.710755114,4306.372,4.00390e14,0.4490,-4.60760e6,2.29890e6,-5.76612e-9
1506760740,29549848.833199482,25243460.419027727,4306.388,3.99240e14,0.1604,-4.60653e6,2.30168e6,-5.77310e-9
1506760770,29533412.784157805,25227084.46749924,4306.328,3.95933e14,0.6691,-4.59291e6,2.30442e6,-5.77998e-9
1506760800,29516944.697448745,25210753.308502816,4306.191,3.91727e14,1.7245,-4.57396e6,2.30713e6,-5.78677e-9
1506760830,29500444.7490865,25194467.39479142,4305.977,3.94213e14,1.1008,-4.59365e6,2.30979e6,-5.79346e-9
1506760860,29483913.116028197,25178227.179485667,4305.686,3.98289e14,0.0781,-4.62252e6,2.31242e6,-5.80005e-9
1506760890,29467349.97624982,25162033.11608607,4305.317,4.01908e14,0.8298,-4.64870e6,2.31500e6,-5.80655e-9
1506760920,29450755.50872719,25145885.658442166,4304.870,3.96389e14,0.5549,-4.62174e6,2.31755e6,-5.81295e-9
1506760950,29434129.893440265,25129785.26073204,4304.345,3.95307e14,0.8263,-4.62045e6,2.32006e6,-5.81925e-9
1506760980,29417473.311377276,25113732.377441447,4303.741,4.01902e14,0.8283,-4.66379e6,2.32253e6,-5.82545e-9
1506761010,29400785.944539063,25097727.463342957,4303.058,4.07204e14,2.1586,-4.69959e6,2.32496e6,-5.83155e-9
1506761040,29384067.975943297,25081770.973474573,4302.297,4.02804e14,1.0547,-4.67873e6,2.32735e6,-5.83755e-9
1506761070,29367319.589628734,25065863.36311837,4301.456,3.97519e14,0.2714,-4.65257e6,2.32969e6,-5.84344e-9
1506761100,29350540.970659483,25050005.08777872,4300.536,3.96566e14,0.5103,-4.65160e6,2.33200e6,-5.84923e-9
1506761130,29333732.305112902,25034196.60315026,4299.536,3.95426e14,0.7963,-4.64945e6,2.33426e6,-5.85491e-9
1506761160,29316893.780134212,25018438.36512705,4298.455,3.99163e14,0.1411,-4.67577e6,2.33648e6,-5.86049e-9
1506761190,29300025.583890405,25002730.829748716,4297.295,3.98620e14,0.0050,-4.67695e6,2.33866e6,-5.86597e-9
1506761220,29283127.905590672,24987074.453187924,4296.053,4.02385e14,0.9495,-4.70333e6,2.34080e6,-5.87133e-9
1506761250,29266200.935490403,24971469.691727474,4294.731,3.99559e14,0.2406,-4.69094e6,2.34289e6,-5.87659e-9
1506761280,29249244.8648954,24955917.001737062,4293.328,3.93265e14,1.3385,-4.65802e6,2.34494e6,-5.88174e-9
1506761310,29232259.886165913,24940416.839649953,4291.843,3.98407e14,0.0486,-4.69227e6,2.34694e6,-5.88678e-9
1506761340,29215246.19272072,24924969.66193929,4290.277,3.97689e14,0.2286,-4.69197e6,2.34890e6,-5.89171e-9
1506761370,29198203.979041208,24909575.925094265,4288.628,3.95101e14,0.8780,-4.68054e6,2.35082e6,-5.89652e-9
1506761400,29181133.440675437,24894236.085596044,4286.897,3.98126e14,0.1190,-4.70212e6,2.35269e6,-5.90122e-9
1506761430,29164034.774247445,24878950.599903837,4285.084,3.99970e14,0.3436,-4.71666e6,2.35452e6,-5.90581e-9
1506761460,29146908.177445237,24863719.92439841,4283.188,3.99966e14,0.3426,-4.72021e6,2.35630e6,-5.91029e-9
1506761490,29129753.849040844,24848544.515389368,4281.209,3.99192e14,0.1485,-4.71911e6,2.35803e6,-5.91465e-9
1506761520,29112571.988889262,24833424.829079922,4279.147,4.04038e14,1.3641,-4.75117e6,2.35972e6,-5.91889e-9
1506761550,29095362.797932543,24818361.321541753,4277.001,4.02592e14,1.0015,-4.74591e6,2.36136e6,-5.92301e-9
1506761580,29078126.478203885,24803354.44868974,4274.772,3.95533e14,0.7695,-4.70728e6,2.36295e6,-5.92702e-9
1506761610,29060863.232831765,24788404.666256417,4272.459,3.97156e14,0.3623,-4.71999e6,2.36449e6,-5.93090e-9
1506761640,29043573.266044006,24773512.429766197,4270.061,3.99530e14,0.2331,-4.73707e6,2.36599e6,-5.93467e-9
1506761670,29026256.783171885,24758678.19450943,4267.579,3.98790e14,0.0475,-4.73558e6,2.36744e6,-5.93831e-9
1506761700,29008913.99065428,24743902.415516198,4265.012,3.99057e14,0.1145,-4.73997e6,2.36884e6,-5.94183e-9
1506761730,28991545.096048012,24729185.547519013,4262.360,4.00735e14,0.5354,-4.75265e6,2.37019e6,-5.94523e-9
1506761760,28974150.308012478,24714528.044959825,4259.622,3.97672e14,0.2330,-4.73704e6,2.37149e6,-5.94851e-9
1506761790,28956729.83633345,24699930.36192952,4256.799,3.95339e14,0.8183,-4.72566e6,2.37274e6,-5.95166e-9
1506761820,28939283.891920738,24685392.95215169,4253.891,4.02055e14,0.8665,-4.76805e6,2.37394e6,-5.95468e-9
1506761850,28921812.68681241,24670916.268955313,4250.896,4.05732e14,1.7890,-4.79227e6,2.37509e6,-5.95758e-9
1506761880,28904316.434178837,24656500.765247162,4247.816,3.99041e14,0.1105,-4.75461e6,2.37619e6,-5.96035e-9
1506761910,28886795.34832686,24642146.893484138,4244.648,3.96562e14,0.5115,-4.74193e6,2.37724e6,-5.96299e-9
1506761940,28869249.644703895,24627855.105645303,4241.395,4.03126e14,1.1354,-4.78308e6,2.37823e6,-5.96550e-9
1506761970,28851679.539901953,24613625.853203706,4238.054,4.04232e14,1.4128,-4.79158e6,2.37918e6,-5.96788e-9
1506762000,28834085.251661707,24599459.587098107,4234.626,4.00205e14,0.4026,-4.76934e6,2.38007e6,-5.97012e-9
1506762030,28816466.99886505,24585356.757716186,4231.110,4.02139e14,0.8877,-4.78257e6,2.38091e6,-5.97224e-9
1506762060,28798825.001574807,24571317.814829633,4227.507,4.01047e14,0.6139,-4.77764e6,2.38169e6,-5.97422e-9
1506762090,28781159.481002685,24557343.207601503,4223.816,4.00465e14,0.4679,-4.77563e6,2.38242e6,-5.97607e-9
1506762120,28763470.659524996,24543433.3845455,4220.037,3.99019e14,0.1051,-4.76835e6,2.38310e6,-5.97778e-9
1506762150,28745758.760686416,24529588.79349687,4216.170,3.94368e14,1.0619,-4.74178e6,2.38372e6,-5.97935e-9
1506762180,28728024.00920388,24515809.881582998,4212.214,3.94171e14,1.1112,-4.74174e6,2.38429e6,-5.98079e-9
1506762210,28710266.630970463,24502097.095193945,4208.170,3.96131e14,0.6195,-4.75449e6,2.38480e6,-5.98209e-9
1506762240,28692486.85305916,24488450.879952762,4204.036,3.96410e14,0.5496,-4.75708e6,2.38526e6,-5.98325e-9
1506762270,28674684.90372672,24474871.680685643,4199.813,3.99485e14,0.2218,-4.77628e6,2.38566e6,-5.98427e-9
1506762300,28656861.01241744,24461359.941391826,4195.501,4.02701e14,1.0287,-4.79623e6,2.38600e6,-5.98514e-9
1506762330,28639015.409774326,24447916.105201546,4191.099,3.98990e14,0.0978,-4.77460e6,2.38629e6,-5.98588e-9
1506762360,28621148.327620033,24434540.614382416,4186.608,3.96331e14,0.5693,-4.75915e6,2.38652e6,-5.98647e-9
1506762390,28603259.998983692,24421233.910272133,4182.026,4.02169e14,0.8953,-4.79445e6,2.38669e6,-5.98692e-9
1506762420,28585350.658097208,24407996.433259554,4177.354,4.01297e14,0.6764,-4.78946e6,2.38681e6,-5.98723e-9
1506762450,28567420.540399037,24394828.622753788,4172.592,3.98268e14,0.0835,-4.77145e6,2.38687e6,-5.98738e-9
1506762480,28549469.882537942,24381730.917153113,4167.739,3.97038e14,0.3921,-4.76409e6,2.38686e6,-5.98740e-9
1506762510,28531498.922376797,24368703.75381374,4162.795,3.97634e14,0.2425,-4.76754e6,2.38680e6,-5.98726e-9
1506762540,28513507.89899626,24355747.56901846,4157.760,3.99139e14,0.1350,-4.77632e6,2.38668e6,-5.98697e-9
1506762570,28495497.052698538,24342862.797945086,4152.634,3.98284e14,0.0794,-4.77085e6,2.38651e6,-5.98654e-9
1506762600,28477466.625011034,24330049.874634832,4147.417,4.02234e14,0.9115,-4.79402e6,2.38627e6,-5.98595e-9
1506762630,28459416.858693324,24317309.231974393,4142.108,3.92772e14,1.4621,-4.73679e6,2.38597e6,-5.98522e-9
1506762660,28441347.997730773,24304641.301621407,4136.707,3.91724e14,1.7252,-4.72981e6,2.38560e6,-5.98433e-9
1506762690,28423260.28734809,24292046.514015082,4131.214,3.99823e14,0.3066,-4.77743e6,2.38518e6,-5.98328e-9
1506762720,28405153.97400977,24279525.298330322,4125.629,3.97923e14,0.1698,-4.76511e6,2.38470e6,-5.98209e-9
1506762750,28387029.305423602,24267078.082445707,4119.951,4.00051e14,0.3639,-4.77675e6,2.38415e6,-5.98074e-9
1506762780,28368886.53054431,24254705.292911083,4114.181,4.01611e14,0.7552,-4.78487e6,2.38355e6,-5.97923e-9
1506762810,28350725.899577063,24242407.35491532,4108.319,4.01272e14,0.6702,-4.78150e6,2.38288e6,-5.97756e-9
1506762840,28332547.663980894,24230184.69225376,4102.363,4.00397e14,0.4507,-4.77481e6,2.38214e6,-5.97574e-9
1506762870,28314352.076472208,24218037.727295678,4096.314,3.99915e14,0.3297,-4.77034e6,2.38135e6,-5.97376e-9
1506762900,28296139.391028162,24205966.880951576,4090.173,4.02362e14,0.9437,-4.78324e6,2.38048e6,-5.97162e-9
1506762930,28277909.862875704,24193972.572623342,4083.937,4.03936e14,1.3385,-4.79078e6,2.37956e6,-5.96932e-9
1506762960,28259663.74853915,24182055.22022404,4077.609,4.02712e14,1.0315,-4.78149e6,2.37857e6,-5.96685e-9
1506762990,28241401.30579909,24170215.240092278,4071.186,3.95494e14,0.7792,-4.73634e6,2.37752e6,-5.96423e-9
1506763020,28223122.793709937,24158453.04697604,4064.670,3.95580e14,0.7578,-4.73462e6,2.37640e6,-5.96144e-9
1506763050,28204828.472602986,24146769.053999472,4058.059,4.00663e14,0.5175,-4.76256e6,2.37521e6,-5.95849e-9
1506763080,28186518.60408955,24135163.67262958,4051.355,3.98437e14,0.0410,-4.74680e6,2.37396e6,-5.95537e-9
1506763110,28168193.451063965,24123637.312642857,4044.556,3.93524e14,1.2737,-4.71493e6,2.37265e6,-5.95208e-9
1506763140,28149853.27770663,24112190.382091843,4037.663,3.95053e14,0.8899,-4.72129e6,2.37127e6,-5.94863e-9
1506763170,28131498.349486988,24100823.28727164,4030.675,3.99004e14,0.1011,-4.74190e6,2.36982e6,-5.94502e-9
1506763200,28113128.933166422,24089536.43268644,4023.593,3.96880e14,0.4316,-4.72625e6,2.36830e6,-5.94123e-9
1506763230,28094745.296823222,24078330.22103821,4016.415,4.03385e14,1.2002,-4.76172e6,2.36671e6,-5.93727e-9
1506763260,28076347.709787674,24067205.05312455,4009.143,4.04021e14,1.3598,-4.76218e6,2.36506e6,-5.93315e-9
1506763290,28057936.442712925,24056161.327873632,4001.775,3.98135e14,0.1169,-4.72382e6,2.36334e6,-5.92885e-9
1506763320,28039511.76755594,24045199.442288607,3994.312,3.99072e14,0.1182,-4.72581e6,2.36155e6,-5.92438e-9
1506763350,28021073.9575805,24034319.79141417,3986.754,3.99228e14,0.1575,-4.72302e6,2.35970e6,-5.91974e-9
1506763380,28002623.28736002,24023522.768303003,3979.101,4.04450e14,1.4675,-4.75006e6,2.35777e6,-5.91493e-9
1506763410,27984160.032780506,24012808.763982326,3971.351,4.01737e14,0.7869,-4.73001e6,2.35577e6,-5.90994e-9
1506763440,27965684.47104331,24002178.16742038,3963.506,3.97947e14,0.1640,-4.70349e6,2.35371e6,-5.90478e-9
1506763470,27947196.880667917,23991631.36549292,3955.566,4.01642e14,0.7632,-4.72103e6,2.35157e6,-5.89944e-9
1506763500,27928697.54149461,23981168.742949706,3947.529,3.99235e14,0.1593,-4.70242e6,2.34936e6,-5.89392e-9
1506763530,27910186.734660227,23970790.68235599,3939.396,3.93845e14,1.1931,-4.66613e6,2.34709e6,-5.88823e-9
1506763560,27891664.7426838,23960497.564135924,3931.167,3.94588e14,1.0066,-4.66584e6,2.34474e6,-5.88236e-9
1506763590,27873131.849385757,23950289.766462218,3922.842,4.01680e14,0.7726,-4.70271e6,2.34232e6,-5.87630e-9
1506763620,27854588.3399171,23940167.66524733,3914.421,4.00994e14,0.6005,-4.69369e6,2.33982e6,-5.87007e-9
1506763650,27836034.500761673,23930131.634109758,3905.903,3.96566e14,0.5103,-4.66259e6,2.33726e6,-5.86366e-9
1506763680,27817470.61973823,23920182.044340443,3897.289,3.95477e14,0.7837,-4.65096e6,2.33462e6,-5.85707e-9
1506763710,27798896.98600258,23910319.264869213,3888.578,3.97009e14,0.3993,-4.65454e6,2.33192e6,-5.85030e-9
1506763740,27780313.89004958,23900543.662231203,3879.770,3.96753e14,0.4635,-4.64750e6,2.32913e6,-5.84334e-9
1506763770,27761721.623715088,23890855.600533377,3870.866,3.96183e14,0.6065,-4.63848e6,2.32628e6,-5.83620e-9
1506763800,27743120.480177943,23881255.441421147,3861.865,3.94907e14,0.9265,-4.62522e6,2.32335e6,-5.82887e-9
1506763830,27724510.75399256,23871743.54406583,3852.767,3.94830e14,0.9459,-4.61880e6,2.32035e6,-5.82136e-9
1506763860,27705892.740995925,23862320.265067447,3843.572,3.99916e14,0.3301,-4.64226e6,2.31727e6,-5.81367e-9
1506763890,27687266.738404453,23852985.95848527,3834.281,4.03667e14,1.2710,-4.65773e6,2.31412e6,-5.80579e-9
1506763920,27668633.044785175,23843740.975784402,3824.892,3.96563e14,0.5111,-4.61006e6,2.31090e6,-5.79772e-9
1506763950,27649991.96005766,23834585.665802944,3815.406,3.91931e14,1.6731,-4.57667e6,2.30760e6,-5.78946e-9
1506763980,27631343.78549585,23825520.374719344,3805.823,3.98666e14,0.0165,-4.60892e6,2.30422e6,-5.78102e-9
1506764010,27612688.823729794,23816545.44601985,3796.143,3.98757e14,0.0392,-4.60255e6,2.30077e6,-5.77238e-9
1506764040,27594027.37874745,23807661.220466033,3786.366,3.98130e14,0.1180,-4.59190e6,2.29725e6,-5.76356e-9
1506764070,27575359.75589625,23798868.03606253,3776.492,3.95001e14,0.9031,-4.56670e6,2.29365e6,-5.75455e-9
1506764100,27556686.261884704,23790166.228024833,3766.520,3.94364e14,1.0628,-4.55572e6,2.28997e6,-5.74534e-9
1506764130,27538007.204752594,23781556.12873873,3756.451,3.97822e14,0.1953,-4.56810e6,2.28621e6,-5.73594e-9
1506764160,27519322.893968772,23773038.067754496,3746.285,3.96282e14,0.5816,-4.55164e6,2.28238e6,-5.72636e-9
1506764190,27500633.640335824,23764612.371729407,3736.021,4.00143e14,0.3870,-4.56592e6,2.27848e6,-5.71657e-9
1506764220,27481939.756022375,23756279.3644043,3725.660,3.99826e14,0.3073,-4.55613e6,2.27449e6,-5.70660e-9
1506764250,27463241.55456393,23748039.366572026,3715.202,3.98573e14,0.0068,-4.54087e6,2.27043e6,-5.69643e-9
1506764280,27444539.35086372,23739892.69604608,3704.647,3.99350e14,0.1881,-4.53702e6,2.26629e6,-5.68607e-9
1506764310,27425833.46119344,23731839.66762939,3693.994,3.96855e14,0.4380,-4.51442e6,2.26207e6,-5.67551e-9
1506764340,27407124.203193866,23723880.59308327,3683.244,3.94717e14,0.9742,-4.49375e6,2.25777e6,-5.66476e-9
1506764370,27388411.895875424,23716015.78109649,3672.396,3.97674e14,0.2324,-4.50177e6,2.25340e6,-5.65381e-9
1506764400,27369696.8596187,23708245.537254553,3661.451,4.01636e14,0.7615,-4.51524e6,2.24895e6,-5.64266e-9
1506764430,27350979.41620043,23700570.164004907,3650.409,4.02738e14,1.0380,-4.51236e6,2.24442e6,-5.63132e-9
1506764460,27332259.88871496,23692989.960640077,3639.270,4.02189e14,0.9004,-4.50002e6,2.23981e6,-5.61977e-9
1506764490,27313538.601653565,23685505.223253615,3628.033,3.99301e14,0.1758,-4.47442e6,2.23512e6,-5.60803e-9
1506764520,27294815.880879242,23678116.24471469,3616.700,3.99699e14,0.2756,-4.46711e6,2.23035e6,-5.59610e-9
1506764550,27276092.053627007,23670823.31463837,3605.269,4.00412e14,0.4546,-4.46139e6,2.22550e6,-5.58396e-9
1506764580,27257367.448504128,23663626.71935606,3593.741,3.97384e14,0.3053,-4.43465e6,2.22058e6,-5.57162e-9
1506764610,27238642.395490266,23656526.74188628,3582.116,3.96255e14,0.5885,-4.41838e6,2.21557e6,-5.55908e-9
1506764640,27219917.225937515,23649523.661905587,3570.394,3.98067e14,0.1338,-4.41830e6,2.21048e6,-5.54635e-9
1506764670,27201192.272570357,23642617.75571979,3558.575,4.00697e14,0.5260,-4.42254e6,2.20532e6,-5.53341e-9
1506764700,27182467.86948554,23635809.296235442,3546.659,4.02371e14,0.9459,-4.42126e6,2.20007e6,-5.52027e-9
1506764730,27163744.352135494,23629098.552936442,3534.646,4.04537e14,1.4893,-4.42250e6,2.19474e6,-5.50692e-9
1506764760,27145022.057378314,23622485.79184092,3522.536,4.02122e14,0.8835,-4.39834e6,2.18934e6,-5.49338e-9
1506764790,27126301.323427003,23615971.275488976,3510.330,3.99728e14,0.2829,-4.37421e6,2.18385e6,-5.47963e-9
1506764820,27107582.489864994,23609555.262910318,3498.027,4.04568e14,1.4971,-4.38952e6,2.17828e6,-5.46568e-9
1506764850,27088865.897645418,23603238.009597108,3485.628,4.04380e14,1.4500,-4.37712e6,2.17263e6,-5.45153e-9
1506764880,27070151.88909023,23597019.76747721,3473.132,3.90912e14,1.9288,-4.29236e6,2.16690e6,-5.43718e-9
1506764910,27051440.807889152,23590900.784887798,3460.540,3.88447e14,2.5473,-4.26748e6,2.16108e6,-5.42262e-9
1506764940,27032732.999098588,23584881.306549076,3447.852,4.00222e14,0.4068,-4.31953e6,2.15519e6,-5.40785e-9
1506764970,27014028.80914039,23578961.57353855,3435.067,3.98046e14,0.1391,-4.29583e6,2.14921e6,-5.39289e-9
1506765000,26995328.585800488,23573141.8232654,3422.187,3.98682e14,0.0205,-4.28716e6,2.14316e6,-5.37771e-9
1506765030,26976632.678237528,23567422.28945764,3409.210,4.01518e14,0.7319,-4.29009e6,2.13702e6,-5.36234e-9
1506765060,26957941.436950486,23561803.202099577,3396.138,3.99495e14,0.2244,-4.26680e6,2.13080e6,-5.34675e-9
1506765090,26939255.213807646,23556284.78744472,3382.970,3.98567e14,0.0083,-4.24924e6,2.12450e6,-5.33096e-9
1506765120,26920574.362034995,23550867.26797964,3369.707,3.97051e14,0.3888,-4.22842e6,2.11811e6,-5.31497e-9
1506765150,26901899.23621444,23545550.862400193,3356.348,3.95644e14,0.7417,-4.20807e6,2.11164e6,-5.29877e-9
1506765180,26883230.192281865,23540335.785588026,3342.894,3.97146e14,0.3649,-4.20297e6,2.10510e6,-5.28237e-9
1506765210,26864567.587525066,23535222.248587567,3329.345,4.00905e14,0.5781,-4.20953e6,2.09847e6,-5.26576e-9
1506765240,26845911.7805816,23530210.458583206,3315.701,4.00601e14,0.5019,-4.19448e6,2.09175e6,-5.24894e-9
1506765270,26827263.131436504,23525300.618876893,3301.963,4.02677e14,1.0228,-4.19173e6,2.08496e6,-5.23191e-9
1506765300,26808622.001419842,23520492.928866103,3288.129,3.97305e14,0.3251,-4.14990e6,2.07808e6,-5.21468e-9
1506765330,26789988.75319424,23515787.583983347,3274.201,3.96759e14,0.4621,-4.13317e6,2.07112e6,-5.19725e-9
1506765360,26771363.75078273,23511184.77579418,3260.179,4.02880e14,1.0737,-4.15084e6,2.06408e6,-5.17960e-9
1506765390,26752747.359535728,23506684.691856865,3246.063,4.00626e14,0.5081,-4.12489e6,2.05696e6,-5.16175e-9
1506765420,26734139.946137697,23502287.515739992,3231.852,3.99075e14,0.1190,-4.10247e6,2.04975e6,-5.14369e-9
1506765450,26715541.878604036,23497993.427001994,3217.548,3.98442e14,0.0398,-4.08465e6,2.04246e6,-5.12543e-9
1506765480,26696953.526277773,23493802.60117102,3203.151,4.02938e14,1.0881,-4.09287e6,2.03509e6,-5.10696e-9
1506765510,26678375.25982618,23489715.20972525,3188.660,4.01022e14,0.6075,-4.06815e6,2.02764e6,-5.08828e-9
1506765540,26659807.451237198,23485731.420073565,3174.076,3.93694e14,1.2310,-4.01589e6,2.02010e6,-5.06940e-9
1506765570,26641250.473815735,23481851.395536724,3159.399,3.89730e14,2.2253,-3.98074e6,2.01248e6,-5.05030e-9
1506765600,26622704.702179868,23478075.295328874,3144.629,3.99340e14,0.1855,-4.01386e6,2.00478e6,-5.03101e-9
1506765630,26604170.512269977,23474403.274594225,3129.767,3.98852e14,0.0631,-3.99584e6,1.99700e6,-5.01150e-9
1506765660,26585648.281304393,23470835.484221462,3114.813,3.91086e14,1.8851,-3.94135e6,1.98913e6,-4.99179e-9
1506765690,26567138.387815084,23467372.0709948,3099.766,3.98889e14,0.0724,-3.96441e6,1.98118e6,-4.97187e-9
1506765720,26548641.21163057,23464013.177523516,3084.628,4.02432e14,0.9613,-3.96589e6,1.97315e6,-4.95174e-9
1506765750,26530157.13387144,23460758.942226205,3069.398,4.02596e14,1.0024,-3.95041e6,1.96504e6,-4.93141e-9
1506765780,26511686.53694579,23457609.499315556,3054.077,4.00733e14,0.5351,-3.92479e6,1.95684e6,-4.91087e-9
1506765810,26493229.804544527,23454564.97878358,3038.665,4.03180e14,1.1489,-3.92017e6,1.94857e6,-4.89013e-9
1506765840,26474787.32163648,23451625.506387323,3023.162,4.02590e14,1.0009,-3.90049e6,1.94021e6,-4.86918e-9
