Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505312430,31598684.525731806,28016861.653457515,3581.823,3.93212e14,1.3518,-3.20397e6,1.61308e6,-4.04590e-9
1505312460,31588699.89269211,27998405.827688012,3590.294,3.92136e14,1.6217,-3.21032e6,1.61847e6,-4.05943e-9
1505312490,31578665.688206136,27979937.47565997,3598.728,3.89803e14,2.2072,-3.21151e6,1.62386e6,-4.07294e-9
1505312520,31568581.979277197,27961456.87492727,3607.125,4.01333e14,0.6855,-3.26927e6,1.62925e6,-4.08645e-9
1505312550,31558448.83339843,27942964.304362826,3615.485,4.03602e14,1.2549,-3.28938e6,1.63463e6,-4.09995e-9
1505312580,31548266.318554934,27924460.044161372,3623.806,4.01640e14,0.7626,-3.29213e6,1.64001e6,-4.11344e-9
1505312610,31538034.50322612,27905944.375842366,3632.090,4.03048e14,1.1158,-3.30873e6,1.64538e6,-4.12691e-9
1505312640,31527753.45638789,27887417.582252614,3640.336,4.02392e14,0.9511,-3.31681e6,1.65076e6,-4.14038e-9
1505312670,31517423.24751498,27868879.94756898,3648.543,3.96745e14,0.4655,-3.30413e6,1.65612e6,-4.15384e-9
1505312700,31507043.946583133,27850331.757300954,3656.712,3.94823e14,0.9476,-3.30682e6,1.66148e6,-4.16728e-9
1505312730,31496615.624068286,27831773.29824223,3664.842,3.96318e14,0.5727,-3.32373e6,1.66684e6,-4.18071e-9
1505312760,31486138.35095873,27813204.858630225,3672.933,4.00110e14,0.3786,-3.35031e6,1.67219e6,-4.19414e-9
1505312790,31475612.198747464,27794626.727990843,3680.985,3.99078e14,0.1199,-3.35668e6,1.67754e6,-4.20755e-9
1505312820,31465037.23943773,27776039.197191346,3688.998,3.94214e14,1.1005,-3.34684e6,1.68289e6,-4.22095e-9
1505312850,31454413.545545273,27757442.558442134,3696.971,4.01369e14,0.6945,-3.38775e6,1.68823e6,-4.23433e-9
1505312880,31443741.190100722,27738837.10529853,3704.904,4.02593e14,1.0017,-3.40366e6,1.69356e6,-4.24771e-9
1505312910,31433020.2466519,27720223.132662363,3712.797,4.01008e14,0.6041,-3.40761e6,1.69889e6,-4.26107e-9
1505312940,31422250.789266143,27701600.936783634,3720.650,3.97338e14,0.3168,-3.40260e6,1.70421e6,-4.27441e-9
1505312970,31411432.892532736,27682970.815262012,3728.462,3.98682e14,0.0205,-3.41898e6,1.70953e6,-4.28775e-9
1505313000,31400566.631565224,27664333.067048337,3736.234,4.01004e14,0.6029,-3.43959e6,1.71484e6,-4.30107e-9
1505313030,31389652.082007483,27645687.99249349,3743.964,3.97995e14,0.1518,-3.43725e6,1.72015e6,-4.31437e-9
1505313060,31378689.320024922,27627035.893203445,3751.653,3.98682e14,0.0204,-3.45081e6,1.72545e6,-4.32766e-9
1505313090,31367678.422318198,27608377.072187565,3759.301,4.00047e14,0.3628,-3.46732e6,1.73074e6,-4.34094e-9
1505313120,31356619.466122042,27589711.833812658,3766.908,4.01417e14,0.7066,-3.48388e6,1.73603e6,-4.35420e-9
1505313150,31345512.52920772,27571040.483804595,3774.472,3.98331e14,0.0676,-3.48100e6,1.74131e6,-4.36745e-9
1505313180,31334357.689885635,27552363.32924993,3781.994,3.98820e14,0.0550,-3.49369e6,1.74659e6,-4.38068e-9
1505313210,31323155.027007833,27533680.678597387,3789.474,4.00809e14,0.5540,-3.51297e6,1.75186e6,-4.39389e-9
1505313240,31311904.619970575,27514992.84165934,3796.912,3.91971e14,1.6633,-3.48457e6,1.75712e6,-4.40709e-9
1505313270,31300606.548716962,27496300.129613236,3804.306,3.94839e14,0.9436,-3.50767e6,1.76238e6,-4.42027e-9
1505313300,31289260.89373944,27477602.855002835,3811.658,4.05026e14,1.6119,-3.56328e6,1.76763e6,-4.43343e-9
1505313330,31277867.736086447,27458901.3317163,3818.966,4.01014e14,0.6055,-3.55601e6,1.77287e6,-4.44657e-9
1505313360,31266427.157352947,27440195.87505926,3826.231,3.94564e14,1.0126,-3.53774e6,1.77811e6,-4.45970e-9
1505313390,31254939.239695165,27421486.8016835,3833.452,3.96306e14,0.5756,-3.55594e6,1.78333e6,-4.47281e-9
1505313420,31243404.065829404,27402774.42961122,3840.630,3.98239e14,0.0908,-3.57501e6,1.78855e6,-4.48590e-9
1505313450,31231821.71903469,27384059.078235816,3847.763,3.97919e14,0.1710,-3.58399e6,1.79377e6,-4.49897e-9
1505313480,31220192.283155557,27365341.068322472,3854.851,4.02814e14,1.0570,-3.61648e6,1.79897e6,-4.51202e-9
1505313510,31208515.842604756,27346620.72200874,3861.895,4.04432e14,1.4631,-3.63425e6,1.80417e6,-4.52505e-9
1505313540,31196792.482365984,27327898.3628049,3868.894,3.99054e14,0.1138,-3.62029e6,1.80936e6,-4.53806e-9
1505313570,31185022.287996616,27309174.315594394,3875.848,4.00086e14,0.3726,-3.63535e6,1.81454e6,-4.55106e-9
1505313600,31173205.345630493,27290448.906633973,3882.756,3.99917e14,0.3302,-3.64494e6,1.81971e6,-4.56402e-9
1505313630,31161341.741967857,27271722.46355135,3889.619,3.95523e14,0.7720,-3.63517e6,1.82488e6,-4.57697e-9
1505313660,31149431.564317547,27252995.315352827,3896.436,3.98174e14,0.1069,-3.65761e6,1.83003e6,-4.58990e-9
1505313690,31137474.900560256,27234267.792415965,3903.207,3.98760e14,0.0401,-3.67059e6,1.83518e6,-4.60280e-9
1505313720,31125471.83916397,27215540.22649165,3909.932,4.01511e14,0.7302,-3.69356e6,1.84031e6,-4.61569e-9
1505313750,31113422.469186686,27196812.95070386,3916.610,4.02590e14,1.0008,-3.70885e6,1.84544e6,-4.62854e-9
1505313780,31101326.880279124,27178086.299549263,3923.241,3.98347e14,0.0636,-3.69944e6,1.85056e6,-4.64138e-9
1505313810,31089185.16268742,27159360.60889675,3929.825,4.00564e14,0.4926,-3.71997e6,1.85567e6,-4.65419e-9
1505313840,31076997.407255895,27140636.21598691,3936.361,4.01572e14,0.7455,-3.73490e6,1.86077e6,-4.66698e-9
1505313870,31064763.70542976,27121913.45943128,3942.850,3.99659e14,0.2656,-3.73616e6,1.86586e6,-4.67974e-9
1505313900,31052484.14925792,27103192.679211624,3949.291,3.96645e14,0.4906,-3.73219e6,1.87094e6,-4.69248e-9
1505313930,31040158.831409022,27084474.216691144,3955.685,3.95239e14,0.8433,-3.73569e6,1.87601e6,-4.70519e-9
1505313960,31027787.845133465,27065758.41457659,3962.029,3.98464e14,0.0342,-3.76097e6,1.88107e6,-4.71788e-9
1505313990,31015371.28430715,27047045.616953913,3968.326,4.03723e14,1.2852,-3.79594e6,1.88612e6,-4.73054e-9
1505314020,31002909.243421223,27028336.169275384,3974.573,4.01195e14,0.6509,-3.79409e6,1.89115e6,-4.74317e-9
1505314050,30990401.817585066,27009630.418358497,3980.771,3.96765e14,0.4604,-3.78311e6,1.89618e6,-4.75578e-9
1505314080,30977849.10252929,26990928.71238467,3986.920,3.97049e14,0.3892,-3.79447e6,1.90120e6,-4.76835e-9
1505314110,30965251.19460884,26972231.40089796,3993.020,3.95495e14,0.7790,-3.79703e6,1.90620e6,-4.78090e-9
1505314140,30952608.190806024,26953538.83480357,3999.069,3.98578e14,0.0057,-3.82175e6,1.91120e6,-4.79342e-9
1505314170,30939920.188733593,26934851.366366338,4005.069,3.99094e14,0.1239,-3.83419e6,1.91618e6,-4.80592e-9
1505314200,30927187.286637876,26916169.34920904,4011.018,3.95561e14,0.7624,-3.82711e6,1.92115e6,-4.81838e-9
1505314230,30914409.583400816,26897493.1383081,4016.916,3.98837e14,0.0593,-3.85281e6,1.92610e6,-4.83081e-9
1505314260,30901587.178546418,26878823.089999415,4022.764,4.00338e14,0.4360,-3.86997e6,1.93105e6,-4.84321e-9
1505314290,30888720.1722406,26860159.56196886,4028.561,4.01509e14,0.7297,-3.88554e6,1.93598e6,-4.85558e-9
1505314320,30875808.665295385,26841502.91325248,4034.306,4.01624e14,0.7586,-3.89598e6,1.94090e6,-4.86792e-9
1505314350,30862852.759172082,26822853.504234247,4039.999,3.97969e14,0.1583,-3.88799e6,1.94581e6,-4.88023e-9
1505314380,30849852.555984404,26804211.696643557,4045.641,3.97174e14,0.3578,-3.89388e6,1.95071e6,-4.89250e-9
1505314410,30836808.15850171,26785577.853552755,4051.230,3.97462e14,0.2857,-3.90504e6,1.95559e6,-4.90475e-9
1505314440,30823719.670152117,26766952.339374375,4056.767,3.96955e14,0.4127,-3.91227e6,1.96046e6,-4.91695e-9
1505314470,30810587.19502566,26748335.519858334,4062.252,3.95971e14,0.6596,-3.91710e6,1.96531e6,-4.92913e-9
1505314500,30797410.837877523,26729727.762088854,4067.683,3.94843e14,0.9426,-3.92118e6,1.97015e6,-4.94127e-9
1505314530,30784190.704115473,26711129.434468433,4073.061,3.99285e14,0.1718,-3.95279e6,1.97498e6,-4.95337e-9
1505314560,30770926.899851456,26692540.906754747,4078.386,4.02041e14,0.8631,-3.97610e6,1.97979e6,-4.96544e-9
1505314590,30757619.53185622,26673962.55001665,4083.657,3.95089e14,0.8808,-3.95114e6,1.98459e6,-4.97747e-9
1505314620,30744268.70757813,26655394.736643646,4088.874,3.96469e14,0.5347,-3.96755e6,1.98937e6,-4.98947e-9
1505314650,30730874.535146225,26636837.84034212,4094.037,3.96423e14,0.5463,-3.97682e6,1.99414e6,-5.00143e-9
1505314680,30717437.123373322,26618292.236131378,4099.145,3.98391e14,0.0525,-3.99617e6,1.99890e6,-5.01335e-9
1505314710,30703956.58175918,26599758.30033956,4104.198,4.05339e14,1.6907,-4.04056e6,2.00364e6,-5.02523e-9
1505314740,30690433.020493563,26581236.410599396,4109.197,4.01784e14,0.7988,-4.03218e6,2.00836e6,-5.03708e-9
1505314770,30676866.55045945,26562726.945843857,4114.140,3.97056e14,0.3874,-4.01776e6,2.01307e6,-5.04888e-9
1505314800,30663257.283236176,26544230.286301672,4119.027,3.96900e14,0.4266,-4.02633e6,2.01776e6,-5.06065e-9
1505314830,30649605.33112489,26525746.8135116,4123.859,3.98265e14,0.0842,-4.04258e6,2.02243e6,-5.07237e-9
1505314860,30635910.807083387,26507276.91025916,4128.634,4.00446e14,0.4629,-4.06298e6,2.02709e6,-5.08406e-9
1505314890,30622173.824797966,26488820.960630666,4133.353,4.01706e14,0.7790,-4.07871e6,2.03173e6,-5.09570e-9
1505314920,30608394.49866471,26470379.349989172,4138.015,3.99950e14,0.3387,-4.07903e6,2.03636e6,-5.10730e-9
1505314950,30594572.94379297,26451952.464969445,4142.620,3.99312e14,0.1785,-4.08499e6,2.04097e6,-5.11886e-9
1505314980,30580709.276008897,26433540.693472728,4147.169,3.98916e14,0.0792,-4.09215e6,2.04556e6,-5.13037e-9
1505315010,30566803.611859046,26415144.424661502,4151.659,3.96926e14,0.4202,-4.09106e6,2.05013e6,-5.14184e-9
1505315040,30552856.06861389,26396764.04895389,4156.092,3.98194e14,0.1020,-4.10669e6,2.05469e6,-5.15327e-9
1505315070,30538866.764271423,26378399.95801804,4160.467,4.00271e14,0.4192,-4.12649e6,2.05923e6,-5.16465e-9
1505315100,30524835.817560777,26360052.544766303,4164.783,4.00094e14,0.3747,-4.13463e6,2.06375e6,-5.17598e-9
1505315130,30510763.347936533,26341722.20333917,4169.041,4.02005e14,0.8541,-4.15356e6,2.06825e6,-5.18727e-9
1505315160,30496649.47561107,26323409.32913037,4173.240,3.97108e14,0.3745,-4.13710e6,2.07273e6,-5.19851e-9
1505315190,30482494.321529347,26305114.31874894,4177.380,3.96795e14,0.4530,-4.14438e6,2.07719e6,-5.20971e-9
1505315220,30468298.007381838,26286837.57002295,4181.460,4.00683e14,0.5226,-4.17355e6,2.08164e6,-5.22085e-9
1505315250,30454060.65560802,26268579.481992736,4185.481,3.98474e14,0.0316,-4.17086e6,2.08606e6,-5.23195e-9
1505315280,30439782.389400013,26250340.454903945,4189.442,3.97818e14,0.1963,-4.17622e6,2.09047e6,-5.24300e-9
1505315310,30425463.33270611,26232120.890200462,4193.342,3.94538e14,1.0192,-4.16775e6,2.09485e6,-5.25400e-9
1505315340,30411103.61023429,26213921.190517075,4197.182,3.99480e14,0.2206,-4.20246e6,2.09922e6,-5.26494e-9
1505315370,30396703.347455863,26195741.75967205,4200.962,3.99328e14,0.1825,-4.21035e6,2.10356e6,-5.27584e-9
1505315400,30382262.6706089,26177583.00265939,4204.680,3.94827e14,0.9467,-4.19521e6,2.10788e6,-5.28668e-9
1505315430,30367781.706685,26159445.32563719,4208.336,3.97600e14,0.2510,-4.21846e6,2.11219e6,-5.29747e-9
1505315460,30353260.583484843,26141329.135931425,4211.931,3.99674e14,0.2692,-4.23802e6,2.11647e6,-5.30821e-9
1505315490,30338699.429569617,26123234.842016075,4215.465,4.01358e14,0.6919,-4.25551e6,2.12073e6,-5.31890e-9
1505315520,30324098.374281283,26105162.85350837,4218.936,4.00192e14,0.3994,-4.25780e6,2.12497e6,-5.32953e-9
1505315550,30309457.54774613,26087113.581160244,4222.344,3.99227e14,0.1572,-4.26109e6,2.12918e6,-5.34010e-9
1505315580,30294777.080878146,26069087.436849494,4225.690,3.98064e14,0.1345,-4.26327e6,2.13337e6,-5.35062e-9
1505315610,30280057.105382584,26051084.833570834,4228.972,3.99105e14,0.1267,-4.27718e6,2.13755e6,-5.36108e-9
1505315640,30265297.753759466,26033106.185426675,4232.192,4.01224e14,0.6582,-4.29686e6,2.14169e6,-5.37149e-9
1505315670,30250499.159307115,26015151.90761778,4235.347,4.00632e14,0.5096,-4.30195e6,2.14582e6,-5.38183e-9
1505315700,30235661.456125785,25997222.41643374,4238.439,3.99242e14,0.1610,-4.30268e6,2.14992e6,-5.39212e-9
1505315730,30220784.779161774,25979318.129253484,4241.467,3.97813e14,0.1974,-4.30312e6,2.15400e6,-5.40235e-9
1505315760,30205869.26408621,25961439.464503683,4244.430,3.98388e14,0.0532,-4.31433e6,2.15805e6,-5.41252e-9
1505315790,30190915.04742387,25943586.841680378,4247.328,4.00447e14,0.4633,-4.33356e6,2.16208e6,-5.42262e-9
1505315820,30175922.266516756,25925760.681328434,4250.162,4.01627e14,0.7593,-4.34799e6,2.16609e6,-5.43267e-9
1505315850,30160891.05952811,25907961.405031197,4252.930,3.99126e14,0.1318,-4.34237e6,2.17007e6,-5.44265e-9
1505315880,30145821.565446474,25890189.43539979,4255.632,3.95939e14,0.6678,-4.33291e6,2.17402e6,-5.45258e-9
1505315910,30130713.924089838,25872445.19606241,4258.269,3.99227e14,0.1571,-4.35870e6,2.17795e6,-5.46243e-9
1505315940,30115568.27610963,25854729.11165322,4260.839,4.02732e14,1.0366,-4.38570e6,2.18185e6,-5.47223e-9
1505315970,30100384.7629949,25837041.607801225,4263.343,4.00666e14,0.5181,-4.38216e6,2.18573e6,-5.48195e-9
1505316000,30085163.52707634,25819383.11111878,4265.780,3.97013e14,0.3982,-4.36983e6,2.18958e6,-5.49162e-9
1505316030,30069904.71148182,25801754.04918557,4268.151,4.00687e14,0.5234,-4.39767e6,2.19341e6,-5.50121e-9
1505316060,30054608.460290175,25784154.850550607,4270.454,4.02469e14,0.9706,-4.41511e6,2.19721e6,-5.51074e-9
1505316090,30039274.918385215,25766585.9447062,4272.689,3.94996e14,0.9043,-4.38144e6,2.20098e6,-5.52020e-9
1505316120,30023904.23150795,25749047.76208026,4274.856,3.97397e14,0.3019,-4.40217e6,2.20472e6,-5.52959e-9
1505316150,30008496.546260193,25731540.73402376,4276.956,4.00891e14,0.5747,-4.42894e6,2.20844e6,-5.53892e-9
1505316180,29993052.010108314,25714065.292798053,4278.987,4.01960e14,0.8428,-4.44227e6,2.21212e6,-5.54817e-9
1505316210,29977570.771386858,25696621.871561922,4280.949,3.99349e14,0.1877,-4.43510e6,2.21578e6,-5.55735e-9
1505316240,29962052.979302168,25679210.90435848,4282.842,3.94744e14,0.9675,-4.41674e6,2.21941e6,-5.56646e-9
1505316270,29946498.78393614,25661832.826101746,4284.666,3.98673e14,0.0182,-4.44581e6,2.22302e6,-5.57549e-9
1505316300,29930908.336249813,25644488.07256305,4286.420,3.97054e14,0.3881,-4.44392e6,2.22659e6,-5.58446e-9
1505316330,29915281.788125824,25627177.0803508,4288.105,3.99899e14,0.3257,-4.46690e6,2.23013e6,-5.59334e-9
1505316360,29899619.292252902,25609900.286916215,4289.719,4.03761e14,1.2947,-4.49558e6,2.23364e6,-5.60216e-9
1505316390,29883921.002249066,25592658.13051945,4291.263,3.99515e14,0.2293,-4.47876e6,2.23713e6,-5.61090e-9
1505316420,29868187.072627094,25575451.05022128,4292.736,3.96161e14,0.6120,-4.46683e6,2.24058e6,-5.61956e-9
1505316450,29852417.658798616,25558279.485868443,4294.138,3.96576e14,0.5080,-4.47598e6,2.24400e6,-5.62814e-9
1505316480,29836612.9170782,25541143.878078613,4295.469,3.99532e14,0.2338,-4.49941e6,2.24739e6,-5.63665e-9
1505316510,29820773.004687555,25524044.668225147,4296.728,3.99744e14,0.2869,-4.50733e6,2.25075e6,-5.64507e-9
1505316540,29804898.079759665,25506982.298421692,4297.916,3.97664e14,0.2351,-4.50223e6,2.25407e6,-5.65342e-9
1505316570,29788988.30134299,25489957.21150653,4299.031,3.99952e14,0.3391,-4.52177e6,2.25737e6,-5.66169e-9
1505316600,29773043.829405673,25472969.851026673,4300.074,4.02628e14,1.0104,-4.54348e6,2.26063e6,-5.66987e-9
1505316630,29757064.824822813,25456020.66123434,4301.044,3.97737e14,0.2166,-4.52220e6,2.26386e6,-5.67797e-9
1505316660,29741051.449432924,25439110.087031998,4301.941,3.96541e14,0.5167,-4.52178e6,2.26705e6,-5.68599e-9
1505316690,29725003.86598976,25422238.57399439,4302.765,3.99002e14,0.1008,-4.54210e6,2.27021e6,-5.69393e-9
1505316720,29708922.23818335,25405406.56833936,4303.516,3.96969e14,0.4092,-4.53677e6,2.27334e6,-5.70178e-9
1505316750,29692806.730644073,25388614.516911026,4304.192,3.99161e14,0.1405,-4.55546e6,2.27644e6,-5.70954e-9
1505316780,29676657.50894678,25371862.867162652,4304.795,3.98281e14,0.0802,-4.55656e6,2.27950e6,-5.71722e-9
1505316810,29660474.739614826,25355152.067139313,4305.323,3.93099e14,1.3802,-4.53294e6,2.28252e6,-5.72481e-9
1505316840,29644258.590124194,25338482.565460313,4305.776,3.98352e14,0.0623,-4.56899e6,2.28551e6,-5.73232e-9
1505316870,29628009.22890747,25321854.811301455,4306.154,3.99773e14,0.2943,-4.58306e6,2.28846e6,-5.73973e-9
1505316900,29611726.825358015,25305269.254376985,4306.458,3.95105e14,0.8769,-4.56207e6,2.29138e6,-5.74706e-9
1505316930,29595411.549826402,25288726.344914272,4306.685,3.97264e14,0.3353,-4.58024e6,2.29426e6,-5.75429e-9
1505316960,29579063.573647596,25272226.533657096,4306.837,4.02638e14,1.0130,-4.61688e6,2.29711e6,-5.76143e-9
1505316990,29562683.069121998,25255770.27182519,4306.913,4.01427e14,0.7092,-4.61554e6,2.29992e6,-5.76848e-9
1505317020,29546270.20952682,25239358.011102308,4306.912,3.96923e14,0.4209,-4.59509e6,2.30269e6,-5.77544e-9
1505317050,29529825.16912008,25222990.203616887,4306.835,3.96317e14,0.5728,-4.59705e6,2.30542e6,-5.78230e-9
1505317080,29513348.12314464,25206667.301922657,4306.681,4.01484e14,0.7233,-4.63233e6,2.30812e6,-5.78907e-9
1505317110,29496839.24783225,25190389.758978844,4306.449,4.02283e14,0.9239,-4.64230e6,2.31078e6,-5.79574e-9
1505317140,29480298.72040751,25174158.028130252,4306.141,3.99110e14,0.1279,-4.62916e6,2.31339e6,-5.80232e-9
1505317170,29463726.719091956,25157972.563087046,4305.754,4.00573e14,0.4950,-4.64282e6,2.31597e6,-5.80879e-9
1505317200,29447123.42310814,25141833.81790427,4305.290,4.01915e14,0.8316,-4.65572e6,2.31851e6,-5.81517e-9
1505317230,29430489.012709253,25125742.246954914,4304.747,4.01826e14,0.8091,-4.66022e6,2.32101e6,-5.82145e-9
1505317260,29413823.6691044,25109698.304928288,4304.125,3.99022e14,0.1059,-4.64883e6,2.32348e6,-5.82763e-9
1505317290,29397127.57454161,25093702.44678957,4303.425,3.96815e14,0.4478,-4.64080e6,2.32590e6,-5.83371e-9
1505317320,29380400.912286714,25077755.127764568,4302.646,3.98653e14,0.0133,-4.65628e6,2.32827e6,-5.83968e-9
1505317350,29363643.866627607,25061856.803318046,4301.787,3.97692e14,0.2280,-4.65534e6,2.33061e6,-5.84555e-9
1505317380,29346856.62287855,25046007.929131832,4300.849,3.95884e14,0.6814,-4.64936e6,2.33291e6,-5.85132e-9
1505317410,29330039.367384575,25030208.96108263,4299.830,3.99991e14,0.3489,-4.67791e6,2.33516e6,-5.85699e-9
1505317440,29313192.28752576,25014460.355219718,4298.732,3.99696e14,0.2747,-4.68061e6,2.33738e6,-5.86254e-9
1505317470,29296315.57172158,24998762.567742296,4297.553,3.98071e14,0.1329,-4.67542e6,2.33955e6,-5.86799e-9
1505317500,29279409.409435216,24983116.054976676,4296.293,4.01485e14,0.7238,-4.69973e6,2.34167e6,-5.87334e-9
1505317530,29262473.991147704,24967521.27337238,4294.953,4.01293e14,0.6756,-4.70279e6,2.34376e6,-5.87857e-9
1505317560,29245509.508455195,24951978.679420166,4293.531,4.00410e14,0.4539,-4.70169e6,2.34580e6,-5.88370e-9
1505317590,29228516.153980024,24936488.729687214,4292.027,3.99286e14,0.1719,-4.69907e6,2.34779e6,-5.88871e-9
1505317620,29211494.12140494,24921051.880774684,4290.442,3.97107e14,0.3748,-4.69014e6,2.34974e6,-5.89362e-9
1505317650,29194443.60547707,24905668.589293923,4288.775,3.98202e14,0.1000,-4.70041e6,2.35165e6,-5.89841e-9
1505317680,29177364.802011926,24890339.311842468,4287.025,3.99628e14,0.2577,-4.71255e6,2.35351e6,-5.90309e-9
1505317710,29160257.907897454,24875064.504979916,4285.193,3.95296e14,0.8291,-4.69060e6,2.35533e6,-5.90765e-9
1505317740,29143123.121097945,24859844.625203386,4283.278,3.92422e14,1.5500,-4.67714e6,2.35710e6,-5.91210e-9
1505317770,29125960.64065802,24844680.12892302,4281.281,3.97697e14,0.2266,-4.71177e6,2.35882e6,-5.91643e-9
1505317800,29108770.666706663,24829571.47243696,4279.199,3.99782e14,0.2965,-4.72747e6,2.36050e6,-5.92065e-9
1505317830,29091553.40048097,24814519.111884013,4277.034,3.98328e14,0.0684,-4.72212e6,2.36213e6,-5.92475e-9
1505317860,29074309.044268876,24799523.50328704,4274.786,4.00993e14,0.6003,-4.74109e6,2.36371e6,-5.92873e-9
1505317890,29057037.801474642,24784585.102458652,4272.453,3.98727e14,0.0317,-4.73073e6,2.36525e6,-5.93259e-9
1505317920,29039739.876603086,24769704.36499743,4270.036,3.94480e14,1.0338,-4.70849e6,2.36673e6,-5.93633e-9
1505317950,29022415.475263685,24754881.746261783,4267.534,3.98666e14,0.0164,-4.73622e6,2.36817e6,-5.93995e-9
1505317980,29005064.804174714,24740117.7013435,4264.947,4.00710e14,0.5291,-4.75115e6,2.36956e6,-5.94344e-9
1505318010,28987688.071167413,24725412.685041215,4262.275,4.02484e14,0.9743,-4.76440e6,2.37090e6,-5.94681e-9
1505318040,28970285.4851901,24710767.151833493,4259.518,4.01687e14,0.7742,-4.76225e6,2.37219e6,-5.95006e-9
1505318070,28952857.25631232,24696181.555851817,4256.676,4.00168e14,0.3932,-4.75570e6,2.37343e6,-5.95318e-9
1505318100,28935403.59572897,24681656.350853298,4253.747,3.97227e14,0.3445,-4.74058e6,2.37462e6,-5.95618e-9
1505318130,28917924.715762276,24667191.990209565,4250.733,3.94305e14,1.0777,-4.72544e6,2.37576e6,-5.95905e-9
