Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506155370,29511909.07016698,25208226.236801963,4303.683,3.99513e14,0.2290,-4.61764e6,2.30647e6,-5.78496e-9
1506155400,29495409.206715215,25191962.900706712,4303.446,4.00764e14,0.5429,-4.63019e6,2.30912e6,-5.79162e-9
1506155430,29478877.724078942,25175745.361417044,4303.132,4.00150e14,0.3888,-4.63187e6,2.31173e6,-5.79818e-9
1506155460,29462314.800544906,25159574.072077725,4302.741,3.99202e14,0.1508,-4.63152e6,2.31430e6,-5.80464e-9
1506155490,29445720.615379654,25143449.486169804,4302.271,3.99212e14,0.1534,-4.63665e6,2.31684e6,-5.81100e-9
1506155520,29429095.3488548,25127372.057495203,4301.723,3.97216e14,0.3473,-4.63004e6,2.31933e6,-5.81726e-9
1506155550,29412439.182251003,25111342.240155913,4301.097,3.95088e14,0.8811,-4.62255e6,2.32178e6,-5.82342e-9
1506155580,29395752.297861967,25095360.488532785,4300.392,3.97392e14,0.3031,-4.64078e6,2.32419e6,-5.82948e-9
1506155610,29379034.878998436,25079427.257264245,4299.608,4.00536e14,0.4857,-4.66387e6,2.32656e6,-5.83544e-9
1506155640,29362287.109992206,25063543.001224633,4298.744,3.99902e14,0.3264,-4.66484e6,2.32889e6,-5.84130e-9
1506155670,29345509.17620012,25047708.175502483,4297.801,3.96588e14,0.5048,-4.65005e6,2.33118e6,-5.84705e-9
1506155700,29328701.26400809,25031923.235378414,4296.778,4.00835e14,0.5605,-4.67939e6,2.33343e6,-5.85269e-9
1506155730,29311863.56087026,25016188.63630968,4295.675,4.04045e14,1.3660,-4.70263e6,2.33564e6,-5.85824e-9
1506155760,29294996.255204983,25000504.833886623,4294.491,3.97437e14,0.2918,-4.66824e6,2.33780e6,-5.86367e-9
1506155790,29278099.536507003,24984872.28383123,4293.227,3.97883e14,0.1799,-4.67509e6,2.33992e6,-5.86900e-9
1506155820,29261173.595316846,24969291.441967342,4291.882,4.04691e14,1.5280,-4.71923e6,2.34199e6,-5.87421e-9
1506155850,29244218.623225216,24953762.764197484,4290.456,4.00954e14,0.5905,-4.70136e6,2.34403e6,-5.87932e-9
1506155880,29227234.812877268,24938286.706479557,4288.948,3.99482e14,0.2211,-4.69669e6,2.34601e6,-5.88432e-9
1506155910,29210222.35797702,24922863.724803273,4287.359,4.01674e14,0.7712,-4.71350e6,2.34796e6,-5.88921e-9
1506155940,29193181.453291688,24907494.275166295,4285.687,4.00867e14,0.5687,-4.71256e6,2.34986e6,-5.89398e-9
1506155970,29176112.294656005,24892178.81355028,4283.933,3.98957e14,0.0896,-4.70502e6,2.35171e6,-5.89865e-9
1506156000,29159015.07897655,24876917.795896538,4282.097,3.97707e14,0.2241,-4.70126e6,2.35352e6,-5.90319e-9
1506156030,29141890.00419262,24861711.67807757,4280.178,4.00293e14,0.4245,-4.72006e6,2.35528e6,-5.90763e-9
1506156060,29124737.26941433,24846560.915884953,4278.176,4.01767e14,0.7944,-4.73222e6,2.35700e6,-5.91194e-9
1506156090,29107557.07479285,24831465.96499153,4276.091,4.02662e14,1.0190,-4.74088e6,2.35867e6,-5.91615e-9
1506156120,29090349.62156766,24816427.28093042,4273.922,4.00477e14,0.4708,-4.73121e6,2.36029e6,-5.92023e-9
1506156150,29073115.11207042,24801445.31906965,4271.670,4.00517e14,0.4809,-4.73461e6,2.36187e6,-5.92419e-9
1506156180,29055853.749728873,24786520.534586456,4269.333,3.98443e14,0.0395,-4.72538e6,2.36339e6,-5.92804e-9
1506156210,29038565.73907073,24771653.382441506,4266.912,3.95793e14,0.7043,-4.71262e6,2.36487e6,-5.93176e-9
1506156240,29021251.285727464,24756844.317352787,4264.407,4.01858e14,0.8172,-4.75148e6,2.36630e6,-5.93536e-9
1506156270,29003910.596438233,24742093.79376935,4261.817,4.00543e14,0.4873,-4.74645e6,2.36769e6,-5.93884e-9
1506156300,28986543.879053682,24727402.265844762,4259.142,3.96011e14,0.6497,-4.72219e6,2.36902e6,-5.94220e-9
1506156330,28969151.342582148,24712770.187404316,4256.381,3.99904e14,0.3270,-4.74790e6,2.37030e6,-5.94543e-9
1506156360,28951733.197063085,24698198.01193695,4253.535,3.98971e14,0.0929,-4.74483e6,2.37153e6,-5.94854e-9
1506156390,28934289.653701678,24683686.192549475,4250.603,3.93845e14,1.1930,-4.71669e6,2.37272e6,-5.95152e-9
1506156420,28916820.924830742,24669235.181945127,4247.586,3.99273e14,0.1687,-4.75127e6,2.37385e6,-5.95437e-9
1506156450,28899327.223914895,24654845.432396136,4244.482,4.03205e14,1.1551,-4.77686e6,2.37493e6,-5.95710e-9
1506156480,28881808.765554838,24640517.395715818,4241.291,4.01736e14,0.7867,-4.77018e6,2.37596e6,-5.95969e-9
1506156510,28864265.765491527,24626251.52323075,4238.014,3.97531e14,0.2683,-4.74708e6,2.37694e6,-5.96216e-9
1506156540,28846698.440610334,24612048.265752587,4234.650,3.94595e14,1.0049,-4.73142e6,2.37786e6,-5.96449e-9
1506156570,28829107.00894532,24597908.07354971,4231.199,3.98643e14,0.0106,-4.75731e6,2.37873e6,-5.96670e-9
1506156600,28811491.689683374,24583831.39631876,4227.660,3.98868e14,0.0671,-4.76030e6,2.37955e6,-5.96877e-9
1506156630,28793852.70313594,24569818.683177356,4224.034,3.95906e14,0.6759,-4.74416e6,2.38032e6,-5.97071e-9
1506156660,28776190.270843156,24555870.38256929,4220.320,3.95425e14,0.7967,-4.74271e6,2.38103e6,-5.97251e-9
1506156690,28758504.61547769,24541986.94230144,4216.518,4.01174e14,0.6458,-4.77838e6,2.38169e6,-5.97417e-9
1506156720,28740795.960880987,24528168.809493378,4212.627,4.04898e14,1.5800,-4.80185e6,2.38229e6,-5.97570e-9
1506156750,28723064.532067187,24514416.43054819,4208.648,4.00786e14,0.5483,-4.77838e6,2.38284e6,-5.97710e-9
1506156780,28705310.555226795,24500730.251123026,4204.580,3.98821e14,0.0552,-4.76763e6,2.38334e6,-5.97835e-9
1506156810,28687534.25773053,24487110.71609958,4200.424,3.99381e14,0.1959,-4.77186e6,2.38377e6,-5.97946e-9
1506156840,28669735.868133016,24473558.26955427,4196.178,3.97903e14,0.1750,-4.76379e6,2.38416e6,-5.98044e-9
1506156870,28651915.61617652,24460073.354728363,4191.842,3.98393e14,0.0520,-4.76738e6,2.38448e6,-5.98127e-9
1506156900,28634073.732794635,24446656.41399785,4187.417,4.00626e14,0.5082,-4.78128e6,2.38475e6,-5.98196e-9
1506156930,28616210.450136293,24433307.8888138,4182.903,3.97126e14,0.3700,-4.76077e6,2.38496e6,-5.98251e-9
1506156960,28598326.00150676,24420028.219762467,4178.298,3.98933e14,0.0835,-4.77190e6,2.38512e6,-5.98291e-9
1506156990,28580420.6214342,24406817.84644391,4173.603,4.03587e14,1.2510,-4.79994e6,2.38521e6,-5.98317e-9
1506157020,28562494.54565304,24393677.207470365,4168.817,4.00032e14,0.3591,-4.77875e6,2.38525e6,-5.98328e-9
1506157050,28544548.011107795,24380606.74043506,4163.941,4.00044e14,0.3621,-4.77879e6,2.38523e6,-5.98325e-9
1506157080,28526581.255956784,24367606.881880898,4158.974,3.99511e14,0.2283,-4.77545e6,2.38515e6,-5.98306e-9
1506157110,28508594.51957594,24354678.067269057,4153.916,3.98492e14,0.0273,-4.76908e6,2.38501e6,-5.98273e-9
1506157140,28490588.04256248,24341820.73094728,4148.767,3.98256e14,0.0864,-4.76728e6,2.38481e6,-5.98225e-9
1506157170,28472562.066738598,24329035.306118213,4143.527,3.98141e14,0.1153,-4.76608e6,2.38455e6,-5.98162e-9
1506157200,28454516.83515519,24316322.224807527,4138.195,3.97833e14,0.1925,-4.76360e6,2.38423e6,-5.98083e-9
1506157230,28436452.59208173,24303681.917854752,4132.771,4.00718e14,0.5313,-4.78010e6,2.38385e6,-5.97990e-9
1506157260,28418369.583052203,24291114.814810645,4127.255,3.99899e14,0.3259,-4.77433e6,2.38341e6,-5.97881e-9
1506157290,28400268.054826297,24278621.343975857,4121.647,3.99078e14,0.1198,-4.76842e6,2.38291e6,-5.97756e-9
1506157320,28382148.255406633,24266201.932345845,4115.946,4.01457e14,0.7166,-4.78151e6,2.38234e6,-5.97617e-9
1506157350,28364010.434042107,24253857.00557862,4110.153,4.00896e14,0.5759,-4.77691e6,2.38171e6,-5.97461e-9
1506157380,28345854.841231305,24241586.987962395,4104.268,3.97922e14,0.1702,-4.75777e6,2.38102e6,-5.97290e-9
1506157410,28327681.728725936,24229392.3023832,4098.289,3.95943e14,0.6667,-4.74446e6,2.38027e6,-5.97103e-9
1506157440,28309491.349534053,24217273.370292317,4092.218,3.97980e14,0.1556,-4.75499e6,2.37945e6,-5.96900e-9
1506157470,28291283.957923472,24205230.611673713,4086.053,3.97388e14,0.3043,-4.74971e6,2.37857e6,-5.96681e-9
1506157500,28273059.80942496,24193264.445011336,4079.795,3.99306e14,0.1770,-4.75927e6,2.37763e6,-5.96446e-9
1506157530,28254819.16084748,24181375.287252568,4073.444,3.98789e14,0.0474,-4.75418e6,2.37662e6,-5.96195e-9
1506157560,28236562.270244613,24169563.553787228,4066.999,3.96821e14,0.4463,-4.74031e6,2.37554e6,-5.95927e-9
1506157590,28218289.39695459,24157829.658402465,4060.460,3.92755e14,1.4666,-4.71382e6,2.37441e6,-5.95644e-9
1506157620,28200000.80159158,24146174.01325377,4053.827,3.96264e14,0.5861,-4.73234e6,2.37320e6,-5.95344e-9
1506157650,28181696.746049,24134597.028831832,4047.100,4.00015e14,0.3548,-4.75213e6,2.37193e6,-5.95027e-9
1506157680,28163377.493502617,24123099.11392942,4040.278,4.00930e14,0.5845,-4.75490e6,2.37059e6,-5.94694e-9
1506157710,28145043.30841381,24111680.67560813,4033.363,3.99370e14,0.1930,-4.74282e6,2.36919e6,-5.94344e-9
1506157740,28126694.45653262,24100342.11916509,4026.352,3.98594e14,0.0016,-4.73528e6,2.36772e6,-5.93977e-9
1506157770,28108331.20490086,24089083.848099668,4019.247,4.00283e14,0.4220,-4.74224e6,2.36618e6,-5.93594e-9
1506157800,28089953.82185519,24077906.264080033,4012.048,3.99916e14,0.3300,-4.73686e6,2.36458e6,-5.93193e-9
1506157830,28071562.577023234,24066809.766895648,4004.753,3.95324e14,0.8221,-4.70629e6,2.36291e6,-5.92776e-9
1506157860,28053157.741347607,24055794.754467014,3997.363,3.95256e14,0.8391,-4.70243e6,2.36117e6,-5.92341e-9
1506157890,28034739.587067824,24044861.622769136,3989.878,3.99154e14,0.1389,-4.72191e6,2.35936e6,-5.91890e-9
1506157920,28016308.38772985,24034010.765811723,3982.298,3.97565e14,0.2598,-4.70876e6,2.35748e6,-5.91421e-9
1506157950,27997864.418188907,24023242.575605527,3974.622,4.01755e14,0.7914,-4.72964e6,2.35553e6,-5.90934e-9
1506157980,27979407.95461211,24012557.442128595,3966.851,3.98448e14,0.0384,-4.70607e6,2.35352e6,-5.90431e-9
1506158010,27960939.274481192,24001955.753292672,3958.984,3.98540e14,0.0153,-4.70245e6,2.35143e6,-5.89909e-9
1506158040,27942458.656595033,23991437.89490942,3951.021,4.03418e14,1.2085,-4.72690e6,2.34927e6,-5.89371e-9
1506158070,27923966.3810722,23981004.250656713,3942.962,3.99020e14,0.1052,-4.69653e6,2.34704e6,-5.88814e-9
1506158100,27905462.72935347,23970655.202045046,3934.808,4.00758e14,0.5412,-4.70216e6,2.34475e6,-5.88240e-9
1506158130,27886947.984201252,23960391.128403917,3926.557,4.01645e14,0.7638,-4.70264e6,2.34238e6,-5.87648e-9
1506158160,27868422.429711122,23950212.406786457,3918.210,3.97704e14,0.2248,-4.67461e6,2.33994e6,-5.87038e-9
1506158190,27849886.35130486,23940119.4119975,3909.767,3.97324e14,0.3203,-4.66737e6,2.33742e6,-5.86410e-9
1506158220,27831340.035735726,23930112.516540322,3901.228,3.96155e14,0.6136,-4.65537e6,2.33484e6,-5.85764e-9
1506158250,27812783.771090597,23920192.090583302,3892.592,3.96985e14,0.4053,-4.65494e6,2.33218e6,-5.85100e-9
1506158280,27794217.846792094,23910358.50192667,3883.859,3.99545e14,0.2369,-4.66446e6,2.32945e6,-5.84417e-9
1506158310,27775642.553600714,23900612.115969334,3875.030,4.05498e14,1.7304,-4.69361e6,2.32665e6,-5.83717e-9
1506158340,27757058.183616787,23890953.295675706,3866.105,4.01771e14,0.7955,-4.66610e6,2.32378e6,-5.82998e-9
1506158370,27738465.03028246,23881382.401542667,3857.083,4.00699e14,0.5264,-4.65394e6,2.32083e6,-5.82260e-9
1506158400,27719863.388383593,23871899.791566588,3847.964,4.00224e14,0.4072,-4.64512e6,2.31781e6,-5.81504e-9
1506158430,27701253.554058407,23862505.821196645,3838.748,3.96229e14,0.5950,-4.61573e6,2.31471e6,-5.80730e-9
1506158460,27682635.824778374,23853200.843344234,3829.435,3.95930e14,0.6700,-4.60768e6,2.31154e6,-5.79937e-9
1506158490,27664010.499371063,23843985.208308168,3820.025,3.99916e14,0.3300,-4.62431e6,2.30829e6,-5.79125e-9
1506158520,27645377.878015086,23834859.26375544,3810.519,4.02533e14,0.9865,-4.63280e6,2.30497e6,-5.78294e-9
1506158550,27626738.26224166,23825823.35468862,3800.915,4.00135e14,0.3850,-4.61214e6,2.30158e6,-5.77445e-9
1506158580,27608091.95493634,23816877.823413193,3791.214,4.02123e14,0.8839,-4.61666e6,2.29811e6,-5.76577e-9
1506158610,27589439.26034053,23808023.009505235,3781.416,3.99409e14,0.2028,-4.59391e6,2.29456e6,-5.75689e-9
1506158640,27570780.48405298,23799259.249778993,3771.521,3.95833e14,0.6943,-4.56612e6,2.29094e6,-5.74783e-9
1506158670,27552115.933031257,23790586.878254645,3761.529,3.98088e14,0.1285,-4.57170e6,2.28724e6,-5.73858e-9
1506158700,27533445.915593013,23782006.226126205,3751.440,3.96259e14,0.5875,-4.55368e6,2.28347e6,-5.72913e-9
1506158730,27514770.741420224,23773517.62173451,3741.253,3.95727e14,0.7209,-4.54297e6,2.27961e6,-5.71950e-9
1506158760,27496090.721551802,23765121.39052041,3730.969,3.99614e14,0.2543,-4.55735e6,2.27569e6,-5.70967e-9
1506158790,27477406.168393005,23756817.855007835,3720.588,3.96979e14,0.4068,-4.53432e6,2.27168e6,-5.69964e-9
1506158820,27458717.395713948,23748607.334767673,3710.110,3.98805e14,0.0512,-4.53657e6,2.26760e6,-5.68943e-9
1506158850,27440024.718650557,23740490.146386396,3699.535,3.99717e14,0.2800,-4.53343e6,2.26344e6,-5.67901e-9
1506158880,27421328.45370551,23732466.603434876,3688.862,4.00146e14,0.3876,-4.52739e6,2.25920e6,-5.66841e-9
1506158910,27402628.91874911,23724537.016437545,3678.092,4.03057e14,1.1181,-4.53522e6,2.25489e6,-5.65760e-9
1506158940,27383926.43302002,23716701.692841515,3667.225,3.99728e14,0.2828,-4.50760e6,2.25049e6,-5.64661e-9
1506158970,27365221.31712588,23708960.93698606,3656.260,4.01361e14,0.6926,-4.50785e6,2.24602e6,-5.63541e-9
1506159000,27346513.89304393,23701315.050072182,3645.199,4.04476e14,1.4742,-4.51625e6,2.24147e6,-5.62402e-9
1506159030,27327804.484104283,23693764.330131415,3634.040,4.03700e14,1.2794,-4.50258e6,2.23684e6,-5.61243e-9
1506159060,27309093.41504306,23686309.071999077,3622.784,4.01297e14,0.6765,-4.47965e6,2.23213e6,-5.60064e-9
1506159090,27290381.01195011,23678949.567281418,3611.431,3.97576e14,0.2569,-4.44926e6,2.22734e6,-5.58866e-9
1506159120,27271667.60228599,23671686.10432703,3599.981,3.96748e14,0.4646,-4.43493e6,2.22248e6,-5.57647e-9
1506159150,27252953.514881946,23664518.9681976,3588.435,3.92492e14,1.5324,-4.40139e6,2.21753e6,-5.56409e-9
1506159180,27234239.079939693,23657448.440638807,3576.791,3.98330e14,0.0678,-4.42383e6,2.21250e6,-5.55150e-9
1506159210,27215524.629031286,23650474.80005153,3565.050,4.01141e14,0.6373,-4.42920e6,2.20740e6,-5.53872e-9
1506159240,27196810.495098684,23643598.32146326,3553.212,3.95385e14,0.8066,-4.38700e6,2.20221e6,-5.52573e-9
1506159270,27178097.01245337,23636819.276499778,3541.278,3.99360e14,0.1906,-4.39843e6,2.19694e6,-5.51254e-9
1506159300,27159384.516775787,23630137.933357093,3529.247,4.02063e14,0.8687,-4.40260e6,2.19160e6,-5.49915e-9
1506159330,27140673.345136028,23623554.55677354,3517.119,4.03324e14,1.1851,-4.39863e6,2.18617e6,-5.48556e-9
1506159360,27121963.835927732,23617069.40800264,3504.894,4.02202e14,0.9035,-4.38142e6,2.18066e6,-5.47177e-9
1506159390,27103256.328932516,23610682.74478546,3492.574,3.98670e14,0.0174,-4.35092e6,2.17507e6,-5.45777e-9
1506159420,27084551.165298283,23604394.82132378,3480.156,4.03647e14,1.2660,-4.36668e6,2.16940e6,-5.44358e-9
1506159450,27065848.687538352,23598205.888253406,3467.643,3.99852e14,0.3139,-4.33452e6,2.16365e6,-5.42917e-9
1506159480,27047149.23953051,23592116.19261784,3455.033,3.95696e14,0.7287,-4.30034e6,2.15782e6,-5.41457e-9
1506159510,27028453.1665161,23586125.977842223,3442.327,3.99105e14,0.1265,-4.30698e6,2.15191e6,-5.39976e-9
1506159540,27009760.81509884,23580235.483707547,3429.525,3.97394e14,0.3026,-4.28578e6,2.14591e6,-5.38474e-9
1506159570,26991072.533243656,23574444.946325254,3416.628,3.96288e14,0.5801,-4.26772e6,2.13984e6,-5.36953e-9
1506159600,26972388.670275375,23568754.5981121,3403.634,3.96737e14,0.4676,-4.25785e6,2.13368e6,-5.35410e-9
1506159630,26953709.57686623,23563164.667769503,3390.545,3.93150e14,1.3674,-4.22626e6,2.12744e6,-5.33848e-9
1506159660,26935035.605068367,23557675.38024644,3377.360,3.91712e14,1.7283,-4.20606e6,2.12112e6,-5.32264e-9
1506159690,26916367.10827818,23552286.956727993,3364.080,3.95009e14,0.9010,-4.21088e6,2.11472e6,-5.30661e-9
1506159720,26897704.441245496,23546999.61460742,3350.705,3.96220e14,0.5971,-4.20438e6,2.10823e6,-5.29036e-9
1506159750,26879047.960071467,23541813.567462895,3337.234,3.97215e14,0.3477,-4.19654e6,2.10167e6,-5.27391e-9
1506159780,26860398.022206575,23536729.025034405,3323.669,3.95645e14,0.7415,-4.17502e6,2.09502e6,-5.25726e-9
1506159810,26841754.986448366,23531746.19320109,3310.009,3.95449e14,0.7907,-4.16059e6,2.08829e6,-5.24040e-9
1506159840,26823119.21293906,23526865.27395894,3296.254,3.96137e14,0.6181,-4.15063e6,2.08147e6,-5.22333e-9
1506159870,26804491.06316303,23522086.465398777,3282.405,3.99365e14,0.1917,-4.15369e6,2.07458e6,-5.20605e-9
1506159900,26785870.899944212,23517409.961684786,3268.461,4.01179e14,0.6470,-4.14915e6,2.06760e6,-5.18857e-9
1506159930,26767259.087440208,23512835.95301902,3254.423,3.96393e14,0.5539,-4.11024e6,2.06054e6,-5.17089e-9
1506159960,26748655.991148863,23508364.625664305,3240.291,3.97067e14,0.3847,-4.09948e6,2.05340e6,-5.15299e-9
1506159990,26730061.977895748,23503996.16188012,3226.066,4.01748e14,0.7897,-4.10911e6,2.04618e6,-5.13489e-9
1506160020,26711477.415833957,23499730.739916544,3211.747,3.96024e14,0.6465,-4.06516e6,2.03887e6,-5.11659e-9
1506160050,26692902.674440842,23495568.53399454,3197.334,3.90950e14,1.9192,-4.02458e6,2.03148e6,-5.09808e-9
1506160080,26674338.12451442,23491509.71428656,3182.828,3.98099e14,0.1258,-4.04610e6,2.02401e6,-5.07936e-9
1506160110,26655784.138169866,23487554.44689766,3168.230,3.98617e14,0.0042,-4.03363e6,2.01646e6,-5.06043e-9
1506160140,26637241.088835705,23483702.893846974,3153.538,3.92028e14,1.6488,-3.98515e6,2.00882e6,-5.04130e-9
1506160170,26618709.35124988,23479955.2130496,3138.754,3.91820e14,1.7011,-3.96881e6,2.00110e6,-5.02196e-9
1506160200,26600189.30145579,23476311.558298994,3123.878,4.05932e14,1.8393,-4.02394e6,1.99330e6,-5.00241e-9
1506160230,26581681.316807225,23472772.079274885,3108.909,4.06221e14,1.9119,-4.00948e6,1.98542e6,-4.98266e-9
1506160260,26563185.77593587,23469336.92144905,3093.849,3.94754e14,0.9651,-3.93650e6,1.97745e6,-4.96270e-9
1506160290,26544703.05877513,23466006.22614649,3078.697,3.96624e14,0.4957,-3.92974e6,1.96941e6,-4.94254e-9
1506160320,26526233.54654648,23462780.130504794,3063.453,4.02324e14,0.9342,-3.94159e6,1.96128e6,-4.92217e-9
1506160350,26507777.621754713,23459658.767458785,3048.119,4.04740e14,1.5404,-3.93694e6,1.95307e6,-4.90159e-9
1506160380,26489335.66818328,23456642.26572576,3032.693,4.00122e14,0.3817,-3.89769e6,1.94478e6,-4.88081e-9
1506160410,26470908.07088924,23453730.749791216,3017.177,3.93553e14,1.2664,-3.84899e6,1.93640e6,-4.85982e-9
1506160440,26452495.21619817,23450924.33989491,3001.571,3.94225e14,1.0976,-3.83545e6,1.92794e6,-4.83863e-9
1506160470,26434097.49169893,23448223.152017448,2985.874,3.93175e14,1.3611,-3.81342e6,1.91941e6,-4.81723e-9
1506160500,26415715.28623828,23445627.2978673,2970.088,3.87364e14,2.8189,-3.76844e6,1.91079e6,-4.79562e-9
1506160530,26397348.989909828,23443136.88483595,2954.212,3.97387e14,0.3044,-3.79914e6,1.90208e6,-4.77382e-9
1506160560,26378998.994065143,23440752.016085517,2938.247,4.04158e14,1.3942,-3.81378e6,1.89330e6,-4.75180e-9
1506160590,26360665.691290993,23438472.79043725,2922.193,4.03628e14,1.2613,-3.79343e6,1.88444e6,-4.72959e-9
1506160620,26342349.475408643,23436299.3023924,2906.050,4.02724e14,1.0345,-3.77118e6,1.87549e6,-4.70717e-9
1506160650,26324050.741467737,23434231.64212135,2889.819,4.01841e14,0.8129,-3.74891e6,1.86647e6,-4.68454e-9
1506160680,26305769.88573972,23432269.895453125,2873.500,4.07764e14,2.2989,-3.75824e6,1.85736e6,-4.66172e-9
1506160710,26287507.30571139,23430414.14386545,2857.093,4.06193e14,1.9048,-3.73237e6,1.84817e6,-4.63869e-9
1506160740,26269263.400078043,23428664.464475255,2840.599,4.00748e14,0.5388,-3.68854e6,1.83890e6,-4.61545e-9
1506160770,26251038.568736553,23427020.93002964,2824.018,4.02434e14,0.9617,-3.67754e6,1.82955e6,-4.59202e-9
1506160800,26232833.21277829,23425483.608897418,2807.350,4.01563e14,0.7433,-3.65462e6,1.82013e6,-4.56839e-9
1506160830,26214647.734481532,23424052.565088835,2790.595,3.96442e14,0.5416,-3.61226e6,1.81062e6,-4.54455e-9
1506160860,26196482.53730468,23422727.858162563,2773.755,3.96133e14,0.6190,-3.59175e6,1.80103e6,-4.52051e-9
1506160890,26178338.02587813,23421509.54330449,2756.828,4.01324e14,0.6834,-3.59582e6,1.79136e6,-4.49627e-9
1506160920,26160214.605996516,23420397.671293713,2739.817,3.97411e14,0.2983,-3.55877e6,1.78161e6,-4.47184e-9
1506160950,26142112.684610754,23419392.288496777,2722.720,3.99316e14,0.1795,-3.54762e6,1.77178e6,-4.44720e-9
1506160980,26124032.66981973,23418493.43686248,2705.539,4.03429e14,1.2115,-3.54599e6,1.76188e6,-4.42237e-9
1506161010,26105974.970862087,23417701.153917167,2688.274,3.93624e14,1.2486,-3.48278e6,1.75189e6,-4.39733e-9
1506161040,26087939.99810744,23417015.472760517,2670.925,3.92451e14,1.5427,-3.45766e6,1.74183e6,-4.37210e-9
1506161070,26069928.163047794,23416436.422061883,2653.492,3.96124e14,0.6212,-3.45351e6,1.73168e6,-4.34667e-9
1506161100,26051939.87828844,23415964.02605712,2635.976,3.94811e14,0.9508,-3.42746e6,1.72146e6,-4.32105e-9
1506161130,26033975.557540867,23415598.30453008,2618.377,3.97289e14,0.3290,-3.41761e6,1.71116e6,-4.29523e-9
