Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513931340,30329071.57756316,26079817.65666877,4249.254,4.00266e14,0.4178,-4.29217e6,2.14188e6,-5.37216e-9
1513931370,30314312.007927958,26061655.560201023,4252.656,3.96965e14,0.4103,-4.28293e6,2.14613e6,-5.38283e-9
1513931400,30299512.628798824,26043516.96810325,4255.996,3.91059e14,1.8921,-4.25952e6,2.15036e6,-5.39344e-9
1513931430,30284673.572590858,26025402.29782298,4259.271,3.99492e14,0.2238,-4.31343e6,2.15457e6,-5.40400e-9
1513931460,30269794.972523067,26007311.967983503,4262.483,3.99784e14,0.2970,-4.32339e6,2.15876e6,-5.41449e-9
1513931490,30254876.962619588,25989246.39830164,4265.631,3.95056e14,0.8893,-4.30607e6,2.16292e6,-5.42493e-9
1513931520,30239919.67771419,25971206.009601615,4268.714,4.01203e14,0.6530,-4.34772e6,2.16705e6,-5.43531e-9
1513931550,30224923.253454093,25953191.223805163,4271.732,4.04899e14,1.5801,-4.37610e6,2.17117e6,-5.44563e-9
1513931580,30209887.82630364,25935202.463921446,4274.685,3.99652e14,0.2638,-4.35571e6,2.17526e6,-5.45589e-9
1513931610,30194813.533548165,25917240.15403671,4277.573,3.92545e14,1.5192,-4.32500e6,2.17932e6,-5.46608e-9
1513931640,30179700.51329776,25899304.71930376,4280.396,3.94288e14,1.0818,-4.34257e6,2.18336e6,-5.47622e-9
1513931670,30164548.90449109,25881396.58593125,4283.152,3.98390e14,0.0528,-4.37306e6,2.18738e6,-5.48629e-9
1513931700,30149358.846899237,25863516.18117272,4285.843,3.98239e14,0.0908,-4.38020e6,2.19137e6,-5.49630e-9
1513931730,30134130.48113874,25845663.933330093,4288.467,4.02011e14,0.8555,-4.40890e6,2.19533e6,-5.50625e-9
1513931760,30118863.94864724,25827840.271697193,4291.024,4.02407e14,0.9550,-4.41900e6,2.19927e6,-5.51613e-9
1513931790,30103559.391715642,25810045.62659341,4293.514,3.96533e14,0.5188,-4.39439e6,2.20318e6,-5.52594e-9
1513931820,30088216.953482967,25792280.429337416,4295.937,3.96226e14,0.5957,-4.40045e6,2.20706e6,-5.53569e-9
1513931850,30072836.77794036,25774545.112235274,4298.292,3.97225e14,0.3450,-4.41368e6,2.21092e6,-5.54537e-9
1513931880,30057419.009935077,25756840.108568374,4300.579,4.00163e14,0.3919,-4.43765e6,2.21475e6,-5.55498e-9
1513931910,30041963.795174524,25739165.852581143,4302.798,4.02899e14,1.0784,-4.46050e6,2.21856e6,-5.56453e-9
1513931940,30026471.28023029,25721522.779468503,4304.949,4.00168e14,0.3931,-4.45287e6,2.22233e6,-5.57400e-9
1513931970,30010941.612542197,25703911.325363226,4307.030,4.01212e14,0.6553,-4.46621e6,2.22608e6,-5.58340e-9
1513932000,29995374.940422338,25686331.927322872,4309.043,3.97082e14,0.3810,-4.45058e6,2.22980e6,-5.59274e-9
1513932030,29979771.413046885,25668785.023304377,4310.986,3.92847e14,1.4433,-4.43422e6,2.23349e6,-5.60200e-9
1513932060,29964131.18049793,25651271.052188735,4312.860,3.96441e14,0.5419,-4.46165e6,2.23715e6,-5.61119e-9
1513932090,29948454.393729642,25633790.453729175,4314.664,4.01523e14,0.7331,-4.49746e6,2.24079e6,-5.62030e-9
1513932120,29932741.204584558,25616343.66854961,4316.398,4.05295e14,1.6795,-4.52593e6,2.24439e6,-5.62934e-9
1513932150,29916991.7657975,25598931.13813049,4318.061,4.01593e14,0.7507,-4.51227e6,2.24796e6,-5.63831e-9
1513932180,29901206.23099958,25581553.304794427,4319.653,3.97974e14,0.1571,-4.49894e6,2.25150e6,-5.64720e-9
1513932210,29885384.75472223,25564210.611691654,4321.174,3.99600e14,0.2507,-4.51516e6,2.25502e6,-5.65601e-9
1513932240,29869527.492401093,25546903.502785165,4322.624,3.97611e14,0.2482,-4.51087e6,2.25850e6,-5.66475e-9
1513932270,29853634.600380123,25529632.422835678,4324.002,3.96463e14,0.5362,-4.51124e6,2.26195e6,-5.67341e-9
1513932300,29837706.235915516,25512397.81738644,4325.308,4.01139e14,0.6369,-4.54463e6,2.26537e6,-5.68199e-9
1513932330,29821742.557188634,25495200.132764563,4326.542,3.94261e14,1.0887,-4.51229e6,2.26875e6,-5.69049e-9
1513932360,29805743.72328269,25478039.816013336,4327.704,3.94030e14,1.1467,-4.51765e6,2.27211e6,-5.69891e-9
1513932390,29789709.894214235,25460917.314928483,4328.793,4.00342e14,0.4370,-4.56028e6,2.27543e6,-5.70724e-9
1513932420,29773641.230928373,25443833.078025218,4329.808,3.97039e14,0.3918,-4.54799e6,2.27872e6,-5.71550e-9
1513932450,29757537.89530287,25426787.55452204,4330.750,3.96823e14,0.4460,-4.55326e6,2.28197e6,-5.72367e-9
1513932480,29741400.050152313,25409781.194324244,4331.619,4.01630e14,0.7601,-4.58724e6,2.28520e6,-5.73176e-9
1513932510,29725227.859232258,25392814.44800717,4332.413,4.02176e14,0.8970,-4.59678e6,2.28838e6,-5.73976e-9
1513932540,29709021.48724341,25375887.76679932,4333.134,3.97114e14,0.3729,-4.57402e6,2.29154e6,-5.74768e-9
1513932570,29692781.09983575,25359001.602565087,4333.779,3.96493e14,0.5287,-4.57668e6,2.29466e6,-5.75551e-9
1513932600,29676506.863612715,25342156.407787383,4334.350,3.98421e14,0.0450,-4.59394e6,2.29774e6,-5.76325e-9
1513932630,29660198.946132313,25325352.635527574,4334.846,3.98491e14,0.0275,-4.60045e6,2.30079e6,-5.77091e-9
1513932660,29643857.51592095,25308590.739476416,4335.267,3.99167e14,0.1420,-4.61038e6,2.30381e6,-5.77847e-9
1513932690,29627482.74246785,25291871.173866913,4335.612,3.97868e14,0.1837,-4.60883e6,2.30678e6,-5.78595e-9
1513932720,29611074.79623238,25275194.393478,4335.880,3.98510e14,0.0227,-4.61843e6,2.30973e6,-5.79333e-9
1513932750,29594633.848648287,25258560.853615757,4336.073,3.98886e14,0.0717,-4.62642e6,2.31263e6,-5.80063e-9
1513932780,29578160.072127867,25241971.01009427,4336.189,3.97926e14,0.1693,-4.62658e6,2.31550e6,-5.80783e-9
1513932810,29561653.640066214,25225425.3192164,4336.228,3.97403e14,0.3004,-4.62920e6,2.31833e6,-5.81494e-9
1513932840,29545114.72684536,25208924.237754144,4336.190,3.98060e14,0.1355,-4.63861e6,2.32112e6,-5.82195e-9
1513932870,29528543.50783854,25192468.2229289,4336.075,3.98572e14,0.0072,-4.64710e6,2.32388e6,-5.82887e-9
1513932900,29511940.159414355,25176057.73239142,4335.882,4.00463e14,0.4673,-4.66357e6,2.32659e6,-5.83569e-9
1513932930,29495304.858939294,25159693.22422881,4335.612,4.01360e14,0.6924,-4.67418e6,2.32927e6,-5.84241e-9
1513932960,29478637.78478719,25143375.156860195,4335.263,4.00960e14,0.5919,-4.67714e6,2.33191e6,-5.84904e-9
1513932990,29461939.11633843,25127103.98909993,4334.835,3.99355e14,0.1894,-4.67296e6,2.33451e6,-5.85557e-9
1513933020,29445209.033985645,25110880.180109765,4334.329,3.94711e14,0.9757,-4.65086e6,2.33707e6,-5.86199e-9
1513933050,29428447.719138008,25094704.189377874,4333.744,3.96198e14,0.6027,-4.66461e6,2.33959e6,-5.86832e-9
1513933080,29411655.35422546,25078576.476697683,4333.079,3.97266e14,0.3347,-4.67582e6,2.34207e6,-5.87455e-9
1513933110,29394832.1227029,25062497.502146427,4332.335,3.97025e14,0.3952,-4.67928e6,2.34450e6,-5.88067e-9
1513933140,29377978.20905442,25046467.726063497,4331.510,3.97347e14,0.3144,-4.68596e6,2.34690e6,-5.88669e-9
1513933170,29361093.79879751,25030487.609028563,4330.606,3.95281e14,0.8327,-4.67849e6,2.34926e6,-5.89260e-9
1513933200,29344179.078487296,25014557.61183941,4329.621,3.97484e14,0.2801,-4.69609e6,2.35157e6,-5.89841e-9
1513933230,29327234.235726647,24998678.19545964,4328.556,3.99657e14,0.2650,-4.71346e6,2.35384e6,-5.90412e-9
1513933260,29310259.45915239,24982849.821088117,4327.410,3.98500e14,0.0252,-4.71109e6,2.35607e6,-5.90971e-9
1513933290,29293254.93845742,24967072.95004397,4326.182,4.00063e14,0.3668,-4.72470e6,2.35825e6,-5.91520e-9
1513933320,29276220.864389192,24951348.043773003,4324.873,3.99449e14,0.2129,-4.72536e6,2.36039e6,-5.92058e-9
1513933350,29259157.42875399,24935675.563824076,4323.482,3.99069e14,0.1176,-4.72731e6,2.36249e6,-5.92585e-9
1513933380,29242064.824421253,24920055.971825246,4322.009,4.02703e14,1.0293,-4.75298e6,2.36454e6,-5.93101e-9
1513933410,29224943.245327827,24904489.72945974,4320.454,4.02579e14,0.9981,-4.75628e6,2.36655e6,-5.93606e-9
1513933440,29207792.886482216,24888977.29844155,4318.816,3.98572e14,0.0072,-4.73642e6,2.36851e6,-5.94099e-9
1513933470,29190613.94396884,24873519.14049094,4317.095,3.98449e14,0.0381,-4.73953e6,2.37043e6,-5.94581e-9
1513933500,29173406.614952393,24858115.717309646,4315.291,3.99559e14,0.2405,-4.74989e6,2.37230e6,-5.95052e-9
1513933530,29156171.09767189,24842767.49058426,4313.404,3.97825e14,0.1944,-4.74322e6,2.37413e6,-5.95511e-9
1513933560,29138907.59147598,24827474.921873506,4311.433,3.97917e14,0.1715,-4.74733e6,2.37591e6,-5.95958e-9
1513933590,29121616.29679633,24812238.47267043,4309.378,3.99256e14,0.1646,-4.75878e6,2.37764e6,-5.96394e-9
1513933620,29104297.415161666,24797058.60434859,4307.239,3.95918e14,0.6730,-4.74223e6,2.37933e6,-5.96818e-9
1513933650,29086951.14920202,24781935.77813641,4305.015,3.97398e14,0.3018,-4.75434e6,2.38096e6,-5.97230e-9
1513933680,29069577.70265283,24766870.455091335,4302.707,3.97148e14,0.3644,-4.75603e6,2.38255e6,-5.97629e-9
1513933710,29052177.28035911,24751863.096073736,4300.314,3.95206e14,0.8517,-4.74749e6,2.38409e6,-5.98017e-9
1513933740,29034750.08827963,24736914.161720622,4297.836,3.96014e14,0.6488,-4.75531e6,2.38559e6,-5.98393e-9
1513933770,29017296.33349097,24722024.112419084,4295.272,3.97550e14,0.2636,-4.76738e6,2.38703e6,-5.98756e-9
1513933800,28999816.22419172,24707193.40827961,4292.623,4.01006e14,0.6036,-4.79088e6,2.38842e6,-5.99107e-9
1513933830,28982309.969720256,24692422.509089444,4289.887,3.99889e14,0.3233,-4.78688e6,2.38977e6,-5.99445e-9
1513933860,28964777.78051691,24677711.874346003,4287.066,3.95933e14,0.6693,-4.76575e6,2.39106e6,-5.99770e-9
1513933890,28947219.86817004,24663061.963168837,4284.158,3.96569e14,0.5097,-4.77205e6,2.39230e6,-6.00083e-9
1513933920,28929636.44540666,24648473.234291453,4281.163,3.95515e14,0.7740,-4.76810e6,2.39350e6,-6.00384e-9
1513933950,28912027.726096705,24633946.146033335,4278.082,3.94171e14,1.1113,-4.76231e6,2.39464e6,-6.00671e-9
1513933980,28894393.925257254,24619481.156271774,4274.913,3.99408e14,0.2027,-4.79595e6,2.39572e6,-6.00945e-9
1513934010,28876735.25905674,24605078.722413454,4271.657,4.00874e14,0.5703,-4.80684e6,2.39676e6,-6.01206e-9
1513934040,28859051.944819164,24590739.30136584,4268.313,4.01880e14,0.8228,-4.81487e6,2.39774e6,-6.01454e-9
1513934070,28841344.201028258,24576463.34950832,4264.881,3.97608e14,0.2491,-4.79104e6,2.39867e6,-6.01689e-9
1513934100,28823612.247331675,24562251.322663218,4261.361,3.93428e14,1.2976,-4.76764e6,2.39955e6,-6.01910e-9
1513934130,28805856.304531366,24548103.67607461,4257.753,3.96045e14,0.6411,-4.78503e6,2.40037e6,-6.02118e-9
1513934160,28788076.594630167,24534020.86435414,4254.056,4.00116e14,0.3801,-4.81109e6,2.40114e6,-6.02312e-9
1513934190,28770273.340793464,24520003.341476202,4250.270,3.99753e14,0.2893,-4.81034e6,2.40186e6,-6.02493e-9
1513934220,28752446.767366987,24506051.56074018,4246.395,3.97967e14,0.1589,-4.80091e6,2.40252e6,-6.02660e-9
1513934250,28734597.09988067,24492165.974740572,4242.431,4.00060e14,0.3663,-4.81474e6,2.40312e6,-6.02813e-9
1513934280,28716724.56505266,24478347.035336874,4238.378,4.03954e14,1.3431,-4.83932e6,2.40367e6,-6.02952e-9
1513934310,28698829.39079327,24464595.193623357,4234.234,4.00263e14,0.4172,-4.81806e6,2.40416e6,-6.03077e-9
1513934340,28680911.806208856,24450910.89989859,4230.001,3.95861e14,0.6872,-4.79239e6,2.40460e6,-6.03188e-9
1513934370,28662972.041605696,24437294.603634886,4225.677,4.01760e14,0.7926,-4.82873e6,2.40498e6,-6.03284e-9
1513934400,28645010.3284939,24423746.753447495,4221.264,4.01979e14,0.8476,-4.83071e6,2.40530e6,-6.03367e-9
1513934430,28627026.899598923,24410267.797066923,4216.759,4.01652e14,0.7656,-4.82927e6,2.40557e6,-6.03434e-9
1513934460,28609021.98884187,24396858.181297816,4212.164,4.00588e14,0.4988,-4.82327e6,2.40577e6,-6.03488e-9
1513934490,28590995.831366766,24383518.35199782,4207.477,3.97661e14,0.2357,-4.80591e6,2.40592e6,-6.03526e-9
1513934520,28572948.663536876,24370248.754042927,4202.700,3.98194e14,0.1021,-4.80931e6,2.40601e6,-6.03550e-9
1513934550,28554880.72293857,24357049.83129587,4197.831,3.94497e14,1.0295,-4.78706e6,2.40604e6,-6.03559e-9
1513934580,28536792.24838517,24343922.026574448,4192.870,3.97780e14,0.2059,-4.80682e6,2.40601e6,-6.03553e-9
1513934610,28518683.47992077,24330865.781619713,4187.818,4.00444e14,0.4625,-4.82273e6,2.40592e6,-6.03533e-9
1513934640,28500554.658824112,24317881.537063856,4182.673,3.96926e14,0.4201,-4.80121e6,2.40577e6,-6.03497e-9
1513934670,28482406.027612332,24304969.732398156,4177.436,3.99181e14,0.1457,-4.81440e6,2.40556e6,-6.03446e-9
1513934700,28464237.83004479,24292130.805940624,4172.107,3.97788e14,0.2039,-4.80546e6,2.40529e6,-6.03379e-9
1513934730,28446050.311130714,24279365.194792237,4166.685,3.98512e14,0.0222,-4.80917e6,2.40496e6,-6.03297e-9
1513934760,28427843.717120923,24266673.334839422,4161.170,3.99070e14,0.1178,-4.81175e6,2.40456e6,-6.03200e-9
1513934790,28409618.295523763,24254055.66068607,4155.563,3.92718e14,1.4757,-4.77254e6,2.40411e6,-6.03087e-9
1513934820,28391374.295104835,24241512.605632097,4149.862,3.97292e14,0.3282,-4.79909e6,2.40359e6,-6.02959e-9
1513934850,28373111.965890758,24229044.601640366,4144.067,3.99997e14,0.3504,-4.81424e6,2.40300e6,-6.02814e-9
1513934880,28354831.559172742,24216652.07930359,4138.179,3.95264e14,0.8370,-4.78444e6,2.40236e6,-6.02654e-9
1513934910,28336533.327510312,24204335.46781103,4132.198,3.96861e14,0.4363,-4.79265e6,2.40165e6,-6.02478e-9
1513934940,28318217.52473487,24192095.19491521,4126.122,3.99173e14,0.1437,-4.80504e6,2.40088e6,-6.02286e-9
1513934970,28299884.40595324,24179931.686898418,4119.953,4.02636e14,1.0124,-4.82422e6,2.40004e6,-6.02078e-9
1513935000,28281534.227551192,24167845.36853919,4113.689,3.99073e14,0.1185,-4.80097e6,2.39914e6,-6.01853e-9
1513935030,28263167.24718385,24155836.663094707,4107.331,3.95499e14,0.7780,-4.77754e6,2.39817e6,-6.01612e-9
1513935060,28244783.723819442,24143905.992217727,4100.878,3.99739e14,0.2857,-4.80099e6,2.39714e6,-6.01355e-9
1513935090,28226383.917702172,24132053.77597245,4094.330,4.01681e14,0.7727,-4.81047e6,2.39604e6,-6.01081e-9
1513935120,28207968.090368565,24120280.432784695,4087.688,3.95299e14,0.8283,-4.76980e6,2.39488e6,-6.00791e-9
1513935150,28189536.504650682,24108586.37940816,4080.950,3.94471e14,1.0360,-4.76238e6,2.39365e6,-6.00484e-9
1513935180,28171089.42467926,24096972.03089054,4074.117,4.00057e14,0.3653,-4.79333e6,2.39235e6,-6.00161e-9
1513935210,28152627.115886867,24085437.8005397,4067.189,3.95714e14,0.7242,-4.76455e6,2.39098e6,-5.99820e-9
1513935240,28134149.845010918,24073984.09988967,4060.166,3.94852e14,0.9404,-4.75654e6,2.38955e6,-5.99462e-9
1513935270,28115657.880096767,24062611.338666666,4053.047,3.99740e14,0.2859,-4.78284e6,2.38805e6,-5.99088e-9
1513935300,28097151.49050071,24051319.924754992,4045.832,4.01324e14,0.6833,-4.78919e6,2.38648e6,-5.98696e-9
1513935330,28078630.94690347,24040110.264150567,4038.521,4.01416e14,0.7063,-4.78646e6,2.38484e6,-5.98287e-9
1513935360,28060096.52128064,24028982.760965165,4031.114,4.00866e14,0.5684,-4.77976e6,2.38314e6,-5.97861e-9
1513935390,28041548.486938227,24017937.81735359,4023.611,4.01577e14,0.7468,-4.78046e6,2.38136e6,-5.97418e-9
1513935420,28022987.11850504,24006975.8334919,4016.011,3.97946e14,0.1642,-4.75508e6,2.37952e6,-5.96957e-9
1513935450,28004412.69193561,23996097.20754305,4008.315,3.94856e14,0.9393,-4.73283e6,2.37760e6,-5.96479e-9
1513935480,27985825.484513078,23985302.33562256,4000.523,3.96333e14,0.5688,-4.73769e6,2.37562e6,-5.95982e-9
1513935510,27967225.774852075,23974591.611764137,3992.634,3.95189e14,0.8559,-4.72679e6,2.37356e6,-5.95469e-9
1513935540,27948613.84290148,23963965.427885316,3984.648,3.96180e14,0.6072,-4.72846e6,2.37143e6,-5.94937e-9
1513935570,27929989.969947286,23953424.173753023,3976.566,3.98207e14,0.0988,-4.73613e6,2.36924e6,-5.94388e-9
1513935600,27911354.438615225,23942968.236949246,3968.386,4.00058e14,0.3656,-4.74259e6,2.36697e6,-5.93820e-9
1513935630,27892707.532876935,23932598.002837982,3960.110,3.99953e14,0.3393,-4.73728e6,2.36462e6,-5.93235e-9
1513935660,27874049.538042128,23922313.854526676,3951.736,4.00118e14,0.3808,-4.73344e6,2.36221e6,-5.92631e-9
1513935690,27855380.74077169,23912116.17283632,3943.265,3.99315e14,0.1794,-4.72371e6,2.35972e6,-5.92010e-9
1513935720,27836701.429076806,23902005.33626571,3934.696,4.00312e14,0.4293,-4.72449e6,2.35716e6,-5.91370e-9
1513935750,27818011.89232149,23891981.720957197,3926.030,4.01155e14,0.6410,-4.72420e6,2.35453e6,-5.90711e-9
1513935780,27799312.42122501,23882045.70066252,3917.267,3.97926e14,0.1691,-4.69973e6,2.35183e6,-5.90035e-9
1513935810,27780603.307864293,23872197.6467087,3908.406,3.98958e14,0.0896,-4.70026e6,2.34905e6,-5.89340e-9
1513935840,27761884.845676195,23862437.927963957,3899.447,3.97790e14,0.2033,-4.68769e6,2.34619e6,-5.88626e-9
1513935870,27743157.329459764,23852766.91080371,3890.390,3.96811e14,0.4490,-4.67609e6,2.34327e6,-5.87893e-9
1513935900,27724421.055378407,23843184.95907666,3881.236,3.96660e14,0.4867,-4.66922e6,2.34026e6,-5.87142e-9
1513935930,27705676.320944406,23833692.434080817,3871.984,3.96415e14,0.5483,-4.66165e6,2.33719e6,-5.86372e-9
1513935960,27686923.425075162,23824289.69449959,3862.634,3.97955e14,0.1620,-4.66439e6,2.33403e6,-5.85584e-9
1513935990,27668162.668040656,23814977.09639813,3853.186,3.96914e14,0.4232,-4.65186e6,2.33080e6,-5.84776e-9
1513936020,27649394.351482905,23805754.993180256,3843.639,3.97327e14,0.3196,-4.64769e6,2.32750e6,-5.83949e-9
1513936050,27630618.778417584,23796623.73555505,3833.995,3.94882e14,0.9329,-4.62669e6,2.32412e6,-5.83103e-9
1513936080,27611836.253235605,23787583.67150358,3824.253,3.93106e14,1.3784,-4.60948e6,2.32066e6,-5.82239e-9
1513936110,27593047.08170471,23778635.146245874,3814.412,3.96687e14,0.4800,-4.62329e6,2.31713e6,-5.81354e-9
1513936140,27574251.570970897,23769778.50220779,3804.473,4.00034e14,0.3596,-4.63552e6,2.31352e6,-5.80451e-9
1513936170,27555450.02955983,23761014.078988217,3794.436,3.99377e14,0.1948,-4.62434e6,2.30984e6,-5.79528e-9
1513936200,27536642.767378174,23752342.213326283,3784.301,3.94307e14,1.0772,-4.58748e6,2.30607e6,-5.78586e-9
1513936230,27517830.095737603,23743763.2390592,3774.067,3.93060e14,1.3899,-4.57264e6,2.30223e6,-5.77625e-9
1513936260,27499012.327285882,23735277.487119064,3763.735,3.98527e14,0.0185,-4.59639e6,2.29831e6,-5.76644e-9
1513936290,27480189.77607845,23726885.285471406,3753.304,4.00119e14,0.3810,-4.59757e6,2.29431e6,-5.75643e-9
1513936320,27461362.757556867,23718586.959092308,3742.776,3.93769e14,1.2120,-4.55293e6,2.29024e6,-5.74623e-9
1513936350,27442531.588549968,23710382.829936244,3732.149,3.97555e14,0.2622,-4.56639e6,2.28608e6,-5.73583e-9
1513936380,27423696.587274972,23702273.216904186,3721.423,4.01232e14,0.6602,-4.57900e6,2.28185e6,-5.72523e-9
1513936410,27404858.073338583,23694258.435811833,3710.600,3.99790e14,0.2985,-4.56211e6,2.27754e6,-5.71444e-9
1513936440,27386016.367737852,23686338.79935793,3699.678,4.04163e14,1.3955,-4.57827e6,2.27315e6,-5.70344e-9
1513936470,27367171.79286114,23678514.61709296,3688.657,4.03224e14,1.1600,-4.56393e6,2.26868e6,-5.69225e-9
1513936500,27348324.672488794,23670786.19538777,3677.538,3.98838e14,0.0596,-4.52987e6,2.26413e6,-5.68086e-9
1513936530,27329475.33177302,23663153.83739881,3666.321,3.95467e14,0.7861,-4.50150e6,2.25950e6,-5.66926e-9
1513936560,27310624.097302996,23655617.843049303,3655.006,3.95034e14,0.8946,-4.48968e6,2.25479e6,-5.65747e-9
1513936590,27291771.29704054,23648178.50898628,3643.593,3.99822e14,0.3064,-4.50718e6,2.25000e6,-5.64547e-9
1513936620,27272917.260341376,23640836.128554218,3632.081,3.98769e14,0.0422,-4.49150e6,2.24512e6,-5.63328e-9
1513936650,27254062.31795526,23633590.99176494,3620.471,3.99499e14,0.2255,-4.48571e6,2.24017e6,-5.62088e-9
1513936680,27235206.80202606,23626443.385267597,3608.763,4.04467e14,1.4718,-4.50350e6,2.23514e6,-5.60828e-9
1513936710,27216351.04609174,23619393.592319116,3596.957,3.99035e14,0.1091,-4.46282e6,2.23003e6,-5.59547e-9
1513936740,27197495.385084204,23612441.89275475,3585.053,3.96900e14,0.4265,-4.44052e6,2.22483e6,-5.58246e-9
1513936770,27178640.15532909,23605588.562958956,3573.052,3.96899e14,0.4268,-4.42999e6,2.21956e6,-5.56925e-9
1513936800,27159785.694545396,23598833.875836592,3560.952,3.97127e14,0.3696,-4.42057e6,2.21420e6,-5.55583e-9
1513936830,27140932.341863204,23592178.100802388,3548.754,3.96137e14,0.6180,-4.40424e6,2.20876e6,-5.54221e-9
1513936860,27122080.437767494,23585621.50369688,3536.459,3.96131e14,0.6195,-4.39321e6,2.20324e6,-5.52839e-9
1513936890,27103230.324153386,23579164.34681474,3524.066,3.96174e14,0.6088,-4.38228e6,2.19764e6,-5.51435e-9
1513936920,27084382.344307516,23572806.88885896,3511.575,3.97041e14,0.3911,-4.37573e6,2.19196e6,-5.50012e-9
1513936950,27065536.842907332,23566549.38491361,3498.987,3.98714e14,0.0285,-4.37340e6,2.18619e6,-5.48567e-9
1513936980,27046694.166020453,23560392.086416967,3486.302,3.96718e14,0.4722,-4.35079e6,2.18034e6,-5.47102e-9
1513937010,27027854.66110368,23554335.241134882,3473.519,3.96955e14,0.4128,-4.34026e6,2.17441e6,-5.45616e-9
1513937040,27009018.677002124,23548379.093134455,3460.640,3.98390e14,0.0528,-4.33607e6,2.16840e6,-5.44110e-9
1513937070,26990186.563948102,23542523.88275812,3447.663,3.98597e14,0.0010,-4.32501e6,2.16230e6,-5.42583e-9
