Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490689680,31212287.49778901,27410773.879369225,3801.514,4.03498e14,1.2287,-3.56452e6,1.77164e6,-4.44334e-9
1490689710,31200822.720439654,27392258.009215232,3808.565,4.05408e14,1.7078,-3.58337e6,1.77678e6,-4.45623e-9
1490689740,31189311.259480573,27373739.62313423,3815.572,4.04437e14,1.4642,-3.58938e6,1.78191e6,-4.46910e-9
1490689770,31177753.199359197,27355219.03979339,3822.534,3.93358e14,1.3153,-3.55004e6,1.78703e6,-4.48194e-9
1490689800,31166148.625090513,27336696.579199247,3829.452,3.94837e14,0.9442,-3.56685e6,1.79215e6,-4.49477e-9
1490689830,31154497.622285556,27318172.562708728,3836.325,3.99976e14,0.3451,-3.60018e6,1.79725e6,-4.50758e-9
1490689860,31142800.277074233,27299647.312995635,3843.153,3.97053e14,0.3881,-3.59718e6,1.80235e6,-4.52036e-9
1490689890,31131056.676187977,27281121.15408472,3849.936,4.00640e14,0.5118,-3.62359e6,1.80744e6,-4.53312e-9
1490689920,31119266.90693665,27262594.41134059,3856.672,3.95969e14,0.6601,-3.61254e6,1.81252e6,-4.54586e-9
1490689950,31107431.05721154,27244067.41146761,3863.364,3.91907e14,1.6794,-3.60413e6,1.81759e6,-4.55858e-9
1490689980,31095549.215488218,27225540.482509818,3870.009,3.98994e14,0.0987,-3.64657e6,1.82266e6,-4.57127e-9
1490690010,31083621.47082945,27207013.95385061,3876.608,3.98359e14,0.0605,-3.65377e6,1.82771e6,-4.58394e-9
1490690040,31071647.91288819,27188488.156212427,3883.160,3.96151e14,0.6144,-3.65370e6,1.83275e6,-4.59659e-9
1490690070,31059628.631910473,27169963.42165624,3889.665,4.00598e14,0.5012,-3.68423e6,1.83779e6,-4.60921e-9
1490690100,31047563.718738392,27151440.08358104,3896.124,3.97242e14,0.3407,-3.67879e6,1.84281e6,-4.62181e-9
1490690130,31035453.2647816,27132918.476711065,3902.535,3.92153e14,1.6176,-3.66521e6,1.84782e6,-4.63439e-9
1490690160,31023297.362117127,27114398.93713244,3908.898,3.95446e14,0.7914,-3.69044e6,1.85283e6,-4.64693e-9
1490690190,31011096.10339526,27095881.802254584,3915.214,4.02351e14,0.9408,-3.73255e6,1.85782e6,-4.65946e-9
1490690220,30998849.58187369,27077367.410821367,3921.482,4.01386e14,0.6988,-3.73806e6,1.86280e6,-4.67195e-9
1490690250,30986557.891420122,27058856.102909908,3927.702,4.01801e14,0.8029,-3.74998e6,1.86777e6,-4.68442e-9
1490690280,30974221.12651506,27040348.219929297,3933.873,3.97701e14,0.2256,-3.74068e6,1.87274e6,-4.69686e-9
1490690310,30961839.382254533,27021844.10461922,3939.995,3.94244e14,1.0930,-3.73429e6,1.87769e6,-4.70927e-9
1490690340,30949412.754352726,27003344.101048354,3946.069,3.97111e14,0.3737,-3.75765e6,1.88263e6,-4.72166e-9
1490690370,30936941.339144785,26984848.554612838,3952.093,3.98577e14,0.0059,-3.77442e6,1.88755e6,-4.73402e-9
1490690400,30924425.23358952,26966357.812034525,3958.067,3.97568e14,0.2590,-3.77946e6,1.89247e6,-4.74634e-9
1490690430,30911864.53529485,26947872.221367728,3963.992,4.00518e14,0.4810,-3.80329e6,1.89737e6,-4.75864e-9
1490690460,30899259.34245076,26929392.131970767,3969.867,4.01848e14,0.8146,-3.81944e6,1.90227e6,-4.77091e-9
1490690490,30886609.753902115,26910917.89453061,3975.692,3.99595e14,0.2494,-3.81847e6,1.90715e6,-4.78315e-9
1490690520,30873915.86912898,26892449.861052133,3981.466,4.00777e14,0.5460,-3.83388e6,1.91201e6,-4.79536e-9
1490690550,30861177.788249735,26873988.38485589,3987.189,4.00311e14,0.4291,-3.84137e6,1.91687e6,-4.80753e-9
1490690580,30848395.61202404,26855533.820575878,3992.862,4.00845e14,0.5630,-3.85365e6,1.92171e6,-4.81968e-9
1490690610,30835569.441856045,26837086.524157118,3998.483,4.01267e14,0.6691,-3.86538e6,1.92654e6,-4.83179e-9
1490690640,30822699.379797447,26818646.852853045,4004.053,3.98030e14,0.1431,-3.85936e6,1.93136e6,-4.84387e-9
1490690670,30809785.528550617,26800215.165222988,4009.570,3.98569e14,0.0079,-3.87158e6,1.93616e6,-4.85591e-9
1490690700,30796827.99147182,26781791.82112929,4015.036,4.00730e14,0.5342,-3.89167e6,1.94095e6,-4.86792e-9
1490690730,30783826.87256998,26763377.181737337,4020.450,3.94414e14,1.0503,-3.87043e6,1.94573e6,-4.87990e-9
1490690760,30770782.27652348,26744971.60950363,4025.811,3.91605e14,1.7550,-3.86616e6,1.95049e6,-4.89184e-9
1490690790,30757694.308669675,26726575.468181618,4031.119,3.96516e14,0.5230,-3.89965e6,1.95524e6,-4.90375e-9
1490690820,30744563.07501259,26708189.122815542,4036.374,3.97497e14,0.2769,-3.91391e6,1.95997e6,-4.91562e-9
1490690850,30731388.682226054,26689812.939736973,4041.576,3.96284e14,0.5811,-3.91736e6,1.96469e6,-4.92746e-9
1490690880,30718171.237656984,26671447.286561254,4046.724,3.94362e14,1.0634,-3.91725e6,1.96939e6,-4.93926e-9
1490690910,30704910.84932855,26653092.532183852,4051.818,3.93359e14,1.3150,-3.92161e6,1.97408e6,-4.95102e-9
1490690940,30691607.625943445,26634749.046776433,4056.859,3.96583e14,0.5060,-3.94690e6,1.97876e6,-4.96274e-9
1490690970,30678261.676887106,26616417.201782897,4061.844,4.01768e14,0.7947,-3.98198e6,1.98342e6,-4.97443e-9
1490691000,30664873.112230938,26598097.369915206,4066.776,3.98000e14,0.1506,-3.97252e6,1.98806e6,-4.98607e-9
1490691030,30651442.04272358,26579789.925128717,4071.652,3.98449e14,0.0380,-3.98401e6,1.99269e6,-4.99768e-9
1490691060,30637968.579831004,26561495.242680635,4076.473,4.01129e14,0.6344,-4.00665e6,1.99730e6,-5.00924e-9
1490691090,30624452.835702956,26543213.699062105,4081.239,3.99770e14,0.2933,-4.00905e6,2.00190e6,-5.02077e-9
1490691120,30610894.923187952,26524945.672013808,4085.949,4.00381e14,0.4467,-4.02129e6,2.00647e6,-5.03225e-9
1490691150,30597294.95583653,26506691.540520933,4090.603,3.98925e14,0.0815,-4.02309e6,2.01104e6,-5.04370e-9
1490691180,30583653.047904383,26488451.684807897,4095.201,3.98457e14,0.0359,-4.02982e6,2.01558e6,-5.05510e-9
1490691210,30569969.314355575,26470226.48633307,4099.743,3.95874e14,0.6840,-4.02579e6,2.02011e6,-5.06645e-9
1490691240,30556243.870865714,26452016.327783246,4104.228,3.94176e14,1.1101,-4.02615e6,2.02462e6,-5.07777e-9
1490691270,30542476.833825245,26433821.59306802,4108.655,3.91287e14,1.8347,-4.02039e6,2.02911e6,-5.08904e-9
1490691300,30528668.320342615,26415642.667314056,4113.026,3.93525e14,1.2734,-4.04067e6,2.03359e6,-5.10026e-9
1490691330,30514818.448266607,26397479.93689562,4117.339,3.99309e14,0.1778,-4.07909e6,2.03805e6,-5.11144e-9
1490691360,30500927.33613113,26379333.78931596,4121.594,4.01502e14,0.7278,-4.09921e6,2.04249e6,-5.12257e-9
1490691390,30486995.10321697,26361204.61331424,4125.790,4.00498e14,0.4761,-4.10293e6,2.04691e6,-5.13366e-9
1490691420,30473021.86953642,26343092.798822884,4129.929,3.96724e14,0.4707,-4.09234e6,2.05131e6,-5.14470e-9
1490691450,30459007.755836762,26324998.73696128,4134.009,3.96720e14,0.4716,-4.10106e6,2.05569e6,-5.15570e-9
1490691480,30444952.883603785,26306922.820029486,4138.030,4.01805e14,0.8038,-4.13604e6,2.06006e6,-5.16664e-9
1490691510,30430857.3750653,26288865.441501696,4141.992,4.01235e14,0.6609,-4.14181e6,2.06440e6,-5.17754e-9
1490691540,30416721.35319474,26270826.996019498,4145.894,3.98051e14,0.1378,-4.13397e6,2.06873e6,-5.18838e-9
1490691570,30402544.94171468,26252807.879385047,4149.737,4.08220e14,2.4134,-4.19544e6,2.07303e6,-5.19918e-9
1490691600,30388328.265100464,26234808.48855393,4153.520,4.03920e14,1.3346,-4.18171e6,2.07731e6,-5.20993e-9
1490691630,30374071.448565453,26216829.22158376,4157.242,3.92976e14,1.4111,-4.13316e6,2.08158e6,-5.22062e-9
1490691660,30359774.61812097,26198870.47776311,4160.904,3.97876e14,0.1818,-4.16721e6,2.08582e6,-5.23126e-9
1490691690,30345437.900523588,26180932.657466944,4164.505,4.00373e14,0.4447,-4.18874e6,2.09004e6,-5.24185e-9
1490691720,30331061.423296787,26163016.162192788,4168.045,3.97695e14,0.2270,-4.18310e6,2.09424e6,-5.25239e-9
1490691750,30316645.31473442,26145121.39455238,4171.524,3.95208e14,0.8512,-4.17835e6,2.09842e6,-5.26287e-9
1490691780,30302189.703904245,26127248.75826308,4174.941,3.96900e14,0.4267,-4.19555e6,2.10258e6,-5.27330e-9
1490691810,30287694.720651392,26109398.65813918,4178.296,4.02262e14,0.9187,-4.23214e6,2.10672e6,-5.28368e-9
1490691840,30273160.495601863,26091571.500082932,4181.589,4.00762e14,0.5423,-4.23246e6,2.11083e6,-5.29399e-9
1490691870,30258587.16016607,26073767.69107547,4184.819,3.97647e14,0.2392,-4.22414e6,2.11492e6,-5.30425e-9
1490691900,30243974.846542336,26055987.639167544,4187.987,3.99462e14,0.2162,-4.24191e6,2.11899e6,-5.31446e-9
1490691930,30229323.68773615,26038231.753511474,4191.092,3.95481e14,0.7827,-4.22881e6,2.12303e6,-5.32460e-9
1490691960,30214633.817515407,26020500.444223907,4194.133,3.93084e14,1.3839,-4.22404e6,2.12705e6,-5.33469e-9
1490691990,30199905.37046229,26002794.12250404,4197.111,3.92684e14,1.4844,-4.22983e6,2.13105e6,-5.34472e-9
1490692020,30185138.481961407,25985113.20058253,4200.025,3.97406e14,0.2996,-4.26301e6,2.13502e6,-5.35469e-9
1490692050,30170333.28820346,25967458.09171174,4202.875,4.01754e14,0.7912,-4.29422e6,2.13897e6,-5.36460e-9
1490692080,30155489.926189017,25949829.210155677,4205.661,3.98901e14,0.0754,-4.28677e6,2.14290e6,-5.37444e-9
1490692110,30140608.533732235,25932226.97118,4208.382,3.98028e14,0.1436,-4.28987e6,2.14680e6,-5.38423e-9
1490692140,30125689.24946466,25914651.7910415,4211.037,3.96980e14,0.4064,-4.29197e6,2.15068e6,-5.39395e-9
1490692170,30110732.21283897,25897104.086977664,4213.628,3.92773e14,1.4619,-4.27692e6,2.15453e6,-5.40361e-9
1490692200,30095737.564132765,25879584.277195908,4216.153,3.94271e14,1.0861,-4.29262e6,2.15835e6,-5.41320e-9
1490692230,30080705.444438186,25862092.780833494,4218.613,4.01575e14,0.7463,-4.33978e6,2.16215e6,-5.42273e-9
1490692260,30065635.995709356,25844630.01803628,4221.006,4.01731e14,0.7854,-4.34820e6,2.16592e6,-5.43219e-9
1490692290,30050529.360722534,25827196.409857303,4223.333,3.92164e14,1.6148,-4.30366e6,2.16967e6,-5.44159e-9
1490692320,30035385.683093857,25809792.378274117,4225.593,3.94704e14,0.9775,-4.32489e6,2.17339e6,-5.45092e-9
1490692350,30020205.107283138,25792418.346176777,4227.787,3.98490e14,0.0278,-4.35290e6,2.17708e6,-5.46018e-9
1490692380,30004987.77859751,25775074.7373556,4229.913,3.98828e14,0.0571,-4.36208e6,2.18074e6,-5.46938e-9
1490692410,29989733.843195204,25757761.9764888,4231.972,3.98115e14,0.1217,-4.36546e6,2.18438e6,-5.47850e-9
1490692440,29974443.44808924,25740480.48912967,4233.963,3.93242e14,1.3443,-4.34593e6,2.18799e6,-5.48756e-9
1490692470,29959116.741151236,25723230.701693855,4235.886,3.96337e14,0.5678,-4.37005e6,2.19157e6,-5.49654e-9
1490692500,29943753.871115047,25706013.04144618,4237.741,3.96122e14,0.6218,-4.37595e6,2.19512e6,-5.50546e-9
1490692530,29928354.987594843,25688827.936501622,4239.527,3.96263e14,0.5864,-4.38376e6,2.19865e6,-5.51430e-9
1490692560,29912920.24104506,25671675.815767918,4241.244,3.99089e14,0.1224,-4.40633e6,2.20214e6,-5.52307e-9
1490692590,29897449.78280807,25654557.108975757,4242.893,3.99780e14,0.2959,-4.41709e6,2.20560e6,-5.53176e-9
1490692620,29881943.765103914,25637472.246650703,4244.472,3.98549e14,0.0128,-4.41716e6,2.20904e6,-5.54038e-9
1490692650,29866402.341034185,25620421.660099227,4245.981,3.98308e14,0.0734,-4.42263e6,2.21245e6,-5.54892e-9
1490692680,29850825.66458596,25603405.781394478,4247.420,3.99080e14,0.1204,-4.43367e6,2.21582e6,-5.55739e-9
1490692710,29835213.890635774,25586425.043361828,4248.789,3.98422e14,0.0448,-4.43670e6,2.21916e6,-5.56578e-9
1490692740,29819567.174953498,25569479.87956427,4250.087,4.00259e14,0.4161,-4.45356e6,2.22248e6,-5.57410e-9
1490692770,29803885.674206328,25552570.724287476,4251.315,3.96738e14,0.4673,-4.44048e6,2.22576e6,-5.58233e-9
1490692800,29788169.545962725,25535698.012524847,4252.472,3.94834e14,0.9448,-4.43633e6,2.22901e6,-5.59049e-9
1490692830,29772418.948679406,25518862.179956995,4253.557,4.00042e14,0.3618,-4.47189e6,2.23223e6,-5.59857e-9
1490692860,29756634.041757613,25502063.662952177,4254.570,3.99532e14,0.2336,-4.47541e6,2.23541e6,-5.60656e-9
1490692890,29740814.985494573,25485302.898534782,4255.512,3.98790e14,0.0477,-4.47757e6,2.23857e6,-5.61448e-9
1490692920,29724961.941104364,25468580.32437442,4256.382,3.99279e14,0.1703,-4.48656e6,2.24169e6,-5.62231e-9
1490692950,29709075.07072169,25451896.378769815,4257.179,3.95888e14,0.6806,-4.47364e6,2.24477e6,-5.63005e-9
1490692980,29693154.537405767,25435251.500632327,4257.903,3.93284e14,1.3338,-4.46505e6,2.24783e6,-5.63772e-9
1490693010,29677200.50514418,25418646.129469506,4258.554,3.93810e14,1.2018,-4.47402e6,2.25085e6,-5.64530e-9
1490693040,29661213.13885677,25402080.705368105,4259.132,3.96972e14,0.4087,-4.49783e6,2.25383e6,-5.65279e-9
1490693070,29645192.60439946,25385555.668977115,4259.637,3.99826e14,0.3074,-4.51988e6,2.25678e6,-5.66020e-9
1490693100,29629139.068568192,25369071.461490482,4260.068,4.04610e14,1.5076,-4.55283e6,2.25970e6,-5.66752e-9
1490693130,29613052.699124563,25352628.524637137,4260.424,4.02196e14,0.9022,-4.54495e6,2.26258e6,-5.67475e-9
1490693160,29596933.664732672,25336227.30064006,4260.706,3.95983e14,0.6567,-4.51536e6,2.26543e6,-5.68189e-9
1490693190,29580782.135030396,25319868.23222168,4260.914,3.98639e14,0.0098,-4.53607e6,2.26824e6,-5.68894e-9
1490693220,29564598.28061166,25303551.76257822,4261.047,4.01489e14,0.7248,-4.55786e6,2.27101e6,-5.69591e-9
1490693250,29548382.273030605,25287278.335361265,4261.104,4.00582e14,0.4970,-4.55817e6,2.27375e6,-5.70278e-9
1490693280,29532134.284805667,25271048.39465931,4261.086,4.00072e14,0.3693,-4.56068e6,2.27645e6,-5.70955e-9
1490693310,29515854.48942379,25254862.384978887,4260.992,4.00288e14,0.4233,-4.56725e6,2.27911e6,-5.71624e-9
1490693340,29499543.061344456,25238720.751225542,4260.822,3.96155e14,0.6136,-4.54886e6,2.28173e6,-5.72283e-9
1490693370,29483200.176003926,25222623.938684583,4260.576,4.00625e14,0.5079,-4.57963e6,2.28432e6,-5.72932e-9
1490693400,29466826.009819295,25206572.39300152,4260.254,4.02808e14,1.0557,-4.59727e6,2.28687e6,-5.73572e-9
1490693430,29450420.7401694,25190566.5601472,4259.854,3.93989e14,1.1570,-4.55167e6,2.28938e6,-5.74203e-9
1490693460,29433984.54547058,25174606.886444878,4259.378,3.92557e14,1.5161,-4.54836e6,2.29185e6,-5.74823e-9
1490693490,29417517.605108883,25158693.81850257,4258.824,3.95322e14,0.8224,-4.56910e6,2.29428e6,-5.75434e-9
1490693520,29401020.099467255,25142827.8032079,4258.192,3.98911e14,0.0780,-4.59454e6,2.29668e6,-5.76035e-9
1490693550,29384492.209929463,25127009.28770739,4257.483,3.96396e14,0.5530,-4.58475e6,2.29903e6,-5.76626e-9
1490693580,29367934.11888394,25111238.719385434,4256.695,3.96268e14,0.5851,-4.58863e6,2.30134e6,-5.77206e-9
1490693610,29351346.00972774,25095516.545843158,4255.829,4.01427e14,0.7091,-4.62296e6,2.30361e6,-5.77777e-9
1490693640,29334728.0668704,25079843.21487698,4254.885,4.00849e14,0.5641,-4.62410e6,2.30584e6,-5.78337e-9
1490693670,29318080.4757378,25064219.174456984,4253.861,3.96636e14,0.4927,-4.60411e6,2.30803e6,-5.78887e-9
1490693700,29301403.42277611,25048644.872705076,4252.759,3.93311e14,1.3270,-4.58912e6,2.31018e6,-5.79426e-9
1490693730,29284697.095473442,25033120.757891964,4251.576,3.97629e14,0.2438,-4.61835e6,2.31228e6,-5.79955e-9
1490693760,29267961.682308804,25017647.27835604,4250.314,4.00466e14,0.4679,-4.63894e6,2.31435e6,-5.80473e-9
1490693790,29251197.372811176,25002224.882540364,4248.972,4.01701e14,0.7780,-4.65017e6,2.31637e6,-5.80981e-9
1490693820,29234404.35754568,24986854.018950813,4247.550,3.99076e14,0.1193,-4.63888e6,2.31834e6,-5.81477e-9
1490693850,29217582.828117646,24971535.136133317,4246.048,3.98613e14,0.0030,-4.64005e6,2.32028e6,-5.81963e-9
1490693880,29200732.977176633,24956268.682650883,4244.464,3.98895e14,0.0740,-4.64548e6,2.32217e6,-5.82438e-9
1490693910,29183854.99842054,24941055.107060436,4242.800,3.97243e14,0.3406,-4.63954e6,2.32401e6,-5.82901e-9
1490693940,29166949.08659963,24925894.857889462,4241.054,3.96438e14,0.5426,-4.63845e6,2.32581e6,-5.83354e-9
1490693970,29150015.4375206,24910788.383612264,4239.227,3.95172e14,0.8601,-4.63456e6,2.32757e6,-5.83795e-9
1490694000,29133054.24805066,24895736.132626254,4237.318,3.96467e14,0.5353,-4.64553e6,2.32928e6,-5.84225e-9
1490694030,29116065.716111854,24880738.553214632,4235.327,3.97980e14,0.1556,-4.65771e6,2.33094e6,-5.84643e-9
1490694060,29099050.040715095,24865796.093563143,4233.254,3.96514e14,0.5235,-4.65236e6,2.33256e6,-5.85050e-9
1490694090,29082007.42193415,24850909.20169392,4231.098,3.96421e14,0.5468,-4.65496e6,2.33413e6,-5.85445e-9
1490694120,29064938.06091931,24836078.325454265,4228.860,3.93145e14,1.3687,-4.63881e6,2.33566e6,-5.85829e-9
1490694150,29047842.159901377,24821303.912491627,4226.538,3.91950e14,1.6684,-4.63475e6,2.33713e6,-5.86201e-9
1490694180,29030719.92219555,24806586.410228346,4224.134,4.00574e14,0.4950,-4.68817e6,2.33856e6,-5.86561e-9
1490694210,29013571.55220546,24791926.265836224,4221.645,4.02462e14,0.9687,-4.70203e6,2.33995e6,-5.86908e-9
1490694240,28996397.255427,24777323.92621091,4219.073,4.01049e14,0.6143,-4.69642e6,2.34128e6,-5.87244e-9
1490694270,28979197.238452304,24762779.837945983,4216.417,4.00276e14,0.4203,-4.69446e6,2.34257e6,-5.87568e-9
1490694300,28961971.708973613,24748294.447306935,4213.677,4.00115e14,0.3800,-4.69599e6,2.34380e6,-5.87879e-9
1490694330,28944720.875792135,24733868.200209234,4210.853,3.99567e14,0.2426,-4.69516e6,2.34499e6,-5.88178e-9
1490694360,28927444.948806774,24719501.54217837,4207.943,3.96528e14,0.5199,-4.67955e6,2.34613e6,-5.88464e-9
1490694390,28910144.139033165,24705194.918337166,4204.949,3.95039e14,0.8935,-4.67296e6,2.34721e6,-5.88738e-9
1490694420,28892818.6586027,24690948.773374446,4201.870,3.95870e14,0.6849,-4.67993e6,2.34825e6,-5.88999e-9
1490694450,28875468.720766418,24676763.551517937,4198.705,3.93905e14,1.1780,-4.67031e6,2.34924e6,-5.89248e-9
1490694480,28858094.53989889,24662639.69650721,4195.455,3.96868e14,0.4347,-4.68964e6,2.35017e6,-5.89484e-9
1490694510,28840696.33150213,24648577.65156625,4192.119,4.02429e14,0.9606,-4.72421e6,2.35106e6,-5.89707e-9
1490694540,28823274.312209446,24634577.85937592,4188.696,4.03171e14,1.1466,-4.73026e6,2.35189e6,-5.89916e-9
1490694570,28805828.699789293,24620640.762046248,4185.188,4.00096e14,0.3752,-4.71369e6,2.35267e6,-5.90113e-9
1490694600,28788359.71314911,24606766.801088475,4181.593,3.93235e14,1.3461,-4.67465e6,2.35339e6,-5.90297e-9
1490694630,28770867.572335433,24592956.417388223,4177.911,3.91195e14,1.8578,-4.66395e6,2.35407e6,-5.90467e-9
1490694660,28753352.49854918,24579210.05117357,4174.142,4.01198e14,0.6518,-4.72426e6,2.35469e6,-5.90624e-9
1490694690,28735814.714138027,24565528.141989987,4170.287,4.00887e14,0.5737,-4.72356e6,2.35525e6,-5.90767e-9
1490694720,28718254.442603786,24551911.12867071,4166.343,3.94512e14,1.0257,-4.68693e6,2.35577e6,-5.90897e-9
1490694750,28700671.908606175,24538359.449307892,4162.312,4.01109e14,0.6293,-4.72683e6,2.35622e6,-5.91013e-9
1490694780,28683067.337966498,24524873.541223723,4158.194,3.99635e14,0.2595,-4.71893e6,2.35663e6,-5.91116e-9
1490694810,28665440.957671408,24511453.840941325,4153.987,3.94870e14,0.9359,-4.69146e6,2.35698e6,-5.91204e-9
1490694840,28647792.995876502,24498100.784155462,4149.692,3.99118e14,0.1298,-4.71717e6,2.35727e6,-5.91279e-9
1490694870,28630123.681910023,24484814.805703092,4145.309,3.99887e14,0.3226,-4.72219e6,2.35750e6,-5.91339e-9
1490694900,28612433.246276487,24471596.33953389,4140.837,4.00384e14,0.4475,-4.72550e6,2.35768e6,-5.91386e-9
1490694930,28594721.920663826,24458445.818679634,4136.276,3.97693e14,0.2275,-4.70984e6,2.35781e6,-5.91418e-9
1490694960,28576989.937936123,24445363.67522678,4131.626,3.96664e14,0.4858,-4.70389e6,2.35787e6,-5.91436e-9
1490694990,28559237.53214804,24432350.34028417,4126.887,3.97051e14,0.3888,-4.70620e6,2.35788e6,-5.91440e-9
1490695020,28541464.938544862,24419406.24395357,4122.059,3.95727e14,0.7208,-4.69828e6,2.35783e6,-5.91429e-9
1490695050,28523672.393566098,24406531.81529936,4117.141,4.03072e14,1.1217,-4.74151e6,2.35773e6,-5.91404e-9
1490695080,28505860.134848997,24393727.48231813,4112.133,3.97235e14,0.3426,-4.70666e6,2.35756e6,-5.91364e-9
1490695110,28488028.401232112,24380993.67190812,4107.035,3.96130e14,0.6199,-4.69969e6,2.35734e6,-5.91309e-9
1490695140,28470177.43275874,24368330.809838507,4101.847,4.03866e14,1.3210,-4.74487e6,2.35705e6,-5.91240e-9
1490695170,28452307.470680427,24355739.320718583,4096.568,4.14645e14,4.0252,-4.80790e6,2.35671e6,-5.91155e-9
1490695200,28434418.757460404,24343219.627966814,4091.199,4.11510e14,3.2386,-4.78856e6,2.35631e6,-5.91055e-9
1490695230,28416511.5367729,24330772.1537796,4085.739,3.98029e14,0.1435,-4.70796e6,2.35584e6,-5.90941e-9
1490695260,28398586.053519156,24318397.319100752,4080.189,4.00561e14,0.4918,-4.72188e6,2.35532e6,-5.90811e-9
1490695290,28380642.553818256,24306095.543589473,4074.547,3.93287e14,1.3329,-4.67775e6,2.35473e6,-5.90666e-9
1490695320,28362681.285014395,24293867.245589204,4068.814,3.94125e14,1.1228,-4.68142e6,2.35409e6,-5.90505e-9
1490695350,28344702.495680228,24281712.842096165,4062.990,4.01870e14,0.8203,-4.72574e6,2.35338e6,-5.90330e-9
1490695380,28326706.43562008,24269632.748727676,4057.074,4.05929e14,1.8387,-4.74815e6,2.35261e6,-5.90138e-9
1490695410,28308693.355873212,24257627.37969059,4051.066,4.02707e14,1.0302,-4.72747e6,2.35178e6,-5.89931e-9
