Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505754960,25118878.16456483,29421552.119693343,4302.674,3.95088e14,0.8812,4.62050e6,-2.32029e6,5.82201e-9
1505754990,25134937.233740605,29438195.741874307,4303.259,3.95180e14,0.8581,4.61610e6,-2.31782e6,5.81579e-9
1505755020,25151043.712475073,29454808.345233593,4303.765,3.94423e14,1.0480,4.60669e6,-2.31531e6,5.80947e-9
1505755050,25167197.14641605,29471389.74900131,4304.193,3.96241e14,0.5919,4.61216e6,-2.31275e6,5.80305e-9
1505755080,25183397.08152115,29487939.773415957,4304.543,3.98978e14,0.0947,4.62285e6,-2.31016e6,5.79653e-9
1505755110,25199643.06407876,29504458.239720155,4304.815,4.00875e14,0.5706,4.62857e6,-2.30753e6,5.78992e-9
1505755140,25215934.640728608,29520944.970156234,4305.010,3.99484e14,0.2217,4.61516e6,-2.30486e6,5.78321e-9
1505755170,25232271.358482137,29537399.787961837,4305.128,4.01316e14,0.6812,4.62032e6,-2.30216e6,5.77640e-9
1505755200,25248652.764742687,29553822.517365623,4305.170,3.98302e14,0.0748,4.59742e6,-2.29941e6,5.76950e-9
1505755230,25265078.40731262,29570212.983622927,4305.135,3.94926e14,0.9219,4.57240e6,-2.29663e6,5.76251e-9
1505755260,25281547.83445242,29586571.01288801,4305.023,3.97683e14,0.2302,4.58265e6,-2.29381e6,5.75542e-9
1505755290,25298060.594860483,29602896.43233339,4304.836,3.96611e14,0.4991,4.57078e6,-2.29096e6,5.74824e-9
1505755320,25314616.237705052,29619189.0701059,4304.573,3.98865e14,0.0665,4.57794e6,-2.28807e6,5.74097e-9
1505755350,25331214.312643155,29635448.7553227,4304.234,3.98391e14,0.0527,4.56936e6,-2.28514e6,5.73361e-9
1505755380,25347854.369839113,29651675.318067327,4303.821,3.94699e14,0.9787,4.54229e6,-2.28218e6,5.72616e-9
1505755410,25364535.959983066,29667868.58938583,4303.333,3.97683e14,0.2301,4.55338e6,-2.27918e6,5.71863e-9
1505755440,25381258.63430906,29684028.401282795,4302.770,4.01026e14,0.6086,4.56641e6,-2.27614e6,5.71100e-9
1505755470,25398021.944613017,29700154.586717512,4302.133,3.97978e14,0.1561,4.54286e6,-2.27308e6,5.70329e-9
1505755500,25414825.443270497,29716246.97959997,4301.422,3.97181e14,0.3562,4.53211e6,-2.26997e6,5.69549e-9
1505755530,25431668.6832714,29732305.414756063,4300.637,4.00813e14,0.5551,4.54650e6,-2.26684e6,5.68760e-9
1505755560,25448551.218183935,29748329.72801919,4299.779,3.98216e14,0.0965,4.52539e6,-2.26367e6,5.67964e-9
1505755590,25465472.602225326,29764319.756130684,4298.847,3.96000e14,0.6525,4.50641e6,-2.26046e6,5.67158e-9
1505755620,25482432.39026131,29780275.336766604,4297.843,3.99683e14,0.2716,4.52081e6,-2.25723e6,5.66345e-9
1505755650,25499430.137822956,29796196.3085336,4296.766,4.00071e14,0.3690,4.51646e6,-2.25396e6,5.65523e-9
1505755680,25516465.401123077,29812082.510964736,4295.617,3.96021e14,0.6472,4.48696e6,-2.25066e6,5.64693e-9
1505755710,25533537.73707258,29827933.784515403,4294.396,3.96662e14,0.4863,4.48393e6,-2.24732e6,5.63856e-9
1505755740,25550646.70329647,29843749.970559113,4293.103,3.98934e14,0.0838,4.49000e6,-2.24396e6,5.63010e-9
1505755770,25567791.858149678,29859530.911383357,4291.739,3.96129e14,0.6200,4.46743e6,-2.24056e6,5.62156e-9
1505755800,25584972.7607326,29875276.450185474,4290.304,3.99514e14,0.2293,4.47959e6,-2.23714e6,5.61295e-9
1505755830,25602188.97088682,29890986.43109135,4288.797,4.02836e14,1.0626,4.49127e6,-2.23368e6,5.60426e-9
1505755860,25619440.049270943,29906660.699081045,4287.221,3.97944e14,0.1647,4.45688e6,-2.23019e6,5.59549e-9
1505755890,25636725.557314478,29922299.100054972,4285.574,3.96222e14,0.5968,4.44022e6,-2.22667e6,5.58665e-9
1505755920,25654045.05725207,29937901.4808073,4283.856,3.95251e14,0.8402,4.42773e6,-2.22312e6,5.57773e-9
1505755950,25671398.11213777,29953467.689021993,4282.070,3.92244e14,1.5947,4.40385e6,-2.21954e6,5.56874e-9
1505755980,25688784.28585914,29968997.573268935,4280.213,3.94147e14,1.1173,4.40727e6,-2.21594e6,5.55968e-9
1505756010,25706203.143151093,29984490.983000066,4278.288,3.98091e14,0.1278,4.42192e6,-2.21230e6,5.55054e-9
1505756040,25723654.249609426,29999947.768545512,4276.294,3.98598e14,0.0006,4.41740e6,-2.20864e6,5.54133e-9
1505756070,25741137.171704322,30015367.781109706,4274.231,3.96473e14,0.5337,4.39826e6,-2.20494e6,5.53206e-9
1505756100,25758651.47679351,30030750.872767564,4272.099,3.98124e14,0.1194,4.39995e6,-2.20122e6,5.52271e-9
1505756130,25776196.733154688,30046096.896439604,4269.900,3.99677e14,0.2702,4.40101e6,-2.19748e6,5.51329e-9
1505756160,25793772.50993839,30061405.70595286,4267.633,3.96593e14,0.5036,4.37647e6,-2.19370e6,5.50380e-9
1505756190,25811378.37724069,30076677.15597221,4265.299,3.94804e14,0.9524,4.35905e6,-2.18990e6,5.49425e-9
1505756220,25829013.906096313,30091911.102017336,4262.897,3.96688e14,0.4799,4.36175e6,-2.18607e6,5.48463e-9
1505756250,25846678.66849091,30107107.4004588,4260.429,3.97442e14,0.2906,4.35818e6,-2.18221e6,5.47494e-9
1505756280,25864372.237373248,30122265.908514034,4257.894,3.98860e14,0.0651,4.35818e6,-2.17833e6,5.46519e-9
1505756310,25882094.18666713,30137386.48424343,4255.292,4.05206e14,1.6572,4.38497e6,-2.17442e6,5.45537e-9
1505756340,25899844.091283128,30152468.98654632,4252.625,4.03879e14,1.3242,4.36981e6,-2.17049e6,5.44549e-9
1505756370,25917621.52713009,30167513.275157176,4249.892,3.96032e14,0.6445,4.31918e6,-2.16653e6,5.43555e-9
1505756400,25935426.07112649,30182519.21064159,4247.093,3.97336e14,0.3173,4.31831e6,-2.16255e6,5.42554e-9
1505756430,25953257.30119967,30197486.65441714,4244.229,4.02183e14,0.8987,4.33655e6,-2.15854e6,5.41547e-9
1505756460,25971114.796333287,30212415.46867338,4241.301,3.96259e14,0.5874,4.29642e6,-2.15451e6,5.40534e-9
1505756490,25988998.136541437,30227305.51644437,4238.307,3.95950e14,0.6650,4.28666e6,-2.15045e6,5.39515e-9
1505756520,26006906.90289084,30242156.66158027,4235.250,3.97611e14,0.2482,4.28747e6,-2.14637e6,5.38490e-9
1505756550,26024840.67751108,30256968.76874374,4232.128,3.95544e14,0.7667,4.26816e6,-2.14227e6,5.37459e-9
1505756580,26042799.043604523,30271741.70340633,4228.943,3.95572e14,0.7597,4.26008e6,-2.13814e6,5.36422e-9
1505756610,26060781.585456185,30286475.331844896,4225.694,3.95581e14,0.7575,4.25185e6,-2.13399e6,5.35380e-9
1505756640,26078787.888443194,30301169.521137938,4222.382,3.99091e14,0.1230,4.26228e6,-2.12982e6,5.34331e-9
1505756670,26096817.539044235,30315824.13916213,4219.007,3.98676e14,0.0190,4.25167e6,-2.12562e6,5.33278e-9
1505756700,26114870.12484867,30330439.054588582,4215.569,3.97095e14,0.3777,4.23482e6,-2.12140e6,5.32218e-9
1505756730,26132945.234563522,30345014.13685111,4212.069,4.01354e14,0.6907,4.24897e6,-2.11716e6,5.31153e-9
1505756760,26151042.458028533,30359549.256229896,4208.507,4.03448e14,1.2161,4.25151e6,-2.11290e6,5.30083e-9
1505756790,26169161.386218335,30374044.283760265,4204.883,4.01357e14,0.6916,4.23183e6,-2.10862e6,5.29007e-9
1505756820,26187301.611252982,30388499.09125727,4201.197,4.00957e14,0.5912,4.22107e6,-2.10432e6,5.27926e-9
1505756850,26205462.72640613,30402913.551311977,4197.451,3.99364e14,0.1917,4.20400e6,-2.09999e6,5.26840e-9
1505756880,26223644.326113068,30417287.537287597,4193.643,3.97862e14,0.1852,4.18740e6,-2.09565e6,5.25748e-9
1505756910,26241846.005978573,30431620.923315812,4189.775,3.98344e14,0.0645,4.18120e6,-2.09128e6,5.24652e-9
1505756940,26260067.36278466,30445913.58429297,4185.846,3.95465e14,0.7867,4.15735e6,-2.08689e6,5.23550e-9
1505756970,26278307.994497996,30460165.395876408,4181.857,3.95860e14,0.6876,4.15063e6,-2.08249e6,5.22444e-9
1505757000,26296567.500277366,30474376.234480664,4177.809,4.00837e14,0.5610,4.16775e6,-2.07806e6,5.21332e-9
1505757030,26314845.480495077,30488545.9773021,4173.700,4.00301e14,0.4265,4.15605e6,-2.07362e6,5.20216e-9
1505757060,26333141.536699932,30502674.50222812,4169.533,3.93477e14,1.2853,4.11168e6,-2.06915e6,5.19095e-9
1505757090,26351455.2716684,30516761.68792097,4165.306,3.97995e14,0.1518,4.12617e6,-2.06467e6,5.17969e-9
1505757120,26369786.289397012,30530807.413786057,4161.021,3.99664e14,0.2667,4.12579e6,-2.06017e6,5.16839e-9
1505757150,26388134.195109073,30544811.5599685,4156.677,3.97320e14,0.3213,4.10464e6,-2.05565e6,5.15704e-9
1505757180,26406498.595261097,30558774.007349864,4152.275,4.04851e14,1.5682,4.13433e6,-2.05111e6,5.14564e-9
1505757210,26424879.097549245,30572694.637544747,4147.816,4.02158e14,0.8925,4.11132e6,-2.04656e6,5.13420e-9
1505757240,26443275.310915317,30586573.332897462,4143.298,3.99225e14,0.1566,4.08710e6,-2.04198e6,5.12271e-9
1505757270,26461686.84555288,30600409.976478767,4138.723,4.00851e14,0.5645,4.08621e6,-2.03739e6,5.11119e-9
1505757300,26480113.312913023,30614204.452082496,4134.091,4.01520e14,0.7324,4.08038e6,-2.03279e6,5.09961e-9
1505757330,26498554.32569218,30627956.644197177,4129.402,3.97806e14,0.1994,4.05219e6,-2.02816e6,5.08800e-9
1505757360,26517009.497892648,30641666.438080262,4124.657,3.92537e14,1.5211,4.01617e6,-2.02352e6,5.07634e-9
1505757390,26535478.444772784,30655333.719676994,4119.855,3.96895e14,0.4278,4.02899e6,-2.01886e6,5.06464e-9
1505757420,26553960.78286977,30668958.375642076,4114.998,3.98279e14,0.0806,4.02665e6,-2.01419e6,5.05291e-9
1505757450,26572456.130004562,30682540.293336324,4110.084,3.93162e14,1.3644,3.99147e6,-2.00950e6,5.04113e-9
1505757480,26590964.105286535,30696079.360823054,4105.115,3.95801e14,0.7024,3.99539e6,-2.00479e6,5.02931e-9
1505757510,26609484.329118107,30709575.466864787,4100.091,3.97335e14,0.3174,3.99368e6,-2.00007e6,5.01745e-9
1505757540,26628016.423199024,30723028.50091964,4095.012,3.98889e14,0.0723,3.99199e6,-1.99533e6,5.00556e-9
1505757570,26646560.010530684,30736438.353138108,4089.878,4.00354e14,0.4399,3.98979e6,-1.99058e6,4.99362e-9
1505757600,26665114.7154202,30749804.91435942,4084.690,4.02894e14,1.0771,3.99288e6,-1.98581e6,4.98165e-9
1505757630,26683680.163498506,30763128.07612846,4079.448,3.99336e14,0.1845,3.96558e6,-1.98103e6,4.96964e-9
1505757660,26702255.98168057,30776407.73063029,4074.152,4.00018e14,0.3557,3.95936e6,-1.97623e6,4.95760e-9
1505757690,26720841.798212755,30789643.770749085,4068.802,4.02094e14,0.8765,3.95998e6,-1.97142e6,4.94552e-9
1505757720,26739437.242662378,30802836.0900448,4063.399,3.98596e14,0.0010,3.93303e6,-1.96659e6,4.93340e-9
1505757750,26758041.945921216,30815984.582750008,4057.943,4.01766e14,0.7941,3.93894e6,-1.96175e6,4.92125e-9
1505757780,26776655.540208824,30829089.143766843,4052.434,4.00297e14,0.4257,3.92199e6,-1.95690e6,4.90907e-9
1505757810,26795277.65907596,30842149.66866389,4046.872,3.97412e14,0.2983,3.89810e6,-1.95203e6,4.89685e-9
1505757840,26813907.937407516,30855166.053673066,4041.258,3.98860e14,0.0651,3.89542e6,-1.94716e6,4.88460e-9
1505757870,26832546.011425685,30868138.195686642,4035.592,4.02624e14,1.0095,3.90397e6,-1.94226e6,4.87231e-9
1505757900,26851191.518692784,30881065.992254104,4029.874,4.01292e14,0.6751,3.88763e6,-1.93736e6,4.85999e-9
1505757930,26869844.098104298,30893949.34156745,4024.105,3.96534e14,0.5184,3.85470e6,-1.93244e6,4.84764e-9
1505757960,26888503.389921322,30906788.14249439,4018.285,3.92335e14,1.5718,3.82455e6,-1.92751e6,4.83526e-9
1505757990,26907169.03574324,30919582.29453902,4012.413,3.97392e14,0.3032,3.83913e6,-1.92256e6,4.82285e-9
1505758020,26925840.67851958,30932331.697850365,4006.491,3.99245e14,0.1617,3.83814e6,-1.91761e6,4.81041e-9
1505758050,26944517.962552298,30945036.25321943,4000.518,3.99650e14,0.2634,3.83014e6,-1.91264e6,4.79794e-9
1505758080,26963200.533497736,30957695.86207605,3994.495,4.02155e14,0.8918,3.83215e6,-1.90766e6,4.78544e-9
1505758110,26981888.038368635,30970310.426485904,3988.422,3.96322e14,0.5717,3.79428e6,-1.90267e6,4.77291e-9
1505758140,27000580.1255359,30982879.84914736,3982.300,3.92544e14,1.5195,3.76631e6,-1.89767e6,4.76035e-9
1505758170,27019276.444730293,30995404.033388477,3976.128,3.95592e14,0.7548,3.77083e6,-1.89266e6,4.74777e-9
1505758200,27037976.647044044,31007882.883163966,3969.906,3.96138e14,0.6177,3.76341e6,-1.88763e6,4.73515e-9
1505758230,27056680.38494305,31020316.30305393,3963.636,3.96656e14,0.4879,3.75581e6,-1.88260e6,4.72251e-9
1505758260,27075387.312235072,31032704.1982553,3957.317,3.97024e14,0.3956,3.74747e6,-1.87755e6,4.70984e-9
1505758290,27094097.084104285,31045046.47458448,3950.949,4.00381e14,0.4468,3.75315e6,-1.87249e6,4.69715e-9
1505758320,27112809.35710169,31057343.038472492,3944.534,4.03230e14,1.1615,3.75633e6,-1.86743e6,4.68443e-9
1505758350,27131523.78914623,31069593.796962075,3938.070,3.96959e14,0.4118,3.71682e6,-1.86235e6,4.67169e-9
1505758380,27150240.039525803,31081798.657704648,3931.559,3.99109e14,0.1277,3.71668e6,-1.85726e6,4.65892e-9
1505758410,27168957.76889812,31093957.52895746,3925.000,4.01224e14,0.6581,3.71630e6,-1.85217e6,4.64612e-9
1505758440,27187676.639291488,31106070.319580633,3918.394,3.99764e14,0.2919,3.69929e6,-1.84706e6,4.63330e-9
1505758470,27206396.314105496,31118136.939034272,3911.741,3.95699e14,0.7278,3.67026e6,-1.84195e6,4.62046e-9
1505758500,27225116.45811158,31130157.297375586,3905.041,3.97250e14,0.3389,3.66719e6,-1.83682e6,4.60760e-9
1505758530,27243836.73743309,31142131.305258874,3898.295,4.03096e14,1.1278,3.68379e6,-1.83169e6,4.59471e-9
1505758560,27262556.81960844,31154058.87392399,3891.502,4.01779e14,0.7974,3.66741e6,-1.82654e6,4.58180e-9
1505758590,27281276.37352836,31165939.915202137,3884.664,3.98002e14,0.1500,3.63981e6,-1.82139e6,4.56887e-9
1505758620,27299995.06945629,31177774.34151036,3877.779,3.94000e14,1.1541,3.61126e6,-1.81623e6,4.55591e-9
1505758650,27318712.579028256,31189562.065848727,3870.849,3.97230e14,0.3439,3.61565e6,-1.81106e6,4.54294e-9
1505758680,27337428.575252727,31201303.001797613,3863.874,4.00358e14,0.4410,3.61949e6,-1.80589e6,4.52994e-9
1505758710,27356142.732510347,31212997.063515045,3856.854,3.99688e14,0.2729,3.60606e6,-1.80070e6,4.51693e-9
1505758740,27374854.726553574,31224644.165733904,3849.789,3.98056e14,0.1366,3.58831e6,-1.79551e6,4.50389e-9
1505758770,27393564.23450624,31236244.223759346,3842.680,3.98163e14,0.1099,3.57839e6,-1.79031e6,4.49083e-9
1505758800,27412270.934863087,31247797.153466053,3835.526,3.94948e14,0.9164,3.55358e6,-1.78510e6,4.47776e-9
1505758830,27430974.507524267,31259302.871298037,3828.328,3.93358e14,1.3153,3.53609e6,-1.77988e6,4.46466e-9
1505758860,27449674.633686587,31270761.294258647,3821.087,4.01376e14,0.6963,3.56140e6,-1.77466e6,4.45155e-9
1505758890,27468370.995951235,31282172.33991539,3813.801,3.98216e14,0.0964,3.53687e6,-1.76942e6,4.43842e-9
1505758920,27487063.278288193,31293535.926394906,3806.473,3.95311e14,0.8251,3.51355e6,-1.76419e6,4.42527e-9
1505758950,27505751.166035682,31304851.972380433,3799.101,4.00206e14,0.4027,3.52469e6,-1.75894e6,4.41210e-9
1505758980,27524434.34589946,31316120.39710921,3791.686,4.02660e14,1.0184,3.52496e6,-1.75369e6,4.39892e-9
1505759010,27543112.505952075,31327341.120369997,3784.229,4.00142e14,0.3868,3.50334e6,-1.74843e6,4.38572e-9
1505759040,27561785.3356321,31338514.062500477,3776.729,3.96000e14,0.6524,3.47467e6,-1.74316e6,4.37250e-9
1505759070,27580452.525743168,31349639.14438477,3769.187,3.95570e14,0.7603,3.46229e6,-1.73789e6,4.35927e-9
1505759100,27599113.768453,31360716.28745081,3761.603,3.94928e14,0.9213,3.44898e6,-1.73261e6,4.34602e-9
1505759130,27617768.757247984,31371745.413655877,3753.977,3.97546e14,0.2645,3.44980e6,-1.72733e6,4.33276e-9
1505759160,27636417.187068645,31382726.445521273,3746.309,3.97423e14,0.2954,3.43870e6,-1.72204e6,4.31948e-9
1505759190,27655058.754171293,31393659.306092408,3738.601,4.00993e14,0.6002,3.44349e6,-1.71674e6,4.30618e-9
1505759220,27673693.156170674,31404543.918948404,3730.851,3.98378e14,0.0559,3.42162e6,-1.71144e6,4.29288e-9
1505759250,27692320.092038184,31415380.2081994,3723.060,3.96426e14,0.5456,3.40265e6,-1.70613e6,4.27955e-9
1505759280,27710939.262100015,31426168.09848409,3715.229,3.99559e14,0.2405,3.40542e6,-1.70082e6,4.26622e-9
1505759310,27729550.368035186,31436907.51496714,3707.357,3.95502e14,0.7772,3.37752e6,-1.69550e6,4.25287e-9
1505759340,27748153.112873524,31447598.38333663,3699.445,3.97166e14,0.3600,3.37396e6,-1.69017e6,4.23950e-9
1505759370,27766747.200993598,31458240.629801586,3691.493,3.98343e14,0.0646,3.36829e6,-1.68484e6,4.22613e-9
1505759400,27785332.338120572,31468834.181089442,3683.502,3.96417e14,0.5479,3.34951e6,-1.67951e6,4.21274e-9
1505759430,27803908.23136218,31479378.96446019,3675.471,3.95526e14,0.7712,3.33512e6,-1.67417e6,4.19934e-9
1505759460,27822474.58908892,31489874.907652795,3667.400,4.01541e14,0.7376,3.34965e6,-1.66883e6,4.18593e-9
1505759490,27841031.12104974,31500321.938934084,3659.291,4.03601e14,1.2546,3.34751e6,-1.66348e6,4.17250e-9
1505759520,27859577.53833181,31510719.987079833,3651.142,3.97968e14,0.1586,3.31330e6,-1.65812e6,4.15907e-9
1505759550,27878113.5533585,31521068.98137255,3642.955,3.96758e14,0.4623,3.29757e6,-1.65277e6,4.14562e-9
1505759580,27896638.87988728,31531368.85159921,3634.730,4.01139e14,0.6369,3.30498e6,-1.64740e6,4.13216e-9
1505759610,27915153.233007625,31541619.52804908,3626.466,4.02782e14,1.0491,3.30097e6,-1.64204e6,4.11870e-9
1505759640,27933656.3291388,31551820.941511508,3618.165,4.00079e14,0.3710,3.27908e6,-1.63667e6,4.10522e-9
1505759670,27952147.886027694,31561973.023273733,3609.825,3.97029e14,0.3943,3.25583e6,-1.63129e6,4.09173e-9
1505759700,27970627.622746512,31572075.705118734,3601.448,3.94707e14,0.9767,3.23562e6,-1.62591e6,4.07823e-9
1505759730,27989095.259672873,31582128.919311225,3593.034,3.96429e14,0.5449,3.23190e6,-1.62053e6,4.06472e-9
1505759760,28007550.518541828,31592132.598632146,3584.582,3.97454e14,0.2875,3.22532e6,-1.61515e6,4.05121e-9
1505759790,28025993.12238885,31602086.67633965,3576.094,4.01726e14,0.7841,3.23180e6,-1.60976e6,4.03768e-9
1505759820,28044422.795564882,31611991.086178884,3567.568,4.00559e14,0.4913,3.21627e6,-1.60436e6,4.02415e-9
1505759850,28062839.263733674,31621845.76237978,3559.006,3.99327e14,0.1822,3.20051e6,-1.59897e6,4.01061e-9
1505759880,28081242.25386909,31631650.63965479,3550.408,4.02239e14,0.9128,3.20134e6,-1.59357e6,3.99706e-9
1505759910,28099631.494252224,31641405.653196827,3541.774,4.02468e14,0.9702,3.19139e6,-1.58817e6,3.98350e-9
1505759940,28118006.71446872,31651110.738676976,3533.104,4.00286e14,0.4230,3.17187e6,-1.58276e6,3.96993e-9
1505759970,28136367.645405684,31660765.83224238,3524.398,4.01415e14,0.7061,3.16549e6,-1.57735e6,3.95636e-9
1505760000,28154714.019248854,31670370.870514072,3515.657,4.00169e14,0.3935,3.14972e6,-1.57194e6,3.94278e-9
1505760030,28173045.569475453,31679925.790588662,3506.880,3.97526e14,0.2694,3.12848e6,-1.56652e6,3.92919e-9
1505760060,28191362.030863743,31689430.530024305,3498.068,4.01144e14,0.6381,3.13183e6,-1.56111e6,3.91560e-9
1505760090,28209663.139477357,31698885.026850697,3489.222,3.99535e14,0.2344,3.11467e6,-1.55569e6,3.90199e-9
1505760120,28227948.63266615,31708289.21956302,3480.341,3.98950e14,0.0878,3.10154e6,-1.55027e6,3.88839e-9
1505760150,28246218.24906299,31717643.047119875,3471.425,3.98961e14,0.0905,3.09073e6,-1.54484e6,3.87478e-9
1505760180,28264471.72858051,31726946.448941253,3462.475,3.95140e14,0.8683,3.06511e6,-1.53941e6,3.86116e-9
1505760210,28282708.81240783,31736199.3649065,3453.491,3.97493e14,0.2779,3.06335e6,-1.53399e6,3.84753e-9
1505760240,28300929.24300728,31745401.735352274,3444.472,3.97307e14,0.3245,3.05179e6,-1.52855e6,3.83390e-9
1505760270,28319132.764110938,31754553.50107053,3435.421,3.93639e14,1.2448,3.02693e6,-1.52312e6,3.82027e-9
1505760300,28337319.120717376,31763654.603306517,3426.335,3.93493e14,1.2813,3.01557e6,-1.51769e6,3.80663e-9
1505760330,28355488.059102643,31772704.983755097,3417.217,3.95321e14,0.8228,3.01169e6,-1.51225e6,3.79299e-9
1505760360,28373639.326772355,31781704.584564224,3408.065,3.93602e14,1.2539,2.99437e6,-1.50681e6,3.77934e-9
1505760390,28391772.672502894,31790653.348327372,3398.881,3.97636e14,0.2420,2.99874e6,-1.50137e6,3.76568e-9
1505760420,28409887.846323583,31799551.218083378,3389.663,4.04414e14,1.4584,3.01330e6,-1.49593e6,3.75203e-9
1505760450,28427984.599513303,31808398.1373146,3380.414,4.00683e14,0.5224,2.98838e6,-1.49048e6,3.73837e-9
1505760480,28446062.684597146,31817194.049944952,3371.131,3.99695e14,0.2746,2.97378e6,-1.48504e6,3.72470e-9
1505760510,28464121.85534295,31825938.90033806,3361.817,3.93247e14,1.3431,2.93894e6,-1.47959e6,3.71104e-9
1505760540,28482161.866757855,31834632.633295335,3352.471,3.93440e14,1.2946,2.92883e6,-1.47414e6,3.69736e-9
1505760570,28500182.47508485,31843275.194054224,3343.093,4.00173e14,0.3945,2.94280e6,-1.46869e6,3.68369e-9
1505760600,28518183.43779926,31851866.528286237,3333.683,4.01687e14,0.7744,2.93744e6,-1.46324e6,3.67001e-9
1505760630,28536164.513594087,31860406.582104854,3324.242,4.04143e14,1.3905,2.93547e6,-1.45779e6,3.65633e-9
1505760660,28554125.462410863,31868895.30203408,3314.770,3.99951e14,0.3389,2.90922e6,-1.45234e6,3.64265e-9
1505760690,28572066.045401525,31877332.635036442,3305.267,3.95397e14,0.8036,2.88177e6,-1.44688e6,3.62897e-9
1505760720,28589986.02493584,31885718.528501645,3295.733,3.99502e14,0.2262,2.88574e6,-1.44143e6,3.61528e-9
1505760750,28607885.16459777,31894052.930244915,3286.168,4.02502e14,0.9789,2.88562e6,-1.43597e6,3.60159e-9
1505760780,28625763.229181662,31902335.788505245,3276.573,3.94299e14,1.0791,2.84522e6,-1.43052e6,3.58790e-9
1505760810,28643619.984688524,31910567.051943865,3266.947,3.98166e14,0.1089,2.84819e6,-1.42506e6,3.57421e-9
1505760840,28661455.19832223,31918746.669642467,3257.291,4.01251e14,0.6649,2.84826e6,-1.41960e6,3.56051e-9
1505760870,28679268.63848559,31926874.591101605,3247.606,3.92960e14,1.4150,2.80790e6,-1.41414e6,3.54682e-9
1505760900,28697060.07477665,31934950.766239032,3237.891,3.95879e14,0.6827,2.80737e6,-1.40868e6,3.53312e-9
1505760930,28714829.27798506,31942975.145364754,3228.146,3.97028e14,0.3944,2.80054e6,-1.40323e6,3.51942e-9
1505760960,28732576.020087037,31950947.679251146,3218.372,4.01199e14,0.6519,2.80426e6,-1.39777e6,3.50573e-9
1505760990,28750300.074242845,31958868.319059376,3208.568,4.02023e14,0.8585,2.79618e6,-1.39231e6,3.49203e-9
1505761020,28768001.214792326,31966737.016360782,3198.736,4.02779e14,1.0484,2.78784e6,-1.38685e6,3.47833e-9
1505761050,28785679.217251033,31974553.72313519,3188.875,4.02232e14,0.9111,2.77497e6,-1.38139e6,3.46463e-9
1505761080,28803333.858306233,31982318.39176898,3178.985,3.89809e14,2.2057,2.72113e6,-1.37593e6,3.45093e-9
1505761110,28820964.915812977,31990030.975053456,3169.066,3.89872e14,2.1898,2.71054e6,-1.37047e6,3.43723e-9
1505761140,28838572.168790076,31997691.426182933,3159.119,3.90478e14,2.0377,2.70182e6,-1.36501e6,3.42353e-9
1505761170,28856155.397416167,32005299.69875312,3149.144,3.96277e14,0.5828,2.71078e6,-1.35955e6,3.40983e-9
1505761200,28873714.383025657,32012855.746759318,3139.141,4.01912e14,0.8309,2.71903e6,-1.35408e6,3.39613e-9
1505761230,28891248.908117194,32020359.524631098,3129.111,4.00038e14,0.3606,2.70172e6,-1.34862e6,3.38243e-9
1505761260,28908758.756311547,32027810.987118755,3119.052,4.05040e14,1.6154,2.70763e6,-1.34317e6,3.36873e-9
1505761290,28926243.712385513,32035210.08940374,3108.966,3.97497e14,0.2769,2.67132e6,-1.33771e6,3.35503e-9
1505761320,28943703.562255796,32042556.78706118,3098.853,3.94276e14,1.0849,2.64965e6,-1.33225e6,3.34133e-9
1505761350,28961138.09297506,32049851.036058456,3088.713,3.98911e14,0.0780,2.65422e6,-1.32679e6,3.32764e-9
1505761380,28978547.092727948,32057092.792753953,3078.546,3.99105e14,0.1266,2.64394e6,-1.32133e6,3.31394e-9
1505761410,28995930.35082714,32064282.013895813,3068.352,4.02392e14,0.9511,2.64386e6,-1.31587e6,3.30025e-9
1505761440,29013287.657709423,32071418.65662065,3058.131,3.97392e14,0.3031,2.61647e6,-1.31041e6,3.28656e-9
1505761470,29030618.804931577,32078502.678452298,3047.884,3.96104e14,0.6262,2.60135e6,-1.30496e6,3.27286e-9
1505761500,29047923.58516656,32085534.03730051,3037.610,3.96612e14,0.4989,2.59213e6,-1.29950e6,3.25918e-9
1505761530,29065201.792174093,32092512.691415783,3027.311,3.99265e14,0.1666,2.58985e6,-1.29405e6,3.24549e-9
1505761560,29082453.220874313,32099438.599523574,3016.985,4.00544e14,0.4877,2.58307e6,-1.28859e6,3.23180e-9
1505761590,29099677.667266134,32106311.720687274,3006.634,3.98038e14,0.1412,2.56407e6,-1.28314e6,3.21812e-9
1505761620,29116874.92844804,32113132.01435047,2996.257,3.98707e14,0.0267,2.55531e6,-1.27768e6,3.20444e-9
1505761650,29134044.802613817,32119899.440335352,2985.855,3.95584e14,0.7568,2.53444e6,-1.27223e6,3.19076e-9
1505761680,29151187.08904826,32126613.958841126,2975.427,3.96168e14,0.6103,2.52544e6,-1.26678e6,3.17708e-9
1505761710,29168301.588122975,32133275.530442424,2964.974,3.95544e14,0.7667,2.51260e6,-1.26133e6,3.16340e-9
1505761740,29185388.101292033,32139884.11608764,2954.496,3.98735e14,0.0337,2.51179e6,-1.25588e6,3.14973e-9
1505761770,29202446.431087676,32146439.677097432,2943.993,4.00673e14,0.5200,2.50697e6,-1.25043e6,3.13606e-9
