Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504538550,23412924.101954043,26064429.39319698,2651.505,4.01949e14,0.8402,3.47782e6,-1.73135e6,4.34499e-9
1504538580,23413473.60608572,26082452.97023268,2668.979,4.03894e14,1.3279,3.50673e6,-1.74151e6,4.37050e-9
1504538610,23414129.862798538,26100499.791667994,2686.370,4.07744e14,2.2939,3.54396e6,-1.75160e6,4.39581e-9
1504538640,23414892.844999786,26118569.445055522,2703.677,3.96825e14,0.4454,3.51593e6,-1.76160e6,4.42093e-9
1504538670,23415762.52115726,26136661.519071814,2720.899,3.96178e14,0.6079,3.53287e6,-1.77152e6,4.44584e-9
1504538700,23416738.855302814,26154775.603526156,2738.037,3.95081e14,0.8829,3.54760e6,-1.78137e6,4.47056e-9
1504538730,23417821.807028912,26172911.289379016,2755.089,3.96296e14,0.5781,3.57252e6,-1.79114e6,4.49508e-9
1504538760,23419011.331516415,26191068.168720208,2772.057,3.99387e14,0.1974,3.60581e6,-1.80082e6,4.51940e-9
1504538790,23420307.379516296,26209245.834807396,2788.938,3.93395e14,1.3059,3.59782e6,-1.81043e6,4.54351e-9
1504538820,23421709.897362694,26227443.882064417,2805.734,3.95668e14,0.7357,3.62714e6,-1.81995e6,4.56743e-9
1504538850,23423218.82697897,26245661.906089295,2822.443,4.07317e14,2.1868,3.69945e6,-1.82940e6,4.59115e-9
1504538880,23424834.10588419,26263899.503661945,2839.065,4.03208e14,1.1558,3.69943e6,-1.83877e6,4.61466e-9
1504538910,23426555.667200185,26282156.272751853,2855.601,3.98123e14,0.1199,3.69453e6,-1.84805e6,4.63797e-9
1504538940,23428383.439659048,26300431.812525436,2872.048,4.00833e14,0.5601,3.72557e6,-1.85726e6,4.66108e-9
1504538970,23430317.34761118,26318725.723353326,2888.408,3.98803e14,0.0509,3.73437e6,-1.86638e6,4.68399e-9
1504539000,23432357.31103384,26337037.606817406,2904.680,4.02235e14,0.9118,3.76862e6,-1.87542e6,4.70669e-9
1504539030,23434503.245553795,26355367.06570355,2920.864,3.97247e14,0.3396,3.76304e6,-1.88439e6,4.72919e-9
1504539060,23436755.062414635,26373713.704052012,2936.959,3.95206e14,0.8517,3.77108e6,-1.89327e6,4.75148e-9
1504539090,23439112.668529354,26392077.127120223,2952.964,4.00187e14,0.3981,3.81239e6,-1.90207e6,4.77357e-9
1504539120,23441575.966477174,26410456.941403188,2968.881,3.98717e14,0.0292,3.82281e6,-1.91078e6,4.79546e-9
1504539150,23444144.854514647,26428852.754639562,2984.708,3.94974e14,0.9099,3.82206e6,-1.91942e6,4.81714e-9
1504539180,23446819.226587236,26447264.175817583,3000.445,3.95242e14,0.8425,3.84040e6,-1.92797e6,4.83861e-9
1504539210,23449598.972341422,26465690.81518085,3016.092,3.97145e14,0.3652,3.86652e6,-1.93645e6,4.85988e-9
1504539240,23452483.977137204,26484132.284233876,3031.648,3.98457e14,0.0361,3.88968e6,-1.94484e6,4.88095e-9
1504539270,23455474.122061167,26502588.195747558,3047.114,3.97832e14,0.1928,3.90324e6,-1.95315e6,4.90181e-9
1504539300,23458569.283939905,26521058.16376443,3062.489,3.96701e14,0.4765,3.91412e6,-1.96137e6,4.92246e-9
1504539330,23461769.335344642,26539541.803620644,3077.772,3.99756e14,0.2899,3.94547e6,-1.96952e6,4.94291e-9
1504539360,23465074.144634724,26558038.731899075,3092.965,3.99393e14,0.1989,3.95983e6,-1.97758e6,4.96315e-9
1504539390,23468483.575942945,26576548.566486128,3108.065,4.01498e14,0.7270,3.98630e6,-1.98556e6,4.98318e-9
1504539420,23471997.489200372,26595070.926559724,3123.073,3.97886e14,0.1793,3.98409e6,-1.99346e6,5.00301e-9
1504539450,23475615.740152046,26613605.43259397,3137.990,3.96249e14,0.5898,3.99149e6,-2.00128e6,5.02263e-9
1504539480,23479338.18037307,26632151.706363693,3152.814,3.99183e14,0.1461,4.02170e6,-2.00901e6,5.04204e-9
1504539510,23483164.657285172,26650709.370948758,3167.545,3.97411e14,0.2983,4.02806e6,-2.01666e6,5.06124e-9
1504539540,23487095.014173705,26669278.05073838,3182.183,3.97785e14,0.2046,4.04508e6,-2.02423e6,5.08024e-9
1504539570,23491129.090205,26687857.371435154,3196.728,3.95351e14,0.8153,4.04762e6,-2.03172e6,5.09904e-9
1504539600,23495266.72044428,26706446.960058957,3211.180,3.96557e14,0.5126,4.06855e6,-2.03912e6,5.11762e-9
1504539630,23499507.735871393,26725046.444930885,3225.539,3.93744e14,1.2183,4.06871e6,-2.04644e6,5.13600e-9
1504539660,23503851.963406827,26743655.455738273,3239.803,3.96450e14,0.5394,4.09706e6,-2.05368e6,5.15417e-9
1504539690,23508299.22592391,26762273.623476632,3253.974,4.01871e14,0.8205,4.13937e6,-2.06084e6,5.17214e-9
1504539720,23512849.342270408,26780900.58047277,3268.051,3.96879e14,0.4320,4.12767e6,-2.06791e6,5.18989e-9
1504539750,23517502.127288412,26799535.960387897,3282.034,3.96079e14,0.6325,4.13747e6,-2.07491e6,5.20744e-9
1504539780,23522257.391834628,26818179.398220476,3295.922,3.97323e14,0.3204,4.15775e6,-2.08182e6,5.22479e-9
1504539810,23527114.942801047,26836830.53030918,3309.716,4.01497e14,0.7266,4.19326e6,-2.08864e6,5.24192e-9
1504539840,23532074.583135996,26855488.99433545,3323.414,4.06139e14,1.8912,4.23121e6,-2.09539e6,5.25886e-9
1504539870,23537136.111865602,26874154.42932611,3337.018,4.02290e14,0.9257,4.22437e6,-2.10205e6,5.27558e-9
1504539900,23542299.324115604,26892826.475655776,3350.527,4.00560e14,0.4917,4.22844e6,-2.10863e6,5.29210e-9
1504539930,23547564.01114638,26911504.775074527,3363.941,4.00060e14,0.3663,4.23882e6,-2.11513e6,5.30841e-9
1504539960,23552929.960336354,26930188.97063209,3377.259,4.01561e14,0.7427,4.25967e6,-2.12155e6,5.32451e-9
1504539990,23558396.95524378,26948878.70675811,3390.482,4.01299e14,0.6771,4.27099e6,-2.12789e6,5.34041e-9
1504540020,23563964.775617708,26967573.62923908,3403.609,3.96033e14,0.6440,4.25534e6,-2.13414e6,5.35611e-9
1504540050,23569633.1974217,26986273.385220353,3416.640,4.00020e14,0.3561,4.28906e6,-2.14031e6,5.37160e-9
1504540080,23575401.992857974,27004977.62320808,3429.576,4.00265e14,0.4177,4.30258e6,-2.14640e6,5.38688e-9
1504540110,23581270.930391908,27023685.993071094,3442.415,3.93295e14,1.3311,4.27697e6,-2.15241e6,5.40196e-9
1504540140,23587239.77477676,27042398.146042556,3455.158,3.94688e14,0.9815,4.29630e6,-2.15834e6,5.41684e-9
1504540170,23593308.287078883,27061113.734721553,3467.805,3.97608e14,0.2490,4.32379e6,-2.16418e6,5.43151e-9
1504540200,23599476.22470312,27079832.413074583,3480.356,4.00968e14,0.5940,4.35361e6,-2.16995e6,5.44597e-9
1504540230,23605743.341398314,27098553.836404096,3492.810,4.00912e14,0.5799,4.36470e6,-2.17563e6,5.46023e-9
1504540260,23612109.38734573,27117277.661450736,3505.168,3.94628e14,0.9966,4.34154e6,-2.18123e6,5.47429e-9
1504540290,23618574.10912324,27136003.54629324,3517.429,3.95377e14,0.8088,4.35664e6,-2.18675e6,5.48815e-9
1504540320,23625137.249751933,27154731.150381874,3529.594,3.99274e14,0.1691,4.38892e6,-2.19219e6,5.50180e-9
1504540350,23631798.548722878,27173460.134539083,3541.662,3.98584e14,0.0040,4.39585e6,-2.19755e6,5.51525e-9
1504540380,23638557.74202428,27192190.16095997,3553.632,3.98488e14,0.0281,4.40588e6,-2.20283e6,5.52850e-9
1504540410,23645414.562168825,27210920.89321275,3565.506,3.99506e14,0.2273,4.42192e6,-2.20803e6,5.54155e-9
1504540440,23652368.738221362,27229651.996239003,3577.283,3.97149e14,0.3642,4.41907e6,-2.21315e6,5.55439e-9
1504540470,23659419.99582677,27248383.136353936,3588.963,4.00576e14,0.4957,4.44822e6,-2.21819e6,5.56704e-9
1504540500,23666568.057238255,27267113.981246483,3600.546,4.00501e14,0.4767,4.45774e6,-2.22315e6,5.57948e-9
1504540530,23673812.6413718,27285844.20001978,3612.032,3.98807e14,0.0519,4.45806e6,-2.22803e6,5.59173e-9
1504540560,23681153.463754643,27304573.46306661,3623.420,3.98041e14,0.1403,4.46337e6,-2.23283e6,5.60377e-9
1504540590,23688590.236634523,27323301.442193996,3634.711,3.95136e14,0.8692,4.45649e6,-2.23756e6,5.61562e-9
1504540620,23696122.668983206,27342027.810582995,3645.905,3.96555e14,0.5132,4.47372e6,-2.24220e6,5.62726e-9
1504540650,23703750.466526058,27360752.242788747,3657.002,3.99318e14,0.1799,4.49840e6,-2.24676e6,5.63871e-9
1504540680,23711473.331771955,27379474.41474038,3668.001,3.98776e14,0.0441,4.50432e6,-2.25125e6,5.64997e-9
1504540710,23719290.9640434,27398194.003740996,3678.903,3.98539e14,0.0154,4.51179e6,-2.25565e6,5.66102e-9
1504540740,23727203.0595068,27416910.68846734,3689.708,3.98257e14,0.0861,4.51885e6,-2.25998e6,5.67188e-9
1504540770,23735209.311203003,27435624.148969598,3700.415,4.00594e14,0.5002,4.54063e6,-2.26423e6,5.68254e-9
1504540800,23743309.409077972,27454334.06667092,3711.025,3.97382e14,0.3058,4.53070e6,-2.26840e6,5.69301e-9
1504540830,23751503.03998369,27473040.124321897,3721.537,3.93744e14,1.2184,4.51813e6,-2.27250e6,5.70328e-9
1504540860,23759789.887801692,27491742.006138843,3731.952,3.98913e14,0.0784,4.55565e6,-2.27652e6,5.71335e-9
1504540890,23768169.633381665,27510439.39766404,3742.270,3.99661e14,0.2661,4.56781e6,-2.28046e6,5.72324e-9
1504540920,23776641.954602577,27529131.98580957,3752.490,3.98448e14,0.0383,4.56859e6,-2.28432e6,5.73293e-9
1504540950,23785206.526403982,27547819.4588561,3762.613,3.97455e14,0.2875,4.57046e6,-2.28811e6,5.74243e-9
1504540980,23793863.02081755,27566501.50645158,3772.638,3.96418e14,0.5476,4.57191e6,-2.29182e6,5.75173e-9
1504541010,23802611.10699871,27585177.81960984,3782.567,3.97542e14,0.2655,4.58563e6,-2.29545e6,5.76085e-9
1504541040,23811450.45125843,27603848.09070921,3792.398,3.98388e14,0.0533,4.59762e6,-2.29901e6,5.76977e-9
1504541070,23820380.71709513,27622512.013490826,3802.131,3.98899e14,0.0749,4.60753e6,-2.30249e6,5.77850e-9
1504541100,23829401.56522677,27641169.28305718,3811.768,3.99489e14,0.2229,4.61776e6,-2.30590e6,5.78705e-9
1504541130,23838512.65365176,27659819.595914062,3821.307,3.98392e14,0.0523,4.61807e6,-2.30923e6,5.79540e-9
1504541160,23847713.63759292,27678462.649834283,3830.749,4.01412e14,0.7054,4.64211e6,-2.31249e6,5.80357e-9
1504541190,23857004.169618603,27697098.14399073,3840.094,3.97661e14,0.2358,4.62669e6,-2.31567e6,5.81155e-9
1504541220,23866383.89964682,27715725.77891127,3849.342,3.97731e14,0.2180,4.63331e6,-2.31878e6,5.81934e-9
1504541250,23875852.47497817,27734345.256477237,3858.493,4.02877e14,1.0728,4.66935e6,-2.32181e6,5.82694e-9
1504541280,23885409.540328894,27752956.279921796,3867.547,4.01477e14,0.7216,4.66713e6,-2.32477e6,5.83437e-9
1504541310,23895054.737864014,27771558.553828347,3876.504,4.01286e14,0.6737,4.67181e6,-2.32766e6,5.84160e-9
1504541340,23904787.707230587,27790151.7841288,3885.364,4.00512e14,0.4795,4.67293e6,-2.33047e6,5.84865e-9
1504541370,23914608.085590966,27808735.678101834,3894.128,4.00126e14,0.3826,4.67616e6,-2.33321e6,5.85552e-9
1504541400,23924515.507656243,27827309.944371026,3902.794,4.01266e14,0.6687,4.68818e6,-2.33588e6,5.86221e-9
1504541430,23934509.605699282,27845874.292867236,3911.365,3.96160e14,0.6122,4.66342e6,-2.33847e6,5.86871e-9
1504541460,23944590.009651117,27864428.434936907,3919.838,3.95459e14,0.7882,4.66433e6,-2.34100e6,5.87504e-9
1504541490,23954756.347071383,27882972.08322952,3928.216,3.95642e14,0.7421,4.67029e6,-2.34345e6,5.88118e-9
1504541520,23965008.243202172,27901504.95173094,3936.497,3.93869e14,1.1871,4.66459e6,-2.34583e6,5.88714e-9
1504541550,23975345.321001537,27920026.755761027,3944.681,3.97686e14,0.2295,4.69167e6,-2.34814e6,5.89293e-9
1504541580,23985767.20117698,27938537.211971086,3952.770,3.96122e14,0.6219,4.68691e6,-2.35038e6,5.89854e-9
1504541610,23996273.502219018,27957036.038341373,3960.763,3.97861e14,0.1854,4.70150e6,-2.35254e6,5.90397e-9
1504541640,24006863.840434704,27975522.95417839,3968.659,4.01849e14,0.8149,4.72925e6,-2.35464e6,5.90922e-9
1504541670,24017537.82998122,27993997.680112284,3976.460,4.01318e14,0.6818,4.73018e6,-2.35667e6,5.91430e-9
1504541700,24028295.08289942,28012459.93809406,3984.165,4.01199e14,0.6519,4.73340e6,-2.35862e6,5.91920e-9
1504541730,24039135.209156774,28030909.451418012,3991.774,3.96796e14,0.4526,4.71111e6,-2.36051e6,5.92393e-9
1504541760,24050057.81665223,28049345.9446414,3999.288,3.98894e14,0.0736,4.72717e6,-2.36233e6,5.92849e-9
1504541790,24061062.511278704,28067769.14365923,4006.707,4.02321e14,0.9335,4.75100e6,-2.36408e6,5.93287e-9
1504541820,24072148.896947384,28086178.775676508,4014.030,3.99828e14,0.3079,4.73958e6,-2.36577e6,5.93708e-9
1504541850,24083316.575621355,28104574.56920544,4021.258,3.99327e14,0.1822,4.73983e6,-2.36738e6,5.94112e-9
1504541880,24094565.14734926,28122956.2540627,4028.391,3.99350e14,0.1882,4.74306e6,-2.36893e6,5.94500e-9
1504541910,24105894.210298955,28141323.561366625,4035.429,3.98684e14,0.0210,4.74206e6,-2.37041e6,5.94870e-9
1504541940,24117303.360791042,28159676.223534387,4042.373,3.99861e14,0.3162,4.75189e6,-2.37182e6,5.95223e-9
1504541970,24128792.19333247,28178013.974279083,4049.222,3.99107e14,0.1271,4.75009e6,-2.37317e6,5.95560e-9
1504542000,24140360.30065006,28196336.54860683,4055.976,3.97183e14,0.3557,4.74118e6,-2.37445e6,5.95880e-9
1504542030,24152007.273725085,28214643.682798397,4062.636,3.97441e14,0.2909,4.74514e6,-2.37566e6,5.96184e-9
1504542060,24163732.70182335,28232935.114453703,4069.202,3.95288e14,0.8310,4.73459e6,-2.37681e6,5.96471e-9
1504542090,24175536.172531877,28251210.582441192,4075.674,3.97977e14,0.1565,4.75278e6,-2.37789e6,5.96742e-9
1504542120,24187417.27179117,28269469.82691004,4082.053,4.01867e14,0.8196,4.77804e6,-2.37891e6,5.96996e-9
1504542150,24199375.583928503,28287712.58928684,4088.337,4.00934e14,0.5854,4.77438e6,-2.37986e6,5.97234e-9
1504542180,24211410.69169108,28305938.612272322,4094.528,3.99636e14,0.2597,4.76840e6,-2.38075e6,5.97456e-9
1504542210,24223522.176279176,28324147.63983809,4100.625,3.97253e14,0.3380,4.75581e6,-2.38158e6,5.97662e-9
1504542240,24235709.617379162,28342339.41722314,4106.630,3.99349e14,0.1878,4.76986e6,-2.38234e6,5.97853e-9
1504542270,24247972.593196496,28360513.690930553,4112.541,4.02681e14,1.0237,4.79118e6,-2.38304e6,5.98027e-9
1504542300,24260310.68048849,28378670.20872396,4118.360,3.99546e14,0.2372,4.77370e6,-2.38368e6,5.98185e-9
1504542330,24272723.454590604,28396808.71963095,4124.085,4.00931e14,0.5847,4.78314e6,-2.38425e6,5.98328e-9
1504542360,24285210.48946925,28414928.973918524,4129.718,3.98316e14,0.0714,4.76851e6,-2.38476e6,5.98456e-9
1504542390,24297771.357734136,28433030.72311058,4135.259,3.96718e14,0.4724,4.75984e6,-2.38521e6,5.98568e-9
1504542420,24310405.630677227,28451113.71997757,4140.708,3.98881e14,0.0704,4.77356e6,-2.38560e6,5.98664e-9
1504542450,24323112.87830496,28469177.718533028,4146.065,4.00498e14,0.4760,4.78389e6,-2.38593e6,5.98745e-9
1504542480,24335892.66937047,28487222.47402999,4151.330,4.03580e14,1.2493,4.80288e6,-2.38620e6,5.98811e-9
1504542510,24348744.571405638,28505247.742957436,4156.503,3.98901e14,0.0753,4.77527e6,-2.38641e6,5.98862e-9
1504542540,24361668.15075293,28523253.28303666,4161.585,3.96783e14,0.4559,4.76288e6,-2.38655e6,5.98898e-9
1504542570,24374662.97259732,28541238.853217687,4166.576,3.99370e14,0.1930,4.77854e6,-2.38664e6,5.98919e-9
1504542600,24387728.600997835,28559204.213675633,4171.476,3.97643e14,0.2403,4.76825e6,-2.38667e6,5.98925e-9
1504542630,24400864.59892461,28577149.125807203,4176.285,3.96257e14,0.5878,4.75989e6,-2.38664e6,5.98916e-9
1504542660,24414070.528273527,28595073.352226533,4181.003,3.98031e14,0.1428,4.77034e6,-2.38655e6,5.98893e-9
1504542690,24427345.94991426,28612976.65676202,4185.631,3.97604e14,0.2499,4.76748e6,-2.38641e6,5.98855e-9
1504542720,24440690.423716046,28630858.80445246,4190.168,3.98328e14,0.0685,4.77140e6,-2.38621e6,5.98803e-9
1504542750,24454103.508578673,28648719.56154331,4194.616,4.00047e14,0.3629,4.78117e6,-2.38594e6,5.98736e-9
1504542780,24467584.762463365,28666558.695482902,4198.974,3.99682e14,0.2714,4.77835e6,-2.38563e6,5.98655e-9
1504542810,24481133.742423583,28684375.974918734,4203.242,3.99806e14,0.3024,4.77833e6,-2.38525e6,5.98560e-9
1504542840,24494750.00463554,28702171.169693615,4207.421,3.99456e14,0.2147,4.77537e6,-2.38482e6,5.98450e-9
1504542870,24508433.104428623,28719944.050841883,4211.511,3.98668e14,0.0170,4.76968e6,-2.38434e6,5.98327e-9
1504542900,24522182.596315693,28737694.39058557,4215.512,3.98501e14,0.0250,4.76759e6,-2.38380e6,5.98190e-9
1504542930,24535998.034026068,28755421.962329745,4219.424,4.00603e14,0.5023,4.77896e6,-2.38320e6,5.98039e-9
1504542960,24549878.970526546,28773126.5406611,4223.248,4.00436e14,0.4604,4.77665e6,-2.38255e6,5.97875e-9
1504542990,24563824.95806008,28790807.901341546,4226.983,3.99439e14,0.2104,4.76928e6,-2.38184e6,5.97696e-9
1504543020,24577835.548172463,28808465.82130512,4230.630,3.98314e14,0.0718,4.76103e6,-2.38109e6,5.97505e-9
1504543050,24591910.291741837,28826100.078653965,4234.190,3.96599e14,0.5021,4.74916e6,-2.38027e6,5.97300e-9
1504543080,24606048.739007823,28843710.452654496,4237.662,3.98535e14,0.0163,4.75899e6,-2.37941e6,5.97081e-9
1504543110,24620250.439600676,28861296.723733287,4241.046,4.00159e14,0.3911,4.76684e6,-2.37849e6,5.96849e-9
1504543140,24634514.94257008,28878858.67347318,4244.344,3.94026e14,1.1475,4.72830e6,-2.37752e6,5.96604e-9
1504543170,24648841.796413843,28896396.08460918,4247.554,3.96014e14,0.6489,4.73811e6,-2.37650e6,5.96347e-9
1504543200,24663230.549106326,28913908.741024453,4250.678,4.04303e14,1.4308,4.78538e6,-2.37542e6,5.96076e-9
1504543230,24677680.748115007,28931396.42773757,4253.716,4.00304e14,0.4273,4.75928e6,-2.37430e6,5.95792e-9
1504543260,24692191.940464765,28948858.93092525,4256.667,3.95913e14,0.6743,4.73077e6,-2.37312e6,5.95496e-9
1504543290,24706763.672729384,28966296.03789148,4259.532,3.96095e14,0.6285,4.72940e6,-2.37190e6,5.95187e-9
1504543320,24721395.49107092,28983707.53707203,4262.312,3.97033e14,0.3931,4.73243e6,-2.37062e6,5.94865e-9
1504543350,24736086.941267025,29001093.21803025,4265.006,3.96574e14,0.5083,4.72705e6,-2.36929e6,5.94531e-9
1504543380,24750837.56873811,29018452.871452995,4267.615,3.95797e14,0.7034,4.71968e6,-2.36792e6,5.94184e-9
1504543410,24765646.918574326,29035786.289146356,4270.139,3.98424e14,0.0444,4.73244e6,-2.36649e6,5.93825e-9
1504543440,24780514.535562307,29053093.264031596,4272.579,3.99181e14,0.1456,4.73398e6,-2.36502e6,5.93454e-9
1504543470,24795439.964211654,29070373.590140875,4274.934,3.95153e14,0.8650,4.70704e6,-2.36350e6,5.93071e-9
1504543500,24810422.748781357,29087627.062613215,4277.204,3.95755e14,0.7140,4.70748e6,-2.36193e6,5.92676e-9
1504543530,24825462.433322404,29104853.477715004,4279.391,4.00239e14,0.4112,4.73081e6,-2.36032e6,5.92269e-9
1504543560,24840558.56165266,29122052.6327597,4281.494,3.99534e14,0.2343,4.72330e6,-2.35865e6,5.91850e-9
1504543590,24855710.677433856,29139224.326179914,4283.514,3.98920e14,0.0801,4.71623e6,-2.35694e6,5.91420e-9
1504543620,24870918.324180577,29156368.357498832,4285.450,3.99224e14,0.1565,4.71451e6,-2.35519e6,5.90978e-9
1504543650,24886181.04528572,29173484.527326237,4287.303,3.97982e14,0.1552,4.70356e6,-2.35338e6,5.90524e-9
1504543680,24901498.38404562,29190572.637354586,4289.074,3.98113e14,0.1222,4.70064e6,-2.35153e6,5.90059e-9
1504543710,24916869.88368511,29207632.490355022,4290.763,3.99503e14,0.2263,4.70504e6,-2.34964e6,5.89583e-9
1504543740,24932295.087382168,29224663.89017344,4292.369,3.99364e14,0.1915,4.70033e6,-2.34770e6,5.89095e-9
1504543770,24947773.538292527,29241666.641726457,4293.893,3.98896e14,0.0742,4.69361e6,-2.34572e6,5.88596e-9
1504543800,24963304.779573914,29258640.550997447,4295.336,4.01451e14,0.7152,4.70457e6,-2.34369e6,5.88086e-9
1504543830,24978888.35439319,29275585.424993645,4296.697,4.00395e14,0.4503,4.69421e6,-2.34162e6,5.87565e-9
1504543860,24994523.806002524,29292501.071861796,4297.977,3.99078e14,0.1197,4.68223e6,-2.33951e6,5.87033e-9
1504543890,25010210.67771038,29309387.30076433,4299.177,4.00726e14,0.5331,4.68757e6,-2.33735e6,5.86491e-9
1504543920,25025948.512921844,29326243.921913654,4300.295,3.97186e14,0.3547,4.66242e6,-2.33515e6,5.85938e-9
1504543950,25041736.855161577,29343070.746567827,4301.334,3.95913e14,0.6741,4.65049e6,-2.33291e6,5.85374e-9
1504543980,25057575.248096623,29359867.587026138,4302.292,4.01612e14,0.7556,4.67926e6,-2.33063e6,5.84799e-9
1504544010,25073463.235558946,29376634.256624762,4303.171,4.02323e14,0.9338,4.67873e6,-2.32830e6,5.84214e-9
1504544040,25089400.361567777,29393370.56973234,4303.970,3.99442e14,0.2110,4.65716e6,-2.32594e6,5.83619e-9
1504544070,25105386.17035165,29410076.34174556,4304.690,3.99337e14,0.1847,4.65172e6,-2.32353e6,5.83014e-9
1504544100,25121420.20637034,29426751.389084842,4305.331,3.96681e14,0.4816,4.63134e6,-2.32108e6,5.82398e-9
1504544130,25137502.014353447,29443395.52923459,4305.894,3.96393e14,0.5538,4.62470e6,-2.31860e6,5.81773e-9
1504544160,25153631.139269345,29460008.580601342,4306.377,3.98102e14,0.1251,4.62958e6,-2.31607e6,5.81137e-9
1504544190,25169807.126399092,29476590.362647124,4306.783,3.97933e14,0.1674,4.62347e6,-2.31350e6,5.80492e-9
1504544220,25186029.521340456,29493140.69584102,4307.111,3.97049e14,0.3892,4.61313e6,-2.31089e6,5.79836e-9
1504544250,25202297.870028753,29509659.401655216,4307.362,3.94489e14,1.0314,4.59302e6,-2.30825e6,5.79171e-9
1504544280,25218611.7187575,29526146.302560996,4307.535,4.00805e14,0.5530,4.62421e6,-2.30557e6,5.78497e-9
1504544310,25234970.614198815,29542601.222024933,4307.631,4.02547e14,0.9900,4.62881e6,-2.30285e6,5.77812e-9
1504544340,25251374.103423588,29559023.984504923,4307.650,4.00054e14,0.3648,4.60888e6,-2.30009e6,5.77119e-9
1504544370,25267821.733921375,29575414.415446296,4307.593,4.00841e14,0.5622,4.60780e6,-2.29729e6,5.76416e-9
1504544400,25284313.053620122,29591772.34127786,4307.459,3.98741e14,0.0354,4.59003e6,-2.29446e6,5.75704e-9
1504544430,25300847.61089043,29608097.589368276,4307.250,3.98296e14,0.0764,4.58172e6,-2.29159e6,5.74982e-9
1504544460,25317424.954611607,29624389.98814472,4306.965,3.98535e14,0.0164,4.57728e6,-2.28868e6,5.74252e-9
1504544490,25334044.6341436,29640649.3669661,4306.605,3.95631e14,0.7451,4.55473e6,-2.28574e6,5.73512e-9
1504544520,25350706.199360862,29656875.55615855,4306.169,3.94562e14,1.0131,4.54267e6,-2.28276e6,5.72764e-9
1504544550,25367409.2006707,29673068.387011167,4305.659,3.97288e14,0.3293,4.55226e6,-2.27975e6,5.72007e-9
1504544580,25384153.189031404,29689227.691771735,4305.075,3.97928e14,0.1687,4.54983e6,-2.27670e6,5.71241e-9
1504544610,25400937.715970173,29705353.303642478,4304.416,3.99327e14,0.1822,4.55164e6,-2.27362e6,5.70466e-9
1504544640,25417762.33360073,29721445.056775752,4303.683,4.00500e14,0.4766,4.55208e6,-2.27051e6,5.69683e-9
1504544670,25434626.594640758,29737502.786269832,4302.876,3.96979e14,0.4067,4.52574e6,-2.26736e6,5.68891e-9
1504544700,25451530.052429114,29753526.328164525,4301.996,3.98514e14,0.0216,4.52809e6,-2.26417e6,5.68091e-9
1504544730,25468472.26095212,29769515.5194637,4301.043,4.04513e14,1.4834,4.55569e6,-2.26095e6,5.67282e-9
1504544760,25485452.77483154,29785470.1980488,4300.017,3.99934e14,0.3344,4.52319e6,-2.25770e6,5.66465e-9
1504544790,25502471.14936992,29801390.202756964,4298.919,3.96429e14,0.5447,4.49679e6,-2.25442e6,5.65640e-9
1504544820,25519526.940557625,29817275.37335045,4297.748,3.97465e14,0.2848,4.49602e6,-2.25111e6,5.64807e-9
1504544850,25536619.705089007,29833125.550512515,4296.506,3.97684e14,0.2299,4.49056e6,-2.24776e6,5.63966e-9
1504544880,25553749.000378307,29848940.575843547,4295.192,3.98736e14,0.0340,4.48973e6,-2.24438e6,5.63117e-9
1504544910,25570914.38457539,29864720.291857075,4293.806,3.96231e14,0.5943,4.46883e6,-2.24097e6,5.62261e-9
1504544940,25588115.41658121,29880464.54197581,4292.349,3.95886e14,0.6810,4.46002e6,-2.23753e6,5.61396e-9
1504544970,25605351.65606312,29896173.17052773,4290.822,3.98728e14,0.0320,4.46903e6,-2.23406e6,5.60524e-9
1504545000,25622622.663469873,29911846.02274215,4289.223,3.98495e14,0.0264,4.46071e6,-2.23056e6,5.59644e-9
1504545030,25639928.000044797,29927482.944732696,4287.555,3.96154e14,0.6137,4.44057e6,-2.22703e6,5.58757e-9
1504545060,25657267.227845587,29943083.783534028,4285.817,3.99880e14,0.3209,4.45424e6,-2.22347e6,5.57862e-9
1504545090,25674639.90975353,29958648.387057148,4284.008,4.01926e14,0.8343,4.45844e6,-2.21988e6,5.56960e-9
1504545120,25692045.6094894,29974176.60409869,4282.131,3.97672e14,0.2329,4.42751e6,-2.21626e6,5.56050e-9
1504545150,25709483.89162727,29989668.284336876,4280.184,3.93625e14,1.2481,4.39776e6,-2.21261e6,5.55134e-9
1504545180,25726954.32160834,30005123.278327633,4278.169,3.93909e14,1.1770,4.39201e6,-2.20893e6,5.54210e-9
1504545210,25744456.465754356,30020541.43750055,4276.085,3.98923e14,0.0809,4.41238e6,-2.20523e6,5.53279e-9
1504545240,25761989.89128098,30035922.614155058,4273.933,3.98514e14,0.0217,4.40265e6,-2.20149e6,5.52341e-9
1504545270,25779554.166310746,30051266.661456343,4271.712,3.96694e14,0.4784,4.38509e6,-2.19773e6,5.51396e-9
1504545300,25797148.85988596,30066573.433431555,4269.425,3.95800e14,0.7025,4.37261e6,-2.19395e6,5.50445e-9
1504545330,25814773.541980557,30081842.78497469,4267.069,3.97368e14,0.3093,4.37361e6,-2.19013e6,5.49486e-9
1504545360,25832427.78351493,30097074.57181532,4264.647,3.98581e14,0.0049,4.37259e6,-2.18629e6,5.48521e-9
