Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505225280,28744632.559730377,24528682.285911337,4215.950,4.00049e14,0.3633,-4.77596e6,2.38387e6,-5.97949e-9
1505225310,28726896.044316556,24514908.190382503,4211.988,3.97729e14,0.2185,-4.76322e6,2.38443e6,-5.98092e-9
1505225340,28709136.913571447,24501200.257770836,4207.937,3.97364e14,0.3102,-4.76205e6,2.38494e6,-5.98221e-9
1505225370,28691355.394687157,24487558.933638655,4203.796,3.98363e14,0.0595,-4.76894e6,2.38539e6,-5.98336e-9
1505225400,28673551.716040295,24473984.662748486,4199.567,3.99890e14,0.3235,-4.77888e6,2.38579e6,-5.98437e-9
1505225430,28655726.10719675,24460477.88901897,4195.248,3.98388e14,0.0532,-4.77058e6,2.38613e6,-5.98524e-9
1505225460,28637878.798912413,24447039.055537872,4190.840,3.92876e14,1.4362,-4.73815e6,2.38641e6,-5.98596e-9
1505225490,28620010.02314041,24433668.60448849,4186.341,3.95226e14,0.8465,-4.75268e6,2.38664e6,-5.98654e-9
1505225520,28602120.01303383,24420366.977132894,4181.753,3.99535e14,0.2345,-4.77881e6,2.38681e6,-5.98698e-9
1505225550,28584209.0029494,24407134.613781158,4177.074,4.00321e14,0.4316,-4.78375e6,2.38692e6,-5.98728e-9
1505225580,28566277.228451367,24393971.95376035,4172.305,4.02920e14,1.0838,-4.79942e6,2.38697e6,-5.98742e-9
1505225610,28548324.926315233,24380879.43538347,4167.445,4.01530e14,0.7349,-4.79109e6,2.38696e6,-5.98742e-9
1505225640,28530352.334531453,24367857.495918088,4162.495,3.99136e14,0.1343,-4.77663e6,2.38690e6,-5.98728e-9
1505225670,28512359.692309096,24354906.57155501,4157.453,3.96810e14,0.4493,-4.76246e6,2.38677e6,-5.98698e-9
1505225700,28494347.24007961,24342027.097376708,4152.320,3.94693e14,0.9803,-4.74943e6,2.38659e6,-5.98653e-9
1505225730,28476315.219496418,24329219.5073444,4147.096,4.00163e14,0.3920,-4.78169e6,2.38634e6,-5.98594e-9
1505225760,28458263.87345096,24316484.234208476,4141.780,3.97338e14,0.3167,-4.76418e6,2.38604e6,-5.98519e-9
1505225790,28440193.44606356,24303821.70953444,4136.372,3.93706e14,1.2278,-4.74172e6,2.38567e6,-5.98429e-9
1505225820,28422104.18269118,24291232.36365231,4130.872,3.98776e14,0.0440,-4.77121e6,2.38524e6,-5.98323e-9
1505225850,28403996.32993086,24278716.625624605,4125.280,4.01591e14,0.7502,-4.78708e6,2.38476e6,-5.98203e-9
1505225880,28385870.13562327,24266274.923214216,4119.595,4.02446e14,0.9647,-4.79110e6,2.38421e6,-5.98066e-9
1505225910,28367725.8488561,24253907.68285221,4113.818,3.96497e14,0.5276,-4.75431e6,2.38359e6,-5.97914e-9
1505225940,28349563.71996754,24241615.32960542,4107.948,3.95420e14,0.7979,-4.74652e6,2.38292e6,-5.97747e-9
1505225970,28331384.000549704,24229398.287144065,4101.986,3.95206e14,0.8515,-4.74379e6,2.38218e6,-5.97563e-9
1505226000,28313186.943451967,24217256.97770918,4095.930,3.95477e14,0.7836,-4.74381e6,2.38138e6,-5.97364e-9
1505226030,28294972.802792396,24205191.822060008,4089.781,3.99839e14,0.3107,-4.76814e6,2.38051e6,-5.97148e-9
1505226060,28276741.833936248,24193203.239502672,4083.539,4.01975e14,0.8467,-4.77904e6,2.37958e6,-5.96917e-9
1505226090,28258494.293524392,24181291.647795822,4077.203,3.98244e14,0.0893,-4.75479e6,2.37859e6,-5.96669e-9
1505226120,28240230.43946846,24169457.463137463,4070.773,3.97597e14,0.2517,-4.74882e6,2.37753e6,-5.96406e-9
1505226150,28221950.530954204,24157701.100131705,4064.249,3.98067e14,0.1337,-4.74938e6,2.37640e6,-5.96126e-9
1505226180,28203654.82844475,24146022.97175559,4057.632,3.95765e14,0.7113,-4.73330e6,2.37521e6,-5.95829e-9
1505226210,28185343.593683846,24134423.489325725,4050.920,3.94517e14,1.0245,-4.72337e6,2.37396e6,-5.95516e-9
1505226240,28167017.08969907,24122903.062464934,4044.114,3.98598e14,0.0007,-4.74503e6,2.37264e6,-5.95186e-9
1505226270,28148675.580804996,24111462.099068746,4037.213,3.99896e14,0.3249,-4.74999e6,2.37125e6,-5.94840e-9
1505226300,28130319.33260627,24100101.005271964,4030.218,3.98285e14,0.0792,-4.73750e6,2.36979e6,-5.94477e-9
1505226330,28111948.611991286,24088820.185430836,4023.128,3.98411e14,0.0474,-4.73522e6,2.36827e6,-5.94097e-9
1505226360,28093563.687164515,24077620.042040966,4015.944,3.94890e14,0.9308,-4.71114e6,2.36668e6,-5.93700e-9
1505226390,28075164.82761989,24066500.97575231,4008.664,3.97976e14,0.1566,-4.72616e6,2.36502e6,-5.93286e-9
1505226420,28056752.30415329,24055463.385319922,4001.289,3.99462e14,0.2162,-4.73153e6,2.36329e6,-5.92855e-9
1505226450,28038326.38886531,24044507.667570487,3993.819,3.99813e14,0.3042,-4.73002e6,2.36150e6,-5.92407e-9
1505226480,28019887.355164118,24033634.217368696,3986.253,3.97376e14,0.3073,-4.71187e6,2.35964e6,-5.91942e-9
1505226510,28001435.47776813,24022843.427583776,3978.592,3.94481e14,1.0335,-4.69090e6,2.35770e6,-5.91459e-9
1505226540,27982971.032708723,24012135.68905588,3970.835,3.97855e14,0.1871,-4.70686e6,2.35570e6,-5.90959e-9
1505226570,27964494.297332827,24001511.39056255,3962.983,4.02188e14,0.9001,-4.72831e6,2.35363e6,-5.90441e-9
1505226600,27946005.55030557,23990970.918785155,3955.035,4.00989e14,0.5992,-4.71694e6,2.35149e6,-5.89906e-9
1505226630,27927505.071620334,23980514.658270564,3946.990,3.97528e14,0.2690,-4.69212e6,2.34927e6,-5.89353e-9
1505226660,27908993.142577823,23970142.991412353,3938.850,3.97679e14,0.2313,-4.68845e6,2.34699e6,-5.88782e-9
1505226690,27890470.045812283,23959856.298402578,3930.614,4.00366e14,0.4428,-4.69956e6,2.34463e6,-5.88194e-9
1505226720,27871936.065286152,23949654.95720294,3922.281,3.96675e14,0.4831,-4.67302e6,2.34221e6,-5.87587e-9
1505226750,27853391.486292563,23939539.34351132,3913.852,3.96202e14,0.6018,-4.66527e6,2.33971e6,-5.86963e-9
1505226780,27834836.59545757,23929509.830728203,3905.327,4.02038e14,0.8624,-4.69437e6,2.33714e6,-5.86320e-9
1505226810,27816271.68074257,23919566.78992334,3896.705,4.03307e14,1.1807,-4.69650e6,2.33450e6,-5.85660e-9
1505226840,27797697.03144644,23909710.589802228,3887.986,4.02555e14,0.9922,-4.68666e6,2.33178e6,-5.84981e-9
1505226870,27779112.93820779,23899941.596672766,3879.171,3.99872e14,0.3191,-4.66538e6,2.32900e6,-5.84284e-9
1505226900,27760519.69300701,23890260.174411904,3870.260,3.98150e14,0.1129,-4.64961e6,2.32613e6,-5.83568e-9
1505226930,27741917.58916346,23880666.684425708,3861.251,3.97365e14,0.3100,-4.63918e6,2.32320e6,-5.82834e-9
1505226960,27723306.921352852,23871161.485636875,3852.145,4.00731e14,0.5344,-4.65277e6,2.32019e6,-5.82082e-9
1505226990,27704687.98559347,23861744.93443064,3842.943,4.03786e14,1.3009,-4.66436e6,2.31711e6,-5.81311e-9
1505227020,27686061.079253107,23852417.38462849,3833.644,3.97766e14,0.2092,-4.62307e6,2.31395e6,-5.80521e-9
1505227050,27667426.5010509,23843179.187455144,3824.247,3.95167e14,0.8613,-4.60156e6,2.31072e6,-5.79713e-9
1505227080,27648784.55105901,23834030.69150562,3814.754,3.95819e14,0.6979,-4.59875e6,2.30741e6,-5.78886e-9
1505227110,27630135.530704293,23824972.24271238,3805.163,3.98656e14,0.0140,-4.60842e6,2.30403e6,-5.78040e-9
1505227140,27611479.74276991,23816004.184312705,3795.476,4.01069e14,0.6193,-4.61545e6,2.30058e6,-5.77175e-9
1505227170,27592817.49139678,23807126.856815998,3785.691,3.98857e14,0.0644,-4.59562e6,2.29704e6,-5.76291e-9
1505227200,27574149.08208518,23798340.597971402,3775.808,4.01769e14,0.7950,-4.60517e6,2.29343e6,-5.75388e-9
1505227230,27555474.821699906,23789645.742745403,3765.829,4.01862e14,0.8183,-4.59831e6,2.28975e6,-5.74467e-9
1505227260,27536795.01845944,23781042.623258743,3755.752,3.99939e14,0.3358,-4.57974e6,2.28599e6,-5.73525e-9
1505227290,27518109.981949776,23772531.56878558,3745.578,4.01525e14,0.7338,-4.58115e6,2.28215e6,-5.72565e-9
1505227320,27499420.023121525,23764112.905711517,3735.307,3.99108e14,0.1273,-4.55948e6,2.27824e6,-5.71585e-9
1505227350,27480725.454291,23755786.95750198,3724.938,3.95356e14,0.8139,-4.53010e6,2.27424e6,-5.70586e-9
1505227380,27462026.589141283,23747554.04467068,3714.473,3.94234e14,1.0954,-4.51561e6,2.27018e6,-5.69568e-9
1505227410,27443323.742723316,23739414.484748323,3703.909,3.95738e14,0.7182,-4.51592e6,2.26603e6,-5.68530e-9
1505227440,27424617.23145666,23731368.592251424,3693.249,3.98002e14,0.1502,-4.52036e6,2.26180e6,-5.67473e-9
1505227470,27405907.373130403,23723416.678651355,3682.491,3.94950e14,0.9158,-4.49448e6,2.25750e6,-5.66396e-9
1505227500,27387194.486903816,23715559.052343532,3671.635,3.93922e14,1.1738,-4.47996e6,2.25312e6,-5.65300e-9
1505227530,27368478.89330326,23707796.018614635,3660.683,3.98475e14,0.0314,-4.49679e6,2.24866e6,-5.64183e-9
1505227560,27349760.91423469,23700127.879619148,3649.633,3.97115e14,0.3727,-4.48007e6,2.24412e6,-5.63047e-9
1505227590,27331040.872971825,23692554.934341896,3638.486,3.99467e14,0.2175,-4.48408e6,2.23951e6,-5.61892e-9
1505227620,27312319.09416053,23685077.47857047,3627.242,3.99631e14,0.2586,-4.47561e6,2.23481e6,-5.60716e-9
1505227650,27293595.903819084,23677695.804865323,3615.900,3.96519e14,0.5223,-4.44864e6,2.23004e6,-5.59521e-9
1505227680,27274871.62933838,23670410.202530306,3604.461,4.01334e14,0.6859,-4.46585e6,2.22518e6,-5.58305e-9
1505227710,27256146.599482,23663220.957583196,3592.926,3.98000e14,0.1507,-4.43739e6,2.22025e6,-5.57070e-9
1505227740,27237421.14438616,23656128.352726642,3581.293,3.97679e14,0.2311,-4.42560e6,2.21523e6,-5.55815e-9
1505227770,27218695.595559712,23649132.667319175,3569.563,3.99089e14,0.1226,-4.42325e6,2.21014e6,-5.54540e-9
1505227800,27199970.28588387,23642234.17734663,3557.736,3.97903e14,0.1749,-4.40634e6,2.20497e6,-5.53244e-9
1505227830,27181245.54961401,23635433.155386336,3545.812,3.93314e14,1.3262,-4.37053e6,2.19971e6,-5.51929e-9
1505227860,27162521.72237287,23628729.870601483,3533.792,3.92571e14,1.5126,-4.35585e6,2.19438e6,-5.50593e-9
1505227890,27143799.14115682,23622124.58869082,3521.675,3.98654e14,0.0133,-4.37852e6,2.18896e6,-5.49237e-9
1505227920,27125078.14433294,23615617.571868245,3509.461,3.94163e14,1.1132,-4.34293e6,2.18347e6,-5.47861e-9
1505227950,27106359.07163857,23609209.07883531,3497.150,3.91780e14,1.7111,-4.31883e6,2.17789e6,-5.46464e-9
1505227980,27087642.264180385,23602899.364754114,3484.743,3.93973e14,1.1608,-4.31957e6,2.17223e6,-5.45047e-9
1505228010,27068928.064433727,23596688.681220423,3472.239,3.98380e14,0.0553,-4.33213e6,2.16649e6,-5.43610e-9
1505228040,27050216.816241477,23590577.276237164,3459.640,4.02567e14,0.9952,-4.34320e6,2.16067e6,-5.42153e-9
1505228070,27031508.864813108,23584565.394188084,3446.943,4.03915e14,1.3333,-4.33864e6,2.15477e6,-5.40675e-9
1505228100,27012804.556723453,23578653.27581187,3434.151,4.00367e14,0.4432,-4.30747e6,2.14879e6,-5.39176e-9
1505228130,26994104.23991571,23572841.158181705,3421.263,3.99778e14,0.2954,-4.29216e6,2.14273e6,-5.37657e-9
1505228160,26975408.263687167,23567129.274663977,3408.279,4.01635e14,0.7614,-4.28982e6,2.13658e6,-5.36118e-9
1505228190,26956716.978700314,23561517.854909193,3395.199,3.99300e14,0.1756,-4.26485e6,2.13035e6,-5.34558e-9
1505228220,26938030.736977275,23556007.12482225,3382.024,4.01134e14,0.6356,-4.26200e6,2.12404e6,-5.32978e-9
1505228250,26919349.891898043,23550597.30653824,3368.753,3.95170e14,0.8607,-4.21749e6,2.11765e6,-5.31377e-9
1505228280,26900674.798198763,23545288.618398488,3355.386,3.93433e14,1.2963,-4.19541e6,2.11118e6,-5.29755e-9
1505228310,26882005.811969697,23540081.27492706,3341.925,3.97444e14,0.2902,-4.20357e6,2.10462e6,-5.28113e-9
1505228340,26863343.290653206,23534975.486807518,3328.368,3.98861e14,0.0655,-4.19779e6,2.09798e6,-5.26450e-9
1505228370,26844687.59304156,23529971.460860237,3314.716,3.97094e14,0.3778,-4.17509e6,2.09126e6,-5.24767e-9
1505228400,26826039.07927466,23525069.40001982,3300.970,3.96816e14,0.4476,-4.16006e6,2.08446e6,-5.23063e-9
1505228430,26807398.110824425,23520269.503319025,3287.129,3.96682e14,0.4812,-4.14563e6,2.07758e6,-5.21338e-9
1505228460,26788765.0505324,23515571.965848967,3273.193,3.95556e14,0.7637,-4.12589e6,2.07061e6,-5.19593e-9
1505228490,26770140.262567166,23510976.97875602,3259.163,4.00546e14,0.4881,-4.13770e6,2.06356e6,-5.17827e-9
1505228520,26751524.112434186,23506484.729215074,3245.039,4.03062e14,1.1193,-4.13639e6,2.05643e6,-5.16040e-9
1505228550,26732916.9669727,23502095.40040908,3230.822,4.02211e14,0.9059,-4.11752e6,2.04922e6,-5.14233e-9
1505228580,26714319.194352593,23497809.171508953,3216.510,4.01293e14,0.6756,-4.09817e6,2.04192e6,-5.12405e-9
1505228610,26695731.164070975,23493626.217653964,3202.105,3.96951e14,0.4139,-4.06120e6,2.03454e6,-5.10556e-9
1505228640,26677153.24694874,23489546.70993246,3187.607,3.96713e14,0.4734,-4.04511e6,2.02708e6,-5.08687e-9
1505228670,26658585.81512688,23485570.815362956,3173.015,3.89484e14,2.2871,-3.99343e6,2.01953e6,-5.06797e-9
1505228700,26640029.24206281,23481698.696875725,3158.331,3.89365e14,2.3170,-3.97776e6,2.01191e6,-5.04886e-9
1505228730,26621483.90254268,23477930.513281308,3143.553,4.00461e14,0.4667,-4.01834e6,2.00420e6,-5.02955e-9
1505228760,26602950.172627483,23474266.419294357,3128.684,4.01570e14,0.7450,-4.00828e6,1.99641e6,-5.01002e-9
1505228790,26584428.429698557,23470706.565474756,3113.722,4.00536e14,0.4855,-3.98733e6,1.98854e6,-4.99030e-9
1505228820,26565919.05243746,23467251.098224226,3098.668,4.00635e14,0.5105,-3.97188e6,1.98058e6,-4.97036e-9
1505228850,26547422.42082167,23463900.159769908,3083.522,4.03517e14,1.2333,-3.97004e6,1.97254e6,-4.95022e-9
1505228880,26528938.91612014,23460653.88814827,3068.285,4.00330e14,0.4338,-3.93800e6,1.96442e6,-4.92987e-9
1505228910,26510468.920888726,23457512.41718962,3052.957,3.97083e14,0.3807,-3.90563e6,1.95622e6,-4.90932e-9
1505228940,26492012.818965506,23454475.87650287,3037.537,3.96961e14,0.4112,-3.88850e6,1.94794e6,-4.88856e-9
1505228970,26473570.995465916,23451544.391460903,3022.027,3.95106e14,0.8766,-3.86279e6,1.93957e6,-4.86759e-9
1505229000,26455143.83677774,23448718.08318634,3006.426,3.91179e14,1.8618,-3.82694e6,1.93112e6,-4.84642e-9
1505229030,26436731.7305492,23445997.06854657,2990.735,3.99853e14,0.3141,-3.85190e6,1.92259e6,-4.82505e-9
1505229060,26418335.065704294,23443381.46011326,2974.954,3.99389e14,0.1977,-3.83243e6,1.91398e6,-4.80346e-9
1505229090,26399954.232416913,23440871.3661769,2959.083,3.93454e14,1.2912,-3.78665e6,1.90529e6,-4.78168e-9
1505229120,26381589.622111715,23438466.890725598,2943.123,4.02526e14,0.9849,-3.81241e6,1.89651e6,-4.75968e-9
1505229150,26363241.62745817,23436168.133433312,2927.073,4.01281e14,0.6726,-3.78872e6,1.88765e6,-4.73749e-9
1505229180,26344910.64236463,23433975.18964851,2910.935,3.98217e14,0.0963,-3.75634e6,1.87872e6,-4.71509e-9
1505229210,26326597.061972063,23431888.150383346,2894.709,4.05683e14,1.7767,-3.77336e6,1.86970e6,-4.69248e-9
1505229240,26308301.282647625,23429907.10230327,2878.394,3.96329e14,0.5699,-3.71132e6,1.86060e6,-4.66968e-9
1505229270,26290023.70197815,23428032.127717227,2861.992,3.92879e14,1.4354,-3.67699e6,1.85142e6,-4.64667e-9
1505229300,26271764.718763236,23426263.304568198,2845.501,3.97555e14,0.2622,-3.68023e6,1.84216e6,-4.62345e-9
1505229330,26253524.732997436,23424600.706421796,2828.924,3.92722e14,1.4749,-3.63935e6,1.83281e6,-4.60004e-9
1505229360,26235304.14589716,23423044.402465843,2812.260,3.92794e14,1.4568,-3.62098e6,1.82339e6,-4.57642e-9
1505229390,26217103.359858982,23421594.457494434,2795.509,3.93317e14,1.3255,-3.60450e6,1.81389e6,-4.55260e-9
1505229420,26198922.77846319,23420250.931903146,2778.672,3.97781e14,0.2055,-3.60569e6,1.80431e6,-4.52858e-9
1505229450,26180762.806466095,23419013.88168211,2761.749,3.96561e14,0.5118,-3.58089e6,1.79464e6,-4.50436e-9
1505229480,26162623.849792015,23417883.358409565,2744.740,3.94022e14,1.1486,-3.55010e6,1.78490e6,-4.47994e-9
1505229510,26144506.31552528,23416859.409245986,2727.647,3.96959e14,0.4117,-3.54366e6,1.77508e6,-4.45532e-9
1505229540,26126410.611901846,23415942.076928675,2710.469,4.03959e14,1.3444,-3.55492e6,1.76518e6,-4.43050e-9
1505229570,26108337.148300927,23415131.399766807,2693.206,4.06591e14,2.0047,-3.54643e6,1.75520e6,-4.40548e-9
1505229600,26090286.335236344,23414427.411637053,2675.859,3.97788e14,0.2039,-3.48756e6,1.74514e6,-4.38027e-9
1505229630,26072258.58437324,23413830.14198108,2658.428,3.91651e14,1.7436,-3.44058e6,1.73500e6,-4.35486e-9
1505229660,26054254.30844048,23413339.61579796,2640.915,3.95987e14,0.6557,-3.43911e6,1.72479e6,-4.32925e-9
1505229690,26036273.921300445,23412955.853645425,2623.318,3.96636e14,0.4928,-3.42139e6,1.71449e6,-4.30344e-9
1505229720,26018317.83791438,23412678.871636212,2605.639,3.96968e14,0.4096,-3.40213e6,1.70412e6,-4.27744e-9
1505229750,26000386.474333085,23412508.681436174,2587.878,3.99192e14,0.1484,-3.39073e6,1.69367e6,-4.25124e-9
1505229780,25982480.247687418,23412445.29026298,2570.035,3.98916e14,0.0791,-3.36850e6,1.68314e6,-4.22485e-9
1505229810,25964599.576178648,23412488.700885296,2552.111,3.97472e14,0.2830,-3.34124e6,1.67254e6,-4.19827e-9
1505229840,25946744.87906858,23412638.911622435,2534.106,4.02834e14,1.0620,-3.34228e6,1.66186e6,-4.17149e-9
1505229870,25928916.576669518,23412895.916344583,2516.021,4.04614e14,1.5087,-3.32804e6,1.65110e6,-4.14452e-9
1505229900,25911115.090333883,23413259.70447348,2497.855,3.98847e14,0.0620,-3.28247e6,1.64027e6,-4.11736e-9
1505229930,25893340.84241448,23413730.260978103,2479.611,3.97248e14,0.3392,-3.25411e6,1.62936e6,-4.09001e-9
1505229960,25875594.256344337,23414307.566393375,2461.287,3.93736e14,1.2204,-3.21792e6,1.61838e6,-4.06247e-9
1505229990,25857875.756534897,23414991.59680545,2442.884,3.93472e14,1.2867,-3.19488e6,1.60732e6,-4.03474e-9
1505230020,25840185.76839418,23415782.32385989,2424.403,3.88837e14,2.4493,-3.15419e6,1.59618e6,-4.00683e-9
1505230050,25822524.718315095,23416679.714764807,2405.845,3.93519e14,1.2748,-3.15068e6,1.58497e6,-3.97872e-9
1505230080,25804893.033663716,23417683.73229462,2387.209,4.00213e14,0.4045,-3.15470e6,1.57369e6,-3.95043e-9
1505230110,25787291.142767288,23418794.334794223,2368.497,3.97669e14,0.2338,-3.12197e6,1.56233e6,-3.92195e-9
1505230140,25769719.47490192,23420011.47618371,2349.708,4.02027e14,0.8597,-3.11611e6,1.55090e6,-3.89329e-9
1505230170,25752178.46028029,23421335.10596361,2330.843,4.01436e14,0.7114,-3.09073e6,1.53940e6,-3.86445e-9
1505230200,25734668.53003893,23422765.169220567,2311.903,4.06686e14,2.0285,-3.08763e6,1.52782e6,-3.83542e-9
1505230230,25717190.116250634,23424301.60664151,2292.889,4.11698e14,3.2858,-3.08318e6,1.51617e6,-3.80621e-9
1505230260,25699743.651833642,23425944.354496084,2273.799,4.02105e14,0.8793,-3.02313e6,1.50445e6,-3.77682e-9
1505230290,25682329.570616312,23427693.344668113,2254.636,3.99818e14,0.3053,-2.99088e6,1.49266e6,-3.74725e-9
1505230320,25664948.307298712,23429548.504655544,2235.400,3.98214e14,0.0969,-2.96116e6,1.48080e6,-3.71750e-9
1505230350,25647600.29743905,23431509.7575788,2216.091,3.94517e14,1.0243,-2.92367e6,1.46886e6,-3.68757e-9
1505230380,25630285.97744008,23433577.022189483,2196.709,3.98479e14,0.0304,-2.91428e6,1.45686e6,-3.65747e-9
1505230410,25613005.784535162,23435750.212879755,2177.256,3.99096e14,0.1244,-2.89238e6,1.44478e6,-3.62719e-9
1505230440,25595760.156774167,23438029.23969199,2157.731,3.95376e14,0.8090,-2.85470e6,1.43264e6,-3.59673e-9
1505230470,25578549.533009157,23440414.008329112,2138.136,3.92666e14,1.4888,-2.82071e6,1.42042e6,-3.56610e-9
1505230500,25561374.352879815,23442904.4201653,2118.470,3.98189e14,0.1033,-2.81586e6,1.40814e6,-3.53530e-9
1505230530,25544235.056781296,23445500.372245856,2098.735,4.00175e14,0.3950,-2.79814e6,1.39579e6,-3.50433e-9
1505230560,25527132.085902948,23448201.757333737,2078.930,3.95201e14,0.8528,-2.75598e6,1.38337e6,-3.47319e-9
1505230590,25510065.882159185,23451008.46388694,2059.057,3.92622e14,1.5000,-2.72224e6,1.37089e6,-3.44188e-9
1505230620,25493036.88819136,23453920.376082268,2039.117,3.99478e14,0.2201,-2.72072e6,1.35834e6,-3.41040e-9
1505230650,25476045.547351927,23456937.373828303,2019.108,4.02636e14,1.0123,-2.70612e6,1.34572e6,-3.37875e-9
1505236110,23457512.41718962,25473101.109198548,2015.589,3.88994e14,2.4100,2.65653e6,-1.34439e6,3.37317e-9
1505236140,23454475.87650287,25490087.529982958,2035.612,3.88287e14,2.5874,2.67906e6,-1.35700e6,3.40485e-9
1505236170,23451544.391460903,25507111.6884108,2055.567,3.97836e14,0.1918,2.73666e6,-1.36955e6,3.43636e-9
1505236200,23448718.08318634,25524173.140826374,2075.455,3.93086e14,1.3834,2.74515e6,-1.38204e6,3.46771e-9
1505236230,23445997.06854657,25541271.444283783,2095.274,4.01586e14,0.7490,2.79956e6,-1.39445e6,3.49889e-9
1505236260,23443381.46011326,25558406.15655814,2115.025,4.01292e14,0.6752,2.82332e6,-1.40680e6,3.52989e-9
1505236290,23440871.3661769,25575576.8361659,2134.705,3.96282e14,0.5815,2.83014e6,-1.41908e6,3.56073e-9
1505236320,23438466.890725598,25592783.04237868,2154.316,4.04940e14,1.5903,2.88559e6,-1.43129e6,3.59139e-9
1505236350,23436168.133433312,25610024.335238375,2173.856,3.97482e14,0.2805,2.88307e6,-1.44344e6,3.62188e-9
1505236380,23433975.18964851,25627300.275572143,2193.325,3.95268e14,0.8361,2.89910e6,-1.45551e6,3.65220e-9
1505236410,23431888.150383346,25644610.425007164,2212.722,4.06729e14,2.0393,2.96523e6,-1.46751e6,3.68234e-9
1505236440,23429907.10230327,25661954.345985007,2232.047,3.93871e14,1.1865,2.94161e6,-1.47944e6,3.71230e-9
