Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505568960,25273676.6451896,29580631.150552824,4306.955,4.01721e14,0.7828,4.61030e6,-2.29601e6,5.76095e-9
1505568990,25290180.275810223,29596975.898955192,4306.796,4.03453e14,1.2174,4.61455e6,-2.29316e6,5.75380e-9
1505569020,25306726.98523348,29613287.917920355,4306.561,3.97020e14,0.3966,4.57178e6,-2.29028e6,5.74656e-9
1505569050,25323316.32255662,29629567.03619785,4306.251,3.95889e14,0.6801,4.55946e6,-2.28737e6,5.73923e-9
1505569080,25339947.837378196,29645813.083506115,4305.865,4.01723e14,0.7835,4.58701e6,-2.28441e6,5.73180e-9
1505569110,25356621.079816937,29662025.890528467,4305.405,4.01523e14,0.7331,4.57986e6,-2.28142e6,5.72429e-9
1505569140,25373335.600530174,29678205.28890862,4304.870,4.00142e14,0.3868,4.56589e6,-2.27840e6,5.71669e-9
1505569170,25390090.950732116,29694351.111246686,4304.260,3.96547e14,0.5153,4.53923e6,-2.27534e6,5.70900e-9
1505569200,25406886.682211947,29710463.191094942,4303.577,3.94698e14,0.9789,4.52252e6,-2.27225e6,5.70123e-9
1505569230,25423722.347326703,29726541.36297175,4302.819,3.96900e14,0.4266,4.52882e6,-2.26912e6,5.69337e-9
1505569260,25440597.49909567,29742585.462301485,4301.988,3.95253e14,0.8397,4.51314e6,-2.26596e6,5.68543e-9
1505569290,25457511.69114067,29758595.325466674,4301.084,3.93926e14,1.1727,4.49924e6,-2.26277e6,5.67740e-9
1505569320,25474464.477727845,29774570.789785754,4300.106,4.02419e14,0.9579,4.54097e6,-2.25954e6,5.66929e-9
1505569350,25491455.41378441,29790511.693509042,4299.056,4.03993e14,1.3528,4.54332e6,-2.25628e6,5.66110e-9
1505569380,25508484.054915026,29806417.8758149,4297.934,3.98305e14,0.0740,4.50453e6,-2.25299e6,5.65282e-9
1505569410,25525549.95741807,29822289.176805675,4296.739,4.00682e14,0.5223,4.51130e6,-2.24966e6,5.64447e-9
1505569440,25542652.678301554,29838125.43750381,4295.473,4.02606e14,1.0050,4.51541e6,-2.24630e6,5.63603e-9
1505569470,25559791.775298886,29853926.49984792,4294.135,4.02066e14,0.8695,4.50555e6,-2.24292e6,5.62752e-9
1505569500,25576966.806884397,29869692.20668876,4292.725,3.98728e14,0.0320,4.47992e6,-2.23950e6,5.61893e-9
1505569530,25594177.332303256,29885422.40176791,4291.245,3.97836e14,0.1919,4.46801e6,-2.23605e6,5.61026e-9
1505569560,25611422.91154131,29901116.92976786,4289.694,3.99564e14,0.2417,4.47073e6,-2.23257e6,5.60151e-9
1505569590,25628703.10538543,29916775.63625371,4288.073,3.97867e14,0.1841,4.45420e6,-2.22905e6,5.59269e-9
1505569620,25646017.47542352,29932398.367686708,4286.381,3.97541e14,0.2659,4.44530e6,-2.22551e6,5.58379e-9
1505569650,25663365.58405897,29947984.97142021,4284.619,4.00924e14,0.5829,4.45702e6,-2.22194e6,5.57482e-9
1505569680,25680746.994525027,29963535.29569562,4282.788,4.00774e14,0.5452,4.44896e6,-2.21834e6,5.56578e-9
1505569710,25698161.270898897,29979049.189638387,4280.888,3.98099e14,0.1257,4.42682e6,-2.21471e6,5.55666e-9
1505569740,25715607.978115562,29994526.50325392,4278.919,3.97242e14,0.3407,4.41475e6,-2.21106e6,5.54747e-9
1505569770,25733086.68198148,30009967.087423556,4276.880,3.96247e14,0.5905,4.40187e6,-2.20737e6,5.53821e-9
1505569800,25750596.949187975,30025370.793900646,4274.774,4.01994e14,0.8513,4.42623e6,-2.20366e6,5.52888e-9
1505569830,25768138.347318992,30040737.475318313,4272.599,4.03372e14,1.1972,4.42632e6,-2.19992e6,5.51948e-9
1505569860,25785710.44488126,30056066.98514874,4270.357,3.96249e14,0.5898,4.37949e6,-2.19615e6,5.51002e-9
1505569890,25803312.811299678,30071359.177736294,4268.046,3.99913e14,0.3293,4.39207e6,-2.19235e6,5.50048e-9
1505569920,25820945.016935553,30086613.908281635,4265.669,4.02596e14,1.0025,4.39914e6,-2.18853e6,5.49088e-9
1505569950,25838606.633098863,30101831.032837823,4263.224,3.95487e14,0.7812,4.35242e6,-2.18468e6,5.48121e-9
1505569980,25856297.232060432,30117010.408306513,4260.713,3.94520e14,1.0238,4.33941e6,-2.18080e6,5.47147e-9
1505570010,25874016.387063816,30132151.892434113,4258.136,3.95261e14,0.8379,4.33569e6,-2.17690e6,5.46167e-9
1505570040,25891763.672336977,30147255.343808014,4255.492,4.01046e14,0.6135,4.35940e6,-2.17298e6,5.45181e-9
1505570070,25909538.663103756,30162320.621852744,4252.782,4.01953e14,0.8411,4.35640e6,-2.16902e6,5.44188e-9
1505570100,25927340.935595192,30177347.586826224,4250.007,3.97218e14,0.3468,4.32269e6,-2.16504e6,5.43188e-9
1505570130,25945170.067057777,30192336.099811025,4247.166,3.99843e14,0.3116,4.32892e6,-2.16104e6,5.42183e-9
1505570160,25963025.635772794,30207286.02272602,4244.260,3.99139e14,0.1350,4.31704e6,-2.15702e6,5.41172e-9
1505570190,25980907.221058674,30222197.218306944,4241.290,4.04325e14,1.4361,4.33694e6,-2.15296e6,5.40154e-9
1505570220,25998814.40328411,30237069.55010779,4238.255,4.06463e14,1.9727,4.34026e6,-2.14889e6,5.39130e-9
1505570250,26016746.76387824,30251902.882496946,4235.156,3.96401e14,0.5518,4.27783e6,-2.14479e6,5.38101e-9
1505570280,26034703.88534076,30266697.080653526,4231.993,3.92829e14,1.4479,4.25042e6,-2.14067e6,5.37066e-9
1505570310,26052685.351251714,30281452.010563605,4228.767,3.96956e14,0.4125,4.26430e6,-2.13652e6,5.36024e-9
1505570340,26070690.746281236,30296167.5390165,4225.477,4.01357e14,0.6916,4.27952e6,-2.13235e6,5.34977e-9
1505570370,26088719.65619893,30310843.533600986,4222.124,3.99373e14,0.1939,4.26052e6,-2.12816e6,5.33925e-9
1505570400,26106771.66788318,30325479.862701673,4218.708,3.97190e14,0.3539,4.24044e6,-2.12395e6,5.32867e-9
1505570430,26124846.369342808,30340076.395496525,4215.230,4.00716e14,0.5307,4.25074e6,-2.11972e6,5.31803e-9
1505570460,26142943.349687457,30354633.001949135,4211.690,4.01394e14,0.7010,4.24580e6,-2.11546e6,5.30734e-9
1505570490,26161062.199174713,30369149.552809365,4208.087,3.96897e14,0.4272,4.21339e6,-2.11118e6,5.29659e-9
1505570520,26179202.509206407,30383625.919608258,4204.423,3.95117e14,0.8740,4.19539e6,-2.10688e6,5.28580e-9
1505570550,26197363.872336987,30398061.974654317,4200.698,3.96725e14,0.4706,4.19526e6,-2.10256e6,5.27495e-9
1505570580,26215545.882281862,30412457.591029957,4196.912,3.97255e14,0.3374,4.18939e6,-2.09822e6,5.26404e-9
1505570610,26233748.13392545,30426812.642587814,4193.065,3.94994e14,0.9047,4.16880e6,-2.09386e6,5.25309e-9
1505570640,26251970.22332913,30441127.003947116,4189.157,3.94555e14,1.0149,4.15777e6,-2.08947e6,5.24208e-9
1505570670,26270211.74773893,30455400.550490126,4185.189,3.98117e14,0.1214,4.16763e6,-2.08507e6,5.23103e-9
1505570700,26288472.305593066,30469633.15835843,4181.161,4.01071e14,0.6198,4.17421e6,-2.08065e6,5.21993e-9
1505570730,26306751.496507294,30483824.704444375,4177.073,4.02080e14,0.8729,4.17055e6,-2.07621e6,5.20877e-9
1505570760,26325048.921349876,30497975.06640321,4172.926,3.97450e14,0.2886,4.13753e6,-2.07175e6,5.19757e-9
1505570790,26343364.18218077,30512084.12263346,4168.720,3.94845e14,0.9422,4.11506e6,-2.06727e6,5.18632e-9
1505570820,26361696.88228016,30526151.752278548,4164.455,3.96909e14,0.4243,4.11679e6,-2.06277e6,5.17503e-9
1505570850,26380046.626154948,30540177.835223302,4160.131,3.91919e14,1.6763,4.08200e6,-2.05826e6,5.16369e-9
1505570880,26398413.01954504,30554162.252090298,4155.749,3.92694e14,1.4817,4.07700e6,-2.05372e6,5.15230e-9
1505570910,26416795.669429544,30568104.884236448,4151.309,4.01020e14,0.6071,4.11076e6,-2.04917e6,5.14087e-9
1505570940,26435194.18403264,30582005.613749385,4146.811,4.01402e14,0.7029,4.10355e6,-2.04460e6,5.12939e-9
1505570970,26453608.17282945,30595864.32344406,4142.256,3.97030e14,0.3940,4.07196e6,-2.04001e6,5.11787e-9
1505571000,26472037.246551692,30609680.89685924,4137.644,3.94727e14,0.9719,4.05100e6,-2.03541e6,5.10631e-9
1505571030,26490481.017219953,30623455.21826994,4132.974,3.94212e14,1.1010,4.03917e6,-2.03078e6,5.09470e-9
1505571060,26508939.098066546,30637187.172634985,4128.248,3.91573e14,1.7631,4.01653e6,-2.02614e6,5.08305e-9
1505571090,26527411.10362334,30650876.645643007,4123.466,3.96185e14,0.6060,4.03069e6,-2.02149e6,5.07136e-9
1505571120,26545896.649700344,30664523.52369319,4118.627,3.99282e14,0.1710,4.03704e6,-2.01682e6,5.05963e-9
1505571150,26564395.353390776,30678127.693891928,4113.732,3.93281e14,1.3346,3.99735e6,-2.01213e6,5.04786e-9
1505571180,26582906.83307609,30691689.044049714,4108.782,3.95008e14,0.9012,3.99670e6,-2.00742e6,5.03605e-9
1505571210,26601430.708430793,30705207.462677855,4103.777,3.99951e14,0.3389,4.01214e6,-2.00270e6,5.02420e-9
1505571240,26619966.60042717,30718682.83898528,4098.716,3.98876e14,0.0691,3.99726e6,-1.99797e6,5.01231e-9
1505571270,26638514.13133975,30732115.062875316,4093.601,3.99350e14,0.1881,3.99012e6,-1.99322e6,5.00038e-9
1505571300,26657072.924749777,30745504.024942465,4088.431,3.97265e14,0.3351,3.97018e6,-1.98845e6,4.98842e-9
1505571330,26675642.605526194,30758849.61644022,4083.207,3.95124e14,0.8721,3.94997e6,-1.98367e6,4.97641e-9
1505571360,26694222.799901247,30772151.729367357,4077.929,4.00574e14,0.4952,3.96748e6,-1.97888e6,4.96437e-9
1505571390,26712813.135402825,30785410.256374788,4072.597,4.01665e14,0.7688,3.96323e6,-1.97407e6,4.95230e-9
1505571420,26731413.24088119,30798625.090791322,4067.212,4.00066e14,0.3676,3.94564e6,-1.96924e6,4.94019e-9
1505571450,26750022.746512428,30811796.12662024,4061.773,4.00498e14,0.4760,3.93808e6,-1.96441e6,4.92804e-9
1505571480,26768641.283801798,30824923.258535832,4056.282,3.96627e14,0.4951,3.90932e6,-1.95956e6,4.91586e-9
1505571510,26787268.48558687,30838006.381880105,4050.738,3.96371e14,0.5592,3.89836e6,-1.95469e6,4.90365e-9
1505571540,26805903.986040596,30851045.39265936,4045.141,4.00120e14,0.3813,3.90696e6,-1.94981e6,4.89140e-9
1505571570,26824547.420674104,30864040.187540874,4039.493,4.01969e14,0.8452,3.90618e6,-1.94492e6,4.87912e-9
1505571600,26843198.426339533,30876990.663849566,4033.792,3.95333e14,0.8197,3.86403e6,-1.94002e6,4.86681e-9
1505571630,26861856.64124714,30889896.71960554,4028.040,3.95964e14,0.6615,3.85729e6,-1.93510e6,4.85446e-9
1505571660,26880521.70492318,30902758.253395066,4022.237,4.01786e14,0.7991,3.87565e6,-1.93017e6,4.84209e-9
1505571690,26899193.258256916,30915575.164493527,4016.382,4.01084e14,0.6231,3.86234e6,-1.92523e6,4.82968e-9
1505571720,26917870.943488583,30928347.352821644,4010.476,3.98127e14,0.1187,3.83815e6,-1.92027e6,4.81724e-9
1505571750,26936554.404211614,30941074.71894272,4004.520,3.91483e14,1.7856,3.79629e6,-1.91531e6,4.80478e-9
1505571780,26955243.285374783,30953757.16405967,3998.514,3.93299e14,1.3299,3.79513e6,-1.91033e6,4.79228e-9
1505571810,26973937.23328428,30966394.59001235,3992.457,3.96667e14,0.4850,3.80131e6,-1.90534e6,4.77975e-9
1505571840,26992635.89560551,30978986.89927466,3986.351,4.00465e14,0.4677,3.80943e6,-1.90034e6,4.76720e-9
1505571870,27011338.921364997,30991533.994951762,3980.195,4.06025e14,1.8626,3.82582e6,-1.89533e6,4.75461e-9
1505571900,27030045.960952014,31004035.78077725,3973.990,4.04093e14,1.3779,3.80651e6,-1.89030e6,4.74200e-9
1505571930,27048756.66611205,31016492.16106072,3967.735,4.01431e14,0.7101,3.78378e6,-1.88527e6,4.72936e-9
1505571960,27067470.68997316,31028903.040838137,3961.432,3.98089e14,0.1284,3.75789e6,-1.88022e6,4.71670e-9
1505571990,27086187.68702249,31041268.325715385,3955.081,4.01813e14,0.8059,3.76530e6,-1.87517e6,4.70401e-9
1505572020,27104907.313115444,31053587.921914812,3948.681,4.00574e14,0.4950,3.74931e6,-1.87010e6,4.69129e-9
1505572050,27123629.225476764,31065861.73627204,3942.233,3.98700e14,0.0250,3.73036e6,-1.86502e6,4.67855e-9
1505572080,27142353.082701437,31078089.676232744,3935.737,4.00556e14,0.4907,3.72885e6,-1.85994e6,4.66578e-9
1505572110,27161078.54475563,31090271.649849575,3929.193,3.97626e14,0.2444,3.70499e6,-1.85484e6,4.65299e-9
1505572140,27179805.27297735,31102407.565778933,3922.602,3.96739e14,0.4669,3.69067e6,-1.84974e6,4.64017e-9
1505572170,27198532.930077124,31114497.333277795,3915.964,3.97660e14,0.2359,3.68473e6,-1.84462e6,4.62733e-9
1505572200,27217261.180138532,31126540.862200744,3909.280,3.95629e14,0.7454,3.66511e6,-1.83950e6,4.61447e-9
1505572230,27235989.68862566,31138538.06305128,3902.548,3.95824e14,0.6967,3.65578e6,-1.83436e6,4.60158e-9
1505572260,27254718.12236196,31150488.84681081,3895.771,4.00051e14,0.3639,3.66492e6,-1.82922e6,4.58867e-9
1505572290,27273446.149551872,31162393.125104137,3888.947,4.00979e14,0.5966,3.65884e6,-1.82407e6,4.57574e-9
1505572320,27292173.439774144,31174250.810142323,3882.077,4.02979e14,1.0984,3.65761e6,-1.81891e6,4.56279e-9
1505572350,27310899.663982008,31186061.81472023,3875.162,4.02165e14,0.8944,3.64351e6,-1.81374e6,4.54981e-9
1505572380,27329624.49450311,31197826.05221399,3868.202,4.01387e14,0.6991,3.62958e6,-1.80856e6,4.53682e-9
1505572410,27348347.605039604,31209543.43657855,3861.196,3.93509e14,1.2774,3.58353e6,-1.80338e6,4.52380e-9
1505572440,27367068.67066785,31221213.88234521,3854.145,3.95418e14,0.7985,3.58182e6,-1.79818e6,4.51076e-9
1505572470,27385787.367838316,31232837.304619186,3847.050,4.02683e14,1.0243,3.60413e6,-1.79298e6,4.49771e-9
1505572500,27404503.37437515,31244413.61907712,3839.910,4.01938e14,0.8372,3.59031e6,-1.78777e6,4.48463e-9
1505572530,27423216.369468957,31255942.74191059,3832.726,3.99114e14,0.1287,3.56720e6,-1.78255e6,4.47154e-9
1505572560,27441926.033697333,31267424.589990493,3825.499,3.99509e14,0.2279,3.55851e6,-1.77733e6,4.45842e-9
1505572590,27460632.049003396,31278859.080697235,3818.227,3.97215e14,0.3477,3.53783e6,-1.77210e6,4.44529e-9
1505572620,27479334.09870175,31290246.13197208,3810.912,4.00023e14,0.3569,3.53982e6,-1.76686e6,4.43214e-9
1505572650,27498031.867477693,31301585.662314232,3803.554,4.03296e14,1.1780,3.54377e6,-1.76161e6,4.41898e-9
1505572680,27516725.04138624,31312877.59077799,3796.153,3.98350e14,0.0628,3.51141e6,-1.75636e6,4.40579e-9
1505572710,27535413.30785128,31324121.836969983,3788.709,3.98163e14,0.1098,3.50007e6,-1.75110e6,4.39259e-9
1505572740,27554096.355664365,31335318.321046136,3781.222,3.94520e14,1.0238,3.47358e6,-1.74583e6,4.37937e-9
1505572770,27572773.874983653,31346466.963709068,3773.693,3.99132e14,0.1334,3.48323e6,-1.74056e6,4.36614e-9
1505572800,27591445.557332594,31357567.686205126,3766.122,4.02490e14,0.9758,3.48728e6,-1.73528e6,4.35289e-9
1505572830,27610111.095603887,31368620.410372067,3758.509,3.99773e14,0.2942,3.46486e6,-1.73000e6,4.33962e-9
1505572860,27628770.18404225,31379625.058480956,3750.855,4.00540e14,0.4865,3.45758e6,-1.72471e6,4.32634e-9
1505572890,27647422.51825857,31390581.553389307,3743.159,3.99970e14,0.3437,3.44450e6,-1.71941e6,4.31305e-9
1505572920,27666067.79522349,31401489.818488296,3735.422,3.99951e14,0.3389,3.43379e6,-1.71410e6,4.29974e-9
1505572950,27684705.713265818,31412349.777700536,3727.644,3.96563e14,0.5111,3.40863e6,-1.70880e6,4.28641e-9
1505572980,27703335.972070877,31423161.355477776,3719.825,3.97978e14,0.1562,3.40407e6,-1.70348e6,4.27308e-9
1505573010,27721958.27267893,31433924.476798777,3711.966,3.99264e14,0.1666,3.39892e6,-1.69816e6,4.25972e-9
1505573040,27740572.317483354,31444639.067166958,3704.067,3.94396e14,1.0548,3.36758e6,-1.69284e6,4.24636e-9
1505573070,27759177.81022893,31455305.052608285,3696.127,3.97809e14,0.1984,3.37143e6,-1.68751e6,4.23298e-9
1505573100,27777774.45600986,31465922.359669045,3688.148,4.02697e14,1.0277,3.38139e6,-1.68217e6,4.21959e-9
1505573130,27796361.961262893,31476490.915368497,3680.129,4.02070e14,0.8703,3.36801e6,-1.67683e6,4.20619e-9
1505573160,27814940.03378087,31487010.64733601,3672.071,4.00349e14,0.4387,3.35006e6,-1.67148e6,4.19277e-9
1505573190,27833508.382695243,31497481.48366898,3663.973,4.01890e14,0.8253,3.34577e6,-1.66614e6,4.17935e-9
1505573220,27852066.718478937,31507903.35297566,3655.837,3.97501e14,0.2759,3.31673e6,-1.66078e6,4.16591e-9
1505573250,27870614.7529441,31518276.184372533,3647.661,3.96077e14,0.6331,3.30012e6,-1.65542e6,4.15246e-9
1505573280,27889152.199239943,31528599.907481797,3639.448,4.02049e14,0.8651,3.31414e6,-1.65006e6,4.13900e-9
1505573310,27907678.771850344,31538874.45242891,3631.196,3.98224e14,0.0945,3.28757e6,-1.64469e6,4.12553e-9
1505573340,27926194.18659161,31549099.749839988,3622.906,3.94792e14,0.9554,3.26272e6,-1.63932e6,4.11205e-9
1505573370,27944698.160609946,31559275.730839368,3614.578,3.95077e14,0.8840,3.25319e6,-1.63394e6,4.09856e-9
1505573400,27963190.412379097,31569402.327047106,3606.212,3.98807e14,0.0517,3.25771e6,-1.62856e6,4.08506e-9
1505573430,27981670.661705133,31579479.470612302,3597.809,3.99386e14,0.1972,3.24930e6,-1.62318e6,4.07155e-9
1505573460,28000138.62970139,31589507.094100337,3589.368,3.97859e14,0.1861,3.23231e6,-1.61779e6,4.05803e-9
1505573490,28018594.03880832,31599485.130601354,3580.891,4.01313e14,0.6806,3.23551e6,-1.61240e6,4.04450e-9
1505573520,28037036.612783644,31609413.513692115,3572.377,4.05285e14,1.6771,3.24070e6,-1.60701e6,4.03096e-9
1505573550,28055466.076699745,31619292.17743413,3563.826,3.96935e14,0.4178,3.19626e6,-1.60161e6,4.01742e-9
1505573580,28073882.156940963,31629121.056371503,3555.239,3.92314e14,1.5770,3.16698e6,-1.59621e6,4.00386e-9
1505573610,28092284.58120095,31638900.085528992,3546.616,3.96405e14,0.5507,3.17258e6,-1.59080e6,3.99030e-9
1505573640,28110673.078479744,31648629.200410016,3537.956,3.97567e14,0.2592,3.16642e6,-1.58540e6,3.97673e-9
1505573670,28129047.379081145,31658308.336994663,3529.261,3.99731e14,0.2837,3.16418e6,-1.57999e6,3.96315e-9
1505573700,28147407.214609753,31667937.43173778,3520.530,3.99301e14,0.1757,3.15164e6,-1.57457e6,3.94957e-9
1505573730,28165752.317961875,31677516.421549633,3511.764,3.99339e14,0.1852,3.14095e6,-1.56916e6,3.93598e-9
1505573760,28184082.423341654,31687045.24384762,3502.963,3.99966e14,0.3425,3.13256e6,-1.56374e6,3.92238e-9
1505573790,28202397.266239095,31696523.836500417,3494.127,3.95995e14,0.6538,3.10617e6,-1.55832e6,3.90878e-9
1505573820,28220696.58343302,31705952.13784341,3485.256,3.95222e14,0.8476,3.09235e6,-1.55289e6,3.89517e-9
1505573850,28238980.11298805,31715330.086676624,3476.350,3.99688e14,0.2729,3.09888e6,-1.54747e6,3.88155e-9
1505573880,28257247.594251357,31724657.622262627,3467.410,3.95093e14,0.8799,3.07023e6,-1.54204e6,3.86793e-9
1505573910,28275498.76784951,31733934.68432454,3458.436,3.99657e14,0.2651,3.07701e6,-1.53661e6,3.85430e-9
1505573940,28293733.375685185,31743161.21304391,3449.428,4.09019e14,2.6139,3.10208e6,-1.53118e6,3.84067e-9
1505573970,28311951.160933916,31752337.14905868,3440.386,3.99390e14,0.1982,3.05422e6,-1.52574e6,3.82703e-9
1505574000,28330151.8680407,31761462.433461115,3431.311,3.92596e14,1.5064,3.01742e6,-1.52030e6,3.81338e-9
1505574030,28348335.24271517,31770537.00778743,3422.202,4.03941e14,1.3399,3.04974e6,-1.51486e6,3.79974e-9
1505574060,28366501.031932857,31779560.814041402,3413.060,4.07056e14,2.1214,3.05057e6,-1.50942e6,3.78608e-9
1505574090,28384648.98392704,31788533.794666704,3403.885,3.95503e14,0.7772,2.99599e6,-1.50398e6,3.77243e-9
1505574120,28402778.84818678,31797455.89255306,3394.677,3.92955e14,1.4163,2.97556e6,-1.49854e6,3.75877e-9
1505574150,28420890.37545346,31806327.051034234,3385.437,3.93840e14,1.1943,2.96806e6,-1.49309e6,3.74510e-9
1505574180,28438983.317717217,31815147.213885944,3376.164,3.94728e14,0.9716,2.96054e6,-1.48764e6,3.73143e-9
1505574210,28457057.428213418,31823916.32532391,3366.859,3.97347e14,0.3146,2.95943e6,-1.48220e6,3.71776e-9
1505574240,28475112.461419076,31832634.330001764,3357.522,3.95642e14,0.7423,2.94224e6,-1.47675e6,3.70408e-9
1505574270,28493148.173049264,31841301.173009206,3348.153,3.96506e14,0.5255,2.93456e6,-1.47129e6,3.69041e-9
1505574300,28511164.32005348,31849916.79987,3338.752,4.00452e14,0.4645,2.93819e6,-1.46584e6,3.67672e-9
1505574330,28529160.660623427,31858481.156571385,3329.320,4.00269e14,0.4185,2.92659e6,-1.46039e6,3.66304e-9
1505574360,28547136.954154212,31866994.189465716,3319.857,4.00121e14,0.3815,2.91512e6,-1.45493e6,3.64935e-9
1505574390,28565092.961275954,31875455.845365405,3310.363,4.07805e14,2.3092,2.93212e6,-1.44948e6,3.63566e-9
1505574420,28583028.443838783,31883866.071510017,3300.838,4.05858e14,1.8207,2.91403e6,-1.44402e6,3.62197e-9
1505574450,28600943.164909173,31892224.81556464,3291.282,3.98698e14,0.0244,2.87717e6,-1.43856e6,3.60828e-9
1505574480,28618836.888766278,31900532.025618464,3281.695,4.02121e14,0.8832,2.87856e6,-1.43311e6,3.59458e-9
1505574510,28636709.38089837,31908787.6501832,3272.078,4.01104e14,0.6281,2.86395e6,-1.42765e6,3.58088e-9
1505574540,28654560.40799902,31916991.638191573,3262.431,3.95485e14,0.7815,2.83296e6,-1.42219e6,3.56719e-9
1505574570,28672389.737963438,31925143.938995805,3252.754,3.97094e14,0.3778,2.82780e6,-1.41673e6,3.55349e-9
1505574600,28690197.139884688,31933244.502366107,3243.047,3.97557e14,0.2619,2.81853e6,-1.41127e6,3.53978e-9
1505574630,28707982.384031508,31941293.27844838,3233.311,3.97754e14,0.2122,2.80832e6,-1.40581e6,3.52608e-9
1505574660,28725745.2419015,31949290.21788846,3223.545,3.98398e14,0.0509,2.79967e6,-1.40034e6,3.51238e-9
1505574690,28743485.486160006,31957235.271704447,3213.750,3.94482e14,1.0332,2.77505e6,-1.39488e6,3.49867e-9
