Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513345200,24614510.56012642,28884846.382862512,4270.336,3.94058e14,1.1396,4.76023e6,-2.39343e6,6.00621e-9
1513345230,24628932.04814779,28902482.036054697,4273.550,3.98504e14,0.0243,4.78481e6,-2.39238e6,6.00355e-9
1513345260,24643415.838345416,28920092.73797044,4276.677,4.00058e14,0.3656,4.79192e6,-2.39127e6,6.00075e-9
1513345290,24657961.473555263,28937678.273058914,4279.717,3.97440e14,0.2912,4.77388e6,-2.39011e6,5.99783e-9
1513345320,24672568.49615312,28955238.42691807,4282.670,3.97086e14,0.3799,4.76934e6,-2.38890e6,5.99478e-9
1513345350,24687236.448082976,28972772.986290544,4285.537,3.94679e14,0.9838,4.75239e6,-2.38763e6,5.99160e-9
1513345380,24701964.870885044,28990281.7390596,4288.317,3.96967e14,0.4098,4.76348e6,-2.38632e6,5.98829e-9
1513345410,24716753.305723708,29007764.474245124,4291.011,4.02972e14,1.0967,4.79669e6,-2.38496e6,5.98486e-9
1513345440,24731601.293415148,29025220.981999416,4293.620,3.99547e14,0.2376,4.77336e6,-2.38355e6,5.98130e-9
1513345470,24746508.3744548,29042651.053603142,4296.143,3.96816e14,0.4478,4.75410e6,-2.38209e6,5.97762e-9
1513345500,24761474.089044582,29060054.48146118,4298.580,3.95454e14,0.7893,4.74295e6,-2.38058e6,5.97382e-9
1513345530,24776497.97711118,29077431.059080787,4300.933,3.94272e14,1.0860,4.73278e6,-2.37902e6,5.96990e-9
1513345560,24791579.57835999,29094780.581121974,4303.201,3.96696e14,0.4779,4.74404e6,-2.37741e6,5.96585e-9
1513345590,24806718.43227419,29112102.843338646,4305.384,3.94656e14,0.9897,4.72857e6,-2.37575e6,5.96169e-9
1513345620,24821914.078149892,29129397.642591946,4307.484,3.92754e14,1.4669,4.71384e6,-2.37405e6,5.95740e-9
1513345650,24837166.055122312,29146664.776845958,4309.499,3.95782e14,0.7070,4.72840e6,-2.37230e6,5.95300e-9
1513345680,24852473.90219149,29163904.045163322,4311.430,3.97154e14,0.3628,4.73297e6,-2.37051e6,5.94848e-9
1513345710,24867837.15824798,29181115.24770097,4313.278,3.96908e14,0.4247,4.72782e6,-2.36867e6,5.94385e-9
1513345740,24883255.36209818,29198298.18570568,4315.043,3.94776e14,0.9593,4.71139e6,-2.36678e6,5.93910e-9
1513345770,24898728.052489482,29215452.661509797,4316.725,3.92387e14,1.5589,4.69336e6,-2.36485e6,5.93423e-9
1513345800,24914254.76813526,29232578.4785269,4318.324,3.99831e14,0.3086,4.73357e6,-2.36287e6,5.92926e-9
1513345830,24929835.047746547,29249675.441274088,4319.840,4.02233e14,0.9113,4.74374e6,-2.36084e6,5.92417e-9
1513345860,24945468.43003465,29266743.355285555,4321.275,3.98158e14,0.1110,4.71546e6,-2.35878e6,5.91897e-9
1513345890,24961154.453757677,29283782.027190655,4322.628,4.02308e14,0.9302,4.73578e6,-2.35667e6,5.91366e-9
1513345920,24976892.657737315,29300791.26468305,4323.899,4.03079e14,1.1235,4.73600e6,-2.35451e6,5.90823e-9
1513345950,24992682.58088268,29317770.87651673,4325.088,3.99773e14,0.2941,4.71205e6,-2.35231e6,5.90271e-9
1513345980,25008523.76221393,29334720.672501817,4326.197,3.97769e14,0.2086,4.69574e6,-2.35007e6,5.89707e-9
1513346010,25024415.74088567,29351640.463500623,4327.225,3.98705e14,0.0263,4.69669e6,-2.34779e6,5.89133e-9
1513346040,25040358.05621004,29368530.06142346,4328.172,3.97615e14,0.2472,4.68562e6,-2.34546e6,5.88548e-9
1513346070,25056350.247679695,29385389.27922457,4329.039,3.95715e14,0.7239,4.66971e6,-2.34310e6,5.87953e-9
1513346100,25072391.85499037,29402217.930898074,4329.826,3.98830e14,0.0577,4.68320e6,-2.34069e6,5.87347e-9
1513346130,25088482.41805974,29419015.831444707,4330.533,3.99092e14,0.1234,4.67983e6,-2.33824e6,5.86731e-9
1513346160,25104621.477061108,29435782.796957422,4331.161,4.01313e14,0.6805,4.68786e6,-2.33575e6,5.86105e-9
1513346190,25120808.572433468,29452518.64452737,4331.710,3.99040e14,0.1104,4.66947e6,-2.33322e6,5.85468e-9
1513346220,25137043.244907107,29469223.192268685,4332.180,3.98125e14,0.1192,4.65897e6,-2.33064e6,5.84822e-9
1513346250,25153325.03552506,29485896.25931404,4332.571,3.98286e14,0.0790,4.65468e6,-2.32803e6,5.84166e-9
1513346280,25169653.485664353,29502537.665810302,4332.884,3.96279e14,0.5824,4.63767e6,-2.32539e6,5.83499e-9
1513346310,25186028.13705695,29519147.23291415,4333.119,4.01449e14,0.7147,4.66244e6,-2.32270e6,5.82824e-9
1513346340,25202448.531810544,29535724.78278774,4333.276,4.01611e14,0.7554,4.65790e6,-2.31997e6,5.82138e-9
1513346370,25218914.212429035,29552270.138594273,4333.356,3.98182e14,0.1049,4.63241e6,-2.31721e6,5.81443e-9
1513346400,25235424.72183286,29568783.124493647,4333.358,3.94528e14,1.0216,4.60558e6,-2.31440e6,5.80738e-9
1513346430,25251979.603381265,29585263.565662917,4333.284,3.96462e14,0.5365,4.61114e6,-2.31156e6,5.80024e-9
1513346460,25268578.40088486,29601711.28821558,4333.133,3.97733e14,0.2175,4.61276e6,-2.30868e6,5.79301e-9
1513346490,25285220.658632852,29618126.119273715,4332.905,3.96561e14,0.5116,4.60015e6,-2.30577e6,5.78569e-9
1513346520,25301905.921409838,29634507.886939123,4332.602,4.01657e14,0.7668,4.62370e6,-2.30282e6,5.77827e-9
1513346550,25318633.734514877,29650856.420289226,4332.223,4.02452e14,0.9662,4.62229e6,-2.29983e6,5.77076e-9
1513346580,25335403.64378039,29667171.549372993,4331.768,3.97954e14,0.1621,4.59029e6,-2.29681e6,5.76317e-9
1513346610,25352215.195590813,29683453.10520687,4331.238,3.93888e14,1.1823,4.56077e6,-2.29375e6,5.75548e-9
1513346640,25369067.936900895,29699700.91977071,4330.633,3.94063e14,1.1384,4.55562e6,-2.29066e6,5.74771e-9
1513346670,25385961.41525393,29715914.82600372,4329.953,3.94095e14,1.1303,4.54958e6,-2.28753e6,5.73985e-9
1513346700,25402895.178799544,29732094.657800443,4329.199,3.96359e14,0.5622,4.55627e6,-2.28437e6,5.73190e-9
1513346730,25419868.776310347,29748240.249990843,4328.371,3.98512e14,0.0223,4.56221e6,-2.28118e6,5.72387e-9
1513346760,25436881.75720302,29764351.43838504,4327.470,3.97101e14,0.3762,4.54768e6,-2.27795e6,5.71576e-9
1513346790,25453933.671551406,29780428.05972056,4326.494,3.94345e14,1.0676,4.52543e6,-2.27468e6,5.70756e-9
1513346820,25471024.070104852,29796469.951673914,4325.446,3.94914e14,0.9249,4.52211e6,-2.27139e6,5.69928e-9
1513346850,25488152.50430493,29812476.952856462,4324.324,3.99832e14,0.3090,4.54347e6,-2.26806e6,5.69091e-9
1513346880,25505318.52630188,29828448.90281015,4323.130,4.00005e14,0.3524,4.53772e6,-2.26470e6,5.68247e-9
1513346910,25522521.68897087,29844385.642003514,4321.864,3.97689e14,0.2287,4.51777e6,-2.26131e6,5.67394e-9
1513346940,25539761.545928013,29860287.011827372,4320.525,3.98646e14,0.0115,4.51635e6,-2.25788e6,5.66534e-9
1513346970,25557037.651546102,29876152.854590762,4319.115,3.98775e14,0.0439,4.51016e6,-2.25443e6,5.65665e-9
1513347000,25574349.560970224,29891983.013516705,4317.633,3.97836e14,0.1917,4.49788e6,-2.25094e6,5.64789e-9
1513347030,25591696.83013051,29907777.332742408,4316.081,4.00549e14,0.4889,4.50614e6,-2.24742e6,5.63905e-9
1513347060,25609079.015764933,29923535.657302078,4314.457,3.98426e14,0.0437,4.48707e6,-2.24388e6,5.63014e-9
1513347090,25626495.675426785,29939257.833135556,4312.762,3.95015e14,0.8996,4.46073e6,-2.24030e6,5.62115e-9
1513347120,25643946.367501587,29954943.70708028,4310.997,3.96703e14,0.4760,4.46302e6,-2.23669e6,5.61209e-9
1513347150,25661430.65122155,29970593.12686708,4309.162,4.00921e14,0.5822,4.47939e6,-2.23305e6,5.60295e-9
1513347180,25678948.08667973,29986205.941116195,4307.258,4.01543e14,0.7383,4.47551e6,-2.22939e6,5.59374e-9
1513347210,25696498.234844085,30001781.99933325,4305.284,3.97100e14,0.3764,4.44328e6,-2.22569e6,5.58445e-9
1513347240,25714080.6575711,30017321.151905227,4303.240,3.96922e14,0.4210,4.43485e6,-2.22197e6,5.57510e-9
1513347270,25731694.91761938,30032823.250096478,4301.128,4.02649e14,1.0158,4.45923e6,-2.21822e6,5.56568e-9
1513347300,25749340.578662988,30048288.14604476,4298.948,4.02295e14,0.9268,4.44966e6,-2.21444e6,5.55618e-9
1513347330,25767017.20531615,30063715.692767207,4296.698,3.97577e14,0.2567,4.41584e6,-2.21063e6,5.54662e-9
1513347360,25784724.36311037,30079105.7441257,4294.381,3.96136e14,0.6182,4.40020e6,-2.20680e6,5.53698e-9
1513347390,25802461.61854275,30094458.154853914,4291.997,3.97562e14,0.2604,4.40038e6,-2.20294e6,5.52728e-9
1513347420,25820228.539077032,30109772.7805434,4289.544,3.97468e14,0.2841,4.39208e6,-2.19905e6,5.51752e-9
1513347450,25838024.69315592,30125049.477639776,4287.025,3.95325e14,0.8216,4.37246e6,-2.19513e6,5.50768e-9
1513347480,25855849.650213186,30140288.10343888,4284.438,3.96946e14,0.4151,4.37352e6,-2.19119e6,5.49778e-9
1513347510,25873702.98068558,30155488.516083024,4281.786,3.97295e14,0.3276,4.36751e6,-2.18723e6,5.48782e-9
1513347540,25891584.256024506,30170650.574557118,4279.066,3.98703e14,0.0258,4.36725e6,-2.18324e6,5.47779e-9
1513347570,25909493.048707448,30185774.138684843,4276.281,3.99769e14,0.2931,4.36504e6,-2.17922e6,5.46770e-9
1513347600,25927428.93224927,30200859.06912492,4273.430,3.99776e14,0.2950,4.35698e6,-2.17518e6,5.45755e-9
1513347630,25945391.48118784,30215905.227342937,4270.514,4.00265e14,0.4177,4.35149e6,-2.17111e6,5.44734e-9
1513347660,25963380.271172915,30230912.475682434,4267.532,3.97122e14,0.3709,4.32620e6,-2.16702e6,5.43706e-9
1513347690,25981394.87889873,30245880.677285887,4264.486,3.94271e14,1.0863,4.30251e6,-2.16291e6,5.42673e-9
1513347720,25999434.882139344,30260809.696115144,4261.375,3.92100e14,1.6309,4.28251e6,-2.15877e6,5.41633e-9
1513347750,26017499.859758668,30275699.396947287,4258.200,3.93666e14,1.2378,4.28272e6,-2.15461e6,5.40588e-9
1513347780,26035589.391720306,30290549.645370804,4254.960,3.99406e14,0.2022,4.30536e6,-2.15042e6,5.39537e-9
1513347810,26053703.05909711,30305360.307781495,4251.657,4.00276e14,0.4204,4.30162e6,-2.14621e6,5.38480e-9
1513347840,26071840.44408061,30320131.251378603,4248.291,3.95207e14,0.8514,4.26589e6,-2.14198e6,5.37417e-9
1513347870,26090001.129990246,30334862.344160832,4244.861,3.94826e14,0.9470,4.25537e6,-2.13773e6,5.36349e-9
1513347900,26108184.701282393,30349553.45492249,4241.369,3.98644e14,0.0109,4.26730e6,-2.13345e6,5.35275e-9
1513347930,26126390.7435997,30364204.45328063,4237.814,4.00220e14,0.4063,4.26712e6,-2.12916e6,5.34196e-9
1513347960,26144618.843655214,30378815.209575456,4234.196,4.00288e14,0.4233,4.25882e6,-2.12484e6,5.33111e-9
1513347990,26162868.5893656,30393385.594962593,4230.517,3.98583e14,0.0045,4.24104e6,-2.12050e6,5.32021e-9
1513348020,26181139.5698195,30407915.481378432,4226.776,3.95039e14,0.8934,4.21351e6,-2.11614e6,5.30926e-9
1513348050,26199431.37528595,30422404.741536587,4222.973,3.96451e14,0.5391,4.21226e6,-2.11176e6,5.29826e-9
1513348080,26217743.5972227,30436853.248924397,4219.110,3.98892e14,0.0732,4.21638e6,-2.10736e6,5.28720e-9
1513348110,26236075.828284375,30451260.8777995,4215.185,3.97746e14,0.2143,4.20148e6,-2.10293e6,5.27609e-9
1513348140,26254427.662330303,30465627.503186297,4211.200,3.97449e14,0.2889,4.19103e6,-2.09849e6,5.26494e-9
1513348170,26272798.694432314,30479953.000872612,4207.154,4.00315e14,0.4301,4.19717e6,-2.09403e6,5.25373e-9
1513348200,26291188.520882223,30494237.247406095,4203.049,4.01899e14,0.8275,4.19649e6,-2.08955e6,5.24248e-9
1513348230,26309596.739149503,30508480.120066456,4198.883,4.04521e14,1.4854,4.20117e6,-2.08505e6,5.23117e-9
1513348260,26328022.948041655,30522681.49693756,4194.659,4.02184e14,0.8991,4.17986e6,-2.08053e6,5.21982e-9
1513348290,26346466.747557633,30536841.25682819,4190.375,3.97870e14,0.1833,4.14826e6,-2.07599e6,5.20842e-9
1513348320,26364927.738943852,30550959.279292908,4186.032,3.97301e14,0.3260,4.13620e6,-2.07143e6,5.19698e-9
1513348350,26383405.524700433,30565035.44462856,4181.630,3.95323e14,0.8222,4.11680e6,-2.06686e6,5.18549e-9
1513348380,26401899.70858713,30579069.63387058,4177.170,3.97841e14,0.1906,4.12067e6,-2.06226e6,5.17396e-9
1513348410,26420409.8956293,30593061.728789467,4172.652,3.99041e14,0.1105,4.11765e6,-2.05765e6,5.16238e-9
1513348440,26438935.692123506,30607011.61188713,4168.076,3.94023e14,1.1483,4.08254e6,-2.05302e6,5.15075e-9
1513348470,26457476.705642983,30620919.166393325,4163.442,3.95815e14,0.6987,4.08251e6,-2.04838e6,5.13909e-9
1513348500,26476032.54504307,30634784.276262064,4158.752,4.00381e14,0.4468,4.09662e6,-2.04371e6,5.12738e-9
1513348530,26494602.820513394,30648606.82617776,4154.004,3.97422e14,0.2955,4.07210e6,-2.03903e6,5.11563e-9
1513348560,26513187.143438123,30662386.701521695,4149.200,3.94782e14,0.9579,4.04924e6,-2.03434e6,5.10383e-9
1513348590,26531785.12654601,30676123.78839858,4144.339,4.01119e14,0.6319,4.07213e6,-2.02963e6,5.09200e-9
1513348620,26550396.383868653,30689817.973623414,4139.422,4.00259e14,0.4161,4.05826e6,-2.02490e6,5.08012e-9
1513348650,26569020.530745473,30703469.14471796,4134.449,3.92494e14,1.5320,4.00939e6,-2.02015e6,5.06821e-9
1513348680,26587657.183828585,30717077.1899074,4129.420,3.99560e14,0.2408,4.03567e6,-2.01539e6,5.05626e-9
1513348710,26606305.961087603,30730641.998116888,4124.336,4.00392e14,0.4495,4.03030e6,-2.01062e6,5.04426e-9
1513348740,26624966.481814206,30744163.458968278,4119.197,3.91640e14,1.7462,3.97665e6,-2.00583e6,5.03223e-9
1513348770,26643638.366626628,30757641.46277663,4114.003,3.94438e14,1.0444,3.98116e6,-2.00102e6,5.02017e-9
1513348800,26662321.237473905,30771075.900547005,4108.755,3.98215e14,0.0966,3.99048e6,-1.99620e6,5.00806e-9
1513348830,26681014.71760953,30784466.66397269,4103.452,3.96962e14,0.4110,3.97455e6,-1.99136e6,4.99592e-9
1513348860,26699718.431689743,30797813.645427078,4098.095,3.94308e14,1.0769,3.95164e6,-1.98651e6,4.98374e-9
1513348890,26718432.005682856,30811116.737965196,4092.685,3.91894e14,1.6824,3.92996e6,-1.98165e6,4.97153e-9
1513348920,26737155.066903267,30824375.8353189,4087.221,3.97470e14,0.2836,3.94794e6,-1.97677e6,4.95928e-9
1513348950,26755887.244014785,30837590.83189369,4081.704,3.99667e14,0.2675,3.94903e6,-1.97188e6,4.94700e-9
1513348980,26774628.16703379,30850761.6227655,4076.133,3.99634e14,0.2592,3.93904e6,-1.96697e6,4.93468e-9
1513349010,26793377.467332248,30863888.10367751,4070.511,4.01564e14,0.7436,3.93869e6,-1.96205e6,4.92233e-9
1513349040,26812134.777640525,30876970.171037,4064.835,4.05368e14,1.6978,3.94746e6,-1.95712e6,4.90995e-9
1513349070,26830899.732050147,30890007.721912187,4059.108,4.02361e14,0.9436,3.92276e6,-1.95218e6,4.89753e-9
1513349100,26849671.966016296,30903000.654029094,4053.329,3.98700e14,0.0249,3.89490e6,-1.94722e6,4.88509e-9
1513349130,26868451.116366297,30915948.86576558,4047.498,3.99531e14,0.2335,3.88901e6,-1.94225e6,4.87261e-9
1513349160,26887236.821283434,30928852.256157,4041.615,3.96517e14,0.5226,3.86438e6,-1.93727e6,4.86010e-9
1513349190,26906028.720327675,30941710.724884376,4035.682,3.94530e14,1.0213,3.84478e6,-1.93227e6,4.84756e-9
1513349220,26924826.4544317,30954524.172274083,4029.698,3.93266e14,1.3384,3.82870e6,-1.92727e6,4.83499e-9
1513349250,26943629.665903,30967292.4992948,4023.663,3.94204e14,1.1031,3.82325e6,-1.92225e6,4.82239e-9
1513349280,26962437.998425603,30980015.607554387,4017.578,3.96477e14,0.5328,3.82418e6,-1.91722e6,4.80976e-9
1513349310,26981251.097062048,30992693.3992969,4011.442,3.99180e14,0.1454,3.82709e6,-1.91218e6,4.79710e-9
1513349340,27000068.60825484,31005325.777399447,4005.257,3.97549e14,0.2639,3.80917e6,-1.90713e6,4.78442e-9
1513349370,27018890.17982814,31017912.64536916,3999.022,3.97356e14,0.3122,3.79813e6,-1.90206e6,4.77171e-9
1513349400,27037715.460989166,31030453.90734023,3992.738,3.98645e14,0.0111,3.79412e6,-1.89699e6,4.75897e-9
1513349430,27056544.102347802,31042949.468069375,3986.405,3.96210e14,0.5998,3.77239e6,-1.89190e6,4.74620e-9
1513349460,27075375.755861606,31055399.232937217,3980.023,3.96170e14,0.6097,3.76204e6,-1.88681e6,4.73341e-9
1513349490,27094210.07489337,31067803.10794102,3973.593,3.97577e14,0.2567,3.75850e6,-1.88170e6,4.72059e-9
1513349520,27113046.714194033,31080160.99969296,3967.114,4.00173e14,0.3945,3.76050e6,-1.87659e6,4.70775e-9
1513349550,27131885.329903748,31092472.815417264,3960.587,3.97965e14,0.1595,3.73986e6,-1.87146e6,4.69488e-9
1513349580,27150725.579552896,31104738.46294713,3954.013,4.02338e14,0.9377,3.75007e6,-1.86632e6,4.68199e-9
1513349610,27169567.122062944,31116957.850721832,3947.391,4.04253e14,1.4180,3.74866e6,-1.86118e6,4.66907e-9
1513349640,27188409.617747188,31129130.88778377,3940.721,3.98428e14,0.0433,3.71116e6,-1.85602e6,4.65613e-9
1513349670,27207252.728311427,31141257.48377553,3934.005,4.03926e14,1.3362,3.72636e6,-1.85086e6,4.64316e-9
1513349700,27226096.11685444,31153337.548936944,3927.241,4.05299e14,1.6804,3.72229e6,-1.84569e6,4.63018e-9
1513349730,27244939.447833717,31165370.99410533,3920.432,4.02319e14,0.9328,3.69808e6,-1.84051e6,4.61717e-9
1513349760,27263782.387172814,31177357.73070317,3913.575,4.01232e14,0.6602,3.68264e6,-1.83532e6,4.60414e-9
1513349790,27282624.602154188,31189297.670744635,3906.673,3.97829e14,0.1936,3.65658e6,-1.83012e6,4.59108e-9
1513349820,27301465.761453755,31201190.726829644,3899.725,3.98800e14,0.0502,3.65062e6,-1.82491e6,4.57801e-9
1513349850,27320305.535140615,31213036.81214124,3892.731,4.03345e14,1.1903,3.66093e6,-1.81969e6,4.56492e-9
1513349880,27339143.594676647,31224835.84044266,3885.692,3.99820e14,0.3059,3.63437e6,-1.81447e6,4.55180e-9
1513349910,27357979.612916026,31236587.726074725,3878.608,3.94954e14,0.9148,3.60180e6,-1.80923e6,4.53867e-9
1513349940,27376813.264104705,31248292.383953024,3871.479,3.94383e14,1.0580,3.58878e6,-1.80399e6,4.52551e-9
1513349970,27395644.223879732,31259949.72956523,3864.306,3.97314e14,0.3226,3.59156e6,-1.79875e6,4.51234e-9
1513350000,27414472.169268508,31271559.678968403,3857.088,4.01505e14,0.7287,3.59992e6,-1.79349e6,4.49915e-9
1513350030,27433296.778729983,31283122.148786485,3849.825,3.99456e14,0.2145,3.58016e6,-1.78823e6,4.48593e-9
1513350060,27452117.73202438,31294637.056207065,3842.519,3.96540e14,0.5169,3.55657e6,-1.78296e6,4.47271e-9
1513350090,27470934.710342057,31306104.318979423,3835.170,3.93819e14,1.1997,3.53390e6,-1.77768e6,4.45946e-9
1513350120,27489747.396260817,31317523.855411716,3827.776,3.95067e14,0.8865,3.52894e6,-1.77240e6,4.44619e-9
1513350150,27508555.473745152,31328895.584368262,3820.340,4.02787e14,1.0502,3.55262e6,-1.76711e6,4.43291e-9
1513350180,27527358.62814537,31340219.425267037,3812.861,4.02920e14,1.0838,3.54256e6,-1.76181e6,4.41961e-9
1513350210,27546156.546196766,31351495.29807705,3805.339,4.02606e14,1.0050,3.53051e6,-1.75650e6,4.40630e-9
1513350240,27564948.916018616,31362723.123315778,3797.774,4.00272e14,0.4193,3.50958e6,-1.75119e6,4.39297e-9
1513350270,27583735.427113075,31373902.822046556,3790.167,4.00378e14,0.4460,3.49938e6,-1.74588e6,4.37962e-9
1513350300,27602515.770364054,31385034.315876085,3782.519,4.07227e14,2.1642,3.51861e6,-1.74055e6,4.36626e-9
1513350330,27621289.637993693,31396117.526947398,3774.828,4.02535e14,0.9871,3.48741e6,-1.73523e6,4.35289e-9
1513350360,27640056.72369155,31407152.377951115,3767.096,3.95964e14,0.6614,3.44817e6,-1.72989e6,4.33949e-9
1513350390,27658816.72248218,31418138.792109046,3759.322,3.94775e14,0.9598,3.43238e6,-1.72455e6,4.32609e-9
1513350420,27677569.330765788,31429076.693176076,3751.507,3.99197e14,0.1498,3.44081e6,-1.71920e6,4.31267e-9
1513350450,27696314.2463163,31439966.005437765,3743.652,4.02313e14,0.9315,3.44349e6,-1.71385e6,4.29924e-9
1513350480,27715051.168279372,31450806.653707676,3735.755,4.00416e14,0.4556,3.42460e6,-1.70850e6,4.28579e-9
1513350510,27733779.797170408,31461598.563325036,3727.819,4.00898e14,0.5765,3.41590e6,-1.70313e6,4.27233e-9
1513350540,27752499.83487244,31472341.66015214,3719.842,3.96983e14,0.4057,3.38846e6,-1.69777e6,4.25886e-9
1513350570,27771210.984633893,31483035.87057185,3711.825,3.98245e14,0.0893,3.38309e6,-1.69239e6,4.24537e-9
1513350600,27789912.951066487,31493681.121485274,3703.768,3.97004e14,0.4005,3.36709e6,-1.68702e6,4.23188e-9
1513350630,27808605.440179605,31504277.340316515,3695.672,3.95028e14,0.8963,3.34801e6,-1.68163e6,4.21837e-9
1513350660,27827288.159264717,31514824.454987783,3687.536,4.01040e14,0.6120,3.36256e6,-1.67625e6,4.20485e-9
1513350690,27845960.81700673,31525322.393939592,3679.362,3.98352e14,0.0623,3.34048e6,-1.67086e6,4.19132e-9
1513350720,27864623.123445034,31535771.086121093,3671.148,3.99129e14,0.1326,3.33293e6,-1.66546e6,4.17778e-9
1513350750,27883274.78997138,31546170.460987832,3662.896,4.00893e14,0.5751,3.32947e6,-1.66006e6,4.16422e-9
1513350780,27901915.529327635,31556520.448499326,3654.605,3.99854e14,0.3144,3.31432e6,-1.65466e6,4.15066e-9
1513350810,27920545.055603594,31566820.97911694,3646.276,3.99560e14,0.2408,3.30227e6,-1.64925e6,4.13709e-9
1513350840,27939163.084234595,31577071.98380146,3637.909,4.01423e14,0.7080,3.29911e6,-1.64384e6,4.12351e-9
1513350870,27957769.331999283,31587273.39401096,3629.504,4.03706e14,1.2809,3.29762e6,-1.63842e6,4.10991e-9
1513350900,27976363.51701713,31597425.141698472,3621.062,4.00702e14,0.5274,3.27441e6,-1.63301e6,4.09631e-9
1513350930,27994945.358720995,31607527.15930074,3612.582,3.98137e14,0.1162,3.25306e6,-1.62758e6,4.08270e-9
