Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489044090,30127217.869470734,32393598.023487512,2266.380,3.93569e14,1.2622,1.83993e6,-9.25947e5,2.32228e-9
1489044120,30142130.775935646,32396884.298980895,2254.754,3.98678e14,0.0193,1.84119e6,-9.20650e5,2.30899e-9
1489044150,30157005.758168433,32400116.255085193,2243.110,3.95206e14,0.8517,1.82263e6,-9.15354e5,2.29570e-9
1489044180,30171842.677722007,32403293.874034017,2231.451,3.88418e14,2.5545,1.79660e6,-9.10061e5,2.28242e-9
1489044210,30186641.396967217,32406417.138374228,2219.776,3.97268e14,0.3342,1.80623e6,-9.04770e5,2.26915e-9
1489044240,30201401.779089402,32409486.030965198,2208.084,4.03819e14,1.3093,1.81045e6,-8.99481e5,2.25588e-9
1489044270,30216123.6880847,32412500.534978136,2196.377,3.93623e14,1.2488,1.77694e6,-8.94195e5,2.24262e-9
1489044300,30230806.988756526,32415460.6338954,2184.654,3.98363e14,0.0595,1.77701e6,-8.88911e5,2.22936e-9
1489044330,30245451.54667688,32418366.311524633,2172.915,3.97327e14,0.3194,1.76415e6,-8.83629e5,2.21611e-9
1489044360,30260057.228291,32421217.551952552,2161.160,3.95346e14,0.8164,1.74924e6,-8.78349e5,2.20287e-9
1489044390,30274623.900805373,32424014.33959013,2149.390,4.03603e14,1.2551,1.75681e6,-8.73072e5,2.18963e-9
1489044420,30289151.432218887,32426756.659157272,2137.605,4.01245e14,0.6634,1.74106e6,-8.67797e5,2.17639e-9
1489044450,30303639.691319074,32429444.495682355,2125.805,4.01268e14,0.6691,1.73053e6,-8.62524e5,2.16316e-9
1489044480,30318088.54767821,32432077.83450172,2113.989,4.03241e14,1.1642,1.72420e6,-8.57253e5,2.14994e-9
1489044510,30332497.871649556,32434656.661259327,2102.159,4.03353e14,1.1923,1.71384e6,-8.51985e5,2.13672e-9
1489044540,30346867.534363452,32437180.96190629,2090.313,4.08432e14,2.4665,1.71403e6,-8.46719e5,2.12351e-9
1489044570,30361197.40772368,32439650.722700488,2078.453,4.21199e14,5.6696,1.73031e6,-8.41455e5,2.11030e-9
1489044600,30375487.364403505,32442065.93020612,2066.579,4.12763e14,3.5530,1.70180e6,-8.36193e5,2.09710e-9
1489044630,30389737.277886048,32444426.571286738,2054.689,3.90524e14,2.0261,1.64475e6,-8.30934e5,2.08391e-9
1489044660,30403947.022325207,32446732.633125436,2042.786,3.93134e14,1.3715,1.63975e6,-8.25677e5,2.07072e-9
1489044690,30418116.472677547,32448984.103203736,2030.868,4.01441e14,0.7127,1.64640e6,-8.20422e5,2.05754e-9
1489044720,30432245.504655097,32451180.969307885,2018.935,4.05093e14,1.6288,1.64333e6,-8.15170e5,2.04436e-9
1489044750,30446333.994722195,32453323.219528444,2006.989,4.02825e14,1.0598,1.62813e6,-8.09920e5,2.03119e-9
1489054260,32453796.93168341,30449867.653465956,2003.929,3.98573e14,0.0069,-1.61650e6,8.08258e5,-2.02783e-9
1489054290,32451667.010831755,30435792.105060283,2015.875,4.05490e14,1.7285,-1.64111e6,8.13507e5,-2.04100e-9
1489054320,32449482.476024885,30421676.008987084,2027.806,4.02722e14,1.0341,-1.64602e6,8.18759e5,-2.05417e-9
1489054350,32447243.33921862,30407519.48859413,2039.724,4.03249e14,1.1663,-1.65767e6,8.24013e5,-2.06734e-9
1489054380,32444949.612672474,30393322.66798014,2051.627,3.94490e14,1.0312,-1.65002e6,8.29269e5,-2.08053e-9
1489054410,32442601.30895015,30379085.671998117,2063.516,3.88023e14,2.6537,-1.64694e6,8.34527e5,-2.09371e-9
1489054440,32440198.44091985,30364808.626258682,2075.390,3.96410e14,0.5494,-1.67499e6,8.39788e5,-2.10691e-9
1489054470,32437741.02175478,30350491.657133464,2087.249,4.09145e14,2.6454,-1.71248e6,8.45051e5,-2.12011e-9
1489054500,32435229.06493354,30336134.891758494,2099.094,4.02567e14,0.9950,-1.70912e6,8.50316e5,-2.13331e-9
1489054530,32432662.58424732,30321738.458063576,2110.924,3.93069e14,1.3878,-1.69932e6,8.55584e5,-2.14652e-9
1489054560,32430041.593779698,30307302.484695755,2122.739,4.00381e14,0.4466,-1.72557e6,8.60854e5,-2.15974e-9
1489054590,32427366.107927863,30292827.101102803,2134.539,3.94299e14,1.0791,-1.72292e6,8.66126e5,-2.17296e-9
1489054620,32424636.141396493,30278312.43751099,2146.324,3.95260e14,0.8380,-1.73552e6,8.71401e5,-2.18619e-9
1489054650,32421851.70919825,30263758.624928806,2158.093,4.05131e14,1.6384,-1.76773e6,8.76677e5,-2.19943e-9
1489054680,32419012.826654404,30249165.795150653,2169.847,3.94676e14,0.9846,-1.75524e6,8.81956e5,-2.21267e-9
1489054710,32416119.509395402,30234534.0807606,2181.585,3.98780e14,0.0450,-1.77489e6,8.87238e5,-2.22591e-9
1489054740,32413171.77336145,30219863.615136087,2193.308,4.02795e14,1.0523,-1.79444e6,8.92521e5,-2.23916e-9
1489054770,32410169.63480309,30205154.532451726,2205.015,3.99481e14,0.2210,-1.79761e6,8.97807e5,-2.25242e-9
1489054800,32407113.110281866,30190406.96768302,2216.706,4.04278e14,1.4244,-1.81906e6,9.03095e5,-2.26568e-9
1489054830,32404002.216659434,30175621.05658689,2228.381,3.90984e14,1.9108,-1.79942e6,9.08385e5,-2.27895e-9
1489054860,32400836.971133407,30160796.935777128,2240.040,3.98213e14,0.0971,-1.82647e6,9.13678e5,-2.29222e-9
1489054890,32397617.391202692,30145934.7426565,2251.683,4.00394e14,0.4499,-1.84208e6,9.18972e5,-2.30550e-9
1489054920,32394343.49467937,30131034.61544342,2263.309,4.04178e14,1.3993,-1.86147e6,9.24269e5,-2.31879e-9
1489054950,32391015.29968932,30116096.693175685,2274.919,4.07142e14,2.1428,-1.87905e6,9.29568e5,-2.33208e-9
1489054980,32387632.8246727,30101121.115714002,2286.512,4.00805e14,0.5530,-1.87491e6,9.34870e5,-2.34537e-9
1489055010,32384196.088384576,30086108.02374567,2298.088,4.02885e14,1.0749,-1.89045e6,9.40173e5,-2.35867e-9
1489055040,32380705.10989546,30071057.55878821,2309.648,3.99277e14,0.1696,-1.89255e6,9.45479e5,-2.37198e-9
1489055070,32377159.90859183,30055969.86319295,2321.190,3.98979e14,0.0951,-1.90247e6,9.50787e5,-2.38529e-9
1489055100,32373560.504176807,30040845.080148723,2332.715,3.97949e14,0.1633,-1.91062e6,9.56097e5,-2.39861e-9
1489055130,32369906.916682933,30025683.353706453,2344.224,4.00781e14,0.5472,-1.92807e6,9.61409e5,-2.41193e-9
1489055160,32366199.16643516,30010484.828718405,2355.714,3.98338e14,0.0658,-1.93280e6,9.66723e5,-2.42526e-9
1489055190,32362437.274089277,29995249.650906343,2367.188,3.91972e14,1.6629,-1.92790e6,9.72040e5,-2.43859e-9
1489055220,32358621.260620397,29979977.966844585,2378.643,3.88064e14,2.6435,-1.92886e6,9.77358e5,-2.45193e-9
1489055250,32354751.14732377,29964669.92396382,2390.081,3.93810e14,1.2018,-1.95353e6,9.82679e5,-2.46527e-9
1489055280,32350826.955815475,29949325.67055508,2401.501,3.97706e14,0.2243,-1.97377e6,9.88002e5,-2.47862e-9
1489055310,32346848.708033334,29933945.3557736,2412.903,4.06591e14,2.0047,-2.00654e6,9.93327e5,-2.49198e-9
1489055340,32342816.426237594,29918529.129642818,2424.287,3.98928e14,0.0821,-1.99810e6,9.98654e5,-2.50534e-9
1489055370,32338730.133011825,29903077.143058196,2435.653,3.96436e14,0.5430,-2.00249e6,1.00398e6,-2.51870e-9
1489055400,32334589.851263694,29887589.54779122,2447.000,4.04377e14,1.4491,-2.03322e6,1.00931e6,-2.53207e-9
1489055430,32330395.60421523,29872066.496471364,2458.329,3.95704e14,0.7266,-2.02189e6,1.01465e6,-2.54545e-9
1489055460,32326147.415436447,29856508.142657675,2469.639,3.88123e14,2.6286,-2.01312e6,1.01998e6,-2.55882e-9
1489055490,32321845.308813218,29840914.64077508,2480.931,3.96274e14,0.5837,-2.04462e6,1.02532e6,-2.57221e-9
1489055520,32317489.30855876,29825286.146139916,2492.203,4.13269e14,3.6799,-2.09921e6,1.03066e6,-2.58560e-9
1489055550,32313079.439214386,29809622.81496387,2503.457,3.99121e14,0.1306,-2.07331e6,1.03600e6,-2.59899e-9
1489055580,32308615.725650374,29793924.80435765,2514.691,3.89143e14,2.3726,-2.05794e6,1.04134e6,-2.61239e-9
1489055610,32304098.193066742,29778192.272334885,2525.906,3.92422e14,1.5501,-2.07711e6,1.04669e6,-2.62580e-9
1489055640,32299526.866994087,29762425.377815872,2537.101,4.00690e14,0.5243,-2.10954e6,1.05203e6,-2.63921e-9
1489055670,32294901.773294434,29746624.280631393,2548.277,3.95990e14,0.6549,-2.10779e6,1.05738e6,-2.65262e-9
1489055700,32290222.93816206,29730789.141526584,2559.434,3.87134e14,2.8768,-2.09485e6,1.06273e6,-2.66604e-9
1489055730,32285490.388135735,29714920.12219149,2570.570,3.92347e14,1.5689,-2.11936e6,1.06809e6,-2.67946e-9
1489055760,32280704.150064588,29699017.385182653,2581.687,3.94822e14,0.9480,-2.13665e6,1.07344e6,-2.69289e-9
1489055790,32275864.25114423,29683081.09400934,2592.783,3.94510e14,1.0261,-2.14647e6,1.07880e6,-2.70632e-9
1489055820,32270970.71890628,29667111.413111024,2603.859,3.96289e14,0.5798,-2.16196e6,1.08415e6,-2.71976e-9
1489055850,32266023.581219412,29651108.507861488,2614.915,4.00111e14,0.3790,-2.18310e6,1.08951e6,-2.73320e-9
1489055880,32261022.866290342,29635072.54457292,2625.950,3.98306e14,0.0739,-2.18888e6,1.09487e6,-2.74664e-9
1489055910,32255968.602664832,29619003.69050009,2636.965,3.91856e14,1.6920,-2.18180e6,1.10024e6,-2.76009e-9
1489055940,32250860.819228776,29602902.1138444,2647.959,3.89401e14,2.3079,-2.18562e6,1.10560e6,-2.77355e-9
1489055970,32245699.545209143,29586767.98375805,2658.932,4.00132e14,0.3842,-2.22614e6,1.11097e6,-2.78701e-9
1489056000,32240484.810175058,29570601.470348172,2669.883,4.00645e14,0.5129,-2.23833e6,1.11634e6,-2.80047e-9
1489056030,32235216.64402274,29554402.744650953,2680.814,3.89432e14,2.3003,-2.21754e6,1.12171e6,-2.81393e-9
1489056060,32229895.077026192,29538171.978728015,2691.723,3.98150e14,0.1131,-2.25281e6,1.12708e6,-2.82740e-9
1489056090,32224520.13978838,29521909.34557818,2702.611,4.00310e14,0.4290,-2.26968e6,1.13245e6,-2.84088e-9
1489056120,32219091.863258306,29505615.019171085,2713.477,3.92070e14,1.6383,-2.25693e6,1.13782e6,-2.85436e-9
1489056150,32213610.278731927,29489289.174451113,2724.321,3.99660e14,0.2659,-2.28936e6,1.14320e6,-2.86784e-9
1489056180,32208075.417853143,29472931.987341195,2735.143,4.03073e14,1.1219,-2.30996e6,1.14858e6,-2.88132e-9
1489056210,32202487.312614735,29456543.63474673,2745.944,3.90945e14,1.9206,-2.28567e6,1.15396e6,-2.89481e-9
1489056240,32196845.99535939,29440124.29455929,2756.722,3.90065e14,2.1413,-2.29377e6,1.15934e6,-2.90831e-9
1489056270,32191151.498780604,29423674.145660575,2767.477,3.95694e14,0.7290,-2.32086e6,1.16472e6,-2.92180e-9
1489056300,32185403.855923787,29407193.367926203,2778.210,3.99466e14,0.2170,-2.34265e6,1.17010e6,-2.93530e-9
1489056330,32179603.10021037,29390682.14225369,2788.921,3.98762e14,0.0405,-2.35136e6,1.17549e6,-2.94880e-9
1489056360,32173749.26536765,29374140.650492016,2799.609,3.98374e14,0.0569,-2.36098e6,1.18087e6,-2.96231e-9
1489056390,32167842.385501307,29357569.07551994,2810.273,3.92845e14,1.4440,-2.35529e6,1.18626e6,-2.97582e-9
1489056420,32161882.495073564,29340967.60122602,2820.915,3.86834e14,2.9520,-2.34802e6,1.19165e6,-2.98933e-9
1489056450,32155869.628904443,29324336.412512664,2831.533,3.90180e14,2.1124,-2.36869e6,1.19704e6,-3.00285e-9
1489056480,32149803.82217312,29307675.695300233,2842.128,3.93115e14,1.3762,-2.38821e6,1.20243e6,-3.01637e-9
1489056510,32143685.110419255,29290985.636531204,2852.699,4.02331e14,0.9360,-2.42684e6,1.20782e6,-3.02989e-9
1489056540,32137513.529544268,29274266.42417423,2863.247,4.06741e14,2.0422,-2.45109e6,1.21321e6,-3.04341e-9
1489056570,32131289.11581277,29257518.247228324,2873.771,4.00121e14,0.3814,-2.44175e6,1.21861e6,-3.05694e-9
1489056600,32125011.905853808,29240741.29572695,2884.271,3.98828e14,0.0570,-2.44859e6,1.22400e6,-3.07047e-9
1489056630,32118681.93663073,29223935.760735277,2894.746,4.08056e14,2.3722,-2.48784e6,1.22940e6,-3.08400e-9
1489056660,32112299.245539702,29207101.83437561,2905.197,4.03364e14,1.1952,-2.48423e6,1.23479e6,-3.09753e-9
1489056690,32105863.870313738,29190239.70981014,2915.624,3.95516e14,0.7738,-2.47067e6,1.24019e6,-3.11107e-9
1489056720,32099375.84905522,29173349.581251923,2926.026,3.95880e14,0.6824,-2.48256e6,1.24559e6,-3.12461e-9
1489056750,32092835.220237084,29156431.643968947,2936.404,3.92199e14,1.6060,-2.48177e6,1.25099e6,-3.13815e-9
1489056780,32086242.02270388,29139486.094288155,2946.756,3.85113e14,3.3838,-2.47015e6,1.25639e6,-3.15169e-9
1489056810,32079596.295673005,29122513.129599478,2957.083,3.88215e14,2.6055,-2.49058e6,1.26179e6,-3.16523e-9
1489056840,32072898.078735784,29105512.94835986,2967.385,3.96658e14,0.4874,-2.52808e6,1.26719e6,-3.17878e-9
1489056870,32066147.411858644,29088485.75009722,2977.662,4.05985e14,1.8527,-2.56863e6,1.27260e6,-3.19233e-9
1489056900,32059344.335384343,29071431.73541444,2987.913,4.05353e14,1.6941,-2.57751e6,1.27800e6,-3.20588e-9
1489056930,32052488.89007526,29054351.105978012,2998.138,3.96095e14,0.6285,-2.55860e6,1.28340e6,-3.21943e-9
1489056960,32045581.116985023,29037244.064569175,3008.337,3.98730e14,0.0324,-2.57789e6,1.28881e6,-3.23298e-9
1489056990,32038621.057589587,29020110.81504056,3018.510,4.03386e14,1.2005,-2.60382e6,1.29421e6,-3.24653e-9
1489057020,32031608.753746882,29002951.562335316,3028.657,3.98102e14,0.1251,-2.59746e6,1.29962e6,-3.26009e-9
1489057050,32024544.247698486,28985766.512490857,3038.778,3.98513e14,0.0219,-2.60961e6,1.30502e6,-3.27364e-9
1489057080,32017427.582071204,28968555.87264266,3048.872,3.97503e14,0.2754,-2.61710e6,1.31043e6,-3.28720e-9
1489057110,32010258.799878836,28951319.851028077,3058.939,3.92576e14,1.5115,-2.61163e6,1.31583e6,-3.30075e-9
1489057140,32003037.944523774,28934058.656990066,3068.979,3.93366e14,1.3132,-2.62498e6,1.32124e6,-3.31431e-9
1489057170,31995765.059798744,28916772.500980996,3078.993,3.90882e14,1.9364,-2.62745e6,1.32665e6,-3.32787e-9
1489057200,31988440.18988842,28899461.59456643,3088.979,3.87857e14,2.6952,-2.62805e6,1.33205e6,-3.34143e-9
1489057230,31981063.379320033,28882126.150461704,3098.937,3.90593e14,2.0088,-2.64789e6,1.33746e6,-3.35499e-9
1489057260,31973634.67312258,28864766.382434707,3108.868,3.97634e14,0.2424,-2.68232e6,1.34287e6,-3.36854e-9
1489057290,31966154.116670623,28847382.50541085,3118.772,3.99322e14,0.1811,-2.69882e6,1.34827e6,-3.38210e-9
1489057320,31958621.755736634,28829974.73544443,3128.647,4.03524e14,1.2353,-2.72391e6,1.35368e6,-3.39566e-9
1489057350,31951037.63649223,28812543.28972262,3138.494,3.99499e14,0.2254,-2.72106e6,1.35909e6,-3.40922e-9
1489057380,31943401.805509448,28795088.38656951,3148.313,3.98647e14,0.0117,-2.72897e6,1.36449e6,-3.42278e-9
1489057410,31935714.30976205,28777610.245450202,3158.104,3.92911e14,1.4272,-2.72007e6,1.36990e6,-3.43633e-9
1489057440,31927975.1966268,28760109.08697472,3167.866,3.86600e14,3.0107,-2.70903e6,1.37530e6,-3.44989e-9
1489057470,31920184.51388473,28742585.132902093,3177.599,3.92161e14,1.6155,-2.73894e6,1.38071e6,-3.46344e-9
1489057500,31912342.309722524,28725038.60614425,3187.304,3.95289e14,0.8308,-2.76053e6,1.38611e6,-3.47700e-9
1489057530,31904448.632788256,28707469.730732046,3196.979,3.91699e14,1.7313,-2.75876e6,1.39152e6,-3.49055e-9
1489057560,31896503.532025103,28689878.731936086,3206.625,3.89722e14,2.2273,-2.76255e6,1.39692e6,-3.50410e-9
1489057590,31888507.056840755,28672265.836153436,3216.241,3.95638e14,0.7431,-2.79404e6,1.40233e6,-3.51765e-9
1489057620,31880459.25705503,28654631.270949006,3225.828,3.99554e14,0.2392,-2.81863e6,1.40773e6,-3.53120e-9
1489057650,31872360.18290167,28636975.265059162,3235.385,4.03874e14,1.3231,-2.84476e6,1.41313e6,-3.54474e-9
1489057680,31864209.885030262,28619298.048395105,3244.912,3.92422e14,1.5501,-2.81488e6,1.41853e6,-3.55829e-9
1489057710,31856008.41450829,28601599.852046367,3254.409,3.89100e14,2.3834,-2.81373e6,1.42393e6,-3.57183e-9
1489057740,31847755.822822966,28583880.908284258,3263.875,3.92893e14,1.4318,-2.83800e6,1.42933e6,-3.58537e-9
1489057770,31839452.16188328,28566141.450565215,3273.311,3.99114e14,0.1288,-2.87110e6,1.43473e6,-3.59890e-9
1489057800,31831097.484021895,28548381.71353421,3282.716,3.99723e14,0.2816,-2.88410e6,1.44013e6,-3.61244e-9
1489057830,31822691.841943666,28530601.933056343,3292.090,3.94989e14,0.9061,-2.87774e6,1.44552e6,-3.62597e-9
1489057860,31814235.288892586,28512802.346133206,3301.433,4.04679e14,1.5251,-2.92375e6,1.45092e6,-3.63949e-9
1489057890,31805727.8784884,28494983.190993417,3310.745,4.02981e14,1.0989,-2.92841e6,1.45631e6,-3.65302e-9
1489057920,31797169.66478164,28477144.707068004,3320.025,4.03084e14,1.1248,-2.93963e6,1.46170e6,-3.66654e-9
1489057950,31788560.70225517,28459287.134993922,3329.274,4.01591e14,0.7502,-2.94497e6,1.46709e6,-3.68006e-9
1489057980,31779901.04582576,28441410.7166175,3338.490,3.90667e14,1.9903,-2.91544e6,1.47248e6,-3.69357e-9
1489058010,31771190.75084568,28423515.694998138,3347.675,3.99764e14,0.2920,-2.95983e6,1.47787e6,-3.70708e-9
1489058040,31762429.873104226,28405602.31441169,3356.828,3.99479e14,0.2205,-2.96955e6,1.48326e6,-3.72059e-9
1489058070,31753618.468829304,28387670.820353948,3365.948,3.89396e14,2.3093,-2.94268e6,1.48864e6,-3.73409e-9
1489058100,31744756.594689105,28369721.459544208,3375.035,3.97168e14,0.3594,-2.98244e6,1.49402e6,-3.74758e-9
1489058130,31735844.30784681,28351754.479920343,3384.090,3.99747e14,0.2878,-3.00288e6,1.49940e6,-3.76107e-9
1489058160,31726881.665798623,28333770.13066777,3393.112,3.98764e14,0.0411,-3.00994e6,1.50478e6,-3.77456e-9
1489058190,31717868.72653944,28315768.662197225,3402.100,3.88013e14,2.6562,-2.97997e6,1.51016e6,-3.78804e-9
1489058220,31708805.54851195,28297750.326156337,3411.055,3.96102e14,0.6269,-3.02132e6,1.51553e6,-3.80152e-9
1489058250,31699692.1906088,28279715.37543286,3419.977,4.06174e14,1.9002,-3.07045e6,1.52090e6,-3.81499e-9
1489058280,31690528.71217476,28261664.064157877,3428.865,3.96739e14,0.4669,-3.04517e6,1.52627e6,-3.82845e-9
1489058310,31681315.173008986,28243596.647709016,3437.719,4.01118e14,0.6315,-3.07270e6,1.53164e6,-3.84191e-9
1489058340,31672051.6333672,28225513.382713478,3446.538,4.03262e14,1.1696,-3.09172e6,1.53700e6,-3.85536e-9
1489058370,31662738.15396395,28207414.52705115,3455.324,4.00545e14,0.4878,-3.09200e6,1.54236e6,-3.86881e-9
1489058400,31653374.79597481,28189300.33985765,3464.074,3.93513e14,1.2763,-3.07544e6,1.54772e6,-3.88224e-9
1489058430,31643961.62098629,28171171.081516467,3472.791,3.92974e14,1.4116,-3.08398e6,1.55308e6,-3.89568e-9
1489058460,31634498.691159382,28153027.01369513,3481.472,3.94960e14,0.9134,-3.10237e6,1.55843e6,-3.90910e-9
1489058490,31624986.06907019,28134868.399314873,3490.118,3.92178e14,1.6113,-3.10211e6,1.56378e6,-3.92252e-9
1489058520,31615423.817763995,28116695.502564095,3498.728,3.95295e14,0.8293,-3.12498e6,1.56913e6,-3.93593e-9
1489058550,31605812.000757057,28098508.588901065,3507.303,3.98163e14,0.1098,-3.14695e6,1.57448e6,-3.94933e-9
1489058580,31596150.682038464,28080307.92505662,3515.843,4.06130e14,1.8889,-3.18920e6,1.57982e6,-3.96272e-9
1489058610,31586439.926071994,28062093.77903677,3524.346,4.13591e14,3.7608,-3.22964e6,1.58516e6,-3.97610e-9
1489058640,31576679.797797844,28043866.420125287,3532.813,4.00213e14,0.4044,-3.18713e6,1.59049e6,-3.98948e-9
1489058670,31566870.362634543,28025626.118886266,3541.244,3.89733e14,2.2246,-3.15586e6,1.59582e6,-4.00285e-9
1489058700,31557011.68648083,28007373.147166606,3549.639,3.90166e14,2.1159,-3.16814e6,1.60115e6,-4.01621e-9
1489058730,31547103.835764416,27989107.778116386,3557.996,3.98538e14,0.0157,-3.21240e6,1.60647e6,-4.02955e-9
1489058760,31537146.87729941,27970830.286136206,3566.317,4.05434e14,1.7143,-3.25092e6,1.61179e6,-4.04289e-9
1489058790,31527140.878433052,27952540.946934793,3574.600,4.01427e14,0.7092,-3.24538e6,1.61711e6,-4.05622e-9
1489058820,31517085.907001235,27934240.03751364,3582.846,3.96605e14,0.5006,-3.23642e6,1.62242e6,-4.06954e-9
1489058850,31506982.031330872,27915927.83616944,3591.054,3.93538e14,1.2700,-3.23448e6,1.62772e6,-4.08285e-9
1489058880,31496829.320242234,27897604.622496586,3599.225,4.03231e14,1.1618,-3.28472e6,1.63303e6,-4.09614e-9
1489058910,31486627.843051534,27879270.677389473,3607.357,4.09502e14,2.7349,-3.32114e6,1.63833e6,-4.10943e-9
1489058940,31476377.66957322,27860926.28304489,3615.451,4.00951e14,0.5897,-3.29662e6,1.64362e6,-4.12270e-9
1489058970,31466078.87012253,27842571.722964246,3623.507,3.90742e14,1.9714,-3.26501e6,1.64891e6,-4.13597e-9
1489059000,31455731.515517943,27824207.281955868,3631.524,4.00671e14,0.5194,-3.31667e6,1.65419e6,-4.14922e-9
1489059030,31445335.677048206,27805833.24612609,3639.502,4.08442e14,2.4689,-3.35960e6,1.65947e6,-4.16246e-9
1489059060,31434891.42658409,27787449.902915433,3647.442,3.96523e14,0.5211,-3.32051e6,1.66475e6,-4.17568e-9
1489059090,31424398.836471446,27769057.541066512,3655.341,3.91138e14,1.8721,-3.30846e6,1.67002e6,-4.18890e-9
1489059120,31413857.97956876,27750656.450637005,3663.202,3.93622e14,1.2489,-3.32932e6,1.67528e6,-4.20210e-9
1489059150,31403268.929249488,27732246.923001483,3671.022,4.02380e14,0.9483,-3.37669e6,1.68054e6,-4.21529e-9
1489059180,31392631.75940416,27713829.250853177,3678.803,4.01041e14,0.6123,-3.38158e6,1.68580e6,-4.22846e-9
1489059210,31381946.544442717,27695403.728205718,3686.543,3.95434e14,0.7945,-3.36832e6,1.69104e6,-4.24162e-9
1489059240,31371213.35929669,27676970.65039471,3694.243,3.98430e14,0.0428,-3.39151e6,1.69629e6,-4.25476e-9
1489059270,31360432.279421415,27658530.31407934,3701.902,4.03520e14,1.2342,-3.42370e6,1.70152e6,-4.26790e-9
