Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490545950,32298258.068158787,29755006.74093535,2543.251,4.06832e14,2.0651,-2.13162e6,1.05500e6,-2.64637e-9
1490545980,32293605.536812503,29739184.90391387,2554.421,4.02090e14,0.8755,-2.12982e6,1.06035e6,-2.65979e-9
1490546010,32288899.260232214,29723329.098860018,2565.570,3.96349e14,0.5649,-2.12522e6,1.06570e6,-2.67321e-9
1490546040,32284139.26512608,29707439.48796245,2576.700,3.93787e14,1.2077,-2.12902e6,1.07106e6,-2.68664e-9
1490546070,32279325.578537043,29691516.23433471,2587.809,4.01601e14,0.7528,-2.16076e6,1.07641e6,-2.70007e-9
1490546100,32274458.227843773,29675559.50201927,2598.899,4.12160e14,3.4017,-2.20017e6,1.08177e6,-2.71351e-9
1490546130,32269537.240776964,29659569.455968477,2609.968,3.99824e14,0.3071,-2.17743e6,1.08713e6,-2.72695e-9
1490546160,32264562.645372365,29643546.26211981,2621.016,4.00559e14,0.4913,-2.19018e6,1.09249e6,-2.74040e-9
1490546190,32259534.4700198,29627490.08732886,2632.044,4.03271e14,1.1719,-2.20841e6,1.09786e6,-2.75385e-9
1490546220,32254452.74344852,29611401.099396147,2643.052,3.92306e14,1.5791,-2.18885e6,1.10322e6,-2.76730e-9
1490546250,32249317.49472834,29595279.467071068,2654.038,3.88724e14,2.4777,-2.18954e6,1.10859e6,-2.78076e-9
1490546280,32244128.753270607,29579125.3600557,2665.003,3.95813e14,0.6994,-2.21995e6,1.11396e6,-2.79423e-9
1490546310,32238886.548829343,29562938.94900878,2675.948,4.07528e14,2.2398,-2.26354e6,1.11933e6,-2.80770e-9
1490546340,32233590.911502216,29546720.40554955,2686.871,4.05481e14,1.7262,-2.26863e6,1.12470e6,-2.82117e-9
1490546370,32228241.871731743,29530469.902261574,2697.772,4.06011e14,1.8592,-2.28097e6,1.13007e6,-2.83464e-9
1490546400,32222839.460306253,29514187.612696745,2708.652,4.06220e14,1.9116,-2.29241e6,1.13545e6,-2.84812e-9
1490546430,32217383.70834523,29497873.711400766,2719.510,3.97747e14,0.2140,-2.27902e6,1.14083e6,-2.86160e-9
1490546460,32211874.647349276,29481528.37385052,2730.346,4.00202e14,0.4019,-2.29682e6,1.14620e6,-2.87509e-9
1490546490,32206312.309152097,29465151.77652438,2741.161,3.94534e14,1.0202,-2.29123e6,1.15158e6,-2.88858e-9
1490546520,32200696.725937378,29448744.09688496,2751.953,3.97595e14,0.2522,-2.31082e6,1.15696e6,-2.90208e-9
1490546550,32195027.930239875,29432305.513383117,2762.722,4.00217e14,0.4055,-2.32921e6,1.16235e6,-2.91557e-9
1490546580,32189305.954946302,29415836.205462046,2773.470,4.05187e14,1.6523,-2.35455e6,1.16773e6,-2.92908e-9
1490546610,32183530.83329651,29399336.3535615,2784.194,4.12489e14,3.4843,-2.38690e6,1.17312e6,-2.94258e-9
1490546640,32177702.598884407,29382806.13912173,2794.896,4.04036e14,1.3637,-2.37287e6,1.17850e6,-2.95609e-9
1490546670,32171821.28565908,29366245.74458774,2805.576,4.00986e14,0.5985,-2.37466e6,1.18389e6,-2.96960e-9
1490546700,32165886.92792586,29349655.35341332,2816.232,4.01117e14,0.6314,-2.38586e6,1.18928e6,-2.98311e-9
1490546730,32159899.560363956,29333035.15004283,2826.864,3.98169e14,0.1082,-2.38784e6,1.19467e6,-2.99663e-9
1490546760,32153859.21797651,29316385.31998399,2837.474,3.92495e14,1.5317,-2.38153e6,1.20006e6,-3.01015e-9
1490546790,32147765.93614306,29299706.04974338,2848.060,3.94496e14,1.0297,-2.39828e6,1.20545e6,-3.02367e-9
1490546820,32141619.750604138,29282997.526852485,2858.622,3.98609e14,0.0023,-2.42151e6,1.21085e6,-3.03720e-9
1490546850,32135420.697462637,29266259.939871572,2869.161,4.03281e14,1.1743,-2.44654e6,1.21624e6,-3.05073e-9
1490546880,32129168.81318504,29249493.47839363,2879.675,4.00578e14,0.4961,-2.44911e6,1.22164e6,-3.06426e-9
1490546910,32122864.134602822,29232698.333048314,2890.166,3.96507e14,0.5251,-2.44740e6,1.22704e6,-3.07779e-9
1490546940,32116506.69891376,29215874.69550576,2900.632,4.01640e14,0.7626,-2.47404e6,1.23243e6,-3.09133e-9
1490546970,32110096.543683257,29199022.75848053,2911.074,3.98932e14,0.0832,-2.47646e6,1.23783e6,-3.10487e-9
1490547000,32103633.706845697,29182142.715735484,2921.491,3.97789e14,0.2036,-2.48370e6,1.24323e6,-3.11841e-9
1490547030,32097118.226691574,29165234.76211077,2931.883,4.04618e14,1.5097,-2.51588e6,1.24863e6,-3.13195e-9
1490547060,32090550.141912855,29148299.09345063,2942.251,4.05304e14,1.6817,-2.52892e6,1.25403e6,-3.14550e-9
1490547090,32083929.49156015,29131335.906684387,2952.594,3.94977e14,0.9090,-2.50719e6,1.25944e6,-3.15904e-9
1490547120,32077256.315058306,29114345.399805617,2962.911,3.91717e14,1.7268,-2.50760e6,1.26484e6,-3.17259e-9
1490547150,32070530.652207658,29097327.7718763,2973.203,4.03126e14,1.1353,-2.55466e6,1.27024e6,-3.18614e-9
1490547180,32063752.54318529,29080283.223030902,2983.469,4.04287e14,1.4267,-2.56924e6,1.27565e6,-3.19970e-9
1490547210,32056922.028546404,29063211.954480514,2993.710,3.92937e14,1.4209,-2.54365e6,1.28105e6,-3.21325e-9
1490547240,32050039.14922549,29046114.16851695,3003.925,3.95668e14,0.7357,-2.56320e6,1.28646e6,-3.22680e-9
1490547270,32043103.946537726,29028990.068516806,3014.114,3.93864e14,1.1881,-2.56812e6,1.29186e6,-3.24036e-9
1490547300,32036116.462180234,29011839.858945604,3024.277,3.97117e14,0.3720,-2.58946e6,1.29727e6,-3.25392e-9
1490547330,32029076.73824211,28994663.745334648,3034.413,4.05987e14,1.8531,-2.62923e6,1.30268e6,-3.26747e-9
1490547360,32021984.817179054,28977461.93436871,3044.523,4.05314e14,1.6842,-2.63793e6,1.30808e6,-3.28103e-9
1490547390,32014840.741841476,28960234.63380645,3054.606,3.98381e14,0.0550,-2.62599e6,1.31349e6,-3.29459e-9
1490547420,32007644.55546733,28942982.052511267,3064.663,3.96839e14,0.4418,-2.63170e6,1.31890e6,-3.30815e-9
1490547450,32000396.301683504,28925704.40045506,3074.692,4.06232e14,1.9146,-2.67369e6,1.32431e6,-3.32171e-9
1490547480,31993096.024507314,28908401.88872201,3084.694,3.94125e14,1.1227,-2.64423e6,1.32971e6,-3.33528e-9
1490547510,31985743.76834804,28891074.72951233,3094.669,3.96364e14,0.5612,-2.66248e6,1.33512e6,-3.34884e-9
1490547540,31978339.57800842,28873723.136146035,3104.616,4.01747e14,0.7893,-2.69136e6,1.34053e6,-3.36240e-9
1490547570,31970883.498686135,28856347.323066648,3114.536,3.97573e14,0.2577,-2.68813e6,1.34594e6,-3.37596e-9
1490547600,31963375.575975414,28838947.50584491,3124.428,4.06519e14,1.9866,-2.72925e6,1.35135e6,-3.38952e-9
1490547630,31955815.85586558,28821523.901209917,3134.292,4.00520e14,0.4815,-2.71976e6,1.35675e6,-3.40308e-9
1490547660,31948204.38475174,28804076.726968605,3144.128,3.97939e14,0.1658,-2.72178e6,1.36216e6,-3.41664e-9
1490547690,31940541.20942733,28786606.202093635,3153.935,3.96511e14,0.5242,-2.72768e6,1.36757e6,-3.43020e-9
1490547720,31932826.377088554,28769112.546700086,3163.714,3.96325e14,0.5710,-2.73782e6,1.37298e6,-3.44376e-9
1490547750,31925059.93533602,28751595.982049417,3173.464,4.02504e14,0.9793,-2.76997e6,1.37838e6,-3.45732e-9
1490547780,31917241.932176262,28734056.730553314,3183.185,4.03236e14,1.1630,-2.78337e6,1.38379e6,-3.47088e-9
1490547810,31909372.41602346,28716495.015777666,3192.877,3.98121e14,0.1203,-2.77642e6,1.38920e6,-3.48444e-9
1490547840,31901451.43570093,28698911.062446367,3202.540,3.96437e14,0.5429,-2.78133e6,1.39460e6,-3.49799e-9
1490547870,31893479.04044285,28681305.096445203,3212.174,4.01035e14,0.6109,-2.80826e6,1.40001e6,-3.51155e-9
1490547900,31885455.279895827,28663677.344825715,3221.778,3.97836e14,0.1918,-2.80782e6,1.40541e6,-3.52510e-9
1490547930,31877380.20412157,28646028.035782818,3231.352,4.01705e14,0.7788,-2.83230e6,1.41081e6,-3.53865e-9
1490547960,31869253.86359555,28628357.39873918,3240.896,4.11460e14,3.2262,-2.87780e6,1.41622e6,-3.55220e-9
1490547990,31861076.309211586,28610665.664268453,3250.411,4.09883e14,2.8306,-2.88316e6,1.42162e6,-3.56574e-9
1490548020,31852847.5922826,28592953.064124834,3259.895,3.95110e14,0.8756,-2.84123e6,1.42702e6,-3.57928e-9
1490548050,31844567.764542334,28575219.83124658,3269.348,4.00890e14,0.5745,-2.87275e6,1.43242e6,-3.59283e-9
1490548080,31836236.87814698,28557466.199759427,3278.771,4.02141e14,0.8883,-2.88809e6,1.43782e6,-3.60636e-9
1490548110,31827854.985677067,28539692.40498014,3288.163,3.91304e14,1.8306,-2.85970e6,1.44322e6,-3.61990e-9
1490548140,31819422.140139032,28521898.68341989,3297.523,3.94667e14,0.9868,-2.88261e6,1.44861e6,-3.63343e-9
1490548170,31810938.394967068,28504085.272787653,3306.853,4.00832e14,0.5597,-2.91583e6,1.45401e6,-3.64696e-9
1490548200,31802403.804024808,28486252.4119936,3316.151,4.03459e14,1.2190,-2.93626e6,1.45940e6,-3.66049e-9
1490548230,31793818.421603557,28468400.341177154,3325.418,3.98594e14,0.0015,-2.92923e6,1.46479e6,-3.67401e-9
1490548260,31785182.302435137,28450529.301634386,3334.653,3.97706e14,0.2245,-2.93674e6,1.47019e6,-3.68753e-9
1490548290,31776495.501682676,28432639.53589724,3343.856,3.97750e14,0.2134,-2.94767e6,1.47557e6,-3.70105e-9
1490548320,31767758.074945882,28414731.287712507,3353.027,4.01557e14,0.7417,-2.97257e6,1.48096e6,-3.71456e-9
1490548350,31758970.07826288,28396804.802045345,3362.165,4.04568e14,1.4972,-2.99460e6,1.48635e6,-3.72806e-9
1490548380,31750131.568112016,28378860.32508262,3371.271,4.00324e14,0.4323,-2.98957e6,1.49173e6,-3.74156e-9
1490548410,31741242.601413745,28360898.104236476,3380.344,3.98292e14,0.0774,-2.99273e6,1.49712e6,-3.75506e-9
1490548440,31732303.23553238,28342918.38814768,3389.385,4.02479e14,0.9730,-3.01926e6,1.50250e6,-3.76855e-9
1490548470,31723313.528278064,28324921.426688947,3398.392,4.02410e14,0.9558,-3.02981e6,1.50787e6,-3.78204e-9
1490548500,31714273.53790854,28306907.470968388,3407.366,3.99287e14,0.1724,-3.02876e6,1.51325e6,-3.79552e-9
1490548530,31705183.323140744,28288876.773308426,3416.307,3.94732e14,0.9706,-3.02216e6,1.51862e6,-3.80900e-9
1490548560,31696042.943123095,28270829.587323945,3425.213,3.95146e14,0.8666,-3.03443e6,1.52400e6,-3.82247e-9
1490548590,31686852.45746708,28252766.167850666,3434.086,3.99841e14,0.3113,-3.06313e6,1.52937e6,-3.83593e-9
1490548620,31677611.926239636,28234686.770972326,3442.925,4.01312e14,0.6803,-3.07954e6,1.53473e6,-3.84939e-9
1490548650,31668321.40996522,28216591.654023662,3451.730,3.99516e14,0.2297,-3.08336e6,1.54010e6,-3.86284e-9
1490548680,31658980.969627827,28198481.075593315,3460.500,4.00893e14,0.5751,-3.09944e6,1.54546e6,-3.87629e-9
1490548710,31649590.66667314,28180355.295526795,3469.235,4.04363e14,1.4458,-3.12368e6,1.55082e6,-3.88973e-9
1490548740,31640150.563010447,28162214.574929252,3477.936,4.01009e14,0.6042,-3.12138e6,1.55617e6,-3.90316e-9
1490548770,31630660.721014846,28144059.17616834,3486.602,4.00692e14,0.5246,-3.13087e6,1.56153e6,-3.91658e-9
1490548800,31621121.203529287,28125889.362877004,3495.232,4.01878e14,0.8224,-3.14626e6,1.56688e6,-3.93000e-9
1490548830,31611532.073850084,28107705.39998222,3503.827,3.98088e14,0.1287,-3.14205e6,1.57222e6,-3.94341e-9
1490548860,31601893.395780046,28089507.553627606,3512.386,3.87513e14,2.7817,-3.11088e6,1.57757e6,-3.95681e-9
1490548890,31592205.233579505,28071296.09125636,3520.909,3.91675e14,1.7375,-3.13794e6,1.58291e6,-3.97020e-9
1490548920,31582467.651984822,28053071.281588133,3529.396,3.99362e14,0.1910,-3.17914e6,1.58825e6,-3.98358e-9
1490548950,31572680.716210358,28034833.39462186,3537.847,3.97504e14,0.2750,-3.18239e6,1.59358e6,-3.99696e-9
1490548980,31562844.491950504,28016582.701638494,3546.262,4.00299e14,0.4260,-3.20424e6,1.59891e6,-4.01032e-9
1490549010,31552959.0453817,27998319.47520378,3554.640,3.99933e14,0.3342,-3.21344e6,1.60424e6,-4.02368e-9
1490549040,31543024.443164505,27980043.98917089,3562.980,4.06574e14,2.0004,-3.25091e6,1.60956e6,-4.03703e-9
1490549070,31533040.752445593,27961756.51868303,3571.284,4.07295e14,2.1812,-3.26457e6,1.61488e6,-4.05036e-9
1490549100,31523008.040859874,27943457.34017609,3579.551,3.93352e14,1.3168,-3.21865e6,1.62019e6,-4.06369e-9
1490549130,31512926.37655477,27925146.73135287,3587.780,3.94127e14,1.1224,-3.23236e6,1.62550e6,-4.07701e-9
1490549160,31502795.82812404,27906824.971272454,3595.971,3.97694e14,0.2274,-3.25750e6,1.63081e6,-4.09031e-9
1490549190,31492616.46467829,27888492.3402656,3604.124,3.96380e14,0.5571,-3.26270e6,1.63611e6,-4.10361e-9
1490549220,31482388.355825257,27870149.119964864,3612.239,3.96631e14,0.4940,-3.27430e6,1.64141e6,-4.11689e-9
1490549250,31472111.5716721,27851795.593306802,3620.316,3.96359e14,0.5623,-3.28373e6,1.64670e6,-4.13016e-9
1490549280,31461786.182827815,27833432.04453387,3628.354,3.97932e14,0.1677,-3.30079e6,1.65199e6,-4.14343e-9
1490549310,31451412.260405667,27815058.759196453,3636.354,3.98324e14,0.0693,-3.31298e6,1.65727e6,-4.15667e-9
1490549340,31440989.87602553,27796676.02415465,3644.314,3.97068e14,0.3844,-3.31829e6,1.66255e6,-4.16991e-9
1490549370,31430519.101816382,27778284.12758019,3652.235,4.07236e14,2.1666,-3.37135e6,1.66782e6,-4.18313e-9
1490549400,31420000.010418694,27759883.35895819,3660.117,4.11422e14,3.2166,-3.39956e6,1.67309e6,-4.19634e-9
1490549430,31409432.674962178,27741474.009115897,3667.959,3.94650e14,0.9911,-3.33965e6,1.67835e6,-4.20954e-9
1490549460,31398817.16914432,27723056.370141096,3675.761,3.93262e14,1.3394,-3.34425e6,1.68361e6,-4.22273e-9
1490549490,31388153.567156654,27704630.73546723,3683.523,4.06218e14,1.9110,-3.40956e6,1.68886e6,-4.23590e-9
1490549520,31377441.943711657,27686197.39984818,3691.245,4.05638e14,1.7655,-3.41769e6,1.69411e6,-4.24905e-9
1490549550,31366682.374044996,27667756.65936,3698.926,3.95143e14,0.8674,-3.38353e6,1.69935e6,-4.26219e-9
1490549580,31355874.933917858,27649308.811402604,3706.566,3.91013e14,1.9036,-3.37629e6,1.70459e6,-4.27532e-9
1490549610,31345019.69961922,27630854.154701438,3714.166,4.00017e14,0.3553,-3.42526e6,1.70981e6,-4.28843e-9
1490549640,31334116.747968126,27612392.989309028,3721.724,4.04150e14,1.3922,-3.45350e6,1.71504e6,-4.30153e-9
1490549670,31323166.156316027,27593925.61660646,3729.241,4.00363e14,0.4421,-3.44766e6,1.72025e6,-4.31461e-9
1490549700,31312168.002549127,27575452.33930485,3736.716,3.99853e14,0.3141,-3.45589e6,1.72546e6,-4.32767e-9
1490549730,31301122.36511658,27556973.4614272,3744.149,3.97275e14,0.3326,-3.45512e6,1.73067e6,-4.34072e-9
1490549760,31290029.32295317,27538489.28836971,3751.540,3.94623e14,0.9978,-3.45395e6,1.73586e6,-4.35375e-9
1490549790,31278888.955561526,27520000.126842882,3758.889,3.91370e14,1.8139,-3.45007e6,1.74105e6,-4.36676e-9
1490549820,31267701.342988968,27501506.284891948,3766.195,3.95188e14,0.8560,-3.47706e6,1.74623e6,-4.37976e-9
1490549850,31256466.565830078,27483008.07189771,3773.458,4.01780e14,0.7977,-3.51633e6,1.75141e6,-4.39274e-9
1490549880,31245184.705229335,27464505.798577297,3780.679,4.03841e14,1.3149,-3.53578e6,1.75658e6,-4.40570e-9
1490549910,31233855.842883892,27445999.77698499,3787.856,4.03983e14,1.3503,-3.54680e6,1.76174e6,-4.41864e-9
1490549940,31222480.061046097,27427490.320512686,3794.990,3.98161e14,0.1103,-3.53137e6,1.76689e6,-4.43157e-9
1490549970,31211057.442526303,27408977.74389057,3802.080,3.95301e14,0.8277,-3.52894e6,1.77204e6,-4.44447e-9
1490550000,31199588.07069553,27390462.363187425,3809.126,3.99445e14,0.2119,-3.55764e6,1.77718e6,-4.45735e-9
1490550030,31188072.02945782,27371944.49581814,3816.128,4.02277e14,0.9224,-3.58057e6,1.78231e6,-4.47022e-9
1490550060,31176509.403346416,27353424.46052229,3823.085,3.97158e14,0.3618,-3.56791e6,1.78743e6,-4.48306e-9
1490550090,31164900.27743288,27334902.577385876,3829.998,3.98792e14,0.0481,-3.58547e6,1.79254e6,-4.49589e-9
1490550120,31153244.737359803,27316379.167834595,3836.866,4.02901e14,1.0790,-3.61420e6,1.79765e6,-4.50869e-9
1490550150,31141542.869343378,27297854.554633867,3843.688,3.98636e14,0.0090,-3.60517e6,1.80274e6,-4.52147e-9
1490550180,31129794.760175884,27279329.061888848,3850.466,3.97156e14,0.3623,-3.60863e6,1.80783e6,-4.53423e-9
1490550210,31118000.497228265,27260803.01504437,3857.197,3.96604e14,0.5009,-3.61626e6,1.81291e6,-4.54696e-9
1490550240,31106160.168452658,27242276.740884762,3863.883,3.92967e14,1.4134,-3.60978e6,1.81798e6,-4.55968e-9
1490550270,31094273.86238498,27223750.567533597,3870.523,3.91266e14,1.8401,-3.61205e6,1.82304e6,-4.57237e-9
1490550300,31082341.668147538,27205224.8244534,3877.117,3.94946e14,0.9169,-3.63893e6,1.82809e6,-4.58504e-9
1490550330,31070363.675491627,27186699.8424481,3883.664,3.95474e14,0.7843,-3.65140e6,1.83314e6,-4.59768e-9
1490550360,31058339.97467706,27168175.953653555,3890.164,3.94583e14,1.0079,-3.65731e6,1.83817e6,-4.61030e-9
1490550390,31046270.65659827,27149653.491546035,3896.617,4.07287e14,2.1792,-3.72603e6,1.84319e6,-4.62289e-9
1490550420,31034155.81274741,27131132.79093862,3903.023,4.01257e14,0.6664,-3.70821e6,1.84820e6,-4.63546e-9
1490550450,31021995.535217397,27112614.187980466,3909.381,3.95188e14,0.8561,-3.69004e6,1.85320e6,-4.64801e-9
1490550480,31009789.916704945,27094098.020155918,3915.692,3.96085e14,0.6311,-3.70416e6,1.85820e6,-4.66053e-9
1490550510,30997539.050513677,27075584.626283586,3921.954,3.94204e14,1.1030,-3.70530e6,1.86318e6,-4.67302e-9
1490550540,30985243.0305572,27057074.346515268,3928.169,4.03586e14,1.2508,-3.75914e6,1.86815e6,-4.68548e-9
1490550570,30972901.951362196,27038567.522334818,3934.334,3.95724e14,0.7217,-3.73219e6,1.87311e6,-4.69792e-9
1490550600,30960515.908071432,27020064.496556845,3940.451,3.88427e14,2.5522,-3.70768e6,1.87806e6,-4.71033e-9
1490550630,30948084.996396605,27001565.613321528,3946.519,3.97202e14,0.3509,-3.75886e6,1.88299e6,-4.72271e-9
1490550660,30935609.312776566,26983071.218104884,3952.538,4.02154e14,0.8914,-3.79214e6,1.88792e6,-4.73507e-9
1490550690,30923088.95422481,26964581.657705396,3958.507,3.97531e14,0.2682,-3.78007e6,1.89283e6,-4.74739e-9
1490550720,30910524.018382527,26946097.280245997,3964.427,3.94441e14,1.0435,-3.77515e6,1.89774e6,-4.75968e-9
1490550750,30897914.60352124,26927618.43517231,3970.296,3.92858e14,1.4407,-3.77733e6,1.90263e6,-4.77195e-9
1490550780,30885260.808545537,26909145.473250512,3976.115,3.91076e14,1.8878,-3.77848e6,1.90751e6,-4.78418e-9
1490550810,30872562.732995756,26890678.74656532,3981.884,3.92894e14,1.4316,-3.79684e6,1.91237e6,-4.79639e-9
1490550840,30859820.477050718,26872218.608517658,3987.602,4.00535e14,0.4853,-3.84322e6,1.91723e6,-4.80856e-9
1490550870,30847034.141530436,26853765.41382234,3993.269,4.03426e14,1.2106,-3.86686e6,1.92207e6,-4.82070e-9
1490550900,30834203.827898875,26835319.518505536,3998.884,4.03619e14,1.2591,-3.87751e6,1.92689e6,-4.83281e-9
1490550930,30821329.638321407,26816881.27989957,4004.448,4.00102e14,0.3766,-3.87015e6,1.93171e6,-4.84488e-9
1490550960,30808411.675499324,26798451.0566482,4009.961,3.96586e14,0.5055,-3.86270e6,1.93651e6,-4.85692e-9
1490550990,30795450.04284139,26780029.208695583,4015.421,4.00775e14,0.5456,-3.89264e6,1.94130e6,-4.86893e-9
1490551020,30782444.844412565,26761616.09728592,4020.829,4.00672e14,0.5198,-3.90172e6,1.94607e6,-4.88090e-9
1490551050,30769396.184937418,26743212.084960315,4026.184,3.96958e14,0.4121,-3.89308e6,1.95083e6,-4.89284e-9
1490551080,30756304.16980342,26724817.5355534,4031.487,3.98624e14,0.0059,-3.91073e6,1.95558e6,-4.90474e-9
1490551110,30743168.905064456,26706432.81419009,4036.736,3.98652e14,0.0129,-3.92033e6,1.96031e6,-4.91661e-9
1490551140,30729990.497444183,26688058.287281897,4041.932,3.94601e14,1.0035,-3.90980e6,1.96503e6,-4.92844e-9
1490551170,30716769.05433949,26669694.322523344,4047.075,4.03935e14,1.3384,-3.96527e6,1.96973e6,-4.94024e-9
1490551200,30703504.683823958,26651341.288888168,4052.163,4.06797e14,2.0564,-3.98888e6,1.97442e6,-4.95199e-9
1490551230,30690197.494602554,26632999.556635313,4057.198,3.91873e14,1.6877,-3.92424e6,1.97909e6,-4.96371e-9
1490551260,30676847.596165217,26614669.497274145,4062.178,3.92741e14,1.4699,-3.93779e6,1.98375e6,-4.97539e-9
1490551290,30663455.098639876,26596351.483591218,4067.104,3.97144e14,0.3653,-3.96896e6,1.98839e6,-4.98703e-9
1490551320,30650020.112844132,26578045.889635935,4071.974,3.92336e14,1.5717,-3.95416e6,1.99302e6,-4.99863e-9
1490551350,30636542.750288326,26559753.090716213,4076.790,3.96955e14,0.4128,-3.98645e6,1.99763e6,-5.01019e-9
1490551380,30623023.123178624,26541473.46339387,4081.550,4.00777e14,0.5461,-4.01481e6,2.00222e6,-5.02171e-9
1490551410,30609461.344420034,26523207.385480035,4086.254,4.02178e14,0.8974,-4.03104e6,2.00680e6,-5.03319e-9
1490551440,30595857.5276195,26504955.236030214,4090.902,3.95822e14,0.6971,-4.00813e6,2.01136e6,-5.04463e-9
1490551470,30582211.787088893,26486717.395339362,4095.494,3.94756e14,0.9645,-4.01180e6,2.01590e6,-5.05603e-9
1490551500,30568524.237848207,26468494.244936675,4100.030,3.99474e14,0.2192,-4.04472e6,2.02043e6,-5.06738e-9
1490551530,30554794.99566325,26450286.167563993,4104.509,3.97840e14,0.1909,-4.04544e6,2.02494e6,-5.07869e-9
1490551560,30541024.17694195,26432093.547220863,4108.931,3.93784e14,1.2084,-4.03377e6,2.02943e6,-5.08995e-9
1490551590,30527211.89884456,26413916.769108117,4113.295,3.97545e14,0.2648,-4.06185e6,2.03390e6,-5.10117e-9
1490551620,30513358.279252477,26395756.219638396,4117.602,4.00097e14,0.3755,-4.08379e6,2.03836e6,-5.11235e-9
1490551650,30499463.436771724,26377612.286430158,4121.851,3.95183e14,0.8573,-4.06751e6,2.04279e6,-5.12348e-9
1490551680,30485527.4907364,26359485.358301353,4126.042,3.93750e14,1.2168,-4.06895e6,2.04721e6,-5.13456e-9
1490551710,30471550.56121228,26341375.825263213,4130.175,3.97188e14,0.3543,-4.09538e6,2.05161e6,-5.14559e-9
1490551740,30457532.76900026,26323284.078513574,4134.249,4.03135e14,1.1377,-4.13479e6,2.05599e6,-5.15658e-9
1490551770,30443474.235640027,26305210.510430224,4138.264,3.99790e14,0.2985,-4.12628e6,2.06036e6,-5.16752e-9
1490551800,30429375.083413545,26287155.5145641,4142.220,3.96853e14,0.4385,-4.11976e6,2.06470e6,-5.17841e-9
1490551830,30415235.4353307,26269119.485654574,4146.116,3.94793e14,0.9552,-4.11770e6,2.06902e6,-5.18925e-9
1490551860,30401055.415188376,26251102.819553442,4149.953,3.98190e14,0.1031,-4.14393e6,2.07332e6,-5.20004e-9
1490551890,30386835.147518493,26233105.91328674,4153.729,4.02791e14,1.0513,-4.17646e6,2.07761e6,-5.21078e-9
1490551920,30372574.757609453,26215129.165025067,4157.446,4.02399e14,0.9529,-4.18298e6,2.08187e6,-5.22147e-9
1490551950,30358274.37150962,26197172.974076107,4161.101,4.03775e14,1.2981,-4.19870e6,2.08611e6,-5.23211e-9
1490551980,30343934.116030846,26179237.74087689,4164.696,3.98931e14,0.0829,-4.18180e6,2.09033e6,-5.24269e-9
1490552010,30329554.118751913,26161323.866986096,4168.230,3.95997e14,0.6531,-4.17479e6,2.09453e6,-5.25322e-9
1490552040,30315134.508022085,26143431.755076002,4171.703,4.01621e14,0.7578,-4.21272e6,2.09870e6,-5.26370e-9
1490552070,30300675.412964582,26125561.808924228,4175.114,4.03499e14,1.2289,-4.23096e6,2.10286e6,-5.27412e-9
1490552100,30286176.96348007,26107714.433405448,4178.463,3.97388e14,0.3043,-4.20698e6,2.10699e6,-5.28449e-9
1490552130,30271639.29025315,26089890.03446069,4181.749,3.96376e14,0.5582,-4.20983e6,2.11110e6,-5.29480e-9
1490552160,30257062.52474684,26072089.01915669,4184.974,4.01272e14,0.6701,-4.24396e6,2.11519e6,-5.30506e-9
1490552190,30242446.799215157,26054311.795608602,4188.135,3.98661e14,0.0151,-4.23824e6,2.11926e6,-5.31526e-9
1490552220,30227792.24670377,26036558.77299274,4191.233,3.98459e14,0.0354,-4.24525e6,2.12330e6,-5.32540e-9
1490552250,30213099.001053542,26018830.361537077,4194.269,3.91240e14,1.8466,-4.21477e6,2.12732e6,-5.33548e-9
1490552280,30198367.196904212,26001126.972511526,4197.240,3.95175e14,0.8593,-4.24372e6,2.13131e6,-5.34550e-9
1490552310,30183596.969697963,25983449.01821802,4200.148,4.02030e14,0.8605,-4.28834e6,2.13528e6,-5.35546e-9
1490552340,30168788.45568304,25965796.911980335,4202.992,3.99124e14,0.1314,-4.28068e6,2.13923e6,-5.36536e-9
1490552370,30153941.791917495,25948171.06813381,4205.771,3.97812e14,0.1978,-4.28147e6,2.14315e6,-5.37520e-9
1490552400,30139057.116272718,25930571.902014844,4208.485,3.93862e14,1.1888,-4.26799e6,2.14705e6,-5.38498e-9
1490552430,30124134.56744679,25912999.829959903,4211.135,3.98545e14,0.0139,-4.30095e6,2.15093e6,-5.39469e-9
1490552460,30109174.284938827,25895455.269264635,4213.719,3.97369e14,0.3090,-4.30229e6,2.15477e6,-5.40435e-9
1490552490,30094176.409082007,25877938.63820288,4216.238,3.93549e14,1.2674,-4.28924e6,2.15860e6,-5.41393e-9
1490552520,30079141.0810379,25860450.35600571,4218.691,3.98155e14,0.1118,-4.32177e6,2.16239e6,-5.42346e-9
1490552550,30064068.442800343,25842990.842850085,4221.078,4.00362e14,0.4421,-4.34130e6,2.16616e6,-5.43291e-9
1490552580,30048958.637199204,25825560.51984727,4223.398,3.95974e14,0.6590,-4.32491e6,2.16990e6,-5.44230e-9
1490552610,30033811.8079043,25808159.80903113,4225.652,3.99607e14,0.2525,-4.35213e6,2.17362e6,-5.45163e-9
1490552640,30018628.0994292,25790789.133346114,4227.839,4.00303e14,0.4272,-4.36332e6,2.17731e6,-5.46088e-9
