Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497188400,26739548.705652285,30802284.589918386,4062.736,3.92043e14,1.6452,3.89986e6,-1.96605e6,4.93266e-9
1497188430,26758150.247763183,30815431.69240053,4057.281,3.95238e14,0.8436,3.90599e6,-1.96121e6,4.92052e-9
1497188460,26776760.675731637,30828534.88137429,4051.774,3.98748e14,0.0371,3.91355e6,-1.95636e6,4.90834e-9
1497188490,26795379.623213917,30841594.052471813,4046.214,4.01900e14,0.8278,3.91925e6,-1.95149e6,4.89612e-9
1497188520,26814006.725200992,30854609.10198833,4040.602,3.98979e14,0.0950,3.89518e6,-1.94662e6,4.88387e-9
1497188550,26832641.618021462,30867579.9268789,4034.938,3.99964e14,0.3420,3.89018e6,-1.94172e6,4.87159e-9
1497188580,26851283.939344164,30880506.424755186,4029.222,4.06062e14,1.8719,3.90999e6,-1.93682e6,4.85928e-9
1497188610,26869933.328180794,30893388.493882418,4023.455,4.01254e14,0.6656,3.87675e6,-1.93190e6,4.84693e-9
1497188640,26888589.424888358,30906226.03317609,4017.637,3.98881e14,0.0703,3.85538e6,-1.92697e6,4.83456e-9
1497188670,26907251.871171493,30919018.942198906,4011.767,3.97384e14,0.3051,3.83828e6,-1.92203e6,4.82215e-9
1497188700,26925920.31008468,30931767.12115758,4005.847,4.04049e14,1.3670,3.86044e6,-1.91708e6,4.80971e-9
1497188730,26944594.386056546,30944470.470906727,3999.876,4.03520e14,1.2342,3.84789e6,-1.91211e6,4.79724e-9
1497188760,26963273.744823493,30957128.892924372,3993.855,3.93781e14,1.2090,3.79128e6,-1.90713e6,4.78475e-9
1497188790,26981958.033500116,30969742.28933034,3987.784,3.99419e14,0.2053,3.80826e6,-1.90214e6,4.77222e-9
1497188820,27000646.900558967,30982310.562876265,3981.664,3.99465e14,0.2170,3.79846e6,-1.89714e6,4.75967e-9
1497188850,27019339.995832402,30994833.61694266,3975.494,3.95842e14,0.6920,3.77123e6,-1.89213e6,4.74709e-9
1497188880,27038036.97051433,31007311.355535895,3969.274,3.98091e14,0.1279,3.77186e6,-1.88711e6,4.73448e-9
1497188910,27056737.477161847,31019743.683285322,3963.006,4.01770e14,0.7951,3.77917e6,-1.88207e6,4.72184e-9
1497188940,27075441.169696722,31032130.5054403,3956.689,3.96215e14,0.5985,3.74287e6,-1.87703e6,4.70917e-9
1497188970,27094147.70340683,31044471.727867268,3950.324,3.97153e14,0.3632,3.73720e6,-1.87198e6,4.69649e-9
1497189000,27112856.73494744,31056767.257046875,3943.911,4.00267e14,0.4182,3.74167e6,-1.86691e6,4.68377e-9
1497189030,27131567.922324095,31069017.0000654,3937.449,3.95478e14,0.7833,3.70912e6,-1.86183e6,4.67103e-9
1497189060,27150280.924950097,31081220.864629406,3930.940,3.97849e14,0.1884,3.71004e6,-1.85675e6,4.65826e-9
1497189090,27168995.403590877,31093378.759045262,3924.383,4.01762e14,0.7933,3.71803e6,-1.85165e6,4.64547e-9
1497189120,27187711.020383004,31105490.592221994,3917.780,4.01920e14,0.8329,3.70851e6,-1.84655e6,4.63266e-9
1497189150,27206427.43883475,31117556.273668345,3911.129,3.89875e14,2.1890,3.64259e6,-1.84144e6,4.61982e-9
1497189180,27225144.323826578,31129575.713489953,3904.431,3.94618e14,0.9992,3.65430e6,-1.83631e6,4.60696e-9
1497189210,27243861.341611523,31141548.82238652,3897.687,3.99263e14,0.1663,3.66543e6,-1.83118e6,4.59408e-9
1497189240,27262578.15981539,31153475.511648905,3890.897,3.96382e14,0.5566,3.64193e6,-1.82604e6,4.58117e-9
1497189270,27281294.44743699,31165355.693156376,3884.061,3.98425e14,0.0439,3.64099e6,-1.82089e6,4.56824e-9
1497189300,27300009.874848053,31177189.279373743,3877.179,3.99304e14,0.1764,3.63467e6,-1.81573e6,4.55529e-9
1497189330,27318724.113798626,31188976.1833512,3870.252,4.03923e14,1.3353,3.64531e6,-1.81056e6,4.54232e-9
1497189360,27337436.837400462,31200716.31871343,3863.279,3.96359e14,0.5623,3.60063e6,-1.80539e6,4.52933e-9
1497189390,27356147.72014332,31212409.599665035,3856.262,3.92420e14,1.5506,3.57250e6,-1.80020e6,4.51632e-9
1497189420,27374856.437889326,31224055.940985195,3849.200,4.00422e14,0.4571,3.59823e6,-1.79501e6,4.50328e-9
1497189450,27393562.66787256,31235655.25802488,3842.093,4.03498e14,1.2286,3.60161e6,-1.78981e6,4.49023e-9
1497189480,27412266.088698674,31247207.466704164,3834.941,3.96105e14,0.6261,3.55803e6,-1.78461e6,4.47716e-9
1497189510,27430966.38034432,31258712.483509548,3827.746,3.97229e14,0.3440,3.55265e6,-1.77939e6,4.46407e-9
1497189540,27449663.22415654,31270170.225491308,3820.507,4.03052e14,1.1168,3.56814e6,-1.77417e6,4.45096e-9
1497189570,27468356.30285211,31281580.61026079,3813.224,4.00760e14,0.5419,3.54745e6,-1.76894e6,4.43783e-9
1497189600,27487045.3005167,31292943.555987787,3805.898,3.98764e14,0.0410,3.52811e6,-1.76370e6,4.42469e-9
1497189630,27505729.902610637,31304258.98139605,3798.529,3.99468e14,0.2176,3.52072e6,-1.75846e6,4.41153e-9
1497189660,27524409.795948066,31315526.80576656,3791.117,4.03197e14,1.1532,3.52661e6,-1.75321e6,4.39835e-9
1497189690,27543084.668715727,31326746.94892893,3783.662,3.98433e14,0.0419,3.49514e6,-1.74795e6,4.38515e-9
1497189720,27561754.210465647,31337919.33126068,3776.165,3.93010e14,1.4025,3.46090e6,-1.74269e6,4.37194e-9
1497189750,27580418.112114016,31349043.87368481,3768.626,4.03228e14,1.1610,3.49497e6,-1.73742e6,4.35871e-9
1497189780,27599076.06594008,31360120.497667138,3761.044,3.99848e14,0.3130,3.46967e6,-1.73214e6,4.34546e-9
1497189810,27617727.76558497,31371149.125213854,3753.421,3.92917e14,1.4259,3.42905e6,-1.72686e6,4.33220e-9
1497189840,27636372.906050373,31382129.678868927,3745.757,3.98668e14,0.0170,3.44339e6,-1.72157e6,4.31893e-9
1497189870,27655011.183697227,31393062.081711657,3738.051,3.99853e14,0.3141,3.43790e6,-1.71627e6,4.30564e-9
1497189900,27673642.29624431,31403946.257354174,3730.304,3.97551e14,0.2633,3.41740e6,-1.71097e6,4.29234e-9
1497189930,27692265.942758396,31414782.129948553,3722.516,3.94051e14,1.1412,3.39182e6,-1.70567e6,4.27902e-9
1497189960,27710881.823678296,31425569.624154806,3714.688,3.93077e14,1.3858,3.37710e6,-1.70036e6,4.26569e-9
1497189990,27729489.64078777,31436308.665168177,3706.819,3.96323e14,0.5714,3.38034e6,-1.69504e6,4.25234e-9
1497190020,27748089.09722196,31446999.178707197,3698.910,4.01840e14,0.8127,3.39311e6,-1.68972e6,4.23898e-9
1497190050,27766679.89746556,31457641.091011267,3690.961,4.05942e14,1.8419,3.39974e6,-1.68439e6,4.22561e-9
1497190080,27785261.747350898,31468234.328838382,3682.973,4.05345e14,1.6920,3.38646e6,-1.67906e6,4.21223e-9
1497190110,27803834.354055986,31478778.819462795,3674.944,3.94127e14,1.1223,3.32859e6,-1.67372e6,4.19883e-9
1497190140,27822397.426102474,31489274.490672648,3666.877,3.92668e14,1.4883,3.31186e6,-1.66838e6,4.18542e-9
1497190170,27840950.673353538,31499721.270767685,3658.771,4.05573e14,1.7492,3.35508e6,-1.66303e6,4.17200e-9
1497190200,27859493.807011686,31510119.08855691,3650.625,4.03349e14,1.1912,3.33503e6,-1.65768e6,4.15857e-9
1497190230,27878026.5396197,31520467.873329505,3642.441,4.00684e14,0.5227,3.31321e6,-1.65232e6,4.14513e-9
1497190260,27896548.585048784,31530767.55493502,3634.219,4.08023e14,2.3640,3.33278e6,-1.64696e6,4.13167e-9
1497190290,27915059.65850565,31541018.063698288,3625.958,4.02909e14,1.0809,3.30086e6,-1.64160e6,4.11821e-9
1497190320,27933559.476527095,31551219.330443673,3617.660,3.93966e14,1.1627,3.25336e6,-1.63623e6,4.10474e-9
1497190350,27952047.756977577,31561371.28649265,3609.324,3.91956e14,1.6669,3.23445e6,-1.63086e6,4.09125e-9
1497190380,27970524.219046734,31571473.86366119,3600.950,3.98467e14,0.0334,3.25034e6,-1.62548e6,4.07776e-9
1497190410,27988988.58324691,31581526.994257458,3592.538,3.98159e14,0.1107,3.23832e6,-1.62010e6,4.06426e-9
1497190440,28007440.57141048,31591530.611079253,3584.090,3.99099e14,0.1251,3.23137e6,-1.61472e6,4.05074e-9
1497190470,28025879.906687375,31601484.64741166,3575.605,3.99766e14,0.2924,3.22328e6,-1.60933e6,4.03722e-9
1497190500,28044306.313542247,31611389.037024695,3567.083,3.89836e14,2.1988,3.17252e6,-1.60394e6,4.02369e-9
1497190530,28062719.517753065,31621243.71421283,3558.524,3.90855e14,1.9433,3.16593e6,-1.59855e6,4.01016e-9
1497190560,28081119.246404745,31631048.61366361,3549.929,3.98964e14,0.0912,3.18765e6,-1.59315e6,3.99661e-9
1497190590,28099505.227889985,31640803.670584816,3541.298,3.93491e14,1.2818,3.15505e6,-1.58775e6,3.98306e-9
1497190620,28117877.191905305,31650508.820660695,3532.632,3.89106e14,2.3820,3.12690e6,-1.58235e6,3.96949e-9
1497190650,28136234.86944815,31660164.00005008,3523.929,3.97471e14,0.2835,3.14930e6,-1.57694e6,3.95592e-9
1497190680,28154577.99281398,31669769.145384595,3515.191,4.00645e14,0.5130,3.15101e6,-1.57153e6,3.94235e-9
1497190710,28172906.295593362,31679324.1937668,3506.418,3.95221e14,0.8477,3.11885e6,-1.56612e6,3.92877e-9
1497190740,28191219.51266898,31688829.082768418,3497.610,3.88674e14,2.4904,3.08243e6,-1.56070e6,3.91518e-9
1497190770,28209517.380212564,31698283.750428535,3488.766,3.92992e14,1.4072,3.08857e6,-1.55529e6,3.90158e-9
1497190800,28227799.635681897,31707688.135251846,3479.888,3.99539e14,0.2355,3.10327e6,-1.54987e6,3.88798e-9
1497190830,28246066.0178161,31717042.176165666,3470.976,4.07845e14,2.3193,3.12459e6,-1.54444e6,3.87437e-9
1497190860,28264316.266637374,31726345.812645108,3462.030,4.01797e14,0.8019,3.09026e6,-1.53902e6,3.86075e-9
1497190890,28282550.12344292,31735598.9845841,3453.049,3.99832e14,0.3090,3.07180e6,-1.53359e6,3.84714e-9
1497190920,28300767.330803335,31744801.63233438,3444.034,4.04860e14,1.5704,3.08020e6,-1.52816e6,3.83351e-9
1497190950,28318967.63255928,31753953.69670344,3434.986,4.05849e14,1.8186,3.07303e6,-1.52273e6,3.81988e-9
1497190980,28337150.77381821,31763055.118952375,3425.904,4.04670e14,1.5226,3.05757e6,-1.51730e6,3.80625e-9
1497191010,28355316.500951093,31772105.84079377,3416.789,4.05140e14,1.6407,3.04840e6,-1.51187e6,3.79261e-9
1497191040,28373464.561588995,31781105.804389592,3407.641,4.06205e14,1.9078,3.04146e6,-1.50643e6,3.77896e-9
1497191070,28391594.704619672,31790054.95234904,3398.460,4.02073e14,0.8713,3.01492e6,-1.50099e6,3.76531e-9
1497191100,28409706.680184174,31798953.227726478,3389.247,4.10453e14,2.9736,3.03543e6,-1.49555e6,3.75166e-9
1497191130,28427800.23967445,31807800.574046012,3380.000,4.03863e14,1.3203,2.99975e6,-1.49011e6,3.73800e-9
1497191160,28445875.135726552,31816596.93521719,3370.722,3.89298e14,2.3339,2.93454e6,-1.48467e6,3.72434e-9
1497191190,28463931.122220416,31825342.255615305,3361.411,3.88592e14,2.5109,2.92116e6,-1.47922e6,3.71068e-9
1497191220,28481967.95427522,31834036.48005296,3352.069,3.88845e14,2.4474,2.91134e6,-1.47378e6,3.69701e-9
1497191250,28499985.38824589,31842679.55377823,3342.694,3.93679e14,1.2346,2.91839e6,-1.46833e6,3.68335e-9
1497191280,28517983.181719434,31851271.422472887,3333.288,4.03808e14,1.3064,2.94472e6,-1.46288e6,3.66967e-9
1497191310,28535961.093511432,31859812.032250635,3323.851,3.96115e14,0.6235,2.90563e6,-1.45743e6,3.65600e-9
1497191340,28553918.88366231,31868301.329655346,3314.382,3.96298e14,0.5777,2.89542e6,-1.45198e6,3.64232e-9
1497191370,28571856.31343371,31876739.261659387,3304.883,4.24334e14,6.4560,2.98628e6,-1.44653e6,3.62864e-9
1497191400,28589773.145304814,31885125.77566184,3295.353,4.14630e14,4.0215,2.93995e6,-1.44108e6,3.61496e-9
1497191430,28607669.142967198,31893460.819477007,3285.792,3.99595e14,0.2496,2.87468e6,-1.43562e6,3.60127e-9
1497191460,28625544.07132549,31901744.34136309,3276.200,4.04947e14,1.5921,2.88295e6,-1.43017e6,3.58759e-9
1497191490,28643397.696489286,31909976.289990094,3266.579,3.98930e14,0.0828,2.85045e6,-1.42472e6,3.57390e-9
1497191520,28661229.785770763,31918156.61444791,3256.927,4.04657e14,1.5194,2.85992e6,-1.41926e6,3.56021e-9
1497191550,28679040.107680842,31926285.264244616,3247.245,4.06694e14,2.0305,2.85615e6,-1.41381e6,3.54652e-9
1497191580,28696828.431925412,31934362.189304728,3237.534,3.95607e14,0.7511,2.80596e6,-1.40835e6,3.53283e-9
1497191610,28714594.529401463,31942387.339967523,3227.793,3.94104e14,1.1281,2.78980e6,-1.40289e6,3.51913e-9
1497191640,28732338.172193248,31950360.66698531,3218.022,3.91893e14,1.6827,2.77119e6,-1.39744e6,3.50544e-9
1497191670,28750059.133568373,31958282.121521756,3208.223,4.01240e14,0.6621,2.79301e6,-1.39198e6,3.49174e-9
1497191700,28767757.187973924,31966151.65515013,3198.394,4.06603e14,2.0075,2.80071e6,-1.38652e6,3.47805e-9
1497191730,28785432.111034937,31973969.219848312,3188.537,3.93627e14,1.2478,2.74473e6,-1.38106e6,3.46435e-9
1497191760,28803083.67954317,31981734.768007543,3178.651,3.89460e14,2.2931,2.71950e6,-1.37561e6,3.45066e-9
1497191790,28820711.671460386,31989448.25242028,3168.737,3.95703e14,0.7269,2.73017e6,-1.37015e6,3.43696e-9
1497191820,28838315.86591215,31997109.626281913,3158.794,3.97725e14,0.2195,2.72621e6,-1.36469e6,3.42327e-9
1497191850,28855896.043183867,32004718.84318909,3148.823,3.91268e14,1.8397,2.69329e6,-1.35923e6,3.40957e-9
1497191880,28873451.98471672,32012275.857138105,3138.824,3.87121e14,2.8799,2.66839e6,-1.35378e6,3.39587e-9
1497191910,28890983.473103803,32019780.622523237,3128.797,3.86542e14,3.0252,2.65567e6,-1.34832e6,3.38218e-9
1497191940,28908490.292086102,32027233.094135173,3118.743,3.99247e14,0.1621,2.68772e6,-1.34286e6,3.36849e-9
1497191970,28925972.226548467,32034633.227159377,3108.661,4.10509e14,2.9876,2.71458e6,-1.33741e6,3.35479e-9
1497192000,28943429.06251559,32041980.97717453,3098.552,4.06127e14,1.8883,2.68886e6,-1.33195e6,3.34110e-9
1497192030,28960860.587143656,32049276.300162755,3088.416,4.06698e14,2.0315,2.67974e6,-1.32649e6,3.32741e-9
1497192060,28978266.58872968,32056519.15247182,3078.253,3.96284e14,0.5811,2.63421e6,-1.32104e6,3.31372e-9
1497192090,28995646.85669409,32063709.490849994,3068.063,3.91807e14,1.7042,2.60856e6,-1.31558e6,3.30003e-9
1497192120,29013001.181580964,32070847.272432834,3057.846,4.01300e14,0.6773,2.62894e6,-1.31013e6,3.28634e-9
1497192150,29030329.35505387,32077932.45474182,3047.603,3.92317e14,1.5765,2.58859e6,-1.30467e6,3.27265e-9
1497192180,29047631.1698918,32084964.995682966,3037.334,3.99888e14,0.3230,2.60244e6,-1.29922e6,3.25897e-9
1497192210,29064906.419985052,32091944.85354552,3027.038,4.04975e14,1.5992,2.60803e6,-1.29377e6,3.24529e-9
1497192240,29082154.900331117,32098871.98700055,3016.717,3.94261e14,1.0887,2.56241e6,-1.28831e6,3.23160e-9
1497192270,29099376.407030486,32105746.355099685,3006.370,3.96421e14,0.5468,2.55852e6,-1.28286e6,3.21793e-9
1497192300,29116570.73728259,32112567.917273708,2995.997,3.96837e14,0.4424,2.54898e6,-1.27741e6,3.20425e-9
1497192330,29133737.68938954,32119336.63331384,2985.599,3.95622e14,0.7473,2.53422e6,-1.27196e6,3.19057e-9
1497192360,29150877.06272763,32126052.46342426,2975.175,3.97159e14,0.3615,2.52825e6,-1.26651e6,3.17690e-9
1497192390,29167988.657767575,32132715.368166875,2964.727,4.01732e14,0.7856,2.53184e6,-1.26107e6,3.16323e-9
1497192420,29185072.27606252,32139325.308477305,2954.253,4.00119e14,0.3809,2.51582e6,-1.25562e6,3.14956e-9
1497192450,29202127.72024398,32145882.245663516,2943.755,3.94154e14,1.1155,2.48620e6,-1.25017e6,3.13590e-9
1497192480,29219154.79401774,32152386.1414044,2933.231,4.04636e14,1.5141,2.50810e6,-1.24473e6,3.12223e-9
1497192510,29236153.302159786,32158836.957748402,2922.684,3.96186e14,0.6058,2.47086e6,-1.23929e6,3.10857e-9
1497192540,29253123.050512165,32165234.657112155,2912.112,3.92995e14,1.4062,2.45013e6,-1.23384e6,3.09492e-9
1497192570,29270063.845978867,32171579.20227909,2901.515,4.03043e14,1.1144,2.47028e6,-1.22840e6,3.08126e-9
1497192600,29286975.496521793,32177870.55639817,2890.895,3.91152e14,1.8685,2.42287e6,-1.22296e6,3.06761e-9
1497192630,29303857.8111443,32184108.683009405,2880.251,4.03279e14,1.1736,2.44912e6,-1.21752e6,3.05396e-9
1497192660,29320710.59992493,32190293.545959726,2869.583,4.11236e14,3.1700,2.46238e6,-1.21209e6,3.04032e-9
1497192690,29337533.673975386,32196425.109484717,2858.891,3.95559e14,0.7629,2.40388e6,-1.20665e6,3.02668e-9
1497192720,29354326.845448583,32202503.33818069,2848.176,3.94418e14,1.0493,2.38961e6,-1.20121e6,3.01304e-9
1497192750,29371089.92753437,32208528.197003674,2837.438,3.97909e14,0.1734,2.38927e6,-1.19578e6,2.99941e-9
1497192780,29387822.734455373,32214499.65126833,2826.677,4.06179e14,1.9012,2.40311e6,-1.19035e6,2.98578e-9
1497192810,29404525.081462767,32220417.666646987,2815.893,4.06083e14,1.8772,2.39186e6,-1.18492e6,2.97215e-9
1497192840,29421196.784832027,32226282.209168542,2805.085,4.03697e14,1.2786,2.37384e6,-1.17949e6,2.95853e-9
1497192870,29437837.661858734,32232093.24521748,2794.256,4.03563e14,1.2450,2.36252e6,-1.17406e6,2.94491e-9
1497192900,29454447.530854363,32237850.741532847,2783.403,3.89564e14,2.2670,2.31056e6,-1.16864e6,2.93129e-9
1497192930,29471026.21115911,32243554.665170893,2772.528,3.92263e14,1.5900,2.30771e6,-1.16321e6,2.91768e-9
1497192960,29487573.523085188,32249204.983615864,2761.631,4.00919e14,0.5817,2.32209e6,-1.15779e6,2.90407e-9
1497192990,29504089.2879654,32254801.66466692,2750.712,4.00805e14,0.5530,2.31088e6,-1.15237e6,2.89047e-9
1497193020,29520573.32813186,32260344.67647295,2739.771,3.95087e14,0.8814,2.28356e6,-1.14695e6,2.87687e-9
1497193050,29537025.466912106,32265833.987531397,2728.809,4.00799e14,0.5517,2.28913e6,-1.14153e6,2.86328e-9
1497193080,29553445.52862499,32271269.566686757,2717.824,4.02597e14,1.0027,2.28339e6,-1.13611e6,2.84969e-9
1497193110,29569833.338576637,32276651.383129388,2706.818,3.99579e14,0.2455,2.26395e6,-1.13070e6,2.83610e-9
1497193140,29586188.72305639,32281979.406394087,2695.791,3.99228e14,0.1575,2.25212e6,-1.12529e6,2.82252e-9
1497193170,29602511.50933277,32287253.606358856,2684.742,4.06920e14,2.0871,2.26289e6,-1.11988e6,2.80894e-9
1497193200,29618801.525649432,32292473.95324359,2673.672,4.15036e14,4.1233,2.27465e6,-1.11447e6,2.79537e-9
1497193230,29635058.601197943,32297640.4176423,2662.582,3.97644e14,0.2400,2.21523e6,-1.10906e6,2.78180e-9
1497193260,29651282.56618524,32302752.9704186,2651.470,3.88797e14,2.4594,2.17994e6,-1.10365e6,2.76824e-9
1497193290,29667473.251757722,32307811.582808074,2640.338,3.95786e14,0.7061,2.18852e6,-1.09825e6,2.75468e-9
1497193320,29683630.490020342,32312816.226383843,2629.186,4.03680e14,1.2743,2.19939e6,-1.09285e6,2.74113e-9
1497193350,29699754.114032328,32317766.873055678,2618.013,3.96780e14,0.4566,2.16970e6,-1.08745e6,2.72758e-9
1497193380,29715843.957803,32322663.495069038,2606.820,3.98858e14,0.0646,2.16457e6,-1.08205e6,2.71404e-9
1497193410,29731899.856287476,32327506.065004382,2595.606,4.04628e14,1.5122,2.16935e6,-1.07666e6,2.70050e-9
1497193440,29747921.64538261,32332294.555776194,2584.373,3.98193e14,0.1023,2.14119e6,-1.07126e6,2.68697e-9
1497193470,29763909.16192264,32337028.940632295,2573.120,3.99105e14,0.1267,2.13286e6,-1.06587e6,2.67344e-9
1497193500,29779862.243675146,32341709.193152986,2561.847,3.99925e14,0.3322,2.12425e6,-1.06048e6,2.65991e-9
1497193530,29795780.729367394,32346335.28722962,2550.555,4.00339e14,0.4361,2.11455e6,-1.05509e6,2.64640e-9
1497193560,29811664.45858796,32350907.19712763,2539.243,4.07659e14,2.2725,2.12303e6,-1.04971e6,2.63288e-9
1497193590,29827513.271877225,32355424.897421785,2527.912,3.98734e14,0.0334,2.08876e6,-1.04433e6,2.61938e-9
1497193620,29843327.010692913,32359888.363016002,2516.561,3.83778e14,3.7185,2.03902e6,-1.03894e6,2.60587e-9
1497193650,29859105.51740618,32364297.569142427,2505.192,3.91416e14,1.8025,2.04826e6,-1.03357e6,2.59238e-9
1497193680,29874848.635297794,32368652.491360594,2493.804,4.01798e14,0.8022,2.06438e6,-1.02819e6,2.57888e-9
1497193710,29890556.208554346,32372953.105556503,2482.397,3.99842e14,0.3115,2.04857e6,-1.02281e6,2.56540e-9
1497193740,29906228.08226435,32377199.387941774,2470.971,3.93809e14,1.2019,2.02241e6,-1.01744e6,2.55192e-9
1497193770,29921864.102414466,32381391.31505279,2459.527,3.92781e14,1.4599,2.00912e6,-1.01207e6,2.53844e-9
1497193800,29937464.11588565,32385528.863749806,2448.065,3.91440e14,1.7965,1.99508e6,-1.00670e6,2.52497e-9
1497193830,29953027.97041551,32389612.0112279,2436.584,4.02848e14,1.0656,2.01309e6,-1.00134e6,2.51151e-9
1497193860,29968555.514698744,32393640.73497995,2425.085,4.11549e14,3.2485,2.02404e6,-9.95973e5,2.49805e-9
1497193890,29984046.598278664,32397615.01283209,2413.568,4.01601e14,0.7527,1.98843e6,-9.90612e5,2.48460e-9
1497193920,29999501.07157688,32401534.822931256,2402.034,3.99617e14,0.2550,1.97277e6,-9.85252e5,2.47115e-9
1497193950,30014918.78588928,32405400.14374448,2390.481,3.87733e14,2.7264,1.93283e6,-9.79895e5,2.45771e-9
1497193980,30030299.593381863,32409210.954058263,2378.911,3.92155e14,1.6171,1.93307e6,-9.74541e5,2.44428e-9
1497194010,30045643.347086627,32412967.232977804,2367.324,4.06551e14,1.9947,1.95745e6,-9.69188e5,2.43085e-9
1497194040,30060949.900897525,32416668.95992644,2355.719,4.06553e14,1.9951,1.94665e6,-9.63838e5,2.41742e-9
1497194070,30076219.109566253,32420316.114644915,2344.097,4.08855e14,2.5727,1.94138e6,-9.58490e5,2.40400e-9
1497194100,30091450.82869827,32423908.677190762,2332.458,4.12768e14,3.5543,1.93990e6,-9.53145e5,2.39059e-9
1497194130,30106644.91477495,32427446.627928477,2320.802,4.13144e14,3.6488,1.92992e6,-9.47802e5,2.37718e-9
