Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514398200,29739284.99353312,25408142.220302194,4331.143,3.97979e14,0.1558,-4.56651e6,2.28533e6,-5.73191e-9
1514398230,29723110.22795333,25391183.71096707,4331.927,3.96452e14,0.5391,-4.56410e6,2.28851e6,-5.73989e-9
1514398260,29706901.30378345,25374265.32590356,4332.636,3.95212e14,0.8501,-4.56326e6,2.29166e6,-5.74780e-9
1514398290,29690658.386857763,25357387.516913496,4333.271,3.96589e14,0.5047,-4.57738e6,2.29477e6,-5.75561e-9
1514398320,29674381.643964417,25340550.736413162,4333.831,4.02710e14,1.0311,-4.61880e6,2.29785e6,-5.76334e-9
1514398350,29658071.2428497,25323755.437415484,4334.316,4.04315e14,1.4336,-4.63418e6,2.30089e6,-5.77098e-9
1514398380,29641727.352222167,25307002.073511917,4334.725,3.99124e14,0.1313,-4.61024e6,2.30390e6,-5.77853e-9
1514398410,29625350.141756926,25290291.098854132,4335.059,3.98218e14,0.0960,-4.61095e6,2.30687e6,-5.78599e-9
1514398440,29608939.78209974,25273622.96813545,4335.317,4.02927e14,1.0855,-4.64410e6,2.30980e6,-5.79336e-9
1514398470,29592496.44487129,25256998.13657207,4335.498,3.98734e14,0.0335,-4.62561e6,2.31270e6,-5.80064e-9
1514398500,29576020.302671432,25240417.059883934,4335.603,3.96610e14,0.4994,-4.61900e6,2.31556e6,-5.80782e-9
1514398530,29559511.52908528,25223880.194289118,4335.631,3.97483e14,0.2802,-4.62971e6,2.31838e6,-5.81491e-9
1514398560,29542970.298681565,25207387.99644245,4335.582,3.98847e14,0.0618,-4.64322e6,2.32117e6,-5.82191e-9
1514398590,29526396.78702284,25190940.923457596,4335.456,3.98701e14,0.0252,-4.64787e6,2.32392e6,-5.82881e-9
1514398620,29509791.170667738,25174539.43287371,4335.252,3.95093e14,0.8800,-4.63223e6,2.32662e6,-5.83562e-9
1514398650,29493153.627175312,25158183.982635207,4334.970,3.99169e14,0.1427,-4.66137e6,2.32930e6,-5.84232e-9
1514398680,29476484.335109208,25141875.031071506,4334.609,4.02729e14,1.0358,-4.68746e6,2.33193e6,-5.84893e-9
1514398710,29459783.47404198,25125613.036876366,4334.170,3.98170e14,0.1081,-4.66598e6,2.33452e6,-5.85544e-9
1514398740,29443051.22455932,25109398.45908711,4333.653,3.95876e14,0.6834,-4.65764e6,2.33707e6,-5.86185e-9
1514398770,29426287.768264275,25093231.75706348,4333.056,3.99730e14,0.2833,-4.68526e6,2.33958e6,-5.86816e-9
1514398800,29409493.28778153,25077113.3904664,4332.380,3.99740e14,0.2858,-4.69027e6,2.34205e6,-5.87437e-9
1514398830,29392667.966751266,25061043.81922652,4331.624,3.98193e14,0.1021,-4.68605e6,2.34448e6,-5.88048e-9
1514398860,29375811.98986529,25045023.5035529,4330.788,3.99844e14,0.3119,-4.70054e6,2.34687e6,-5.88648e-9
1514398890,29358925.54283924,25029052.903880443,4329.873,3.98288e14,0.0784,-4.69608e6,2.34922e6,-5.89238e-9
1514398920,29342008.812427193,25013132.480857365,4328.876,3.98254e14,0.0870,-4.70049e6,2.35152e6,-5.89817e-9
1514398950,29325061.986425642,24997262.695322722,4327.799,3.96540e14,0.5169,-4.69490e6,2.35378e6,-5.90386e-9
1514398980,29308085.253677767,24981444.008283496,4326.641,3.95707e14,0.7259,-4.69441e6,2.35600e6,-5.90943e-9
1514399010,29291078.804077514,24965676.880891643,4325.402,3.97408e14,0.2992,-4.70881e6,2.35818e6,-5.91490e-9
1514399040,29274042.828573767,24949961.774420723,4324.081,3.97428e14,0.2942,-4.71319e6,2.36031e6,-5.92027e-9
1514399070,29256977.519174464,24934299.150242448,4322.678,3.99586e14,0.2473,-4.73016e6,2.36240e6,-5.92552e-9
1514399100,29239883.068950776,24918689.469802868,4321.194,3.95728e14,0.7207,-4.71137e6,2.36444e6,-5.93066e-9
1514399130,29222759.672054473,24903133.1946054,4319.626,3.93200e14,1.3548,-4.70036e6,2.36644e6,-5.93569e-9
1514399160,29205607.523681365,24887630.786165014,4317.977,4.00380e14,0.4464,-4.74690e6,2.36840e6,-5.94060e-9
1514399190,29188426.82011633,24872182.706005547,4316.244,4.02542e14,0.9887,-4.76358e6,2.37031e6,-5.94540e-9
1514399220,29171217.75872431,24856789.415628098,4314.428,3.97309e14,0.3241,-4.73620e6,2.37217e6,-5.95009e-9
1514399250,29153980.53795469,24841451.37648608,4312.529,4.01127e14,0.6339,-4.76257e6,2.37399e6,-5.95466e-9
1514399280,29136715.35734552,24826169.049960177,4310.546,3.98729e14,0.0322,-4.75183e6,2.37576e6,-5.95912e-9
1514399310,29119422.417527854,24810942.8973331,4308.480,3.96467e14,0.5352,-4.74180e6,2.37748e6,-5.96346e-9
1514399340,29102101.920230016,24795773.37976395,4306.329,4.02291e14,0.9259,-4.77990e6,2.37916e6,-5.96767e-9
1514399370,29084754.06828194,24780660.958262574,4304.093,3.98701e14,0.0252,-4.76174e6,2.38079e6,-5.97177e-9
1514399400,29067379.065619405,24765606.093663502,4301.773,4.00567e14,0.4935,-4.77606e6,2.38237e6,-5.97575e-9
1514399430,29049977.117280595,24750609.246597357,4299.368,4.05132e14,1.6386,-4.80643e6,2.38390e6,-5.97961e-9
1514399460,29032548.429434262,24735670.877472132,4296.878,4.02754e14,1.0420,-4.79520e6,2.38539e6,-5.98335e-9
1514399490,29015093.209360108,24720791.446438584,4294.302,4.01342e14,0.6878,-4.78964e6,2.38682e6,-5.98696e-9
1514399520,28997611.665460687,24705971.41336595,4291.640,3.95231e14,0.8453,-4.75581e6,2.38821e6,-5.99045e-9
1514399550,28980104.007265557,24691211.237814914,4288.893,3.92883e14,1.4344,-4.74440e6,2.38954e6,-5.99381e-9
1514399580,28962570.44543553,24676511.37901023,4286.059,3.95805e14,0.7013,-4.76449e6,2.39082e6,-5.99704e-9
1514399610,28945011.19176675,24661872.295813266,4283.139,3.96857e14,0.4374,-4.77326e6,2.39206e6,-6.00015e-9
1514399640,28927426.459194895,24647294.446694206,4280.132,3.95884e14,0.6815,-4.76979e6,2.39324e6,-6.00314e-9
1514399670,28909816.461799245,24632778.289704215,4277.038,3.96853e14,0.4385,-4.77786e6,2.39437e6,-6.00599e-9
1514399700,28892181.41480682,24618324.282447185,4273.857,3.99303e14,0.1764,-4.79475e6,2.39545e6,-6.00871e-9
1514399730,28874521.534596786,24603932.882050592,4270.589,3.98102e14,0.1252,-4.78958e6,2.39648e6,-6.01130e-9
1514399760,28856837.0387037,24589604.54513934,4267.232,3.96918e14,0.4221,-4.78442e6,2.39745e6,-6.01376e-9
1514399790,28839128.14582229,24575339.727804895,4263.788,4.00292e14,0.4244,-4.80656e6,2.39837e6,-6.01609e-9
1514399820,28821395.075811286,24561138.88557693,4260.256,4.01735e14,0.7863,-4.81699e6,2.39924e6,-6.01828e-9
1514399850,28803638.049697526,24547002.47339414,4256.636,4.02002e14,0.8533,-4.82024e6,2.40005e6,-6.02034e-9
1514399880,28785857.289679922,24532930.945574887,4252.926,4.02961e14,1.0939,-4.82755e6,2.40081e6,-6.02226e-9
1514399910,28768053.01913353,24518924.755787723,4249.128,3.95579e14,0.7581,-4.78450e6,2.40152e6,-6.02404e-9
1514399940,28750225.462613575,24504984.357021555,4245.241,3.93163e14,1.3641,-4.77125e6,2.40217e6,-6.02569e-9
1514399970,28732374.845859397,24491110.201555733,4241.265,3.97305e14,0.3251,-4.79740e6,2.40276e6,-6.02720e-9
1514400000,28714501.395798508,24477302.74092997,4237.199,4.00316e14,0.4304,-4.81663e6,2.40330e6,-6.02857e-9
1514400030,28696605.340552956,24463562.42591431,4233.043,4.02273e14,0.9214,-4.82941e6,2.40378e6,-6.02979e-9
1514400060,28678686.909435723,24449889.70647789,4228.797,3.99508e14,0.2277,-4.81360e6,2.40421e6,-6.03088e-9
1514400090,28660746.332962435,24436285.031758856,4224.461,3.99391e14,0.1984,-4.81364e6,2.40458e6,-6.03182e-9
1514400120,28642783.8428528,24422748.8500334,4220.035,3.98013e14,0.1475,-4.80595e6,2.40489e6,-6.03262e-9
1514400150,28624799.67203447,24409281.608684726,4215.518,3.95150e14,0.8656,-4.78920e6,2.40515e6,-6.03328e-9
1514400180,28606794.054647043,24395883.75417205,4210.910,3.97313e14,0.3231,-4.80264e6,2.40534e6,-6.03379e-9
1514400210,28588767.226045948,24382555.731999233,4206.211,3.99485e14,0.2219,-4.81603e6,2.40548e6,-6.03415e-9
1514400240,28570719.422806274,24369297.986683328,4201.421,3.98221e14,0.0951,-4.80858e6,2.40556e6,-6.03437e-9
1514400270,28552650.882726684,24356110.961723078,4196.540,3.97201e14,0.3511,-4.80247e6,2.40558e6,-6.03444e-9
1514400300,28534561.844833232,24342995.09956712,4191.567,4.00446e14,0.4629,-4.82197e6,2.40554e6,-6.03436e-9
1514400330,28516452.549382932,24329950.841588374,4186.502,4.04080e14,1.3747,-4.84371e6,2.40544e6,-6.03413e-9
1514400360,28498323.23786844,24316978.6280327,4181.345,4.02795e14,1.0522,-4.83564e6,2.40528e6,-6.03375e-9
1514400390,28480174.153020814,24304078.898006342,4176.095,3.99396e14,0.1996,-4.81470e6,2.40506e6,-6.03321e-9
1514400420,28462005.53881351,24291252.089437317,4170.753,3.98326e14,0.0688,-4.80769e6,2.40478e6,-6.03252e-9
1514400450,28443817.640466236,24278498.639043067,4165.319,3.97979e14,0.1559,-4.80492e6,2.40444e6,-6.03168e-9
1514400480,28425610.70444853,24265818.98229792,4159.792,4.01176e14,0.6461,-4.82340e6,2.40403e6,-6.03069e-9
1514400510,28407384.97848351,24253213.553400546,4154.171,3.99912e14,0.3290,-4.81485e6,2.40356e6,-6.02954e-9
1514400540,28389140.711551495,24240682.785241134,4148.458,3.99433e14,0.2089,-4.81091e6,2.40303e6,-6.02823e-9
1514400570,28370878.15389362,24228227.10936855,4142.651,3.99070e14,0.1179,-4.80754e6,2.40244e6,-6.02676e-9
1514400600,28352597.557015363,24215846.955957316,4136.751,3.94462e14,1.0383,-4.77847e6,2.40179e6,-6.02514e-9
1514400630,28334299.17368719,24203542.753761563,4130.756,3.95727e14,0.7209,-4.78467e6,2.40107e6,-6.02335e-9
1514400660,28315983.257957187,24191314.930121806,4124.668,3.94201e14,1.1036,-4.77393e6,2.40028e6,-6.02141e-9
1514400690,28297650.065145582,24179163.910891425,4118.486,3.93770e14,1.2119,-4.76966e6,2.39944e6,-6.01930e-9
1514400720,28279299.85185094,24167090.12041613,4112.210,3.96554e14,0.5133,-4.78460e6,2.39852e6,-6.01703e-9
1514400750,28260932.875953734,24155093.98150035,4105.839,3.96024e14,0.6464,-4.77947e6,2.39755e6,-6.01460e-9
1514400780,28242549.39661958,24143175.915373456,4099.373,3.99768e14,0.2929,-4.79991e6,2.39650e6,-6.01200e-9
1514400810,28224149.674302693,24131336.341656066,4092.813,3.99405e14,0.2018,-4.79551e6,2.39539e6,-6.00924e-9
1514400840,28205733.97074914,24119575.678326048,4086.158,3.97501e14,0.2759,-4.78173e6,2.39422e6,-6.00632e-9
1514400870,28187302.549000084,24107894.34168464,4079.408,3.98711e14,0.0278,-4.78653e6,2.39298e6,-6.00322e-9
1514400900,28168855.67339507,24096292.746322416,4072.563,3.97039e14,0.3917,-4.77389e6,2.39167e6,-5.99996e-9
1514400930,28150393.609578554,24084771.30510159,4065.622,3.96679e14,0.4820,-4.76899e6,2.39029e6,-5.99653e-9
1514400960,28131916.62449278,24073330.429071583,4058.586,3.97434e14,0.2927,-4.77064e6,2.38885e6,-5.99293e-9
1514400990,28113424.986391142,24061970.527485237,4051.454,3.96964e14,0.4107,-4.76482e6,2.38734e6,-5.98916e-9
1514401020,28094918.964838024,24050692.007748432,4044.227,3.95028e14,0.8961,-4.75009e6,2.38576e6,-5.98522e-9
1514401050,28076398.83071185,24039495.27538607,4036.904,3.95390e14,0.8054,-4.74898e6,2.38411e6,-5.98111e-9
1514401080,28057864.85620814,24028380.734007876,4029.484,3.97724e14,0.2198,-4.75952e6,2.38239e6,-5.97682e-9
1514401110,28039317.314842496,24017348.785274327,4021.969,4.03014e14,1.1073,-4.78755e6,2.38061e6,-5.97236e-9
1514401140,28020756.481453583,24006399.828862492,4014.357,3.98480e14,0.0301,-4.75677e6,2.37875e6,-5.96773e-9
1514401170,28002182.632206004,23995534.262431793,4006.648,3.93869e14,1.1871,-4.72543e6,2.37682e6,-5.96292e-9
1514401200,27983596.04459321,23984752.48158985,3998.844,4.00026e14,0.3575,-4.75815e6,2.37483e6,-5.95793e-9
1514401230,27964996.997443475,23974054.879842464,3990.942,4.00926e14,0.5835,-4.75938e6,2.37276e6,-5.95277e-9
1514401260,27946385.770912934,23963441.848608065,3982.944,3.98136e14,0.1165,-4.73851e6,2.37062e6,-5.94743e-9
1514401290,27927762.64649804,23952913.777134974,3974.849,3.95691e14,0.7298,-4.71958e6,2.36841e6,-5.94191e-9
1514401320,27909127.907035172,23942471.05248269,3966.657,3.97171e14,0.3587,-4.72382e6,2.36613e6,-5.93621e-9
1514401350,27890481.836703222,23932114.0594876,3958.368,4.02417e14,0.9574,-4.75025e6,2.36378e6,-5.93033e-9
1514401380,27871824.721026205,23921843.18072863,3949.982,4.00915e14,0.5806,-4.73648e6,2.36136e6,-5.92427e-9
1514401410,27853156.846875787,23911658.796493027,3941.498,3.95846e14,0.6910,-4.70149e6,2.35886e6,-5.91803e-9
1514401440,27834478.502473768,23901561.284742095,3932.917,3.94858e14,0.9388,-4.69053e6,2.35629e6,-5.91161e-9
1514401470,27815789.97739445,23891551.021076914,3924.239,3.98876e14,0.0692,-4.70901e6,2.35364e6,-5.90500e-9
1514401500,27797091.562567003,23881628.37870422,3915.463,3.99685e14,0.2722,-4.70835e6,2.35093e6,-5.89820e-9
1514401530,27778383.550261714,23871793.728417136,3906.590,3.96619e14,0.4972,-4.68471e6,2.34814e6,-5.89123e-9
1514401560,27759666.234141562,23862047.43851553,3897.619,3.99099e14,0.1252,-4.69360e6,2.34527e6,-5.88406e-9
1514401590,27740939.909214966,23852389.874817412,3888.550,4.00967e14,0.5937,-4.69870e6,2.34233e6,-5.87671e-9
1514401620,27722204.87185362,23842821.400610495,3879.383,4.02107e14,0.8797,-4.69936e6,2.33932e6,-5.86918e-9
1514401650,27703461.419794507,23833342.376618516,3870.119,3.99951e14,0.3387,-4.68052e6,2.33623e6,-5.86145e-9
1514401680,27684709.852141652,23823953.160967585,3860.757,3.97513e14,0.2729,-4.65992e6,2.33307e6,-5.85354e-9
1514401710,27665950.469368,23814654.109152645,3851.296,4.00398e14,0.4509,-4.67033e6,2.32983e6,-5.84544e-9
1514401740,27647183.57331703,23805445.574004095,3841.738,3.98536e14,0.0162,-4.65282e6,2.32651e6,-5.83715e-9
1514401770,27628409.467204534,23796327.90565442,3832.082,3.95384e14,0.8070,-4.62768e6,2.32312e6,-5.82866e-9
1514401800,27609628.45562011,23787301.45150499,3822.327,3.98803e14,0.0509,-4.64068e6,2.31965e6,-5.81999e-9
1514401830,27590840.844554707,23778366.556181308,3812.474,4.00336e14,0.4355,-4.64251e6,2.31611e6,-5.81112e-9
1514401860,27572046.941322338,23769523.561535787,3802.523,3.98069e14,0.1334,-4.62211e6,2.31249e6,-5.80206e-9
1514401890,27553247.054641422,23760772.80657929,3792.474,3.98617e14,0.0042,-4.61790e6,2.30879e6,-5.79281e-9
1514401920,27534441.494610585,23752114.627459805,3782.327,3.99831e14,0.3087,-4.61738e6,2.30502e6,-5.78336e-9
1514401950,27515630.572710156,23743549.357429713,3772.081,3.98600e14,0.0002,-4.60257e6,2.30116e6,-5.77372e-9
1514401980,27496814.60180356,23735077.32681327,3761.737,3.93983e14,1.1584,-4.56810e6,2.29723e6,-5.76389e-9
1514402010,27477993.89613882,23726698.862974215,3751.295,3.96218e14,0.5977,-4.57300e6,2.29322e6,-5.75385e-9
1514402040,27459168.771349795,23718414.290283553,3740.754,4.00873e14,0.5702,-4.59160e6,2.28914e6,-5.74363e-9
1514402070,27440339.544457413,23710223.930087384,3730.116,3.98608e14,0.0020,-4.57027e6,2.28497e6,-5.73320e-9
1514402100,27421506.533870883,23702128.1006751,3719.378,4.00471e14,0.4693,-4.57245e6,2.28073e6,-5.72258e-9
1514402130,27402670.059365846,23694127.117251124,3708.543,4.01121e14,0.6324,-4.56751e6,2.27640e6,-5.71176e-9
1514402160,27383830.44215579,23686221.291892488,3697.609,4.01170e14,0.6445,-4.55896e6,2.27200e6,-5.70074e-9
1514402190,27364988.004822385,23678410.93352831,3686.577,4.00005e14,0.3523,-4.54335e6,2.26752e6,-5.68952e-9
1514402220,27346143.071338743,23670696.34790522,3675.447,3.96585e14,0.5057,-4.51481e6,2.26296e6,-5.67810e-9
1514402250,27327295.967070144,23663077.83755634,3664.218,3.95652e14,0.7398,-4.50027e6,2.25832e6,-5.66648e-9
1514402280,27308447.018774286,23655555.70177067,3652.891,3.99456e14,0.2147,-4.51238e6,2.25360e6,-5.65466e-9
1514402310,27289596.554601718,23648130.23656261,3641.466,4.01119e14,0.6318,-4.51216e6,2.24879e6,-5.64264e-9
1514402340,27270744.90409595,23640801.73464171,3629.943,3.97021e14,0.3963,-4.47930e6,2.24391e6,-5.63042e-9
1514402370,27251892.3981936,23633570.48538261,3618.322,3.96800e14,0.4517,-4.46817e6,2.23895e6,-5.61799e-9
1514402400,27233039.3692245,23626436.774795394,3606.603,3.99980e14,0.3462,-4.47594e6,2.23391e6,-5.60537e-9
1514402430,27214186.150921162,23619400.885502893,3594.785,4.00432e14,0.4596,-4.46821e6,2.22878e6,-5.59254e-9
1514402460,27195333.078388713,23612463.096690375,3582.870,3.95743e14,0.7170,-4.43162e6,2.22358e6,-5.57950e-9
1514402490,27176480.488134816,23605623.684097618,3570.857,3.92457e14,1.5412,-4.40281e6,2.21829e6,-5.56626e-9
1514402520,27157628.718059484,23598882.919983447,3558.746,3.95686e14,0.7311,-4.41010e6,2.21292e6,-5.55282e-9
1514402550,27138778.107454807,23592241.07309739,3546.537,3.95897e14,0.6782,-4.40042e6,2.20747e6,-5.53917e-9
1514402580,27119928.99700439,23585698.4086516,3534.231,3.94165e14,1.1128,-4.37983e6,2.20194e6,-5.52532e-9
1514402610,27101081.72878286,23579255.188293036,3521.827,3.95881e14,0.6823,-4.37813e6,2.19633e6,-5.51126e-9
1514402640,27082236.64625512,23572911.670075934,3509.325,3.95944e14,0.6665,-4.36714e6,2.19063e6,-5.49700e-9
1514402670,27063394.09427555,23566668.108434618,3496.726,3.99987e14,0.3479,-4.37780e6,2.18486e6,-5.48253e-9
1514402700,27044554.419087227,23560524.754156552,3484.030,3.99574e14,0.2441,-4.36381e6,2.17900e6,-5.46786e-9
1514402730,27025717.968320314,23554481.854341943,3471.236,3.98380e14,0.0553,-4.34541e6,2.17305e6,-5.45297e-9
1514402760,27006885.090992767,23548539.652419765,3458.345,4.00849e14,0.5642,-4.34680e6,2.16703e6,-5.43788e-9
1514402790,26988056.137507305,23542698.38807957,3445.358,3.98556e14,0.0111,-4.32213e6,2.16092e6,-5.42259e-9
1514402820,26969231.459650714,23536958.297259312,3432.273,3.97026e14,0.3951,-4.30148e6,2.15473e6,-5.40708e-9
1514402850,26950411.41059245,23531319.61211988,3419.092,4.00437e14,0.4608,-4.30737e6,2.14846e6,-5.39137e-9
1514402880,26931596.344883103,23525782.561019916,3405.814,4.03635e14,1.2631,-4.31182e6,2.14210e6,-5.37545e-9
1514402910,26912786.618452825,23520347.368491087,3392.439,3.97824e14,0.1947,-4.26773e6,2.13567e6,-5.35932e-9
1514402940,26893982.58860951,23515014.255213585,3378.968,3.95600e14,0.7527,-4.24283e6,2.12914e6,-5.34298e-9
1514402970,26875184.61403699,23509783.43799203,3365.401,3.99164e14,0.1415,-4.24866e6,2.12254e6,-5.32644e-9
1514403000,26856393.054793026,23504655.12973174,3351.738,3.96612e14,0.4989,-4.22173e6,2.11585e6,-5.30968e-9
1514403030,26837608.27231098,23499629.539428886,3337.979,4.01421e14,0.7076,-4.23369e6,2.10908e6,-5.29272e-9
1514403060,26818830.629386086,23494706.87210614,3324.124,4.02656e14,1.0174,-4.22645e6,2.10222e6,-5.27554e-9
1514403090,26800060.4901846,23489887.32883105,3310.173,3.97677e14,0.2317,-4.18634e6,2.09529e6,-5.25816e-9
1514403120,26781298.220237747,23485171.106680885,3296.127,3.99567e14,0.2426,-4.18223e6,2.08827e6,-5.24057e-9
1514403150,26762544.18643897,23480558.39872081,3281.986,3.96446e14,0.5405,-4.15171e6,2.08116e6,-5.22277e-9
1514403180,26743798.757041343,23476049.3939826,3267.749,3.94072e14,1.1362,-4.12502e6,2.07397e6,-5.20476e-9
1514403210,26725062.301654693,23471644.277443822,3253.418,3.96997e14,0.4022,-4.12574e6,2.06670e6,-5.18654e-9
1514403240,26706335.19124254,23467343.23000726,3238.992,4.01028e14,0.6089,-4.13190e6,2.05934e6,-5.16811e-9
1514403270,26687617.7981191,23463146.428480934,3224.471,4.02818e14,1.0581,-4.12621e6,2.05191e6,-5.14947e-9
1514403300,26668910.495945882,23459054.04555842,3209.856,4.00041e14,0.3614,-4.09684e6,2.04438e6,-5.13062e-9
1514403330,26650213.65971638,23455066.249788634,3195.147,3.98594e14,0.0016,-4.07422e6,2.03678e6,-5.11156e-9
1514403360,26631527.665789235,23451183.20559071,3180.344,3.99246e14,0.1619,-4.06216e6,2.02909e6,-5.09229e-9
1514403390,26612852.891847678,23447405.073202305,3165.448,3.98565e14,0.0090,-4.04316e6,2.02131e6,-5.07281e-9
1514403420,26594189.716907494,23443732.008672275,3150.458,3.97866e14,0.1842,-4.02393e6,2.01346e6,-5.05313e-9
1514403450,26575538.52131288,23440164.163843103,3135.374,4.00409e14,0.4538,-4.02087e6,2.00552e6,-5.03323e-9
1514403480,26556899.68673219,23436701.68633372,3120.198,3.98219e14,0.0958,-3.99381e6,1.99750e6,-5.01312e-9
1514403510,26538273.5961535,23433344.7195229,3104.929,4.01885e14,0.8239,-3.99592e6,1.98939e6,-4.99281e-9
1514403540,26519660.633880083,23430093.4025329,3089.567,4.05027e14,1.6122,-3.99510e6,1.98120e6,-4.97228e-9
1514403570,26501061.185525626,23426947.870213717,3074.113,3.98254e14,0.0869,-3.94490e6,1.97293e6,-4.95155e-9
1514403600,26482475.638009418,23423908.253127728,3058.567,3.91692e14,1.7333,-3.89584e6,1.96457e6,-4.93060e-9
1514403630,26463904.379562795,23420974.67754152,3042.930,3.97051e14,0.3886,-3.90543e6,1.95613e6,-4.90945e-9
1514403660,26445347.79968859,23418147.265391,3027.201,4.05231e14,1.6634,-3.92841e6,1.94761e6,-4.88809e-9
1514403690,26426806.28919131,23415426.13428769,3011.380,3.98127e14,0.1188,-3.87649e6,1.93900e6,-4.86652e-9
1514403720,26408280.240160316,23412811.397498786,2995.469,3.92007e14,1.6542,-3.82949e6,1.93031e6,-4.84475e-9
1514403750,26389770.045964185,23410303.163934298,2979.467,3.96354e14,0.5635,-3.83306e6,1.92154e6,-4.82276e-9
1514403780,26371276.10124524,23407901.53813455,2963.375,4.02885e14,1.0749,-3.84677e6,1.91269e6,-4.80057e-9
1514403810,26352798.8019135,23405606.62025829,2947.192,3.98060e14,0.1356,-3.80575e6,1.90375e6,-4.77817e-9
1514403840,26334338.545140874,23403418.506071176,2930.920,3.91210e14,1.8540,-3.75516e6,1.89473e6,-4.75557e-9
1514403870,26315895.72935492,23401337.28693487,2914.558,3.90938e14,1.9223,-3.73585e6,1.88563e6,-4.73275e-9
1514403900,26297470.75423255,23399363.049796525,2898.108,4.01197e14,0.6514,-3.76598e6,1.87645e6,-4.70974e-9
1514403930,26279064.02069597,23397495.877178572,2881.568,3.97551e14,0.2632,-3.73031e6,1.86718e6,-4.68651e-9
1514403960,26260675.930898722,23395735.84717005,2864.940,3.93307e14,1.3281,-3.69186e6,1.85784e6,-4.66308e-9
1514403990,26242306.888226118,23394083.033417005,2848.224,3.97894e14,0.1772,-3.69442e6,1.84841e6,-4.63945e-9
1514404020,26223957.29728598,23392537.505114175,2831.420,3.97486e14,0.2797,-3.67354e6,1.83890e6,-4.61561e-9
1514404050,26205627.5639014,23391099.326997068,2814.528,4.00802e14,0.5523,-3.66961e6,1.82931e6,-4.59156e-9
1514404080,26187318.095103454,23389768.5593345,2797.550,3.99427e14,0.2073,-3.64394e6,1.81964e6,-4.56731e-9
1514404110,26169029.299123667,23388545.257921666,2780.484,3.99900e14,0.3260,-3.62657e6,1.80988e6,-4.54286e-9
1514404140,26150761.585386265,23387429.474073652,2763.332,4.00651e14,0.5143,-3.61027e6,1.80005e6,-4.51821e-9
1514404170,26132515.364500277,23386421.25461955,2746.094,4.00523e14,0.4822,-3.58982e6,1.79013e6,-4.49335e-9
1514404200,26114291.04825141,23385520.641896993,2728.770,4.00346e14,0.4379,-3.56900e6,1.78014e6,-4.46829e-9
1514404230,26096089.049572285,23384727.673734773,2711.361,3.98782e14,0.0455,-3.54186e6,1.77006e6,-4.44303e-9
1514404260,26077909.782599974,23384042.383486927,2693.867,3.97932e14,0.1677,-3.51780e6,1.75991e6,-4.41757e-9
1514404290,26059753.662601177,23383464.799990233,2676.289,4.00105e14,0.3774,-3.50690e6,1.74967e6,-4.39191e-9
1514404320,26041621.105984475,23382994.94757325,2658.626,4.01476e14,0.7214,-3.49222e6,1.73936e6,-4.36605e-9
1514404350,26023512.530291118,23382632.846053354,2640.880,4.02018e14,0.8573,-3.47372e6,1.72897e6,-4.34000e-9
1514404380,26005428.3541855,23382378.510734323,2623.050,4.04359e14,1.4446,-3.46279e6,1.71849e6,-4.31374e-9
1514404410,25987368.99744557,23382231.952404436,2605.137,4.02742e14,1.0389,-3.43461e6,1.70794e6,-4.28728e-9
1514404440,25969334.88095291,23382193.17733513,2587.142,3.96766e14,0.4602,-3.38779e6,1.69731e6,-4.26063e-9
1514404470,25951326.42668276,23382262.18728011,2569.064,3.98506e14,0.0238,-3.37379e6,1.68661e6,-4.23379e-9
1514404500,25933344.057693753,23382438.97947511,2550.905,3.98224e14,0.0945,-3.35105e6,1.67582e6,-4.20674e-9
1514404530,25915388.198151726,23382723.546663925,2532.665,3.92877e14,1.4358,-3.30699e6,1.66496e6,-4.17951e-9
1514404560,25897459.273213763,23383115.877019595,2514.343,3.98128e14,0.1185,-3.30708e6,1.65402e6,-4.15207e-9
1514404590,25879557.709122967,23383615.954225432,2495.942,4.03860e14,1.3194,-3.30870e6,1.64300e6,-4.12445e-9
1514404620,25861683.933163583,23384223.757451303,2477.460,4.03120e14,1.1338,-3.28334e6,1.63191e6,-4.09663e-9
1514404650,25843838.3736501,23384939.261356153,2458.899,3.98328e14,0.0685,-3.24138e6,1.62074e6,-4.06862e-9
1514404680,25826021.45991621,23385762.436091077,2440.259,3.99067e14,0.1169,-3.22189e6,1.60949e6,-4.04042e-9
1514404710,25808233.622303408,23386693.247302998,2421.540,4.02672e14,1.0215,-3.21371e6,1.59817e6,-4.01203e-9
1514404740,25790475.292149547,23387731.656138692,2402.744,3.99512e14,0.2287,-3.17822e6,1.58678e6,-3.98346e-9
1514404770,25772746.90177712,23388877.619249493,2383.869,3.97488e14,0.2791,-3.14725e6,1.57531e6,-3.95469e-9
1514404800,25755048.88448126,23390131.08879638,2364.918,3.98101e14,0.1254,-3.12660e6,1.56376e6,-3.92574e-9
1514404830,25737381.674482774,23391492.012420136,2345.890,3.94583e14,1.0080,-3.08967e6,1.55214e6,-3.89660e-9
1514404860,25719745.70702306,23392960.333356995,2326.785,3.93540e14,1.2695,-3.06237e6,1.54045e6,-3.86727e-9
1514404890,25702141.418244015,23394535.99033547,2307.605,3.93547e14,1.2678,-3.03902e6,1.52868e6,-3.83776e-9
