Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489131210,26622097.990528848,30681714.078362696,4059.616,3.97572e14,0.2581,3.95699e6,-1.98103e6,4.97008e-9
1489131240,26640431.717740543,30695042.520844657,4054.611,3.99587e14,0.2475,3.95767e6,-1.97637e6,4.95838e-9
1489131270,26658776.971241876,30708328.195989802,4049.551,4.00070e14,0.3688,3.95070e6,-1.97170e6,4.94664e-9
1489131300,26677133.379742417,30721570.99472785,4044.438,3.99516e14,0.2297,3.93857e6,-1.96701e6,4.93487e-9
1489131330,26695500.573219527,30734770.808682628,4039.270,4.01149e14,0.6394,3.93718e6,-1.96230e6,4.92306e-9
1489131360,26713878.182943765,30747927.530130748,4034.049,4.02046e14,0.8644,3.93212e6,-1.95759e6,4.91121e-9
1489131390,26732265.841461577,30761041.052036293,4028.775,3.96707e14,0.4751,3.89645e6,-1.95285e6,4.89932e-9
1489131420,26750663.18260578,30774111.268035382,4023.448,4.00319e14,0.4311,3.90463e6,-1.94811e6,4.88741e-9
1489131450,26769069.84149922,30787138.07243313,4018.068,4.03377e14,1.1983,3.90999e6,-1.94334e6,4.87545e-9
1489131480,26787485.454558216,30800121.360200427,4012.636,4.04433e14,1.4633,3.90551e6,-1.93857e6,4.86346e-9
1489131510,26805909.65949586,30813061.026970986,4007.151,4.04753e14,1.5436,3.89742e6,-1.93378e6,4.85144e-9
1489131540,26824342.09532515,30825956.96903818,4001.615,4.03153e14,1.1421,3.87999e6,-1.92898e6,4.83938e-9
1489131570,26842782.402362056,30838809.08335194,3996.027,4.01836e14,0.8118,3.86394e6,-1.92416e6,4.82729e-9
1489131600,26861230.222228378,30851617.26751582,3990.387,3.96883e14,0.4309,3.83039e6,-1.91933e6,4.81517e-9
1489131630,26879685.197854742,30864381.41977108,3984.696,3.97580e14,0.2559,3.82407e6,-1.91449e6,4.80301e-9
1489131660,26898146.973482706,30877101.439033065,3978.954,3.95940e14,0.6675,3.80652e6,-1.90964e6,4.79082e-9
1489131690,26916615.194667656,30889777.224848866,3973.162,3.87347e14,2.8232,3.75575e6,-1.90477e6,4.77860e-9
1489131720,26935089.508281127,30902408.677406956,3967.319,3.95018e14,0.8988,3.78269e6,-1.89989e6,4.76636e-9
1489131750,26953569.562513005,30914995.697534062,3961.426,4.00252e14,0.4143,3.79783e6,-1.89500e6,4.75408e-9
1489131780,26972055.006873775,30927538.186692122,3955.483,3.96491e14,0.5293,3.77017e6,-1.89010e6,4.74177e-9
1489131810,26990545.492196552,30940036.046975292,3949.491,4.00378e14,0.4459,3.77874e6,-1.88519e6,4.72943e-9
1489131840,27009040.670638967,30952489.181106843,3943.449,3.99494e14,0.2242,3.76470e6,-1.88026e6,4.71706e-9
1489131870,27027540.19568503,30964897.492436185,3937.357,3.99949e14,0.3382,3.75695e6,-1.87532e6,4.70466e-9
1489131900,27046043.72214685,30977260.884935874,3931.217,4.00278e14,0.4208,3.74857e6,-1.87037e6,4.69224e-9
1489131930,27064550.906172413,30989579.263215687,3925.028,3.99268e14,0.1675,3.73390e6,-1.86541e6,4.67979e-9
1489131960,27083061.40522805,31001852.53246714,3918.791,3.97627e14,0.2443,3.71629e6,-1.86044e6,4.66731e-9
1489131990,27101574.878119044,31014080.598513182,3912.506,3.97934e14,0.1673,3.70777e6,-1.85546e6,4.65481e-9
1489132020,27120090.98498474,31026263.367788382,3906.172,3.96777e14,0.4574,3.69242e6,-1.85047e6,4.64227e-9
1489132050,27138609.387299754,31038400.74733614,3899.791,3.93799e14,1.2046,3.66865e6,-1.84547e6,4.62972e-9
1489132080,27157129.74787519,31050492.64480598,3893.363,3.96748e14,0.4647,3.67230e6,-1.84046e6,4.61713e-9
1489132110,27175651.73085967,31062538.96845072,3886.887,3.93217e14,1.3506,3.64601e6,-1.83544e6,4.60453e-9
1489132140,27194175.001740247,31074539.627123877,3880.365,3.97923e14,0.1701,3.65762e6,-1.83040e6,4.59189e-9
1489132170,27212699.22734328,31086494.530276835,3873.795,4.07624e14,2.2637,3.69197e6,-1.82536e6,4.57924e-9
1489132200,27231224.075835127,31098403.587956157,3867.180,4.06084e14,1.8775,3.67472e6,-1.82031e6,4.56656e-9
1489132230,27249749.216715716,31110266.710781008,3860.517,4.05050e14,1.6180,3.65979e6,-1.81525e6,4.55386e-9
1489132260,27268274.320840973,31122083.810001794,3853.809,4.05955e14,1.8452,3.65368e6,-1.81018e6,4.54113e-9
1489132290,27286799.060401298,31133854.797435958,3847.056,4.05818e14,1.8106,3.64280e6,-1.80510e6,4.52838e-9
1489132320,27305323.108928945,31145579.585484985,3840.256,3.98099e14,0.1257,3.59768e6,-1.80002e6,4.51561e-9
1489132350,27323846.14129819,31157258.08713166,3833.412,3.90896e14,1.9328,3.55506e6,-1.79492e6,4.50282e-9
1489132380,27342367.833725434,31168890.215937164,3826.522,3.97027e14,0.3949,3.57247e6,-1.78982e6,4.49000e-9
1489132410,27360887.86376918,31180475.886038326,3819.588,4.01649e14,0.7649,3.58296e6,-1.78470e6,4.47717e-9
1489132440,27379405.910329945,31192015.012144797,3812.609,3.96304e14,0.5762,3.54881e6,-1.77958e6,4.46431e-9
1489132470,27397921.65365004,31203507.50953628,3805.586,3.96577e14,0.5077,3.53979e6,-1.77445e6,4.45144e-9
1489132500,27416434.775313307,31214953.294059783,3798.519,4.02170e14,0.8956,3.55437e6,-1.76932e6,4.43854e-9
1489132530,27434944.958248157,31226352.282143477,3791.407,3.96827e14,0.4450,3.52038e6,-1.76417e6,4.42563e-9
1489132560,27453451.886716686,31237704.390742674,3784.253,3.97060e14,0.3865,3.51112e6,-1.75902e6,4.41270e-9
1489132590,27471955.24632452,31249009.5373887,3777.054,3.97164e14,0.3603,3.50128e6,-1.75386e6,4.39974e-9
1489132620,27490454.724016838,31260267.64016956,3769.813,3.99653e14,0.2642,3.50188e6,-1.74869e6,4.38677e-9
1489132650,27508950.008077804,31271478.617727526,3762.529,4.01092e14,0.6252,3.49781e6,-1.74352e6,4.37378e-9
1489132680,27527440.78812976,31282642.389256515,3755.202,3.93808e14,1.2023,3.45565e6,-1.73834e6,4.36078e-9
1489132710,27545926.755132522,31293758.874499734,3747.832,3.97191e14,0.3535,3.46004e6,-1.73315e6,4.34775e-9
1489132740,27564407.60138238,31304827.993747145,3740.420,4.01034e14,0.6104,3.46632e6,-1.72795e6,4.33471e-9
1489132770,27582883.020511277,31315849.66783305,3732.967,3.95205e14,0.8518,3.43069e6,-1.72275e6,4.32166e-9
1489132800,27601352.707485702,31326823.818133622,3725.471,3.93638e14,1.2450,3.41357e6,-1.71754e6,4.30858e-9
1489132830,27619816.358606044,31337750.36655838,3717.934,3.95479e14,0.7832,3.41110e6,-1.71233e6,4.29549e-9
1489132860,27638273.67150411,31348629.235566847,3710.356,3.99083e14,0.1211,3.41614e6,-1.70711e6,4.28239e-9
1489132890,27656724.345143437,31359460.348146945,3702.736,4.03285e14,1.1753,3.42361e6,-1.70188e6,4.26927e-9
1489132920,27675168.079817455,31370243.62781881,3695.076,3.98376e14,0.0562,3.39219e6,-1.69665e6,4.25613e-9
1489132950,27693604.577148166,31380978.998632405,3687.374,3.92046e14,1.6442,3.35485e6,-1.69141e6,4.24298e-9
1489132980,27712033.540084634,31391666.385164995,3679.633,3.94095e14,1.1302,3.35312e6,-1.68616e6,4.22982e-9
1489133010,27730454.672901597,31402305.712518875,3671.851,3.99006e14,0.1016,3.36338e6,-1.68091e6,4.21664e-9
1489133040,27748867.681197807,31412896.90631894,3664.029,4.02927e14,1.0856,3.36934e6,-1.67566e6,4.20345e-9
1489133070,27767272.27189446,31423439.892710194,3656.168,4.03561e14,1.2444,3.36141e6,-1.67040e6,4.19024e-9
1489133100,27785668.15323345,31433934.598355513,3648.266,3.99582e14,0.2463,3.33419e6,-1.66513e6,4.17702e-9
1489133130,27804055.034776814,31444380.950424902,3640.326,4.02529e14,0.9856,3.33591e6,-1.65986e6,4.16379e-9
1489133160,27822432.627401568,31454778.876618613,3632.346,4.04863e14,1.5711,3.33498e6,-1.65458e6,4.15055e-9
1489133190,27840800.643300813,31465128.305139307,3624.328,4.05275e14,1.6744,3.32604e6,-1.64930e6,4.13729e-9
1489133220,27859158.79598089,31475429.164697915,3616.270,4.00684e14,0.5227,3.29644e6,-1.64401e6,4.12402e-9
1489133250,27877506.80025942,31485681.384511232,3608.175,3.99908e14,0.3281,3.28264e6,-1.63872e6,4.11074e-9
1489133280,27895844.372263204,31495884.8942995,3600.041,4.00846e14,0.5633,3.27587e6,-1.63343e6,4.09745e-9
1489133310,27914171.2294262,31506039.624284152,3591.868,3.94575e14,1.0100,3.23963e6,-1.62813e6,4.08415e-9
1489133340,27932487.0904873,31516145.505185407,3583.658,3.96189e14,0.6050,3.23564e6,-1.62282e6,4.07084e-9
1489133370,27950791.675488126,31526202.46821997,3575.411,3.96695e14,0.4780,3.22711e6,-1.61751e6,4.05752e-9
1489133400,27969084.705770794,31536210.445098758,3567.126,3.97234e14,0.3427,3.21869e6,-1.61220e6,4.04418e-9
1489133430,27987365.903965853,31546169.368045896,3558.803,4.00546e14,0.4881,3.22142e6,-1.60689e6,4.03084e-9
1489133460,28005634.9940196,31556079.16973094,3550.444,3.99827e14,0.3076,3.20786e6,-1.60157e6,4.01748e-9
1489133490,28023891.701162316,31565939.783332344,3542.048,3.97583e14,0.2551,3.18821e6,-1.59624e6,4.00412e-9
1489133520,28042135.751915105,31575751.142514184,3533.615,3.95036e14,0.8942,3.16740e6,-1.59091e6,3.99075e-9
1489133550,28060366.8740873,31585513.181424174,3525.146,3.97839e14,0.1911,3.16793e6,-1.58558e6,3.97737e-9
1489133580,28078584.79677384,31595225.83469156,3516.641,3.97252e14,0.3383,3.15495e6,-1.58025e6,3.96398e-9
1489133610,28096789.250352565,31604889.037425254,3508.100,3.95770e14,0.7101,3.13843e6,-1.57491e6,3.95058e-9
1489133640,28114979.966481477,31614502.7252118,3499.523,3.92227e14,1.5990,3.11383e6,-1.56957e6,3.93717e-9
1489133670,28133156.678095985,31624066.834113378,3490.910,3.91676e14,1.7372,3.10106e6,-1.56422e6,3.92376e-9
1489133700,28151319.11940605,31633581.300665908,3482.262,3.93925e14,1.1729,3.09925e6,-1.55887e6,3.91034e-9
1489133730,28169467.02591521,31643046.061849143,3473.579,3.95870e14,0.6849,3.09619e6,-1.55352e6,3.89691e-9
1489133760,28187600.13435071,31652461.05517071,3464.861,4.00853e14,0.5652,3.10487e6,-1.54817e6,3.88347e-9
1489133790,28205718.1827273,31661826.21857797,3456.108,4.06172e14,1.8997,3.11471e6,-1.54281e6,3.87003e-9
1489133820,28223820.910322975,31671141.490483653,3447.321,4.06573e14,2.0001,3.10543e6,-1.53745e6,3.85658e-9
1489133850,28241908.057676177,31680406.809763793,3438.499,4.05300e14,1.6808,3.08971e6,-1.53209e6,3.84312e-9
1489133880,28259979.36658289,31689622.115755517,3429.643,4.00663e14,0.5174,3.06113e6,-1.52673e6,3.82966e-9
1489133910,28278034.58009385,31698787.34825496,3420.753,3.98387e14,0.0535,3.04168e6,-1.52136e6,3.81619e-9
1489133940,28296073.44251156,31707902.44751505,3411.829,4.00684e14,0.5226,3.03967e6,-1.51599e6,3.80271e-9
1489133970,28314095.699387364,31716967.35424349,3402.872,3.95506e14,0.7764,3.00928e6,-1.51062e6,3.78923e-9
1489134000,28332101.097518466,31725982.009600546,3393.881,4.02463e14,0.9689,3.02484e6,-1.50524e6,3.77575e-9
1489134030,28350089.38491298,31734946.355223227,3384.857,4.06452e14,1.9697,3.02904e6,-1.49987e6,3.76225e-9
1489134060,28368060.310884926,31743860.333142575,3375.800,3.94414e14,1.0502,2.97305e6,-1.49449e6,3.74876e-9
1489134090,28386013.625953183,31752723.88586253,3366.710,3.99433e14,0.2090,2.98110e6,-1.48911e6,3.73526e-9
1489134120,28403949.08186962,31761536.956331883,3357.588,4.04795e14,1.5541,2.99027e6,-1.48373e6,3.72175e-9
1489134150,28421866.43161572,31770299.48794259,3348.433,3.95807e14,0.7007,2.94609e6,-1.47834e6,3.70824e-9
1489134180,28439765.429399017,31779011.424527958,3339.246,3.95762e14,0.7120,2.93519e6,-1.47296e6,3.69472e-9
1489134210,28457645.830649704,31787672.71036093,3330.027,3.98321e14,0.0700,2.93387e6,-1.46757e6,3.68121e-9
1489134240,28475507.392016936,31796283.29015237,3320.776,3.95100e14,0.8783,2.91128e6,-1.46218e6,3.66768e-9
1489134270,28493349.87136537,31804843.10904938,3311.493,4.00705e14,0.5279,2.92103e6,-1.45679e6,3.65416e-9
1489134300,28511173.02777153,31813352.112633575,3302.179,4.06290e14,1.9290,2.93055e6,-1.45140e6,3.64063e-9
1489134330,28528976.62155714,31821810.246902466,3292.834,3.99984e14,0.3471,2.89679e6,-1.44601e6,3.62709e-9
1489134360,28546760.41417172,31830217.458320092,3283.457,3.99887e14,0.3228,2.88563e6,-1.44061e6,3.61356e-9
1489134390,28564524.168302845,31838573.69376286,3274.050,4.00218e14,0.4059,2.87601e6,-1.43522e6,3.60002e-9
1489134420,28582267.64783592,31846878.90053481,3264.611,3.96505e14,0.5258,2.85188e6,-1.42982e6,3.58648e-9
1489134450,28599990.61785086,31855133.02636571,3255.142,3.95388e14,0.8060,2.83712e6,-1.42443e6,3.57293e-9
1489134480,28617692.844618615,31863336.019409362,3245.643,3.94325e14,1.0727,2.82258e6,-1.41903e6,3.55938e-9
1489134510,28635374.09559785,31871487.828241803,3236.114,3.99312e14,0.1785,2.82952e6,-1.41363e6,3.54584e-9
1489134540,28653034.13943147,31879588.401859514,3226.554,3.97739e14,0.2162,2.81315e6,-1.40823e6,3.53228e-9
1489134570,28670672.745943137,31887637.68967762,3216.965,3.99559e14,0.2405,2.80877e6,-1.40283e6,3.51873e-9
1489134600,28688289.68613384,31895635.641528174,3207.346,4.05492e14,1.7289,2.81875e6,-1.39742e6,3.50518e-9
1489134630,28705884.732141,31903582.207661755,3197.697,3.99614e14,0.2542,2.78732e6,-1.39202e6,3.49162e-9
1489134660,28723457.65735005,31911477.338735387,3188.020,3.96019e14,0.6476,2.76400e6,-1.38662e6,3.47806e-9
1489134690,28741008.236275528,31919320.98582112,3178.313,3.93840e14,1.1942,2.74568e6,-1.38122e6,3.46450e-9
1489134720,28758536.24459457,31927113.100401092,3168.577,3.94123e14,1.1233,2.73591e6,-1.37581e6,3.45094e-9
1489134750,28776041.459142864,31934853.63436581,3158.812,3.97785e14,0.2045,2.73775e6,-1.37041e6,3.43738e-9
1489134780,28793523.657910846,31942542.54001246,3149.019,3.98598e14,0.0006,2.72973e6,-1.36500e6,3.42382e-9
1489134810,28810982.620039713,31950179.770043388,3139.197,3.95293e14,0.8299,2.70765e6,-1.35960e6,3.41026e-9
1489134840,28828418.125817392,31957765.277564425,3129.347,3.93191e14,1.3570,2.68975e6,-1.35419e6,3.39669e-9
1489134870,28845829.956674695,31965299.016083248,3119.469,3.93898e14,1.1797,2.68140e6,-1.34879e6,3.38313e-9
1489134900,28863217.895181134,31972780.93950795,3109.563,3.97847e14,0.1891,2.68395e6,-1.34338e6,3.36957e-9
1489134930,28880581.72507491,31980211.002155405,3099.629,4.02166e14,0.8945,2.68765e6,-1.33798e6,3.35600e-9
1489134960,28897921.231154624,31987589.158718932,3089.668,3.96935e14,0.4179,2.65930e6,-1.33257e6,3.34244e-9
1489134990,28915236.199379794,31994915.3642977,3079.679,3.99270e14,0.1680,2.65629e6,-1.32717e6,3.32888e-9
1489135020,28932526.416833296,32002189.574385308,3069.663,4.02388e14,0.9503,2.65581e6,-1.32176e6,3.31531e-9
1489135050,28949791.671717644,32009411.74486842,3059.620,4.00410e14,0.4539,2.63841e6,-1.31636e6,3.30175e-9
1489135080,28967031.753351193,32016581.832025304,3049.550,3.96870e14,0.4340,2.61594e6,-1.31095e6,3.28819e-9
1489135110,28984246.45216447,32023699.79252456,3039.453,3.91990e14,1.6584,2.58917e6,-1.30555e6,3.27463e-9
1489135140,29001435.559696343,32030765.583423708,3029.330,4.00329e14,0.4337,2.60564e6,-1.30014e6,3.26107e-9
1489135170,29018598.868590344,32037779.1621678,3019.180,4.10781e14,3.0559,2.62875e6,-1.29474e6,3.24751e-9
1489135200,29035736.172590774,32044740.48658809,3009.004,4.02581e14,0.9985,2.59126e6,-1.28934e6,3.23395e-9
1489135230,29052847.266513526,32051649.514882777,2998.802,3.95409e14,0.8007,2.55730e6,-1.28393e6,3.22039e-9
1489135260,29069931.946320914,32058506.20567088,2988.574,3.96514e14,0.5234,2.55009e6,-1.27853e6,3.20684e-9
1489135290,29086990.00903885,32065310.517935596,2978.321,3.96221e14,0.5968,2.53838e6,-1.27313e6,3.19328e-9
1489135320,29104021.25277839,32072062.411040593,2968.041,4.02385e14,0.9495,2.54720e6,-1.26773e6,3.17973e-9
1489135350,29121025.476731673,32078761.844728716,2957.736,4.02527e14,0.9851,2.53680e6,-1.26233e6,3.16618e-9
1489135380,29138002.481167864,32085408.779120356,2947.406,3.98864e14,0.0662,2.51440e6,-1.25693e6,3.15263e-9
1489135410,29154952.06742908,32092003.174712114,2937.051,4.00963e14,0.5927,2.51018e6,-1.25153e6,3.13908e-9
1489135440,29171874.037926227,32098544.992375292,2926.671,4.03324e14,1.1850,2.50673e6,-1.24613e6,3.12553e-9
1489135470,29188768.196135,32105034.193354476,2916.266,4.02413e14,0.9564,2.49304e6,-1.24073e6,3.11199e-9
1489135500,29205634.346591644,32111470.739266112,2905.836,3.99396e14,0.1997,2.47284e6,-1.23533e6,3.09845e-9
1489135530,29222472.29490297,32117854.592115637,2895.382,4.03394e14,1.2026,2.47437e6,-1.22994e6,3.08491e-9
1489135560,29239281.847698882,32124185.71423905,2884.904,4.09817e14,2.8139,2.48324e6,-1.22454e6,3.07137e-9
1489135590,29256062.812671807,32130464.068358697,2874.401,3.99705e14,0.2770,2.44138e6,-1.21915e6,3.05784e-9
1489135620,29272814.998558603,32136689.617563568,2863.875,3.98531e14,0.0173,2.42701e6,-1.21376e6,3.04431e-9
1489135650,29289538.21513649,32142862.32530815,2853.324,4.05666e14,1.7725,2.43785e6,-1.20836e6,3.03078e-9
1489135680,29306232.27321906,32148982.15541123,2842.750,4.02761e14,1.0438,2.41820e6,-1.20297e6,3.01725e-9
1489135710,29322896.98465237,32155049.07205478,2832.152,4.04823e14,1.5610,2.41356e6,-1.19758e6,3.00373e-9
1489135740,29339532.162310798,32161063.039782815,2821.531,4.01512e14,0.7306,2.39280e6,-1.19219e6,2.99021e-9
1489135770,29356137.620093133,32167024.023500238,2810.886,3.94690e14,0.9811,2.36167e6,-1.18681e6,2.97669e-9
1489135800,29372713.172918577,32172931.988471806,2800.219,3.96469e14,0.5346,2.35623e6,-1.18142e6,2.96317e-9
1489135830,29389258.63671861,32178786.900306843,2789.528,4.03811e14,1.3072,2.36714e6,-1.17603e6,2.94966e-9
1489135860,29405773.828445777,32184588.7250017,2778.815,4.04246e14,1.4164,2.35758e6,-1.17065e6,2.93616e-9
1489135890,29422258.56605677,32190337.428895105,2768.079,3.99760e14,0.2909,2.33363e6,-1.16527e6,2.92265e-9
1489135920,29438712.668512616,32196032.978681013,2757.320,3.97111e14,0.3735,2.31514e6,-1.15989e6,2.90915e-9
1489135950,29455135.9557746,32201675.341407456,2746.539,3.91738e14,1.7216,2.28885e6,-1.15451e6,2.89565e-9
1489135980,29471528.24880031,32207264.484475367,2735.736,4.03855e14,1.3182,2.31310e6,-1.14913e6,2.88216e-9
1489136010,29487889.369539645,32212800.37563746,2724.911,4.07496e14,2.2317,2.31272e6,-1.14375e6,2.86867e-9
1489136040,29504219.140930712,32218282.982997037,2714.064,4.01277e14,0.6715,2.28410e6,-1.13838e6,2.85518e-9
1489136070,29520517.386895895,32223712.27500683,2703.195,4.01287e14,0.6741,2.27334e6,-1.13300e6,2.84170e-9
1489136100,29536783.932337817,32229088.22046789,2692.304,4.02729e14,1.0357,2.26664e6,-1.12763e6,2.82822e-9
1489136130,29553018.60313239,32234410.788537055,2681.392,3.99745e14,0.2872,2.24744e6,-1.12226e6,2.81474e-9
1489136160,29569221.226133723,32239679.948699415,2670.459,4.08170e14,2.4009,2.26029e6,-1.11689e6,2.80127e-9
1489136190,29585391.629161455,32244895.670793675,2659.504,4.08338e14,2.4430,2.24989e6,-1.11152e6,2.78780e-9
1489136220,29601529.64099941,32250057.925002597,2648.528,3.93417e14,1.3004,2.19763e6,-1.10616e6,2.77434e-9
1489136250,29617635.091391694,32255166.681852017,2637.532,3.92614e14,1.5020,2.18475e6,-1.10079e6,2.76088e-9
1489136280,29633707.811038528,32260221.912209786,2626.514,3.93924e14,1.1733,2.17771e6,-1.09543e6,2.74743e-9
1489136310,29649747.63159242,32265223.587284885,2615.476,4.04533e14,1.4885,2.19606e6,-1.09007e6,2.73398e-9
1489136340,29665754.385654006,32270171.678626418,2604.417,4.15969e14,4.3575,2.21637e6,-1.08471e6,2.72053e-9
1489136370,29681727.906768195,32275066.15812268,2593.338,4.22279e14,5.9404,2.22250e6,-1.07935e6,2.70709e-9
1489136400,29697668.02942002,32279906.998000238,2582.239,4.00446e14,0.4629,2.15266e6,-1.07400e6,2.69365e-9
1489136430,29713574.58904181,32284694.170819156,2571.120,3.89510e14,2.2805,2.11262e6,-1.06864e6,2.68022e-9
1489136460,29729447.421975326,32289427.649483867,2559.980,3.96152e14,0.6142,2.11975e6,-1.06329e6,2.66679e-9
1489136490,29745286.36550148,32294107.407230515,2548.821,3.90244e14,2.0965,2.09340e6,-1.05794e6,2.65337e-9
1489136520,29761091.25782558,32298733.417629793,2537.642,3.91374e14,1.8130,2.08580e6,-1.05259e6,2.63995e-9
1489136550,29776861.938073542,32303305.654586058,2526.444,4.10891e14,3.0834,2.12647e6,-1.04725e6,2.62654e-9
1489136580,29792598.246287897,32307824.092336427,2515.226,4.11531e14,3.2440,2.11729e6,-1.04190e6,2.61313e-9
1489136610,29808300.02342411,32312288.7054499,2503.989,3.95025e14,0.8970,2.06351e6,-1.03656e6,2.59973e-9
1489136640,29823967.111346584,32316699.468826465,2492.732,3.96522e14,0.5215,2.05675e6,-1.03122e6,2.58633e-9
1489136670,29839599.352824856,32321056.357696198,2481.457,4.02109e14,0.8803,2.06048e6,-1.02588e6,2.57293e-9
1489136700,29855196.59152976,32325359.34761846,2470.163,4.05778e14,1.8007,2.05915e6,-1.02054e6,2.55954e-9
1489136730,29870758.672010783,32329608.41448224,2458.850,3.99119e14,0.1300,2.03143e6,-1.01521e6,2.54616e-9
1489136760,29886285.439749997,32333803.534501486,2447.518,3.92573e14,1.5122,2.00417e6,-1.00987e6,2.53278e-9
1489136790,29901776.74110046,32337944.68421817,2436.168,3.88746e14,2.4722,1.98395e6,-1.00454e6,2.51940e-9
1489136820,29917232.423300914,32342031.840500146,2424.799,3.95769e14,0.7105,1.99102e6,-9.99215e5,2.50603e-9
1489136850,29932652.33447175,32346064.980540384,2413.413,4.01209e14,0.6544,1.99397e6,-9.93888e5,2.49267e-9
1489136880,29948036.323611017,32350044.08185619,2402.008,3.95300e14,0.8280,1.96864e6,-9.88563e5,2.47931e-9
1489136910,29963384.24059046,32353969.122288477,2390.585,4.04616e14,1.5092,1.98101e6,-9.83241e5,2.46596e-9
1489136940,29978695.9361515,32357840.080000933,2379.144,4.08880e14,2.5790,1.98074e6,-9.77920e5,2.45261e-9
