Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513495050,30463361.872854594,32525040.56636036,2061.679,3.97798e14,0.2014,1.65746e6,-8.29737e5,2.08078e-9
1513495080,30477701.449184306,32527284.705503546,2049.583,3.98325e14,0.0690,1.64794e6,-8.24426e5,2.06745e-9
1513495110,30491999.78445677,32529473.56368809,2037.474,3.97977e14,0.1564,1.63662e6,-8.19118e5,2.05414e-9
1513495140,30506256.755828016,32531607.129247833,2025.350,4.00208e14,0.4032,1.63057e6,-8.13813e5,2.04082e-9
1513495170,30520472.241207648,32533685.390816692,2013.213,3.92272e14,1.5876,1.60385e6,-8.08510e5,2.02752e-9
1513495200,30534646.119255338,32535708.337328367,2001.062,3.88085e14,2.6382,1.58490e6,-8.03209e5,2.01422e-9
1513504560,32535634.470314346,30533986.540506348,2001.648,4.01425e14,0.7085,-1.61190e6,8.03083e5,-2.01486e-9
1513504590,32533609.453970138,30519809.895988684,2013.800,3.99824e14,0.3069,-1.61929e6,8.08387e5,-2.02816e-9
1513504620,32531529.1211074,30505591.644371394,2025.937,3.92579e14,1.5106,-1.61513e6,8.13693e5,-2.04147e-9
1513504650,32529393.482749164,30491331.907067575,2038.062,3.89774e14,2.2143,-1.61990e6,8.19001e5,-2.05478e-9
1513504680,32527202.55021816,30477030.806240696,2050.172,3.90401e14,2.0570,-1.63170e6,8.24313e5,-2.06810e-9
1513504710,32524956.335137323,30462688.464808002,2062.268,4.00585e14,0.4978,-1.66341e6,8.29626e5,-2.08142e-9
1513504740,32522654.849430293,30448305.00644397,2074.350,4.00306e14,0.4279,-1.67349e6,8.34943e5,-2.09475e-9
1513504770,32520298.10532204,30433880.555583756,2086.418,4.05915e14,1.8350,-1.69597e6,8.40262e5,-2.10809e-9
1513504800,32517886.115339275,30419415.237426717,2098.471,4.15971e14,4.3579,-1.72804e6,8.45583e5,-2.12144e-9
1513504830,32515418.8922936,30404909.177966632,2110.510,4.07075e14,2.1261,-1.71993e6,8.50907e5,-2.13479e-9
1513504860,32512896.449336,30390362.503912877,2122.534,3.89421e14,2.3030,-1.69276e6,8.56233e5,-2.14814e-9
1513504890,32510318.799903255,30375775.34277663,2134.543,4.03419e14,1.2088,-1.73355e6,8.61563e5,-2.16151e-9
1513504920,32507685.957735833,30361147.82284788,2146.538,4.06369e14,1.9491,-1.75070e6,8.66894e5,-2.17488e-9
1513504950,32504997.936878335,30346480.073199302,2158.518,3.99721e14,0.2812,-1.74692e6,8.72228e5,-2.18825e-9
1513504980,32502254.751679905,30331772.22369009,2170.483,3.99188e14,0.1475,-1.75643e6,8.77565e5,-2.20163e-9
1513505010,32499456.416794658,30317024.404969823,2182.432,3.98655e14,0.0138,-1.76593e6,8.82904e5,-2.21502e-9
1513505040,32496602.947182063,30302236.748482402,2194.366,4.03883e14,1.3253,-1.78827e6,8.88246e5,-2.22842e-9
1513505070,32493694.358107407,30287409.386469882,2206.285,3.97482e14,0.2806,-1.78467e6,8.93590e5,-2.24182e-9
1513505100,32490730.6651422,30272542.451976415,2218.188,3.94279e14,1.0843,-1.78812e6,8.98937e5,-2.25523e-9
1513505130,32487711.884177327,30257636.07882916,2230.076,3.86505e14,3.0345,-1.78113e6,9.04286e5,-2.26864e-9
1513505160,32484638.031384423,30242690.40171314,2241.948,3.97011e14,0.3988,-1.81564e6,9.09638e5,-2.28206e-9
1513505190,32481509.12325556,30227705.55610404,2253.804,3.99518e14,0.2303,-1.83208e6,9.14992e5,-2.29549e-9
1513505220,32478325.176591124,30212681.678295,2265.643,3.83065e14,3.8974,-1.80482e6,9.20349e5,-2.30892e-9
1513505250,32475086.20850045,30197618.90540029,2277.467,4.00394e14,0.4501,-1.85557e6,9.25708e5,-2.32236e-9
1513505280,32471792.236402392,30182517.37535914,2289.275,4.02159e14,0.8928,-1.87044e6,9.31070e5,-2.33580e-9
1513505310,32468443.278025996,30167377.226939466,2301.066,3.96367e14,0.5603,-1.86760e6,9.36435e5,-2.34925e-9
1513505340,32465039.35141112,30152198.59974165,2312.841,4.06319e14,1.9364,-1.90182e6,9.41802e5,-2.36271e-9
1513505370,32461580.474909116,30136981.634202216,2324.599,4.06110e14,1.8841,-1.91216e6,9.47171e5,-2.37618e-9
1513505400,32458066.667183474,30121726.471597746,2336.340,4.08755e14,2.5477,-1.92932e6,9.52543e5,-2.38965e-9
1513505430,32454497.947202448,30106433.25406212,2348.065,4.07076e14,2.1264,-1.93617e6,9.57917e5,-2.40312e-9
1513505460,32450874.334264748,30091102.12454861,2359.772,3.98889e14,0.0725,-1.92725e6,9.63294e5,-2.41660e-9
1513505490,32447195.84797512,30075733.226875484,2371.463,3.93357e14,1.3155,-1.92457e6,9.68673e5,-2.43009e-9
1513505520,32443462.508253176,30060326.70571645,2383.136,3.95775e14,0.7088,-1.94117e6,9.74054e5,-2.44359e-9
1513505550,32439674.335334063,30044882.70660457,2394.792,4.02330e14,0.9358,-1.96800e6,9.79438e5,-2.45709e-9
1513505580,32435831.349769134,30029401.37593625,2406.430,4.11124e14,3.1420,-2.00055e6,9.84825e5,-2.47059e-9
1513505610,32431933.572426707,30013882.86097521,2418.051,4.03536e14,1.2382,-1.99264e6,9.90214e5,-2.48411e-9
1513505640,32427981.024492733,29998327.309856523,2429.654,3.94086e14,1.1327,-1.97988e6,9.95605e5,-2.49763e-9
1513505670,32423973.727471583,29982734.87159055,2441.239,3.90308e14,2.0803,-1.98112e6,1.00100e6,-2.51115e-9
1513505700,32419911.703186765,29967105.696067046,2452.806,3.92748e14,1.4681,-1.99796e6,1.00639e6,-2.52468e-9
1513505730,32415794.973795854,29951439.934051577,2464.355,4.04559e14,1.4948,-2.03865e6,1.01179e6,-2.53822e-9
1513505760,32411623.561747678,29935737.737212878,2475.886,3.95474e14,0.7844,-2.02635e6,1.01719e6,-2.55176e-9
1513505790,32407397.48982684,29919999.258103654,2487.398,3.94724e14,0.9726,-2.03518e6,1.02260e6,-2.56531e-9
1513505820,32403116.781140473,29904224.650172044,2498.892,4.02166e14,0.8945,-2.06513e6,1.02800e6,-2.57886e-9
1513505850,32398781.45911917,29888414.067765757,2510.367,3.99696e14,0.2749,-2.06959e6,1.03341e6,-2.59242e-9
1513505880,32394391.547517903,29872567.666135956,2521.824,3.97919e14,0.1710,-2.07579e6,1.03882e6,-2.60599e-9
1513505910,32389947.07041699,29856685.60144147,2533.261,3.98500e14,0.0253,-2.08812e6,1.04423e6,-2.61956e-9
1513505940,32385448.05222302,29840768.030752674,2544.680,3.97463e14,0.2852,-2.09622e6,1.04965e6,-2.63314e-9
1513505970,32380894.517669767,29824815.112055704,2556.079,3.89459e14,2.2933,-2.08585e6,1.05506e6,-2.64672e-9
1513506000,32376286.491819147,29808827.00425642,2567.459,3.93649e14,1.2423,-2.10771e6,1.06048e6,-2.66031e-9
1513506030,32371624.00003278,29792803.86719271,2578.820,4.01482e14,0.7229,-2.13943e6,1.06590e6,-2.67390e-9
1513506060,32366907.06806347,29776745.861613397,2590.161,3.98144e14,0.1144,-2.14134e6,1.07133e6,-2.68750e-9
1513506090,32362135.721965406,29760653.149207566,2601.483,3.91063e14,1.8910,-2.13305e6,1.07675e6,-2.70110e-9
1513506120,32357309.98812418,29744525.892600536,2612.784,3.94388e14,1.0568,-2.15283e6,1.08218e6,-2.71471e-9
1513506150,32352429.89325757,29728364.255358044,2624.066,4.00288e14,0.4235,-2.17973e6,1.08761e6,-2.72833e-9
1513506180,32347495.46441622,29712168.401990473,2635.327,3.97202e14,0.3507,-2.18215e6,1.09304e6,-2.74195e-9
1513506210,32342506.72898449,29695938.497957036,2646.568,3.92348e14,1.5686,-2.17962e6,1.09848e6,-2.75558e-9
1513506240,32337463.714681145,29679674.709669974,2657.789,3.95862e14,0.6870,-2.20014e6,1.10391e6,-2.76921e-9
1513506270,32332366.44956015,29663377.204498753,2668.989,4.01503e14,0.7283,-2.22667e6,1.10935e6,-2.78284e-9
1513506300,32327214.962011572,29647046.150774263,2680.169,4.00186e14,0.3979,-2.23391e6,1.11479e6,-2.79648e-9
1513506330,32322009.280807793,29630681.717781752,2691.328,3.99560e14,0.2407,-2.24305e6,1.12023e6,-2.81013e-9
1513506360,32316749.43496437,29614284.075799845,2702.465,3.99714e14,0.2792,-2.25438e6,1.12568e6,-2.82378e-9
1513506390,32311435.45388137,29597853.396069918,2713.582,4.06116e14,1.8856,-2.28346e6,1.13112e6,-2.83744e-9
1513506420,32306067.367299195,29581389.850811444,2724.678,4.04062e14,1.3701,-2.28859e6,1.13657e6,-2.85110e-9
1513506450,32300645.205299906,29564893.613226175,2735.752,3.98664e14,0.0160,-2.28410e6,1.14202e6,-2.86477e-9
1513506480,32295168.99830854,29548364.857502244,2746.804,3.98247e14,0.0887,-2.29380e6,1.14748e6,-2.87844e-9
1513506510,32289638.777094476,29531803.75881834,2757.835,3.96616e14,0.4978,-2.29999e6,1.15293e6,-2.89211e-9
1513506540,32284054.57277274,29515210.493347798,2768.844,4.01187e14,0.6489,-2.32415e6,1.15838e6,-2.90579e-9
1513506570,32278416.41680536,29498585.238262814,2779.831,4.02016e14,0.8569,-2.33752e6,1.16384e6,-2.91948e-9
1513506600,32272724.341002747,29481928.1717385,2790.796,4.06442e14,1.9674,-2.36147e6,1.16930e6,-2.93317e-9
1513506630,32266978.377471533,29465239.472971886,2801.739,4.02607e14,1.0051,-2.36119e6,1.17476e6,-2.94686e-9
1513506660,32261178.558780648,29448519.3221407,2812.659,4.04727e14,1.5369,-2.37844e6,1.18023e6,-2.96056e-9
1513506690,32255324.917797487,29431767.90045289,2823.557,4.05655e14,1.7698,-2.39221e6,1.18569e6,-2.97426e-9
1513506720,32249417.48774222,29414985.39013633,2834.432,3.92983e14,1.4093,-2.36538e6,1.19116e6,-2.98797e-9
1513506750,32243456.30218872,29398171.974443067,2845.284,3.95672e14,0.7347,-2.38430e6,1.19662e6,-3.00168e-9
1513506780,32237441.39506539,29381327.8376536,2856.114,4.04283e14,1.4257,-2.42117e6,1.20209e6,-3.01539e-9
1513506810,32231372.800656144,29364453.165081263,2866.920,4.05646e14,1.7675,-2.43631e6,1.20757e6,-3.02911e-9
1513506840,32225250.553601213,29347548.14307649,2877.702,4.03260e14,1.1689,-2.44009e6,1.21304e6,-3.04283e-9
1513506870,32219074.688898094,29330612.95903107,2888.462,4.00355e14,0.4402,-2.44222e6,1.21851e6,-3.05656e-9
1513506900,32212845.241902485,29313647.80138257,2899.197,3.96770e14,0.4591,-2.44219e6,1.22399e6,-3.07029e-9
1513506930,32206562.24837687,29296652.859598234,2909.909,3.96749e14,0.4644,-2.45305e6,1.22947e6,-3.08402e-9
1513506960,32200225.744344704,29279628.32424175,2920.597,4.02303e14,0.9288,-2.48118e6,1.23494e6,-3.09776e-9
1513506990,32193835.76623862,29262574.386915073,2931.261,4.01126e14,0.6335,-2.48852e6,1.24042e6,-3.11150e-9
1513507020,32187392.35085422,29245491.240282714,2941.901,4.01468e14,0.7194,-2.50059e6,1.24591e6,-3.12524e-9
1513507050,32180895.53535158,29228379.07807586,2952.516,4.03798e14,1.3038,-2.51890e6,1.25139e6,-3.13899e-9
1513507080,32174345.357256617,29211238.09509648,2963.107,4.02601e14,1.0037,-2.52617e6,1.25687e6,-3.15274e-9
1513507110,32167741.85446273,29194068.48722149,2973.673,3.95184e14,0.8570,-2.51370e6,1.26236e6,-3.16649e-9
1513507140,32161085.06523229,29176870.45140682,2984.215,4.01085e14,0.6234,-2.54339e6,1.26784e6,-3.18025e-9
1513507170,32154375.028198145,29159644.185691543,2994.731,4.11036e14,3.1198,-2.58618e6,1.27333e6,-3.19400e-9
1513507200,32147611.782365266,29142389.889202017,3005.222,4.01386e14,0.6988,-2.56637e6,1.27882e6,-3.20777e-9
1513507230,32140795.3670826,29125107.76218229,3015.688,4.00340e14,0.4364,-2.57402e6,1.28431e6,-3.22153e-9
1513507260,32133925.822136223,29107798.00591725,3026.128,4.02804e14,1.0545,-2.59299e6,1.28980e6,-3.23530e-9
1513507290,32127003.1876591,29090460.822817903,3036.542,4.02983e14,1.0996,-2.60461e6,1.29529e6,-3.24907e-9
1513507320,32120027.50416216,29073096.41639945,3046.931,4.00054e14,0.3645,-2.60609e6,1.30078e6,-3.26284e-9
1513507350,32112998.81253566,29055704.991285693,3057.294,3.94894e14,0.9298,-2.60019e6,1.30628e6,-3.27661e-9
1513507380,32105917.15405054,29038286.753213316,3067.630,3.96111e14,0.6246,-2.61513e6,1.31177e6,-3.29039e-9
1513507410,32098782.570359796,29020841.90903632,3077.941,3.99438e14,0.2102,-2.63708e6,1.31726e6,-3.30416e-9
1513507440,32091595.10349982,29003370.666730303,3088.224,3.98454e14,0.0367,-2.64481e6,1.32276e6,-3.31794e-9
1513507470,32084354.79589177,28985873.23539683,3098.482,3.95518e14,0.7733,-2.64601e6,1.32826e6,-3.33173e-9
1513507500,32077061.69034294,28968349.825267706,3108.712,4.05631e14,1.7638,-2.69080e6,1.33375e6,-3.34551e-9
1513507530,32069715.830057133,28950800.64768284,3118.915,4.07916e14,2.3369,-2.70956e6,1.33925e6,-3.35929e-9
1513507560,32062317.258608237,28933225.915176213,3129.091,4.01637e14,0.7619,-2.69950e6,1.34475e6,-3.37308e-9
1513507590,32054866.01996961,28915625.841398194,3139.240,3.96865e14,0.4353,-2.69438e6,1.35025e6,-3.38687e-9
1513507620,32047362.158506382,28898000.641146127,3149.362,3.92493e14,1.5323,-2.69048e6,1.35575e6,-3.40065e-9
1513507650,32039805.71897707,28880350.530368377,3159.455,3.99865e14,0.3173,-2.72656e6,1.36125e6,-3.41444e-9
1513507680,32032196.746535033,28862675.726168282,3169.521,3.95656e14,0.7386,-2.72315e6,1.36675e6,-3.42823e-9
1513507710,32024535.28673002,28844976.4468082,3179.559,3.89570e14,2.2656,-2.71316e6,1.37225e6,-3.44202e-9
1513507740,32016821.385509733,28827252.911713447,3189.568,3.95726e14,0.7212,-2.74530e6,1.37775e6,-3.45581e-9
1513507770,32009055.089221362,28809505.341476295,3199.550,4.02031e14,0.8607,-2.77814e6,1.38325e6,-3.46961e-9
1513507800,32001236.444613207,28791733.957859885,3209.502,4.01427e14,0.7092,-2.78708e6,1.38875e6,-3.48340e-9
1513507830,31993365.49884221,28773938.983822048,3219.427,3.98139e14,0.1158,-2.78662e6,1.39425e6,-3.49719e-9
1513507860,31985442.299457278,28756120.643457897,3229.322,4.06882e14,2.0777,-2.82831e6,1.39975e6,-3.51098e-9
1513507890,31977466.8944193,28738279.162065383,3239.188,4.05064e14,1.6215,-2.83301e6,1.40525e6,-3.52477e-9
1513507920,31969439.332096837,28720414.76612941,3249.025,3.97156e14,0.3625,-2.81611e6,1.41075e6,-3.53857e-9
1513507950,31961359.661267906,28702527.683325842,3258.832,3.98413e14,0.0470,-2.83156e6,1.41625e6,-3.55236e-9
1513507980,31953227.931121666,28684618.14252553,3268.610,4.03554e14,1.2428,-2.86089e6,1.42175e6,-3.56615e-9
1513508010,31945044.191260193,28666686.37379844,3278.358,4.03283e14,1.1749,-2.87098e6,1.42725e6,-3.57994e-9
1513508040,31936808.491700258,28648732.608417552,3288.076,4.01431e14,0.7100,-2.87538e6,1.43275e6,-3.59373e-9
1513508070,31928520.88287501,28630757.07886292,3297.764,4.04504e14,1.4812,-2.89750e6,1.43825e6,-3.60751e-9
1513508100,31920181.41563582,28612760.018825587,3307.421,3.93900e14,1.1792,-2.87018e6,1.44375e6,-3.62130e-9
1513508130,31911790.141241394,28594741.663197942,3317.048,4.01190e14,0.6497,-2.90761e6,1.44925e6,-3.63508e-9
1513508160,31903347.111398533,28576702.248119943,3326.645,4.10027e14,2.8666,-2.95088e6,1.45474e6,-3.64887e-9
1513508190,31894852.37822484,28558642.01094034,3336.210,3.99182e14,0.1458,-2.92230e6,1.46024e6,-3.66265e-9
1513508220,31886305.994263116,28540561.190234352,3345.745,3.95858e14,0.6880,-2.92108e6,1.46573e6,-3.67643e-9
1513508250,31877708.012482993,28522460.025807444,3355.248,4.00386e14,0.4479,-2.94873e6,1.47123e6,-3.69021e-9
1513508280,31869058.48628274,28504338.758699033,3364.720,3.97293e14,0.3281,-2.94829e6,1.47672e6,-3.70398e-9
1513508310,31860357.469490986,28486197.631186243,3374.160,3.91950e14,1.6684,-2.93939e6,1.48222e6,-3.71775e-9
1513508340,31851605.016368456,28468036.886787593,3383.568,3.94102e14,1.1286,-2.95831e6,1.48771e6,-3.73152e-9
1513508370,31842801.18160979,28449856.770266723,3392.944,4.01812e14,0.8058,-2.99810e6,1.49320e6,-3.74529e-9
1513508400,31833946.020345274,28431657.527636018,3402.288,4.00182e14,0.3968,-3.00299e6,1.49869e6,-3.75905e-9
1513508430,31825039.588153657,28413439.40617339,3411.600,4.01434e14,0.7110,-3.01871e6,1.50418e6,-3.77281e-9
1513508460,31816081.941030085,28395202.65438531,3420.879,4.09098e14,2.6336,-3.05874e6,1.50966e6,-3.78657e-9
1513508490,31807073.135422025,28376947.522051323,3430.126,4.03529e14,1.2365,-3.04869e6,1.51515e6,-3.80032e-9
1513508520,31798013.22822017,28358674.260214496,3439.339,3.99124e14,0.1313,-3.04292e6,1.52063e6,-3.81407e-9
1513508550,31788902.276760373,28340383.121184953,3448.519,3.98985e14,0.0964,-3.05335e6,1.52611e6,-3.82782e-9
1513508580,31779740.338825665,28322074.358543612,3457.666,3.99349e14,0.1877,-3.06572e6,1.53159e6,-3.84156e-9
1513508610,31770527.47264832,28303748.22714571,3466.779,3.99140e14,0.1353,-3.07588e6,1.53707e6,-3.85530e-9
1513508640,31761263.7369118,28285404.983124346,3475.859,3.93852e14,1.1912,-3.06638e6,1.54255e6,-3.86903e-9
1513508670,31751949.190752834,28267044.883894023,3484.904,3.95277e14,0.8338,-3.08279e6,1.54802e6,-3.88276e-9
1513508700,31742583.893763505,28248668.188154094,3493.916,4.02773e14,1.0468,-3.12289e6,1.55350e6,-3.89648e-9
1513508730,31733167.905992836,28230275.155875836,3502.893,3.94996e14,0.9042,-3.10348e6,1.55897e6,-3.91019e-9
1513508760,31723701.287950348,28211866.048356384,3511.835,3.88904e14,2.4325,-3.09046e6,1.56444e6,-3.92390e-9
1513508790,31714184.100606587,28193441.128171187,3520.743,3.92921e14,1.4249,-3.11707e6,1.56990e6,-3.93761e-9
1513508820,31704616.40539577,28175000.659193743,3529.616,3.94873e14,0.9351,-3.13563e6,1.57537e6,-3.95131e-9
1513508850,31694998.264217906,28156544.90659867,3538.453,3.95569e14,0.7604,-3.14926e6,1.58083e6,-3.96500e-9
1513508880,31685329.739440855,28138074.136864822,3547.256,4.00210e14,0.4038,-3.17860e6,1.58629e6,-3.97869e-9
1513508910,31675610.893902544,28119588.617778365,3556.022,4.00756e14,0.5407,-3.19171e6,1.59174e6,-3.99237e-9
1513508940,31665841.790913027,28101088.618435767,3564.753,3.98089e14,0.1283,-3.19196e6,1.59719e6,-4.00604e-9
1513508970,31656022.494256627,28082574.40924678,3573.448,3.98437e14,0.0409,-3.20424e6,1.60264e6,-4.01971e-9
1513509000,31646153.068194114,28064046.261937387,3582.107,3.93810e14,1.2018,-3.19647e6,1.60809e6,-4.03336e-9
1513509030,31636233.57744942,28045504.44957284,3590.729,3.96812e14,0.4487,-3.21944e6,1.61354e6,-4.04701e-9
1513509060,31626264.087259214,28026949.246498514,3599.315,4.00370e14,0.4440,-3.24474e6,1.61898e6,-4.06066e-9
1513509090,31616244.663327627,28008380.92840501,3607.864,3.95838e14,0.6930,-3.23717e6,1.62441e6,-4.07429e-9
1513509120,31606175.37184359,27989799.77231094,3616.376,4.02497e14,0.9775,-3.27522e6,1.62985e6,-4.08791e-9
1513509150,31596056.279483005,27971206.056565817,3624.850,3.97052e14,0.3883,-3.26380e6,1.63528e6,-4.10153e-9
1513509180,31585887.453410733,27952600.06085301,3633.287,3.98499e14,0.0256,-3.28058e6,1.64071e6,-4.11514e-9
1513509210,31575668.961282775,27933982.066192463,3641.687,4.05795e14,1.8049,-3.32155e6,1.64613e6,-4.12874e-9
1513509240,31565400.871248353,27915352.35494362,3650.049,3.99081e14,0.1205,-3.30467e6,1.65155e6,-4.14233e-9
1513509270,31555083.251952123,27896711.21080796,3658.372,4.01641e14,0.7627,-3.32615e6,1.65696e6,-4.15590e-9
1513509300,31544716.17253626,27878058.91883182,3666.657,4.03470e14,1.2217,-3.34463e6,1.66238e6,-4.16947e-9
1513509330,31534299.702670325,27859395.765384737,3674.904,4.00708e14,0.5286,-3.34396e6,1.66778e6,-4.18303e-9
1513509360,31523833.91246851,27840722.038236592,3683.112,3.95489e14,0.7806,-3.33289e6,1.67319e6,-4.19658e-9
1513509390,31513318.872577086,27822038.026485294,3691.281,3.96730e14,0.4693,-3.34886e6,1.67859e6,-4.21012e-9
1513509420,31502754.654149298,27803344.02058323,3699.411,3.96441e14,0.5417,-3.35841e6,1.68398e6,-4.22364e-9
1513509450,31492141.328847922,27784640.312339455,3707.501,3.95871e14,0.6847,-3.36674e6,1.68937e6,-4.23715e-9
1513509480,31481478.96884778,27765927.19492172,3715.552,4.02706e14,1.0299,-3.40652e6,1.69475e6,-4.25066e-9
1513509510,31470767.64683839,27747204.96285866,3723.563,3.93451e14,1.2920,-3.37787e6,1.70013e6,-4.26415e-9
1513509540,31460007.436026413,27728473.91204171,3731.534,3.89810e14,2.2052,-3.37297e6,1.70551e6,-4.27762e-9
1513509570,31449198.41013833,27709734.339727044,3739.464,3.96191e14,0.6044,-3.41097e6,1.71088e6,-4.29109e-9
1513509600,31438340.643423025,27690986.544537514,3747.354,3.96038e14,0.6428,-3.42101e6,1.71624e6,-4.30454e-9
1513509630,31427434.21062682,27672230.82649218,3755.203,3.95678e14,0.7332,-3.43013e6,1.72160e6,-4.31798e-9
1513509660,31416479.18708098,27653467.48692255,3763.012,3.99110e14,0.1279,-3.45566e6,1.72696e6,-4.33140e-9
1513509690,31405475.64861919,27634696.828560136,3770.779,4.00925e14,0.5832,-3.47425e6,1.73231e6,-4.34481e-9
1513509720,31394423.67160749,27615919.15551054,3778.505,3.95841e14,0.6923,-3.46281e6,1.73765e6,-4.35821e-9
1513509750,31383323.332946677,27597134.77325526,3786.189,4.00029e14,0.3584,-3.49175e6,1.74298e6,-4.37159e-9
1513509780,31372174.710074663,27578343.988653474,3793.831,4.06099e14,1.8811,-3.52904e6,1.74832e6,-4.38495e-9
1513509810,31360977.880968884,27559547.10994372,3801.431,4.03950e14,1.3421,-3.53034e6,1.75364e6,-4.39831e-9
1513509840,31349732.92414876,27540744.446745448,3808.988,4.02711e14,1.0312,-3.53557e6,1.75896e6,-4.41164e-9
1513509870,31338439.91867797,27521936.31006067,3816.504,3.96967e14,0.4098,-3.52083e6,1.76427e6,-4.42496e-9
1513509900,31327098.944167044,27503123.01227529,3823.976,3.94255e14,1.0903,-3.51938e6,1.76958e6,-4.43826e-9
1513509930,31315710.080790844,27484304.86713287,3831.405,3.99396e14,0.1995,-3.55280e6,1.77487e6,-4.45155e-9
1513509960,31304273.40924434,27465482.18982132,3838.791,4.02004e14,0.8538,-3.57504e6,1.78017e6,-4.46482e-9
1513509990,31292789.010791942,27446655.29688839,3846.134,4.02425e14,0.9595,-3.58754e6,1.78545e6,-4.47807e-9
1513510020,31281256.967254978,27427824.50627025,3853.432,4.00399e14,0.4512,-3.58904e6,1.79073e6,-4.49130e-9
1513510050,31269677.36101428,27408990.137292348,3860.687,4.00453e14,0.4648,-3.59985e6,1.79600e6,-4.50452e-9
1513510080,31258050.275012948,27390152.510670118,3867.898,4.02205e14,0.9042,-3.61831e6,1.80126e6,-4.51771e-9
