Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498207230,23823600.05827537,27632165.048660006,3808.565,3.99281e14,0.1708,4.61530e6,-2.30526e6,5.78548e-9
1498207260,23832672.23910861,27650824.28567337,3818.152,3.97945e14,0.1644,4.61429e6,-2.30863e6,5.79392e-9
1498207290,23841834.517898034,27669476.39994049,3827.642,3.95105e14,0.8770,4.60438e6,-2.31192e6,5.80217e-9
1498207320,23851086.548133228,27688121.090010203,3837.035,3.95544e14,0.7669,4.61334e6,-2.31513e6,5.81024e-9
1498207350,23860427.98063741,27706758.05578907,3846.330,3.98435e14,0.0415,4.63642e6,-2.31827e6,5.81812e-9
1498207380,23869858.46360041,27725386.998539787,3855.529,3.95284e14,0.8320,4.62419e6,-2.32134e6,5.82581e-9
1498207410,23879377.642611735,27744007.620879415,3864.630,3.95079e14,0.8836,4.62895e6,-2.32433e6,5.83332e-9
1498207440,23888985.160693746,27762619.62677752,3873.634,4.01757e14,0.7919,4.67377e6,-2.32725e6,5.84064e-9
1498207470,23898680.658334814,27781222.721554264,3882.542,3.97591e14,0.2531,4.65512e6,-2.33009e6,5.84778e-9
1498207500,23908463.773522664,27799816.611878514,3891.353,3.98154e14,0.1121,4.66395e6,-2.33287e6,5.85473e-9
1498207530,23918334.141755093,27818401.00576471,3900.067,4.03136e14,1.1378,4.69855e6,-2.33556e6,5.86150e-9
1498207560,23928291.39614326,27836975.612574093,3908.684,3.97978e14,0.1563,4.67356e6,-2.33819e6,5.86809e-9
1498207590,23938335.167375084,27855540.1430091,3917.205,3.95837e14,0.6932,4.66609e6,-2.34074e6,5.87450e-9
1498207620,23948465.083771307,27874094.309112243,3925.629,3.96516e14,0.5230,4.67502e6,-2.34323e6,5.88072e-9
1498207650,23958680.771318853,27892637.824263893,3933.957,3.95582e14,0.7573,4.67434e6,-2.34564e6,5.88677e-9
1498207680,23968981.85370434,27911170.403179884,3942.189,3.95125e14,0.8719,4.67630e6,-2.34797e6,5.89264e-9
1498207710,23979367.95234749,27929691.76190912,3950.324,3.98149e14,0.1133,4.69865e6,-2.35024e6,5.89833e-9
1498207740,23989838.686434675,27948201.617831167,3958.363,3.96239e14,0.5924,4.69177e6,-2.35244e6,5.90384e-9
1498207770,24000393.67295245,27966699.68965374,3966.306,3.98358e14,0.0607,4.70853e6,-2.35457e6,5.90917e-9
1498207800,24011032.52672112,27985185.697410077,3974.153,3.96548e14,0.5149,4.70194e6,-2.35662e6,5.91433e-9
1498207830,24021754.860447276,28003659.3624516,3981.905,3.96810e14,0.4491,4.70746e6,-2.35861e6,5.91931e-9
1498207860,24032560.284698933,28022120.40746009,3989.560,3.99920e14,0.3310,4.72970e6,-2.36053e6,5.92412e-9
1498207890,24043448.407997802,28040568.5564302,3997.120,3.96665e14,0.4856,4.71411e6,-2.36238e6,5.92876e-9
1498207920,24054418.836834036,28059003.534671485,4004.585,3.98272e14,0.0824,4.72719e6,-2.36416e6,5.93322e-9
1498207950,24065471.175700057,28077425.06880554,4011.954,3.98727e14,0.0317,4.73331e6,-2.36587e6,5.93751e-9
1498207980,24076605.02712429,28095832.8867632,4019.228,3.96117e14,0.6230,4.72109e6,-2.36751e6,5.94163e-9
1498208010,24087819.991704956,28114226.717781637,4026.407,3.98616e14,0.0038,4.73909e6,-2.36909e6,5.94558e-9
1498208040,24099115.668143827,28132606.292401467,4033.491,4.02999e14,1.1036,4.76818e6,-2.37059e6,5.94936e-9
1498208070,24110491.653279867,28150971.342463773,4040.480,3.98817e14,0.0543,4.74618e6,-2.37203e6,5.95297e-9
1498208100,24121947.542123042,28169321.60110718,4047.374,3.96413e14,0.5489,4.73460e6,-2.37341e6,5.95641e-9
1498208130,24133482.927876305,28187656.802785426,4054.174,3.94584e14,1.0076,4.72631e6,-2.37472e6,5.95969e-9
1498208160,24145097.402004883,28205976.68320075,4060.879,3.93212e14,1.3519,4.72060e6,-2.37596e6,5.96280e-9
1498208190,24156790.554234173,28224280.979364548,4067.490,3.95293e14,0.8296,4.73535e6,-2.37713e6,5.96574e-9
1498208220,24168561.97259466,28242569.42957378,4074.007,3.92512e14,1.5275,4.72096e6,-2.37824e6,5.96852e-9
1498208250,24180411.243455265,28260841.773407996,4080.431,3.97562e14,0.2606,4.75318e6,-2.37929e6,5.97114e-9
1498208280,24192337.951556623,28279097.751726277,4086.760,4.03249e14,1.1662,4.78911e6,-2.38027e6,5.97359e-9
1498208310,24204341.68004428,28297337.10666425,4092.995,4.05074e14,1.6241,4.80186e6,-2.38118e6,5.97589e-9
1498208340,24216422.01050183,28315559.58163087,4099.138,4.02308e14,0.9301,4.78704e6,-2.38204e6,5.97802e-9
1498208370,24228578.522983946,28333764.921305355,4105.186,4.12055e14,3.3756,4.84691e6,-2.38282e6,5.97999e-9
1498208400,24240810.79604933,28351952.871633857,4111.142,4.06452e14,1.9697,4.81487e6,-2.38355e6,5.98181e-9
1498208430,24253118.406798407,28370123.179789774,4117.005,3.92535e14,1.5217,4.73293e6,-2.38421e6,5.98346e-9
1498208460,24265500.93089136,28388275.59428304,4122.775,4.01919e14,0.8325,4.79028e6,-2.38481e6,5.98496e-9
1498208490,24277957.94259544,28406409.864843823,4128.452,3.99250e14,0.1630,4.77538e6,-2.38535e6,5.98630e-9
1498208520,24290489.014812943,28424525.742455415,4134.037,3.93891e14,1.1815,4.74424e6,-2.38582e6,5.98749e-9
1498208550,24303093.71911366,28442622.979350463,4139.529,3.94666e14,0.9869,4.74971e6,-2.38624e6,5.98852e-9
1498208580,24315771.625767272,28460701.329007275,4144.930,3.91675e14,1.7374,4.73249e6,-2.38659e6,5.98940e-9
1498208610,24328522.303775784,28478760.54614601,4150.238,3.94081e14,1.1338,4.74748e6,-2.38688e6,5.99013e-9
1498208640,24341345.32090557,28496800.386724867,4155.455,3.99627e14,0.2575,4.78116e6,-2.38712e6,5.99070e-9
1498208670,24354240.243719544,28514820.607936244,4160.580,3.99883e14,0.3219,4.78304e6,-2.38729e6,5.99113e-9
1498208700,24367206.637609076,28532820.968202975,4165.614,3.99155e14,0.1391,4.77890e6,-2.38740e6,5.99140e-9
1498208730,24380244.066826805,28550801.227217153,4170.557,4.00345e14,0.4376,4.78613e6,-2.38745e6,5.99153e-9
1498208760,24393352.09451528,28568761.145804364,4175.409,4.01982e14,0.8483,4.79592e6,-2.38745e6,5.99151e-9
1498208790,24406530.282741696,28586700.486052234,4180.170,3.99818e14,0.3055,4.78283e6,-2.38738e6,5.99134e-9
1498208820,24419778.192528322,28604619.01126397,4184.841,3.97357e14,0.3118,4.76784e6,-2.38726e6,5.99102e-9
1498208850,24433095.383883722,28622516.485954832,4189.421,3.96354e14,0.5636,4.76147e6,-2.38708e6,5.99056e-9
1498208880,24446481.415833935,28640392.67584855,4193.911,4.00569e14,0.4939,4.78624e6,-2.38684e6,5.98996e-9
1498208910,24459935.846453454,28658247.3478738,4198.312,4.03693e14,1.2775,4.80435e6,-2.38655e6,5.98921e-9
1498208940,24473458.232896093,28676080.270160552,4202.622,3.90092e14,2.1345,4.72220e6,-2.38620e6,5.98832e-9
1498208970,24487048.131425574,28693891.21203646,4206.843,3.90681e14,1.9869,4.72491e6,-2.38579e6,5.98729e-9
1498209000,24500705.097446136,28711679.944023233,4210.975,4.00232e14,0.4094,4.78116e6,-2.38533e6,5.98612e-9
1498209030,24514428.685526755,28729446.237792682,4215.018,4.03778e14,1.2990,4.80134e6,-2.38481e6,5.98481e-9
1498209060,24528218.44945004,28747189.866287254,4218.971,4.01262e14,0.6678,4.78513e6,-2.38423e6,5.98336e-9
1498209090,24542073.942223374,28764910.60359162,4222.837,3.90760e14,1.9670,4.72104e6,-2.38360e6,5.98177e-9
1498209120,24555994.716114875,28782608.224969044,4226.614,3.91435e14,1.7976,4.72372e6,-2.38292e6,5.98005e-9
1498209150,24569980.322682958,28800282.506857175,4230.302,3.97451e14,0.2884,4.75822e6,-2.38218e6,5.97819e-9
1498209180,24584030.312805753,28817933.22686399,4233.903,4.03134e14,1.1374,4.79060e6,-2.38139e6,5.97620e-9
1498209210,24598144.23671041,28835560.16376367,4237.416,4.01705e14,0.7790,4.78037e6,-2.38055e6,5.97407e-9
1498209240,24612321.644002132,28853163.09749241,4240.841,4.00507e14,0.4782,4.77140e6,-2.37965e6,5.97181e-9
1498209270,24626562.083693102,28870741.80914426,4244.180,4.04928e14,1.5874,4.79588e6,-2.37870e6,5.96942e-9
1498209300,24640865.104231182,28888296.080966946,4247.431,4.00453e14,0.4648,4.76716e6,-2.37770e6,5.96690e-9
1498209330,24655230.2535427,28905825.696391914,4250.595,3.95726e14,0.7210,4.73685e6,-2.37665e6,5.96424e-9
1498209360,24669657.079016846,28923330.439924635,4253.673,3.96033e14,0.6441,4.73648e6,-2.37554e6,5.96146e-9
1498209390,24684145.12757789,28940810.09724629,4256.665,3.93919e14,1.1744,4.72157e6,-2.37439e6,5.95855e-9
1498209420,24698693.94569899,28958264.455175623,4259.571,3.94738e14,0.9689,4.72405e6,-2.37318e6,5.95551e-9
1498209450,24713303.07943008,28975693.301664963,4262.390,4.02473e14,0.9716,4.76759e6,-2.37192e6,5.95235e-9
1498209480,24727972.074425474,28993096.425796345,4265.124,3.98541e14,0.0148,4.74156e6,-2.37062e6,5.94906e-9
1498209510,24742700.47597141,29010473.617777582,4267.773,3.96376e14,0.5580,4.72598e6,-2.36926e6,5.94565e-9
1498209540,24757487.82901324,29027824.668938335,4270.337,4.03314e14,1.1825,4.76439e6,-2.36785e6,5.94212e-9
1498209570,24772333.67818248,29045149.37172617,4272.816,3.97915e14,0.1719,4.72940e6,-2.36640e6,5.93846e-9
1498209600,24787237.567823622,29062447.51970263,4275.210,3.97467e14,0.2844,4.72374e6,-2.36490e6,5.93468e-9
1498209630,24802199.041995395,29079718.90751341,4277.520,3.96078e14,0.6327,4.71240e6,-2.36335e6,5.93078e-9
1498209660,24817217.6445752,29096963.330964144,4279.746,4.02579e14,0.9980,4.74774e6,-2.36175e6,5.92676e-9
1498209690,24832292.919207092,29114180.586936265,4281.888,4.01991e14,0.8506,4.74094e6,-2.36010e6,5.92262e-9
1498209720,24847424.40935278,29131370.473408885,4283.946,3.97338e14,0.3168,4.71000e6,-2.35841e6,5.91836e-9
1498209750,24862611.6583171,29148532.78945441,4285.921,3.94628e14,0.9966,4.69050e6,-2.35667e6,5.91399e-9
1498209780,24877854.209273357,29165667.33523439,4287.813,3.92363e14,1.5649,4.67356e6,-2.35489e6,5.90950e-9
1498209810,24893151.60528839,29182773.91199526,4289.622,3.94607e14,1.0019,4.68317e6,-2.35306e6,5.90490e-9
1498209840,24908503.38934738,29199852.322064076,4291.349,3.96743e14,0.4661,4.69204e6,-2.35118e6,5.90018e-9
1498209870,24923909.104378536,29216902.368844267,4292.993,4.00958e14,0.5914,4.71305e6,-2.34926e6,5.89535e-9
1498209900,24939368.293277487,29233923.856811304,4294.556,4.00371e14,0.4442,4.70565e6,-2.34730e6,5.89041e-9
1498209930,24954880.49896782,29250916.591524154,4296.036,4.02072e14,0.8708,4.71162e6,-2.34529e6,5.88536e-9
1498209960,24970445.264313232,29267880.37957267,4297.435,3.97180e14,0.3564,4.67873e6,-2.34323e6,5.88020e-9
1498209990,24986062.132253315,29284815.028621923,4298.753,3.94589e14,1.0063,4.65932e6,-2.34114e6,5.87492e-9
1498210020,25001730.645791225,29301720.347392213,4299.990,3.93806e14,1.2028,4.65046e6,-2.33900e6,5.86954e-9
1498210050,25017450.34801729,29318596.14565505,4301.146,3.88594e14,2.5103,4.61555e6,-2.33681e6,5.86405e-9
1498210080,25033220.78213241,29335442.234228924,4302.221,3.94636e14,0.9947,4.64655e6,-2.33459e6,5.85846e-9
1498210110,25049041.491471272,29352258.42497526,4303.217,4.03872e14,1.3226,4.69609e6,-2.33232e6,5.85276e-9
1498210140,25064912.01952528,29369044.530794233,4304.133,3.99644e14,0.2619,4.66671e6,-2.33001e6,5.84695e-9
1498210170,25080831.909965266,29385800.36562066,4304.968,3.81864e14,4.1987,4.55815e6,-2.32766e6,5.84104e-9
1498210200,25096800.706664015,29402525.744419895,4305.725,3.82144e14,4.1287,4.55509e6,-2.32527e6,5.83503e-9
1498210230,25112817.953677878,29419220.483176805,4306.403,3.99790e14,0.2985,4.65318e6,-2.32284e6,5.82892e-9
1498210260,25128883.195393763,29435884.398912866,4307.001,4.00107e14,0.3779,4.65007e6,-2.32036e6,5.82270e-9
1498210290,25144995.976425637,29452517.309660796,4307.521,4.02121e14,0.8833,4.65675e6,-2.31785e6,5.81639e-9
1498210320,25161155.841676224,29469119.03446717,4307.963,4.03900e14,1.3296,4.66195e6,-2.31530e6,5.80997e-9
1498210350,25177362.336357918,29485689.39338832,4308.327,4.01703e14,0.7784,4.64398e6,-2.31271e6,5.80346e-9
1498210380,25193615.006013487,29502228.207486145,4308.613,3.99716e14,0.2799,4.62717e6,-2.31008e6,5.79685e-9
1498210410,25209913.39653653,29518735.29882394,4308.822,3.98894e14,0.0735,4.61706e6,-2.30741e6,5.79015e-9
1498210440,25226257.05419167,29535210.490462203,4308.953,3.95733e14,0.7194,4.59336e6,-2.30470e6,5.78334e-9
1498210470,25242645.525634557,29551653.606454447,4309.008,3.96683e14,0.4811,4.59338e6,-2.30196e6,5.77645e-9
1498210500,25259078.357931565,29568064.47184311,4308.986,4.01423e14,0.7081,4.61517e6,-2.29918e6,5.76945e-9
1498210530,25275555.09861492,29584442.912654914,4308.888,3.99436e14,0.2097,4.59806e6,-2.29636e6,5.76237e-9
1498210560,25292075.295592465,29600788.75589798,4308.713,4.02697e14,1.0278,4.61110e6,-2.29350e6,5.75519e-9
1498210590,25308638.49727653,29617101.82955637,4308.463,4.01552e14,0.7405,4.59870e6,-2.29061e6,5.74792e-9
1498210620,25325244.25256756,29633381.962586425,4308.138,3.98653e14,0.0132,4.57618e6,-2.28768e6,5.74057e-9
1498210650,25341892.11087303,29649628.98491258,4307.737,3.96097e14,0.6281,4.55559e6,-2.28472e6,5.73312e-9
1498210680,25358581.622126132,29665842.727423236,4307.261,3.96843e14,0.4409,4.55387e6,-2.28172e6,5.72558e-9
1498210710,25375312.336804267,29682023.021966692,4306.711,3.97754e14,0.2124,4.55302e6,-2.27868e6,5.71796e-9
1498210740,25392083.805947285,29698169.701347012,4306.086,4.01996e14,0.8519,4.57111e6,-2.27561e6,5.71024e-9
1498210770,25408895.581175495,29714282.599319942,4305.387,4.01122e14,0.6326,4.55989e6,-2.27251e6,5.70245e-9
1498210800,25425747.21470749,29730361.550588835,4304.614,3.94114e14,1.1255,4.51368e6,-2.26937e6,5.69456e-9
1498210830,25442638.259355314,29746406.3908118,4303.768,3.96362e14,0.5616,4.52015e6,-2.26620e6,5.68659e-9
1498210860,25459568.268610712,29762416.956562992,4302.849,3.99415e14,0.2043,4.53109e6,-2.26300e6,5.67854e-9
1498210890,25476536.79659309,29778393.085363384,4301.856,4.00876e14,0.5708,4.53289e6,-2.25976e6,5.67041e-9
1498210920,25493543.398088515,29794334.61566556,4300.791,3.99703e14,0.2767,4.51969e6,-2.25649e6,5.66219e-9
1498210950,25510587.628566194,29810241.38684967,4299.654,3.96035e14,0.6437,4.49232e6,-2.25319e6,5.65389e-9
1498210980,25527669.04419463,29826113.239219565,4298.444,3.95581e14,0.7574,4.48311e6,-2.24985e6,5.64551e-9
1498211010,25544787.201857608,29841950.013998777,4297.163,3.97276e14,0.3322,4.48595e6,-2.24649e6,5.63706e-9
1498211040,25561941.659169883,29857751.55332659,4295.810,4.00531e14,0.4843,4.49748e6,-2.24309e6,5.62852e-9
1498211070,25579131.97449268,29873517.700254053,4294.386,3.99440e14,0.2107,4.48447e6,-2.23966e6,5.61990e-9
1498211100,25596357.706948943,29889248.29874001,4292.891,3.99814e14,0.3045,4.47964e6,-2.23620e6,5.61121e-9
1498211130,25613618.416446004,29904943.193621356,4291.325,4.02740e14,1.0385,4.48904e6,-2.23271e6,5.60244e-9
1498211160,25630913.66366687,29920602.230688527,4289.689,3.94720e14,0.9736,4.43709e6,-2.22919e6,5.59360e-9
1498211190,25648243.01010837,29936225.256601788,4287.982,3.96652e14,0.4889,4.44081e6,-2.22564e6,5.58468e-9
1498211220,25665606.01808797,29951812.118912797,4286.206,4.03133e14,1.1371,4.46980e6,-2.22206e6,5.57569e-9
1498211250,25683002.25075798,29967362.666060563,4284.360,4.02499e14,0.9780,4.45901e6,-2.21845e6,5.56662e-9
1498211280,25700431.272119515,29982876.747367084,4282.445,4.01997e14,0.8522,4.44890e6,-2.21481e6,5.55748e-9
1498211310,25717892.647036325,29998354.213033386,4280.462,3.97199e14,0.3515,4.41491e6,-2.21114e6,5.54827e-9
1498211340,25735385.941248305,30013794.914135236,4278.409,3.97331e14,0.3185,4.40826e6,-2.20745e6,5.53899e-9
1498211370,25752910.721384868,30029198.702619076,4276.288,4.01063e14,0.6179,4.42146e6,-2.20373e6,5.52964e-9
1498211400,25770466.55497811,30044565.431297924,4274.099,3.97558e14,0.2615,4.39458e6,-2.19998e6,5.52022e-9
1498211430,25788053.010477975,30059894.953882243,4271.842,3.95851e14,0.6897,4.37763e6,-2.19620e6,5.51073e-9
1498211460,25805669.65725794,30075187.124868188,4269.517,4.04665e14,1.5215,4.41853e6,-2.19239e6,5.50117e-9
1498211490,25823316.065634668,30090441.799641572,4267.126,4.03928e14,1.3365,4.40675e6,-2.18856e6,5.49155e-9
1498211520,25840991.806877993,30105658.834439207,4264.667,3.93157e14,1.3657,4.33993e6,-2.18471e6,5.48186e-9
1498211550,25858696.453223042,30120838.08634521,4262.142,3.96456e14,0.5381,4.35027e6,-2.18082e6,5.47210e-9
1498211580,25876429.5778821,30135979.413287368,4259.550,4.00806e14,0.5533,4.36623e6,-2.17691e6,5.46228e-9
1498211610,25894190.755056325,30151082.6740334,4256.892,3.98194e14,0.1020,4.34409e6,-2.17298e6,5.45240e-9
1498211640,25911979.559947208,30166147.72818748,4254.168,3.97766e14,0.2095,4.33383e6,-2.16901e6,5.44245e-9
1498211670,25929795.56876787,30181174.436186455,4251.379,3.97678e14,0.2314,4.32539e6,-2.16503e6,5.43244e-9
1498211700,25947638.358754084,30196162.65929631,4248.524,4.04640e14,1.5152,4.35512e6,-2.16102e6,5.42236e-9
1498211730,25965507.508169662,30211112.25957641,4245.605,4.08248e14,2.4204,4.36652e6,-2.15698e6,5.41223e-9
1498211760,25983402.59633423,30226023.09997493,4242.621,3.94853e14,0.9401,4.28593e6,-2.15292e6,5.40203e-9
1498211790,26001323.203616325,30240895.044226,4239.572,3.92684e14,1.4843,4.26611e6,-2.14884e6,5.39178e-9
1498211820,26019268.911449272,30255727.956877965,4236.459,4.02498e14,0.9778,4.31076e6,-2.14473e6,5.38146e-9
1498211850,26037239.30234119,30270521.70328947,4233.282,3.98885e14,0.0713,4.28305e6,-2.14060e6,5.37109e-9
1498211880,26055233.95988483,30285276.149625618,4230.042,3.97429e14,0.2939,4.26693e6,-2.13645e6,5.36066e-9
1498211910,26073252.46876723,30299991.162854116,4226.739,3.98812e14,0.0530,4.26599e6,-2.13228e6,5.35017e-9
1498211940,26091294.414779104,30314666.61074138,4223.372,4.00767e14,0.5435,4.26802e6,-2.12808e6,5.33963e-9
1498211970,26109359.384824138,30329302.361848697,4219.943,3.87230e14,2.8525,4.18742e6,-2.12386e6,5.32903e-9
1498212000,26127446.966928016,30343898.28552834,4216.451,3.81980e14,4.1698,4.15113e6,-2.11961e6,5.31837e-9
1498212030,26145556.750255045,30358454.25194089,4212.898,3.98058e14,0.1362,4.22811e6,-2.11535e6,5.30766e-9
1498212060,26163688.325092904,30372970.13198638,4209.282,3.95259e14,0.8383,4.20471e6,-2.11106e6,5.29690e-9
1498212090,26181841.28288537,30387445.797365572,4205.605,4.01208e14,0.6543,4.22758e6,-2.10676e6,5.28608e-9
1498212120,26200015.216232803,30401881.120555323,4201.866,4.07915e14,2.3367,4.25427e6,-2.10243e6,5.27522e-9
1498212150,26218209.71890036,30416275.97480494,4198.066,3.97078e14,0.3819,4.18842e6,-2.09808e6,5.26429e-9
1498212180,26236424.38582591,30430630.23413264,4194.206,3.97180e14,0.3563,4.18023e6,-2.09371e6,5.25332e-9
1498212210,26254658.81312799,30444943.773322005,4190.285,4.00111e14,0.3790,4.18683e6,-2.08932e6,5.24230e-9
1498212240,26272912.59811332,30459216.467918396,4186.304,3.99175e14,0.1441,4.17309e6,-2.08492e6,5.23123e-9
1498212270,26291185.339284297,30473448.194225527,4182.263,3.95101e14,0.8779,4.14296e6,-2.08049e6,5.22011e-9
1498212300,26309476.636346243,30487638.829301868,4178.162,3.96108e14,0.6252,4.13934e6,-2.07604e6,5.20894e-9
1498212330,26327786.09019986,30501788.250948828,4174.002,4.03400e14,1.2041,4.16833e6,-2.07157e6,5.19772e-9
1498212360,26346113.302993447,30515896.337733198,4169.783,4.06295e14,1.9305,4.17432e6,-2.06709e6,5.18646e-9
1498212390,26364457.87808391,30529962.968957745,4165.505,3.98737e14,0.0343,4.12610e6,-2.06258e6,5.17515e-9
1498212420,26382819.420058083,30543988.02466607,4161.169,3.93124e14,1.3739,4.08807e6,-2.05806e6,5.16379e-9
1498212450,26401197.53473902,30557971.385639124,4156.774,3.96516e14,0.5229,4.09652e6,-2.05352e6,5.15238e-9
1498212480,26419591.829192072,30571912.933391742,4152.321,3.97149e14,0.3641,4.09068e6,-2.04896e6,5.14094e-9
1498212510,26438001.91173089,30585812.55016917,4147.811,3.99946e14,0.3377,4.09589e6,-2.04438e6,5.12944e-9
1498212540,26456427.391923208,30599670.118943576,4143.243,3.97081e14,0.3812,4.07201e6,-2.03979e6,5.11791e-9
1498212570,26474867.880596515,30613485.523410566,4138.618,4.00774e14,0.5453,4.08166e6,-2.03518e6,5.10633e-9
1498212600,26493322.989843573,30627258.647985816,4133.936,4.04957e14,1.5946,4.09368e6,-2.03055e6,5.09471e-9
1498212630,26511792.33305483,30640989.37779878,4129.197,4.00038e14,0.3606,4.05931e6,-2.02590e6,5.08304e-9
1498212660,26530275.524840042,30654677.598697808,4124.402,3.97099e14,0.3766,4.03507e6,-2.02124e6,5.07134e-9
1498212690,26548772.181117423,30668323.197238233,4119.551,3.96379e14,0.5573,4.02208e6,-2.01657e6,5.05959e-9
1498212720,26567281.91909151,30681926.06068169,4114.644,3.98680e14,0.0199,4.02433e6,-2.01187e6,5.04780e-9
1498212750,26585804.35725815,30695486.076992687,4109.682,4.01482e14,0.7229,4.02902e6,-2.00716e6,5.03598e-9
1498212780,26604339.115409277,30709003.134835258,4104.664,4.01110e14,0.6296,4.01766e6,-2.00244e6,5.02411e-9
1498212810,26622885.81463769,30722477.1235695,4099.591,4.03178e14,1.1484,4.01851e6,-1.99770e6,5.01221e-9
1498212840,26641444.07734146,30735907.933248293,4094.464,4.02973e14,1.0971,4.00791e6,-1.99294e6,5.00027e-9
1498212870,26660013.527228333,30749295.454613924,4089.282,4.00107e14,0.3780,3.98402e6,-1.98817e6,4.98829e-9
1498212900,26678593.789319877,30762639.57909476,4084.046,4.00258e14,0.4159,3.97518e6,-1.98338e6,4.97627e-9
1498212930,26697184.48991518,30775940.198811535,4078.756,3.99886e14,0.3225,3.96370e6,-1.97858e6,4.96422e-9
1498212960,26715785.25671944,30789197.206544604,4073.412,3.98722e14,0.0304,3.94829e6,-1.97377e6,4.95213e-9
1498212990,26734395.71872231,30802410.495760154,4068.015,3.94095e14,1.1303,3.91577e6,-1.96894e6,4.94001e-9
1498213020,26753015.50624182,30815579.960597493,4062.564,4.04906e14,1.5818,3.95941e6,-1.96410e6,4.92785e-9
