Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490103180,23737857.765211485,27339668.341538273,3601.811,3.94932e14,0.9204,4.40327e6,-2.21144e6,5.54991e-9
1490103210,23745374.885335483,27358199.695949845,3612.825,4.00710e14,0.5292,4.44448e6,-2.21600e6,5.56135e-9
1490103240,23752985.85851748,27376729.09696805,3623.743,4.02344e14,0.9391,4.46257e6,-2.22048e6,5.57260e-9
1490103270,23760690.390835464,27395256.22452784,3634.566,3.97517e14,0.2719,4.44447e6,-2.22488e6,5.58365e-9
1490103300,23768488.185267255,27413780.75990763,3645.293,3.96706e14,0.4753,4.44858e6,-2.22920e6,5.59451e-9
1490103330,23776378.94174493,27432302.38572336,3655.923,3.94810e14,0.9509,4.44643e6,-2.23345e6,5.60517e-9
1490103360,23784362.35710677,27450820.785945565,3666.458,3.97747e14,0.2141,4.47123e6,-2.23763e6,5.61565e-9
1490103390,23792438.125204694,27469335.64588164,3676.898,3.98886e14,0.0717,4.48583e6,-2.24172e6,5.62593e-9
1490103420,23800605.936909102,27487846.652180865,3687.241,3.98185e14,0.1042,4.48992e6,-2.24574e6,5.63602e-9
1490103450,23808865.48013912,27506353.49283368,3697.488,4.00869e14,0.5691,4.51296e6,-2.24969e6,5.64592e-9
1490103480,23817216.439892955,27524855.85717096,3707.639,3.99091e14,0.1231,4.51067e6,-2.25356e6,5.65564e-9
1490103510,23825658.49827856,27543353.435863234,3717.695,3.99725e14,0.2822,4.52186e6,-2.25735e6,5.66516e-9
1490103540,23834191.334544223,27561845.920919705,3727.655,4.00418e14,0.4560,4.53324e6,-2.26107e6,5.67449e-9
1490103570,23842814.625109576,27580333.00568732,3737.518,4.00194e14,0.3998,4.53927e6,-2.26471e6,5.68364e-9
1490103600,23851528.043596517,27598814.384849664,3747.286,4.01984e14,0.8489,4.55662e6,-2.26828e6,5.69259e-9
1490103630,23860331.260838605,27617289.754429504,3756.958,4.06548e14,1.9939,4.58966e6,-2.27178e6,5.70137e-9
1490103660,23869223.944979757,27635758.81177642,3766.535,3.96683e14,0.4810,4.54024e6,-2.27520e6,5.70995e-9
1490103690,23878205.761437833,27654221.255576495,3776.015,3.97705e14,0.2245,4.55276e6,-2.27855e6,5.71835e-9
1490103720,23887276.372958012,27672676.78584743,3785.400,4.08013e14,2.3614,4.61833e6,-2.28182e6,5.72656e-9
1490103750,23896435.439644285,27691125.10393729,3794.690,4.00579e14,0.4963,4.58217e6,-2.28502e6,5.73459e-9
1490103780,23905682.61899099,27709565.912522852,3803.883,3.95057e14,0.8890,4.55673e6,-2.28814e6,5.74244e-9
1490103810,23915017.56591454,27727998.91560826,3812.981,3.93811e14,1.2015,4.55565e6,-2.29120e6,5.75010e-9
1490103840,23924439.932785176,27746423.81852331,3821.984,3.96213e14,0.5989,4.57541e6,-2.29418e6,5.75758e-9
1490103870,23933949.369458895,27764840.3279219,3830.891,3.95434e14,0.7943,4.57672e6,-2.29709e6,5.76488e-9
1490103900,23943545.52330941,27783248.151780233,3839.703,3.94263e14,1.0882,4.57561e6,-2.29992e6,5.77200e-9
1490103930,23953228.039276794,27801646.999392454,3848.419,3.93998e14,1.1547,4.57958e6,-2.30269e6,5.77893e-9
1490103960,23962996.559848335,27820036.581376903,3857.040,3.98296e14,0.0765,4.60980e6,-2.30538e6,5.78569e-9
1490103990,23972850.725142438,27838416.609666284,3865.566,4.00385e14,0.4478,4.62715e6,-2.30801e6,5.79227e-9
1490104020,23982790.1729243,27856786.79750823,3873.997,3.96219e14,0.5975,4.60810e6,-2.31056e6,5.79867e-9
1490104050,23992814.538638353,27875146.859463274,3882.332,3.97400e14,0.3011,4.61990e6,-2.31304e6,5.80489e-9
1490104080,24002923.455440845,27893496.511402808,3890.573,3.97282e14,0.3307,4.62403e6,-2.31545e6,5.81094e-9
1490104110,24013116.554232422,27911835.47050692,3898.719,3.99395e14,0.1994,4.64099e6,-2.31779e6,5.81681e-9
1490104140,24023393.463690758,27930163.455262188,3906.770,4.02646e14,1.0148,4.66446e6,-2.32006e6,5.82251e-9
1490104170,24033753.810303237,27948480.18545951,3914.726,3.98845e14,0.0613,4.64674e6,-2.32226e6,5.82803e-9
1490104200,24044197.21839964,27966785.382191747,3922.588,3.94664e14,0.9877,4.62661e6,-2.32439e6,5.83337e-9
1490104230,24054723.310178623,27985078.767857004,3930.355,3.98335e14,0.0665,4.65215e6,-2.32645e6,5.83855e-9
1490104260,24065331.705759857,28003360.066139102,3938.028,4.06776e14,2.0510,4.70546e6,-2.32845e6,5.84355e-9
1490104290,24076022.023197073,28021629.00202214,3945.607,4.03790e14,1.3019,4.69189e6,-2.33037e6,5.84838e-9
1490104320,24086793.878517155,28039885.301782586,3953.091,3.94902e14,0.9280,4.64361e6,-2.33223e6,5.85304e-9
1490104350,24097646.885752864,28058128.69298681,3960.482,3.97192e14,0.3532,4.66059e6,-2.33402e6,5.85753e-9
1490104380,24108580.656975456,28076358.90448847,3967.778,3.95320e14,0.8231,4.65305e6,-2.33575e6,5.86185e-9
1490104410,24119594.80232738,28094575.66642609,3974.981,3.94884e14,0.9323,4.65380e6,-2.33740e6,5.86601e-9
1490104440,24130688.930054907,28112778.71022025,3982.090,4.02445e14,0.9644,4.70134e6,-2.33899e6,5.86999e-9
1490104470,24141862.64654073,28130967.76857105,3989.105,3.99615e14,0.2546,4.68778e6,-2.34052e6,5.87381e-9
1490104500,24153115.55633653,28149142.575455338,3996.027,3.98222e14,0.0949,4.68251e6,-2.34198e6,5.87747e-9
1490104530,24164447.262184296,28167302.86611316,4002.856,4.00666e14,0.5183,4.69967e6,-2.34337e6,5.88095e-9
1490104560,24175857.36508334,28185448.377078123,4009.591,3.99610e14,0.2534,4.69611e6,-2.34469e6,5.88428e-9
1490104590,24187345.464288432,28203578.846141443,4016.233,3.99110e14,0.1278,4.69569e6,-2.34596e6,5.88744e-9
1490104620,24198911.157353114,28221694.012359682,4022.783,3.94501e14,1.0286,4.67093e6,-2.34715e6,5.89044e-9
1490104650,24210554.040162116,28239793.61605171,4029.240,3.96530e14,0.5195,4.68514e6,-2.34829e6,5.89328e-9
1490104680,24222273.70696347,28257877.39879561,4035.604,3.96809e14,0.4495,4.68892e6,-2.34935e6,5.89595e-9
1490104710,24234069.75040081,28275945.103425663,4041.875,4.00709e14,0.5289,4.71393e6,-2.35036e6,5.89847e-9
1490104740,24245941.761545446,28293996.47402916,4048.055,4.05357e14,1.6951,4.74325e6,-2.35130e6,5.90083e-9
1490104770,24257889.32992847,28312031.25594324,4054.142,3.82698e14,3.9896,4.61126e6,-2.35218e6,5.90303e-9
1490104800,24269912.04357278,28330049.195751708,4060.137,3.81763e14,4.2240,4.60734e6,-2.35300e6,5.90507e-9
1490104830,24282009.489057995,28348050.04129503,4066.041,4.03647e14,1.2660,4.73808e6,-2.35375e6,5.90696e-9
1490104860,24294181.251450922,28366033.541626368,4071.852,4.00313e14,0.4295,4.71977e6,-2.35444e6,5.90869e-9
1490104890,24306426.914438862,28383999.447049066,4077.573,3.97809e14,0.1985,4.70623e6,-2.35507e6,5.91027e-9
1490104920,24318746.060328785,28401947.509100184,4083.201,3.97787e14,0.2040,4.70724e6,-2.35564e6,5.91169e-9
1490104950,24331138.27007927,28419877.480547383,4088.739,3.96899e14,0.4268,4.70300e6,-2.35615e6,5.91296e-9
1490104980,24343603.123332307,28437789.115385562,4094.186,3.99993e14,0.3493,4.72219e6,-2.35660e6,5.91408e-9
1490105010,24356140.19844503,28455682.168833673,4099.542,3.93133e14,1.3716,4.68239e6,-2.35699e6,5.91504e-9
1490105040,24368749.07252131,28473556.397331387,4104.807,3.92851e14,1.4424,4.68137e6,-2.35732e6,5.91586e-9
1490105070,24381429.32144325,28491411.558535725,4109.982,4.00306e14,0.4278,4.72600e6,-2.35758e6,5.91653e-9
1490105100,24394180.519902486,28509247.41131773,4115.067,4.01117e14,0.6312,4.73122e6,-2.35779e6,5.91705e-9
1490105130,24407002.241383344,28527063.715749312,4120.061,3.98976e14,0.0941,4.71885e6,-2.35795e6,5.91742e-9
1490105160,24419894.058342136,28544860.23312998,4124.966,3.97835e14,0.1921,4.71228e6,-2.35804e6,5.91764e-9
1490105190,24432855.542089667,28562636.725953143,4129.781,4.02159e14,0.8927,4.73794e6,-2.35807e6,5.91772e-9
1490105220,24445886.2628696,28580392.957912408,4134.507,4.05379e14,1.7007,4.75694e6,-2.35805e6,5.91766e-9
1490105250,24458985.789888766,28598128.69389794,4139.143,3.99502e14,0.2263,4.72200e6,-2.35797e6,5.91745e-9
1490105280,24472153.69134726,28615843.69999289,4143.690,3.95060e14,0.8882,4.69544e6,-2.35783e6,5.91709e-9
1490105310,24485389.534468465,28633537.743469827,4148.148,3.93121e14,1.3746,4.68358e6,-2.35764e6,5.91660e-9
1490105340,24498692.88552882,28651210.592786975,4152.518,3.88649e14,2.4965,4.65662e6,-2.35739e6,5.91597e-9
1490105370,24512063.309887584,28668862.017584614,4156.799,3.92247e14,1.5939,4.67730e6,-2.35708e6,5.91519e-9
1490105400,24525500.37201632,28686491.788681366,4160.991,3.93090e14,1.3824,4.68156e6,-2.35672e6,5.91427e-9
1490105430,24539003.635580346,28704099.678074352,4165.096,3.96033e14,0.6442,4.69813e6,-2.35630e6,5.91322e-9
1490105460,24552572.663307823,28721685.458923444,4169.113,4.05073e14,1.6238,4.75064e6,-2.35583e6,5.91203e-9
1490105490,24566207.017179355,28739248.905559596,4173.042,4.04094e14,1.3782,4.74379e6,-2.35531e6,5.91070e-9
1490105520,24579906.258405548,28756789.793477174,4176.884,3.97923e14,0.1699,4.70615e6,-2.35473e6,5.90924e-9
1490105550,24593669.94745618,28774307.89933017,4180.638,3.99569e14,0.2429,4.71460e6,-2.35410e6,5.90764e-9
1490105580,24607497.644089356,28791803.00092842,4184.305,3.99275e14,0.1692,4.71149e6,-2.35341e6,5.90591e-9
1490105610,24621388.907380432,28809274.877233837,4187.886,3.99560e14,0.2406,4.71169e6,-2.35267e6,5.90405e-9
1490105640,24635343.295750756,28826723.308356535,4191.380,4.00273e14,0.4196,4.71431e6,-2.35188e6,5.90205e-9
1490105670,24649360.366996285,28844148.075551055,4194.788,3.95554e14,0.7644,4.68477e6,-2.35103e6,5.89993e-9
1490105700,24663439.678316,28861548.96121249,4198.109,3.97252e14,0.3383,4.69300e6,-2.35014e6,5.89767e-9
1490105730,24677580.78629376,28878925.748869993,4201.345,3.97867e14,0.1841,4.69473e6,-2.34919e6,5.89528e-9
1490105760,24691783.247069184,28896278.223191045,4204.495,3.98464e14,0.0343,4.69625e6,-2.34819e6,5.89277e-9
1490105790,24706046.61622233,28913606.169969395,4207.560,3.96096e14,0.6283,4.68020e6,-2.34714e6,5.89013e-9
1490105820,24720370.448847238,28930909.376123775,4210.539,3.96836e14,0.4428,4.68236e6,-2.34604e6,5.88736e-9
1490105850,24734754.299579013,28948187.629694022,4213.433,3.99200e14,0.1503,4.69397e6,-2.34490e6,5.88447e-9
1490105880,24749197.722620685,28965440.719837103,4216.243,3.97878e14,0.1812,4.68380e6,-2.34370e6,5.88145e-9
1490105910,24763700.271769874,28982668.436823238,4218.968,3.97106e14,0.3750,4.67676e6,-2.34245e6,5.87831e-9
1490105940,24778261.500445247,28999870.572031956,4221.609,3.98410e14,0.0477,4.68183e6,-2.34115e6,5.87504e-9
1490105970,24792880.96171277,29017046.91794811,4224.166,3.99553e14,0.2390,4.68585e6,-2.33981e6,5.87166e-9
1490106000,24807558.208311778,29034197.268157963,4226.639,3.97815e14,0.1970,4.67285e6,-2.33841e6,5.86815e-9
1490106030,24822292.79271942,29051321.41735244,4229.029,3.97421e14,0.2958,4.66766e6,-2.33697e6,5.86452e-9
1490106060,24837084.267057598,29068419.161300965,4231.335,4.01697e14,0.7767,4.68974e6,-2.33548e6,5.86078e-9
1490106090,24851932.183237378,29085490.2968698,4233.558,3.99069e14,0.1176,4.67126e6,-2.33395e6,5.85692e-9
1490106120,24866836.09294621,29102534.6220109,4235.699,3.99205e14,0.1517,4.66889e6,-2.33236e6,5.85293e-9
1490106150,24881795.54767326,29119551.935758073,4237.756,4.02140e14,0.8881,4.68279e6,-2.33074e6,5.84884e-9
1490106180,24896810.09873466,29136542.038222916,4239.732,4.00000e14,0.3512,4.66691e6,-2.32906e6,5.84463e-9
1490106210,24911879.29729852,29153504.730591062,4241.625,3.98547e14,0.0135,4.65497e6,-2.32734e6,5.84030e-9
1490106240,24927002.69440975,29170439.815118127,4243.437,3.96190e14,0.6047,4.63769e6,-2.32558e6,5.83586e-9
1490106270,24942179.841014598,29187347.095125757,4245.167,3.95893e14,0.6794,4.63234e6,-2.32377e6,5.83131e-9
1490106300,24957410.28798514,29204226.374997806,4246.816,3.97903e14,0.1749,4.64035e6,-2.32191e6,5.82664e-9
1490106330,24972693.58611293,29221077.460164893,4248.384,3.99230e14,0.1580,4.64428e6,-2.32001e6,5.82187e-9
1490106360,24988029.286226615,29237900.157135423,4249.871,4.00008e14,0.3531,4.64491e6,-2.31807e6,5.81698e-9
1490106390,25003416.939121936,29254694.27345657,4251.277,3.97731e14,0.2182,4.62769e6,-2.31608e6,5.81199e-9
1490106420,25018856.095615234,29271459.61772149,4252.604,3.94717e14,0.9743,4.60613e6,-2.31405e6,5.80688e-9
1490106450,25034346.306566484,29288195.999565303,4253.850,4.00917e14,0.5812,4.63797e6,-2.31198e6,5.80167e-9
1490106480,25049887.12290205,29304903.229660932,4255.016,4.02418e14,0.9577,4.64242e6,-2.30987e6,5.79636e-9
1490106510,25065478.095637314,29321581.11971508,4256.103,4.02401e14,0.9534,4.63799e6,-2.30771e6,5.79094e-9
1490106540,25081118.775898915,29338229.48246405,4257.111,4.00778e14,0.5463,4.62418e6,-2.30551e6,5.78541e-9
1490106570,25096808.71494693,29354848.131669726,4258.039,3.94293e14,1.0807,4.58220e6,-2.30327e6,5.77978e-9
1490106600,25112547.464196693,29371436.88211542,4258.889,3.96335e14,0.5683,4.58945e6,-2.30099e6,5.77405e-9
1490106630,25128334.575261604,29387995.549612734,4259.661,4.00825e14,0.5581,4.61072e6,-2.29867e6,5.76821e-9
1490106660,25144169.599909637,29404523.950963646,4260.354,4.01417e14,0.7066,4.60939e6,-2.29631e6,5.76228e-9
1490106690,25160052.090149485,29421021.90399043,4260.970,3.99934e14,0.3344,4.59603e6,-2.29391e6,5.75624e-9
1490106720,25175981.598230787,29437489.227520593,4261.508,3.99468e14,0.2177,4.58846e6,-2.29147e6,5.75011e-9
1490106750,25191957.676665083,29453925.741382927,4261.968,3.97709e14,0.2237,4.57338e6,-2.28899e6,5.74388e-9
1490106780,25207979.87824653,29470331.266403414,4262.351,3.97804e14,0.1998,4.56889e6,-2.28647e6,5.73755e-9
1490106810,25224047.756072555,29486705.62440138,4262.658,3.98683e14,0.0208,4.56882e6,-2.28392e6,5.73112e-9
1490106840,25240160.863564037,29503048.638185382,4262.888,3.99591e14,0.2484,4.56882e6,-2.28132e6,5.72460e-9
1490106870,25256318.75448554,29519360.13154926,4263.041,4.01030e14,0.6095,4.57177e6,-2.27869e6,5.71798e-9
1490106900,25272520.982965093,29535639.92926817,4263.119,3.99404e14,0.2015,4.55712e6,-2.27602e6,5.71127e-9
1490106930,25288767.103506085,29551887.857085306,4263.121,4.01129e14,0.6344,4.56154e6,-2.27331e6,5.70446e-9
1490106960,25305056.67103072,29568103.741736505,4263.047,4.04539e14,1.4899,4.57545e6,-2.27057e6,5.69757e-9
1490106990,25321389.240875315,29584287.41091753,4262.898,4.02901e14,1.0788,4.56052e6,-2.26778e6,5.69058e-9
1490107020,25337764.36881689,29600438.693289347,4262.674,3.94292e14,1.0808,4.50593e6,-2.26497e6,5.68350e-9
1490107050,25354181.611091863,29616557.418474097,4262.376,3.94147e14,1.1173,4.49942e6,-2.26212e6,5.67633e-9
1490107080,25370640.52441449,29632643.417050947,4262.003,4.01206e14,0.6537,4.53369e6,-2.25923e6,5.66907e-9
1490107110,25387140.665995106,29648696.52055219,4261.556,3.98394e14,0.0518,4.51190e6,-2.25630e6,5.66173e-9
1490107140,25403681.593558073,29664716.561459105,4261.035,3.92753e14,1.4669,4.47409e6,-2.25335e6,5.65429e-9
1490107170,25420262.865359552,29680703.37319798,4260.441,3.94421e14,1.0485,4.47756e6,-2.25035e6,5.64677e-9
1490107200,25436884.040204957,29696656.790136073,4259.773,3.94208e14,1.1020,4.47033e6,-2.24733e6,5.63917e-9
1490107230,25453544.677457534,29712576.647586603,4259.032,3.96710e14,0.4743,4.47833e6,-2.24427e6,5.63148e-9
1490107260,25470244.33708258,29728462.781776972,4258.218,3.98979e14,0.0950,4.48491e6,-2.24117e6,5.62370e-9
1490107290,25486982.57963679,29744315.02987272,4257.332,3.99761e14,0.2911,4.48304e6,-2.23805e6,5.61585e-9
1490107320,25503758.96629373,29760133.2299645,4256.374,4.04810e14,1.5579,4.50502e6,-2.23489e6,5.60791e-9
1490107350,25520573.058860175,29775917.22106423,4255.344,4.04150e14,1.3923,4.49489e6,-2.23169e6,5.59989e-9
1490107380,25537424.4197922,29791666.84310117,4254.242,3.96978e14,0.4070,4.44829e6,-2.22847e6,5.59178e-9
1490107410,25554312.612211123,29807381.936918046,4253.069,3.91047e14,1.8951,4.40866e6,-2.22521e6,5.58360e-9
1490107440,25571237.199919157,29823062.34426713,4251.825,3.98383e14,0.0545,4.44305e6,-2.22193e6,5.57534e-9
1490107470,25588197.747414906,29838707.907806408,4250.510,3.98791e14,0.0479,4.43868e6,-2.21861e6,5.56700e-9
1490107500,25605193.81990867,29854318.471095674,4249.125,3.98581e14,0.0048,4.43080e6,-2.21526e6,5.55858e-9
1490107530,25622224.983364414,29869893.87858388,4247.669,4.08302e14,2.4338,4.47799e6,-2.21188e6,5.55009e-9
1490107560,25639290.804431524,29885433.975632414,4246.143,4.02505e14,0.9795,4.43895e6,-2.20847e6,5.54152e-9
1490107590,25656390.8505431,29900938.60848398,4244.548,3.95680e14,0.7327,4.39427e6,-2.20502e6,5.53288e-9
1490107620,25673524.689903483,29916407.62426744,4242.883,3.98570e14,0.0075,4.40332e6,-2.20155e6,5.52416e-9
1490107650,25690691.891502697,29931840.870993968,4241.149,3.97380e14,0.3061,4.38975e6,-2.19805e6,5.51537e-9
1490107680,25707892.025130685,29947238.19755308,4239.346,3.94505e14,1.0274,4.36687e6,-2.19453e6,5.50650e-9
1490107710,25725124.66139134,29962599.453708794,4237.475,3.93822e14,1.1987,4.35603e6,-2.19097e6,5.49756e-9
1490107740,25742389.3717163,29977924.490095682,4235.535,4.00929e14,0.5842,4.38790e6,-2.18738e6,5.48855e-9
1490107770,25759685.72837841,29993213.15821502,4233.527,4.04516e14,1.4841,4.40030e6,-2.18377e6,5.47947e-9
1490107800,25777013.304505184,30008465.310430866,4231.452,3.96532e14,0.5188,4.34929e6,-2.18013e6,5.47032e-9
1490107830,25794371.674051218,30023680.799974628,4229.309,4.01145e14,0.6384,4.36715e6,-2.17646e6,5.46111e-9
1490107860,25811760.411936477,30038859.480915226,4227.099,3.97344e14,0.3153,4.33900e6,-2.17276e6,5.45182e-9
1490107890,25829179.093932927,30054001.208181407,4224.822,3.92926e14,1.4235,4.30752e6,-2.16904e6,5.44246e-9
1490107920,25846627.296717487,30069105.837549534,4222.479,3.98240e14,0.0904,4.32894e6,-2.16528e6,5.43304e-9
1490107950,25864104.59788392,30084173.225639693,4220.069,3.96665e14,0.4856,4.31284e6,-2.16151e6,5.42355e-9
1490107980,25881610.575954568,30099203.22991204,4217.593,3.98078e14,0.1311,4.31290e6,-2.15770e6,5.41400e-9
1490108010,25899144.81039185,30114195.70866307,4215.051,4.01577e14,0.7467,4.32415e6,-2.15388e6,5.40438e-9
1490108040,25916706.881609514,30129150.52102179,4212.444,4.01385e14,0.6985,4.31537e6,-2.15002e6,5.39470e-9
1490108070,25934296.37098378,30144067.526946075,4209.771,4.03142e14,1.1394,4.31704e6,-2.14614e6,5.38496e-9
1490108100,25951912.86086428,30158946.587218836,4207.034,4.00411e14,0.4541,4.29450e6,-2.14224e6,5.37515e-9
1490108130,25969555.93462734,30173787.5634334,4204.232,3.96248e14,0.5903,4.26429e6,-2.13831e6,5.36528e-9
1490108160,25987225.176555175,30188590.318023857,4201.365,4.05594e14,1.7544,4.30645e6,-2.13435e6,5.35535e-9
1490108190,26004920.171978336,30203354.714227002,4198.435,4.04404e14,1.4560,4.29206e6,-2.13038e6,5.34536e-9
1490108220,26022640.507243432,30218080.61608965,4195.440,3.96301e14,0.5770,4.24076e6,-2.12638e6,5.33531e-9
1490108250,26040385.769723576,30232767.888465002,4192.382,3.94512e14,1.0256,4.22321e6,-2.12235e6,5.32520e-9
1490108280,26058155.54782844,30247416.39700879,4189.261,3.98503e14,0.0244,4.23636e6,-2.11830e6,5.31503e-9
1490108310,26075949.431014474,30262026.008175656,4186.077,4.00604e14,0.5025,4.23935e6,-2.11423e6,5.30480e-9
1490108340,26093767.00979455,30276596.58921539,4182.830,4.00132e14,0.3842,4.22864e6,-2.11014e6,5.29452e-9
1490108370,26111607.875747696,30291128.00816927,4179.520,3.99363e14,0.1913,4.21632e6,-2.10602e6,5.28418e-9
1490108400,26129471.62152852,30305620.13386641,4176.149,4.02139e14,0.8878,4.22267e6,-2.10188e6,5.27378e-9
1490108430,26147357.840848092,30320072.83593812,4172.715,3.98401e14,0.0501,4.19463e6,-2.09772e6,5.26333e-9
1490108460,26165266.12857069,30334485.98475856,4169.220,3.89352e14,2.3202,4.13873e6,-2.09354e6,5.25283e-9
1490108490,26183196.080634497,30348859.451497287,4165.663,3.92136e14,1.6218,4.14501e6,-2.08933e6,5.24227e-9
1490108520,26201147.294088617,30363193.108097546,4162.046,3.96999e14,0.4018,4.16207e6,-2.08511e6,5.23166e-9
1490108550,26219119.367101308,30377486.82727287,4158.367,4.00722e14,0.5323,4.17303e6,-2.08086e6,5.22099e-9
1490108580,26237111.89896807,30391740.48250361,4154.629,4.03274e14,1.1724,4.17776e6,-2.07659e6,5.21027e-9
1490108610,26255124.490119547,30405953.94803359,4150.829,4.02698e14,1.0280,4.16614e6,-2.07231e6,5.19951e-9
1490108640,26273156.742129125,30420127.09886663,4146.970,3.99623e14,0.2566,4.14152e6,-2.06800e6,5.18869e-9
1490108670,26291208.257720463,30434259.810763158,4143.052,3.98630e14,0.0075,4.12771e6,-2.06367e6,5.17782e-9
1490108700,26309278.640774854,30448351.96023679,4139.073,3.94279e14,1.0842,4.09653e6,-2.05932e6,5.16690e-9
1490108730,26327367.496343195,30462403.424525473,4135.036,3.95492e14,0.7798,4.09409e6,-2.05496e6,5.15594e-9
1490108760,26345474.430637743,30476414.081666756,4130.940,3.93986e14,1.1577,4.07760e6,-2.05057e6,5.14492e-9
1490108790,26363599.051054362,30490383.81041528,4126.785,3.88461e14,2.5437,4.04047e6,-2.04617e6,5.13386e-9
1490108820,26381740.966174204,30504312.49026477,4122.572,3.99185e14,0.1467,4.08667e6,-2.04174e6,5.12275e-9
1490108850,26399899.785770163,30518200.001444545,4118.300,4.04470e14,1.4724,4.10479e6,-2.03730e6,5.11160e-9
1490108880,26418075.120813254,30532046.22491586,4113.971,4.03217e14,1.1581,4.08941e6,-2.03284e6,5.10040e-9
1490108910,26436266.583478816,30545851.04236838,4109.584,4.00469e14,0.4687,4.06641e6,-2.02836e6,5.08915e-9
1490108940,26454473.787152603,30559614.336216643,4105.141,3.97703e14,0.2253,4.04335e6,-2.02387e6,5.07786e-9
